SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-10.069967466415463	-3.870278445384102	-89.92850744954444	-77.19656712208354	11	294	g_ue	7.58007501999664	-93.42975355210112	202.43123616586456	474.7717945534579	1.6	839.9147590742297	707.2949758815947	2.8349128866166344	1.857562199386619	5.980654475095534	-76.97160072489427	-115.6090746541754	1.0	0	4	-200.0	-115.6090746541754	[-98.99929515915571, -131.50324491736126, -143.62076534791373, -128.179409019295, -166.64137329018752, -126.52318777474042, -197.73584083095176, -111.16037970053003, -163.00717588284826, -165.90452417106746, -183.13608710204218, -195.4832999080067, -133.15394792087068, -151.61114946194033, -147.64402487581967, -164.36640342920074, -123.6382579306549, -139.6434180971232, -140.0695006340676, -98.9023773968679, -157.66920835725236, -198.9951734374725, -106.51919525344204, -151.7294602876845, -126.56038126750082, -170.1846887502213, -179.82998732944762, -129.0715226553311, -111.64562164961976, -159.83982917244103, -199.9999861876725, -89.31807509885003, -158.8561966784378, -151.6526021573045, -146.5115717033203, -133.33982486224636, -177.26892925044606, -121.92569951770164, -137.54377555711625, -153.70783955407586, -160.62740281417655, -135.6775238021188, -126.17195485463375, -199.78209443293292, -136.82047320371373, -178.8688699552947, -142.27006122482288, -150.19112751262176, -142.74506927901837, -175.24837255227257, -129.90767673207114, -160.96354123694812, -199.89032282301307, -173.49611190608846, -129.72922677527956, -130.4815440635598, -152.95609546790234, -128.0480520191114, -129.86100214404237, -160.99721024271315, -170.6894942708933, -149.71233901478718, -190.50997083528034, -141.1067343867789, -196.2888216055455, -156.53169775213212, -154.92821323329997, -166.0380800686649, -168.71677343454206, -162.08982037725673, -126.32336363149852, -199.4323047611873]	[338, 256, 258, 259, 260, 262, 264, 266, 268, 270, 272, 273, 274, 275, 276, 21, 278, 286, 291, 304, 308, 310, 316, 323, 326, 329, 330, 339, 340, 341, 88, 347, 355, 356, 357, 358, 359, 360, 361, 362, 363, 364, 368, 372, 375, 379, 382, 383, 387, 395, 141, 398, 149, 203, 207, 211, 216, 217, 221, 223, 225, 226, 228, 230, 231, 234, 238, 241, 244, 246, 247, 255]	114.07628956899424
-4.9444530158069	2.445362177226855	-109.40484074926323	-75.46591498166615	12	326	g_ue	13.109950136498277	-92.64398804599179	173.74384238929053	431.6503638798992	1.6	633.4717249961471	912.1290799212186	4.818865805483531	5.120376748963617	7.638389675807855	-75.49262418063519	-97.31353022435029	2.0	0	4	-200.0	-97.31353022435029	[-120.45213919450981, -137.9649951033344, -139.93161666455072, -158.42586889339813, -127.26766352669134, -130.97066994215513, -143.073170444835, -128.96209837665265, -146.05523985746697, -167.42856273563962, -143.06611697060734, -150.82286905391226, -165.57597610961955, -150.0688264096728, -180.6916604200113, -171.71769404608438, -148.69880988248414, -153.36794289452723, -164.18750671078163, -117.4669617196207, -161.97423636951459, -157.89116985725178, -150.18920038464933, -87.01023830956461, -186.35432073740463, -162.56913506651952, -112.81890264856605, -132.70142418405354, -123.13729324838138, -139.5067304789708, -110.99705027456321, -122.44876920781292, -156.63041255951947, -124.12975203505084, -157.08497576640713, -161.38415212513178, -174.98814604439562, -139.18407171673798, -135.96358225346262, -154.01325753432442, -120.4083589163443, -189.32738227857874, -171.5211416639009, -158.7214679296489, -153.52820932165184, -162.6669586555758, -135.53268625787737, -128.91949163796147, -182.97652916378823, -141.59627672757708, -169.13963354947794, -113.39810835242581, -199.77633886230598, -183.51872134126154, -171.3002542419417, -137.7124242018893, -141.90506327612007, -147.03735535300726, -150.1006291840917, -171.72510557084001, -152.9173248620969, -179.3524487137233, -153.339534325521, -145.57187413934284, -165.75757477308457, -199.80717432575372, -134.62651695750475, -130.72650202268403, -127.86290383566495, -163.7389437792409, -139.6036742293212, -149.33997281699192]	[260, 256, 258, 259, 262, 264, 266, 268, 270, 272, 273, 274, 275, 276, 21, 278, 286, 291, 294, 304, 308, 310, 316, 323, 329, 330, 338, 339, 340, 341, 88, 347, 355, 356, 357, 358, 359, 360, 361, 362, 363, 364, 368, 372, 375, 379, 382, 383, 387, 395, 141, 398, 150, 203, 207, 211, 216, 217, 221, 223, 225, 226, 228, 230, 231, 234, 238, 241, 244, 246, 247, 255]	124.176
15.000143843589669	15.206757372691385	-101.32399387191448	-96.28619957820175	12	260	g_ue	11.047298493441149	-77.81994120747014	209.96118428135878	256.12596757103245	1.6	633.4717249961471	912.1290799212186	4.818865805483531	7.04419009335853	7.825938522422467	-95.10279781948424	-132.14281263638645	1.0	0	4	-200.0	-132.14281263638645	[-114.43394399635744, -165.86308281513124, -140.42124952375752, -142.38869819765276, -130.3149991321211, -129.03213729904078, -157.81242661616778, -132.16204243129096, -158.1298945550242, -150.43716959589764, -185.38098142735564, -158.27576168420546, -137.64794058959401, -161.3559201324, -187.85579964738434, -180.22770694161005, -137.6607439146336, -173.1366271374479, -156.25570083157922, -163.5356398866604, -191.52130677865156, -174.81645040289288, -166.1578874148124, -127.27793423376417, -156.25527327493936, -183.9542950071725, -140.0540290921073, -154.34139098792687, -138.2515232437407, -177.123198071164, -145.82805378743626, -117.19458011224796, -187.54636511155172, -131.3238459678656, -134.6102197608904, -162.61149383650866, -151.06488190876033, -154.8472433374965, -155.58849952229477, -188.4144688465194, -127.15339684472812, -174.89589615075147, -165.45144953147283, -163.11983444330193, -173.30949215785424, -172.9491512195557, -124.39276669940513, -129.71595466363198, -192.76038907869832, -175.0267057201446, -182.6274779346926, -109.17663297539158, -199.98294844963124, -194.94670768399305, -168.81547857239042, -157.58707321443248, -137.45740367275073, -158.51413480214265, -166.54379235318967, -159.74407638241252, -191.24129884321835, -148.13841275708484, -171.09898051935048, -139.09982609781048, -154.4363867498741, -199.93103604205572, -124.32932010814125, -153.67591024824134, -153.63486666774494, -190.4159723060046, -128.53086295986424, -129.98747825716418]	[326, 256, 258, 259, 262, 264, 266, 268, 270, 272, 273, 274, 275, 276, 21, 278, 286, 291, 294, 304, 308, 310, 316, 323, 329, 330, 338, 339, 340, 341, 88, 347, 355, 356, 357, 358, 359, 360, 361, 362, 363, 364, 368, 372, 375, 379, 382, 383, 387, 395, 141, 398, 150, 203, 207, 211, 216, 217, 221, 223, 225, 226, 228, 230, 231, 234, 238, 241, 244, 246, 247, 255]	116.13102771901856
9.844840713973184	16.53845968635916	-99.23115322170737	-76.35450244757007	13	256	g_ue	8.86047174384764	-74.30141214420885	940.682664608231	893.0215077264966	1.6	458.1892049805347	592.7564335202195	3.3760554864358907	7.999582224440123	7.545414578992235	-76.3429457270191	-102.38957207941266	1.0	0	4	-200.0	-102.38957207941266	[-110.94474608143275, -189.41519337325678, -167.48059124576525, -179.5292153006223, -132.85593320373613, -100.88525436514627, -168.63495861225718, -159.35855339826873, -168.8065619655816, -134.66298814999246, -155.2976783372281, -141.93367158591153, -151.19448824888215, -91.03146420486601, -189.38860806752808, -150.76356899771366, -139.89250349691653, -140.09793914377957, -164.0611143284366, -130.3482681152526, -159.37956886803727, -141.05257377500632, -171.57412464489175, -138.96513456035257, -152.62029298939757, -168.80898137903162, -138.75863482857565, -142.5896644139044, -173.1386942193891, -151.4121801173963, -137.935136341023, -162.79220429686598, -149.05595684672977, -169.18136933313318, -175.2564223297908, -167.00857989954994, -172.537578039368, -128.6206045125822, -158.13930906469795, -119.81605987124769, -168.59691013233896, -167.53654329135753, -175.22227895888415, -140.98242292892468, -127.33263095849634, -144.79672906467334, -199.5293494548506, -167.85573376331791, -129.8784748486637, -93.12072657109526, -139.58737592885234, -116.68488650719281, -174.6043933628209, -155.08740810467725, -138.8488246110207, -134.60492646225467, -101.28152175352484, -156.81777900056022, -126.64690947625914, -158.3347480189835, -117.51405773594385, -138.46763176140593, -177.88092366598121, -186.60490169226247, -142.6379249602612, -166.76304232072968, -194.03260531342153, -137.6874530129448, -154.091119769611, -153.24531826333296, -138.16547075580456, -153.3048751801102]	[217, 258, 259, 260, 262, 264, 266, 268, 270, 272, 273, 274, 275, 276, 21, 278, 286, 291, 294, 304, 308, 310, 316, 323, 326, 329, 330, 338, 339, 340, 341, 88, 347, 355, 356, 357, 358, 359, 360, 361, 362, 363, 364, 368, 372, 375, 379, 382, 383, 387, 395, 141, 398, 149, 203, 207, 211, 216, 221, 223, 225, 226, 228, 230, 231, 234, 238, 241, 244, 246, 247, 255]	116.4846776790036
-7.186493436282362	-0.4639589380401219	-93.94276465943962	-76.3707087918351	13	217	g_ue	11.713592865123703	-94.1569518898842	247.2186885942894	528.6190046353476	1.6	458.1892049805347	592.7564335202195	3.3760554864358907	2.954310847785346	6.503616892189151	-76.2954609058353	-125.31715836610988	2.0	0	4	-200.0	-125.31715836610988	[-102.80323640245912, -176.37920158269446, -160.43988265069675, -155.27547743150447, -124.29683301584237, -85.40038177077065, -174.96052910202846, -183.0423094732327, -122.38155080672358, -140.8766639307788, -143.17971017532065, -179.93345752511738, -131.66293330774573, -114.17009000554508, -186.1880481903824, -148.8339022426695, -183.75548308888952, -146.49718948333918, -168.60260975371503, -150.8666559598978, -164.56327709575214, -130.79672991772702, -157.42865367060355, -141.67757107569093, -165.9312355018649, -195.901859779698, -150.48129425991175, -143.9150251573746, -191.93894573028498, -169.16004108327053, -160.626594187114, -153.87148888538903, -136.39305940328666, -148.38856752188977, -162.3136736971046, -182.83238984590758, -172.80234802967638, -117.80677900018188, -129.90381078909138, -136.07243239699966, -154.05117778928903, -157.85545657329516, -146.57616350846482, -111.94910429289295, -123.79175759500122, -134.27615278830874, -179.284157086787, -198.85334159259025, -129.58776857201795, -130.73410184410918, -130.0819311843691, -139.78293064926652, -171.62367433697852, -160.16666338543678, -141.29740162788764, -143.45459186416275, -130.23276840121926, -161.40666266657203, -109.85657338036108, -168.7336493709612, -161.47696851282302, -120.20739781673433, -133.32729644341086, -163.6113094367438, -156.51019074126117, -165.29394734120658, -166.46415290691095, -128.9532520590733, -129.5591228098197, -143.77597293290532, -136.9404277076702, -125.0897892621766]	[256, 258, 259, 260, 262, 264, 266, 268, 270, 272, 273, 274, 275, 276, 21, 278, 286, 291, 294, 304, 308, 310, 316, 323, 326, 329, 330, 338, 339, 340, 341, 88, 347, 355, 356, 357, 358, 359, 360, 361, 362, 363, 364, 368, 372, 375, 379, 382, 383, 387, 395, 141, 398, 149, 203, 207, 211, 216, 221, 223, 225, 226, 228, 230, 231, 234, 238, 241, 244, 246, 247, 255]	115.637
-8.773631236232319	-8.569805884897278	-98.50657238429793	-97.86257920661606	14	228	g_ue	12.894533719543922	-103.44373969116157	284.20794277308613	343.3333814809132	1.6	5.290951072297045	685.9280509205914	2.578386228922013	7.977632622056636	7.516303922267592	-95.17106319052468	-122.14275205582004	2.0	0	3	-200.0	-122.14275205582004	[-109.70223894538408, -157.01520114682936, -187.2907192381827, -166.19017799331002, -124.81239700116063, -156.743457068558, -171.0340162425248, -117.03837524253194, -167.05609272550961, -159.70286017602277, -163.143546661108, -171.93339573276288, -154.9922967743595, -168.2267972080211, -134.21842761076118, -140.32743087888971, -147.83266530777752, -124.62763133863524, -152.57159252648324, -183.07578927487788, -183.40225551826077, -152.94089448558603, -152.8293181768873, -140.90367185549124, -149.85813731433814, -174.38337431347267, -168.46421666982675, -158.42681783534613, -143.7911967758713, -162.12756415870615, -120.83150777495757, -137.2752159934286, -187.3714520004317, -159.6543798972307, -122.18911877593733, -162.24888173751742, -197.93958416169835, -145.6814874573715, -137.83020521624482, -159.38270755022864, -143.6108039546951, -111.90965030796573, -161.9435077014124, -160.58086593058073, -170.45116776616726, -149.93108505930707, -134.97720277387177, -192.19986617216432, -152.71689560103385, -182.57412670661955, -125.66616068957002, -153.43118336991398, -122.17949861223931, -187.2682310408281, -183.7272006437482, -180.46422931821795, -157.0304822340771, -129.26477927646258, -134.54499246676673, -193.83843466861794, -151.5822802139656, -165.86531817155404, -126.45051549600325, -170.6168028686215, -152.42020336624864, -186.1948654905367, -170.14693770131984, -159.18664421551046, -164.56514906789585, -155.78511711239867, -189.3780143202884]	[211, 256, 258, 259, 260, 262, 264, 266, 268, 270, 272, 273, 274, 275, 276, 21, 278, 286, 291, 294, 304, 308, 310, 316, 323, 326, 329, 330, 338, 339, 340, 341, 88, 347, 355, 356, 357, 358, 359, 360, 361, 362, 363, 364, 368, 372, 375, 379, 382, 383, 387, 395, 398, 149, 203, 207, 216, 217, 221, 223, 225, 226, 230, 231, 234, 238, 241, 244, 246, 247, 255]	140.897
-0.7545031640074313	-0.4017804484459475	-113.3407260599036	-92.74303562144503	14	211	g_ue	11.195666565141318	-93.57684710030765	660.7949636049307	369.37038605623786	1.6	5.290951072297045	685.9280509205914	2.578386228922013	4.438296613485109	4.297293946146965	-92.70562304236522	-134.7847863521867	1.0	0	3	-200.0	-134.7847863521867	[-126.2352595969277, -152.791136907584, -146.90621712455, -153.5185067746603, -146.58426832904456, -153.7662833146107, -188.69168116681283, -133.18169295123087, -187.56519688342323, -159.91456056683455, -169.27280114756925, -198.03189238992584, -107.41124465068677, -141.23903870806572, -158.0538629631942, -153.14888438809018, -170.26111571775778, -143.14870164577232, -146.55845134211296, -188.81708204491986, -175.41880310036606, -157.62730969536517, -135.05236495959502, -158.6997095250278, -117.22981684577717, -161.0731730552601, -159.89960383908272, -144.7649945286247, -150.28590493334428, -138.6739593623934, -109.93053096141821, -112.95142344411522, -162.3939696566012, -162.37604388825838, -134.97056327056242, -146.31624328939304, -197.32416867538174, -167.40006944533081, -113.01411285855197, -173.92228550144594, -162.0506235363357, -138.79252608394367, -164.35218919789477, -144.75512271945072, -158.31171834916492, -170.81855672671077, -122.84827435091579, -160.2819195138091, -177.76216421685436, -153.6534246181701, -142.14122391146697, -140.43376443338866, -125.92365031936987, -195.46842932437335, -171.09129972005422, -162.25276240380447, -158.20643060201147, -132.47085846221393, -120.46305706517599, -171.9833355453153, -136.66633561658722, -175.74385393469925, -107.50291766401547, -177.84174799749852, -132.3073019872307, -155.21997425848974, -128.92948574046034, -155.18740585052245, -136.76383503971832, -178.37617672732134, -143.0480708711893]	[228, 256, 258, 259, 260, 262, 264, 266, 268, 270, 272, 273, 274, 275, 276, 21, 278, 286, 291, 294, 304, 308, 310, 316, 323, 326, 329, 330, 338, 339, 340, 341, 88, 347, 355, 356, 357, 358, 359, 360, 361, 362, 363, 364, 368, 372, 375, 379, 382, 383, 387, 395, 398, 149, 203, 207, 216, 217, 221, 223, 225, 226, 230, 231, 234, 238, 241, 244, 246, 247, 255]	114.79536424137291
6.66537341854459	8.534597268812604	-114.1380792191177	-84.67746242622462	16	262	g_ue	12.03146962353554	-85.47627244144331	613.632252256579	848.092651395052	1.6	554.9227610243285	980.9929292109346	2.343029326270419	7.983797071518422	7.551835032045045	-84.72177760004838	-104.15271550380461	2.0	0	4	-200.0	-104.15271550380461	[-127.15046697820375, -145.06505443644352, -198.87173867077507, -141.2331467629683, -127.52082350069242, -161.42488714651682, -128.37685852160507, -146.62036107165832, -156.38451560593376, -149.5044804897194, -108.25264380393622, -117.80275444054885, -148.79913879209965, -167.33335093798675, -190.8944568003311, -156.4389277077584, -138.56784161913532, -161.74742187554023, -148.84361903419398, -137.7819183918917, -187.56479008055126, -182.92855871983622, -92.95305455273534, -153.77901301477354, -115.82318524246632, -140.72976055060215, -162.0274152136236, -146.69084240801504, -178.5631529741593, -145.85312889117947, -174.86096250296382, -169.69669757975316, -148.33429517469912, -117.9867855052838, -108.6484534881784, -161.938111216478, -162.3357133744582, -171.07066609845072, -153.314472020252, -144.23279283677363, -150.2199417706022, -153.61447298625754, -166.6179609816034, -157.19904918222878, -127.6708570948793, -165.57828774880957, -178.90884524826305, -111.01182057465994, -166.88288418016455, -191.32178200737042, -135.21274659166406, -182.77812353814647, -116.85961751259059, -151.17108729222454, -143.1315545784423, -129.22811162803276, -151.84016557330267, -171.31286990946256, -125.36352274426305, -124.90291004289666, -148.9269579262617, -122.67137748056989, -152.28512384320717, -159.40767932573561, -161.93639782932655, -199.52034410637995, -130.05914222362105, -142.54678834513183, -181.49000207378012, -147.35942088560031, -160.10394229655247, -159.6452084933333]	[360, 256, 258, 259, 260, 264, 266, 268, 270, 272, 273, 274, 275, 276, 21, 278, 286, 291, 294, 304, 308, 310, 316, 323, 326, 329, 330, 338, 339, 340, 341, 88, 347, 355, 356, 357, 358, 359, 361, 362, 363, 364, 368, 372, 375, 379, 382, 383, 387, 395, 141, 398, 149, 203, 207, 211, 216, 217, 221, 223, 225, 226, 228, 230, 231, 234, 238, 241, 244, 246, 247, 255]	131.136
-2.410357143498487	3.3153892819518376	-123.9578411757539	-77.60604895588006	16	360	g_ue	13.012387984422169	-91.6763987891907	923.9201735949547	69.0802367073372	1.6	554.9227610243285	980.9929292109346	2.343029326270419	6.7477840405711405	7.6034229822880075	-77.6075087185731	-112.05231469811415	2.0	0	4	-200.0	-112.05231469811415	[-135.98930907458362, -141.8224487645619, -163.62079597702564, -135.43689980919223, -145.49445913819568, -150.57246446977555, -126.7744775805621, -157.5856456731172, -132.90402888584495, -130.24237669775485, -87.28161197421251, -118.54491208935431, -154.72842988748283, -153.70696764175852, -196.8850161971538, -120.41626468695789, -151.11688608660796, -152.5399042303853, -120.72759307834865, -118.7197102902053, -172.08816432280398, -191.59031674696965, -108.78196010655124, -164.19475422411838, -130.37177275637254, -142.83311417982534, -131.0952314758009, -142.13299945228746, -172.2685747765488, -124.15116002047003, -170.52579192539184, -195.90111369403942, -146.5683722140933, -136.4174362130457, -118.21029995147265, -160.04519464678197, -156.4246516581669, -174.52530931137056, -150.84469043779706, -141.1586545836288, -143.56272364668146, -133.4222438114497, -126.18868170502819, -128.28643023819166, -120.68782294541259, -150.5209778855678, -164.41913106202674, -125.23599449386764, -155.07504932913167, -148.47148449431955, -144.93336535718277, -150.5939240671847, -124.7273042635649, -165.874399076104, -144.60057374624088, -133.64771607632989, -152.57694295208773, -149.1567308644872, -140.73736199205058, -121.21885454158408, -149.24264325910198, -125.84862742889058, -151.16295988874666, -143.27273989826142, -125.29213062367725, -169.0878981484289, -132.61055207249535, -127.42396188125242, -164.67194625246069, -148.79514184560526, -138.1313950905284, -151.65285202468016]	[262, 256, 258, 259, 260, 264, 266, 268, 270, 272, 273, 274, 275, 276, 21, 278, 286, 291, 294, 304, 308, 310, 316, 323, 326, 329, 330, 338, 339, 340, 341, 88, 347, 355, 356, 357, 358, 359, 361, 362, 363, 364, 368, 372, 375, 379, 382, 383, 387, 395, 141, 398, 149, 203, 207, 211, 216, 217, 221, 223, 225, 226, 228, 230, 231, 234, 238, 241, 244, 246, 247, 255]	124.634
-8.991445888351038	-6.104466780470403	-117.26534081412639	-82.23100849292268	17	372	g_ue	12.67887761796364	-100.76274448515441	434.39645105127545	489.0352412196687	1.6	870.6839726207389	151.99613390979337	3.7303978705349508	5.565542111028504	7.401098329876733	-82.23677052350935	-110.08359081539213	2.0	0	3	-200.0	-110.08359081539213	[-124.99060883606701, -185.64437401047002, -199.9210606382896, -190.1116109681921, -155.05760533911936, -150.5513256660541, -143.12255677884215, -105.85854584330805, -98.50219198017868, -157.7786226121319, -146.46225007629945, -164.41302046187553, -138.4672207720641, -168.66418682432362, -125.06929844378278, -112.01044929784163, -144.81339215304138, -122.7991371541666, -164.05969057429135, -130.30374238829532, -143.19506492397988, -160.46851584056512, -173.70876182779915, -122.1327342949709, -152.33779960255006, -178.59895810599713, -170.2565363896557, -95.01945643987449, -160.8286671015034, -157.46832465828365, -175.08098216138762, -183.87761287903663, -157.5395933447126, -162.9620677206705, -151.9277833801438, -136.08509091173767, -148.8582412398472, -144.67922848129265, -118.25780309134886, -112.65149196849187, -161.0405039223283, -150.85121181094917, -106.53830729821286, -164.81267653547297, -140.90429391078777, -169.7501009125584, -171.92440283921968, -178.46805250991156, -143.71477629492685, -187.00336734574603, -124.38002568803475, -153.8138799592817, -157.66551794486412, -173.54775738626884, -164.38706356909563, -131.6022720282728, -163.85367883880804, -166.6240299800956, -176.4969710650854, -157.63357729074767, -111.38994210924359, -157.98667031800744, -141.44228157775697, -124.79465782918481, -147.1599835567169, -136.36000187860952, -146.3052555108462, -174.69623160159216, -150.87876394743205, -180.40377122034238, -144.69931801634038]	[230, 256, 258, 259, 260, 262, 264, 266, 268, 270, 272, 273, 274, 275, 276, 278, 286, 291, 294, 304, 308, 310, 316, 323, 326, 329, 330, 338, 339, 340, 341, 88, 347, 355, 356, 357, 358, 359, 360, 361, 362, 363, 364, 368, 375, 379, 382, 383, 387, 395, 141, 398, 150, 203, 207, 211, 216, 217, 221, 223, 225, 226, 228, 231, 234, 238, 241, 244, 246, 247, 255]	133.554
14.037936327336425	14.83539304995324	-110.29350921195716	-88.96722720030583	17	230	g_ue	7.725268158979698	-74.86927519574684	107.98579775728201	487.07923935670595	1.6	870.6839726207389	151.99613390979337	3.7303978705349508	7.332290475501962	7.588820197409428	-88.93554332164533	-132.31922828478892	1.0	0	3	-200.0	-132.31922828478892	[-122.97238674381691, -166.9179041375345, -190.69451304412166, -193.4538542909678, -161.1782941917934, -179.8018704427582, -152.93054275362886, -114.54538481277112, -121.29199149473676, -164.37780195841407, -130.14325008449984, -141.35256853824762, -118.01271399413027, -171.33914746866506, -142.16320350257578, -126.96317739537088, -159.12163400308725, -155.89634862545597, -154.01800082551918, -127.70503944322965, -132.48310832459407, -159.1516410412397, -174.4883906739412, -118.3096576137695, -137.04375786422108, -165.21666987972537, -188.76727034486717, -98.67595014109028, -165.54593915905656, -158.15193581049613, -181.75436902517652, -170.18850933244525, -166.3079000548251, -168.38724319655637, -161.84545908699124, -139.659280256016, -140.9156122123852, -131.68030920509844, -150.0674967249111, -135.95444969627013, -144.50718877364935, -157.89231338953488, -113.50460690291268, -180.17766483545032, -121.73274495355328, -170.86326415757617, -182.6480601786971, -195.98845019294149, -138.67896583300882, -185.83424465041816, -146.6864974554506, -162.24405781537456, -164.60494491036116, -151.87528922656244, -145.3278201191826, -143.16419059012355, -150.63442496222245, -194.1301009576892, -143.2925145820097, -165.39524311794426, -147.51843746886473, -160.22849369649504, -156.5387392641927, -138.08265183449907, -162.9618965542306, -125.52865368957629, -125.68195211513029, -162.87287234332186, -158.69343851868928, -159.03667182092326, -121.87567555906817]	[372, 256, 258, 259, 260, 262, 264, 266, 268, 270, 272, 273, 274, 275, 276, 278, 286, 291, 294, 304, 308, 310, 316, 323, 326, 329, 330, 338, 339, 340, 341, 88, 347, 355, 356, 357, 358, 359, 360, 361, 362, 363, 364, 368, 375, 379, 382, 383, 387, 395, 141, 398, 150, 203, 207, 211, 216, 217, 221, 223, 225, 226, 228, 231, 234, 238, 241, 244, 246, 247, 255]	113.66166890187736
10.653480085240773	10.809579317061647	-122.55932062457833	-96.35534816956098	18	387	g_ue	11.628814106920341	-82.79863487657907	92.50563284161795	291.63742509851966	1.6	365.9450686611393	781.3344554672564	3.665206387325579	6.015185676882782	7.536200093669257	-96.43431641493534	-113.2557618081269	2.0	0	3	-200.0	-113.2557618081269	[-131.32887022686276, -121.59573100228712, -117.6593798187163, -153.70588500731148, -152.17742820089023, -151.23144116954558, -140.66175999116155, -154.3204866986476, -168.93542430402653, -144.21709925767524, -166.0694936108999, -153.03370167723142, -150.43009621144853, -139.61875596928587, -177.3816610599403, -158.3143144021849, -165.6011004547399, -124.64265631080833, -125.69417173244148, -171.43327901341618, -135.10923960660477, -145.4249284566424, -178.24483296000966, -117.391241265316, -154.07951917193984, -122.96338231634424, -124.67829958797546, -151.6865508245731, -156.16359575198214, -161.41712577131477, -157.5965255374113, -143.86444435807326, -190.14509116239194, -118.64080903991209, -161.59968447148748, -191.87015728463962, -133.41723554330937, -174.7279394136078, -139.18213698697886, -156.3272485494056, -132.09068384078424, -197.0719834410358, -150.04562435868803, -159.63560066991147, -152.19503679706781, -156.2173712635559, -126.47328231058137, -162.588514037723, -194.0452652034618, -186.24380691065903, -123.91744924826499, -148.57225443558346, -126.62788617062743, -175.58802265006207, -178.6120086321334, -120.94151846219032, -150.85556185109445, -142.71975795770499, -167.4052666087863, -143.8270424502662, -160.71033192575496, -131.50837889585836, -159.34221119854124, -117.94088207327717, -145.06944074237674, -191.81096930926014, -110.54770758182687, -145.44999812887195, -174.55163840803374, -156.22210473679905, -128.76151393658793]	[216, 256, 258, 259, 260, 262, 264, 266, 268, 270, 272, 273, 274, 275, 276, 21, 278, 286, 291, 294, 304, 308, 310, 316, 323, 326, 329, 330, 338, 339, 340, 341, 347, 355, 356, 357, 358, 359, 360, 361, 362, 363, 364, 368, 372, 375, 379, 382, 383, 395, 398, 149, 150, 203, 207, 211, 217, 221, 223, 225, 226, 228, 230, 231, 234, 238, 241, 244, 246, 247, 255]	117.401
-5.586180777796585	-3.757683399479589	-116.14248405003103	-84.79320336483283	18	216	g_ue	8.769550192038276	-94.50663367823825	102.06716709859177	917.6918796469254	1.6	365.9450686611393	781.3344554672564	3.665206387325579	7.2755219091563195	7.300500806354913	-84.80671538082015	-108.95060636563187	1.0	0	3	-200.0	-108.95060636563187	[-127.77129789698702, -139.43627933102147, -97.13760909366465, -156.2355205591896, -157.45883802043937, -130.88770397217803, -138.52267672813844, -144.96271223651667, -149.15757252066493, -179.40799059685403, -173.2113432788271, -157.5196341048904, -145.55076331918423, -128.52771942643383, -167.35507447747443, -160.80590554363877, -171.9157759210526, -112.71884044192676, -137.39990809432558, -150.67693031133297, -143.95086708711656, -159.01262732331628, -159.47862185993054, -123.84716382969097, -170.00614700028638, -126.51050232509999, -127.36743254043226, -172.8158521360147, -151.66087747067618, -188.94815614536597, -149.4808585468925, -148.77789346477408, -181.70252549536212, -126.79579119769001, -153.12512872348358, -168.18019396434005, -139.26280272654634, -162.83762012412683, -161.08264860304573, -175.24359136084055, -135.4899915894885, -193.4003716703416, -159.62701401208938, -179.85527336919372, -148.87008966818607, -153.3522959982937, -136.06357569381612, -183.88069213562446, -192.53252798204056, -166.92743062223957, -150.07271900993996, -129.7622972993997, -123.00581100747141, -178.29047276095048, -190.68358167165005, -123.29273560487194, -141.56153176735933, -153.87041453992975, -156.2237142997988, -141.09374372519565, -171.56009192910932, -138.61295988984378, -154.1999347182753, -119.17537675194572, -137.09076656809103, -185.30034771215912, -137.72827583485733, -125.91713483128157, -137.09958190439013, -137.09351682189958, -133.78975119069162]	[387, 256, 258, 259, 260, 262, 264, 266, 268, 270, 272, 273, 274, 275, 276, 21, 278, 286, 291, 294, 304, 308, 310, 316, 323, 326, 329, 330, 338, 339, 340, 341, 347, 355, 356, 357, 358, 359, 360, 361, 362, 363, 364, 368, 372, 375, 379, 382, 383, 395, 398, 149, 150, 203, 207, 211, 217, 221, 223, 225, 226, 228, 230, 231, 234, 238, 241, 244, 246, 247, 255]	110.84928202923714
