SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-7.3627593355376035	-7.234274932716758	-99.21929101906048	-101.50812699210928	10	317	g_ue	9.895821861371454	-99.10949688080859	245.200064422349	35.507265636579575	1.6	563.3094740630175	225.13410302802782	4.611613782370377	4.67580227653303	3.226580529816933	-97.32634273911526	-112.77929222549238	1.0	0	3	-200.0	-112.77929222549238	[-109.06727781726006, -179.5757669111219, -152.03614913890542, -127.82061918738974, -165.33823037043544, -189.2177822006957, -162.61153866241546, -118.28802475848423, -153.31758269658374, -153.77540233199744, -129.2360040778753, -162.46077171897113, -149.1345788305991, -138.95504906039142, -137.23464000797802, -132.265781128446, -172.5679629374974, -147.08954501870613, -150.79157991895795, -131.01344198465821, -154.37415052613073, -135.4376590676051, -190.22889157329945, -116.29642182273416, -141.53592478601018, -178.65396410064633, -136.60972842613742, -148.10277933301083, -153.6173745513413, -197.26950262787358, -179.4379292578895, -193.9039617790076, -124.28045655222847, -169.47095750933485, -154.2075651000028, -138.8211314696053, -148.9696217437415, -161.0017023999619, -126.6682587631143]	[323, 256, 386, 263, 392, 265, 399, 271, 278, 285, 293, 39, 304, 313, 324, 325, 199, 329, 334, 207, 210, 211, 346, 222, 350, 351, 353, 224, 227, 225, 229, 226, 233, 365, 241, 372, 375, 252, 127]	112.76546717414806
14.507242802211081	14.541792055384121	-121.34726907148247	-103.01892510671082	10	323	g_ue	9.847986801703168	-77.28559483303943	766.8019940296007	177.39795862629936	1.6	563.3094740630175	225.13410302802782	4.611613782370377	5.980150273537496	7.374426566513766	-102.96953588408249	-127.88985926338702	1.0	0	3	-200.0	-127.88985926338702	[-131.24309035463415, -149.94444233930705, -162.83047506458774, -118.00742249681493, -155.98497271850104, -183.28287658468201, -147.92883603315335, -122.81350701325904, -134.59092786317328, -181.53794466081894, -123.20534736790565, -168.96606950210398, -129.91393395793287, -136.54181897652802, -149.76232234399765, -150.17998433493236, -172.03083715989095, -150.0662009906399, -142.9702965791371, -127.8618263163549, -141.96487770884, -152.82566295006188, -185.51862642613858, -122.68729903455971, -127.63297074459086, -178.15876508500696, -166.64685671060596, -168.78876724720703, -144.99237038124554, -175.42417710181894, -170.03384469861302, -175.1977327806755, -127.40984262657139, -144.4711848596636, -153.25718740186335, -125.12837931361686, -173.94112043341642, -125.26176880262783, -141.7944816160535]	[317, 256, 386, 263, 392, 265, 399, 271, 278, 285, 293, 39, 304, 313, 324, 325, 199, 329, 334, 207, 210, 211, 346, 222, 350, 351, 353, 224, 227, 225, 229, 226, 233, 365, 241, 372, 375, 252, 127]	111.732
-11.65499889228795	-11.477302761642676	-154.59505743862456	-95.77131817880554	11	285	g_ue	8.84575833704629	-102.30246118540934	904.7983607385364	698.2185487195416	1.6	469.9673611810475	356.20090029482964	4.106478822528294	3.960967478594308	3.184909787719419	-95.86575655301765	-112.44454519075302	1.0	1	5	-113.02552347470437	-121.46804051967419	[-157.78867301611226, -152.903201272504, -180.17471277302104, -139.47717766524758, -120.73876869416162, -154.42235767354595, -172.66012661182447, -143.5619560422628, -197.36542001744257, -152.63299919781505, -134.45366325144417, -138.78000766307014, -167.02302330156346, -129.30420735431693, -135.98888632013998, -144.37864083664113, -178.18278069393563, -157.26301783637896, -174.43600865012482, -115.45028571882214, -159.75705757723966, -167.73108978162807, -160.30378403495854, -169.80383791559464, -154.77155803625573, -179.6336499612736, -162.8970778583924, -138.81515094718458, -164.16130226557328, -176.45500335426829, -114.42392511470537, -151.68516208521567, -113.18749820294747, -160.5863519146861, -129.0622019175275, -146.18578755772845, -137.48495427714053, -145.8705414703632, -162.09905709332355, -143.66572521773168, -120.64057640278556, -167.75800801357877]	[229, 256, 128, 386, 263, 392, 265, 399, 143, 271, 149, 278, 293, 39, 304, 313, 317, 323, 324, 325, 329, 334, 207, 210, 82, 211, 346, 222, 350, 351, 353, 224, 227, 225, 226, 233, 365, 241, 372, 375, 252, 127]	116.25123136714808
-12.125810827258277	-11.635359187041786	-117.82621583938537	-91.2132105208407	11	229	g_ue	3.193876590754283	-96.80863586451645	785.7103903010353	439.8942597974511	1.6	469.9673611810475	356.20090029482964	4.106478822528294	-22.0	5.2217079736953655	-107.64685773904192	-91.30339072383394	1.0	1	5	-110.65028938094015	-91.35416346473862	[-126.67197397460379, -136.51929986237695, -193.12029974320552, -138.98648001075142, -134.22679937534883, -139.54052064959197, -161.74375609156567, -163.16022779690118, -199.799002709087, -141.54083814495175, -104.30156146637242, -142.29276965897816, -162.37741104880686, -126.92897341275157, -139.50907555641692, -141.59321177284963, -199.1632752160961, -159.21410634496345, -154.7500013764432, -126.21135304529332, -162.10149315927438, -182.848248512727, -149.5177214484594, -154.28128896840764, -153.51659275966367, -159.88904642906402, -148.13022863153304, -160.69743067659377, -171.71859698102918, -174.33230596161593, -146.19608409884103, -189.94942011205595, -125.90391662565375, -199.9008344913454, -135.610289589815, -137.19517274169, -135.13487682075348, -169.7380811176526, -123.47256404180291, -189.23935276531762, -141.3783406820399, -194.75096870043626]	[285, 256, 128, 386, 263, 392, 265, 399, 143, 271, 149, 278, 293, 39, 304, 313, 317, 323, 324, 325, 329, 334, 207, 210, 82, 211, 346, 222, 350, 351, 353, 224, 227, 225, 226, 233, 365, 241, 372, 375, 252, 127]	111.67498884484854
-18.737715447710514	-17.5644177716338	-109.53852509790957	-87.08794445590067	12	127	uav	13.886892262351758	-113.43071012070592	358.1664462619509	441.9290249807716	60.0	463.2311625554758	385.8414261305403	3.2922219620834454	-1.145	0.7815925769091818	-87.06331342150547	-155.32343275399387	1.0	0	6	-200.0	-155.32343275399387	[-122.29378592999622, -146.50715511959132, -179.0169250046609, -153.96703234241815, -127.3659712355975, -154.06036872469275, -170.8544400233555, -194.36363515908596, -169.74130062915265, -149.6453017149839, -178.17765851351834, -112.93631977319251, -120.90387443703875, -165.62522981133122, -199.6436573740165, -136.44822117791279, -157.11781187382113, -191.7043186783319, -149.51424911931196, -169.49155197934493, -195.82059318748864, -199.76837828650847, -194.51370505404918, -177.62138669460782, -125.68580815724746, -176.89714518642305, -174.0713261303793, -164.29893285952645, -136.05312677405846, -151.03778337367388, -132.78957736401944, -164.60804482643317, -148.4199476387622, -187.5652367417666, -194.33442363056724, -165.72714269442142, -171.38278261222754, -157.11676052593378, -98.35515578343383, -121.19730596361393, -163.83837118367924, -173.0900677323551, -175.71416917974562]	[227, 256, 128, 386, 263, 392, 265, 399, 143, 271, 149, 278, 285, 293, 39, 304, 313, 317, 323, 324, 325, 199, 329, 334, 207, 210, 82, 211, 346, 222, 350, 351, 353, 224, 225, 229, 226, 233, 365, 241, 372, 375, 252]	103.79869842529297
6.8898508680242685	8.295902939676523	-141.36996088098866	-86.15526535284793	12	227	g_ue	12.755260905734936	-86.43875805277878	232.06645135302028	852.9101312276911	1.6	463.2311625554758	385.8414261305403	3.2922219620834454	5.730211135062152	6.462294473610337	-86.15526566578777	-141.26720485509918	2.0	1	6	-141.36995492744205	-157.57825168189217	[-155.25670744246435, -161.1652148013339, -179.65579891442647, -136.2346072095998, -128.16298627596274, -142.7469223308895, -159.80221937135227, -197.31828865240436, -174.62359149549914, -114.86069544753042, -176.0259775688611, -96.01455182807811, -160.8041686368027, -178.62571104762253, -199.9558240546947, -176.08115085889338, -171.2965399104545, -183.86314104657737, -133.43635840624248, -162.3202248753995, -182.13707786493654, -199.90334771349282, -162.86481375869297, -163.77524011208442, -155.75387616221659, -180.94846807881783, -175.5449335670355, -199.84008644406805, -161.41603327748373, -151.62752926192366, -132.5520927474235, -181.0611298473973, -145.94167286381838, -175.51763620088178, -178.6297507168322, -131.23304572289155, -164.64584853904591, -163.13560806008482, -128.99715954557874, -129.21109131428634, -178.3727558398353, -199.99735266039818, -160.54475964285507]	[127, 256, 128, 386, 263, 392, 265, 399, 143, 271, 149, 278, 285, 293, 39, 304, 313, 317, 323, 324, 325, 199, 329, 334, 207, 210, 82, 211, 346, 222, 350, 351, 353, 224, 225, 229, 226, 233, 365, 241, 372, 375, 252]	121.589
-14.313302861965624	1.997640925249101	-65.78011976652783	-92.65718306892234	13	224	g_ue	7.698230352957656	-87.67998951442893	453.5224216551554	628.5306333958879	1.6	203.76210104355087	787.002165866506	2.574432453060876	3.6338162875492896	7.7920858266675	-65.77133564444227	-111.32658261417298	1.0	0	7	-200.0	-111.32658261417298	[-74.90258259476298, -142.38248370757714, -184.17125952509633, -121.37845032656739, -136.40692133104557, -154.53573097252962, -153.10213397386093, -116.78566088604018, -126.74141754806146, -138.49038911959192, -126.95838047579244, -119.77211626367836, -159.03284059548488, -161.28921935178033, -199.64509815784214, -180.26292701343175, -141.79464813752557, -150.602037582749, -155.85934622692025, -152.25883610743176, -122.55367238011235, -175.42016790252086, -158.6818305202233, -160.98871469993892, -130.2733819113299, -147.7506923477002, -159.58921127881038, -129.8620626607927, -141.06110440919835, -181.30198471421215, -139.66918486710415, -136.73904070548718, -143.079878011757, -177.75924948639374, -152.07709043165826, -146.89742490249367, -161.55243391926467, -163.04803616890808, -182.15233615238247, -101.78206249991341, -177.85117282953595, -123.39761294061802, -199.9905079144707]	[346, 256, 128, 386, 263, 392, 265, 399, 143, 271, 149, 278, 285, 293, 39, 304, 313, 317, 323, 324, 325, 199, 329, 334, 207, 210, 82, 211, 222, 350, 351, 353, 227, 225, 229, 226, 233, 365, 241, 372, 375, 252, 127]	110.8129628956392
11.586945159949153	16.199280320192543	-79.98175916147127	-87.09104451043437	13	346	g_ue	9.122462828236484	-74.90258259476431	641.4034871978947	722.8588731073671	1.6	203.76210104355087	787.002165866506	2.574432453060876	7.404587935954332	5.937188848814371	-79.21522093773092	-108.1312388166757	1.0	0	7	-200.0	-108.1312388166757	[-87.67998951440347, -135.54402893492545, -198.17575941940993, -118.05923812498852, -136.86578470572988, -149.99789674981676, -146.85513203897747, -105.959698677472, -121.49423172372036, -146.50159078389456, -126.91792572668163, -119.14805630592896, -164.0516893344436, -161.6327476140213, -199.97305865341235, -197.62864993083187, -146.77567716444523, -145.9147973809018, -154.42656397544596, -149.36154295531577, -122.44532203420007, -174.1638020104833, -151.12064627086667, -159.91286914814617, -133.49569567279354, -142.21570044533118, -155.8440891468439, -133.44532901462725, -137.93506683458241, -169.09879759861016, -155.02948901558062, -129.12596084484085, -135.57374333850814, -171.2635533056202, -144.5458288645128, -140.54165301049918, -159.35778586910104, -156.59267031630296, -161.67303097936133, -96.49489756220648, -178.2866047404565, -127.86758735876504, -199.9989992978523]	[224, 256, 128, 386, 263, 392, 265, 399, 143, 271, 149, 278, 285, 293, 39, 304, 313, 317, 323, 324, 325, 199, 329, 334, 207, 210, 82, 211, 222, 350, 351, 353, 227, 225, 229, 226, 233, 365, 241, 372, 375, 252, 127]	114.30785469529741
-8.250878399710373	-7.53898344388719	-89.92785878956654	-99.49024040070599	14	143	uav	12.049694426040592	-101.56807795664815	68.48607686175212	699.220148394725	60.0	936.0717801625865	835.2087524603438	2.042504155689682	7.244000000000001	7.570880653585773	-89.47254182336391	-131.594756856447	1.0	0	5	-200.0	-131.594756856447	[-102.55593779486182, -135.42481336260676, -157.4892142319537, -132.11793525862143, -127.35738961931118, -150.39096349863212, -161.4793414790621, -147.14924262293658, -175.0450515860197, -159.4246563901004, -152.10117294329083, -152.12854140069885, -146.09968907538658, -188.68959115636375, -138.7064254531656, -137.4131632912433, -172.8159040923734, -146.25473368622463, -144.74623881356277, -170.91130323857573, -144.97081221202575, -150.64441996135338, -167.94191313590488, -162.29469526498468, -146.89697449058085, -172.52099286151594, -122.40704327754176, -158.81215800763, -174.3348055601545, -159.19493267999206, -185.78413553497452, -169.7132274455481, -191.85439707421907, -184.6198347573175, -152.09803185100893, -181.15741459070233, -162.34793265806059, -158.93095185306262, -125.18097382252279, -110.3084814845879, -162.70522149440495, -175.1414561403506]	[211, 256, 128, 386, 263, 392, 265, 399, 271, 149, 278, 285, 293, 39, 304, 313, 317, 323, 324, 325, 199, 329, 334, 207, 210, 346, 222, 350, 351, 353, 224, 227, 225, 229, 226, 233, 365, 241, 372, 375, 252, 127]	107.34652709960938
-8.879578875706542	-7.9484587028461675	-89.51838353060757	-93.99446141065386	14	211	g_ue	12.628079006077579	-102.55593779564413	88.39133181406123	710.5944897232474	1.6	936.0717801625865	835.2087524603438	2.042504155689682	7.739090353336882	7.596591375335108	-94.04635995049169	-89.50001661038762	2.0	1	5	-89.51838353056868	-113.24667655139203	[-101.56807795602501, -125.62907426463804, -163.2515771773638, -116.64179264085476, -114.98689444214799, -123.08603533273259, -149.57358246371496, -144.31731024626072, -170.94736851305882, -149.40890827867992, -131.94459258878166, -141.54424242533725, -130.91617653234297, -198.42788135826288, -133.46290278969326, -139.6542913743617, -170.70757061361456, -135.90453670379736, -146.62507436222003, -165.30213447041135, -126.25453463600519, -140.20089207709347, -155.45240676955154, -157.0470099754505, -136.86921367497007, -170.89985373988227, -114.31133544104254, -148.1072481436037, -162.44215103707606, -140.1231542509534, -166.60287095996233, -162.24288471959346, -168.4282971461572, -188.21626442224078, -141.48550045261376, -163.7192876733415, -161.7870229160671, -148.00558106335012, -131.67211147353294, -106.12787683235229, -174.31901122530246, -161.9166701109446]	[143, 256, 128, 386, 263, 392, 265, 399, 271, 149, 278, 285, 293, 39, 304, 313, 317, 323, 324, 325, 199, 329, 334, 207, 210, 346, 222, 350, 351, 353, 224, 227, 225, 229, 226, 233, 365, 241, 372, 375, 252, 127]	131.941
-26.21804950740166	-12.34811264810925	-68.29240161081559	-104.54421415199072	15	225	g_ue	7.023567704762074	-101.3510804395917	619.8138318552993	70.16683046163597	1.6	154.9168220248589	297.3690124578041	4.471857044138913	-5.672296863871917	6.941386470554205	-68.29153287269325	-112.61225481452738	1.0	0	6	-200.0	-112.61225481452738	[-79.98975607248687, -148.1831776237628, -199.88820122384772, -178.5805798111967, -180.51588280538735, -142.96701703168725, -153.58045004327624, -144.00265849930867, -144.8698357285374, -139.56256924645584, -190.9395075886061, -164.31395184010472, -156.42783670749535, -129.0676806625726, -124.81854026058431, -183.08514896249304, -169.5229955563646, -137.6916234618198, -128.02259286751502, -195.60101381761697, -169.1896592809307, -165.15961975581078, -130.85986674384534, -155.61796077740846, -165.2259077047192, -157.96144991047683, -167.42570413143653, -142.53015813478922, -141.62934321147918, -165.97183222816255, -121.31379341489531, -149.39558803158457, -127.82692530017525, -178.49446522410602, -164.1737698177348, -174.35418162529118, -159.6864837845822, -168.34935429560113, -172.00089862712616, -198.54577012433828, -141.1664470035334, -199.2466348162185]	[304, 256, 128, 386, 263, 392, 265, 399, 271, 149, 278, 285, 293, 39, 313, 317, 323, 324, 325, 199, 329, 334, 207, 210, 82, 211, 346, 222, 350, 351, 353, 224, 227, 229, 226, 233, 365, 241, 372, 375, 252, 127]	115.67059019002323
13.431651039276943	13.686998475904772	-94.32751273482963	-108.3186169318448	15	304	g_ue	11.697354461675609	-79.9897560724912	125.89379467216565	624.1235361837967	1.6	154.9168220248589	297.3690124578041	4.471857044138913	7.95151087775562	7.259052053369891	-94.16792834974203	-120.41248769039008	2.0	0	6	-200.0	-120.41248769039008	[-101.35108043899892, -142.2539568526314, -199.98671993778777, -165.51641600636825, -178.70726233941636, -138.71402579402735, -156.29409306157876, -165.00785722669147, -139.299421599676, -144.9035079114645, -171.73750094391966, -150.8237284768726, -145.52026613545115, -137.08168203478326, -125.04426441001128, -192.64553073555217, -169.82467995685013, -159.014808999783, -132.00220850377474, -199.5329293397656, -159.04452083791955, -163.7285269821189, -130.43303740633073, -154.5410072947054, -150.8229083803335, -172.1001751579956, -171.37461817722084, -127.65662253411655, -135.87286534782592, -155.68226443730916, -128.98524673047342, -138.2108023503285, -129.0862594735348, -196.8095547114227, -176.04449159322024, -162.97023661278078, -146.34911107612032, -160.30527984364156, -160.69850235043302, -199.93093249321734, -132.24369690265968, -199.9883069110919]	[225, 256, 128, 386, 263, 392, 265, 399, 271, 149, 278, 285, 293, 39, 313, 317, 323, 324, 325, 199, 329, 334, 207, 210, 82, 211, 346, 222, 350, 351, 353, 224, 227, 229, 226, 233, 365, 241, 372, 375, 252, 127]	128.824
-16.26761157785586	-16.250619167882235	-106.99910433276919	-113.1012658603968	16	375	g_ue	10.258358473409114	-108.48837772801173	932.2003439832289	383.8065666225319	1.6	481.1158851828239	883.5693696056288	4.807776944196593	2.046888308246615	6.5253321002902	-106.0466526418954	-145.8137365793645	1.0	0	4	-200.0	-145.8137365793645	[-119.11386900741087, -129.26752021394344, -160.66822606004655, -137.72042135765858, -162.12075069503544, -187.70960171631623, -159.62421252716874, -199.71968940680608, -136.93520177300508, -163.3833650582613, -161.16801652517066, -187.84448401864725, -171.50918474091114, -131.9259216695936, -136.20209893751604, -150.94913523070247, -168.60156981831935, -158.3619034216081, -199.89993903969324, -162.23930301403732, -168.64283812799596, -178.64615536563713, -136.05346374027346, -158.4500457156398, -168.4431337610839, -173.37220917743778, -141.52924759901242, -139.44007323463705, -145.03751154753635, -157.88684060174586, -159.50372948675255, -172.73470022677884, -149.7741816546062, -145.71623433679773, -171.6216418326626, -165.69296627757168, -170.02999862092298, -139.2401284714011, -168.86592357932415, -172.95602504678084]	[241, 256, 386, 263, 392, 265, 399, 143, 271, 278, 285, 293, 304, 313, 317, 323, 324, 325, 199, 329, 334, 207, 210, 82, 211, 346, 222, 350, 351, 353, 224, 227, 225, 229, 226, 233, 365, 372, 252, 127]	117.95654199363872
4.16179853732892	4.374684526089638	-138.02569658658933	-94.96910945483428	16	241	g_ue	12.114764710055343	-89.71948027068608	976.360391376636	832.1716514381528	1.6	481.1158851828239	883.5693696056288	4.807776944196593	7.830879935029089	7.526673290614018	-94.97557831660649	-123.09990852032557	2.0	0	4	-200.0	-123.09990852032557	[-148.28402580581735, -143.97931574042863, -149.0155788865908, -143.494008587943, -142.84513378807054, -158.5217540057666, -130.55018594638187, -197.65559275423442, -139.91140519093338, -150.01799668812194, -147.8622768817117, -174.57991642015554, -183.63055094217927, -118.89381966635561, -134.37074824400918, -138.04100776291375, -167.21736509720034, -144.8496755740025, -191.78847922862386, -163.88344257674453, -164.2100991822633, -165.1470980089075, -123.9426354405611, -135.52685898130528, -182.2450884109212, -146.96289255052773, -150.03508780232696, -136.02169051456457, -108.09728211239437, -160.77407911529278, -183.79326524887654, -151.29909486211335, -157.26019531501765, -142.1288209127263, -134.67784856721823, -183.50630093788325, -169.85903197486226, -147.98974610722456, -149.97600813466568, -180.62055141191092]	[375, 256, 386, 263, 392, 265, 399, 143, 271, 278, 285, 293, 304, 313, 317, 323, 324, 325, 199, 329, 334, 207, 210, 82, 211, 346, 222, 350, 351, 353, 224, 227, 225, 229, 226, 233, 365, 372, 252, 127]	133.577
8.575029914061588	13.679331989563082	-78.47894568541524	-119.23194527919162	17	313	g_ue	9.56295435015234	-77.86302244730963	318.9716194554053	401.44330954503926	1.6	777.5298117683068	62.12625742014532	3.294635568582833	7.488018590188061	6.553615219229778	-78.47858053979833	-197.636460141203	1.0	0	1	-200.0	-197.636460141203	[-86.79922604144708, -164.24071112090758, -193.66962633611476, -165.55519756142024, -160.49901109926893, -157.05922339319847, -194.5420273572054, -161.74999661563103, -134.62407305235368, -175.3563000018965, -180.87727242905765, -162.92439043709493, -148.02402887962683, -160.14078270586137, -141.22919217498978, -158.00459338664032, -157.25094220110907, -159.85119741768224, -151.95186492632675, -193.68232320477142, -164.82618127004773, -142.38795258262772, -156.53830879100764, -148.4008092381692, -157.54154444592746, -131.74352439730217, -149.3674431094968, -184.6227164651267, -149.92710620836107, -148.2890562601328, -165.44752152798912, -140.22076689040045, -158.24820180201502, -144.69858010186545, -164.43857556275663, -163.34549815701286, -199.87350969499857]	[324, 256, 386, 263, 392, 265, 399, 271, 278, 285, 293, 304, 317, 323, 325, 329, 334, 207, 210, 211, 346, 222, 350, 351, 353, 224, 227, 225, 229, 226, 233, 365, 241, 372, 375, 252, 127]	116.5175302916607
-10.361285199593752	3.50045440130512	-68.30006809715728	-112.98809532524471	17	324	g_ue	8.320280356052624	-86.79922604146788	961.2506100334313	322.37743143993833	1.6	777.5298117683068	62.12625742014532	3.294635568582833	7.691589776687591	7.158248310462302	-68.29992053526706	-197.65578082495963	1.0	0	1	-200.0	-197.65578082495963	[-77.86302244730697, -153.96378708628353, -194.22535094859643, -159.7269863029766, -162.50788888415232, -168.4693514782429, -188.88425793645303, -152.06059285696125, -133.9899851926291, -193.84094200603204, -189.45152436571573, -153.0495273934345, -145.70273273555307, -163.64582657661094, -145.07286142153288, -156.33825897617157, -158.96777403944864, -160.27918622696703, -152.6359132646398, -192.20976313942398, -165.0998917881148, -132.19261309491796, -152.27839025035001, -149.27737266609114, -161.63666035378807, -123.07868202666876, -139.87686128881495, -185.744340637665, -154.62688438808672, -162.78258662848316, -160.3293740666769, -137.0309802787011, -149.51266325648268, -132.42509191110338, -183.7649380829152, -159.43044721994565, -199.87482837213778]	[313, 256, 386, 263, 392, 265, 399, 271, 278, 285, 293, 304, 317, 323, 325, 329, 334, 207, 210, 211, 346, 222, 350, 351, 353, 224, 227, 225, 229, 226, 233, 365, 241, 372, 375, 252, 127]	111.45725951449424
-2.6018799602367153	-0.14599142165657497	-83.87855113580406	-91.39027110403447	18	271	g_ue	12.57878650951788	-94.70417801789483	439.0280931711404	214.77049299055383	1.6	771.2959343993364	211.9301324066296	2.7277900116803826	6.9643663053782845	4.432280483760777	-83.18043705684757	-109.1638292917346	2.0	0	6	-200.0	-109.1638292917346	[-91.66389328859849, -121.52706769377305, -176.9712436292449, -132.85402182213292, -105.00933780233451, -156.42215007709873, -169.9830057730266, -117.02742780434673, -122.2336370277788, -134.933227603886, -187.51284107776556, -155.71526773988336, -142.30427528171037, -136.26098084907485, -135.36471091136298, -174.50186053063814, -140.54705675497192, -146.88881931777647, -116.58191211620357, -199.9850885171395, -150.6354100515483, -174.5562542912864, -137.5419337318461, -158.47201930513955, -143.01658062810918, -178.35574147506267, -130.45560124590412, -112.47924676299662, -151.49011096306234, -142.05231691257936, -113.25992828472552, -139.90227042763894, -116.4957401878419, -147.49193604461774, -169.92263751851846, -154.42656866037058, -150.46105267871994, -148.38477736965865, -139.61531740047377, -142.27404158704596, -189.98161695143793, -187.56176720655728]	[252, 256, 128, 386, 263, 392, 265, 399, 149, 278, 285, 293, 39, 304, 313, 317, 323, 324, 325, 199, 329, 334, 207, 210, 82, 211, 346, 222, 350, 351, 353, 224, 227, 225, 229, 226, 233, 365, 241, 372, 375, 127]	122.424
-4.912294284661968	-1.8991510490836703	-82.12539150837698	-96.61800376036199	18	252	g_ue	7.7853421528581475	-91.6638932886622	719.3734425051601	577.3752462912755	1.6	771.2959343993364	211.9301324066296	2.7277900116803826	7.65785818848149	7.197495468681954	-81.97580130145235	-115.15964080697783	1.0	0	6	-200.0	-115.15964080697783	[-94.70417801776655, -134.89871318530734, -184.70946059916744, -145.7832461650862, -108.15071877702638, -175.8504892207262, -178.8558508383662, -133.92351634644132, -128.1136035719049, -140.71816352439248, -194.39949082165288, -169.04245045961295, -170.59422386004795, -147.91101398150838, -133.54013605588722, -185.97962061161095, -148.39935015022849, -158.93790490868477, -139.73464066618757, -199.9994973849434, -160.049083752662, -170.86999847558988, -143.49505356926562, -160.07474249415304, -156.1323774472898, -195.61236589335707, -134.41716770109704, -122.68851100233655, -162.11931734163568, -162.5842506443287, -122.61634708636475, -167.9940097745287, -135.03148536244382, -168.26610346367073, -186.3768064071029, -173.32655646582174, -164.094304390384, -157.13876295756006, -168.34058817893384, -148.34074064655672, -186.06895416914642, -199.47627361037934]	[271, 256, 128, 386, 263, 392, 265, 399, 149, 278, 285, 293, 39, 304, 313, 317, 323, 324, 325, 199, 329, 334, 207, 210, 82, 211, 346, 222, 350, 351, 353, 224, 227, 225, 229, 226, 233, 365, 241, 372, 375, 127]	124.005
-10.201454276151509	5.920487195742737	-65.9853043832171	-89.2439456024821	19	233	g_ue	10.577509642160535	-86.63642253313817	527.2621531494661	207.8836132346358	1.6	954.9557367924875	157.04602802349999	4.359445496447444	5.724611325885112	7.776627532889152	-65.97174827331447	-93.95546191374306	1.0	2	4	-121.5555825472131	-93.96301544209078	[-75.72450233303984, -148.86933188476394, -198.7656305819753, -145.5660916976669, -157.84012305157464, -117.27225621022097, -162.6778517890765, -154.45666307863928, -151.32508607600218, -130.3900359624885, -129.15073807302085, -156.0266004172316, -134.34155521902068, -110.26783264738215, -108.50845914814926, -140.5351778310018, -172.13187006767012, -104.8039887247188, -155.82959664755637, -123.03656193763067, -127.28920702187486, -162.92954699049255, -164.86139030843435, -120.94713883230085, -139.09800278268312, -164.61822510661545, -144.07242654569797, -132.2402766074752, -135.82628523560015, -195.47176874138032, -130.2084546230336, -151.33170593840586, -131.7368093874654, -138.31581263563004, -145.4224216063209, -160.75472043460778, -153.71400334675914, -177.07438132989654, -127.60662413245078, -136.9875838395134, -104.442409662211, -137.04088849016983]	[278, 256, 128, 386, 263, 392, 265, 399, 143, 271, 149, 285, 293, 39, 304, 313, 317, 323, 324, 325, 329, 334, 207, 210, 82, 211, 346, 222, 350, 351, 353, 224, 227, 225, 229, 226, 365, 241, 372, 375, 252, 127]	114.07692462284143
9.057555153868563	15.994095703503277	-76.05891289097764	-97.16160883373782	19	278	g_ue	9.739197949824348	-75.72450233304144	501.91759976688155	722.6355370064327	1.6	954.9557367924875	157.04602802349999	4.359445496447444	7.982024747097056	7.511792811766391	-76.04883220847728	-98.70788031938447	1.0	2	4	-127.78069421718487	-98.71326019037318	[-86.63642253311815, -156.24252812471792, -186.68664625739967, -153.04063871318843, -170.4540040054616, -125.22723833791757, -177.18516976496286, -141.81586632785778, -151.89868846637597, -136.72796523383457, -142.4344981277262, -165.14233798828528, -142.93702639143882, -114.99591480300134, -126.07028226511059, -138.55846466879956, -180.13979815968696, -123.3768124259452, -155.0153544649064, -133.2366666357723, -133.48287040556932, -154.43454378580265, -148.82950037997873, -129.96745947126237, -141.67785584922598, -166.16217737802546, -150.59956277877365, -142.03095905517958, -146.65628958665917, -198.65623155751223, -135.1399302972673, -155.77274214349006, -144.84438609168055, -148.63541633323968, -148.26715211576155, -149.04309029784568, -146.38783032073871, -179.03167749832048, -135.85486361277972, -143.96498944632677, -111.492398810396, -147.08549774952485]	[233, 256, 128, 386, 263, 392, 265, 399, 143, 271, 149, 285, 293, 39, 304, 313, 317, 323, 324, 325, 329, 334, 207, 210, 82, 211, 346, 222, 350, 351, 353, 224, 227, 225, 229, 226, 365, 241, 372, 375, 252, 127]	117.34772207249978
