SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
8.689966216521853	9.801772071715249	-87.4464762645398	-103.07336484888094	10	277	g_ue	12.21320593629606	-84.39083395130119	576.5003182190825	589.3937931142444	1.6	879.6949647946939	322.1506664154262	3.668535521301092	-4.529112657653336	7.465787217761628	-104.10029564140919	-87.42151489423838	2.0	3	3	-87.42151699373412	-150.57815945204078	[-100.28527986544339, -167.43259218511722, -144.71838158484502, -161.3160451209798, -136.78208617765083, -171.15097812211874, -150.38805254799067, -165.04663999503606, -128.8365328953041, -139.18121720472806, -199.99566787214522, -154.6135502708662, -153.66632967522327, -141.2788206317292, -173.1274899259965, -130.2207220033414, -161.14680503915457, -139.42063983193052, -165.6457364191035, -133.8241577790233, -133.0300724806339, -139.6389573251648, -122.67553996750564, -170.52535863638582, -123.8124936339045, -132.73088509728964, -160.37714381563117, -159.9310840886814, -178.46067094013767, -154.70583705304745, -157.3258809828023, -116.55059982502038, -160.47177063955263, -147.3783358589301, -176.70752812696165, -179.5650516920419, -125.0532831703819, -192.75662532549003, -169.32956334802256, -140.1939931769775]	[154, 258, 388, 391, 396, 271, 274, 152, 283, 286, 36, 298, 300, 303, 308, 311, 312, 326, 328, 202, 333, 78, 208, 209, 210, 211, 340, 216, 345, 223, 358, 232, 360, 237, 368, 244, 118, 122, 252, 381]	123.295
17.809409369344536	18.315544203575428	-104.33817368442806	-91.26812228070095	11	360	g_ue	4.9588683251508865	-68.62272420829584	739.73815929183	265.3817460392113	1.6	661.8475253429897	334.49604883537575	4.121198920491841	7.961996162438067	7.580129592565299	-91.23264058683326	-105.12829156301507	1.0	1	6	-108.59550391165173	-107.72520679727351	[-116.5137386341356, -165.30320100156044, -141.54910887186978, -165.3910026490303, -138.6159483003724, -176.6622596214502, -155.84848383928926, -181.73886104478143, -168.70026440750303, -132.73448930069532, -162.46111357140106, -199.96819994954615, -120.49624887684764, -145.27562049260436, -177.73339987444064, -125.98124458260018, -159.40980448965226, -142.52670184642207, -167.2527627330226, -173.7781428986952, -144.09336396619298, -191.5014682739795, -132.6192674357503, -172.16442279724376, -154.56844241668327, -142.5461085690451, -103.28054954136061, -147.9125414113867, -121.78014566287267, -164.38783647602608, -155.17112801671163, -154.4329407103221, -163.451606569316, -150.56857881742687, -120.37372429968457, -128.96369626144656, -148.37103279922127, -123.72654283087664, -182.8461963712249, -197.31055628268732, -147.21545348389665]	[333, 258, 388, 391, 396, 271, 274, 277, 152, 154, 283, 286, 36, 298, 300, 303, 308, 311, 312, 70, 326, 328, 202, 78, 208, 209, 210, 211, 340, 216, 345, 223, 358, 232, 237, 368, 244, 118, 122, 252, 381]	115.057
-3.2427444720042047	-1.9575942679299771	-141.75536994780023	-86.60930829965548	11	333	g_ue	12.175564969168214	-96.11255932381857	26.849313358310756	175.68090729302378	1.6	661.8475253429897	334.49604883537575	4.121198920491841	4.801081005666383	6.977014833410992	-86.96468186790833	-97.65660637959067	2.0	1	6	-97.79469298022968	-112.70179446228607	[-146.71421789287822, -163.88225820028057, -115.94346811630254, -160.25280885655278, -150.40895844618376, -142.08430716154513, -164.67584104148784, -166.8830172447889, -133.2897455808909, -126.91200800699862, -147.3058605624124, -171.55032453827613, -145.20981771373837, -134.86638728642862, -161.95302538992777, -128.625283937042, -160.40530674166013, -140.75609014134054, -133.02255914615242, -151.5908955165382, -142.88890301717473, -182.41607857316964, -117.37487860798976, -144.25918044516663, -124.15895739638997, -150.76855524181835, -102.94398155745901, -156.05635831976792, -134.0002069241086, -173.4316681123712, -138.69989968849623, -130.86074029119612, -153.712003841387, -145.8970946552514, -101.75011666258294, -120.4529974727413, -130.11056378369165, -112.92573199048735, -194.10945336929612, -149.24728100967678, -127.82363763169931]	[360, 258, 388, 391, 396, 271, 274, 277, 152, 154, 283, 286, 36, 298, 300, 303, 308, 311, 312, 70, 326, 328, 202, 78, 208, 209, 210, 211, 340, 216, 345, 223, 358, 232, 237, 368, 244, 118, 122, 252, 381]	126.866
-10.401498498418718	-6.139507266687275	-79.96318160208199	-93.0999237862808	12	152	uav	14.466367294859504	-102.58527464826716	437.9420879698821	645.7678423538634	60.0	586.6653947727555	464.4692864053973	3.0816232743948992	6.445	7.381902100077924	-79.75723819490204	-135.6149372155792	2.0	0	4	-200.0	-135.6149372155792	[-92.39350788233635, -121.06807797815576, -192.5589819278864, -135.39225203047317, -156.10891796709674, -139.24190806855236, -160.82842437807818, -173.7391197512305, -116.8020789410256, -163.68236233568237, -168.43911956806082, -156.22050292478673, -183.4920619501887, -194.43261907955826, -132.04769998921122, -180.70030214984084, -153.38095210471198, -136.3048218587604, -107.45410521542823, -134.56230005359564, -142.68589647049666, -199.98698230330638, -115.44343169352098, -150.79669242789626, -115.91370493214754, -168.1827138248837, -159.80729953520066, -171.50847391126683, -174.95349684724908, -117.32578674804316, -152.62905546096542, -173.09126798736872, -129.40475243812807, -140.5514659139031, -160.93920225730997, -154.02489921864648, -165.29857659630062, -158.9491954167197, -150.76857127895792]	[208, 258, 388, 391, 396, 271, 274, 277, 283, 286, 298, 300, 303, 308, 311, 312, 70, 326, 328, 202, 333, 78, 209, 210, 211, 340, 216, 345, 223, 358, 232, 360, 237, 368, 244, 118, 122, 252, 381]	109.14950561523438
0.9798956215808232	2.0162184846383866	-88.11890735340766	-97.78797826238147	12	208	g_ue	12.430326280329718	-92.39350788241171	723.2294828312021	390.1035310363451	1.6	586.6653947727555	464.4692864053973	3.0816232743948992	7.619436588623292	7.548478128140234	-97.78938562442326	-88.11875550128599	2.0	0	5	-200.0	-88.11875550128599	[-102.58527464747957, -125.93941085519162, -186.00008848062384, -142.4883045175952, -167.65818586413107, -153.60073450015415, -145.20208666934235, -168.75424984365816, -125.20712045175074, -152.16670681484436, -165.56822735916197, -140.36833188998293, -198.22182957119412, -192.2553643874042, -143.61644103791346, -167.99207684108046, -149.1447067004523, -138.96134335214947, -113.5558581517936, -131.05795167270838, -150.36587653397208, -199.9600794216459, -126.07055455248192, -146.1427741998548, -128.36078626515956, -177.85332668200346, -172.71032366237736, -172.50713278322132, -176.31021747821956, -113.58182666508745, -152.60805854696483, -165.6753177932037, -137.44852561172237, -130.83499833968014, -164.40781229117633, -153.1832582794671, -162.34411565201805, -180.53529681604198, -156.2574274730722]	[152, 258, 388, 391, 396, 271, 274, 277, 283, 286, 298, 300, 303, 308, 311, 312, 70, 326, 328, 202, 333, 78, 209, 210, 211, 340, 216, 345, 223, 358, 232, 360, 237, 368, 244, 118, 122, 252, 381]	128.977
-0.5039511259418106	0.2250656435338243	-89.62696594128846	-101.6104785192343	13	345	g_ue	9.08756018572969	-90.84189462891624	270.38204629572294	798.368856527058	1.6	803.4583505534459	105.91098416431954	2.726306391163673	7.150918358992015	7.7948818437905	-89.36132479560904	-125.47369794103625	1.0	0	5	-200.0	-125.47369794103625	[-98.3609937237951, -168.637453961027, -148.8586765605461, -149.0801598097469, -170.1011298992572, -130.9044149572473, -165.52226018619646, -177.67482849831146, -196.46143520885843, -157.83128900325727, -150.93847896913468, -155.53634781913968, -137.52672710496475, -164.85605277272242, -168.30006666202445, -128.57230066307537, -149.93923737969104, -158.03701563872875, -168.5757581690949, -140.74141228931205, -153.89461546591338, -199.94553186641815, -132.21024565678823, -188.79454078147666, -189.68120816455087, -164.1763777401215, -133.9502727662641, -133.1337047550459, -116.21440394372243, -167.0419881486239, -189.05670515914062, -142.0487696908254, -166.98671629360535, -155.48477122648163, -166.0084778291002, -141.1148269678322, -166.7353558825912, -116.85747681040834, -162.78214144240397]	[286, 258, 388, 391, 396, 271, 274, 277, 154, 283, 298, 300, 303, 308, 311, 312, 70, 326, 328, 202, 333, 78, 208, 209, 210, 211, 340, 216, 223, 358, 232, 360, 237, 368, 244, 118, 122, 252, 381]	116.886
-10.888234170429826	-7.647565854568086	-81.75433444318655	-94.51593441629976	13	286	g_ue	8.734027782804413	-98.36099372409288	117.87189198254733	633.2633775059194	1.6	803.4583505534459	105.91098416431954	2.726306391163673	5.184574610208541	5.77254780638229	-81.53055399560536	-123.37527679792125	1.0	0	5	-200.0	-123.37527679792125	[-90.84189462886351, -163.72829191985238, -143.09836731046926, -142.7105282532037, -160.63575199767178, -123.29329899031835, -161.0518697632352, -175.55331675082897, -185.92733109029433, -156.71278724333945, -144.74511909233112, -147.2723153930072, -141.43588662163697, -161.68426132508043, -151.59027523091132, -125.5638338484877, -156.62564216723692, -152.5119079928518, -155.2766189707949, -143.1263420586888, -151.20016178039214, -199.71912390556167, -122.83259629141844, -185.44375204874083, -184.46843278722096, -153.4778920007612, -121.63324341698637, -124.76088135076834, -112.11445768293825, -167.57479458869267, -184.7133729801467, -142.14577678005193, -155.4759845176346, -144.4637310036383, -155.47406392733143, -138.5702342267584, -175.4013041459024, -109.01213150947625, -161.39924054161844]	[345, 258, 388, 391, 396, 271, 274, 277, 154, 283, 298, 300, 303, 308, 311, 312, 70, 326, 328, 202, 333, 78, 208, 209, 210, 211, 340, 216, 223, 358, 232, 360, 237, 368, 244, 118, 122, 252, 381]	116.4751290196516
-29.233669787452968	-11.668703537510964	-64.49707407750607	-93.17605820450878	14	391	g_ue	8.803166422541748	-102.45127004677309	748.102356621177	258.4698176075325	1.6	477.85669545668975	748.4185688497912	2.89777648850761	-22.0	7.586650087701105	-64.49366251713201	-96.94093952331315	1.0	1	5	-97.12081429435477	-110.8587070629545	[-76.2233197137533, -136.62166763963663, -160.8036144603663, -134.60397585553523, -158.54114695376077, -130.46909242948144, -173.6966595196792, -175.91104567744222, -133.52308003624384, -144.78575866116103, -141.78795886282438, -123.67108681576651, -145.5967153240749, -175.54436206980554, -140.75622938914728, -174.3504530067489, -120.4029410024821, -111.98485834908257, -143.209705889421, -130.8329677149409, -156.06572520231268, -134.8057368375085, -171.87891868734184, -113.58864058853742, -156.1413849701086, -186.38471782256656, -137.54629927812718, -164.28121447015673, -110.56819585075637, -140.94809852672864, -158.14793796752213, -175.227962111389, -158.99344771099385, -135.04045143064712, -133.33233066425504, -170.9207648630807, -160.62284012854286, -123.00808513591181, -130.59632369554475, -155.76945329792147]	[396, 258, 388, 271, 274, 277, 152, 154, 283, 286, 36, 298, 300, 303, 308, 311, 312, 70, 326, 328, 202, 333, 78, 208, 209, 210, 211, 340, 216, 345, 223, 358, 232, 360, 237, 368, 244, 122, 252, 381]	116.3497718677333
16.581654064432044	17.48232600921432	-93.64810362423135	-89.87455956994549	14	396	g_ue	11.726245636249047	-76.2233197137551	166.22615480032098	111.64799155059856	1.6	477.85669545668975	748.4185688497912	2.89777648850761	7.973631630267106	7.327422253147205	-89.69011374335713	-94.12231620222576	2.0	1	5	-94.19680639362849	-111.81636026684328	[-102.45127004600943, -135.52935947871265, -166.58780144995308, -139.00602685039354, -159.97920132973096, -141.1307716238175, -163.6005982408721, -176.7048576450997, -141.1154897223604, -160.43256896030186, -130.77119378297462, -129.38032893768454, -151.92350318046783, -186.51099186454016, -144.4106057276308, -166.96630088921455, -135.48681495957752, -109.06085045160738, -166.25903439762135, -133.19655972371606, -165.34839720331314, -140.55665638735428, -196.98147595364648, -121.77492227240323, -166.80921631301754, -181.32561208560136, -158.9585389758027, -174.6049167315947, -105.15604237760469, -153.10997796926827, -173.64961423653347, -166.4428845910169, -171.5707829869408, -146.41989474338106, -144.377540776516, -155.96586750132406, -171.18364601850686, -125.01737981507885, -134.26676786557576, -154.7080964555975]	[391, 258, 388, 271, 274, 277, 152, 154, 283, 286, 36, 298, 300, 303, 308, 311, 312, 70, 326, 328, 202, 333, 78, 208, 209, 210, 211, 340, 216, 345, 223, 358, 232, 360, 237, 368, 244, 122, 252, 381]	118.343
3.422110409812845	4.163126294185943	-108.11408080502694	-89.3404139295231	15	122	uav	12.086433633270703	-89.90270742580513	471.85045744759134	143.1198767817422	60.0	113.16786284453595	268.86182647891235	2.7324335837402467	9.344	7.695766284106927	-89.71476103427801	-99.52454270762978	2.0	0	4	-200.0	-99.52454270762978	[-116.76401164812012, -132.40239726221, -142.61870067220602, -136.37104730699912, -157.11875090378635, -152.7667686952277, -153.16421501085966, -131.31057992517742, -174.7803624806461, -153.2043611477211, -112.07932225604951, -125.7471518838476, -146.78308784492032, -169.37958190257856, -172.85245562082028, -150.77956837001744, -97.76305943756576, -153.5493857953975, -129.45076136381144, -139.81103570365678, -163.93431501574938, -199.31199009262198, -123.07173562340994, -133.73908897562103, -146.50306563411038, -131.655004548365, -155.6043125176115, -172.08412489880342, -119.32163889476904, -179.72944980009822, -143.76249318316837, -149.93418829713025, -154.92702075811957, -172.25435298181165, -131.6871537526056, -174.80871096678854, -169.82066170478413, -127.45318979337851, -163.31883175434086]	[258, 388, 391, 396, 271, 274, 277, 154, 283, 286, 36, 298, 300, 303, 308, 311, 312, 326, 328, 202, 333, 78, 208, 209, 210, 211, 340, 216, 345, 223, 358, 232, 360, 237, 368, 244, 118, 252, 381]	116.58665466308594
17.25482228560739	17.3304407370683	-121.16124984200624	-99.56305611229575	15	258	g_ue	8.649930863708253	-73.29889021336032	953.9218101074755	231.45912842003293	1.6	113.16786284453595	268.86182647891235	2.7324335837402467	7.411236067961344	7.500418343661277	-100.52638208649185	-106.4274030604871	1.0	0	5	-200.0	-106.4274030604871	[-133.24768255789044, -139.13005774016258, -179.38075137605566, -157.62425343447265, -131.77625547358767, -138.8595322352474, -133.38124095856668, -119.46766350978349, -166.50075530517222, -182.07330584186565, -138.2847132853885, -131.08034049096202, -161.01572705406176, -173.20785965295642, -153.0980075202673, -156.30252001902892, -108.58504259127626, -177.66939781597932, -144.88791433616387, -164.06105897101588, -151.86476988354275, -197.39966173779746, -149.88068322387426, -171.93763073663973, -186.8605098685863, -171.33587061180506, -163.9173639933833, -154.55566140929153, -152.96713035272714, -181.95356818459064, -143.80516740274592, -150.5245281689135, -182.91964202535354, -193.37740612946664, -135.3907775895185, -179.48551438417329, -160.99281207155246, -162.41641029702737, -150.86213963809553]	[122, 388, 391, 396, 271, 274, 277, 154, 283, 286, 36, 298, 300, 303, 308, 311, 312, 326, 328, 202, 333, 78, 208, 209, 210, 211, 340, 216, 345, 223, 358, 232, 360, 237, 368, 244, 118, 252, 381]	109.13
-9.527939493750637	-9.504340099109243	-123.43189778877856	-104.67385513756	16	271	g_ue	12.335086584511487	-103.8188267703411	562.0807730182898	200.91478940296403	1.6	119.88233071810272	481.064833870551	2.7073519479414534	6.5365121243241635	7.537053487589768	-106.13165878117798	-109.92509881364371	2.0	0	7	-200.0	-109.92509881364371	[-135.8321374832498, -124.85949411365138, -177.63366681460016, -136.2347158496711, -133.02317280016476, -170.7749242687039, -164.65190842428387, -179.15182424884196, -122.77624011455197, -150.66900836035657, -161.09933357192304, -192.92070347581534, -128.47684901191246, -169.36124123545363, -122.18502620102399, -140.8591986915244, -179.0240259694588, -137.95164724338173, -189.13323040797218, -159.59267259573926, -124.70007154100797, -162.9508461474632, -199.91947738995657, -124.36231468942749, -179.98812036590152, -172.3994529225668, -173.34892093988827, -178.6889649748348, -176.10165418291902, -142.58115485220586, -168.46849527323764, -148.0406434276103, -168.40416298440266, -138.91019109034556, -144.37336398222268, -123.1390138531149, -134.4308863505689, -160.54624583414386, -147.94495591016823, -147.44115665049998, -146.48488690119223]	[326, 258, 388, 391, 396, 274, 277, 152, 154, 283, 286, 36, 298, 300, 303, 308, 311, 312, 70, 328, 202, 333, 78, 208, 209, 210, 211, 340, 216, 345, 223, 358, 232, 360, 237, 368, 244, 118, 122, 252, 381]	136.972
3.9665404709971313	4.113172525067881	-127.92344208437271	-96.6246508807333	16	326	g_ue	12.400241357875837	-90.26646891952834	256.09032277702613	533.3377877329937	1.6	119.88233071810272	481.064833870551	2.7073519479414534	4.671934838525114	7.3023187071084985	-101.48851947052921	-98.3351888904407	2.0	0	7	-200.0	-98.3351888904407	[-140.25852405956596, -130.64061173885798, -154.53938953652712, -171.38786614018426, -151.5128628621066, -155.9230194230142, -124.25814860654265, -166.7235889353746, -111.20029473021752, -118.4144829427565, -199.54798150933897, -199.9813554756726, -144.45420181184102, -147.54051022789162, -147.93418911705766, -117.6561119334739, -131.3738430122874, -178.7257158024558, -189.77357202196737, -157.70812247217359, -148.48370412041038, -155.0634231765755, -198.46995795902808, -119.46386242664717, -149.11144032089229, -161.1558118326045, -147.08941050394378, -160.97543556859398, -157.68479447338092, -142.3962795232363, -163.19235664301254, -128.93545782926117, -145.48819206875547, -120.6013958431794, -144.70261443545186, -130.73168403984062, -140.1957479876199, -135.6831944673669, -155.39149308007677, -156.99905193279216, -170.5407425101346]	[271, 258, 388, 391, 396, 274, 277, 152, 154, 283, 286, 36, 298, 300, 303, 308, 311, 312, 70, 328, 202, 333, 78, 208, 209, 210, 211, 340, 216, 345, 223, 358, 232, 360, 237, 368, 244, 118, 122, 252, 381]	127.882
-1.091630185622904	-1.0795930597943766	-118.2041552770928	-107.93623752350416	17	312	g_ue	7.843904170823124	-90.90289731733787	528.8170639386677	482.41760228193897	1.6	71.39953722724535	919.9266819601366	2.4676479940886775	5.751559416758414	7.176667270198376	-107.94719209148703	-118.08931744633156	1.0	0	5	-200.0	-118.08931744633156	[-130.6767457339325, -126.79229413289778, -156.38642490001942, -180.93288080142256, -150.8290383183793, -122.48459166043477, -134.476226092266, -161.8404287890187, -199.24601262954974, -186.08332567015182, -160.4228299463395, -187.77380353333288, -187.81822934490847, -152.5704133175367, -175.78521861777443, -158.9320159157786, -149.9462748280858, -190.45893064489934, -160.82982169554415, -150.51126356222318, -150.85409940273814, -137.80651690489603, -151.08819587882158, -173.06229240445992, -177.77960668975655, -132.2269047573371, -157.2292543651145, -158.23040107822095, -191.1982939758353, -149.9155575362199, -151.0985123577059, -127.48750665702642, -174.747671133239, -144.47975356614793, -189.18943087388098, -176.1017594384544, -130.1759882488166, -169.80946684429614, -139.68676378077535]	[237, 258, 388, 391, 396, 271, 274, 277, 152, 283, 286, 36, 298, 300, 303, 308, 311, 70, 326, 328, 202, 333, 208, 209, 210, 211, 340, 216, 345, 223, 358, 232, 360, 368, 244, 118, 122, 252, 381]	127.095
1.6502926974297054	1.7683973073772705	-148.37192297899685	-97.57542472556347	17	237	g_ue	12.472590964366123	-92.68359374370922	280.08351070026407	649.192410965362	1.6	71.39953722724535	919.9266819601366	2.4676479940886775	6.66161268403985	6.751500771165948	-97.72678776184716	-112.22747589420777	2.0	0	5	-200.0	-112.22747589420777	[-156.21564544885752, -128.35286677312047, -144.13584068026137, -175.3508339903689, -148.01121820615214, -145.29589492557582, -137.23610395998324, -110.53270065565955, -166.38878759132365, -128.77693887357594, -190.69010321055558, -149.4069885876375, -179.8126791412725, -142.24601559884096, -168.8276600769282, -141.40008732549174, -137.8328692794272, -158.35111319667752, -160.1410099764209, -131.4016756897906, -150.6743207456137, -131.53550748703486, -153.87023072035868, -149.99031948175076, -170.15460519964736, -135.79113909993563, -149.55148814523133, -152.56506195646773, -182.8421601645855, -119.66794056010814, -125.56092282635346, -130.67890374227855, -163.39505242981315, -162.046819041946, -173.80889535113357, -172.95412935412952, -124.33256606322345, -165.7431391732801, -151.3158466546882]	[312, 258, 388, 391, 396, 271, 274, 277, 152, 283, 286, 36, 298, 300, 303, 308, 311, 70, 326, 328, 202, 333, 208, 209, 210, 211, 340, 216, 345, 223, 358, 232, 360, 368, 244, 118, 122, 252, 381]	117.438
4.458383025986436	4.904690290823609	-122.17586978252841	-91.63967595664337	18	209	g_ue	13.301632901173779	-90.37634269707054	950.1640321491201	62.99865737407928	1.6	762.9903966767617	622.6103997433181	4.697546167679716	7.754477628467722	4.960805069617265	-91.63603662188633	-135.0581130136202	2.0	0	6	-200.0	-135.0581130136202	[-135.47750309351662, -136.81777115742986, -144.65777338628865, -144.12347985683851, -129.9839826760948, -151.98996553459833, -152.17117044946968, -113.50467168869187, -163.69022234930011, -151.77224968714202, -155.2172710967819, -162.45751604633867, -161.17819873077227, -151.0774840298239, -157.25244082110666, -179.4782896656045, -159.07720628383, -143.56908829845364, -153.77402013981907, -145.27945615511155, -180.2083192362912, -126.17127346144038, -123.47274997946727, -198.32910249895906, -132.54313742283924, -116.95629047227885, -132.070189663795, -160.71570202398945, -151.42016387133805, -131.82273356218482, -131.3226949717423, -165.10933731062792, -108.16162928661241, -115.41997555546564, -108.20313437157785, -105.52510222621046, -196.21654825604094, -160.33687577280205, -152.13552913734094, -134.28540222202028]	[300, 258, 388, 391, 396, 271, 274, 277, 152, 154, 283, 286, 36, 298, 303, 308, 311, 312, 70, 326, 328, 202, 333, 78, 208, 210, 211, 340, 216, 345, 223, 358, 232, 360, 237, 368, 244, 118, 252, 381]	122.28
-12.893995972519463	-12.737204597951177	-106.03206977806758	-96.81681338181514	18	300	g_ue	13.301634843961168	-108.01823952863272	778.8224317521702	13.491942113055266	1.6	762.9903966767617	622.6103997433181	4.697546167679716	5.2627178620807165	7.227385072221154	-96.32548574435793	-142.89134765459178	2.0	0	6	-200.0	-142.89134765459178	[-119.33370264198896, -171.60813804047663, -178.2888836237872, -144.82513508161284, -128.62088581635047, -154.5497552412217, -130.9296383663662, -110.7289512924484, -174.46333538439947, -159.76910317586362, -136.42942737054312, -197.82161182715626, -166.41159314935186, -145.08406442915975, -149.29106779305602, -188.0915289711084, -195.17444479779132, -134.42314678117899, -161.7857159674428, -145.25099240466938, -149.22260969643676, -133.38540307053432, -126.40628602039286, -199.77054363074012, -125.33720321449749, -119.99130623998488, -131.57643673397948, -169.3345692451915, -164.5516423851347, -138.11532041136834, -155.45572443354698, -170.69202167439767, -131.68863973370168, -135.29987776500235, -140.1141182223466, -116.60904915651497, -181.18072451076011, -167.53655555470434, -170.88784908772925, -114.22709417043714]	[209, 258, 388, 391, 396, 271, 274, 277, 152, 154, 283, 286, 36, 298, 303, 308, 311, 312, 70, 326, 328, 202, 333, 78, 208, 210, 211, 340, 216, 345, 223, 358, 232, 360, 237, 368, 244, 118, 252, 381]	138.986
19.045526689120578	22.648849386062636	-81.38823500142271	-90.31211798305463	19	36	uav	12.499067759803141	-71.82961846046088	374.7618185784777	57.038538673841124	60.0	400.2390886529089	977.3366019236815	3.218224408204059	5.623	6.663412143649117	-80.86468799354073	-161.02322862050326	1.0	0	4	-200.0	-161.02322862050326	[-93.01429725052365, -119.09363666391636, -170.8293559217574, -173.65638403186392, -175.36716468797857, -151.86402612743493, -102.74383982631386, -166.33768938875107, -185.60706358660568, -182.2094001836686, -134.27284735195153, -159.00776889639002, -137.54524977772257, -124.36716475451621, -199.9325270265044, -169.32910118117047, -160.33417050976624, -199.98948598678652, -149.49768083341888, -150.58367324500156, -118.57106115678599, -142.2683725562966, -199.73538584349478, -136.47761546556484, -111.25176928263187, -121.45283141328512, -152.58082010787936, -168.99125011773054, -108.68835899355355, -153.75228390289544, -124.52264081662818, -158.7259706050474, -177.97826659390293, -150.90289889251417, -151.4008897062617, -165.82853555326327, -173.52892221763543, -148.6434710970048, -138.1052489449293]	[210, 258, 388, 391, 396, 271, 274, 277, 152, 283, 286, 298, 300, 303, 308, 311, 312, 70, 326, 328, 202, 333, 78, 208, 209, 211, 340, 216, 345, 223, 358, 232, 360, 237, 368, 244, 122, 252, 381]	101.49007415771484
-22.087805855437573	0.5911650852976749	-59.33055070065774	-87.49526302113752	19	210	g_ue	11.626062249187882	-93.01429725061058	240.48818295692377	750.1938559720501	1.6	400.2390886529089	977.3366019236815	3.218224408204059	7.884589402776145	7.473153573145	-87.49526323312148	-59.33055070033423	2.0	1	4	-59.330550700657696	-160.60957667558944	[-71.82961846046021, -135.76942945413728, -169.19432025119397, -177.79345932999703, -184.9094450652204, -154.6516278643878, -98.15722652483403, -141.64239591547752, -175.13128268570543, -188.02223633427542, -136.7243861287594, -157.5657615045837, -144.9572483125996, -127.29331360555422, -195.03744070385056, -144.11646615270763, -172.9350620000795, -199.99403588572204, -146.93805331713588, -160.1415026367731, -135.17683086736037, -169.64656600850518, -198.18078682806802, -153.17127045930715, -141.48917576081425, -143.7490263880451, -150.54820168599466, -180.55117710178996, -128.55000269475678, -153.75703832214492, -135.17095446255064, -152.8488202006915, -190.219211246253, -153.30898730744485, -138.94403243772592, -172.50113677860267, -190.51032698952125, -142.59199111344824, -159.82069467282625]	[36, 258, 388, 391, 396, 271, 274, 277, 152, 283, 286, 298, 300, 303, 308, 311, 312, 70, 326, 328, 202, 333, 78, 208, 209, 211, 340, 216, 345, 223, 358, 232, 360, 237, 368, 244, 122, 252, 381]	127.963
11.975357294527441	11.988425851806639	-118.46617335037907	-107.52472252204619	20	223	g_ue	9.327216760328765	-79.3181909952425	170.01438620393415	296.55111763111677	1.6	353.0100285046889	498.8179752434044	2.318562190879032	5.71585853931114	7.767512415922276	-107.60812505705728	-117.54510119768082	1.0	1	6	-119.11449730107718	-122.72671192382529	[-127.42060867155358, -143.06140914086325, -133.38045727696053, -157.24313119932918, -122.67147444140727, -176.12564130231632, -158.9246900137209, -129.56892628109134, -133.58086364081845, -199.75662562278828, -136.3788228556036, -150.17660721700588, -178.4720646753166, -139.40338212433397, -181.90104087995286, -149.26543718163418, -142.90273288091936, -163.55528747098785, -137.5910458262241, -143.16062086646238, -175.00050346260082, -146.12382234397904, -147.96176281336653, -195.05461914287932, -131.1258124474009, -159.73729616924777, -186.13684587359285, -162.62572954398001, -162.36001478311908, -173.59334346311516, -171.2986073345866, -149.61702320308927, -153.0672193693481, -159.60508073671156, -128.13913363143024, -144.7714918552193, -174.27521260598806, -184.8565399785142, -197.93682566568197, -165.6035080836622, -144.65413392500017]	[308, 258, 388, 391, 396, 271, 274, 277, 152, 154, 283, 286, 36, 298, 300, 303, 311, 312, 70, 326, 328, 202, 333, 78, 208, 209, 210, 211, 340, 216, 345, 358, 232, 360, 237, 368, 244, 118, 122, 252, 381]	110.10887848988915
-5.827854317404686	-5.432556433224519	-118.72010400146728	-92.19851395297796	20	308	g_ue	8.954435560972012	-96.36639208091691	281.88484852432407	994.2582621853135	1.6	353.0100285046889	498.8179752434044	2.318562190879032	2.425273653926099	7.881226913951029	-92.21443789373252	-114.49918377084555	1.0	1	6	-114.51203342739346	-139.79453078793335	[-128.04732048477302, -137.22151523401996, -137.90366780483564, -160.99576184878703, -162.14782662102536, -191.06693069953494, -191.84806566890575, -104.45658180075795, -128.9784003912661, -194.38957785545168, -151.6171489483, -184.0357603411989, -186.5282235286136, -175.62921906151584, -194.59514886723161, -142.55756643452264, -125.96531092433486, -187.57013453937148, -154.6602437419028, -165.63160925803646, -166.78455140072103, -173.18503607473647, -175.87868905518883, -199.25217790501395, -149.50453462305492, -163.38689842673887, -190.82581317860357, -195.77508548039756, -139.37944987280054, -178.96352469533522, -150.8135302210631, -183.97716913285595, -175.3610806483802, -171.30261830655652, -173.50701085152633, -151.45552580595873, -179.24848178956267, -199.9954051687216, -199.83288042138935, -190.47527868521811, -147.39084595744526]	[223, 258, 388, 391, 396, 271, 274, 277, 152, 154, 283, 286, 36, 298, 300, 303, 311, 312, 70, 326, 328, 202, 333, 78, 208, 209, 210, 211, 340, 216, 345, 358, 232, 360, 237, 368, 244, 118, 122, 252, 381]	115.38159133977399
