SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-0.30834197529293306	0.203356841736138	-91.97380969339754	-98.01458862570749	10	384	g_ue	13.603508810673556	-95.3795520556578	739.3226165894667	532.6569730523096	1.6	18.034418508497406	991.3275568054735	4.167986405016535	7.901979628401042	6.86789567425847	-91.02113156050046	-116.46077103584108	2.0	0	9	-200.0	-116.46077103584108	[-101.30489709603401, -162.0745763103204, -159.272550823849, -124.62959539066156, -115.68114222318573, -178.41306946270606, -199.64405781862195, -154.67660129807754, -158.03215106469335, -155.2873118243033, -168.9788012603141, -139.12400013129354, -126.99650182086657, -172.18560755286603, -199.9327321205229, -124.54338031201263, -147.14807913694648, -173.0883555527494, -168.08161579440377, -130.85028610919463, -196.49411599774152, -190.03367636831786, -137.60990660085017, -109.68251067087127, -161.15024531856963, -163.20618770280177, -134.08353793395338, -142.0243586407911, -159.2529018447325, -147.19138891199609, -144.03866100867273, -152.90728991710498, -122.13756100925846, -170.63569493920338, -159.095243387956, -148.5878501946181, -163.26170641475858, -161.68099327950807]	[335, 387, 389, 262, 261, 136, 9, 264, 397, 272, 149, 283, 289, 161, 41, 302, 303, 53, 310, 55, 316, 62, 197, 327, 328, 340, 342, 217, 346, 222, 351, 230, 362, 367, 242, 373, 254, 382]	129.412
-11.151854146008773	-1.378197802881786	-72.69485066190562	-101.55801780067394	11	397	g_ue	7.690925482396869	-91.04852337199902	814.6570267653718	9.898083024407311	1.6	567.2741353751494	136.808792665015	4.350251099922718	7.896885708058309	4.748229407560817	-72.68923506799842	-125.41363103589582	1.0	0	12	-200.0	-125.41363103589582	[-85.6366269322953, -140.34040281263168, -123.41597683388306, -136.09483159882456, -156.16121375229557, -155.31618905777822, -141.73158214147202, -197.94615177401005, -145.24185915184327, -129.6474224950458, -148.49446557486633, -192.07718333154918, -199.98502960644575, -165.50220447568748, -136.5856162481103, -156.3786523297708, -174.94108131758892, -198.68631777846235, -165.02891084410038, -149.57738965509404, -136.69767312270534, -165.47830505965092, -185.3247873303792, -163.63061836880263, -160.4594626158871, -134.65916681643435, -183.28316505500214, -151.26431034897806, -134.14061511700942, -164.7661424008804, -161.07094969844235, -150.1449182278761, -174.326488734682, -113.1540709140667, -130.5838704936936, -137.47270687173707, -152.83082599381845, -149.0524922074209, -131.6100094702553, -170.87093358530836, -175.33609148596187]	[302, 384, 387, 389, 262, 261, 136, 9, 137, 264, 272, 18, 149, 283, 289, 41, 303, 53, 310, 55, 316, 62, 67, 197, 327, 328, 335, 340, 342, 217, 346, 222, 351, 230, 362, 367, 242, 117, 373, 254, 382]	115.855
6.810006249137501	9.284549424814742	-83.35759788960216	-95.98009219134433	11	302	g_ue	12.941776270405574	-85.6366269323112	983.8188888148736	631.7371830840718	1.6	567.2741353751494	136.808792665015	4.350251099922718	6.181846739378663	7.528628709869977	-83.12681843139657	-123.62461647854502	2.0	0	12	-200.0	-123.62461647854502	[-91.04852337194374, -133.0350656348059, -121.28645766889191, -120.66210082817541, -142.1277310914455, -154.46569068596244, -148.87712669378124, -193.07407378845903, -157.95302261628825, -139.77392155521815, -148.63642430262811, -184.25501455227035, -199.50052446456098, -141.01357977562338, -120.79985517527915, -144.028098638155, -152.21913534654263, -199.11252368092727, -156.8799080428807, -146.2907917598411, -121.18995472438117, -156.1231613367295, -176.17110545609793, -155.2532940176875, -151.0741950668549, -130.46030037222747, -171.63959321822512, -145.61400826977408, -133.4451926751948, -146.4281401124493, -150.27907396733224, -149.540079564168, -162.84226311000512, -107.80115119197207, -135.76029023348855, -155.88955347034246, -150.48006174856104, -140.09840713663527, -119.74230377865527, -162.2017301587202, -163.5492404020729]	[397, 384, 387, 389, 262, 261, 136, 9, 137, 264, 272, 18, 149, 283, 289, 41, 303, 53, 310, 55, 316, 62, 67, 197, 327, 328, 335, 340, 342, 217, 346, 222, 351, 230, 362, 367, 242, 117, 373, 254, 382]	131.065
7.5175180708102545	8.139850432290459	-90.13189504061694	-111.75895829730415	12	137	uav	13.343447316670154	-87.18299697110007	536.7626920013229	737.6523742604433	60.0	537.7504042767758	870.0890456937931	3.1725382812943703	3.676	5.355357081415794	-90.12924144343665	-112.16328605360461	1.0	1	11	-144.59499749653244	-112.16576767766539	[-97.88313868778869, -162.39264134059943, -137.67192722926376, -143.89359140421232, -199.17947658745413, -148.53215708189276, -173.42090460319116, -199.98948433599412, -168.68791413256812, -165.97998072352954, -154.9444433759551, -176.6272498195576, -178.00128820069088, -144.02214658792101, -157.63785721053796, -198.86512369499158, -199.99671801415536, -161.8042012356852, -174.0400953964428, -124.35866680959556, -190.07282034477012, -150.69478337382301, -164.57933860659853, -157.67743259387424, -198.70403663134906, -155.00288161591573, -143.79201501459346, -161.67725162988003, -193.50779116062301, -151.10760722232877, -174.68723906367276, -194.10304281552732, -168.82674133407914, -153.9192140199319, -170.86827259958278, -163.317293133198, -147.16002762881152, -139.7798927115767, -177.86788350149803, -160.30236815790636, -172.63935322736046, -180.0612498859175]	[342, 384, 387, 389, 262, 261, 136, 9, 264, 397, 272, 18, 149, 283, 289, 161, 41, 302, 303, 53, 310, 55, 316, 62, 67, 197, 327, 328, 335, 340, 217, 346, 222, 351, 230, 362, 367, 242, 117, 373, 254, 382]	104.5674819946289
-16.913166342309808	-8.152494953896579	-73.8395496544299	-110.73612871306327	12	342	g_ue	7.751243647438488	-97.88313868805544	344.1723869561831	321.4992366102599	1.6	537.7504042767758	870.0890456937931	3.1725382812943703	0.8608266497675212	4.929147227613225	-111.86169101620628	-73.83934705501862	1.0	2	11	-73.83954795723258	-117.18744336864403	[-87.18299697107736, -162.54506103102335, -144.94378155749624, -132.80264603084197, -192.02632240095517, -136.92510201046346, -177.16096901999953, -199.9169742071084, -163.77392821169747, -158.91180419155424, -144.45949896862845, -172.68785044626352, -173.9025499163618, -138.91026472468639, -149.44314098244638, -187.52962724998937, -199.98180323950479, -158.86031193612388, -163.60246772716042, -129.44728881979717, -176.8974584965252, -148.41029418271748, -158.24512455609536, -151.0026935136475, -199.7224750928985, -157.20827192621846, -132.78357294275406, -162.94023405698692, -166.2659728482691, -154.7844278971752, -174.49867127890826, -168.86749420714037, -167.5274517855966, -136.8943073237791, -159.71177110457378, -142.64429798137633, -140.0218773668078, -127.01791587385563, -179.64708705209145, -160.21043199230957, -140.6796635374175, -162.51483995907245]	[137, 384, 387, 389, 262, 261, 136, 9, 264, 397, 272, 18, 149, 283, 289, 161, 41, 302, 303, 53, 310, 55, 316, 62, 67, 197, 327, 328, 335, 340, 217, 346, 222, 351, 230, 362, 367, 242, 117, 373, 254, 382]	115.21776331754
-25.363038946798227	-24.86648667041365	-106.81455091409019	-91.26634541048125	13	67	uav	13.635627242543528	-120.48151399967756	947.5284508816181	747.2344925420226	60.0	25.55451435757117	386.15232510896294	3.8811384987328	8.502	5.240786772214342	-92.55808304209327	-96.71559925085562	2.0	1	10	-96.75779319069159	-116.86202143920775	[-119.99356520156954, -114.84982792830027, -158.24669569110534, -120.43994102024327, -195.8855907529508, -134.76123937554297, -195.4897181063701, -197.65336231168203, -166.27373530173315, -129.45603053858042, -175.3014893803136, -153.2541386311074, -134.92041662396502, -136.39535514636015, -137.25407038622618, -134.01370194212325, -186.72260812229442, -159.29962324802216, -171.5442565906724, -181.05161251120865, -171.4925285131793, -175.38491647145773, -176.17626399159732, -109.84047018684551, -194.83439350701286, -155.25569032704988, -106.26833387869146, -172.33034549187732, -165.1261011653525, -171.12242718735968, -146.3264951875805, -157.41474617490312, -164.01463781832615, -146.4213087201907, -141.45028966369216, -184.40860452759398, -133.0965241578066, -184.92999174973622, -129.6487816611011, -127.87666660967983, -155.33741267816444]	[346, 384, 387, 389, 262, 261, 136, 9, 137, 264, 397, 272, 18, 149, 283, 289, 169, 41, 302, 303, 53, 310, 316, 62, 197, 327, 328, 335, 340, 342, 217, 222, 351, 230, 362, 367, 242, 117, 373, 254, 382]	131.13174438476562
4.861102475490355	5.140280008840406	-135.9171152480408	-93.75836621339106	13	346	g_ue	13.179014330844476	-90.01813440872445	40.76068329921878	292.07268528511287	1.6	25.55451435757117	386.15232510896294	3.8811384987328	7.903356250514849	5.991077147931213	-93.75891065124313	-131.05892785349542	2.0	1	11	-139.42150284680577	-131.74330589160516	[-149.5527033113077, -111.73066998657072, -153.79193605814007, -143.09062496990748, -196.8764075345338, -146.21640132240054, -199.82164572294099, -198.42206025030507, -175.25499149033118, -110.15150324021434, -196.02084409936788, -143.501235252465, -173.97570010546528, -155.83999856312371, -140.0762672333493, -135.8013556629623, -197.11049727210255, -148.50387959927207, -123.52016974299195, -152.55908608682125, -166.62073838400474, -173.05478075320931, -166.55345867718887, -152.50410634482495, -197.58351226927292, -164.4250097466943, -115.70935238193525, -144.71718651289893, -142.16847403853066, -164.2283470697219, -135.40166535529414, -176.91027372847782, -159.29075640224855, -129.92244920605583, -144.64611895047724, -171.7087029232781, -132.92062486972742, -199.8045601082972, -140.57455663558534, -120.01844343976788, -150.9813742378697]	[67, 384, 387, 389, 262, 261, 136, 9, 137, 264, 397, 272, 18, 149, 283, 289, 169, 41, 302, 303, 53, 310, 316, 62, 197, 327, 328, 335, 340, 342, 217, 222, 351, 230, 362, 367, 242, 117, 373, 254, 382]	134.687
0.2719531216973081	0.2861757377528136	-120.89824997976632	-106.99356607360536	14	289	g_ue	8.86869188645164	-90.5619162354192	781.1986185994878	313.14704634570836	1.6	751.0921802558585	494.29874796719963	2.731361774954248	7.533004502945085	7.644312698874737	-106.95067119953612	-122.11253554697181	1.0	2	10	-122.49383389694195	-132.86698295321955	[-132.9353192728363, -132.65848559898942, -163.68882569466936, -142.59787392195605, -117.30409269644281, -167.1185336293617, -199.7375806006658, -162.7496903825664, -195.80375774107893, -160.4997471260142, -150.70113076516176, -177.41913538807765, -199.2756547678194, -159.55598855231477, -171.49573648467725, -142.43687828512464, -154.3680794314705, -190.33522340003177, -145.1562629274886, -142.94914099588033, -199.96561582518382, -166.39319953973, -179.012815683075, -194.86858473704126, -199.45644702752878, -126.75674693412597, -143.94391794539587, -134.9141338129811, -159.47159437477208, -138.2418990828104, -159.2086957226784, -139.70230515155032, -177.50560773657116, -136.3481329689478, -138.83448406361458, -156.17420871098656, -154.36413612866357, -137.5824798870243, -151.47991825209732, -152.62782394182022, -152.20132637330087]	[340, 384, 387, 389, 262, 261, 136, 9, 137, 264, 397, 272, 18, 283, 169, 41, 302, 303, 53, 310, 55, 316, 62, 67, 197, 327, 328, 335, 342, 217, 346, 222, 351, 230, 362, 367, 242, 117, 373, 254, 382]	126.254
3.269472270652841	3.495138703028715	-138.5741999355701	-94.7094301410311	14	340	g_ue	12.037070146791088	-90.52133153048275	988.17403004843	570.9987188551797	1.6	751.0921802558585	494.29874796719963	2.731361774954248	7.848546081334353	7.582323436600394	-96.66380248625322	-99.11731044225476	2.0	2	10	-99.13461675606035	-123.12175800686909	[-147.4428677189871, -131.24596684348273, -164.08415910546978, -156.3123044344231, -136.68316994815427, -174.9339492238613, -199.84184707624883, -179.9507437936113, -192.25590359202158, -148.51342651681347, -149.35742202119692, -168.06924126584897, -199.7580746970961, -142.49485100110246, -140.98015413969173, -114.17095891955708, -169.26631309675332, -185.46524449946577, -161.87401745845312, -142.96504647277496, -199.3215481822955, -177.18586631371377, -195.8257317730703, -185.09526893270726, -177.93590101194502, -147.42892898388442, -156.12510379699216, -106.07805009827217, -160.73727294256935, -137.49780427991763, -144.64601958549997, -134.7953143835132, -151.09844448741615, -131.72565521187838, -152.28616385862577, -173.27210892776347, -150.56591139301682, -119.56397142531783, -156.12641284036164, -147.4641906507676, -144.29533208658523]	[289, 384, 387, 389, 262, 261, 136, 9, 137, 264, 397, 272, 18, 283, 169, 41, 302, 303, 53, 310, 55, 316, 62, 67, 197, 327, 328, 335, 342, 217, 346, 222, 351, 230, 362, 367, 242, 117, 373, 254, 382]	132.05
11.366290389409698	11.485600535289464	-108.23686814386261	-97.91643158554231	15	387	g_ue	9.988023736856189	-80.4818232882871	746.9862206799951	863.2064577489197	1.6	496.93115655348663	85.94991780225459	2.863254646429215	7.869251587965569	7.066480766216809	-97.55528185333495	-120.01074854741009	1.0	2	10	-129.94006580261492	-120.47624852776559	[-117.41313904475489, -113.81884566777792, -153.88181862105125, -143.6372304179933, -175.5481057644371, -184.1933849774444, -148.4926676650831, -135.9577882617602, -179.09709867489835, -117.93492200936834, -148.37089899930072, -152.44382889195268, -165.16700940735865, -158.0427398426038, -162.69267632464587, -156.7628699264978, -157.96722798133527, -117.627443506479, -153.98828067097017, -167.30606490678412, -144.33417070505368, -169.8176422772664, -133.75051058210818, -154.4222504473323, -128.30570710703685, -184.44346555991478, -162.28656995353526, -166.7481991365918, -180.7258805071499, -158.29596139699737, -155.6464855405601, -138.13533890397284, -162.62651797789377, -185.51270759021605, -152.60749144599234, -144.9784438450773, -130.2658138239755, -199.90143857955002, -165.24768802692518, -149.44134081792447, -150.5471302375733]	[261, 384, 389, 262, 136, 9, 137, 264, 397, 272, 18, 149, 283, 289, 161, 169, 41, 302, 303, 53, 310, 316, 62, 197, 327, 328, 335, 340, 342, 217, 346, 222, 351, 230, 362, 367, 242, 117, 373, 254, 382]	119.669
-14.054720882451008	-13.655770836489253	-101.1911350609531	-92.72509608129758	15	261	g_ue	9.176270924830837	-104.81144184804046	8.873965621702173	215.52086110012337	1.6	496.93115655348663	85.94991780225459	2.863254646429215	0.023754272416148265	5.4622129657985425	-92.21276669473662	-110.38135783496674	1.0	2	10	-110.48239309091086	-126.76489097276347	[-111.1791587921116, -121.69739222862489, -176.4803924824736, -166.9659721975388, -166.60863285849618, -190.7742276102332, -125.01889734222593, -156.68351522159122, -156.2845632216899, -138.09362763724022, -133.5499187724484, -150.41787180797584, -168.4172162025896, -156.45043025734088, -150.83474146861158, -180.32003597466868, -155.22818259124224, -106.08403413061669, -168.46575159604996, -170.7353535508884, -145.40421114857904, -149.89591256274483, -140.9888692695374, -165.84302915327157, -124.13744744617216, -191.08554790349461, -180.7051569962278, -176.8838699293155, -165.80010840121588, -163.62732452493603, -160.6593714858059, -125.40724338833792, -149.64127085115226, -164.18337769808926, -135.56429613153847, -118.17649115454276, -145.54324856542382, -199.44907368476734, -172.1502086402669, -148.82787973692808, -168.38338257425139]	[387, 384, 389, 262, 136, 9, 137, 264, 397, 272, 18, 149, 283, 289, 161, 169, 41, 302, 303, 53, 310, 316, 62, 197, 327, 328, 335, 340, 342, 217, 346, 222, 351, 230, 362, 367, 242, 117, 373, 254, 382]	115.45839291302514
-0.8221621223903242	-0.7823737961163602	-127.89006132876182	-102.3518932051679	16	53	uav	12.173752487512182	-94.93552637034892	413.9283434461609	851.1357243407198	60.0	741.0503218711852	84.9729931083908	4.963887119377437	6.165000000000001	7.545332523696126	-102.89066124760902	-111.57954871054056	1.0	1	11	-115.3913856127906	-113.91344800660094	[-141.56346658104, -141.79729468187423, -161.52518660680153, -147.63558792873744, -167.1609453373253, -183.86488286536996, -189.85608215418378, -136.11782359728954, -135.7578735995604, -153.28269694798064, -162.40055973306792, -157.2800255108872, -132.26479961637423, -195.93159963902787, -170.70696374600294, -154.8346676063353, -149.80334314186115, -197.10592410259784, -127.028613855691, -133.1429758652868, -171.069677070308, -128.74298526638043, -175.6019247562853, -192.04827639974695, -181.45129379967625, -185.32630423449717, -172.77262951861073, -149.40929189815077, -138.04450481421554, -193.23065446239644, -164.4430033854368, -150.4279458524898, -144.24878922946587, -124.34211808578294, -126.25290947496612, -169.72320986500708, -126.44027380001617, -196.49711944253227, -159.32127440101144, -191.83530908828314, -117.07637187407086, -156.10446517258882]	[242, 384, 387, 389, 262, 261, 136, 9, 137, 264, 397, 272, 18, 149, 283, 289, 161, 41, 302, 303, 310, 55, 316, 62, 67, 197, 327, 328, 335, 340, 342, 217, 346, 222, 351, 230, 362, 367, 117, 373, 254, 382]	113.56056213378906
-0.032681817186372086	0.058236482459278704	-109.18348305988845	-99.13470691868129	16	242	g_ue	13.67341147715976	-95.59457508142086	451.4271825096291	118.26690197893508	1.6	741.0503218711852	84.9729931083908	4.963887119377437	7.960294870161975	7.6818092509097715	-101.72347488861631	-101.74754175453882	2.0	2	11	-101.86139699820366	-117.61865772566338	[-121.35723548803875, -132.8104093029521, -132.70048586388867, -152.52678137724448, -152.38690066725604, -172.70245893085524, -191.93927001560553, -149.20520787410507, -132.40819253756632, -161.12652971480566, -159.02339506729797, -136.6692393141798, -119.62464342656595, -188.10135997284357, -174.59930430955578, -118.48867048329488, -137.91988130686684, -177.83920722323785, -138.90699137258306, -138.33760404199535, -187.07670268003557, -155.08825682059904, -179.46022294827748, -192.29678487321132, -198.34492008323122, -167.13594805472755, -145.50447159489505, -141.07502087517102, -114.04347174580448, -162.73322264804662, -156.16724706007003, -161.66248444000837, -131.19131298595101, -145.19490898124565, -136.75536160770963, -141.40170870993745, -118.96015925767814, -169.24604593264849, -146.05906655411064, -167.84348495000233, -124.17879948471628, -172.02549439690802]	[53, 384, 387, 389, 262, 261, 136, 9, 137, 264, 397, 272, 18, 149, 283, 289, 161, 41, 302, 303, 310, 55, 316, 62, 67, 197, 327, 328, 335, 340, 342, 217, 346, 222, 351, 230, 362, 367, 117, 373, 254, 382]	134.894
22.780142149886984	23.542203408906403	-91.42599635169938	-93.04636295780595	17	283	g_ue	9.661240989405343	-68.09843766721932	78.76881070625663	936.9567536521713	1.6	866.0827632185077	552.6964108714627	4.326048398036602	7.971830656308483	7.027414419947054	-89.15125915044814	-128.40533163011114	1.0	0	13	-200.0	-128.40533163011114	[-103.93405473458961, -164.4363705896603, -147.24947244797931, -162.63727916189796, -132.96604547721168, -175.21152107221104, -199.992679387431, -199.94451558894752, -160.45377873782726, -137.92726254530803, -168.1449700737551, -168.33925280625806, -199.25167992845164, -148.427118317206, -199.69832465219991, -165.06977871317105, -187.87603771242368, -172.97643758293336, -152.9705722418595, -196.99784907758539, -156.3350578459961, -161.02077481698524, -172.57014283869026, -141.62377178251936, -198.92104248902461, -196.94869014768904, -137.09397710518107, -149.28449914232317, -165.1795255986171, -165.50527169114477, -156.32969046359685, -148.49266827020355, -147.11376496922423, -161.27199099336892, -101.29909328137319, -142.75540009395164, -114.15656505599293, -175.86575699529772, -154.00871426837148, -179.19906180146964, -171.08790288310513, -162.17118078129928]	[254, 384, 387, 389, 262, 261, 136, 137, 264, 397, 272, 18, 149, 289, 161, 169, 41, 302, 303, 53, 310, 55, 316, 62, 67, 197, 327, 328, 335, 340, 342, 217, 346, 222, 351, 230, 362, 367, 242, 117, 373, 382]	114.24645582271518
-1.8308945935987921	16.282503156913364	-63.933724689306224	-108.7824571890063	17	254	g_ue	12.508058383964675	-78.20495531377169	179.74363375923596	56.58837190948729	1.6	866.0827632185077	552.6964108714627	4.326048398036602	7.978574642198142	7.578407291036803	-63.933585278191075	-125.85490109664573	2.0	0	13	-200.0	-125.85490109664573	[-73.59496567871058, -139.0223352416179, -141.15752341937704, -165.93642068403537, -164.98281242616702, -151.66447807322936, -190.06262607566217, -197.21125058700775, -172.14832335915105, -166.11991297892212, -170.35345123823475, -142.80009705758775, -199.96432062873723, -150.33719177200226, -199.98507321364767, -183.55552864339526, -175.88665505313946, -174.29470410869047, -163.89186198084332, -179.02100400341513, -172.8110217405819, -162.12479741703737, -182.8487099801177, -158.80530744188036, -192.89270171388384, -199.5880557704984, -144.06013024733042, -156.5482286409447, -177.66504776712506, -187.9199321118028, -179.0887084268736, -121.49358295385557, -157.40680300904438, -165.05060518055583, -124.69829766734206, -142.22175486506012, -134.7845700817175, -154.61797451534167, -152.49087458201686, -175.40352584962505, -179.37258281239042, -162.39342276385483]	[283, 384, 387, 389, 262, 261, 136, 137, 264, 397, 272, 18, 149, 289, 161, 169, 41, 302, 303, 53, 310, 55, 316, 62, 67, 197, 327, 328, 335, 340, 342, 217, 346, 222, 351, 230, 362, 367, 242, 117, 373, 382]	122.517
-14.793127499542024	-14.295539834006988	-91.43255196874348	-102.96119358847862	18	197	uav	13.4572082678943	-109.73214818862166	101.1407285359055	221.28329916511348	60.0	969.3732201657975	204.3837744261475	3.410764022280927	8.128	6.692729419438974	-91.25096409484584	-107.01864357204173	2.0	1	9	-142.64815131798585	-107.01983177915125	[-103.62367590826341, -181.80056522423868, -167.0219845208015, -148.43761823765425, -144.31333090428828, -164.6639759989106, -119.39691225967174, -171.87276941767166, -151.90278648850875, -199.9822908615694, -199.77786761081504, -184.48871496045837, -161.03383374645304, -148.00463611073937, -150.83479594567643, -140.11205108074338, -190.35627554943218, -168.13009989630382, -199.84266103205385, -145.42319324397153, -148.70488592360311, -155.73067380668246, -197.17850286493706, -155.26290874759812, -169.94916280880997, -135.5412387408258, -136.7474010358598, -148.29349919625133, -123.21525191326933, -154.66085183050976, -149.19755490014046, -180.5813992845471, -130.37815608963388, -134.18171172272443, -156.94425041017348, -158.21989662015505, -177.47365403230327, -165.83978913583456, -175.74170464211034, -121.1151277062725]	[272, 384, 387, 389, 262, 261, 9, 264, 397, 18, 149, 283, 289, 161, 169, 41, 302, 303, 310, 55, 316, 62, 67, 327, 328, 335, 340, 342, 217, 346, 222, 351, 230, 362, 367, 242, 117, 373, 254, 382]	133.85406494140625
-9.64590524392942	-9.453151882023107	-96.27493992072736	-102.84599512872563	18	272	g_ue	12.19112394052029	-103.62367590926377	191.10301376144378	660.7554321906175	1.6	969.3732201657975	204.3837744261475	3.410764022280927	7.700252780615402	7.5203365182735515	-113.54729515591313	-95.47770452348614	2.0	1	10	-134.33210365499517	-95.4782699452892	[-109.73214818453847, -177.15372099798645, -156.1100908354377, -155.0995947531866, -132.9934036837332, -174.61640361330498, -115.53938545665999, -184.31437157263923, -153.7446519384648, -197.0472461581877, -199.98758610272068, -178.4813328108749, -153.7502616607784, -146.53802865197915, -167.90838895533457, -145.98895856593447, -173.34991121913555, -168.7361726455299, -197.92795882675136, -147.4797933018582, -125.69123762841912, -147.41475788515976, -195.13643064772438, -149.67083891258505, -161.91822119749645, -134.960197371366, -142.21255033344923, -143.67960000098307, -138.16010821634416, -152.95949742769795, -153.5140463224548, -168.5264035729716, -140.56155051928937, -130.19548375243372, -162.4925994071928, -139.47563013266273, -186.66356521576665, -171.67605408906755, -166.91878893609538, -134.63449315819778]	[197, 384, 387, 389, 262, 261, 9, 264, 397, 18, 149, 283, 289, 161, 169, 41, 302, 303, 310, 55, 316, 62, 67, 327, 328, 335, 340, 342, 217, 346, 222, 351, 230, 362, 367, 242, 117, 373, 254, 382]	141.551
12.837426453998617	13.37816150885702	-93.08005134256403	-94.57743416832045	19	230	g_ue	10.864936156447273	-79.46617473431063	641.8892673625057	618.7013403254904	1.6	994.1026505556407	391.52502281000557	2.265989570462538	6.156834770571441	5.887430195808411	-90.75458971705119	-131.5189111056354	1.0	1	11	-135.7720491344669	-133.56404426780716	[-105.94086755795708, -124.21119772371912, -160.2548167927776, -164.30499942197994, -167.0880211818709, -150.75888644033196, -198.33996973871967, -147.57739622404085, -189.98185452205692, -134.28392874217278, -139.5463119195191, -152.64538563560365, -145.76801024268656, -148.25849332182472, -155.48211514225304, -187.41454402011476, -183.31162820593093, -165.8485509074216, -148.94393321540753, -161.72113964596838, -199.89392687198222, -134.5170736780988, -198.25232224995207, -155.00790425227723, -176.13035013011125, -125.67974832488102, -107.80681170536195, -145.44249508621533, -161.51968254781093, -131.3989582011467, -177.78315678758696, -121.56621397780326, -136.6854094721401, -153.65847391202638, -145.39485370130046, -172.12024669485925, -131.85539860349155, -194.99121106955076, -165.859808034923, -122.65766234916809, -168.32773262419906]	[264, 384, 387, 389, 262, 261, 136, 9, 137, 397, 272, 18, 283, 289, 161, 169, 41, 302, 303, 310, 55, 316, 62, 67, 197, 327, 328, 335, 340, 342, 217, 346, 222, 351, 362, 367, 242, 117, 373, 254, 382]	118.595
-24.676260917784774	-11.100651255843658	-68.60123857786336	-101.01054798601251	19	264	g_ue	12.860816217098618	-105.94086755966265	446.69553604385294	109.1367346249419	1.6	994.1026505556407	391.52502281000557	2.265989570462538	7.261622680990389	7.37451887846867	-68.59874998960642	-128.49428113960226	2.0	1	11	-129.2441096216277	-136.4920243513295	[-79.46617473430679, -131.14041746729154, -181.01698803154986, -179.7532992056584, -169.7797826377358, -158.91290961428214, -192.728933692987, -151.85558711619424, -199.168790289156, -139.73128742341936, -127.86804071572988, -146.117506942884, -127.15708867575138, -153.96438469218967, -156.3525116970483, -192.86868973606872, -183.91622802450598, -167.64931542799755, -151.175743189656, -160.12242093169644, -199.34297554151732, -137.04972597070687, -199.0300565381068, -156.18844853427416, -178.06641808732294, -127.6061315729931, -115.8429798798519, -136.67106486981749, -161.99895570781462, -138.29942687735266, -193.49873440379662, -138.6897757991906, -143.35509025380975, -151.00271425937964, -150.10681748439902, -153.69974608328337, -127.96642961484643, -188.82202563550493, -177.95530237784527, -120.01460611908871, -170.28056565969493]	[230, 384, 387, 389, 262, 261, 136, 9, 137, 397, 272, 18, 283, 289, 161, 169, 41, 302, 303, 310, 55, 316, 62, 67, 197, 327, 328, 335, 340, 342, 217, 346, 222, 351, 362, 367, 242, 117, 373, 254, 382]	140.588
13.900242359781771	14.08451528801973	-100.58869500280977	-97.2710165976317	20	362	g_ue	9.451297625454723	-77.34618242415537	928.39285557539	357.1008441265203	1.6	172.55044977149237	352.39673030651466	4.761484196002945	2.899804898491363	7.441535986989251	-95.62061846469392	-121.80087504862449	1.0	0	11	-200.0	-121.80087504862449	[-113.30361651908612, -147.95567004569952, -150.3628947622343, -150.24023388556702, -180.9475617452223, -122.72751169740056, -171.11361706086367, -174.02914794746573, -190.24535537924243, -144.51602764541826, -153.54064691371426, -171.69189157349965, -191.33682791309226, -151.2689911476844, -116.05360022499097, -168.11631996108594, -199.74797917499177, -124.06909138789528, -153.86636638787945, -189.39932896896707, -181.14702270923644, -199.96923268257575, -111.18479361721637, -194.74279872202007, -135.3656178737618, -176.6479863857376, -155.2081388420149, -147.64058770515655, -142.01765766108943, -156.25128761011726, -173.94603068504262, -135.89977935813536, -107.24004953440064, -145.82219429012343, -151.0705185975232, -175.5366373489406, -194.1887799237551, -159.01133503865066, -154.96605430710053, -187.6475538809379]	[328, 384, 387, 389, 262, 261, 136, 9, 137, 264, 397, 272, 18, 149, 283, 289, 161, 302, 303, 53, 310, 55, 316, 62, 197, 327, 335, 340, 342, 217, 346, 222, 351, 230, 367, 242, 117, 373, 254, 382]	114.773
