SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-1.2133891703394823	10.527866166101717	-70.56105287330814	-93.5297892591353	15	328	g_ue	8.820355484406834	-80.27188940502549	-70.53918448411564	-200.0	1.0	0	0	-200.0	-200.0	[-80.29817659525405, -141.16639585908837, -172.89462396884664, -148.66218100689895, -161.87783121394645, -177.28576583912792, -146.04251299751144, -170.1847499255193, -154.1084241944971, -156.17137248950658, -148.37025571371277, -150.69903373080476, -163.122839797787, -135.14209146488017, -145.15584959704182, -162.80776197742688, -140.652273758384, -153.2494107302872, -195.55243192526325, -135.7955646208671, -159.65869796191865, -160.69245661755104, -163.04649854623833, -169.1628808047696, -156.81005736657372, -156.41777499290907, -152.6056710310014, -171.89605756885805, -126.64321610371121, -133.3854117048192, -156.9737974095566, -126.14957386989826, -158.7670036870993, -140.0137022027584, -163.96135379031983, -105.02330541034752, -199.14685978202218, -118.83855736407796, -170.88262127078625, -184.48816684776529, -158.02622182686815, -149.12312443615073, -123.27431093586057, -135.39638139545312, -140.7226192988981, -165.73267240847622, -171.0036619952942, -132.75316552307189, -148.05189862556605, -143.96496131182982, -131.7158367200556, -122.92658465908488, -144.91106099471656, -149.8798713752443, -151.85379301981362]	[250, 385, 387, 260, 390, 392, 266, 267, 268, 270, 399, 272, 274, 275, 280, 281, 285, 287, 293, 294, 305, 310, 318, 323, 201, 202, 331, 203, 335, 208, 340, 213, 217, 219, 349, 351, 352, 353, 354, 355, 356, 229, 230, 363, 364, 366, 238, 241, 370, 242, 374, 246, 248, 381, 383]
0.4271940742286233	11.418347213412233	-71.45153392061866	-87.64609255628487	15	250	g_ue	9.737123721950551	-80.2981765952587	-71.34845630281114	-200.0	1.0	0	0	-200.0	-200.0	[-80.27188940502087, -152.00940754541617, -174.02610436515818, -138.75149181656386, -168.44135408950973, -181.18650483437318, -133.5748633169847, -170.8532677315534, -144.51900468316802, -160.53097960059563, -158.06852984178545, -157.19371629359298, -157.56536901202665, -142.50879691097416, -154.59886191054358, -159.30162134302788, -138.8804484667367, -147.11251277290262, -198.72415828164225, -125.96440571327767, -161.76199323832603, -163.7361681904054, -162.13862006269028, -175.00867102198555, -158.46777318964348, -171.05975702350634, -159.8547746649565, -180.50843985944226, -125.6621241414024, -131.37836977749242, -166.56287342438023, -134.20178377140238, -146.93691416199385, -159.72207849799602, -181.72229633353737, -98.93587069416247, -197.76553054440743, -133.69365661801308, -162.92358640828093, -180.60674372441707, -164.69544789162728, -153.44020592482713, -131.97554676012922, -124.14489805893507, -129.97179169053115, -183.77884056376388, -162.4086002184185, -138.33593478489607, -142.5559163031355, -161.01854977866563, -126.35004780740162, -133.82866578683658, -164.6865837651477, -138.60328136320052, -161.10318215454978]	[328, 385, 387, 260, 390, 392, 266, 267, 268, 270, 399, 272, 274, 275, 280, 281, 285, 287, 293, 294, 305, 310, 318, 323, 201, 202, 331, 203, 335, 208, 340, 213, 217, 219, 349, 351, 352, 353, 354, 355, 356, 229, 230, 363, 364, 366, 238, 241, 370, 242, 374, 246, 248, 381, 383]
12.062377046171235	12.166084181037832	-139.14408097204776	-98.14754531915908	16	267	g_ue	12.423345958509852	-82.2366618641924	-98.14720008521947	-200.0	2.0	0	0	-200.0	-200.0	[-149.50413751359025, -143.3534094561311, -150.03237778737488, -186.0693850262952, -126.52990770752525, -170.67327175002526, -178.70678862793326, -146.051041402308, -139.70205192216002, -185.51357238702008, -173.37116625889055, -145.32988533152832, -141.77808455924804, -156.57037986197454, -193.59565121298115, -177.70720185564286, -147.80569156512445, -133.92607620582748, -152.00811139610866, -168.31699270677444, -134.78595836253388, -140.0974952060326, -181.0360777165514, -175.0781638410803, -179.24360740216105, -120.89810552286968, -161.90395854765922, -157.9681183545924, -141.88660617591057, -135.05197007002937, -186.59419902154784, -136.71962027444434, -141.61228063813968, -158.34256618227425, -150.2384297207266, -178.78679253232778, -158.72755290051617, -155.0214648830561, -138.71066218784537, -164.5974502305522, -132.7377958186647, -130.9220948739093, -110.99608483072501, -159.37185382477173, -170.48679821295562, -171.8594444410266, -162.5903917209463, -176.96035894753237, -135.21044465561513, -168.33202712221401, -147.5345695339273, -146.89596545024844, -120.17500854316047, -160.55594932832096, -195.13149159111583]	[230, 385, 387, 260, 390, 392, 266, 268, 270, 399, 272, 274, 275, 280, 281, 285, 287, 293, 294, 305, 310, 318, 323, 328, 201, 202, 331, 203, 335, 208, 340, 213, 217, 219, 349, 351, 352, 353, 354, 355, 356, 229, 363, 364, 366, 238, 241, 370, 242, 374, 246, 248, 250, 381, 383]
11.13537077894307	12.796592588799271	-121.45089608763739	-85.2969645956642	16	230	g_ue	10.360095285109296	-79.5429027830304	-85.29591181349215	-200.0	1.0	0	0	-200.0	-200.0	[-133.87424098638553, -134.34345330604904, -138.75399350500825, -194.46979437478234, -128.27283648997474, -136.67416180617957, -197.51149159763844, -155.90537249211195, -162.4698573959622, -128.76085622034316, -159.68233891539037, -143.9721331526355, -166.37190289631278, -137.13511885186594, -161.47158247013394, -163.05188097102987, -138.11961841763826, -128.7653873187601, -179.860392091557, -137.1675642266602, -153.96146346398356, -130.0615439666482, -191.04730450946016, -186.53708571006504, -119.99502116527297, -121.38316347487785, -159.64070471259137, -108.47721421511682, -169.63438466252705, -148.76892085170442, -173.05370376249164, -121.32775206921013, -98.579504388022, -139.09669353936613, -170.18108223046175, -169.0415774921283, -161.685405539104, -132.24915615957306, -161.23803093101074, -150.86024845534862, -140.63348943829038, -153.41941831212014, -144.85486563721804, -157.32164936635007, -193.4606373699434, -177.7585638979099, -162.8514264229475, -166.43834338522908, -112.71747736695077, -152.23923588317294, -148.9527349627237, -185.58056418273964, -121.53863755308274, -177.65540305399102, -182.916528027785]	[267, 385, 387, 260, 390, 392, 266, 268, 270, 399, 272, 274, 275, 280, 281, 285, 287, 293, 294, 305, 310, 318, 323, 328, 201, 202, 331, 203, 335, 208, 340, 213, 217, 219, 349, 351, 352, 353, 354, 355, 356, 229, 363, 364, 366, 238, 241, 370, 242, 374, 246, 248, 250, 381, 383]
23.201695808724665	24.658453514012393	-128.8387091441485	-85.97487469161777	17	246	g_ue	8.011844390736227	-65.33279096344421	-85.97465010202043	-200.0	1.0	0	0	-200.0	-200.0	[-140.9163294517987, -159.61387150361122, -143.22849603930445, -122.64095619559694, -186.9248934214168, -159.17455384875123, -173.00850408885364, -144.1979363394058, -135.82939588334844, -152.544283411374, -185.4725193751875, -127.27569819146925, -163.73507434618028, -143.69476638228403, -134.82451604732228, -148.33917469088675, -165.3006485252464, -173.1734955318579, -162.2329406511814, -172.99227519247944, -152.65097845977252, -150.399668322145, -148.03946596323416, -195.8680732041802, -178.976425749423, -166.8465399544237, -131.00551713469528, -152.3843887732192, -119.75583024484747, -142.76500597382667, -171.5818459148158, -148.80334598602903, -147.46897690732493, -185.4268455594446, -151.30977948194737, -136.4933767448515, -167.86395985728154, -93.92054729067758, -159.17371346444116, -199.87804770914525, -186.0039092717048, -174.06074876263386, -148.65511530301072, -148.92271526049566, -119.9223457287099, -179.8690587238596, -138.09410039566674, -150.3899707688574, -153.03298672035882, -183.59287599866218, -150.11255885225597, -151.68076603296865, -171.67159866851964, -172.80442603017582, -141.11720447962819]	[268, 385, 387, 260, 390, 392, 266, 267, 270, 399, 272, 274, 275, 280, 281, 285, 287, 293, 294, 305, 310, 318, 323, 328, 201, 202, 331, 203, 335, 208, 340, 213, 217, 219, 349, 351, 352, 353, 354, 355, 356, 229, 230, 363, 364, 366, 238, 241, 370, 242, 374, 248, 250, 381, 383]
17.42479460122268	18.964573023902403	-99.24147369255144	-85.88611738475814	17	268	g_ue	12.07762567076697	-75.09245273358493	-85.69004864314861	-200.0	2.0	0	0	-200.0	-200.0	[-107.25331808098032, -129.59938280559228, -160.7167682038766, -175.0916943521591, -164.7084624596916, -164.91089907536696, -128.23458481994223, -163.57930539690727, -148.63564019321913, -186.22343612849522, -168.36097462174294, -143.13545197402576, -170.93175559692187, -172.46436686238638, -170.66506281993955, -172.40798395623398, -164.56843061221957, -147.7102580805881, -140.6091213684369, -169.4733713191424, -177.38689539605463, -133.00855996395526, -184.20809541043948, -188.48997371593498, -139.23606274828128, -152.7537952855635, -134.50279511917023, -160.0012980946765, -151.6687111294039, -167.39767038817058, -163.90040854780625, -139.87555112145904, -117.1554609719689, -151.7401226536959, -184.76753106672902, -97.21879327697388, -198.84623707563674, -130.1528880005728, -157.10571759734566, -178.69094679939866, -196.7879868748365, -139.36688082194064, -161.27712781617765, -172.27478024689998, -161.4799933079642, -154.19819133950375, -173.78227431310478, -119.97901809692785, -158.05914892964208, -146.45235886973327, -175.0932959006283, -141.85629768352214, -163.97253075419144, -122.66422430070509, -179.10898979676966]	[246, 385, 387, 260, 390, 392, 266, 267, 270, 399, 272, 274, 275, 280, 281, 285, 287, 293, 294, 305, 310, 318, 323, 328, 201, 202, 331, 203, 335, 208, 340, 213, 217, 219, 349, 351, 352, 353, 354, 355, 356, 229, 230, 363, 364, 366, 238, 241, 370, 242, 374, 248, 250, 381, 383]
-8.356243355533238	8.041771002062845	-65.68753121838938	-94.69829231034723	18	305	g_ue	12.619861208618492	-86.55749029327602	-65.68208072711104	-200.0	2.0	0	0	-200.0	-200.0	[-74.30372883303026, -161.3045792514605, -172.06566272783238, -163.53655301627978, -134.4731444045662, -166.32519547167007, -180.5589999035654, -166.67779878791345, -130.96706363464824, -131.24134170294775, -164.4993872981573, -115.1496806163021, -149.69977975422523, -158.8191414138814, -171.43158799756458, -154.43413427573142, -157.99766203163352, -115.2811696349454, -139.23105161518896, -131.9824101906222, -140.62582958217146, -166.85839897351036, -140.35283226051075, -145.54380645696693, -151.2015446670681, -179.11852543112417, -140.10485821374976, -164.2175288461506, -161.77916962715813, -155.0441039135055, -149.88359682459787, -123.61529827037342, -163.69979319567392, -141.63908722444145, -129.35783222265925, -158.7061747927072, -123.28800344104721, -132.29854599750252, -175.22989941850318, -149.81590427447549, -118.55990057191241, -170.56732321140603, -175.58884349666977, -171.39227735454799, -121.10012524210917, -147.75458073566563, -119.04341068603799, -146.71966701170052, -134.11002997922242, -110.24456302008343, -146.5179466561882, -157.87647176221125, -145.09861151343765, -135.70365108498697, -149.0471180960483]	[242, 385, 387, 260, 390, 392, 266, 267, 268, 270, 399, 272, 274, 275, 280, 281, 285, 287, 293, 294, 310, 318, 323, 328, 201, 202, 331, 203, 335, 208, 340, 213, 217, 219, 349, 351, 352, 353, 354, 355, 356, 229, 230, 363, 364, 366, 238, 241, 370, 374, 246, 248, 250, 381, 383]
7.568046617125603	16.29186886833098	-73.93762908465753	-92.77167095531568	18	242	g_ue	8.616197614642049	-74.30372883303144	-73.88119320812314	-200.0	1.0	0	0	-200.0	-200.0	[-86.55749029325636, -172.9353386174522, -178.63533102583165, -166.01058216686621, -130.24838873602218, -158.6824176192707, -181.28918182554872, -166.5728848126467, -130.69304776887768, -137.7288223241042, -165.16986723640383, -120.5849028824933, -149.99317902288675, -171.2278175115719, -185.28344998261585, -152.1600010429555, -177.87365363214673, -134.82118527865975, -137.64166842316263, -131.3150330417181, -151.49176276683858, -168.9420547321164, -143.10466559504303, -146.34226877237327, -148.6311411475015, -174.78884868925374, -147.86351356797664, -160.37001127016114, -162.1596206472066, -157.54848614211232, -148.0723693876797, -129.54098229100507, -160.6976724560143, -137.6511209872745, -131.67578348299315, -156.56949191209728, -128.9226616791904, -135.03643491407448, -181.31017422588914, -149.6329998460897, -118.54041071680544, -164.55531242572619, -183.0608705118994, -165.38588004073563, -120.50910842512394, -164.85997790639146, -128.0226431366464, -132.680753394115, -141.39488685671444, -106.3504740764806, -141.60434030119228, -153.56874640252184, -138.36638294147997, -151.7890405050773, -143.07100312418396]	[305, 385, 387, 260, 390, 392, 266, 267, 268, 270, 399, 272, 274, 275, 280, 281, 285, 287, 293, 294, 310, 318, 323, 328, 201, 202, 331, 203, 335, 208, 340, 213, 217, 219, 349, 351, 352, 353, 354, 355, 356, 229, 230, 363, 364, 366, 238, 241, 370, 374, 246, 248, 250, 381, 383]
-6.384855029644399	-6.337649081615297	-118.07525854950265	-101.69240497733576	19	383	g_ue	9.297738496745813	-97.61478766508148	-101.59365160639092	-200.0	1.0	0	0	-200.0	-200.0	[-131.78173624999022, -151.08382676663538, -150.0009983593616, -161.2745045125597, -168.81599376392288, -169.08652172393292, -183.69584837569573, -143.01380518949395, -198.86741553301505, -185.30597249908337, -172.04518965541348, -174.23991639791416, -186.5869802257928, -193.3330040579154, -169.15614760846904, -156.34758868223457, -157.10496692833172, -157.42240430453882, -146.00380807698087, -129.22088830907873, -164.3722348026759, -163.4442821265128, -171.26849151830172, -162.2980113099947, -152.73696951463637, -158.64977622884874, -176.10097257851555, -162.50794221484432, -168.38241334493418, -150.03120746772998, -126.49478981356864, -167.48550815678445, -199.84845312945694, -161.68355435473114, -144.97991420557676, -146.69033030244128, -116.3938430069656, -131.30790404202006, -144.0140631537392, -193.84460580388594, -177.07936403344945, -170.92702645187157, -175.66905700815175, -194.44660411791813, -146.7739526397022, -163.99555598832248, -163.84436634735692, -168.6844569975236, -166.61180687693894, -147.6048260158669, -118.32943671219778, -198.2002640873782, -183.04734051811067, -172.7232627480637, -167.72049559375654]	[355, 385, 387, 260, 390, 392, 266, 267, 268, 270, 399, 272, 274, 275, 280, 281, 285, 287, 293, 294, 305, 310, 318, 323, 328, 201, 202, 331, 203, 335, 208, 340, 213, 217, 219, 349, 351, 352, 353, 354, 356, 229, 230, 363, 364, 366, 238, 241, 370, 242, 374, 246, 248, 250, 381]
-1.0257184921911033	2.130093945334764	-139.71547192398063	-81.69309979334793	19	355	g_ue	13.706478355060101	-93.55578449644571	-81.69309294561593	-200.0	2.0	0	0	-200.0	-200.0	[-149.0131758185742, -118.50165833875998, -153.08194924435958, -96.13340527978866, -139.45070972158157, -171.5455596079982, -124.78963258638736, -151.56287149566506, -150.0639780196148, -128.89886098583668, -167.36995279190057, -152.26712041943625, -149.28518675103075, -164.48462391230208, -160.96707699646316, -136.68735518717372, -119.80590307259203, -147.7940440261735, -155.0255060699805, -126.83038695210092, -138.43794724838068, -114.38893831304281, -167.30216080876397, -165.28398670921854, -147.65121968659238, -146.9909842185388, -153.14784288135974, -106.12144263615082, -153.29725730756894, -144.25039573124724, -142.32476747429348, -116.56316680238763, -153.38723236919154, -99.61231862719634, -168.06186180788717, -154.04375915296657, -132.78901336235617, -141.00959181347173, -144.62689161594602, -137.06369521245745, -140.18346703230225, -183.7754033608614, -174.18967126336975, -131.66764486443807, -155.1602478483826, -155.96086714583922, -132.06193128034033, -112.20173447234848, -126.77629303072061, -144.60698153720665, -130.2886913886422, -177.50114740942152, -115.89882695094369, -124.0080779970255, -117.32171154923769]	[383, 385, 387, 260, 390, 392, 266, 267, 268, 270, 399, 272, 274, 275, 280, 281, 285, 287, 293, 294, 305, 310, 318, 323, 328, 201, 202, 331, 203, 335, 208, 340, 213, 217, 219, 349, 351, 352, 353, 354, 356, 229, 230, 363, 364, 366, 238, 241, 370, 242, 374, 246, 248, 250, 381]
3.5132974337862493	13.16457511131668	-72.83288748451649	-100.97489375400835	20	287	g_ue	12.510312069353366	-81.32513704475706	-72.82623090976921	-200.0	2.0	0	0	-200.0	-200.0	[-80.97842035042808, -190.08955045039372, -117.20900052836566, -172.5257915159327, -136.97108984934022, -123.79893777681167, -164.04059869805457, -155.33720669410445, -153.09619823064065, -125.7412314508347, -183.97332407602784, -133.99466403470242, -156.99428782204765, -178.6187366097501, -133.39135645792308, -156.43305584114466, -158.27308541088354, -146.97838580570624, -195.6321815695552, -170.90200621652556, -155.46785486610457, -151.32520833628024, -156.54015150907358, -136.5527842174407, -149.68363599517903, -152.27531423838715, -155.19857599486528, -123.83695731300895, -160.20026043649167, -176.56568798775447, -150.5817056890829, -148.04981928760387, -158.3313618052239, -165.53441553736448, -154.32033999419832, -153.17241974355844, -137.35650769320316, -168.20158691212794, -150.35140228323232, -164.11589106136606, -152.19827038350445, -175.35896099763215, -176.1893679717258, -126.7554233066279, -151.0494239219089, -192.9347501068391, -113.6880138252084, -142.5659233471672, -167.49593552396473, -125.97952723841848, -131.3760862694096, -150.85900368929387, -155.3540434119314, -138.2361222569257, -130.76663793566948]	[272, 385, 387, 260, 390, 392, 266, 267, 268, 270, 399, 274, 275, 280, 281, 285, 293, 294, 305, 310, 318, 323, 328, 201, 202, 331, 203, 335, 208, 340, 213, 217, 219, 349, 351, 352, 353, 354, 355, 356, 229, 230, 363, 364, 366, 238, 241, 370, 242, 374, 246, 248, 250, 381, 383]
-4.223959786230026	9.146512602203899	-68.8148249754037	-104.09620234089395	20	272	g_ue	8.145532865917026	-80.97842035043351	-68.81353796451093	-200.0	1.0	0	0	-200.0	-200.0	[-81.32513704475116, -175.65740647437303, -123.96593524994998, -171.65358563042102, -147.0760561325034, -132.6173115948172, -162.73078465195934, -149.05650223365333, -176.9676141636338, -135.9510840332391, -192.02082643596572, -157.78177482264962, -156.31695611945605, -184.17509003749885, -118.52148137235227, -163.25352384743152, -171.4275909330871, -146.44758284606397, -199.46030391150728, -168.82712485777066, -162.39567695044332, -160.27615670129217, -179.49406768071438, -153.06606388490047, -148.47769786761557, -160.13114381714763, -163.97836859502695, -128.9472747244228, -175.75119718504482, -182.4089878678701, -149.697284201194, -138.9912215613336, -186.19800262053602, -186.33299122609924, -163.3823240459937, -141.01447172421948, -138.86945743048784, -186.14629349795456, -170.64497217970018, -172.641114518693, -166.1400518795246, -179.1834486448781, -180.01755262366623, -143.59441543986588, -156.36743630460575, -184.03417343068097, -126.09033869094142, -140.85324382416184, -165.3861208015438, -121.43449032189804, -135.13435813757408, -170.08922636691614, -150.64957272443624, -154.09972180765206, -142.94677643739072]	[287, 385, 387, 260, 390, 392, 266, 267, 268, 270, 399, 274, 275, 280, 281, 285, 293, 294, 305, 310, 318, 323, 328, 201, 202, 331, 203, 335, 208, 340, 213, 217, 219, 349, 351, 352, 353, 354, 355, 356, 229, 230, 363, 364, 366, 238, 241, 370, 242, 374, 246, 248, 250, 381, 383]
0.5554070243622959	14.198134140347193	-68.63402706402715	-84.72833224066096	21	229	g_ue	9.441520808345567	-77.22278675471875	-68.52857129677005	-200.0	1.0	0	0	-200.0	-200.0	[-78.14056678936136, -140.37573414351226, -140.90632156124082, -138.64144139067534, -171.02432947424342, -149.2570933528138, -157.0041959332052, -179.64177528016947, -176.95703634700402, -158.2450452146641, -148.73621346381492, -118.9317587813195, -123.39694894993534, -139.43111888326953, -133.25545517371822, -115.61515106300332, -158.654521487727, -127.57995276398658, -127.70716573675821, -175.74862284286016, -141.31986682965842, -161.04601966371033, -101.8171156283209, -119.29159296415713, -129.922814467034, -168.5532689076856, -126.88238006273592, -168.988688868861, -171.82086185004954, -177.06316891853425, -122.57710244886164, -182.5945533570678, -192.81747325025117, -142.98331152947537, -157.06639378203263, -149.79452507568953, -151.0505836235638, -129.1267119796068, -161.24386271809595, -99.04613371953523, -133.56116352420005, -153.3691063497845, -140.69248735437773, -127.65333716610455, -126.06725815256469, -170.04270747444082, -154.7360357491322, -159.50339378959757, -155.5145457012109, -149.74101849587402, -123.33654102644192, -165.5640908148038, -157.5725786363653, -148.69004848640432, -131.3504702926083]	[318, 385, 387, 260, 390, 392, 266, 267, 268, 270, 399, 272, 274, 275, 280, 281, 285, 287, 293, 294, 305, 310, 323, 328, 201, 202, 331, 203, 335, 208, 340, 213, 217, 219, 349, 351, 352, 353, 354, 355, 356, 230, 363, 364, 366, 238, 241, 370, 242, 374, 246, 248, 250, 381, 383]
-1.077474905875846	13.345373022693224	-67.7812659463732	-86.00042011625916	21	318	g_ue	9.506539725337031	-78.14056678936419	-67.7163102769555	-200.0	1.0	0	0	-200.0	-200.0	[-77.22278675471647, -143.73817430355194, -140.23860826940808, -155.64165479165501, -169.9093303659978, -148.81260801008008, -174.74406180180037, -179.43107146527964, -166.8321575224957, -159.09169820493577, -153.31532437487687, -126.4728335212429, -123.26113416846668, -151.97327830492395, -139.9487350859102, -118.38133887432821, -137.00090050967853, -134.21101965064847, -119.22081017669223, -160.44460119387412, -149.27043110250574, -159.47822222146652, -99.56094271208607, -136.07421521324162, -120.14851631321486, -169.32398369081886, -134.29248442999955, -162.50021778988045, -172.3172557624663, -173.57773289660403, -117.68162112761004, -171.90975152918747, -191.05883645533493, -125.87060810159217, -160.53042692970047, -148.4690614418904, -161.34041669435945, -132.1394159695551, -155.0142306324951, -101.1000647095142, -122.81373779077484, -149.21426193004405, -141.801454285722, -136.47426827480928, -125.75880800173732, -169.67443356362304, -147.20602470684292, -157.0191067895454, -151.32453659381363, -155.0290323710667, -123.37087744489216, -167.7785772759135, -145.55442127919568, -158.802691668954, -128.28180925427438]	[229, 385, 387, 260, 390, 392, 266, 267, 268, 270, 399, 272, 274, 275, 280, 281, 285, 287, 293, 294, 305, 310, 323, 328, 201, 202, 331, 203, 335, 208, 340, 213, 217, 219, 349, 351, 352, 353, 354, 355, 356, 230, 363, 364, 366, 238, 241, 370, 242, 374, 246, 248, 250, 381, 383]
2.640767847034766	15.491779294858304	-69.37236806642859	-94.71685463605105	22	323	g_ue	7.429323765968697	-73.91694455783076	-69.35970023985696	-200.0	1.0	0	0	-200.0	-200.0	[-78.19699979921444, -126.68726334686214, -116.55834068528645, -152.77898411247324, -148.54050508503937, -163.28295597587748, -147.4975189685765, -168.86237682005213, -134.7218239588406, -145.09879647547345, -155.79796566192115, -147.73725928728967, -140.94256224253348, -170.09396120184152, -128.68904709494706, -163.76007349017615, -149.82715535557412, -153.75091542953834, -165.14193605272789, -132.5142293412521, -147.14546081811864, -167.08079866564714, -160.03788159987548, -170.4815874738148, -165.5255772732788, -122.91231080126454, -175.61253894646168, -151.78462639451388, -136.17839736826622, -142.2156716237748, -168.03967334215844, -173.9520106919785, -190.22722115574533, -128.49240438103467, -145.1110667453791, -171.6515321568895, -171.39319937192013, -189.1588543111605, -175.0687189471198, -143.5632472615833, -158.59318577292947, -182.87568776532495, -166.54933700335363, -186.1390571108689, -159.51455091441716, -147.5502326727928, -124.12572163037565, -135.14173339759427, -123.52121220001918, -185.8322162455031, -126.2526251854801, -110.5028185438762, -137.47319482512123, -179.32899011628749, -106.07448223912274]	[202, 385, 387, 260, 390, 392, 266, 267, 268, 270, 399, 272, 274, 275, 280, 281, 285, 287, 293, 294, 305, 310, 318, 328, 201, 331, 203, 335, 208, 340, 213, 217, 219, 349, 351, 352, 353, 354, 355, 356, 229, 230, 363, 364, 366, 238, 241, 370, 242, 374, 246, 248, 250, 381, 383]
31.77576292336699	31.814681029484575	-116.76803862975444	-102.5994602958715	22	202	g_ue	8.824631732788708	-58.9893507900245	-102.43625263530302	-200.0	1.0	0	0	-200.0	-200.0	[-124.19736228156161, -146.51609958975786, -136.988534539348, -169.85257551776837, -113.60857507943211, -160.6498056213203, -146.3608305230972, -126.79845432590936, -176.16067245318976, -174.24753406771342, -150.6182271467939, -147.45786893702135, -128.43122075195615, -142.78464306511745, -148.98426108230578, -159.03864254965586, -140.79098609415416, -180.94809090983227, -160.8493829123247, -137.93242511530727, -138.70699926667547, -188.88590638346824, -174.12916961549467, -130.750430059823, -146.44401894873533, -152.00778997345319, -126.18027164827309, -143.87039097075044, -136.84194612266134, -144.74702398516814, -148.72289974719388, -196.06865679563637, -162.76435415329064, -141.1912276623407, -182.47177987561662, -133.3954229187827, -135.67892673413562, -142.71763799883448, -130.7091666539564, -148.21504681331257, -130.7467500980073, -145.11748444731904, -154.8487678081288, -141.32444702451414, -172.25452491300672, -126.47175633717157, -140.37903309927395, -150.9329282112879, -142.5132862435518, -152.968836819914, -145.57456899585222, -131.60694003792818, -164.31138847395175, -199.41697523906126, -126.30594572329801]	[323, 385, 387, 260, 390, 392, 266, 267, 268, 270, 399, 272, 274, 275, 280, 281, 285, 287, 293, 294, 305, 310, 318, 328, 201, 331, 203, 335, 208, 340, 213, 217, 219, 349, 351, 352, 353, 354, 355, 356, 229, 230, 363, 364, 366, 238, 241, 370, 242, 374, 246, 248, 250, 381, 383]
11.464223285292846	11.672788510496716	-129.56710078289376	-95.06166300369615	23	351	g_ue	11.223693067272837	-81.53030464349649	-95.06012426953919	-200.0	2.0	0	0	-200.0	-200.0	[-142.47235496897537, -165.73332676864078, -128.13286258024476, -167.30654369571099, -160.60323553257675, -146.84738422550024, -195.3438566078841, -174.66193819978426, -148.52938697476904, -145.91359252148513, -143.6839872642728, -171.63934753916084, -160.44008444613212, -181.72758368374886, -152.6380589796804, -168.94668919492165, -142.51421473745845, -139.09030707467838, -111.81505014100497, -143.55265350057869, -110.9930577709882, -155.49783711867957, -164.63341890891593, -121.87383825339555, -153.8444759982353, -197.31313554017672, -140.17723148928064, -147.73616325293378, -168.73272300637103, -152.86600700501896, -167.2976877975978, -153.64848184768957, -155.1035909615852, -142.40648647256734, -162.9790163121889, -165.13699919198544, -162.0149793690209, -172.6469033052531, -168.87874838690135, -155.0592065481524, -139.65131177936667, -196.33070074879726, -136.415209304702, -177.50372932999466, -137.43721640351097, -146.812895781247, -164.38201885271047, -156.83875776620621, -142.4232959115484, -155.62080323371788, -170.9007231452857, -179.03219604987606, -165.78797339945876, -163.89240591849807, -170.3928297053571]	[280, 385, 387, 260, 390, 392, 266, 267, 268, 270, 399, 272, 274, 275, 281, 285, 287, 293, 294, 305, 310, 318, 323, 328, 201, 202, 331, 203, 335, 208, 340, 213, 217, 219, 349, 352, 353, 354, 355, 356, 229, 230, 363, 364, 366, 238, 241, 370, 242, 374, 246, 248, 250, 381, 383]
2.8033833715201837	3.718246636577817	-133.47436943866478	-88.27835388899848	23	280	g_ue	12.905261860049357	-91.16641531019192	-88.278222615762	-200.0	2.0	0	0	-200.0	-200.0	[-144.69804969474404, -176.19396455343465, -142.10878236403232, -144.15642103412557, -128.3320515796274, -135.38669857857894, -168.35001517474188, -150.65589406121003, -156.42072974015042, -168.01329172305887, -107.12599048632629, -183.52930757983304, -128.14367018727444, -138.59198479528402, -105.18707743135722, -157.2777163859525, -104.15056820631365, -156.33472075108165, -156.8888198384451, -177.074470070972, -119.12037063625351, -124.4178721883916, -161.3538139656344, -155.82644063842272, -141.0176451111801, -177.8480013198669, -157.46447277519584, -169.97547609522087, -150.16667922130318, -169.0706884122591, -145.41044566187276, -138.81544928778902, -153.6942491432628, -111.65132275074656, -120.7029410180843, -123.51990012626979, -124.98974412735515, -165.85272626985233, -151.4255554988384, -174.35341800970195, -110.71427415759202, -176.6504126016144, -156.74820724880976, -150.88113569927998, -109.03863447084375, -147.20900924531242, -177.91987903717268, -143.90554389297245, -132.78158259528922, -140.39660284536683, -167.8926575278484, -139.82157667277568, -146.16335058897133, -139.2875078269691, -129.32282471864167]	[351, 385, 387, 260, 390, 392, 266, 267, 268, 270, 399, 272, 274, 275, 281, 285, 287, 293, 294, 305, 310, 318, 323, 328, 201, 202, 331, 203, 335, 208, 340, 213, 217, 219, 349, 352, 353, 354, 355, 356, 229, 230, 363, 364, 366, 238, 241, 370, 242, 374, 246, 248, 250, 381, 383]
