SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
9.649872766441518	9.958666938527102	-107.56236828296841	-93.47133273078519	12	245	g_ue	8.922406988060978	-80.94314013625424	-93.30524036498855	-200.0	1.0	0	0	-200.0	-200.0	[-120.66020979294638, -172.88706965145568, -163.9358952663761, -123.61121350708977, -189.48311914139788, -183.89901623268398, -160.114904384601, -152.68154720149766, -140.93239302736623, -148.34182369615462, -158.10823532463513, -141.4191505326707, -163.98621342609985, -155.73859460686697, -128.84199950926424, -137.7668044242251, -125.08345067980359, -167.76742927571996, -151.1136112363339, -128.54819211011107, -125.6905211317126, -151.96840544859444, -166.2394462927908, -121.13600799179898, -117.68295250103068, -154.93949410932632, -158.3805242630601, -148.04639133808433, -168.49236043684837, -170.23080351268055, -151.39442932416748, -156.63239173218113, -165.12889898521647, -157.31435201434664, -129.40369340972265, -111.67909943605028, -147.69127589399278, -169.23317251620247, -135.48296063252548, -159.96940181341438, -172.43703577867922, -173.0097719527243, -141.5202102858097, -152.070836593105, -138.87178123251115, -120.35029614015446, -157.861593246123, -153.93363191070225, -148.19169239012072, -142.71900155363286, -156.7143151101936, -137.73447693217986, -140.5914449138098, -132.57905314748368, -151.7469142306587, -154.06278319361166, -189.475710947511, -114.4394321214372, -154.67860822012324, -159.02147652015185, -120.31381260295836, -148.44865757948838, -145.6565401697725, -104.18211864910108, -153.65831366114392, -148.38404749875136, -147.70524584167268, -163.88157958046344, -146.38434758511434, -142.413287501671, -174.56338904207956]	[255, 256, 257, 259, 261, 262, 264, 266, 267, 268, 269, 277, 278, 282, 283, 284, 286, 291, 295, 296, 304, 306, 311, 313, 323, 324, 325, 333, 337, 342, 344, 347, 348, 352, 354, 357, 360, 363, 377, 380, 383, 387, 388, 389, 392, 393, 395, 397, 398, 202, 205, 206, 207, 209, 210, 212, 213, 219, 221, 223, 225, 231, 233, 235, 238, 239, 246, 247, 248, 250, 254]
18.849084786847882	19.29841694811583	-99.06500803227897	-92.46402898905589	12	255	g_ue	13.097841560537747	-75.77882469914229	-91.60496520151443	-200.0	2.0	0	0	-200.0	-200.0	[-107.98741501760766, -153.5447392161001, -163.90630754671452, -139.17604876635647, -179.57447868000543, -172.98250403991628, -169.92422730216379, -152.84595300790122, -159.91043494482548, -152.55481236912013, -127.68320495093707, -130.99975456044228, -147.84967006032463, -148.28873635109085, -141.7400145924168, -123.69699430239835, -124.43396409325464, -183.12843932129383, -140.47846111317807, -144.57909677251874, -146.97058861644877, -153.49073090614397, -155.93680064684173, -127.25835941138222, -104.93025224821501, -146.03221586878578, -172.88148494286185, -167.96710094711437, -169.18062225586752, -172.6512013829444, -157.67948142406874, -149.68081927757441, -184.20950977157773, -124.24822903589371, -150.53068724078688, -106.66944561320125, -173.65071735632006, -167.35473549911748, -157.85369572761147, -137.78923354853302, -160.3067260137578, -150.82371769270978, -113.33359034261949, -134.86311985376926, -151.57414989738655, -117.4601737469702, -176.25489435043897, -159.06654064242085, -151.59369496707836, -140.17351133619297, -136.5906675813851, -139.40748651561245, -168.10181032186492, -136.85244258187151, -142.23477539307947, -181.13902978627704, -178.00249887450323, -139.28143425563158, -135.8790255094258, -137.76966945219417, -145.45076552797678, -129.8594454785502, -163.18977280389691, -154.9109147826091, -177.39702266005523, -130.42528334335597, -137.92542900198373, -174.3301136298013, -135.98615364075425, -150.50756765809257, -149.3494941267002]	[245, 256, 257, 259, 261, 262, 264, 266, 267, 268, 269, 277, 278, 282, 283, 284, 286, 291, 295, 296, 304, 306, 311, 313, 323, 324, 325, 333, 337, 342, 344, 347, 348, 352, 354, 357, 360, 363, 377, 380, 383, 387, 388, 389, 392, 393, 395, 397, 398, 202, 205, 206, 207, 209, 210, 212, 213, 219, 221, 223, 225, 231, 233, 235, 238, 239, 246, 247, 248, 250, 254]
-3.15645772038782	7.814287901543651	-71.59152268339369	-84.41670123284155	13	306	g_ue	12.579255266909918	-86.74436745208665	-71.37063313454446	-200.0	2.0	0	0	-200.0	-200.0	[-85.14288304523974, -131.65836378082673, -132.00903461360792, -147.84737615952812, -196.50843817521593, -149.91856465656835, -185.01972357759365, -146.1988473278291, -165.18567660437463, -160.34666829094277, -135.12896642617756, -152.87477366922056, -162.65672159618487, -182.8924306091629, -131.04996449310397, -120.65661944786761, -102.46621397092062, -134.8836721674896, -155.22656576956848, -147.84151610220974, -185.90860693527924, -147.64730768853332, -169.72457033153142, -167.9186127305059, -115.67462037309782, -151.31868010740163, -174.7998546528656, -101.95021756683083, -152.54613837153184, -148.85644850071978, -133.45568897185268, -169.5034527951052, -165.13753240794725, -168.25134476108533, -181.1207887818644, -141.5015514414252, -143.10487022617386, -141.87017922935772, -122.6608774344962, -112.36558439370899, -134.1994079216255, -162.2278583360176, -146.95235531178037, -166.0425236583438, -175.84885539513064, -199.68978182135777, -112.54680795250522, -142.68783374329163, -110.20978988840453, -154.009743057874, -139.71093055710514, -126.36398008091668, -136.53523890259032, -154.99445770890338, -166.767896666524, -145.36471554095453, -158.2552624741865, -160.08069953918863, -126.71390570306372, -197.92976547412707, -140.49836392621987, -185.8909753571214, -134.69300121176462, -187.2962012513919, -155.52787026578346, -150.1042805002408, -151.56328748891698, -180.86441817646843, -161.42438647286923, -170.45029957223858, -99.24699932756877]	[304, 256, 257, 259, 261, 262, 264, 266, 267, 268, 269, 277, 278, 282, 283, 284, 286, 291, 295, 296, 311, 313, 323, 324, 325, 333, 337, 342, 344, 347, 348, 352, 354, 357, 360, 363, 377, 380, 383, 387, 388, 389, 392, 393, 395, 397, 398, 202, 205, 206, 207, 209, 210, 212, 213, 219, 221, 223, 225, 231, 233, 235, 238, 239, 245, 246, 247, 248, 250, 254, 255]
1.5953736698916003	10.387877403326684	-74.16511218517672	-84.759306560868	13	304	g_ue	13.551360361860247	-85.14288304525394	-73.80196635042489	-200.0	2.0	0	0	-200.0	-200.0	[-86.74436745206613, -133.38310231026293, -132.56601067349453, -146.1696164515264, -188.61785876902272, -151.12945862030173, -177.896510518602, -141.28576118064896, -163.87421646908314, -162.05630663435892, -137.31539937759618, -156.33375905615503, -160.11526205932068, -175.51198452789666, -128.13272407806375, -121.9820558662581, -106.81365282014599, -142.47263165420884, -143.90605153369458, -147.06267403348318, -185.85629530948918, -151.19470674991624, -169.80236541977507, -165.56522257168194, -108.23625676866823, -149.16258035431466, -173.6762709209748, -103.74183512673747, -151.6186188773456, -149.43531633251158, -134.4038815836401, -172.03051074573094, -167.54521759562306, -165.5151703097314, -184.7440024194306, -143.12840522034415, -138.97700357557883, -142.77861979900396, -123.26291543594434, -112.69287697050996, -128.4341066589815, -168.22536008591044, -146.34157456474236, -161.6561075897002, -164.5384483268596, -199.70549176095778, -105.95551756237471, -142.9905475268576, -114.12949314839108, -137.64656325668022, -142.13241024118108, -134.29708284346083, -134.90710473972993, -156.64713047640657, -169.99978045047067, -132.88085342740231, -159.40398602915928, -158.57295000602602, -127.15273224795928, -199.75581565568334, -148.02243033852815, -185.4251300900327, -114.24222439912947, -197.8900943773923, -159.9884094842339, -148.47934784981283, -156.50017501137393, -186.1161927242714, -163.1269009372289, -163.3197396639759, -99.5230366885157]	[306, 256, 257, 259, 261, 262, 264, 266, 267, 268, 269, 277, 278, 282, 283, 284, 286, 291, 295, 296, 311, 313, 323, 324, 325, 333, 337, 342, 344, 347, 348, 352, 354, 357, 360, 363, 377, 380, 383, 387, 388, 389, 392, 393, 395, 397, 398, 202, 205, 206, 207, 209, 210, 212, 213, 219, 221, 223, 225, 231, 233, 235, 238, 239, 245, 246, 247, 248, 250, 254, 255]
12.25951560841861	16.629704930155086	-79.6483240510419	-98.00888337554419	14	247	g_ue	8.848416426568729	-74.19811158313402	-79.58543426819823	-200.0	1.0	0	0	-200.0	-200.0	[-94.09953332017821, -199.15734179717992, -156.7730739746239, -165.56226530434793, -168.65885261443248, -164.87129859347664, -173.263827881627, -151.33411896365993, -134.07838976301264, -160.483237395928, -142.71382232785723, -164.04017549892217, -116.25689188944432, -164.91644400779882, -153.4444018283963, -119.95892163111353, -150.98536143348272, -176.6567404496792, -135.07845308566672, -154.24826225194442, -129.38375970338967, -148.6161767521181, -152.89997397552054, -181.43763094365545, -148.0526592481045, -168.21296508309885, -168.4527264057906, -162.64922606223752, -170.4163354854527, -128.20523634522945, -181.35195932322208, -147.85093680091688, -179.2518583565051, -137.44203910953638, -154.82119876649296, -146.97744459630752, -178.08444992758498, -139.82587895428426, -161.84439137071965, -137.941346176759, -166.96488163132017, -136.96423743981182, -131.2801599324462, -144.05157960867012, -175.22394676593933, -150.37193137042127, -160.57782816589634, -109.5044483815979, -132.91325272448003, -157.79267539530179, -169.1670055002571, -135.89388050503192, -160.8144945986939, -158.21510016544124, -168.2288208522502, -177.3938713258192, -148.7626900060257, -133.56451603633428, -159.01316960724162, -149.59812867725273, -156.35801166271636, -140.7246163750949, -144.6761424517854, -141.40405061949937, -155.81967500633712, -154.82096128813848, -165.349198508109, -156.217918895717, -148.44315465368697, -189.46174723698977, -176.61279206753903]	[387, 256, 257, 259, 261, 262, 264, 266, 267, 268, 269, 277, 278, 282, 283, 284, 286, 291, 295, 296, 304, 306, 311, 313, 323, 324, 325, 333, 337, 342, 344, 347, 348, 352, 354, 357, 360, 363, 377, 380, 383, 388, 389, 392, 393, 395, 397, 398, 202, 205, 206, 207, 209, 210, 212, 213, 219, 221, 223, 225, 231, 233, 235, 238, 239, 245, 246, 248, 250, 254, 255]
-14.41219798052883	2.3310760356784783	-65.34969515656529	-88.5675368396517	14	387	g_ue	14.451209269247931	-94.09953332028982	-65.32904291853686	-200.0	2.0	0	0	-200.0	-200.0	[-74.19811158313289, -176.8279114008282, -147.63174127795534, -151.09879216763179, -142.22724441364664, -146.5460749596693, -172.6819107851506, -137.43479922987808, -121.3065727625718, -170.70148748177218, -134.66961482109613, -146.7453405956399, -116.59077126005423, -173.40743328634568, -149.28170807891752, -119.33074932768437, -138.40665347269874, -152.5860216083061, -116.70584976527343, -129.17465153768782, -131.1601335770937, -149.9534761103126, -127.65616976727573, -155.59781648078032, -150.08094719360972, -172.56879287076498, -154.55220213836745, -141.20955350143265, -146.11610092217063, -115.11842670706706, -180.7444113385812, -131.05334155226902, -150.45767956389096, -105.54447639852884, -127.52421569822107, -127.89454681231737, -162.09698676571463, -118.36525384349962, -139.58277948551142, -126.83650629720638, -161.55867464288062, -143.57628255037224, -118.38287698609136, -143.42179385135202, -148.01847291681582, -138.76989685421665, -164.86962288031305, -100.1065214248174, -138.97177205369874, -154.55128787843014, -166.58145221082023, -129.01467192632856, -153.29236670250955, -162.38421053057846, -158.52270961408254, -171.3858736433731, -125.62699373165111, -130.90047379701244, -141.15305129342255, -169.28770544815495, -159.3299408280569, -134.00055985432738, -150.0465669672919, -120.57514357912987, -129.9028336079522, -149.52392305918784, -139.56233564408234, -160.4226603744994, -124.73531242612061, -173.6971831599664, -153.50527390036493]	[247, 256, 257, 259, 261, 262, 264, 266, 267, 268, 269, 277, 278, 282, 283, 284, 286, 291, 295, 296, 304, 306, 311, 313, 323, 324, 325, 333, 337, 342, 344, 347, 348, 352, 354, 357, 360, 363, 377, 380, 383, 388, 389, 392, 393, 395, 397, 398, 202, 205, 206, 207, 209, 210, 212, 213, 219, 221, 223, 225, 231, 233, 235, 238, 239, 245, 246, 248, 250, 254, 255]
5.701593765620942	9.18475457846661	-97.26690746263668	-81.18592135258442	15	256	g_ue	9.069023561511939	-81.8636690697657	-81.08014558691832	-200.0	1.0	0	0	-200.0	-200.0	[-107.4464781710035, -171.36339961115272, -156.09292030868312, -145.1468396905471, -122.22768783696267, -135.508222051367, -144.31313076762368, -176.41472186200093, -136.7458036929041, -141.2494913741447, -131.40942565741273, -160.2291258880174, -126.8083697693699, -138.26415707459898, -134.7668896052689, -126.26035300379755, -134.90418889422622, -136.39039895880163, -181.9954693278745, -102.05491252512314, -148.48972131783307, -133.18190651960722, -138.93349622497476, -135.8508514586566, -175.48599475305411, -165.3050181615739, -122.4347532750009, -175.0189104626938, -138.90118719647077, -162.6140267180403, -144.47630025034087, -130.6024548978691, -136.57786461978026, -123.71502737576976, -111.54666455917386, -167.81989122936668, -150.00106990625915, -92.94557357413326, -132.6690357464631, -145.59004473838934, -118.2130089722931, -151.872216639881, -125.8157602851191, -154.35561387823026, -182.28034052080523, -148.17178035302135, -128.1062720824594, -132.48662513921883, -98.1118792421382, -139.58684811538083, -147.83801748949716, -169.2084532545001, -127.13666844694089, -169.81165007634476, -139.1153706708314, -150.81773196735995, -157.9021768750471, -140.04279922310354, -110.97565978554022, -151.8526163052891, -141.99023121099623, -172.5023022015769, -137.50408988703674, -150.8818718584542, -149.8179773255486, -162.4123830325254, -146.7551368740636, -131.49561825110575, -122.36082945523586, -122.5970348985279, -159.59183581350499]	[277, 257, 259, 261, 262, 264, 266, 267, 268, 269, 278, 282, 283, 284, 286, 291, 295, 296, 304, 306, 311, 313, 323, 324, 325, 333, 337, 342, 344, 347, 348, 352, 354, 357, 360, 363, 377, 380, 383, 387, 388, 389, 392, 393, 395, 397, 398, 202, 205, 206, 207, 209, 210, 212, 213, 219, 221, 223, 225, 231, 233, 235, 238, 239, 245, 246, 247, 248, 250, 254, 255]
18.35041158833053	19.13441220294486	-100.75623658947947	-89.31730940859921	15	277	g_ue	10.179570710779144	-73.02455859455466	-89.01618337837532	-200.0	1.0	0	0	-200.0	-200.0	[-109.82526014681974, -150.1963391047223, -168.6010992993722, -140.0744180802227, -137.57819994603142, -129.23493432631457, -158.4629118256008, -178.97040743349783, -162.34972888884357, -167.0052818958358, -108.38611020180629, -187.99761594800427, -154.53010056341378, -143.5846445253987, -165.48701914775077, -125.23338728572182, -153.076928942811, -155.82813577957006, -183.2075903219275, -108.27668330768022, -124.36838053785478, -138.43775506714775, -149.93022295200203, -149.2952594932404, -191.3449176942933, -164.75236471052685, -144.2525068112446, -194.27361790822232, -160.44256145769236, -163.59664281440212, -131.76795521877983, -103.30924453666728, -158.08470921115534, -119.14719189345786, -121.20378196245193, -134.65417706382507, -172.71285306403146, -105.0079208994334, -140.3757691897869, -134.10403581373185, -140.31433581276514, -157.49219186422226, -146.05482592503694, -162.75536276455546, -197.163458899948, -167.4131361161455, -154.42836200501694, -124.05395145426432, -108.46167013185939, -165.53203048899212, -145.39228217285415, -143.91592278903278, -147.24499952028688, -132.71409464037578, -137.45069308613668, -154.89197284578478, -156.29085346040088, -146.62236047452896, -121.28484931562211, -107.96832413408708, -133.44350651486434, -172.78800953940453, -127.31099387065241, -156.2952392394191, -154.3529683198737, -188.4867039013056, -141.61635220068894, -116.01305870380016, -148.69521505386354, -117.20377930338877, -166.42240628974724]	[256, 257, 259, 261, 262, 264, 266, 267, 268, 269, 278, 282, 283, 284, 286, 291, 295, 296, 304, 306, 311, 313, 323, 324, 325, 333, 337, 342, 344, 347, 348, 352, 354, 357, 360, 363, 377, 380, 383, 387, 388, 389, 392, 393, 395, 397, 398, 202, 205, 206, 207, 209, 210, 212, 213, 219, 221, 223, 225, 231, 233, 235, 238, 239, 245, 246, 247, 248, 250, 254, 255]
17.479418563914912	18.57843162401872	-118.7406824070076	-87.38930671266505	16	238	g_ue	7.675680000047359	-71.07664846274902	-87.3861262689808	-200.0	1.0	0	0	-200.0	-200.0	[-131.2629739549479, -169.89093493222757, -161.04111238075163, -137.37890188604715, -129.92985045638918, -143.15433923637013, -157.89708352749636, -162.2373698637071, -162.7729297530496, -160.58934899501259, -175.6370660926388, -188.40982570541698, -181.49909353007402, -146.9705433085454, -155.93730312709792, -149.5528031644618, -148.71416455070417, -173.7639401988544, -149.48001210766708, -174.99922167788185, -137.8879476935543, -162.09671423348072, -141.49956128110017, -152.57168397727702, -167.14194024993898, -141.48699663329356, -98.64529609915634, -153.77041769820025, -148.23372856997767, -163.23433084662605, -151.88946092540303, -133.63879215674356, -135.6163540014826, -134.6893199789544, -175.49034960205518, -166.72387167317723, -142.58838042746757, -142.53633032153834, -163.95227541746237, -171.02587103882507, -164.9777938431481, -143.42350977503642, -144.48660364406618, -157.00908314134736, -115.03502961097361, -121.76352484872598, -99.83373104306298, -150.02804518639667, -164.09673484468692, -168.356921722921, -156.15004967268774, -135.14524222330385, -150.17645978007693, -184.5933614160786, -144.5553019645441, -161.5689994758634, -153.52945052107845, -125.34914870449285, -167.48241264187982, -147.0712384458423, -167.6689029995605, -163.07393944175658, -150.21490554061361, -166.06867172095605, -141.88245503999735, -161.29021007915105, -140.19919583672785, -130.06944400702884, -164.11667804731871, -135.13456414968266, -125.30257319037273]	[313, 256, 257, 259, 261, 262, 264, 266, 267, 268, 269, 277, 278, 282, 283, 284, 286, 291, 295, 296, 304, 306, 311, 323, 324, 325, 333, 337, 342, 344, 347, 348, 352, 354, 357, 360, 363, 377, 380, 383, 387, 388, 389, 392, 393, 395, 397, 398, 202, 205, 206, 207, 209, 210, 212, 213, 219, 221, 223, 225, 231, 233, 235, 239, 245, 246, 247, 248, 250, 254, 255]
12.697259641003342	13.151830599550877	-106.5927535268269	-91.69018716483106	16	313	g_ue	12.52229212881372	-81.34986161598322	-91.55195856350988	-200.0	2.0	0	0	-200.0	-200.0	[-114.26843351526975, -162.63261813717452, -133.4155953538555, -168.9482651171328, -142.52133125562497, -155.3062842585351, -127.05381810456774, -156.92732845326867, -181.51459836419963, -158.0935397759546, -175.63563390820093, -197.41771777215658, -153.79702584598147, -146.65647511110566, -114.03793277970829, -130.95360676325322, -116.54247933991554, -170.3674760690668, -145.00437915418397, -180.7397925650714, -161.1130542750335, -130.51085707185894, -167.54495934280968, -159.8578263760374, -130.90243291312115, -122.24144685774905, -102.44237926704821, -146.24768394125678, -134.02514449569213, -133.55216108278114, -152.38431803584766, -146.33534200210224, -136.51721927690812, -151.40982659176876, -138.18411788521405, -168.27038026510692, -166.8052002325908, -120.79600147069797, -143.469669800539, -169.20987483880126, -151.72935669564018, -160.85926312695727, -157.20552900445708, -147.77197903876373, -122.53171678330817, -127.76536981397041, -138.76089918342285, -136.6644145087076, -148.20383909068408, -187.30529723576024, -193.84456018137473, -146.276062520628, -177.61487985528805, -156.35988138244406, -117.18485949428234, -171.46522358348417, -141.51775632543894, -167.8714337294237, -136.9272755470264, -157.64038831986505, -154.99167246589496, -141.6247766494682, -156.32017317280022, -158.7145368560218, -156.44624026404205, -148.8571943174796, -167.2233200697138, -156.32020731507967, -165.38403180877512, -141.6723737050136, -164.57432399500846]	[238, 256, 257, 259, 261, 262, 264, 266, 267, 268, 269, 277, 278, 282, 283, 284, 286, 291, 295, 296, 304, 306, 311, 323, 324, 325, 333, 337, 342, 344, 347, 348, 352, 354, 357, 360, 363, 377, 380, 383, 387, 388, 389, 392, 393, 395, 397, 398, 202, 205, 206, 207, 209, 210, 212, 213, 219, 221, 223, 225, 231, 233, 235, 239, 245, 246, 247, 248, 250, 254, 255]
-20.261140139246272	5.660723556976237	-56.069685581439714	-92.32736362038298	17	209	g_ue	9.200798675711757	-85.51947520545589	-56.06865764772691	-200.0	1.0	0	0	-200.0	-200.0	[-63.41132101063438, -121.98706135587219, -160.97267337612084, -107.00752876701026, -173.76610765252536, -149.54081627212196, -162.50576576712407, -166.4605202092638, -140.28885893399357, -194.7768879734764, -163.64481807576038, -124.94239390040208, -191.75138209272365, -161.54903091031966, -172.91591850493606, -112.00648837258116, -178.57563128544714, -144.076599550278, -160.01235517634007, -147.81342409698405, -122.87034993180637, -137.3299786741544, -152.7572803421443, -164.6356191593332, -168.77775813483902, -161.38674661006252, -166.12247313555292, -151.43262520692875, -151.59456228719907, -142.97797907881267, -130.51834060687864, -148.33239505012241, -153.51837157276972, -154.29861222843516, -162.64376847365213, -135.55352899678726, -152.47276529141692, -161.21178159499402, -143.08795449136704, -164.08011786536818, -155.63421279081314, -121.08217082148295, -156.9671223178421, -128.29939837493254, -132.83724392480931, -129.85227784244393, -133.68007191519092, -193.79502262718378, -158.6233062491738, -123.00026028540442, -164.08590471669447, -141.63130101356444, -139.4953701268779, -105.98520829264778, -119.1970551901536, -162.93399720747058, -151.46162173050467, -140.23222097980405, -129.36970129286476, -158.42431141592948, -171.79691704184805, -157.62108001106785, -156.41906059953814, -174.0822591482396, -144.288039160318, -180.15824457459885, -126.03753374810836, -107.07428614732655, -121.02157848182735, -133.24816847084477, -154.32144810499616]	[392, 256, 257, 259, 261, 262, 264, 266, 267, 268, 269, 277, 278, 282, 283, 284, 286, 291, 295, 296, 304, 306, 311, 313, 323, 324, 325, 333, 337, 342, 344, 347, 348, 352, 354, 357, 360, 363, 377, 380, 383, 387, 388, 389, 393, 395, 397, 398, 202, 205, 206, 207, 210, 212, 213, 219, 221, 223, 225, 231, 233, 235, 238, 239, 245, 246, 247, 248, 250, 254, 255]
19.200387852654437	25.909714505280675	-76.31867652974412	-104.57269347471149	17	392	g_ue	7.341635429194771	-63.41132101063448	-76.31218931587742	-200.0	1.0	0	0	-200.0	-200.0	[-85.5194752054404, -133.67404044450439, -161.65761502446284, -124.2692784902072, -171.61366522664127, -137.78283515496375, -178.9094028813993, -160.77403987750515, -159.56074565085072, -185.0059909980173, -159.05927895227322, -145.46684710515373, -188.73231628435252, -176.69664890095135, -157.27081119155662, -147.7346106965061, -180.91132071184404, -145.87474227449522, -168.0589247144335, -140.7274955838672, -153.15469440649173, -148.08867121457385, -149.0460511683784, -149.67548203233838, -166.0480227343965, -154.992726483749, -161.4959545095171, -172.31910425537745, -134.9935632018185, -145.3760610643138, -142.42623948102073, -155.6933512507891, -161.41292226555564, -183.04815900727843, -175.5138739727269, -184.3448401399446, -152.71003806884937, -165.7128493022817, -155.10448871900712, -173.60381690807088, -148.24396379083112, -138.23032168388812, -145.05558645454477, -143.6050232123096, -147.09593311358856, -131.78053224137048, -129.57663587092523, -177.1209596288673, -193.68953429806623, -133.2168663539068, -176.2950782493146, -150.20699869833072, -133.51289797534713, -128.97915473929058, -134.94036323686774, -158.68260813302953, -162.5286688594588, -161.94194060689415, -140.63029542180135, -153.1069522225589, -160.37520630988425, -158.57774637510073, -148.02342328897535, -161.4070168105314, -160.98236464985376, -189.74478580299757, -132.2696265247375, -114.57910273612816, -120.13357866169483, -147.02040280603913, -148.49344222246148]	[209, 256, 257, 259, 261, 262, 264, 266, 267, 268, 269, 277, 278, 282, 283, 284, 286, 291, 295, 296, 304, 306, 311, 313, 323, 324, 325, 333, 337, 342, 344, 347, 348, 352, 354, 357, 360, 363, 377, 380, 383, 387, 388, 389, 393, 395, 397, 398, 202, 205, 206, 207, 210, 212, 213, 219, 221, 223, 225, 231, 233, 235, 238, 239, 245, 246, 247, 248, 250, 254, 255]
-4.960706510817303	20.923845515418805	-56.10635566885335	-97.85604542171004	18	207	g_ue	10.171568095035184	-71.22712266633675	-56.10606539974257	-200.0	1.0	0	0	-200.0	-200.0	[-63.996942349303396, -175.6917081308443, -151.31145862724276, -139.7861404173761, -134.929964561526, -163.93218192938733, -142.21599150261324, -167.05401961154848, -120.18272967435072, -155.690056951766, -123.75917470007805, -173.82253646024463, -163.51630213980937, -158.29525791448427, -115.17263370353746, -149.80453223720988, -148.93281468791196, -116.67169700575208, -138.86489515699162, -146.45783451658616, -130.21613327976812, -185.110465183732, -113.06684549421077, -135.20645653606726, -115.81471237918885, -140.82534565866044, -135.36496204980347, -183.4706028295159, -135.6583291259925, -156.70597418675845, -122.43706970414019, -165.26344655858438, -148.6298564936808, -126.79917846968718, -164.46399225339835, -149.35954571485874, -155.69493230159677, -143.00855630213215, -136.39046426784614, -152.79662731828557, -129.34222021269235, -184.907248987609, -152.37149885210636, -152.27204186192904, -117.69574804178114, -138.22467159854432, -141.02555225959372, -144.67957893241615, -142.0218524578597, -152.94303372105858, -131.10412929571862, -125.92765523893492, -165.9133085579889, -145.12519273431846, -122.77946339731471, -171.19555977762448, -198.63303931114416, -158.91256498817432, -147.08392974306835, -184.5811996116217, -135.52266844197447, -145.53054599588285, -130.87069514534966, -161.48015107353007, -128.30765003672272, -160.90569932618592, -164.10778986968813, -136.84771359263786, -165.41486806667996, -155.1240662388531, -159.21154406808768]	[325, 256, 257, 259, 261, 262, 264, 266, 267, 268, 269, 277, 278, 282, 283, 284, 286, 291, 295, 296, 304, 306, 311, 313, 323, 324, 333, 337, 342, 344, 347, 348, 352, 354, 357, 360, 363, 377, 380, 383, 387, 388, 389, 392, 393, 395, 397, 398, 202, 205, 206, 209, 210, 212, 213, 219, 221, 223, 225, 231, 233, 235, 238, 239, 245, 246, 247, 248, 250, 254, 255]
4.912569889484793	25.873044417867035	-61.05555457130157	-95.18955122717422	18	325	g_ue	7.890586680450164	-63.9969423493035	-61.053878467782745	-200.0	1.0	0	0	-200.0	-200.0	[-71.22712266633619, -185.69948646760392, -152.66289569579374, -158.56936064148067, -145.61553574640465, -168.49338605205074, -142.555273163253, -186.27979623000402, -135.53350076791762, -159.67037971747473, -130.79367505897636, -169.1481162170709, -159.57981954333928, -180.94289122216182, -122.54129862652405, -162.32247024693535, -151.59735263044269, -144.54881358121636, -137.64455674347315, -152.67198407724888, -142.76172567811096, -184.8891259121662, -124.0274789934209, -126.58611390776295, -110.06439698052418, -148.59483976342077, -132.85875481621366, -198.28000014017454, -152.70777060412334, -155.24468725168228, -125.1060638885292, -168.8855108167175, -150.7588255715546, -118.05932236244514, -168.3669713475591, -168.0785741961339, -156.15865334600417, -141.85496651482313, -133.9982462270982, -167.06996415929916, -127.21671136482257, -196.38032938474456, -159.47081650874694, -163.35305292774302, -105.36124170921386, -160.510125392012, -142.58709250924107, -148.98580660843888, -153.194913586864, -169.96482290666182, -123.92461054941707, -138.2849440049772, -168.0815649406885, -151.9961615616811, -127.99991186672598, -160.50550813705246, -182.76104954167516, -154.4592639574695, -165.20664530336973, -179.08434897155615, -143.58589860786284, -162.25527482642286, -143.03699503990512, -169.39295697904097, -161.46322695912377, -163.59050016494444, -156.6130644161029, -147.6083502934293, -168.5605328435921, -167.9519157756663, -160.6777169909307]	[207, 256, 257, 259, 261, 262, 264, 266, 267, 268, 269, 277, 278, 282, 283, 284, 286, 291, 295, 296, 304, 306, 311, 313, 323, 324, 333, 337, 342, 344, 347, 348, 352, 354, 357, 360, 363, 377, 380, 383, 387, 388, 389, 392, 393, 395, 397, 398, 202, 205, 206, 209, 210, 212, 213, 219, 221, 223, 225, 231, 233, 235, 238, 239, 245, 246, 247, 248, 250, 254, 255]
