SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
2.4611824815268193	14.511114561222485	-80.90381820785048	-79.61046712121694	14	324	g_ue	11.65923039543494	-86.11721596429302	830.3588286132874	994.4621842061734	1.6	297.4907853251657	274.86244330695365	2.0817596288616502	7.1276336155408595	7.621963130782342	-77.22770260087987	-98.99285150515252	2.0	2	2	-123.23317842990035	-99.00924119882781	[-92.4022346081287, -143.06907739033394, -141.93765833029767, -145.41658132695568, -126.6301835612779, -102.79043406675099, -139.3433059073966, -144.77603004161057, -122.66316605317562, -106.76494269001411, -141.36260382405544, -134.66999344318467, -149.09734492887904, -93.10697507365222, -127.0439421533103, -152.5199867424131, -115.85809847687241, -120.69737212728748, -115.2818895959144, -140.90700689425873, -115.44059538821797, -138.95743034182618, -138.58926820402638, -124.51486999918943, -121.17258554807412, -109.43135260995078, -174.2461602513143, -144.15431489990718, -112.1463592545364, -133.32099914372503, -142.9812308021261, -132.73683741626618, -162.15978442099697, -127.58740039643415, -122.49022163268393, -125.5369201628294, -124.01246700859048, -129.40718360820398, -99.97878166060823, -114.3249156421885, -125.9803070256664, -135.16345252406137, -132.19323380748958, -135.1131339794485, -147.5418306633934, -134.04020960659847, -134.62682025325225, -134.4296400506796, -142.2376513176081, -141.29521411607732, -99.15073929307972, -122.0627996683004, -164.3667208865185, -135.43258243267837, -124.93473103862922, -119.02496079170405, -136.29259388092487, -111.42290570219666, -121.73926198330918, -142.73426466651833, -123.42139621436012, -150.93561601447564, -143.60851416653026]	[396, 257, 259, 261, 266, 269, 274, 275, 278, 27, 290, 294, 295, 298, 300, 302, 303, 304, 306, 310, 322, 326, 328, 330, 331, 335, 338, 339, 344, 348, 349, 351, 352, 353, 103, 360, 369, 116, 374, 377, 380, 383, 394, 178, 202, 203, 214, 216, 217, 219, 225, 227, 228, 229, 233, 235, 236, 237, 240, 242, 243, 244, 250]	116.11833807265361
-3.3112043128390383	12.002498878805682	-112.20864074326924	-73.78570401776861	14	396	g_ue	11.498416400353726	-88.46501765162861	48.9306298183712	595.8507513382008	1.6	297.4907853251657	274.86244330695365	2.0817596288616502	7.890989705351947	5.379762011166861	-73.87243321954817	-90.7937184075697	2.0	2	2	-104.48654619702916	-90.98336692499385	[-123.86787103288336, -124.60971520420705, -132.33122393297097, -123.0373200960449, -121.70397380398393, -100.72168913882803, -119.50883941471383, -142.90998621913266, -131.04236627337536, -98.67559004335016, -163.95801624296922, -111.74876754574561, -116.17276322937121, -116.762282886882, -109.5231559409873, -140.523312681603, -108.51782874487685, -108.91167871001704, -83.80132910168356, -112.63382032262625, -108.1203660872944, -110.52521901903222, -124.23639715330961, -139.25192210960836, -134.96267870132465, -103.93537001803838, -149.11036449016026, -124.44335721420096, -116.65518845910837, -129.3253340672816, -138.1087671790968, -133.66830051669237, -169.29102985958502, -136.01377326425816, -124.18645034730079, -133.08879775603077, -98.91433705857074, -116.03769899475081, -107.00199638909126, -138.18986716152673, -141.25321317005546, -129.40781698965856, -117.2877286589906, -111.01939287751676, -145.0330064640375, -127.78240716643654, -135.68939463980473, -126.96369559597828, -121.94104078268778, -137.47361388321724, -117.47864474199491, -96.6338574175293, -159.19382837250467, -128.06805167652598, -105.76186057097257, -117.17339365946611, -114.72167841039155, -120.6088666375982, -100.03476508586152, -148.06347640184978, -119.70424964703405, -134.5412011096138, -127.90646141694288]	[324, 257, 259, 261, 266, 269, 274, 275, 278, 27, 290, 294, 295, 298, 300, 302, 303, 304, 306, 310, 322, 326, 328, 330, 331, 335, 338, 339, 344, 348, 349, 351, 352, 353, 103, 360, 369, 116, 374, 377, 380, 383, 394, 178, 202, 203, 214, 216, 217, 219, 225, 227, 228, 229, 233, 235, 236, 237, 240, 242, 243, 244, 250]	113.56315108115206
1.319621399553398	18.579870076163232	-80.70221110360457	-72.38856694706064	15	294	g_ue	12.120643842586649	-82.50987389650398	595.7872906962656	964.0889149727079	1.6	767.7611356427863	726.120149819763	4.8408915897868665	7.514248116797906	7.376756263743393	-71.81930368886289	-93.70182389035394	2.0	2	2	-94.41051624422506	-101.9246181872583	[-92.5110111555143, -113.03792602241471, -125.83570828409393, -99.06955624472562, -117.05432044837698, -123.8633945113608, -121.6041492255082, -168.03483806588278, -129.1328840162892, -118.7197797651106, -111.87790802878777, -112.567126411617, -132.3320812936888, -140.0542229569401, -148.39084187833748, -123.27907715155973, -123.56014996829144, -105.5916411346554, -118.93687644455326, -114.68667053296573, -143.41882317482265, -131.44263160652918, -138.54218501836465, -98.91497250611181, -130.96158467076208, -94.50929311288033, -96.65936543259512, -126.97281347035529, -114.49888099762846, -117.10810451612252, -130.54412270191872, -92.87379280955344, -139.65777645579175, -122.77911135368285, -108.07305199978475, -131.95408418033193, -105.20161598991267, -126.31429926750764, -128.4681808786139, -103.66661427436733, -102.2713353183073, -136.8561493513619, -126.90245797524997, -113.4065814960839, -99.84947568962548, -119.71782984330974, -116.28305854683902, -116.91044864057997, -124.68959514869528, -118.9285760070881, -135.92508514138856, -116.68774580007081, -114.8718899406162, -112.58925206860616, -88.89459048260541, -96.25209813154251, -132.39470493157563, -151.75502497910844, -96.21114972690296, -91.38910793804192, -128.26323502889252, -153.71229338651955, -144.89495349217646]	[216, 257, 259, 261, 266, 269, 274, 275, 278, 27, 290, 295, 298, 300, 302, 303, 304, 306, 310, 322, 324, 326, 328, 330, 331, 335, 338, 339, 344, 348, 349, 351, 352, 353, 103, 360, 369, 116, 374, 377, 380, 383, 394, 396, 178, 202, 203, 214, 217, 219, 225, 227, 228, 229, 233, 235, 236, 237, 240, 242, 243, 244, 250]	110.74897081331898
6.162235366433023	18.560603156515683	-90.62893285469109	-77.01311612100362	15	216	g_ue	11.808800051987147	-82.21729702555203	694.4241578716324	156.49941892456442	1.6	767.7611356427863	726.120149819763	4.8408915897868665	7.376054203763242	7.589254656831321	-76.84555504015586	-100.8257687112594	2.0	2	2	-108.1943810912489	-101.70508995762569	[-102.74957669645977, -120.17228558969026, -141.99743030625572, -118.2174416362873, -121.05275851540571, -102.88416941648774, -140.92669440537682, -156.34683955180088, -114.21996611196262, -112.8677927409851, -129.463067219667, -125.60524009855808, -114.52562845754531, -150.16538644539835, -165.73439619506217, -149.73220668821898, -152.94832494698764, -114.96931549857742, -148.02353855308633, -140.5208051980399, -122.61166460527674, -132.40709749929536, -117.33394634893871, -126.18370972811398, -132.85324786796974, -101.90614089383618, -128.8996413858055, -126.8000516203159, -112.09991116622626, -141.74665704462916, -132.05390301981316, -98.27244684845418, -131.16792311479972, -138.2357480489591, -109.87296301677219, -126.11839085445952, -131.7920116044324, -116.88444773735442, -155.13535128548438, -94.99040622424505, -117.41966391484053, -107.9275941943281, -124.65583629531437, -123.84512022190614, -116.0914696547998, -117.45351763062234, -115.38776710300745, -143.34286739775376, -118.04791085635708, -120.08829766181921, -143.85617798023404, -118.99850811321336, -138.40687029625843, -136.36335152835298, -93.13325053368234, -124.11615772256711, -110.69053242138585, -159.58198552726378, -116.69922154046981, -96.922974878399, -104.49221052274625, -144.8761695681909, -149.0919350279454]	[294, 257, 259, 261, 266, 269, 274, 275, 278, 27, 290, 295, 298, 300, 302, 303, 304, 306, 310, 322, 324, 326, 328, 330, 331, 335, 338, 339, 344, 348, 349, 351, 352, 353, 103, 360, 369, 116, 374, 377, 380, 383, 394, 396, 178, 202, 203, 214, 217, 219, 225, 227, 228, 229, 233, 235, 236, 237, 240, 242, 243, 244, 250]	114.19473434498394
0.9007441119326671	13.268554470367022	-101.37669379207475	-76.87603181149723	16	303	g_ue	11.265560913584201	-86.96610657329774	692.9508085400091	222.75624925891535	1.6	45.564526374923695	389.1199252693706	3.0459003137036214	6.193046196756676	7.5210414317558865	-77.15361073893214	-88.71608767349562	2.0	3	1	-88.72437252870895	-115.91522330798945	[-113.08743043288415, -150.4139415716273, -134.217899102081, -129.63947265254183, -124.58467333864418, -162.25345249665054, -128.36102072106704, -116.74748991539082, -139.36476471055673, -123.59993309731453, -121.47319684587673, -132.91462458936627, -135.48649872747035, -102.74583605417862, -142.07249924562896, -118.33596434995995, -128.8612709871313, -137.58394803643225, -143.66822811982297, -93.07534677437191, -113.68060700367087, -129.74387767164882, -132.6303105151076, -149.0752495072841, -101.43165553219454, -134.0283433318293, -126.61915888270417, -99.42965484265402, -145.19844483005474, -134.9281450369753, -131.17880814226672, -135.0078681982015, -145.40434190672025, -120.15527519842108, -94.96049026438982, -111.61515846982901, -117.83822666268665, -113.61904203417978, -103.72869306872809, -135.78352270907268, -129.3048606586993, -125.74030173534914, -126.4768402573658, -103.01890581250021, -129.54234454457034, -136.02952490325012, -122.70329027263209, -103.03640371524195, -120.57993091595907, -101.71005128395586, -111.935538786349, -117.19153398282509, -136.47665203700396, -124.03734493635214, -133.1115518190783, -117.94273787852256, -120.07279425405682, -100.54612735826157, -135.65825379312452, -116.774418273635, -95.61829376694081, -118.92129434161336, -141.13816860847746]	[374, 257, 259, 261, 266, 269, 274, 275, 278, 27, 290, 294, 295, 298, 300, 302, 304, 306, 310, 322, 324, 326, 328, 330, 331, 335, 338, 339, 344, 348, 349, 351, 352, 353, 103, 360, 369, 116, 377, 380, 383, 394, 396, 178, 202, 203, 214, 216, 217, 219, 225, 227, 228, 229, 233, 235, 236, 237, 240, 242, 243, 244, 250]	113.21203641657257
-1.3870712199190223	12.375322891458978	-91.47403839735247	-75.50169732736548	16	374	g_ue	11.710736649650926	-88.30451388827251	721.5527976074706	438.9788523367547	1.6	45.564526374923695	389.1199252693706	3.0459003137036214	7.68441547870636	7.582633037691897	-75.399758806133	-103.65621075607955	2.0	3	1	-103.65807019799809	-137.3411550293323	[-102.73959931012058, -146.21638680849944, -135.3305012978944, -124.2445465619029, -121.23393230299348, -149.61706766531822, -118.45100291056958, -115.1415454713004, -116.16986665850298, -145.02585344007937, -122.22896908549188, -126.49176438962563, -142.65815946355576, -125.80243812599677, -122.97262015854838, -137.68206470246122, -122.082722657428, -110.16948629972651, -124.28543287027355, -90.36759068524279, -141.90236130787042, -113.39685708101824, -116.4856956888483, -161.7554342416969, -95.57319776976904, -111.41589212980762, -99.28320064784259, -101.1649701906937, -148.10464931141604, -145.46682426828488, -137.10379003553857, -149.36899036389866, -127.51426609429305, -121.27508432564356, -109.66499070745037, -129.28527941557456, -96.60823019479666, -124.02422815259179, -99.95147208697539, -146.9882098035222, -113.41023324705857, -148.06138612907492, -114.2598181019261, -121.01183232552691, -123.89526553478782, -135.35713579686873, -121.27528223984372, -100.2733943335786, -114.6890757261525, -108.08683227873041, -116.2396799656272, -106.06080212723897, -112.71447307382894, -134.6589363895065, -106.43714064666443, -105.41211091341579, -138.23989656775439, -114.1574286436625, -123.21229529369765, -111.17890604041312, -109.3623086186191, -131.8985019832463, -119.24771526721597]	[303, 257, 259, 261, 266, 269, 274, 275, 278, 27, 290, 294, 295, 298, 300, 302, 304, 306, 310, 322, 324, 326, 328, 330, 331, 335, 338, 339, 344, 348, 349, 351, 352, 353, 103, 360, 369, 116, 377, 380, 383, 394, 396, 178, 202, 203, 214, 216, 217, 219, 225, 227, 228, 229, 233, 235, 236, 237, 240, 242, 243, 244, 250]	117.135
5.655804997378084	15.50158858852187	-113.97339374563522	-79.59995580104038	17	228	g_ue	11.566496480817069	-85.03400802237576	572.7458180954878	262.52247983217626	1.6	27.280589950844924	178.3649024016385	2.0518993511398382	7.797399951680183	6.275956252927799	-79.62845788655628	-101.20727203124808	2.0	3	1	-101.26376259832396	-120.09357042303108	[-125.90790191157963, -105.6781452769888, -135.48526001091628, -116.43029023952258, -118.13594965800309, -110.28925834266316, -114.10046634157897, -117.88633104959275, -128.34448742680138, -125.28384992814118, -148.4237914802133, -126.65475293612388, -138.8797254806318, -113.07876819720798, -130.1724520181348, -129.0622043906251, -110.08292492790667, -117.66366275235038, -154.86808996294687, -96.70384082678913, -136.35099937235333, -113.32714634607783, -133.8803673025305, -120.89278974845172, -109.47424142174172, -166.75146191707572, -93.15796414963044, -115.93673980626393, -166.31934102602207, -108.17207356771488, -143.67957691636764, -145.10070378695957, -116.18944196838571, -158.57636491162728, -125.67333117736909, -129.64519837988482, -106.91441772609207, -127.30220541938097, -111.12067371810562, -129.8489912564747, -112.01038777182227, -123.24129336395792, -155.67288304961573, -122.59341296846583, -106.83153788868368, -117.86414470644925, -105.7993595675656, -114.29382672007497, -115.82190690602579, -115.59868820637337, -107.77408519441265, -117.74017950598393, -131.72776450862582, -104.4494918209621, -110.97992495599605, -125.12048668449535, -123.62599540531677, -123.29446035069685, -102.37181853433489, -113.11622358682975, -119.30493997644119, -131.0601306118636, -140.41475633355134]	[302, 257, 259, 261, 266, 269, 274, 275, 278, 27, 290, 294, 295, 298, 300, 303, 304, 306, 310, 322, 324, 326, 328, 330, 331, 335, 338, 339, 344, 348, 349, 351, 352, 353, 103, 360, 369, 116, 374, 377, 380, 383, 394, 396, 178, 202, 203, 214, 216, 217, 219, 225, 227, 229, 233, 235, 236, 237, 240, 242, 243, 244, 250]	114.6908920736659
0.5653716969406446	14.417501145141017	-77.31526287976203	-79.60230151995296	17	302	g_ue	11.934508335212165	-86.4861073201517	441.4390328401464	921.9696028102779	1.6	27.280589950844924	178.3649024016385	2.0518993511398382	7.961019165701945	6.67066872686787	-75.42701352400896	-90.69032976355602	2.0	3	1	-90.71826029512334	-112.62133863820422	[-88.88175936054553, -106.93302999808816, -162.51921833923805, -121.43460889715416, -116.64475887440433, -138.6442704649384, -105.84436151320476, -133.11581659350645, -147.97695134800105, -110.17457409628014, -141.86845495760417, -127.75704361550018, -151.67857211335934, -137.0706295216225, -140.7745073535885, -118.43821555067251, -125.10553203782011, -124.68720042638964, -142.6414333461429, -119.9661957460715, -121.84175231252182, -116.21497584740257, -111.5899024540438, -128.63910282744175, -125.13646312428563, -150.1342276281947, -112.8165819376076, -125.10016329034542, -148.61926143479263, -100.06536032459012, -128.708033356278, -159.54564613668578, -144.27935165072756, -147.37763083182512, -118.20109948777578, -129.3716334354946, -113.67914058274835, -128.22095784184583, -118.9629635618158, -133.4832489634601, -119.06105047347984, -124.68656749938671, -167.66878925548156, -124.20517410906041, -96.44975083600406, -102.69891324265033, -136.10123136498305, -95.96326598860182, -140.86900475701148, -121.28980707240878, -112.48743895338954, -112.41566263643884, -133.22658372153765, -118.8410378508159, -133.81793670252813, -141.23114260408795, -102.49950703266106, -99.68756809568902, -112.04833785421388, -126.95409309369053, -110.74326301896443, -120.88722510150475, -154.29633059800966]	[228, 257, 259, 261, 266, 269, 274, 275, 278, 27, 290, 294, 295, 298, 300, 303, 304, 306, 310, 322, 324, 326, 328, 330, 331, 335, 338, 339, 344, 348, 349, 351, 352, 353, 103, 360, 369, 116, 374, 377, 380, 383, 394, 396, 178, 202, 203, 214, 216, 217, 219, 225, 227, 229, 233, 235, 236, 237, 240, 242, 243, 244, 250]	115.14551515865475
-1.9596185727541666	14.278915351307376	-76.15183506102937	-75.55911895459457	18	310	g_ue	10.554824105262593	-85.24500888403578	156.47292743571873	742.0098628576246	1.6	603.0306082466798	270.02613930441464	2.0810834322504177	7.878374372946331	7.560176683534708	-72.86005078114538	-95.24991377614369	2.0	3	1	-95.24991599463634	-158.16689326939286	[-88.17583596016335, -105.5627597358813, -120.41440007389541, -106.74529228988108, -119.72446825737757, -140.7051568393675, -114.6340071345327, -136.54342935235357, -116.95680332039979, -143.37742262776393, -108.81874704344784, -133.28261843872505, -120.26618827526258, -119.8579014871435, -129.40211488185594, -109.44629614035765, -107.25587478727554, -147.0109154215979, -152.53320814430654, -140.7598460188625, -179.46849102770219, -122.1802503938941, -123.26482150674101, -132.47779310589036, -109.69855332587883, -97.33197801437741, -107.1433437716446, -131.75578690007404, -136.7733063720105, -122.39992031675592, -140.54794105832318, -99.13639941115957, -107.67839270475442, -101.0065226980774, -100.71167642050746, -98.71605146853484, -135.61951431877324, -111.36194396733376, -99.85882022067275, -168.3679467218377, -117.11599841521563, -97.63739376791423, -131.2917828823148, -163.59615383039437, -121.92891060953365, -113.9557497992075, -114.55617871644036, -110.96726612533443, -99.01006871235724, -111.87249137342488, -115.57115780149368, -94.71725036874349, -110.32424785393965, -119.00329613876998, -149.1172488485037, -126.91802372429112, -124.17129293227056, -126.21748026470831, -150.8045066531416, -94.34727960722097, -138.27949634558627, -120.30433196763664, -96.29565025118978]	[274, 257, 259, 261, 266, 269, 275, 278, 27, 290, 294, 295, 298, 300, 302, 303, 304, 306, 322, 324, 326, 328, 330, 331, 335, 338, 339, 344, 348, 349, 351, 352, 353, 103, 360, 369, 116, 374, 377, 380, 383, 394, 396, 178, 202, 203, 214, 216, 217, 219, 225, 227, 228, 229, 233, 235, 236, 237, 240, 242, 243, 244, 250]	117.6481642270561
-6.066142820530288	12.817265069051174	-74.69018477877319	-72.01921388731948	18	274	g_ue	12.024000899162521	-88.1758359601919	801.234104090099	188.06368450351684	1.6	603.0306082466798	270.02613930441464	2.0810834322504177	6.451636299032835	7.5924302037060265	-70.17112794853836	-91.9244365080821	2.0	3	1	-91.92443869078855	-154.91219282231154	[-85.24500888402125, -105.72489785506897, -118.60305131012242, -103.41152555157643, -118.93373408819598, -138.8311478233197, -112.70909980717087, -133.2637946542017, -112.96452143586393, -144.9933570418777, -105.35932220266412, -131.12470910909812, -119.40001014432272, -116.47261889686374, -131.90640665950826, -106.96497070183086, -105.59770661264429, -145.49775325280575, -151.0870597774285, -137.55135954552114, -178.2677021134194, -120.99207176589523, -121.31590823346778, -130.17697814306138, -107.50164525408616, -96.47952874035737, -105.14378323506641, -126.07292365533779, -133.8618234196431, -122.35125287316654, -138.0792894240498, -96.8660181194909, -106.46686357749034, -97.71480328061537, -98.14803434298312, -97.5798585341779, -126.35613544466038, -112.67686374686318, -98.66772924353798, -166.38785944226726, -115.16853068087075, -89.27851273211365, -130.44674383448776, -160.3418274670708, -118.04251078359536, -114.66170142880152, -111.94062021614455, -109.95531559110992, -99.5231470242924, -109.52487707013637, -114.29018947064051, -93.05506318716466, -106.46201125600015, -112.0441555444453, -149.1760676378427, -122.91124376415496, -122.79653475923914, -122.25902103962751, -146.52348565744936, -92.48600481529166, -137.45206545764063, -119.80298648595831, -90.71501508239376]	[310, 257, 259, 261, 266, 269, 275, 278, 27, 290, 294, 295, 298, 300, 302, 303, 304, 306, 322, 324, 326, 328, 330, 331, 335, 338, 339, 344, 348, 349, 351, 352, 353, 103, 360, 369, 116, 374, 377, 380, 383, 394, 396, 178, 202, 203, 214, 216, 217, 219, 225, 227, 228, 229, 233, 235, 236, 237, 240, 242, 243, 244, 250]	117.694
0.43795734307849443	18.906843473108594	-71.87032955147222	-76.41213556157285	19	275	g_ue	7.951293144221135	-78.01354980119311	134.777828798874	834.0170103132189	1.6	53.62394847209051	587.0933912468589	2.7319912743583803	7.281892311252962	7.5772853420984765	-70.56253980663126	-117.15053668713516	1.0	1	3	-122.42371279225682	-118.68067055848675	[-84.37333152987682, -137.80776667325622, -120.14949691543134, -122.10175976491142, -123.49735339589046, -134.11465330286137, -116.0703304127569, -135.38034140077565, -130.1084222947279, -124.19167682509166, -145.47249228043486, -118.9700716218552, -114.55483693144586, -157.44483546655, -146.1612802298872, -161.49869965586532, -118.21176747878583, -136.2051693614418, -118.4837183671138, -115.2555735832816, -111.97946227825042, -145.94102682705517, -110.01151825445658, -106.52244378018636, -131.63010135809148, -92.2538685861246, -125.41173627324929, -136.68259919523894, -139.5390365351195, -141.36143883220248, -112.78186665303004, -144.70943478927214, -127.36415197797615, -129.72616581829055, -131.04763335512456, -111.15478003670506, -127.03998520486297, -125.65691997723688, -140.90759777018437, -139.31095423969703, -90.84555617178559, -113.63263310224869, -150.17434606937397, -130.16176391341764, -131.110769536625, -119.5245248442813, -128.270616494632, -118.92512980864403, -160.07007207425522, -134.6472601985582, -131.8582581703884, -107.0814722511007, -110.43695358383548, -115.62273867509104, -125.88764552356278, -119.93851572232656, -117.75837945785851, -104.46070959503314, -125.20840793501617, -138.8734478089561, -133.23816450455402, -113.07357046336064, -135.55999498679972]	[353, 257, 259, 261, 266, 269, 274, 278, 27, 290, 294, 295, 298, 300, 302, 303, 304, 306, 310, 322, 324, 326, 328, 330, 331, 335, 338, 339, 344, 348, 349, 351, 352, 103, 360, 369, 116, 374, 377, 380, 383, 394, 396, 178, 202, 203, 214, 216, 217, 219, 225, 227, 228, 229, 233, 235, 236, 237, 240, 242, 243, 244, 250]	109.68996108302457
-3.0375869930573884	17.098770578608338	-70.06225665697198	-75.08765587403659	19	353	g_ue	12.503001978416478	-84.3733315298887	973.4141357990534	821.9776379131071	1.6	53.62394847209051	587.0933912468589	2.7319912743583803	6.180848721033017	6.933907891146952	-68.87514683663787	-114.7621633338587	2.0	1	3	-119.65583782677392	-116.46311599058903	[-78.01354980119036, -136.55071475492383, -115.45713443671369, -117.00790503856874, -118.74982915711685, -131.05763618042974, -114.2141658886984, -133.26006685555896, -127.34054750333625, -120.33762111395458, -139.84379208834036, -115.03614023164387, -108.34641101406234, -149.77236802534824, -143.40695009523307, -159.82492930354778, -113.36508492047992, -130.8990379715019, -115.92556692704241, -113.28629839653452, -114.9743857060414, -142.39222381744926, -109.41215776256342, -105.12135155176766, -130.61866918496858, -89.88401846973098, -123.35874534491352, -131.94937276340949, -131.39784369833868, -138.91345492378892, -112.35853049144583, -141.61923898377995, -119.87755801503732, -124.84129658630303, -122.87071922280296, -102.05286926467623, -125.33943848359192, -122.36716032428932, -136.7864040656752, -132.55044323581097, -91.09141488215354, -111.89315292673074, -148.6498852913943, -134.12532442412788, -131.86920756931272, -119.17503209450018, -124.62107879677546, -118.58471969617484, -157.21326858716023, -132.06112496782933, -128.55612282785088, -104.15134761574348, -111.73150674893243, -110.57364019847154, -123.12031049434913, -117.14502801818358, -113.60450068542988, -100.72670588466524, -120.95790086985488, -136.647922537461, -128.92163686638838, -110.28696586685221, -129.29559827537048]	[275, 257, 259, 261, 266, 269, 274, 278, 27, 290, 294, 295, 298, 300, 302, 303, 304, 306, 310, 322, 324, 326, 328, 330, 331, 335, 338, 339, 344, 348, 349, 351, 352, 103, 360, 369, 116, 374, 377, 380, 383, 394, 396, 178, 202, 203, 214, 216, 217, 219, 225, 227, 228, 229, 233, 235, 236, 237, 240, 242, 243, 244, 250]	109.28935583145102
-1.8238532650284895	14.976892749598719	-113.62431834018628	-72.26035369940965	20	233	g_ue	11.925679367564195	-85.91788674804604	84.21861764136284	815.7314783955143	1.6	46.31814614165908	544.6925095119017	3.36287374451659	7.8250537995227	6.628199117928744	-72.43244012847805	-86.35833150256747	2.0	2	2	-86.35894901398964	-124.83003328357826	[-125.15708303909172, -112.12650528316358, -145.64377909439668, -110.51612327535628, -155.0493313015773, -131.49450384377892, -102.71294232469239, -120.79255476804957, -103.9498516078865, -134.74930379179514, -118.93509086832918, -126.165338157926, -108.1055850810599, -133.23227544155972, -120.14534572188218, -128.05464431730388, -113.01420886508677, -103.96107195786767, -143.78094931920685, -146.88221998873726, -108.87050591896332, -112.07263686624222, -113.11259609594717, -156.65911159235375, -129.62806763747932, -109.92099945011192, -97.46061033333581, -133.73025454384714, -132.88939426890772, -119.70219739634683, -134.3429438787545, -114.31480571303366, -125.81003598772935, -117.59268197369836, -114.58251880640033, -134.3651927348954, -122.76312412050649, -90.11000002139417, -91.50774415482113, -93.29708370851769, -148.02954126134156, -106.23967106092807, -119.9902430080845, -94.81855206873192, -105.5206380863862, -108.66970738756736, -117.20202339888851, -103.22463859861617, -133.2096393859734, -96.28032922210609, -146.66293566026167, -150.80404647688192, -115.8068938578944, -104.15473514742203, -104.45296900326144, -116.38768131751559, -123.28461270094155, -91.01936976917158, -92.95694005606924, -135.8500411842109, -117.33157676354251, -114.71790680688801, -130.59237216301145]	[237, 257, 259, 261, 266, 269, 274, 275, 278, 27, 290, 294, 295, 298, 300, 302, 303, 304, 306, 310, 322, 324, 326, 328, 330, 331, 335, 338, 339, 344, 348, 349, 351, 352, 353, 103, 360, 369, 116, 374, 377, 380, 383, 394, 396, 178, 202, 203, 214, 216, 217, 219, 225, 227, 228, 229, 235, 236, 240, 242, 243, 244, 250]	115.674
3.8305832287347954	15.910138729796643	-95.40159538732011	-77.23299733430113	20	237	g_ue	11.532764841299649	-84.59172624158357	834.0573855531841	276.62410025077446	1.6	46.31814614165908	544.6925095119017	3.36287374451659	7.9834944913748584	7.608259563527399	-77.17663474141031	-103.84265452958387	2.0	2	2	-108.19522054206635	-105.82906585987962	[-107.32727475253732, -130.03413686488526, -134.65865883112684, -134.83593719439762, -134.94747866676084, -128.09677322705548, -126.15556063886544, -108.43547857092078, -121.52749092427757, -114.32621281687852, -122.29470505901796, -133.15383484673384, -124.29321171410709, -111.06403834882903, -147.3513288713003, -145.69233222849516, -111.15777344709663, -111.22338431723315, -144.3300251497786, -139.49328993697225, -119.48927868825206, -91.43469368060818, -135.55053271145488, -132.42839061509437, -146.43457910325657, -98.7117503418918, -123.53129159795026, -136.5475094286252, -140.8198090941304, -133.16374130634767, -143.8154610382794, -118.72821162131949, -136.64658452479324, -138.05455457772473, -113.33950658649127, -119.0886601283333, -113.14129116076296, -112.27507822241576, -113.2789707251264, -111.29164683919822, -128.9416196463777, -112.25577988160333, -105.90123592495054, -115.68338014778305, -111.56292402029726, -136.04554777972987, -129.36040378712283, -120.75000857930961, -125.40693384771649, -102.85759143388896, -134.56747646543332, -129.83411254208679, -120.63868065624536, -125.99891291783885, -134.61569346868066, -120.91345426721927, -123.10029583694687, -97.08302814499469, -108.49070990315641, -132.96874018075505, -118.75646695742671, -101.21514737150395, -144.1734546136419]	[233, 257, 259, 261, 266, 269, 274, 275, 278, 27, 290, 294, 295, 298, 300, 302, 303, 304, 306, 310, 322, 324, 326, 328, 330, 331, 335, 338, 339, 344, 348, 349, 351, 352, 353, 103, 360, 369, 116, 374, 377, 380, 383, 394, 396, 178, 202, 203, 214, 216, 217, 219, 225, 227, 228, 229, 235, 236, 240, 242, 243, 244, 250]	115.243
