SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
1.3968618954299643	16.46372774048679	-75.55040791225215	-79.35895375720547	14	377	g_ue	11.787724605347512	-84.29309699494128	394.5121026376904	656.3833874305593	1.6	851.0399381354713	295.9971062680279	3.786495152248327	7.96618119020015	7.577011191246573	-74.04426977441321	-103.74766983720619	2.0	1	3	-116.74028279969149	-103.97136667599906	[-87.00963183457395, -148.0546378875706, -125.52242515457107, -105.8916346558359, -128.71245478594648, -113.95912061836385, -96.96293871085173, -127.61144268314479, -141.82465637616917, -94.33935025434378, -116.78957334958282, -104.65490249106729, -121.99545695614789, -100.57278826548476, -150.04492763464881, -148.2681155614623, -153.9948118149761, -119.42362624669875, -100.9266492182092, -146.4344789749377, -132.1362275732034, -120.75731222928887, -126.09507642512202, -111.14948258579852, -143.9495001505406, -134.44956242475504, -140.5363457417204, -133.629335363083, -116.55533703635905, -107.8264238710425, -108.91448374762872, -140.74770484915274, -114.75168049629397, -120.37276174916062, -152.20172123208883, -104.52493062608747, -120.3474079601946, -118.2766711286517, -148.75380986094044, -118.63453465750852, -121.94880744468506, -126.98282649376418, -104.15654419154376, -138.9653511238969, -119.45326961312469, -127.80720057971676, -106.88756153378073, -119.77030227446244, -136.90420417019115, -167.24109108563556, -103.42531066114265, -120.81308450618259, -134.7097158769939]	[324, 386, 260, 390, 135, 392, 265, 391, 263, 393, 398, 281, 284, 290, 291, 297, 300, 305, 306, 313, 314, 319, 68, 70, 326, 335, 207, 338, 340, 341, 214, 346, 90, 349, 351, 352, 228, 358, 233, 234, 363, 364, 237, 365, 368, 240, 244, 252, 374, 248, 250, 380, 382]	116.68618980918353
4.306121385869034	16.97210911476313	-104.19911289669747	-76.55223656901721	15	346	g_ue	11.303815914092333	-83.30080692940976	464.60581039006587	167.02901124787806	1.6	284.1480716826419	462.1300638250213	2.4766866520563733	6.502656200242538	7.5970132929086684	-76.550749060754	-105.16423986323485	2.0	0	4	-200.0	-105.16423986323485	[-115.45217445305694, -117.98739877488154, -116.83780819774087, -156.2475147192052, -123.28786648076925, -106.10009730923326, -113.00830322642916, -119.94284661156179, -115.89757318604059, -138.24728179504615, -146.26622945371167, -93.00069330620241, -141.61591481616475, -129.03630371705063, -125.34199962318318, -131.75388177036876, -119.07446189226843, -137.29846617233466, -111.23638889370997, -120.20484692512356, -159.7752678827682, -141.537835892513, -123.87900821924516, -122.74008984368648, -124.44454480533467, -144.85369322941207, -111.88371411752769, -124.04669941528783, -128.7325685832821, -123.92968175603866, -87.73542530131898, -112.28453510566673, -139.195192959993, -127.17887486367792, -119.09491983364015, -111.73456764425703, -124.1171055831673, -114.36382981653838, -116.74122186243942, -118.28442444061315, -114.88535182814869, -138.04827095875604, -123.820334751097, -124.0096516141445, -97.00235279117277, -94.99653100537004, -107.57889524417504, -119.99458123400547, -144.51458929038554, -129.47325319469283, -158.91425341540946, -135.06270554554288, -120.87038075370971]	[260, 386, 390, 135, 392, 265, 391, 263, 393, 398, 281, 284, 290, 291, 297, 300, 305, 306, 313, 314, 319, 324, 68, 70, 326, 335, 207, 338, 340, 341, 214, 90, 349, 351, 352, 228, 358, 233, 234, 363, 364, 237, 365, 368, 240, 244, 252, 374, 248, 377, 250, 380, 382]	112.17230200349644
-0.12115544327743066	15.501854255040357	-84.98650281034023	-73.78411338658636	15	260	g_ue	11.253061571600057	-84.72030744664026	882.6953975444887	260.9242450223908	1.6	284.1480716826419	462.1300638250213	2.4766866520563733	6.99761984101322	6.69826328079095	-73.47214404245365	-102.5146828352486	2.0	0	4	-200.0	-102.5146828352486	[-96.2903187242477, -97.1793858012211, -130.55531251113084, -129.93632506782117, -148.94176383811288, -127.95591029108866, -94.85858284010901, -136.15740867911765, -113.34620806895012, -131.65268662367737, -109.94359105848389, -91.78477291355783, -132.04810554010683, -104.8881669340414, -125.46746120820575, -129.20824521024915, -90.79684220704917, -130.6472607487111, -111.48773670010044, -105.04831164493353, -132.28840597495696, -166.75744123915106, -118.37224820683568, -115.08346458444464, -119.7402449797145, -141.23417673014328, -133.6108356595229, -126.51722680569286, -125.94982516502503, -111.2287140060073, -103.98862173963676, -111.11610426745158, -130.183838080593, -108.66440085057106, -98.397609193682, -138.51284764243556, -123.23354710622043, -143.0145136683791, -136.80220488875958, -114.9335562385459, -127.87687289419212, -121.29551732918635, -113.17533578269816, -122.26609959360418, -104.8620846777533, -121.41808676309859, -121.38008647449266, -95.19537377231654, -122.26102759277198, -113.70293255480757, -137.64102127783497, -133.4737457220912, -127.92043941450689]	[346, 386, 390, 135, 392, 265, 391, 263, 393, 398, 281, 284, 290, 291, 297, 300, 305, 306, 313, 314, 319, 324, 68, 70, 326, 335, 207, 338, 340, 341, 214, 90, 349, 351, 352, 228, 358, 233, 234, 363, 364, 237, 365, 368, 240, 244, 252, 374, 248, 377, 250, 380, 382]	114.43911703869173
-1.5242590252376687	12.539044455472578	-98.7813674849749	-75.09818154681037	16	338	g_ue	11.244828027555423	-87.67488370216341	276.43696523629126	167.63794390641408	1.6	765.9333570816523	886.6962380697253	4.079179441967749	6.046804097710279	7.5036192395961665	-75.0823795684446	-107.05559382128433	2.0	1	3	-110.32662850516273	-109.8199300076241	[-111.476406296592, -129.29874083222973, -100.51982878213865, -125.74553809568947, -131.31734523861215, -143.07370566129958, -110.70660405592787, -163.52910470124303, -133.48674483031056, -135.28169852003361, -110.99342074354738, -123.5816485638445, -123.33953415127186, -122.88552530475543, -126.60580445156262, -106.22884748351888, -106.84467449443025, -111.7562410077578, -107.81684323235966, -124.81346143775937, -126.29520404866021, -94.48519532443989, -127.56103201299592, -119.6814222511375, -118.34539659066373, -112.99163943354313, -126.48819684441811, -136.10067744620127, -116.72210981907264, -95.51667389119163, -141.6003241750917, -136.41324446599404, -119.00663861767875, -104.6303989088737, -106.82961954037722, -152.22592519475486, -131.69718223126924, -141.45528373216712, -90.91986626747561, -143.08039649400686, -130.70282197650872, -129.1444839433727, -139.4292748409261, -108.16097542938195, -106.7605493883085, -140.48430149632634, -114.03115991398587, -132.33581936412924, -139.68701299906883, -121.05880255026621, -107.48235698510855, -112.82646936362354, -127.86950301962945]	[374, 386, 260, 390, 135, 392, 265, 391, 263, 393, 398, 281, 284, 290, 291, 297, 300, 305, 306, 313, 314, 319, 324, 68, 70, 326, 335, 207, 340, 341, 214, 346, 90, 349, 351, 352, 228, 358, 233, 234, 363, 364, 237, 365, 368, 240, 244, 252, 248, 377, 250, 380, 382]	116.42481546369612
9.927520536057727	21.609480274805833	-106.0109479445223	-77.59872273255577	16	374	g_ue	12.695038817718432	-80.05465867299316	532.9112584250513	741.9616619510174	1.6	765.9333570816523	886.6962380697253	4.079179441967749	7.993589972868131	7.0004153336296255	-77.59326988003656	-114.92647977583619	2.0	1	3	-118.10128790020264	-117.77827624724269	[-117.25577594899104, -123.03681831223378, -108.59050217758099, -125.61342548343634, -137.07312796715897, -114.04089930060474, -93.06166345562325, -133.79311893550403, -135.85745564808232, -129.75975549999401, -110.64015799682056, -119.39532122088083, -138.19035760270407, -96.87671182762611, -136.08859330497927, -101.34709985980521, -94.98017406029169, -111.2689965680306, -105.15502970992563, -133.00067567890017, -124.03830915837666, -107.56352381992114, -143.3442392440748, -127.4560814681372, -125.59778750811851, -139.31799904933942, -119.14975187966772, -141.88501586820036, -107.69506363138042, -103.2469312262015, -117.91228755022581, -138.44426757925777, -127.86800633583141, -117.14158230464324, -109.2896102097325, -145.30896427340912, -141.2992572382115, -130.71084590520343, -115.3909625848354, -129.16327439160932, -116.65839799160449, -117.86895025365541, -135.89666791755536, -127.81782607039219, -128.18609600860864, -152.77746544135812, -100.98687138511286, -106.9215238226852, -131.21935786361124, -129.24254837337008, -133.44416708816487, -104.40236861368467, -132.01987459099914]	[338, 386, 260, 390, 135, 392, 265, 391, 263, 393, 398, 281, 284, 290, 291, 297, 300, 305, 306, 313, 314, 319, 324, 68, 70, 326, 335, 207, 340, 341, 214, 346, 90, 349, 351, 352, 228, 358, 233, 234, 363, 364, 237, 365, 368, 240, 244, 252, 248, 377, 250, 380, 382]	110.15843010440625
8.165661922572596	20.439231181380293	-100.50230333404056	-76.9800172555795	17	250	g_ue	10.772178927128698	-79.30204787582896	766.9372708594118	461.3132733855353	1.6	778.2861744257224	232.91435346231805	3.1283227164440577	7.767652014150951	7.473356098951336	-77.03836772624994	-94.47830436446796	1.0	1	3	-98.69540157678404	-96.54526019138017	[-112.1542066635736, -121.2699821555805, -153.34734883750082, -129.47655212932025, -114.69955264555261, -108.09628452437875, -144.2027244532893, -98.22844075670757, -111.77839263768021, -136.688016817069, -136.96095182191198, -138.41183637114023, -131.1285100263228, -135.76193399605546, -136.99200428763288, -158.6762443339077, -113.19920314316363, -107.8882625962074, -134.81447323053953, -95.42443427868821, -115.73262584798036, -127.69402276712448, -113.6024423156343, -106.35968481368003, -114.4531820309439, -155.98544183168474, -116.4836019711607, -141.29058597334387, -102.79934346258983, -93.19011388445418, -116.43059806133795, -138.9606494638384, -125.88149185003834, -104.98678910960604, -105.97297591905827, -108.69186291014849, -111.10227660353144, -131.1172656553971, -142.03178131770153, -100.56535173599137, -131.71785996736386, -126.62854312540794, -116.95868141898583, -109.72460504262753, -159.93904714488218, -102.66620510964033, -111.9188793983406, -123.60651527198648, -114.75343220077859, -139.40903525441524, -136.595218626257, -116.40937580359711, -128.91846901176106]	[244, 386, 260, 390, 135, 392, 265, 391, 263, 393, 398, 281, 284, 290, 291, 297, 300, 305, 306, 313, 314, 319, 324, 68, 70, 326, 335, 207, 338, 340, 341, 214, 346, 90, 349, 351, 352, 228, 358, 233, 234, 363, 364, 237, 365, 368, 240, 252, 374, 248, 377, 380, 382]	108.57794500019884
0.21902857901773132	15.160445841202886	-92.99220917745812	-74.22648847883656	17	244	g_ue	11.651903336664951	-85.46055762554263	427.2103574523761	102.90180686446881	1.6	778.2861744257224	232.91435346231805	3.1283227164440577	7.9144803512660715	7.5826518585459	-74.17171824008699	-106.47505379854499	2.0	1	3	-126.7307907690215	-106.51619395869594	[-103.76438810355353, -92.79452822060975, -142.43040055298704, -133.8038403784441, -111.70916993837737, -96.04225976560842, -126.37211469998854, -99.18156574469481, -111.87736867616961, -106.5064039009178, -138.53393726305328, -109.31827181655976, -114.37704725403499, -119.39768259949126, -143.0692768362514, -159.1759513112659, -121.52043221836776, -113.69022840013129, -118.85026672522062, -104.29882361469893, -135.0791310607514, -119.07406086206868, -124.34551433011467, -127.48299206722592, -134.84754398418337, -141.61379783885008, -128.98298092261004, -112.59438228666843, -102.94440358743898, -92.31354839851909, -114.84689224511514, -148.50344047691996, -117.74020431304339, -133.02217763650336, -95.9189185572587, -125.80614997983403, -127.5906663105131, -145.16828600909759, -115.82282256844672, -122.1615969966513, -145.37362259683024, -128.04483803412992, -100.60465805945938, -137.48509299037508, -135.26445630967237, -108.18785952529845, -131.9202841050937, -108.08935069405486, -120.9972756554126, -133.79663219157302, -115.29701556483175, -92.80802813682813, -148.3751746919081]	[250, 386, 260, 390, 135, 392, 265, 391, 263, 393, 398, 281, 284, 290, 291, 297, 300, 305, 306, 313, 314, 319, 324, 68, 70, 326, 335, 207, 338, 340, 341, 214, 346, 90, 349, 351, 352, 228, 358, 233, 234, 363, 364, 237, 365, 368, 240, 252, 374, 248, 377, 380, 382]	116.488
-2.126520675567477	13.914559270812092	-74.6355146247662	-78.15390864487351	18	306	g_ue	12.229929613324103	-87.28447047259257	361.64872204323586	843.9493511013948	1.6	880.0826303232714	413.26528108354245	4.588043998124208	7.442122013609805	7.4663960305896735	-73.09614519447743	-91.75859452581079	2.0	0	4	-200.0	-91.75859452581079	[-86.65758303950405, -118.31702367162079, -118.41442886520215, -134.57480851748147, -99.36359590228332, -133.22267628327828, -118.36420930812032, -109.62208311158525, -91.96697851282997, -100.13507165411829, -107.27275805614788, -127.66856083516299, -133.26067627826075, -114.76564108228189, -133.45211073643324, -115.9987755396971, -107.8712509705982, -140.5161530982335, -124.85989915547134, -98.80495257861773, -131.41901973450013, -114.98045309178609, -100.69437145267017, -100.00706507864982, -112.98839276397025, -146.54436873739877, -133.86362929780356, -128.73387266859194, -149.53510352826297, -129.7087796748135, -134.31439798860856, -121.51961884709567, -131.20450670880297, -115.3005493221196, -121.84235333652168, -139.207082248684, -142.47373340286376, -121.10106318082536, -113.66652149284646, -125.80649849942486, -99.09750588322679, -123.74901674798089, -132.07860236067287, -110.13496465200275, -132.45727563014074, -141.80519670379744, -131.14455473454177, -131.98304479301817, -122.55295914163725, -115.97761200472871, -103.26006017345513, -113.72035467838467, -97.0374063468958]	[391, 386, 260, 390, 135, 392, 265, 263, 393, 398, 281, 284, 290, 291, 297, 300, 305, 313, 314, 319, 324, 68, 70, 326, 335, 207, 338, 340, 341, 214, 346, 90, 349, 351, 352, 228, 358, 233, 234, 363, 364, 237, 365, 368, 240, 244, 252, 374, 248, 377, 250, 380, 382]	117.59872250267574
-1.8876806883685902	14.33358550531436	-75.05454085926846	-76.8573473472574	18	391	g_ue	12.022068414757964	-86.65758303952417	523.8031410046126	234.49043787673952	1.6	880.0826303232714	413.26528108354245	4.588043998124208	7.349419820242684	7.550196786179596	-72.92584962251684	-90.62868678629599	2.0	0	4	-200.0	-90.62868678629599	[-87.28447047256932, -116.9156379138723, -118.59038727111455, -133.37741637660633, -99.20466642400507, -131.0430235203634, -118.90618249959915, -107.8720002062413, -89.01424305055497, -100.08521975692886, -107.43296309059326, -126.00458702845751, -133.01299296415405, -113.96463689682815, -133.16249844537435, -114.28433203614908, -107.72553955972009, -140.2122694398469, -120.12666343102778, -98.99212563368965, -131.01691679949892, -113.47769233240814, -98.6130936110338, -96.5447528292769, -115.46303731799215, -146.82765509187104, -131.5953751817059, -127.8038946924837, -149.2668455884539, -128.17043868470776, -132.50101931085138, -121.23391867570587, -127.54394403574595, -117.09614473953904, -120.36527017227498, -139.84305547457015, -144.00653487205582, -121.88878318835906, -110.4856007433072, -126.19673507742286, -99.58920829868687, -124.89559366166225, -132.9893343873668, -110.10297344454202, -128.825426664978, -137.54620815360144, -130.38334873833756, -133.5531144027186, -121.1056800031331, -117.36805953182737, -104.63854738365298, -115.80372945037284, -96.61728952649915]	[306, 386, 260, 390, 135, 392, 265, 263, 393, 398, 281, 284, 290, 291, 297, 300, 305, 313, 314, 319, 324, 68, 70, 326, 335, 207, 338, 340, 341, 214, 346, 90, 349, 351, 352, 228, 358, 233, 234, 363, 364, 237, 365, 368, 240, 244, 252, 374, 248, 377, 250, 380, 382]	113.40452115265441
4.6864600582226075	22.13173017813304	-73.08998403385186	-76.97922332781988	19	228	g_ue	12.474773509304802	-79.31214346125232	450.7313490083629	224.98850090279421	1.6	610.2914053012893	316.00214476147613	2.5461936905474927	5.7833880252139815	7.330202664093424	-71.60448721163863	-105.58766114122973	2.0	0	4	-200.0	-105.58766114122973	[-81.61298875578608, -121.65695562718419, -155.83691264822534, -138.2836203659307, -120.33354658706574, -132.91241818300074, -111.03248644427035, -95.12717174310501, -138.6034943903739, -93.3659624186184, -112.66430970134402, -122.93571865240307, -145.0093921262423, -147.39970910217812, -127.14030974855531, -98.60965060317375, -117.959331059467, -116.17718632943502, -110.81070493581313, -106.19747953484834, -112.64839730235761, -133.36341531830087, -116.4168561085326, -118.7266584699477, -98.43530264416658, -148.59948480408565, -149.34668422484015, -108.62681473996744, -138.93116282957433, -142.1541375176743, -111.75596781075586, -134.95788016951715, -127.98446089988741, -113.04093781502353, -109.65901938714273, -109.92557181484804, -98.63126873110053, -114.72194799159598, -126.17479064217065, -144.17560651845878, -131.76074320288262, -98.6857413051964, -138.20811792323286, -116.40611270153497, -132.71833947935266, -109.91836254173802, -120.22249710845932, -128.64373174570855, -126.91226468103436, -137.58439315324642, -114.02231070821189, -114.63909375737158, -133.12715891395194]	[263, 386, 260, 390, 135, 392, 265, 391, 393, 398, 281, 284, 290, 291, 297, 300, 305, 306, 313, 314, 319, 324, 68, 70, 326, 335, 207, 338, 340, 341, 214, 346, 90, 349, 351, 352, 358, 233, 234, 363, 364, 237, 365, 368, 240, 244, 252, 374, 248, 377, 250, 380, 382]	106.67509925083061
-6.573927815952629	15.8791160962287	-66.83736995194752	-78.34502966624626	19	263	g_ue	8.52300472194051	-81.61298875579237	910.3695278591294	193.06249423165033	1.6	610.2914053012893	316.00214476147613	2.5461936905474927	6.653580632534254	7.727087397128344	-66.54127346621048	-106.29931611778035	1.0	0	4	-200.0	-106.29931611778035	[-79.31214346124862, -123.07950116002385, -157.4822962319143, -138.8365964767332, -120.58769539856127, -132.85605590621083, -111.79071866458148, -98.42158552128781, -139.66472592139783, -94.28224269297806, -114.26307414289205, -124.2003314860569, -143.14979909992013, -147.89237970832707, -128.69501505763657, -98.99083279065154, -120.19784631431831, -119.09528760048673, -112.78728688674872, -107.85399709060567, -113.20458255213858, -134.50916268945844, -117.39974340680511, -118.62460516622554, -100.48527811519607, -152.28204348476402, -148.8347298898895, -110.0273248994429, -137.94231744999948, -141.63014394848807, -112.62395563847997, -134.6573127522589, -128.9521435740333, -114.80415883838127, -109.85308136843858, -109.83321706590343, -98.61018627683745, -114.50842671186406, -125.14209028823001, -145.4355843093708, -132.68747255877517, -99.26338227607516, -140.49305806867505, -116.26137012808628, -133.3710182767537, -110.20851328176371, -121.13961004316737, -128.8819972017584, -126.95362151864636, -140.56733064639116, -114.1062978199784, -114.91907606939718, -130.09935358704206]	[228, 386, 260, 390, 135, 392, 265, 391, 393, 398, 281, 284, 290, 291, 297, 300, 305, 306, 313, 314, 319, 324, 68, 70, 326, 335, 207, 338, 340, 341, 214, 346, 90, 349, 351, 352, 358, 233, 234, 363, 364, 237, 365, 368, 240, 244, 252, 374, 248, 377, 250, 380, 382]	111.61174621353524
-4.349677295340783	13.139934914932141	-71.74192119833455	-85.37154516341916	20	68	uav	9.35479378165031	-85.18395899679874	398.13051766749317	350.0704846214339	60.0	425.70357076617216	261.36909692702403	4.783547773374008	8.192	7.184774808088397	-71.55814787470813	-110.55558081589615	1.0	0	3	-200.0	-110.55558081589615	[-83.8194810695147, -134.69536732951073, -106.6066699777684, -139.84047362853462, -127.40554970207111, -125.87697749759924, -104.20192255219027, -123.99873616139203, -132.33345774208203, -128.3555875766219, -106.44206961764502, -141.0826125319981, -128.71801595787917, -150.06070696656525, -142.867685953807, -151.67974553783614, -142.21071652096737, -165.65169655626536, -130.950340699251, -151.13145198162485, -122.13546210651626, -114.24426439377044, -132.7008541610572, -111.39300000376676, -105.78823749214104, -105.75002045058426, -156.67943022205168, -134.44480277353557, -115.55599662826918, -112.1009194285474, -112.4525193544084, -117.2253567941402, -136.0453819717772, -110.7516966180095, -117.19829605282355, -149.15780000391518, -149.91772836793308, -138.34879737174288, -129.28304293195123, -108.71942650331, -158.92803562076966, -117.48441858930322, -134.6092491628872, -128.81840430826827, -151.7750056254217, -144.98510933825844, -113.1591740312971, -123.28329419793675, -137.01411339492196, -142.88803264895603, -137.71831919727092, -155.69031574753456, -124.12068330264026]	[290, 386, 260, 390, 135, 392, 265, 391, 263, 393, 398, 281, 284, 291, 297, 300, 305, 306, 313, 314, 319, 324, 70, 326, 335, 207, 338, 340, 341, 214, 346, 90, 349, 351, 352, 228, 358, 233, 234, 363, 364, 237, 365, 368, 240, 244, 252, 374, 248, 377, 250, 380, 382]	107.943
2.3907627890089174	17.22717893174601	-75.82916521514842	-79.50073817426271	20	290	g_ue	12.077559871190608	-83.81948106952515	214.3568537505348	299.0527460122717	1.6	425.70357076617216	261.36909692702403	4.783547773374008	3.729897511186154	7.529055560944525	-79.525797909367	-75.81844925998246	2.0	1	3	-75.82916521514676	-101.90134036972793	[-85.1839589967844, -132.05789761136796, -104.64123196944183, -135.3207857608766, -124.49806939565052, -121.25587150052257, -99.02163082936012, -120.59600995991092, -131.7186038267643, -122.3417371079866, -106.2756389570176, -130.6382619041475, -122.64524636777593, -149.51487452615365, -134.56331531291892, -146.80177184461866, -139.73091676037657, -156.32014961339934, -130.6251447407099, -141.92418195692386, -117.47758517522391, -106.35392178027305, -127.77700771203624, -101.22465146111449, -99.98792695244504, -95.99062584422022, -155.6302508315554, -128.41147834235278, -108.83370481835605, -113.2592691431667, -110.82621500515744, -108.3044452628228, -127.64304204702907, -106.53232229226208, -116.3387902140387, -138.752535625569, -145.49249247177784, -128.55005682172035, -123.51269069708596, -105.33328496520491, -148.68545906340762, -116.24209915970921, -122.31359013877645, -120.55009717879442, -148.1846594402475, -137.04106064756462, -106.0568407054063, -115.98379452917115, -129.80480390388624, -138.61546708417666, -130.40735888031776, -150.8132819901241, -115.04349094019418]	[68, 386, 260, 390, 135, 392, 265, 391, 263, 393, 398, 281, 284, 291, 297, 300, 305, 306, 313, 314, 319, 324, 70, 326, 335, 207, 338, 340, 341, 214, 346, 90, 349, 351, 352, 228, 358, 233, 234, 363, 364, 237, 365, 368, 240, 244, 252, 374, 248, 377, 250, 380, 382]	108.02994633844537
3.4333922397303382	12.647758235950704	-90.0172910801674	-80.80030382898406	21	363	g_ue	11.489668923233891	-87.81101081736375	195.28399975331322	257.0594066902018	1.6	564.2515351470636	221.9667059769178	2.082024228417684	6.164775390639107	7.521349831407768	-80.3597662192095	-99.66209967033384	2.0	0	4	-200.0	-99.66209967033384	[-99.3582031462873, -107.10421613293106, -125.8016826634003, -119.356596371025, -104.89250656823182, -156.57953151644597, -121.84242254359302, -111.2088437513701, -103.28736336881832, -128.70734990651252, -120.08453232441455, -114.69587876225077, -123.5893587574297, -109.03944806144516, -125.6110501184204, -122.0313798829792, -110.90382000601605, -105.31699747503878, -151.20138380001129, -113.77233692738677, -148.9547929829499, -121.22095473530487, -114.54670267844291, -137.35341532982633, -132.54382400860825, -123.01564079960016, -105.49704344035659, -107.94494978868606, -119.45826012113828, -131.8281642351043, -115.34003979576893, -109.03781602775133, -112.31944069135757, -116.99761453736028, -127.53147097245231, -98.67114072482295, -99.12995835918642, -152.17210461003813, -129.28134183071168, -140.53961140905665, -125.31214830773082, -120.80514827485324, -143.8760451846028, -135.42871415568675, -139.76891819786948, -124.48746481391603, -107.02094229264078, -114.15593245568643, -110.62058043582014, -103.90067546235478, -109.56386904467243, -155.42521291311837, -144.00190569846643]	[364, 386, 260, 390, 135, 392, 265, 391, 263, 393, 398, 281, 284, 290, 291, 297, 300, 305, 306, 313, 314, 319, 324, 68, 70, 326, 335, 207, 338, 340, 341, 214, 346, 90, 349, 351, 352, 228, 358, 233, 234, 237, 365, 368, 240, 244, 252, 374, 248, 377, 250, 380, 382]	115.815
3.6589185471367784	18.489046600999586	-106.22970949717107	-74.28696295107075	21	364	g_ue	9.340912066494532	-79.8209655955755	420.0938982688451	81.66285734391721	1.6	564.2515351470636	221.9667059769178	2.082024228417684	7.753060997272051	4.837806705748717	-74.30821151785237	-96.86753746460627	1.0	0	4	-200.0	-96.86753746460627	[-117.71937839471747, -105.36170810750949, -125.70485181201053, -149.2709966787582, -102.67281019889694, -158.9675868812966, -126.13035510647481, -98.55727208362785, -98.59304697971933, -99.87896770952841, -144.97970880192267, -100.76218804429658, -100.47723558312171, -111.14903760720796, -143.90982881738873, -93.84005205297845, -135.73674533032172, -122.87633161350782, -146.9844199499169, -91.4073617357459, -140.82227069977935, -134.9198403682199, -139.38252354464947, -138.43121573712813, -109.36501460156413, -117.82724807181376, -99.4449934466715, -99.46591036057212, -110.98015129667841, -106.1636671030393, -119.18768226308654, -120.59189894996234, -93.30750646004637, -123.73183785754576, -134.71090120274323, -111.97875311691314, -99.27113111916194, -136.26653125666888, -137.16290473288186, -170.38433642707733, -106.92801646207165, -147.18847457499152, -141.65486182697992, -110.34666435729736, -115.69304186554086, -115.6736787897454, -100.35058213826593, -136.8554893299687, -100.00430216018944, -115.72019808062046, -103.1341906245794, -145.48538137817712, -169.18356637238728]	[363, 386, 260, 390, 135, 392, 265, 391, 263, 393, 398, 281, 284, 290, 291, 297, 300, 305, 306, 313, 314, 319, 324, 68, 70, 326, 335, 207, 338, 340, 341, 214, 346, 90, 349, 351, 352, 228, 358, 233, 234, 237, 365, 368, 240, 244, 252, 374, 248, 377, 250, 380, 382]	107.46415210688639
7.938605640165392	19.100079218587638	-86.73940011516349	-78.80078570108206	22	90	uav	6.291387533869573	-76.16040844536249	60.10515821421081	716.9940280843798	60.0	977.095917955002	753.3965055772401	2.207127902307141	4.753	7.005478420729344	-78.40526289513521	-90.64520772097967	1.0	1	2	-91.26712401851456	-99.39297943166537	[-98.55006600488656, -157.21863023033913, -134.59415025849518, -104.21167024763484, -124.89514295421603, -109.15821059277897, -135.5515655647864, -122.8019626807518, -133.19789761636378, -110.09382471728068, -119.07848070359137, -108.29171069096614, -125.00522854964078, -110.38340914437507, -109.51171972247279, -128.1277969362987, -123.88716909806806, -122.21212892305101, -120.85187407831478, -127.43404409194986, -110.30058520667042, -120.42194039859312, -95.3238163776072, -108.78539373548904, -96.46615785643719, -113.27151497036944, -98.83388366805265, -142.81573000148109, -122.26240680758721, -118.46567726651672, -98.30168170846451, -118.57843534400669, -139.54185825055842, -125.17165085056817, -123.62378810695171, -125.67001579587097, -119.62937143874751, -161.19454725966176, -141.5458754192422, -147.04133472895205, -94.8183257741932, -106.31679191831255, -135.71146020840249, -146.16940357068955, -101.759032678436, -148.78829232190435, -126.40590307427217, -133.71574665643726, -123.90239712763932, -118.60027892965581, -124.07319797906098, -124.4046228775052, -112.40730442580782]	[326, 386, 260, 390, 135, 392, 265, 391, 263, 393, 398, 281, 284, 290, 291, 297, 300, 305, 306, 313, 314, 319, 324, 68, 70, 335, 207, 338, 340, 341, 214, 346, 349, 351, 352, 228, 358, 233, 234, 363, 364, 237, 365, 368, 240, 244, 252, 374, 248, 377, 250, 380, 382]	102.02111960446823
3.835913167018745	15.345614406511075	-89.49547205319496	-78.08026215558273	22	326	g_ue	11.810665890034088	-85.43415161360358	394.92064405545034	869.4670541934311	1.6	977.095917955002	753.3965055772401	2.207127902307141	7.992238644032613	6.894628536817801	-78.19935272954427	-88.11342147717693	2.0	2	2	-89.41517255735351	-93.98061507152194	[-95.78685958689991, -154.30618370475773, -111.7732394514114, -128.70548383289548, -112.2501140399661, -116.47999128522422, -142.38672332759282, -121.39979665461395, -111.25123492908243, -100.88419328483353, -118.46262024880491, -101.9317115350562, -121.18293406661451, -118.48906449637047, -133.73425276521675, -124.01021592872846, -133.80640093169484, -107.5320138506876, -122.87187238871944, -115.50672044545132, -113.22163385848057, -93.60506359050356, -110.42783533367101, -103.53813440891074, -111.98500920306009, -124.54832856967175, -116.67203070227933, -154.0933114559456, -126.56201853255176, -106.21075995955897, -115.91566429156806, -102.0322615367354, -129.15566995452554, -133.90081773503744, -118.11393317835211, -138.4437135471274, -115.44627552595644, -145.61259902853885, -130.03927210240886, -136.69820875733504, -99.01604116369163, -109.4295055728327, -138.92861863910093, -144.551444992687, -106.75313479037655, -149.48492803373722, -131.2268445273191, -147.7949917017614, -135.93816537056682, -125.32482792981276, -115.90217312249733, -134.6586683918627, -111.43249823327105]	[90, 386, 260, 390, 135, 392, 265, 391, 263, 393, 398, 281, 284, 290, 291, 297, 300, 305, 306, 313, 314, 319, 324, 68, 70, 335, 207, 338, 340, 341, 214, 346, 349, 351, 352, 228, 358, 233, 234, 363, 364, 237, 365, 368, 240, 244, 252, 374, 248, 377, 250, 380, 382]	114.135899607211
