SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
24.3570884767328	36.12660524861428	-89.62091573199353	-70.56251345867965	7	220	g_ue	23	-68.85279483810608	-71.84160241810267	-76.28874188395712	1.0	1	15	-100.73952233753886	-76.30435489556508	[-117.8888540569085, -114.1532638067988, -158.73629657395486, -144.86871296098965, -199.15209879799747, -166.54172980572105, -140.33479429338996, -137.10076533661518, -139.9650314499141, -142.8645083765549, -139.97756789516524, -158.08241580955993, -159.98285369944261, -112.78378296838453, -140.8772971317307, -169.74145923999717, -123.73952223531448, -180.16063346040028, -196.48796605762513, -158.21969043170014, -179.3489934338683, -166.5365888939182, -199.99993501150277, -158.49178332218034, -172.1575948873763, -152.7084173768122, -159.62869992286915, -128.68927528125457, -95.94736990032197, -138.62463321829028, -112.28589955070652, -134.49836697102216, -147.95921705859598, -139.90882680922886, -175.54161346645304, -134.3663379943062, -107.06513566381416, -172.02270947719853, -148.9568828550038, -135.65821064598953, -131.42632583978826, -158.23889948764966, -123.476980775046, -157.73166484375207, -137.0550798834946, -169.4595590257304, -99.30782098863043, -168.87972212218412, -155.83044123210604, -160.35491896754579, -114.60358627147829, -152.0983921134316, -168.21844246495124, -143.92874606858305, -125.44558537809007, -198.72775523620584, -133.811235264414, -170.64782212926292, -139.97988920113107, -147.34338543764474, -152.16218556564831, -151.62923711556667, -154.7182887222508, -168.37797390968223, -151.0651302262987, -153.19223500924076, -172.84872965590768, -178.33388245603635, -104.84494987013532, -140.72569207659035, -132.56557755655825, -165.4589315549381, -158.64119224377777]	[232, 291, 256, 1, 2, 262, 263, 267, 268, 272, 275, 26, 282, 284, 287, 292, 35, 38, 39, 37, 293, 294, 45, 303, 48, 309, 314, 315, 317, 320, 326, 327, 71, 339, 342, 344, 349, 350, 351, 95, 353, 356, 357, 360, 104, 363, 108, 368, 380, 381, 382, 383, 385, 391, 397, 175, 182, 197, 200, 203, 207, 216, 225, 236, 237, 240, 242, 243, 246, 249, 250, 252, 255]	18.969564935563472	23.087258726609857
-7.2038136110196405	6.441495535257189	-69.20468022280258	-76.92123292387599	8	383	g_ue	23	-98.5379045514632	-68.52649941290852	-106.93302676884927	2.0	0	18	-200.0	-106.93302676884927	[-131.8085528659563, -92.20515601871298, -190.3208235913791, -167.94206534415977, -105.04207702576899, -165.67443929667846, -166.113963887833, -157.3358392701183, -181.883523140387, -149.03985216638407, -129.3054963973732, -157.42793360886512, -158.42451804377342, -148.0914967946109, -127.90887287975922, -178.48540701104542, -158.34800155739612, -128.2239881093965, -179.17832697144607, -199.01844534568045, -199.57833989452436, -199.96394956083648, -118.47081606140888, -156.02550210917255, -192.31145191292245, -168.88365145627492, -199.9846057365737, -156.56321213947444, -129.03553886339947, -171.08227012263964, -132.72944718511528, -142.6616083746437, -147.25272983811854, -152.5525656155208, -156.3724767162483, -153.40867213798415, -103.29806403384228, -141.09780702672947, -168.39523954937292, -153.69646985341242, -152.11166502230165, -147.85516784874852, -199.80424318797026, -159.15394644023885, -144.4930121249795, -154.95541587978298, -146.94955078894657, -130.03438442854156, -156.73309205616482, -151.0860372146634, -129.6907833659421, -139.39957007445136, -161.1421694341077, -136.39366208981028, -180.99435409035436, -133.83759488252625, -199.89420220290253, -161.81169213595408, -150.8838240628201, -195.74125644434974, -118.06921714563792, -124.20803522861513, -131.5303700017085, -118.7382681646929, -180.2931277546764, -141.57485277713607, -120.01609236967084, -111.40377920674126, -155.1550937103214, -116.77253147104955, -127.42431691596126, -111.24797104479316, -156.45561794077872, -159.28028051528057, -199.06230411448973]	[256, 380, 1, 2, 262, 263, 267, 268, 272, 19, 275, 24, 26, 282, 284, 287, 291, 292, 35, 38, 39, 37, 293, 294, 45, 303, 48, 309, 314, 315, 317, 320, 326, 327, 71, 82, 339, 342, 344, 349, 350, 351, 95, 353, 356, 357, 360, 104, 363, 368, 381, 382, 385, 391, 141, 397, 175, 182, 200, 203, 207, 216, 220, 225, 232, 236, 237, 240, 242, 243, 246, 249, 250, 252, 255]	21.40945378758375	-2.668020688340481
9.830317369542913	11.990328981240497	-99.97993512300285	-83.99614591153906	8	256	g_ue	23	-92.98907110547988	-83.91581685304922	-105.83755912746813	2.0	0	18	-200.0	-105.83755912746813	[-134.18284326919888, -123.32230808629375, -159.0489056647314, -157.29019180631872, -136.00229601715478, -129.98633031368766, -160.59077488609597, -143.47746317617543, -170.69851770654225, -132.159843201, -135.47802631399787, -165.79729564649926, -143.78583186338676, -162.32850100710223, -161.53080375018249, -166.0684344303459, -129.24789276910045, -129.74920815783145, -173.1028685292634, -199.99935552594462, -183.8952595269701, -197.80745837936837, -143.46668645905484, -128.37000382279365, -182.9587643420454, -161.94145102737323, -199.91888504353136, -145.09875650713195, -127.98797156891479, -158.90443870705906, -139.890965623583, -198.78091744127198, -162.52740612430227, -138.57395882762393, -184.68279670767447, -132.83160512900645, -107.41683163623901, -139.85886103522364, -150.35237612524946, -185.8205245764161, -159.1177767768276, -169.82073411110292, -199.99741371974613, -128.73434042634668, -130.72645045111403, -137.4173647718737, -171.41587252336745, -152.58396271029554, -187.96590330910416, -156.62517524101494, -126.86392876641952, -160.31342066753527, -148.0878413320466, -149.81428762761766, -199.8750438202862, -129.3804048147349, -199.97088450708486, -138.96290123078836, -173.16124641956242, -156.6303368891988, -141.5542388044466, -147.22436521027504, -124.02282145927246, -159.9661662934859, -158.57228081845224, -160.89368363675956, -159.23751602569877, -151.56628545181823, -141.6315096793711, -145.36536898402247, -153.5751304176519, -143.88599623586455, -152.43573790538625, -165.94040460351698, -193.86464345739546]	[383, 380, 1, 2, 262, 263, 267, 268, 272, 19, 275, 24, 26, 282, 284, 287, 291, 292, 35, 38, 39, 37, 293, 294, 45, 303, 48, 309, 314, 315, 317, 320, 326, 327, 71, 82, 339, 342, 344, 349, 350, 351, 95, 353, 356, 357, 360, 104, 363, 368, 381, 382, 385, 391, 141, 397, 175, 182, 200, 203, 207, 216, 220, 225, 232, 236, 237, 240, 242, 243, 246, 249, 250, 252, 255]	22.332479629587425	10.518818400598464
0.8204188271890729	12.774244067935228	-97.49159875107765	-70.32007179962568	8	380	g_ue	23	-92.20515601878516	-70.31177369611193	-122.94913562349846	2.0	0	18	-200.0	-122.94913562349846	[-120.82276072167562, -131.83356482460877, -183.3749771404271, -173.87969514421138, -99.43811590516817, -145.63479139534454, -163.26584794728058, -151.15427782316945, -195.90677924279254, -165.87490170016818, -113.88007710271089, -164.41337190391013, -169.71274891674972, -140.23689850623126, -134.31814771153827, -181.06625596135768, -155.86306380570514, -129.18262896478677, -196.187489545612, -198.6868375630964, -199.70205963537748, -199.98977442703702, -119.68709111504512, -158.19347065341006, -199.57828770835266, -176.8733853500872, -198.79507008433848, -177.79280786055926, -113.08499669132244, -162.60983219417253, -134.65575134446846, -154.5817826642129, -153.85384262139593, -167.76950387539844, -182.1820973020927, -167.9452328921692, -94.78685799024134, -141.5582018618882, -166.8902016265868, -144.07352363255194, -166.58632036715517, -162.60084890382458, -199.99180753017112, -157.0072626605532, -151.25117771903132, -174.54094486709266, -153.95038269604615, -146.58327273941185, -166.2931585279804, -154.64642433252106, -121.081070278754, -131.45184785069142, -168.45092761225172, -147.86505527914744, -197.8026202176741, -134.7088342631609, -198.3990978289163, -155.99652079737092, -151.20585585846686, -192.32459462900937, -129.86176800337367, -138.23542021458908, -138.89614918694184, -134.0338100873775, -167.92869173598183, -155.62894747055782, -123.91051837262447, -124.93107479282044, -141.49836820558681, -112.21831918437884, -134.57403346016494, -118.24043966834707, -155.04589275491622, -159.93103344477584, -199.60399167801444]	[383, 256, 1, 2, 262, 263, 267, 268, 272, 19, 275, 24, 26, 282, 284, 287, 291, 292, 35, 38, 39, 37, 293, 294, 45, 303, 48, 309, 314, 315, 317, 320, 326, 327, 71, 82, 339, 342, 344, 349, 350, 351, 95, 353, 356, 357, 360, 104, 363, 368, 381, 382, 385, 391, 141, 397, 175, 182, 200, 203, 207, 216, 220, 225, 232, 236, 237, 240, 242, 243, 246, 249, 250, 252, 255]	15.673263317245619	-1.8107132010617408
19.324099236329715	27.52275397611062	-96.4339068638496	-74.52160195304627	9	141	uav	23	-77.45664611060975	-76.32317338234289	-79.13104373852741	1.0	2	13	-79.14481112061333	-104.12725506749032	[-130.01657302339538, -119.83131475905502, -143.33024624902487, -147.25581963797592, -192.93096888309432, -170.0051386213551, -142.126797961811, -135.35330888094012, -120.61326956968769, -114.08241038913783, -102.15190628961031, -156.11947194063546, -116.38278488636877, -152.2912955363815, -146.95164636839314, -135.119104339029, -159.58471099504348, -199.6599066646943, -192.9450253166465, -193.40035553056873, -134.9401545603939, -146.62542271198325, -127.68669826164245, -174.70574218445364, -160.4701950976321, -155.17850994169675, -157.2268284272271, -117.32526404130408, -128.02246508234003, -100.67848460203768, -141.96538114428432, -190.86763893431987, -199.81498118293177, -155.003644100339, -141.08294733796322, -136.12383737615102, -197.99240082896875, -155.16148687744789, -124.54627494073613, -162.83665034505555, -112.14377926898135, -133.54011875522258, -157.37502240323576, -151.3106160928949, -136.6967665179032, -138.345737329657, -181.32469158931227, -174.58029589325335, -154.21260770704092, -125.53428774400352, -178.73561132222903, -155.58228792620588, -183.52593488192, -123.8936754966044, -154.66790049669154, -199.73483339448106, -109.27161428187576, -134.79785446909392, -145.37679720181666, -151.34592578431958, -125.4120294779978, -143.25430953741085, -139.0109240621982, -153.5588536260804, -141.3243418012379, -129.23117205689152, -127.08529240599174, -119.89715522368229, -124.70198419805718, -156.08880049258397, -166.98686585992579, -154.96122481544003, -164.51638221501366]	[175, 326, 256, 1, 2, 262, 263, 267, 268, 272, 19, 275, 282, 284, 287, 291, 292, 35, 38, 39, 293, 294, 45, 303, 48, 309, 314, 315, 317, 320, 327, 71, 82, 339, 342, 344, 349, 350, 351, 95, 353, 356, 357, 360, 104, 363, 108, 368, 380, 381, 382, 383, 385, 391, 397, 182, 200, 203, 207, 216, 220, 225, 232, 236, 237, 240, 242, 243, 246, 249, 250, 252, 255]	20.89293599940121	18.245743943242577
2.7486689123699506	7.143559823242953	-82.48095471617302	-82.63411993225893	9	175	uav	23	-97.83584026347742	-79.76182700132208	-92.70186253244675	1.0	2	13	-93.28836360789408	-101.68696834214926	[-117.82084365638548, -105.74204116866406, -138.3128554922644, -125.29468759556065, -199.85601430381894, -182.1287477782137, -143.60202017705038, -143.90425778650666, -126.70357828700931, -148.61649980006334, -121.5559899559303, -143.49551648945808, -148.6110668445737, -168.56314979954018, -162.58735889119902, -158.376764871677, -130.31246207878746, -186.81781693546668, -198.38239063097444, -180.82090417599267, -161.88639087041196, -154.4171105798465, -137.97287916193076, -190.29229144767928, -168.8617684205105, -144.5151906887973, -179.12785826488494, -126.64855538912806, -131.79234587438756, -125.09602270740794, -160.96611324057517, -195.91364232112767, -199.91205923901603, -179.32286901631716, -144.04604127741413, -180.14687329333228, -185.97300330851272, -165.6135402101367, -122.53508919951105, -149.58341664293653, -148.67024294591747, -161.12324116149324, -129.8441389070001, -131.92323292298002, -135.6356085361695, -145.16908608513384, -193.4583694548159, -184.6415327066311, -163.21843954626684, -152.36528924826064, -169.60610029777894, -145.56227457136882, -175.7259196796933, -124.60178924307293, -172.59634853065282, -199.99822078148614, -140.52862012451286, -149.84817684984802, -132.90874903777927, -124.76786578689028, -139.14728331289254, -119.21961440950575, -134.45713824561014, -152.54359229179443, -166.68627129319663, -131.4758361668866, -132.9204992017627, -142.05918244185756, -106.47794617346797, -155.91541100493367, -188.47204437713285, -173.33359003232275, -151.68414030998997]	[141, 326, 256, 1, 2, 262, 263, 267, 268, 272, 19, 275, 282, 284, 287, 291, 292, 35, 38, 39, 293, 294, 45, 303, 48, 309, 314, 315, 317, 320, 327, 71, 82, 339, 342, 344, 349, 350, 351, 95, 353, 356, 357, 360, 104, 363, 108, 368, 380, 381, 382, 383, 385, 391, 397, 182, 200, 203, 207, 216, 220, 225, 232, 236, 237, 240, 242, 243, 246, 249, 250, 252, 255]	18.28406302889719	0.5884963010786816
3.665343441009824	19.662509772161314	-74.82803360940389	-66.7166385124622	9	326	g_ue	23	-85.31689031455906	-66.72061978327811	-74.80234874333266	2.0	3	13	-74.80859926156307	-103.22415647783318	[-125.2851299636414, -97.83584026321357, -145.33076177105278, -126.243404930134, -198.56071220528023, -192.12359733702127, -126.11371006977002, -145.7580038752887, -133.49490591643175, -136.1285675106967, -121.31045615067514, -139.26269241910805, -138.90476356415172, -182.17284032953583, -159.8950123164897, -151.95919274796265, -134.6495456233672, -190.74250154973342, -187.52901491480776, -186.73528661177554, -150.3575176748189, -163.36660119714847, -161.25080785657718, -182.83221650077638, -161.77172191061572, -134.66269337454838, -164.53385955102664, -123.13071121356309, -129.15642801906387, -145.15350713392874, -155.71064913947984, -198.8693144088213, -196.11315525108068, -179.3099071109259, -138.35283140337933, -169.6803381711521, -162.66485395251038, -152.64457412304762, -136.34798142942014, -152.55237469980858, -143.22519370578726, -151.37164254841906, -132.41893244857505, -143.62614842968944, -154.46787642277744, -145.7560532146048, -196.79657440492105, -194.0100601388898, -159.6458310163271, -136.849331969471, -155.1217538875937, -121.97198107066754, -167.8418045876643, -131.9186729270191, -161.02450035143934, -198.25462554306569, -133.51150901032193, -129.1110867851323, -133.98791474454055, -131.05842977367374, -140.55710699928972, -102.3230526659492, -134.12354569201025, -117.5731939130782, -190.08191076525202, -132.32040641205097, -134.94340815543632, -126.31854867613997, -89.98527575175427, -127.06311168853794, -197.14481551005258, -166.97680501472806, -137.27533989019383]	[141, 175, 256, 1, 2, 262, 263, 267, 268, 272, 19, 275, 282, 284, 287, 291, 292, 35, 38, 39, 293, 294, 45, 303, 48, 309, 314, 315, 317, 320, 327, 71, 82, 339, 342, 344, 349, 350, 351, 95, 353, 356, 357, 360, 104, 363, 108, 368, 380, 381, 382, 383, 385, 391, 397, 182, 200, 203, 207, 216, 220, 225, 232, 236, 237, 240, 242, 243, 246, 249, 250, 252, 255]	18.251955787676636	5.084762343604377
-5.05710865044945	25.825914566327967	-51.10383643652	-81.55327494941743	10	26	uav	23	-79.15348552039241	-51.100261919367526	-92.16700059145242	1.0	0	15	-200.0	-92.16700059145242	[-101.36524494161921, -74.11200323306745, -156.60666669990147, -162.6229483646573, -199.91636807943104, -166.9325273710553, -160.57871468536052, -107.03630323124578, -152.95005524188468, -169.75148090620112, -155.71296756510253, -154.1516226495649, -180.01305956924585, -157.88600866277574, -141.4051575778171, -179.69339429376305, -164.56070491336715, -140.13260866423042, -199.90792461691586, -199.93373676114072, -115.1785046406167, -187.91864868365855, -142.83107666879874, -119.32460084464984, -199.97857136942858, -153.97914353764733, -160.74323532145576, -145.97806823271023, -138.48783799395082, -147.41571707655763, -121.02768671219863, -143.6457000417081, -156.62414859211304, -199.96149077381813, -173.38236881047024, -113.84615524173623, -147.29301063646437, -146.67159525241573, -199.4381176603501, -160.93836786054328, -146.6320947880048, -156.23288219013267, -166.25712147403706, -138.79453470426137, -159.0702179581085, -199.2045027227922, -159.19728005375725, -112.62961480234628, -170.53638469937638, -165.99777430105053, -138.1907249313512, -139.51693117476253, -186.55933621859378, -143.80903806785122, -189.17019321896595, -199.99954091905443, -148.55694488154674, -157.2089076881951, -137.10963610969125, -158.1984347321696, -130.06910436155923, -156.4939100194979, -170.1537550969725, -124.82075668384792, -170.9085827151533, -141.35783473013583, -167.7253658638311, -158.44844031986162, -139.29648096510985, -178.23934570311076, -185.42417342882416, -145.03706179160255, -129.305708985193]	[252, 360, 256, 1, 2, 262, 263, 267, 268, 272, 19, 275, 24, 282, 284, 287, 291, 292, 35, 38, 39, 37, 293, 294, 45, 303, 309, 314, 315, 317, 320, 326, 327, 71, 339, 342, 344, 349, 350, 351, 95, 353, 356, 357, 363, 108, 368, 380, 381, 382, 383, 385, 391, 141, 397, 175, 197, 200, 203, 207, 216, 220, 225, 232, 236, 237, 240, 242, 243, 246, 249, 250, 255]	13.147466283828129	-3.987935082561057
-7.806414752810923	18.091576340457124	-56.09557981769771	-87.7178501634994	10	252	g_ue	23	-86.88782374626325	-74.65570600737708	-56.1534770898824	1.0	1	15	-56.15348552039238	-113.2727859415262	[-79.15348552038883, -97.87513024999974, -167.66193908381325, -158.60595862849206, -199.9908121720747, -160.4087660067633, -163.1487214698903, -115.76729670028818, -147.56985815942076, -159.41494083366857, -165.6524051828128, -151.34706129042644, -186.18374322641455, -171.07915282045315, -134.28322552781717, -188.49584004305206, -162.0186328281946, -139.80056515193044, -199.80979183949714, -199.97466677605524, -137.05240361238043, -198.72349330919906, -151.99662121639412, -126.47735585211399, -199.90269218952, -161.30507813143336, -172.11224541623812, -152.16274784198043, -137.15456491921105, -154.43549945317525, -122.08232450968822, -142.95617999385405, -156.28758094577833, -199.99057513214726, -168.67960247413367, -117.74987835793576, -138.34605830060826, -143.4447327330724, -199.2487805587793, -151.56199544602035, -151.96861425938962, -159.6654606852504, -140.50582356725494, -142.7435621702304, -169.5877505118528, -198.92675667891226, -159.00357733914615, -116.91132387445835, -168.8297452325097, -151.8253727343524, -127.49814937314471, -127.58939327463483, -177.01679179161522, -160.99960692226634, -187.85702703394918, -199.99267458642925, -145.2344102511804, -146.69321555853932, -150.31719773585618, -155.57627671886223, -145.90914680635603, -149.017508798579, -192.85515583494492, -130.93644188999494, -166.29091786006217, -155.02994620895808, -152.83020469048424, -167.4721321516358, -128.9041184462923, -153.24710035081898, -182.7176477601497, -158.50513158335116, -122.50724988188269]	[26, 360, 256, 1, 2, 262, 263, 267, 268, 272, 19, 275, 24, 282, 284, 287, 291, 292, 35, 38, 39, 37, 293, 294, 45, 303, 309, 314, 315, 317, 320, 326, 327, 71, 339, 342, 344, 349, 350, 351, 95, 353, 356, 357, 363, 108, 368, 380, 381, 382, 383, 385, 391, 141, 397, 175, 197, 200, 203, 207, 216, 220, 225, 232, 236, 237, 240, 242, 243, 246, 249, 250, 255]	22.999999303931467	1.9551873301539977
11.374965120276627	30.8673968536518	-62.55667421067212	-85.78219837094878	10	360	g_ue	23	-74.11200323306858	-63.861127977295496	-68.33721705133627	1.0	1	15	-68.34083657060901	-99.13036086347192	[-91.34083657055017, -86.88782374624203, -176.99263928035077, -155.84422406673457, -199.9989099591841, -164.82008842542652, -166.51601548949992, -123.38531409849008, -156.9063738532082, -161.5938409238743, -172.45017868724287, -154.35848015989254, -194.94795700655737, -170.3073809908803, -141.5239472478525, -195.6643728134968, -173.47613419073525, -142.20230046455208, -199.3709370921098, -199.98740113887578, -122.15007053397056, -199.85366444904338, -161.98704552757994, -154.0628782218201, -199.92421972248218, -160.90733793898426, -186.0471906981496, -162.8401149415351, -125.28868229892643, -163.5368000239238, -123.12207605591384, -160.66536828893788, -153.81828556357402, -199.99987528123796, -166.36763621033765, -115.23228465792216, -140.4284070945076, -141.74240110057627, -199.30893233262555, -160.24755251199133, -153.51784238629506, -171.03351141365806, -157.42013620177798, -151.43924362656034, -173.5748189204973, -199.41684889298892, -154.940094862383, -114.59780631535469, -173.23234251889815, -165.85045959623105, -149.05488478312475, -130.97413558871364, -167.717195226042, -161.2230301498278, -191.7088766481501, -199.9993862456726, -147.01979205251678, -160.77773141721605, -149.46751836265713, -158.21288565203514, -143.6235460364011, -149.35580353174456, -198.92705444284985, -130.64726953830282, -159.4088974480165, -167.2590734812351, -151.52442137446823, -155.99246780319265, -136.52801069931581, -161.10774966707004, -199.74992700168994, -159.7092264543595, -113.29184948899504]	[26, 252, 256, 1, 2, 262, 263, 267, 268, 272, 19, 275, 24, 282, 284, 287, 291, 292, 35, 38, 39, 37, 293, 294, 45, 303, 309, 314, 315, 317, 320, 326, 327, 71, 339, 342, 344, 349, 350, 351, 95, 353, 356, 357, 363, 108, 368, 380, 381, 382, 383, 385, 391, 141, 397, 175, 197, 200, 203, 207, 216, 220, 225, 232, 236, 237, 240, 242, 243, 246, 249, 250, 255]	11.92528758829881	1.4645589326778798
-1.7690830020901984	17.914047167273083	-62.405863283572245	-80.7849711077739	11	2	uav	23	-87.06535291944729	-80.78859996551172	-62.40581060001435	2.0	1	14	-63.24162999024136	-69.97373866976686	[-92.97403960995773, -86.24162999022317, -140.10023184811908, -162.76998380878746, -139.85108129792624, -166.98039461810885, -140.63164810395068, -180.07688559632214, -178.536433215422, -185.2784635555838, -163.83333623171927, -144.73969747150312, -155.10062998966586, -151.95333077892943, -131.33038845667687, -199.89249957299933, -160.90864077824227, -182.9788551292792, -165.09144450231884, -155.13072923007584, -152.11530340554455, -123.75166062646237, -197.02477827836972, -131.36484653599862, -126.00254281345624, -131.2480819504577, -162.5819959163622, -162.12533487701262, -130.79065820539026, -121.15574379818864, -127.44538039810705, -150.9576172500957, -160.39824801838958, -141.85528870482582, -163.55613438424183, -161.22361004726517, -190.5387307578157, -147.48350753403759, -108.58787296166523, -169.36900567376762, -142.83278064656756, -148.35047812559856, -150.18335916456186, -137.71536377757621, -182.8410677922302, -172.3581157905781, -166.97649418611303, -158.11485625228207, -138.6912468656612, -143.758728197311, -156.1539329282914, -139.7431938881142, -174.1049259646039, -181.32210746274936, -146.9834487601352, -144.16959556507024, -148.78476385361049, -106.02833695833789, -170.7529209085698, -143.84780217235817, -194.162265172652, -159.99257831625886, -128.9044482509591, -169.1782049154139, -123.24347481965356, -188.23033969521364, -190.2152775404606, -129.07327791399538, -125.61381590542064, -190.87650580393256, -198.6944757514069, -158.34337732171934, -162.47761554932964]	[82, 19, 256, 262, 263, 267, 268, 272, 275, 24, 282, 284, 287, 291, 292, 35, 38, 39, 37, 293, 294, 303, 48, 309, 314, 315, 317, 320, 326, 327, 339, 342, 344, 349, 350, 351, 95, 353, 356, 357, 360, 104, 363, 108, 368, 380, 381, 382, 383, 385, 391, 141, 397, 175, 182, 197, 200, 203, 207, 216, 220, 225, 232, 236, 237, 240, 242, 243, 246, 249, 250, 252, 255]	21.428072996590583	-1.7720859741219295
-0.9207716119452272	17.782977135642312	-63.85254785617481	-72.82583679633733	11	82	uav	23	-87.19642295107806	-72.8260833667528	-63.85251662429071	2.0	1	14	-77.05653946175862	-64.06532011908713	[-87.06535291942518, -100.05653946132084, -132.93396394290207, -164.5367547809552, -128.62136977867524, -162.5541412431739, -136.80690867722865, -173.25595625412376, -195.53107175840765, -188.98424462155646, -160.15623891250968, -145.97602694029166, -173.3769664657439, -151.18151335040392, -136.7076349670283, -199.64599920688227, -169.14095808224334, -198.72937717894118, -159.45948836164538, -160.76276331777464, -162.94297379243739, -161.89003087358, -196.93943292449376, -130.41034567553186, -131.38931053466428, -132.95079238524391, -157.24105609492102, -180.11866761017058, -130.8802547591191, -129.86663183634735, -123.02040185394472, -149.56555171289065, -164.59929332039633, -148.7095844251707, -153.1496470287706, -159.06020231964388, -196.2936249032329, -145.23059583590975, -111.8239225391645, -151.88597812338034, -156.4294076221904, -165.9799704227538, -140.18257985431407, -139.02754611237162, -192.57482961206026, -169.19933740630387, -150.79037433537803, -154.30593804824505, -173.92876545245895, -154.05050527792443, -162.01423590055362, -147.00958654387196, -189.4006133768607, -190.06174416771972, -159.14534714707455, -161.47369367185203, -155.0885202379975, -95.96025241414142, -162.27103435142965, -152.6919967811526, -170.13694307954887, -143.67821862943458, -153.52382580284944, -167.80347049306627, -127.57459210062979, -181.42814660643907, -193.48235457348113, -135.36757191936007, -136.41373737532456, -192.41404917105592, -192.76074398244904, -160.9668577574322, -158.37067848129072]	[2, 19, 256, 262, 263, 267, 268, 272, 275, 24, 282, 284, 287, 291, 292, 35, 38, 39, 37, 293, 294, 303, 48, 309, 314, 315, 317, 320, 326, 327, 339, 342, 344, 349, 350, 351, 95, 353, 356, 357, 360, 104, 363, 108, 368, 380, 381, 382, 383, 385, 391, 141, 397, 175, 182, 197, 200, 203, 207, 216, 220, 225, 232, 236, 237, 240, 242, 243, 246, 249, 250, 252, 255]	19.96279157368546	-2.1736449487849416
0.6590251060632895	18.73777009647893	-64.04858916740162	-81.36598830752925	11	19	uav	23	-86.24162999024145	-81.37147549878634	-64.04848746510304	1.0	0	15	-200.0	-64.04848746510304	[-101.80240257178339, -87.1964229510553, -129.91567081151678, -172.73494413702988, -125.08918182367218, -161.34118291790114, -130.52920808148005, -178.9440137454936, -186.38665698937925, -178.22305731406072, -155.6678328948698, -145.0267945958078, -162.39295251195614, -149.49833402382416, -132.43536986820416, -198.87238484017277, -169.2755152580101, -191.93584094792809, -159.15431709969877, -167.41013292051673, -158.11202182866512, -128.36362167720247, -198.0139253586729, -140.73734908386467, -129.8841932067236, -130.78367992485974, -153.5828783769518, -167.54970558607167, -134.78156824254725, -129.31651284404307, -126.09408774424273, -148.94856601059269, -164.26607649085085, -151.51407039815098, -163.80110373867663, -147.4472340283076, -183.99381985213157, -151.30781360285212, -110.2304006464627, -150.87003357270322, -154.08349819798323, -157.30060157538497, -142.63117884221774, -134.3829421230703, -186.0919247843972, -177.91455452779593, -149.82952958359974, -186.3605625954918, -150.71340189847317, -147.12481042694188, -168.98726493777414, -140.56326206558245, -172.87434066720914, -185.43358907981866, -157.75920122515018, -153.17046669401267, -153.83816873624374, -105.97833917210919, -171.5601780275349, -151.33713092078804, -168.54068831632497, -159.5294194707582, -129.4024377575951, -176.73375185603078, -125.24171304203563, -179.87908080455827, -188.13634350028877, -130.95301313736573, -140.4164375912964, -188.96363004256108, -196.04920554172486, -160.29528941653433, -153.99233996868816]	[2, 82, 256, 262, 263, 267, 268, 272, 275, 24, 282, 284, 287, 291, 292, 35, 38, 39, 37, 293, 294, 303, 48, 309, 314, 315, 317, 320, 326, 327, 339, 342, 344, 349, 350, 351, 95, 353, 356, 357, 360, 104, 363, 108, 368, 380, 381, 382, 383, 385, 391, 141, 397, 175, 182, 197, 200, 203, 207, 216, 220, 225, 232, 236, 237, 240, 242, 243, 246, 249, 250, 252, 255]	21.686869709692587	2.268035668204496
