SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
25.165539734117917	25.96143662770514	-127.49747057582184	-88.94525703685558	9	247	g_ue	23	-79.01796345901523	-88.9748332958907	-110.54004701862274	1.0	0	20	-200.0	-110.54004701862274	[-159.46020693213651, -151.08710404986877, -165.16710405507274, -152.3712717668382, -168.16497825787275, -168.80163150627556, -199.7149666445287, -196.34054625071983, -131.98979485823813, -152.2418991791194, -194.2276398566463, -165.4091823546469, -163.19327037923563, -164.60342244361885, -151.94099572807096, -141.29119026021877, -169.22730729436395, -147.04936884610956, -175.34321878792267, -164.7381402346257, -154.28652758578068, -199.18111171762203, -153.17351723446, -135.90697188164648, -181.78600287694965, -187.49226425136087, -117.97354192812992, -163.4630030324563, -172.60126558288206, -152.15659695384434, -166.86605360312583, -177.8132813211949, -145.900144802673, -114.48014491703738, -146.16983520668882, -197.14687480382457, -199.8870817908357, -154.63423231203006, -162.435188020358, -199.43209238521996, -139.59035539401887, -199.78197633776088, -171.82094236135552, -122.356794745897, -193.14280341964195, -180.55439765798016, -164.23129334536327, -183.5339760578093, -173.70451606544606, -145.05823493716903, -153.83136361329383, -146.82566433631482, -153.12435566422536, -199.71775154743364, -167.28390694358183, -197.46197748231342, -161.5838009372972, -184.45618204564667, -141.6448151183158, -177.09143667550956, -133.606231792769, -194.22258809318964, -153.10910485164794, -124.22000493951577, -130.6500773793999, -188.62553331393758, -194.3149304255109, -192.16292300604326, -191.34821165092217, -155.43596180075167, -168.73816746068553, -183.20374020392646, -140.36796104986007]	[385, 347, 256, 258, 261, 21, 24, 281, 280, 284, 286, 32, 36, 293, 300, 303, 53, 310, 311, 309, 316, 61, 64, 325, 326, 331, 335, 81, 338, 339, 340, 343, 344, 345, 349, 94, 97, 354, 356, 103, 360, 361, 365, 366, 117, 120, 121, 379, 380, 381, 382, 384, 387, 132, 389, 134, 390, 135, 398, 167, 175, 181, 201, 209, 211, 220, 229, 240, 241, 245, 249, 250, 251]	21.832004187713142	24.31043396948679
10.043239696336483	27.040227914301116	-69.22312704224204	-67.17641808425127	10	64	uav	23	-77.93917217241926	-69.21221208257661	-67.18324521803973	1.0	1	16	-67.18551250723249	-100.00715274664428	[-92.22974058218126, -120.39993660436848, -159.98873682118304, -156.30343433186806, -197.80990807255222, -181.2431385607383, -147.6849033015881, -147.26118338965483, -135.19789211646216, -184.40533024865178, -148.26455499226196, -199.8124400543946, -191.09140105518648, -183.1869192723844, -168.45801894005092, -143.03260422463583, -198.97009242194872, -144.384958953743, -171.6201815378107, -186.065433737012, -127.34911839758597, -174.5000255840838, -144.36040639782078, -128.7248381463184, -123.82878620802956, -145.38465382953407, -133.24173039596556, -160.35118780407754, -144.72305327065396, -170.6722386551499, -154.8900696133602, -132.4004706082572, -149.13231933369323, -179.67512756325402, -170.4219886287479, -193.53570545534393, -167.80552542881395, -133.5533028424347, -123.2561890521295, -179.8427770134934, -167.3908887696879, -163.90208422307728, -135.50399295640926, -159.3305579565453, -191.2039557467997, -136.47204938951637, -157.17700546488632, -183.69106552800383, -151.97950494313636, -143.26233847868912, -148.12652638774088, -123.38636391438916, -170.93329976545374, -152.15686494383957, -167.2504315638098, -136.53813994339396, -181.6143403179699, -90.18551250718741, -151.37872068583425, -156.40198109733566, -165.85826099529032, -153.57587894901636, -174.11994058755283, -139.33104848810325, -163.07686410214873, -187.49722901671433, -148.21282629586332, -166.74120639077768, -160.4944942067961, -133.4934127635503, -164.47214923095726]	[325, 201, 256, 258, 261, 21, 24, 281, 280, 284, 286, 32, 36, 293, 300, 303, 53, 310, 311, 309, 316, 61, 326, 331, 335, 81, 338, 339, 340, 343, 344, 345, 347, 349, 94, 97, 354, 356, 103, 360, 361, 365, 366, 117, 121, 379, 380, 381, 382, 384, 385, 387, 132, 389, 390, 135, 398, 167, 175, 181, 209, 211, 220, 229, 240, 241, 245, 247, 249, 250, 251]	21.4055995562653	11.765329926339469
12.236810853704055	39.28617878602219	-54.93900951901327	-95.27943817858184	10	325	g_ue	23	-65.69322130069818	-95.39673986902967	-54.93899881839215	1.0	2	16	-54.9391319785382	-100.07316588260406	[-77.93917217241656, -122.2043022669662, -147.08405964895852, -163.84151633085693, -193.18107743468192, -161.87688617860445, -153.31371104823393, -152.66670089537007, -148.79427911334713, -172.04524837861635, -154.49231471716317, -199.98954154683614, -199.77680352101657, -195.2271316781896, -191.89955103136813, -155.5145959089406, -199.70653543680396, -160.56122837257433, -167.04266665094792, -194.9098162542319, -129.92371874637956, -184.6678685868576, -139.86246271647562, -140.98581452640732, -124.17823997895587, -151.89640256984256, -146.04490460562593, -188.21962852237203, -152.35561818938734, -170.2829587506808, -151.44124461494403, -138.65505997749585, -155.29233060573728, -180.43220286029822, -179.24323678964117, -197.23184629988373, -168.0196421074402, -132.88162133586601, -123.10991252785519, -164.2226120563459, -173.76222803561464, -163.66202022003364, -148.50859672901146, -175.76416629644214, -192.19336000648917, -137.70874899425172, -174.04312100548486, -191.5713040209257, -140.02245513439186, -151.2634883763779, -145.31626128403963, -134.53268689072618, -171.72345609691274, -165.43757062390074, -170.97651755686525, -145.72822703361425, -183.06037477664728, -128.27539546742565, -157.3552996568827, -159.7447083108238, -170.77112087712356, -150.52796183752469, -175.37628062867978, -153.8484163109461, -159.93539449000204, -194.0105370050826, -159.76741782666176, -186.4962681870233, -164.84574900955766, -126.99746690470688, -166.36063590822408]	[64, 201, 256, 258, 261, 21, 24, 281, 280, 284, 286, 32, 36, 293, 300, 303, 53, 310, 311, 309, 316, 61, 326, 331, 335, 81, 338, 339, 340, 343, 344, 345, 347, 349, 94, 97, 354, 356, 103, 360, 361, 365, 366, 117, 121, 379, 380, 381, 382, 384, 385, 387, 132, 389, 390, 135, 398, 167, 175, 181, 209, 211, 220, 229, 240, 241, 245, 247, 249, 250, 251]	20.118754964695704	10.946333211682333
29.757317115081264	32.264671813930406	-84.81647475412855	-87.81387582616406	10	201	g_ue	23	-72.71472827278997	-83.7714441996645	-91.20977305935293	1.0	2	16	-93.52491439601836	-95.0481097342078	[-116.82473748027853, -108.39963774928003, -138.69862828697475, -125.13479588117053, -171.4726969525097, -195.02711394033236, -123.7646243207264, -139.14571949236364, -150.73107670861543, -184.45780539150638, -144.2513306003158, -199.0600454892163, -181.36354039380095, -167.0651126851057, -169.33435126592414, -144.07472776613534, -199.999066052582, -139.46548222088995, -178.0237791831903, -157.78532238695257, -158.62910431377242, -142.13807925803545, -172.77687815145416, -145.28633657694618, -157.05160844086214, -149.3791689789035, -151.25720673868582, -136.23245224568092, -128.57810757742863, -190.1048799427166, -171.75792754778652, -126.5147507213325, -144.3873840013859, -155.97738648128635, -195.56865627557497, -198.55133312541335, -133.14191806247246, -148.36800891859787, -148.32774873041265, -194.31304788133983, -151.01871532559474, -143.60193113449924, -116.72444933136931, -152.63744196442033, -165.80150467031405, -146.4819005203167, -144.60099969308484, -186.35926470345964, -167.62261618212193, -137.96536328294135, -119.928739660253, -117.74076295159084, -137.7271267455895, -121.5695364122021, -143.32818619303015, -122.75498845154262, -179.64020746306375, -128.28315537652787, -122.35224667111822, -140.5094499490153, -129.0584106002257, -142.20594870504598, -130.73757654992232, -162.0074315504616, -163.2063387535139, -196.12316453311342, -147.80724450618956, -141.87292133096543, -152.1142618054971, -145.9102848462852, -156.8496116092751]	[64, 325, 256, 258, 261, 21, 24, 281, 280, 284, 286, 32, 36, 293, 300, 303, 53, 310, 311, 309, 316, 61, 326, 331, 335, 81, 338, 339, 340, 343, 344, 345, 347, 349, 94, 97, 354, 356, 103, 360, 361, 365, 366, 117, 121, 379, 380, 381, 382, 384, 385, 387, 132, 389, 390, 135, 398, 167, 175, 181, 209, 211, 220, 229, 240, 241, 245, 247, 249, 250, 251]	19.821291789069548	27.463942382338598
1.6010888038149176	21.37194836310094	-62.33673023227329	-79.5265946933725	11	360	g_ue	23	-83.60745172361943	-62.25472835638203	-106.52591701107676	1.0	0	18	-200.0	-106.52591701107676	[-85.33677480167412, -135.22422478033374, -141.6684325768247, -167.5679654010965, -143.40146684030606, -151.3984968663314, -144.69994466286408, -171.16117580704469, -143.48642217845114, -133.77073584588103, -132.25804933453713, -159.36530204166127, -142.87283582243452, -141.2926162434042, -199.65380648676495, -144.25172030524791, -175.80104379854816, -171.6351051510175, -110.61015281082688, -193.79555984548074, -156.44975053870195, -191.26905564088338, -126.2622509785735, -151.30365944061288, -181.4726266142, -157.21299951771954, -106.56179008405195, -177.57294917488494, -150.48794720648263, -166.49298919626744, -137.40374529402357, -141.21819707540533, -186.30706027163444, -199.993557604412, -141.41241325666624, -127.44225846952492, -181.5581999959792, -162.95844372336438, -162.10160782530437, -147.658722493667, -199.99078040706246, -132.9064843973224, -179.90616771528735, -170.97688011653517, -181.50933424191126, -131.3363741846253, -151.83961801569814, -185.2262851549719, -156.47627092602693, -186.90142928330505, -135.21027717138497, -190.819697989833, -174.73561692582297, -199.95494801261768, -154.70987354494724, -171.57012558242965, -188.79047742314896, -175.91671293552807, -198.01561370525508, -185.20293563124253, -145.36745641022605, -141.77675137109796, -184.59363831163785, -152.9717889389333, -106.1371672199258, -164.72280268784718, -147.67262699263372, -145.47197232783108, -178.47787820756434, -157.65859068034388, -135.1796524833367]	[303, 258, 256, 3, 261, 21, 281, 280, 284, 286, 32, 36, 293, 300, 53, 310, 311, 309, 316, 61, 325, 326, 331, 335, 338, 339, 340, 343, 344, 345, 347, 349, 94, 97, 354, 356, 103, 361, 365, 366, 117, 120, 379, 380, 381, 382, 384, 385, 387, 132, 389, 134, 390, 135, 398, 145, 157, 167, 181, 201, 209, 211, 220, 229, 240, 241, 245, 247, 249, 250, 251]	17.21334557570365	1.900774914194656
7.862448086184166	29.317271207430792	-60.606972699915325	-79.86505012479813	11	303	g_ue	23	-75.66212887928958	-60.55590255611011	-105.26798998902504	2.0	0	18	-200.0	-105.26798998902504	[-83.60745172360947, -123.18148518564766, -144.4628872139354, -198.00251969273046, -132.23347498692507, -136.48127618697555, -138.5030716547546, -160.83350606743235, -129.44759325767757, -141.98721165361098, -130.79053542646153, -134.75183358800274, -122.88624963242498, -128.91519200535626, -199.84043047051443, -147.14308936061425, -192.86884401630206, -159.9128557546494, -107.20467742492372, -168.16252229017397, -137.36576120014576, -180.99003379396154, -112.95960915422907, -142.50573000249207, -186.94579117603664, -161.05907082512158, -110.04744267655022, -170.3314809067088, -142.0471406917744, -155.0172687912991, -115.10828856665383, -137.2031756272761, -183.41144428592517, -199.99660281934206, -128.5965005536655, -146.52462912522037, -191.1871579931852, -140.19550314189982, -158.5122763859402, -128.27639623654127, -196.21936671628458, -140.64350199136237, -150.11472795903498, -163.1078057671334, -168.73213493170368, -129.75637736032215, -130.27478905078993, -166.30818748328807, -157.374791562471, -156.42566988992814, -132.117006927046, -185.61947256623716, -148.40625096708746, -175.21787505079163, -134.44003764119805, -151.03460950102195, -198.57444643942856, -166.32839594873707, -197.60683842061428, -177.98749225160662, -139.23847384348576, -123.29936840556155, -161.13182416754853, -147.78262042800628, -109.4756116451481, -140.6788730290209, -130.51607306371656, -131.3470503624638, -183.90257617633603, -129.2474027430436, -120.27787581668925]	[360, 258, 256, 3, 261, 21, 281, 280, 284, 286, 32, 36, 293, 300, 53, 310, 311, 309, 316, 61, 325, 326, 331, 335, 338, 339, 340, 343, 344, 345, 347, 349, 94, 97, 354, 356, 103, 361, 365, 366, 117, 120, 379, 380, 381, 382, 384, 385, 387, 132, 389, 134, 390, 135, 398, 145, 157, 167, 181, 201, 209, 211, 220, 229, 240, 241, 245, 247, 249, 250, 251]	16.641504542715097	7.16124057242688
11.717873448759889	19.41841297056895	-85.64083031308115	-75.48723646292788	11	258	g_ue	23	-85.56098711615142	-75.10537656769438	-98.8433314015204	2.0	0	18	-200.0	-98.8433314015204	[-141.2881742305438, -108.64319169816143, -138.22090892709258, -174.9493442701189, -156.85130948263276, -154.0337910248399, -155.32388643023367, -165.00654148081313, -146.1847550133852, -145.87192613560552, -154.86341675974327, -134.19227396571404, -172.02360496559734, -142.5553164308584, -199.87632430193358, -137.55690933401678, -165.63107418037634, -157.1631279020141, -122.77515000069882, -174.8811982201898, -160.15375245493522, -160.95758901725563, -111.28632136665018, -156.62287169179902, -173.4459840926866, -146.80007905633806, -100.96488698110603, -188.70697777348053, -144.156477493953, -197.4744465590321, -133.2996130245449, -147.485213172119, -150.7528265738236, -194.4256516165146, -124.46769192385455, -140.0369708075028, -185.3697800966841, -147.24293437546802, -160.41117860017837, -151.48107066092908, -198.93278000777426, -122.11609664410298, -126.36749790409213, -178.81082564734928, -192.53692337941288, -160.68451365838115, -146.7146773428451, -160.2767441228628, -143.54221921740825, -160.1549615353417, -160.49620143858346, -169.77443354106367, -129.92592113774924, -182.38759005637743, -110.75168089104392, -172.5667750614387, -180.8446918636359, -162.93409162277501, -199.99821210924821, -154.17879509980443, -117.91292069645596, -104.84455281642309, -166.76697575741105, -110.57457629664782, -149.0890169187341, -153.68881706989504, -122.31344457073018, -171.8511234929298, -175.43262867887879, -139.0592201256072, -162.58310499170392]	[360, 303, 256, 3, 261, 21, 281, 280, 284, 286, 32, 36, 293, 300, 53, 310, 311, 309, 316, 61, 325, 326, 331, 335, 338, 339, 340, 343, 344, 345, 347, 349, 94, 97, 354, 356, 103, 361, 365, 366, 117, 120, 379, 380, 381, 382, 384, 385, 387, 132, 389, 134, 390, 135, 398, 145, 157, 167, 181, 201, 209, 211, 220, 229, 240, 241, 245, 247, 249, 250, 251]	18.872223224587337	9.593113263691945
12.141908924353118	23.37664017391728	-75.01721711809756	-73.33429326168154	12	121	uav	23	-81.6027599128031	-74.94661102160438	-73.38287935093027	1.0	3	11	-73.40079216612337	-97.23803733986236	[-98.02315531583537, -126.66148203697226, -133.9423026345487, -197.3716532612083, -190.19748182764258, -180.65903720950442, -179.25744786497998, -188.5567387811496, -155.4601261322837, -140.25449030101768, -115.58755944449926, -129.12005426857684, -166.04957784840929, -166.2692664491134, -161.50959488300975, -118.54990298200705, -138.7296204054073, -160.4424024612628, -98.34398289436315, -183.80865927754425, -153.23432941684973, -159.5919746233783, -156.0783078983195, -182.4176193873912, -154.7280816011442, -120.4624291857916, -149.82593246526915, -160.47785126157243, -167.83852533415524, -136.3582565727999, -143.97546903824428, -199.92438156511977, -151.1421696221666, -162.10742850865051, -163.8281459639703, -162.02017445856058, -168.9770512670177, -184.3604211215933, -198.73940815828288, -198.8206256485774, -177.98585259373695, -145.16217447689527, -143.426942809989, -138.79608273058406, -152.24204756329706, -157.62036958924642, -120.23838185204026, -172.79978396969778, -191.48309921671284, -182.62860939649278, -100.97657575328098, -199.99977043176855, -174.75496501542594, -162.4995554906786, -168.51794367215305, -199.98862273241795, -196.60316367651663, -165.63964892514718, -148.14211557756923, -171.73968629928126, -134.7480687138357, -177.5915720303551, -175.69066414857468, -138.1005649213375, -167.7162345945158, -144.71135696981787, -178.80312062696686, -190.64831675567635]	[339, 387, 256, 258, 261, 21, 281, 280, 284, 286, 36, 293, 300, 303, 310, 311, 309, 316, 61, 325, 326, 331, 335, 81, 338, 340, 343, 344, 345, 347, 349, 97, 354, 356, 360, 361, 365, 366, 117, 120, 379, 380, 381, 382, 384, 385, 132, 389, 134, 390, 135, 398, 145, 157, 175, 184, 201, 209, 211, 220, 229, 240, 241, 245, 247, 249, 250, 251]	18.702076350636382	11.12525475440945
6.048934358314284	30.15420291570763	-58.60272459865737	-66.09699101377167	12	339	g_ue	23	-74.82519717101275	-66.11846463965905	-58.59891205468791	1.0	4	11	-58.599711386216136	-95.94988539424529	[-81.60275991279683, -132.50109754714083, -106.19890059194316, -167.69806047661646, -162.03586843170928, -183.6587690753057, -174.91963661200035, -152.67486944197412, -148.63587868252384, -143.7535443119528, -113.36988018371129, -121.06214248359096, -150.94407108073221, -184.67642129214113, -157.64937649745383, -103.63682508638446, -113.11893523770439, -146.26475162439104, -127.70806525490713, -155.5508667181621, -141.13190784104117, -121.7468700394705, -165.84014034372186, -199.8007083340198, -140.69799068151266, -89.4086592726184, -152.85838935260588, -143.32151797079354, -165.27904491016554, -115.88150918637572, -137.6983012394094, -194.67279470521356, -163.68936254066807, -143.58868725241237, -126.68144055037925, -162.34091677653873, -168.8586647496199, -160.90691689880884, -197.3540192589615, -185.737848779863, -161.23896480017476, -164.36620870506528, -139.91425675032963, -132.46737952772585, -149.11380829678873, -130.24499786525058, -118.95453696642602, -140.439904061325, -186.05187037201546, -160.32231312398747, -130.82397342525462, -199.86261564151332, -157.39783792206669, -167.3731496234993, -149.34782761902935, -199.91296316189622, -177.13783772033227, -132.05555492262417, -127.07116165885071, -156.25311930241108, -116.53692665918211, -148.04194765473997, -149.14341366451876, -145.07231263068257, -139.83507276541607, -143.0272726772912, -186.8070655041254, -184.60707433918617]	[121, 387, 256, 258, 261, 21, 281, 280, 284, 286, 36, 293, 300, 303, 310, 311, 309, 316, 61, 325, 326, 331, 335, 81, 338, 340, 343, 344, 345, 347, 349, 97, 354, 356, 360, 361, 365, 366, 117, 120, 379, 380, 381, 382, 384, 385, 132, 389, 134, 390, 135, 398, 145, 157, 175, 184, 201, 209, 211, 220, 229, 240, 241, 245, 247, 249, 250, 251]	21.874126645490914	8.914018805791086
25.37266642200761	29.32422723231681	-118.88832788988957	-80.26558225017324	12	387	g_ue	23	-75.65517285440356	-80.50467376817127	-92.96566179753812	1.0	4	11	-92.96649632717032	-130.12950410058988	[-149.41441810980513, -142.73306195059104, -156.22495636326317, -172.87235842432557, -171.69902218738264, -199.61527185535738, -167.51592861875505, -148.73473699286407, -138.60007329534827, -156.93161117189067, -124.01058921235177, -113.65502791453531, -147.14294085630243, -170.56294346140217, -144.88921658950102, -123.89382906742571, -154.0896238766477, -168.22939743000796, -120.68100984376103, -155.90818184327492, -145.78712030673915, -136.11336452027263, -178.49084409727493, -199.99776429548552, -168.7345522776265, -132.5945173378282, -134.9039518555111, -144.58805101608496, -152.8502311632852, -104.01546551967596, -152.2405967954103, -187.68240450684712, -137.56898119002327, -143.94265234897435, -153.31899445797856, -158.1595437408144, -145.90583493263983, -143.08307938753853, -199.68356010224537, -166.80979323565097, -189.21134658259456, -141.12207416032405, -157.4538582526517, -147.4401472428264, -166.87310199760822, -150.6047004197447, -159.9389888946506, -135.33108294452472, -156.45949254758204, -139.53150996421456, -118.93404772501788, -198.96295853139753, -177.15494904036376, -159.39909930190385, -166.70309676619695, -199.59262088083597, -177.57125958923413, -177.99633657387096, -149.57143114550885, -194.12883112753383, -149.72023989166732, -157.92970238869623, -176.34415377786223, -157.26750296344184, -144.27967480888285, -157.8507640127649, -193.96561878362468, -179.02982726389075]	[121, 339, 256, 258, 261, 21, 281, 280, 284, 286, 36, 293, 300, 303, 310, 311, 309, 316, 61, 325, 326, 331, 335, 81, 338, 340, 343, 344, 345, 347, 349, 97, 354, 356, 360, 361, 365, 366, 117, 120, 379, 380, 381, 382, 384, 385, 132, 389, 134, 390, 135, 398, 145, 157, 175, 184, 201, 209, 211, 220, 229, 240, 241, 245, 247, 249, 250, 251]	22.081584896791707	25.893117108930305
-11.623857999921988	13.621590691518987	-56.80194800139103	-75.74877608758912	13	349	g_ue	23	-91.3578093952014	-56.74697520210162	-109.0717306057246	2.0	0	21	-200.0	-109.0717306057246	[-150.39107176591392, -79.8019483805859, -143.25826648614313, -140.3144733821618, -189.43461464889126, -152.7371478023551, -199.87680983825322, -139.23847289172707, -137.53016501780635, -130.85679135461217, -151.33842987701547, -149.88498610925586, -177.08469745214043, -155.77766120770318, -138.3733774632262, -199.9995118358297, -170.66811092363852, -135.65486015755238, -153.78346709655818, -113.92389909154916, -199.9995329482174, -197.10158052840586, -152.20272510677853, -125.4161596148707, -113.2045590498054, -199.99803432794886, -117.7820079095689, -125.36581903431183, -146.08292882479472, -182.45624072688503, -99.46389604981658, -139.2384962280961, -150.29425472451885, -170.524862939718, -171.82639495366433, -124.7857758519735, -173.62199196903595, -198.92139786956955, -121.86504062508533, -162.4900052540334, -127.6156749614637, -163.6023269886793, -184.29635990315256, -196.53806730851588, -132.0845240105592, -153.45841348340085, -144.862579406627, -123.11468168383561, -179.6913904810218, -127.43324402042998, -157.6510411383859, -196.2159755457014, -165.4602628859298, -153.9577716617752, -139.52667911377472, -181.32808946219848, -198.53130771865852, -153.84750070566005, -199.22368247642623, -132.79181682247946, -141.1959253386183, -164.987162886737, -190.5057572169973, -169.92319695152887, -114.09711821629605, -166.54837905023882, -153.73803867521605, -146.42035093979283, -130.84653337179884, -161.5556751862013, -176.13205133393748, -115.17381560683489, -172.60833005792475, -140.81593290463553]	[211, 331, 256, 258, 3, 261, 21, 281, 280, 284, 286, 36, 293, 300, 303, 53, 310, 311, 309, 316, 61, 64, 325, 326, 335, 81, 338, 339, 340, 343, 344, 345, 347, 94, 97, 354, 356, 103, 360, 361, 365, 366, 117, 121, 379, 380, 381, 382, 384, 385, 387, 132, 389, 134, 390, 135, 398, 145, 157, 167, 175, 181, 184, 201, 209, 220, 229, 240, 241, 245, 247, 249, 250, 251]	21.922084830820637	2.951918938220637
5.899943193539826	10.4805140696796	-94.9391457210095	-79.37732020900714	13	211	g_ue	23	-94.49888601704076	-85.81048480112032	-80.34402462857	2.0	0	21	-200.0	-80.34402462857	[-118.03723388646942, -134.44977206949486, -159.80628516860904, -124.81785811429063, -199.9219378631982, -166.6693563226064, -185.1155220811196, -115.00805113464871, -163.77350417395263, -147.03068624162964, -123.24443954253154, -170.49712756839537, -168.8788380669645, -145.479370050303, -125.14522286666981, -199.95568099840864, -150.98818050928764, -143.59303024371266, -126.08878925015885, -142.91687558058683, -199.96055987662945, -184.0279764737876, -137.89341473198306, -156.4036649210637, -120.68591948085968, -199.38193886682177, -133.02299222515973, -136.4884062222252, -125.48293625974729, -163.65433131945008, -125.12579254013538, -163.58053208534815, -130.45761075018058, -179.6094915207937, -143.81493784287426, -139.73495179205833, -151.75390534061992, -181.27312990972797, -117.40003091737742, -136.66985048918087, -127.06239680380845, -139.93779744850227, -182.1220170836766, -183.33703202357427, -125.07290456108782, -146.5434980549272, -153.73692811147535, -117.33042867950365, -173.57037305157047, -161.47167370155364, -183.93551712736985, -184.75637459149212, -147.24211067673718, -141.37941427299927, -151.67333497674946, -187.74719778552196, -176.45577340473966, -161.250255896729, -199.98713651950538, -103.34638408285588, -138.66623021004241, -164.917874181161, -199.7370585575146, -183.00857563037016, -119.41263973150382, -141.96360654836843, -145.7189489894593, -162.52133304510704, -155.42043397518998, -191.30782011946505, -184.74264954882534, -138.74410018502934, -149.49234574126478, -159.74124664181775]	[349, 331, 256, 258, 3, 261, 21, 281, 280, 284, 286, 36, 293, 300, 303, 53, 310, 311, 309, 316, 61, 64, 325, 326, 335, 81, 338, 339, 340, 343, 344, 345, 347, 94, 97, 354, 356, 103, 360, 361, 365, 366, 117, 121, 379, 380, 381, 382, 384, 385, 387, 132, 389, 134, 390, 135, 398, 145, 157, 167, 175, 181, 184, 201, 209, 220, 229, 240, 241, 245, 247, 249, 250, 251]	22.325550418715938	7.145080383848882
23.17378376513101	25.177451706130327	-86.86806598391904	-87.79981891847541	13	331	g_ue	23	-79.80194838059005	-84.330518437374	-105.66599889668724	1.0	0	21	-200.0	-105.66599889668724	[-109.88597126871386, -133.72504428421522, -144.7786406669563, -153.19185231438885, -193.04162989519526, -163.89842434787735, -192.42847973335034, -145.83831087158526, -134.35299480755367, -134.91226143737762, -164.66649245618154, -164.25324920075394, -187.60788723035245, -150.19744973669884, -151.5152834644186, -199.99902511550926, -154.21026861157708, -142.33674815059555, -155.41195035578187, -122.13674899091109, -199.8465785919251, -199.13409288576045, -129.7583925196032, -130.9547993587244, -116.00100400950583, -199.96545612080166, -141.65168433082823, -123.74148390627509, -159.61340248295258, -165.38519641577557, -123.5108148547867, -138.23970047370003, -173.37867884503964, -180.1803297940122, -176.10228283073764, -135.65222108029747, -179.41626508991027, -196.60745612140713, -141.0814249330453, -148.5657013384002, -136.03316108840798, -158.64193614003074, -172.43685750211253, -186.0083656903055, -132.7267304869212, -140.43192579284204, -163.84080374082163, -119.24856135394096, -165.34570860603958, -120.59777696524645, -156.2556495881394, -180.28863184177933, -157.14712809556514, -170.4637591636782, -142.18374281686422, -181.26235320284275, -198.07739548483593, -151.68008893355864, -199.9536291479058, -128.80868600576846, -144.5120058179867, -159.23892883083343, -199.76729689646734, -149.89945237362403, -121.60395495833413, -162.56517371124465, -183.90550757299843, -155.5204848629671, -144.76849089081477, -154.64167453685386, -171.8326865269209, -119.94747499887288, -183.84529341725954, -153.22468459019768]	[349, 211, 256, 258, 3, 261, 21, 281, 280, 284, 286, 36, 293, 300, 303, 53, 310, 311, 309, 316, 61, 64, 325, 326, 335, 81, 338, 339, 340, 343, 344, 345, 347, 94, 97, 354, 356, 103, 360, 361, 365, 366, 117, 121, 379, 380, 381, 382, 384, 385, 387, 132, 389, 134, 390, 135, 398, 145, 157, 167, 175, 181, 184, 201, 209, 220, 229, 240, 241, 245, 247, 249, 250, 251]	4.964751740794188	5.642090834203124
16.998860780464227	26.185195901835343	-118.71147566258529	-73.3513530619349	14	167	uav	23	-78.79420418488503	-83.20476304406125	-73.82538443888053	1.0	0	22	-200.0	-73.82538443888053	[-144.69619838999427, -144.74747845945078, -110.04290252230645, -176.9641831294372, -192.81407487988508, -146.266308417395, -158.38164119974306, -164.42876191744045, -124.5386430021202, -180.84604737690836, -113.85187210861602, -183.71683016974225, -195.2688540057039, -157.8802135821595, -174.95691161982623, -158.21872849887544, -137.1479145549319, -137.52532928856598, -124.47943892246991, -112.67137038097538, -161.43465391377887, -173.8883795172943, -194.87940288247987, -151.58124531947985, -182.51490097747987, -151.81767938566122, -138.76362237884368, -137.35161090885225, -183.6749241253986, -180.20217733714475, -164.10120858592958, -173.101039261845, -167.9390995355024, -142.7541277332308, -129.68608059202987, -129.9748136225015, -199.11374940789722, -181.89800552774554, -187.6153529093905, -140.53467555946543, -166.51498255732008, -162.27245518981704, -170.5923945719927, -153.81258503698407, -154.01396498937393, -169.05582023353315, -96.82643918293107, -183.0865947217465, -139.73107809402904, -173.76769798702142, -141.56354222655523, -135.50059454666422, -167.03580563601892, -177.00486476622478, -140.67186411067493, -155.38444386404453, -162.48100506178525, -118.35755666706532, -153.84762582963373, -167.70727307077476, -174.35331504214224, -158.58204056817127, -199.90753224905905, -199.38090340800932, -196.55263376207864, -166.92397638930856, -117.00384952898543, -145.72342752388096, -150.43144557836976, -158.09219602462173, -132.38532476922, -144.3485762489018, -154.36301702503886, -151.78100543425163, -178.80107675048964, -164.05282855067958]	[21, 250, 256, 258, 3, 261, 24, 281, 280, 284, 286, 32, 36, 293, 300, 303, 53, 310, 311, 309, 316, 61, 64, 325, 326, 331, 335, 81, 338, 339, 340, 343, 344, 345, 347, 349, 94, 97, 354, 356, 103, 360, 361, 365, 366, 117, 120, 379, 380, 381, 382, 384, 385, 387, 132, 389, 134, 390, 135, 398, 145, 157, 175, 181, 184, 201, 209, 211, 220, 229, 240, 241, 245, 247, 249, 251]	19.206454643676164	15.766482390522622
