SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
3.391170339409456	3.4687822241265565	-109.0053633334469	-99.92517324485826	14	201	g_ue	6.414412927857099	-84.92503079045092	-99.41909716688667	-200.0	1.0	0	0	-200.0	-200.0	[-117.50249210669989, -122.43614993040106, -147.98851935466493, -142.29351358523712, -123.47243019046473, -129.8190629847323, -171.31661320050728, -151.5708707691503, -155.81682595011816, -127.33339080290764, -185.69477285369254, -123.09817176158653, -186.11622583411886, -176.5444827362948, -146.3773500679159, -178.56274832999932, -171.62596403233738, -126.97608160787227, -139.60776269292668, -162.81195775011992, -172.5574936789411, -171.41051192229406, -146.53514934072018, -183.10742032819752, -129.4813853958218, -147.76523529674327, -166.01256864935044, -170.74000635416283, -145.66386493412233, -168.67573278313432, -134.2997072474017, -154.57703974134557, -199.94479144204485, -133.71353921495927, -129.25973633760574, -153.74499097531444, -136.8220926670673, -159.47045481318008, -148.5043902976216, -123.51651564733092, -113.08802026071092, -139.15315905858967, -153.4380146154015, -199.23483418988582, -199.28418057450136, -164.05475811839622, -154.6316122235078, -124.82466035883581, -153.1349846378458, -162.6846595182858, -113.84592724532722, -135.6724904525746, -156.25453455777597, -148.5524357296883, -153.96159374718468, -153.4139398675349, -133.01250607219302]	[305, 256, 385, 386, 257, 387, 260, 392, 393, 266, 267, 269, 399, 273, 277, 280, 282, 284, 291, 296, 302, 308, 310, 314, 317, 319, 321, 322, 323, 324, 326, 200, 329, 205, 207, 212, 216, 345, 217, 219, 220, 349, 348, 227, 363, 364, 365, 236, 369, 370, 243, 248, 378, 380, 381, 382, 255]
1.4785945111983096	2.3567010310297434	-107.73392928154472	-88.52714446532073	15	370	g_ue	2.5761795122498405	-82.19887856794047	-88.47532270454573	-200.0	1.0	0	0	-200.0	-200.0	[-117.08977167675799, -172.83554431249772, -160.3557828631743, -154.30286956744717, -187.37282720204095, -145.72629874547988, -164.88997251993413, -168.01828542129894, -173.77474620606262, -158.1390130482495, -158.58458716850126, -178.55470964724202, -142.68076871333545, -160.7244565625636, -169.25722425160933, -150.63270989841777, -150.61206610933655, -164.82980600591392, -161.08383181441246, -151.75229563109443, -194.38512374717504, -183.6150471416646, -187.85205026052608, -182.83059801465498, -158.42000188839418, -192.85497858551554, -163.67337129114702, -168.64193610413673, -139.3027701646528, -169.5183557993552, -146.59100748703548, -130.67501104753248, -145.96323289032387, -145.00227248560182, -154.1343377960163, -155.23711534760014, -117.09154390593261, -100.68021727734086, -199.94787573017578, -161.64375085668036, -164.8324175308504, -150.77351139825265, -168.76803160724745, -120.67048524353612, -175.4929510404064, -154.63561317895517, -170.64648368904676, -126.13523957347763, -181.0367014307674, -159.8757569227987, -125.12155521284953, -159.02916258464822, -132.6038736134204, -143.27957742338964, -145.4728492003599, -170.61220480448694, -131.7624975034013]	[369, 256, 385, 386, 257, 387, 260, 392, 393, 266, 267, 269, 399, 273, 277, 280, 282, 284, 291, 296, 302, 305, 308, 310, 314, 317, 319, 321, 322, 323, 324, 326, 200, 329, 201, 205, 207, 212, 216, 345, 217, 219, 220, 349, 348, 227, 363, 364, 365, 236, 243, 248, 378, 380, 381, 382, 255]
7.657704412873471	7.927193373307986	-158.01699067360002	-93.91639387506174	15	369	g_ue	9.35584241743415	-83.40804913084654	-93.91639218569264	-200.0	1.0	0	0	-200.0	-200.0	[-160.59267236390312, -132.70389245472458, -135.63163916399083, -156.24756820363933, -190.43868179620114, -137.87772817095117, -162.91937859862583, -143.82313503292718, -141.770313311513, -181.86434331107597, -131.2538949491813, -182.40184192140623, -151.83942364208286, -148.69904221249146, -165.06451868313786, -163.64331199064395, -174.94238005436117, -153.9163488346627, -169.77741347049246, -126.90243836509515, -164.2781065173907, -172.9604610155346, -175.0666186135949, -161.10982840210374, -144.9881646551034, -158.35870809794844, -172.2289142088239, -143.13527846050948, -150.66780786946214, -183.5600342771842, -150.40815009556252, -152.7549483448972, -171.88249281338864, -106.31198686250052, -156.09949273312668, -165.9895374031949, -170.42515410074532, -154.41279300961287, -196.75131082422064, -144.2066102474075, -149.98602244632397, -141.1930035038807, -138.98664778249326, -138.64473339704767, -150.4270897327196, -175.48117599845477, -140.56977098968898, -153.19988638825808, -180.89598237187826, -153.87806296605385, -149.57926202585818, -153.059995494833, -146.356250485481, -159.05866267323702, -167.7563946652905, -169.62370638318248, -166.33903202262343]	[370, 256, 385, 386, 257, 387, 260, 392, 393, 266, 267, 269, 399, 273, 277, 280, 282, 284, 291, 296, 302, 305, 308, 310, 314, 317, 319, 321, 322, 323, 324, 326, 200, 329, 201, 205, 207, 212, 216, 345, 217, 219, 220, 349, 348, 227, 363, 364, 365, 236, 243, 248, 378, 380, 381, 382, 255]
7.846803961945724	7.889573019639329	-108.94269273002693	-103.01171805989553	16	256	g_ue	7.93056057381745	-82.02038764089849	-102.02454430275559	-200.0	1.0	0	0	-200.0	-200.0	[-117.7695173480956, -143.12395520103132, -142.38778839526452, -136.15110970856477, -173.5112796663752, -154.04875861542564, -163.76446199848834, -141.36546462826954, -149.68163428521444, -187.63858596628526, -141.73921181428796, -142.77526415856966, -191.6486478636405, -181.10430639818026, -145.39236655315148, -152.92753447025885, -146.33564624622016, -145.21613627819326, -127.87829195527202, -117.9539312325929, -131.342935925333, -130.59715215699978, -166.47117529400842, -148.3479477770299, -159.97677800250875, -169.58946487750922, -152.91141533762536, -144.46336890672652, -128.98042991019003, -133.55702294753675, -175.33462741234632, -154.21124044537146, -164.47122996909786, -161.98329066604245, -167.81404156506355, -133.9872308934727, -166.05475355605532, -160.77618000591468, -166.75508555704798, -163.08589516615297, -155.59857689473031, -121.86094324092296, -153.92721720404805, -160.78247941000376, -158.61105857794112, -178.61388917680145, -153.5244157054252, -151.8649515471199, -167.8850050888492, -132.30716538498024, -160.66103088364895, -153.9471149184498, -119.30734016941649, -155.47413552155624, -170.07688355340053, -150.4147759295235, -199.42255172954356]	[317, 385, 386, 257, 387, 260, 392, 393, 266, 267, 269, 399, 273, 277, 280, 282, 284, 291, 296, 302, 305, 308, 310, 314, 319, 321, 322, 323, 324, 326, 200, 329, 201, 205, 207, 212, 216, 345, 217, 219, 220, 349, 348, 227, 363, 364, 365, 236, 369, 370, 243, 248, 378, 380, 381, 382, 255]
12.898206915410995	13.217139783514298	-117.40207425403055	-93.17619049403702	16	317	g_ue	8.826824644054438	-77.58908494726052	-93.15980813047703	-200.0	1.0	0	0	-200.0	-200.0	[-125.33263467958011, -126.62142497594732, -106.12060770893764, -162.60195092819797, -160.21654592933405, -165.874731037634, -143.52483256977354, -165.84580843912335, -159.74801617048024, -166.77777319521493, -166.71502218922083, -168.01002653574884, -191.99781445338616, -181.436095643572, -151.77750084039053, -125.18590985285469, -152.81495761521637, -161.40889908372995, -140.6559676693744, -156.00582973012007, -114.5297749226678, -139.45501354627157, -154.55329661574876, -142.9912775995249, -143.1333384939274, -145.7120219573761, -144.83862219284245, -186.93488840653785, -117.84972099126662, -127.40201378116112, -145.10974356842635, -150.55537649464736, -151.06269515622296, -149.79108940208212, -192.59550476016562, -136.77818000843976, -143.2320854421081, -140.35683395972092, -171.9892348843858, -146.52306621023126, -166.2939699018807, -134.9740506610509, -152.85894739999725, -130.89914565620313, -170.74215049418785, -161.55289650041453, -141.6453771949725, -162.69871164855434, -147.66902741901848, -117.45281887084096, -176.19572104574763, -177.72147537911363, -129.84619844506815, -140.77590884557014, -168.93914568750222, -173.06367295832962, -174.7937744489526]	[256, 385, 386, 257, 387, 260, 392, 393, 266, 267, 269, 399, 273, 277, 280, 282, 284, 291, 296, 302, 305, 308, 310, 314, 319, 321, 322, 323, 324, 326, 200, 329, 201, 205, 207, 212, 216, 345, 217, 219, 220, 349, 348, 227, 363, 364, 365, 236, 369, 370, 243, 248, 378, 380, 381, 382, 255]
-28.002155955693624	-1.595999485451543	-55.58363368493549	-95.49066240609017	17	321	g_ue	6.7170461236464245	-90.29244569581834	-55.58319001576106	-200.0	1.0	0	0	-200.0	-200.0	[-64.20651903667648, -178.14894163354606, -150.11478514721773, -124.7946912800599, -142.78835470490623, -161.98676938352992, -163.83159200623342, -148.7878088223138, -158.24146029271088, -128.00536355377832, -146.8862684231792, -131.44018512302995, -142.85902052262594, -144.23341731808506, -171.2595385821108, -113.94682760012897, -155.798857229562, -191.6476657015177, -177.37028302183663, -145.91526141203164, -142.78005308377791, -142.20087015206923, -166.15735725534338, -160.8810245696247, -131.54199895522024, -117.3217256398617, -149.1821800137718, -129.34858446113873, -118.83104069758036, -149.47161618546033, -113.5518043871092, -162.918417693889, -171.3801078127359, -160.50740153878837, -109.51698305454673, -146.7975860118035, -161.6800431134813, -172.50202222014974, -121.83726727814339, -154.2092365674652, -177.00849288997418, -161.80615440173244, -129.7690258330518, -146.9231832950291, -149.9382830602013, -152.72523784255043, -139.8482812080379, -186.834770470621, -139.60196256199447, -161.89768344016758, -161.41377058638355, -136.33280238682488, -181.67674394786138, -169.49397021990154, -157.84011123268428, -147.31550269000948, -163.53593975109416]	[326, 256, 385, 386, 257, 387, 260, 392, 393, 266, 267, 269, 399, 273, 277, 280, 282, 284, 291, 296, 302, 305, 308, 310, 314, 317, 319, 322, 323, 324, 200, 329, 201, 205, 207, 212, 216, 345, 217, 219, 220, 349, 348, 227, 363, 364, 365, 236, 369, 370, 243, 248, 378, 380, 381, 382, 255]
24.052593110949445	26.395766401784883	-83.57539957217192	-98.41119596718231	17	326	g_ue	8.6228853517411	-64.2065190366766	-83.43506360922024	-200.0	1.0	0	0	-200.0	-200.0	[-90.29244569577189, -188.43856201249278, -148.40598837839744, -139.83263419012724, -139.3454823625979, -156.22890727759793, -168.83644679123387, -148.2093487062772, -154.5435877160858, -113.31814719254027, -156.9153950222172, -138.68040111577525, -163.3566734973492, -140.24165020162957, -154.84543326446877, -119.27199446554752, -164.76749073156725, -199.38422663733144, -174.34085631617984, -125.21890995684863, -152.1365806177704, -148.0986058818721, -174.97481560497988, -149.2723803361237, -149.33044343257666, -119.15848516004031, -143.7623564928842, -127.09052592476787, -114.97846654824924, -164.83046751554116, -114.008518262166, -175.21682986152356, -168.34710186944557, -172.16650571074553, -124.46519818282925, -144.44654128592327, -144.44899169169818, -144.7175271222182, -117.50333189122465, -169.44800827849525, -174.36264349010852, -148.73904451018058, -144.32322254914453, -139.09787590065326, -153.4545622738067, -153.6187862873756, -144.48897095444414, -167.59038036235626, -139.67014085829757, -168.6691342339244, -166.84852066020952, -131.15840209348676, -187.9056438903112, -162.03686076067538, -160.7681635700271, -150.50956505367571, -150.03738487647385]	[321, 256, 385, 386, 257, 387, 260, 392, 393, 266, 267, 269, 399, 273, 277, 280, 282, 284, 291, 296, 302, 305, 308, 310, 314, 317, 319, 322, 323, 324, 200, 329, 201, 205, 207, 212, 216, 345, 217, 219, 220, 349, 348, 227, 363, 364, 365, 236, 369, 370, 243, 248, 378, 380, 381, 382, 255]
-2.529696146984975	3.7915868331102587	-76.91397532737372	-93.1442263378981	18	220	g_ue	7.715971420773408	-85.90378467438353	-76.81173152535362	-200.0	1.0	0	0	-200.0	-200.0	[-87.65539073633475, -159.40108028785207, -133.10061956990788, -115.56929914821525, -125.67913081866925, -154.0932353182927, -142.14888304041702, -148.1695123530174, -148.53258666800048, -152.1940663378908, -148.01848026559125, -150.36375131337138, -131.0226193928049, -161.6681779937195, -129.7066203528841, -125.16992047617121, -137.35678925214833, -131.3981117442962, -104.0261229982712, -152.2893277720689, -147.93866554683768, -155.31127486891808, -158.41920608705703, -169.04734030256628, -154.2574583949961, -132.47860188316454, -158.72969669529627, -164.81518250787292, -168.82690222513756, -135.79032965616963, -107.81241012433838, -133.27382166931653, -159.67040693629448, -147.12260335355919, -161.61639805513266, -150.8186663994155, -155.39266632405787, -151.76398144697419, -156.0583237945767, -148.06635362687697, -153.14294547587448, -141.20235330673165, -130.9564728195574, -114.90863819480614, -135.0212773791465, -180.4709755251725, -143.90658869438897, -153.34222218209743, -162.4312673199936, -139.78357478682582, -152.97503346150242, -124.46684611304688, -147.31622914124392, -124.17816660910395, -119.20171387317572, -175.9256195974029, -173.25984037585056]	[273, 256, 385, 386, 257, 387, 260, 392, 393, 266, 267, 269, 399, 277, 280, 282, 284, 291, 296, 302, 305, 308, 310, 314, 317, 319, 321, 322, 323, 324, 326, 200, 329, 201, 205, 207, 212, 216, 345, 217, 219, 349, 348, 227, 363, 364, 365, 236, 369, 370, 243, 248, 378, 380, 381, 382, 255]
-0.6528439921987115	5.065424759346641	-78.18781325361012	-86.70537521633031	18	273	g_ue	10.741415408986326	-87.65539073636006	-77.61616086991928	-200.0	1.0	0	0	-200.0	-200.0	[-85.90378467436662, -160.66228902948356, -134.58752341471862, -101.82833232896704, -141.32131578557195, -160.30910082877585, -142.2689033687846, -152.2503725612197, -153.49891973207434, -141.46514167243592, -158.74001712024148, -138.3663637419863, -123.88872598281706, -159.69541451269987, -135.11220335731818, -149.57179446309937, -148.21821260613598, -119.17832670600492, -102.65408016539135, -154.23811518594601, -149.52324241664715, -157.22448307464884, -159.41665251021766, -177.97432386237688, -157.7355994311553, -129.6159085541532, -138.04311437512445, -155.79541011491318, -161.4409027098016, -129.65578705571158, -101.61029949529888, -118.26147387812433, -159.59365655953093, -135.1880482949244, -156.75629058842873, -167.5095845928222, -146.71524374324434, -142.45945759712373, -134.43753650994034, -152.3331625548457, -151.38862075724862, -136.4251076453114, -134.61161514070966, -110.53809181137558, -134.39075763308657, -180.79106638228563, -145.16696113153915, -141.95907639140455, -167.5125452240498, -129.8863915879629, -173.5296961660868, -113.54536053266824, -153.48138115994738, -113.6297972685545, -130.837452314861, -154.80500567883658, -164.52608779580825]	[220, 256, 385, 386, 257, 387, 260, 392, 393, 266, 267, 269, 399, 277, 280, 282, 284, 291, 296, 302, 305, 308, 310, 314, 317, 319, 321, 322, 323, 324, 326, 200, 329, 201, 205, 207, 212, 216, 345, 217, 219, 349, 348, 227, 363, 364, 365, 236, 369, 370, 243, 248, 378, 380, 381, 382, 255]
-2.365018663091476	10.36272984306089	-69.57057004356588	-86.83591413631018	19	364	g_ue	12.084086234980443	-83.70075647863993	-69.48980832380583	-200.0	2.0	0	0	-200.0	-200.0	[-81.48580730728733, -170.24556062549723, -162.81656485876996, -107.0150203157133, -188.32311998692663, -157.52096268569719, -146.95267114061696, -136.2207747690731, -110.6511419436552, -148.79393015491314, -147.63588291152828, -175.95075355200203, -118.34335938838761, -141.83139566787435, -181.07339816355176, -118.30190062321543, -139.3404841028425, -105.6876940445307, -127.13180951833719, -118.80152558150093, -157.7293646254153, -150.17801004812785, -124.10113210761659, -136.35993017531143, -128.96977073133957, -116.90959702623921, -166.2372674579507, -122.26947489556215, -108.39892153224598, -116.67413748202358, -133.1895023214032, -195.11219801394242, -103.84172256379776, -147.62215448557095, -160.94757584576394, -183.3669671898609, -119.21313491008645, -151.69686466215745, -138.87984487519967, -160.493779925718, -151.58696686903042, -158.64414622995602, -179.70279821168396, -121.15308624233387, -141.52118611602742, -136.79000340278185, -170.82226551485348, -149.4222778346694, -132.35932732211228, -160.82967944268987, -167.52304659698225, -149.15291753679983, -156.4787972704659, -154.0161367373111, -107.70156058749151, -129.9109398739924, -131.77563189042758]	[257, 256, 385, 386, 387, 260, 392, 393, 266, 267, 269, 399, 273, 277, 280, 282, 284, 291, 296, 302, 305, 308, 310, 314, 317, 319, 321, 322, 323, 324, 326, 200, 329, 201, 205, 207, 212, 216, 345, 217, 219, 220, 349, 348, 227, 363, 365, 236, 369, 370, 243, 248, 378, 380, 381, 382, 255]
1.2522889605667729	12.40883004315451	-71.61667024365948	-81.2597602166342	19	257	g_ue	11.915237263727573	-81.48580730729344	-71.16905747399461	-200.0	2.0	0	0	-200.0	-200.0	[-83.70075647862976, -165.78182685798137, -172.0171053825953, -110.45037976334407, -185.21485782745248, -170.20708486128953, -138.56425192036536, -131.66201651015226, -109.57014456683483, -151.5930527028001, -146.1688178765885, -178.73291227777398, -110.65089410111618, -145.17700666380532, -170.58180899978154, -110.10558981448287, -133.17245360885468, -110.14947755490337, -131.6505496565744, -122.13116963643601, -158.21277497161952, -153.4176674814112, -125.17788618685385, -143.6776391880562, -128.81283183750864, -111.36863703300546, -186.7040441943102, -128.28650827791404, -93.59333068817902, -124.50879131455407, -134.14612327099422, -199.86999424232894, -98.38092368575545, -152.33545509234617, -156.2890226751645, -169.61309893512686, -122.01305450174792, -167.90446693878553, -146.55089264799224, -166.02818154752276, -154.92763401542592, -176.9179314852006, -183.5439686568372, -121.02851106497917, -136.10279988094095, -159.71804111169948, -172.35630268190005, -160.3165040832793, -138.53768540764383, -166.3699818216466, -150.9992734001626, -159.03665755740255, -166.2180592700724, -164.1959813685584, -113.56105409851972, -129.76804121201332, -142.7292075248315]	[364, 256, 385, 386, 387, 260, 392, 393, 266, 267, 269, 399, 273, 277, 280, 282, 284, 291, 296, 302, 305, 308, 310, 314, 317, 319, 321, 322, 323, 324, 326, 200, 329, 201, 205, 207, 212, 216, 345, 217, 219, 220, 349, 348, 227, 363, 365, 236, 369, 370, 243, 248, 378, 380, 381, 382, 255]
9.566557069858106	10.27651781873972	-90.20092052309737	-97.66779607059186	20	387	g_ue	9.945667263880695	-81.64854953186135	-89.48508465996964	-200.0	1.0	0	0	-200.0	-200.0	[-95.9052670865324, -158.86796767741964, -138.236487266347, -160.93625790284034, -156.27325546657983, -130.61839962124284, -131.47191695795752, -133.19412166149456, -141.20417565785456, -183.93642431470798, -137.45043706467723, -107.44598959070117, -123.24398217933599, -125.11504868567201, -155.73074918081102, -124.5228286916519, -145.0942809967344, -124.04519139204268, -168.6328147109349, -134.39968131874315, -151.90489199934208, -176.38689889997391, -146.51133909125872, -157.27811389566813, -157.229126627138, -168.7518197235502, -170.44572609368095, -120.28118534646795, -161.24308925483984, -125.94580371801231, -145.30703875148512, -135.24595829010104, -149.67896506278257, -172.52158001341377, -190.15375959066165, -135.13423570013845, -136.116884732955, -124.05184098722151, -150.6607721244998, -158.06756571889792, -166.0609245512005, -185.35974559555336, -163.57553456235115, -145.85527032260933, -165.41413972810975, -172.91627469589008, -153.74184774668112, -144.40958157853282, -163.1924435873446, -181.12973496644773, -174.87799764625535, -157.92617348424335, -162.49705643800095, -188.42234778540552, -170.19868269713768, -197.66859085357044, -178.19275357583638]	[255, 256, 385, 386, 257, 260, 392, 393, 266, 267, 269, 399, 273, 277, 280, 282, 284, 291, 296, 302, 305, 308, 310, 314, 317, 319, 321, 322, 323, 324, 326, 200, 329, 201, 205, 207, 212, 216, 345, 217, 219, 220, 349, 348, 227, 363, 364, 365, 236, 369, 370, 243, 248, 378, 380, 381, 382]
24.639805038144196	25.974491406005797	-115.94615401446937	-86.42387560776811	20	255	g_ue	5.704346563604182	-61.70925524431877	-86.4190303801203	-200.0	1.0	0	0	-200.0	-200.0	[-125.89182110970796, -126.74223902743192, -186.18032514373823, -134.82634860186488, -174.98615319593367, -106.19143726272728, -173.5470198277173, -158.8683497171638, -156.85493870044925, -164.0905781252418, -173.8305200366304, -113.84278544463507, -170.72276766076217, -175.26150196440204, -156.3286488121266, -134.27922633201138, -124.2660091108313, -157.22333090993163, -164.4438159814975, -110.35326646924344, -117.18837090117462, -162.41208304106752, -171.57015349359676, -166.3547113275152, -147.94128075629104, -147.68735258469297, -135.33779274985756, -144.48054031530373, -145.0472558626502, -130.55445858798004, -111.24740710457885, -170.39380017487306, -109.65007342661528, -199.72751347953897, -162.33611424760224, -124.67597364768325, -118.65593710859477, -152.96650546300435, -160.39270145175914, -97.84359036345136, -189.88000260317125, -168.85744615996907, -150.7766964620116, -153.38592977803617, -151.76990327448445, -168.98915181788865, -163.75480155657542, -111.47980525186173, -121.49534916108331, -144.83331074251583, -150.859964151461, -144.6663787188322, -111.00648867372601, -168.98076384179456, -147.42216474029104, -159.58656194122167, -156.41826979610892]	[387, 256, 385, 386, 257, 260, 392, 393, 266, 267, 269, 399, 273, 277, 280, 282, 284, 291, 296, 302, 305, 308, 310, 314, 317, 319, 321, 322, 323, 324, 326, 200, 329, 201, 205, 207, 212, 216, 345, 217, 219, 220, 349, 348, 227, 363, 364, 365, 236, 369, 370, 243, 248, 378, 380, 381, 382]
2.5556701389986216	5.804396154440852	-81.9584011156611	-91.64426799800208	21	348	g_ue	12.425874008021419	-88.60087794030095	-81.51495906142415	-200.0	2.0	0	0	-200.0	-200.0	[-96.49423492843539, -117.14008991490728, -180.23885246906562, -142.15095807382357, -163.18145277079793, -160.26601733408373, -138.00201312888646, -180.53341947666635, -153.34234479200856, -139.50253933111907, -102.90360304083927, -169.30005594401547, -147.05824594846322, -166.90785417971838, -169.0843555327574, -143.6333704813502, -125.64199012125695, -160.1135949756717, -155.52626180089828, -118.95374140297626, -178.5117908279758, -113.84426064513703, -147.02120919389284, -199.95293743989026, -148.31333847166817, -149.06334957148206, -172.94124786311843, -127.60347396274581, -136.9929321165223, -170.4221982605171, -163.05735206960165, -163.96319558030757, -137.7490826881138, -136.8235884062972, -168.89445061356105, -138.24873517460168, -151.6854475261659, -136.94777984342247, -161.52373480134747, -164.66924741655538, -133.56101777102373, -144.2658217432466, -156.04605016443458, -152.91233725441234, -149.68076955788112, -145.0144782018177, -163.67714662399376, -124.60576096997846, -158.31187437023397, -105.98816676316794, -149.93487273995692, -161.6551531841642, -169.56359532546315, -188.49155192262074, -158.2312028699769, -197.77763179461087, -146.70262134166566]	[381, 256, 385, 386, 257, 387, 260, 392, 393, 266, 267, 269, 399, 273, 277, 280, 282, 284, 291, 296, 302, 305, 308, 310, 314, 317, 319, 321, 322, 323, 324, 326, 200, 329, 201, 205, 207, 212, 216, 345, 217, 219, 220, 349, 227, 363, 364, 365, 236, 369, 370, 243, 248, 378, 380, 382, 255]
-6.803401117786066	0.020998971059256633	-76.17500393227954	-103.21535742855627	21	381	g_ue	14.535833812968026	-96.49423492862914	-76.1664272355009	-200.0	2.0	0	0	-200.0	-200.0	[-88.6008779402695, -142.85625996904952, -189.4066487833574, -135.73628138932153, -161.24935533320092, -152.83187512711905, -147.73783957708855, -178.83122820906752, -154.63980606683472, -153.4711425781536, -125.12407225696334, -171.25114574680086, -167.887832433541, -163.39066550423894, -178.20589311887557, -155.64613823315574, -124.41682461283986, -169.39022657402694, -158.86097901115465, -133.60463980767707, -182.75141915885524, -112.70089240178183, -150.2136606783517, -177.7967503272331, -138.38596271529798, -148.0561503985852, -175.79606686577137, -134.88780357440967, -139.43774622593833, -169.33037800698347, -148.73704538077135, -167.46406237379486, -165.63796961854212, -136.4332454112438, -173.3588974706545, -135.84592425581098, -157.66464584578364, -150.02139895131273, -165.28978046976147, -172.00491575850316, -130.41331382402396, -152.23719945529257, -162.93832771530788, -160.97589026067251, -144.6610551395579, -153.99880435616132, -171.74432626974706, -141.8247711317876, -189.340331622755, -127.51508496290698, -152.87344710206693, -161.01304891980303, -182.9558129096171, -190.37299162990467, -160.37008139313508, -177.98476919299532, -168.11042543019622]	[348, 256, 385, 386, 257, 387, 260, 392, 393, 266, 267, 269, 399, 273, 277, 280, 282, 284, 291, 296, 302, 305, 308, 310, 314, 317, 319, 321, 322, 323, 324, 326, 200, 329, 201, 205, 207, 212, 216, 345, 217, 219, 220, 349, 227, 363, 364, 365, 236, 369, 370, 243, 248, 378, 380, 382, 255]
-6.3364046960194	1.034335349165545	-76.56668036303601	-82.06284297729525	22	319	g_ue	8.040392557113464	-88.9854572946683	-75.48750393084687	-200.0	1.0	0	0	-200.0	-200.0	[-85.60748348530524, -119.4170248242397, -103.78494773644738, -170.50811436701227, -185.638228293125, -125.49895967178924, -129.96691954288914, -161.40672742759585, -171.62540336946765, -150.56563502768924, -199.53418594767552, -153.25544946127698, -185.5675694676553, -147.03690682147848, -127.30062290314115, -111.63224471995208, -170.15930804610147, -150.18699546734072, -171.9352272331181, -156.28327928123238, -121.07218399640644, -138.68052716485528, -157.87439864946234, -92.62789343179186, -118.56224088051869, -135.31115309955726, -159.65723974238446, -171.52611801366282, -163.47865409483117, -120.42135189963041, -147.7300969813828, -153.31992738352054, -178.38511301825577, -126.60471968501182, -167.20552672034887, -131.11130880941528, -138.33568198073297, -131.85918001467653, -128.8017387389362, -117.27512526632447, -93.62846923584485, -175.1040630487321, -112.08113302051498, -124.76344152076818, -160.65491837260353, -106.49497775494304, -137.598068842075, -124.52038628164614, -191.26909564300323, -182.51677859466201, -115.05753188777894, -165.20707298805684, -149.70898068312732, -154.18737492979787, -181.02711634932345, -147.86442238832413, -160.28512112519167]	[267, 256, 385, 386, 257, 387, 260, 392, 393, 266, 269, 399, 273, 277, 280, 282, 284, 291, 296, 302, 305, 308, 310, 314, 317, 321, 322, 323, 324, 326, 200, 329, 201, 205, 207, 212, 216, 345, 217, 219, 220, 349, 348, 227, 363, 364, 365, 236, 369, 370, 243, 248, 378, 380, 381, 382, 255]
1.5920884093557248	5.412719723684361	-80.94506473755484	-90.47681562502932	22	267	g_ue	9.040803122285023	-85.60748348532104	-80.48642122989123	-200.0	1.0	0	0	-200.0	-200.0	[-88.98545729463392, -131.37226096175004, -112.56059363944807, -182.55503254751642, -170.98821085129575, -144.20821838139406, -177.41801785363737, -159.72535100978422, -174.24354255462103, -146.89530896144095, -182.07500173137535, -170.69809602212703, -172.2866806636266, -139.5281113483548, -132.75116955819283, -117.88775492773487, -169.21507543667903, -138.95960419291154, -160.53308489241, -150.05722643104556, -119.60852630497592, -145.8548366514933, -156.3594795079271, -115.51307353427227, -115.68808156929904, -135.69868593725732, -145.63076039387985, -159.45884208277045, -139.12910019855744, -149.19701988249344, -160.68799509535813, -150.98805826345395, -161.1824200633295, -122.44482271610053, -174.85791796870362, -125.14487805209993, -146.5731362306086, -148.90990718322718, -156.57522033275478, -141.63418538993434, -99.05791692560857, -169.20581756334016, -125.91736361754883, -128.67498582774542, -176.6762840413025, -118.93025502668947, -160.65758091592315, -133.68844742482568, -161.35079763885867, -194.7755258831774, -115.37350616208377, -174.18819950197772, -160.5533694617851, -149.52726171813455, -195.34996020579698, -144.53575799071078, -176.20317525852658]	[319, 256, 385, 386, 257, 387, 260, 392, 393, 266, 269, 399, 273, 277, 280, 282, 284, 291, 296, 302, 305, 308, 310, 314, 317, 321, 322, 323, 324, 326, 200, 329, 201, 205, 207, 212, 216, 345, 217, 219, 220, 349, 348, 227, 363, 364, 365, 236, 369, 370, 243, 248, 378, 380, 381, 382, 255]
