SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
12.802077780004723	21.740708688374212	-86.10803732090416	-73.88694253559414	12	200	g_ue	8.159022526850322	-68.39771392519648	-73.63403142356538	-200.0	1.0	0	0	-200.0	-200.0	[-96.77425204926614, -114.20840800378397, -139.82799828256202, -137.16186394942233, -125.64162146617207, -155.5173031974731, -180.03510609201248, -120.35753485873622, -144.40821627066552, -199.45487851990652, -155.3997533317092, -161.3697312612839, -150.62088971372984, -116.30082836193591, -164.25334078456117, -145.17064723546451, -113.24931553984457, -139.46937094547886, -146.95731092463845, -150.5318805403076, -154.58234802541887, -167.2610344926662, -159.09851815494216, -139.03818918197643, -169.72847863242072, -128.3421227102107, -162.56438153907135, -153.13279787767826, -141.7470999663072, -199.44372893638342, -157.08675912927464, -125.01151542843394, -157.04026754973023, -86.49589102513353, -159.31946473847015, -138.96775451940994, -140.78188885834055, -127.12972391260239, -94.96609740075573, -150.67136469937256, -156.87354052147427, -163.69418710549834, -136.11484343102498, -188.06056950513153, -112.35001262670401, -132.69782328453837, -143.36150435652758, -113.68710996691735, -152.40474245245008, -151.8915377037306, -154.52147819189696, -136.9749542761198, -118.55961432467839, -118.72870866225216, -163.73898870258864, -154.0623781612468, -152.83644288855237, -147.93668090640165, -131.24392041837427, -137.8118764814293, -143.12745512059814, -190.23879238856148, -136.79666654936725, -130.5589029352936, -155.057081484159]	[366, 256, 258, 259, 260, 261, 262, 265, 269, 270, 272, 273, 275, 277, 281, 286, 291, 303, 304, 305, 307, 311, 317, 318, 320, 321, 330, 331, 337, 340, 349, 352, 354, 355, 361, 362, 365, 369, 372, 374, 375, 376, 379, 380, 386, 388, 391, 395, 398, 201, 207, 209, 214, 215, 216, 220, 221, 227, 231, 232, 236, 242, 243, 247, 252]
-0.943487895164921	13.457905811108773	-67.74281200042603	-97.84330444042288	14	398	g_ue	9.072505775193033	-77.59400005080464	-67.73857046622398	-200.0	1.0	0	0	-200.0	-200.0	[-75.02566622062803, -146.05853692609452, -167.03629248969764, -153.77492616711362, -120.12628549413509, -135.03550752940552, -170.4621871013366, -126.32528552074761, -155.1245808782914, -120.9712174829595, -147.88689918630277, -145.4150246814827, -154.4283375146074, -133.0327552073473, -164.72719560330987, -141.62472193354756, -150.24041892843957, -164.28268226121315, -135.1247507187359, -167.93228792381063, -108.62102707232543, -165.0867152768052, -133.49541725185628, -146.5125548738961, -156.1605400992156, -157.48662894656275, -166.35301156660262, -133.15519321618243, -128.37155571045233, -175.662491884182, -191.07699498715235, -160.3487007631639, -171.24349230477006, -157.51700398250526, -159.47853316391996, -141.0985499671135, -135.93708921671222, -174.57363387265428, -163.36418307385, -157.82104218196184, -154.46332043426332, -125.76586723415573, -136.5928081010457, -131.17967510852088, -123.51445325379493, -197.465411980508, -157.22321815135146, -130.2086618203768, -140.10181303438588, -155.32296664206848, -144.92729147664002, -131.16774232706285, -156.00012515878606, -176.0091321379661, -177.96558793427565, -150.47905964486085, -156.55114621456292, -129.28215583644538, -131.148424381428, -159.53649836558677, -149.36566811472255, -160.90657079874714, -187.75189219691154, -152.02570327210154, -159.32046439883766]	[261, 256, 258, 259, 260, 262, 265, 269, 270, 272, 273, 275, 277, 281, 286, 291, 303, 304, 305, 307, 311, 317, 318, 320, 321, 330, 331, 337, 340, 349, 352, 354, 355, 361, 362, 365, 366, 369, 372, 374, 375, 376, 379, 380, 386, 388, 391, 395, 200, 201, 207, 209, 214, 215, 216, 220, 221, 227, 231, 232, 236, 242, 243, 247, 252]
0.5838329284974151	14.236588086294361	-68.5214942756116	-99.57836392499723	14	261	g_ue	7.2828542202033875	-75.0256662206294	-68.51809076460272	-200.0	1.0	0	0	-200.0	-200.0	[-77.59400005080212, -160.4438441391184, -175.69254207358537, -143.76090721193407, -143.80835106357364, -145.00983481180805, -167.26183130640686, -128.31345358199553, -158.13451037284645, -133.39301427989693, -152.19053104941264, -143.77311123624577, -144.8303086577954, -169.7253559757376, -172.2030361687235, -140.053507560814, -132.37023522547176, -144.9579050139763, -136.10642096847025, -153.95355133877555, -132.4207987162414, -164.33708343532788, -137.50109465295472, -138.45162114476776, -152.19532189784175, -163.8046006837145, -149.98073424207269, -133.79616029640732, -145.1961636924686, -166.6862283684276, -195.96421009804055, -147.1858010868549, -175.86171327307568, -162.62703514385134, -162.5440548655953, -140.45390932507996, -154.71802130739204, -168.75149106996793, -164.92284263281948, -156.72332739985953, -145.68964598216283, -129.34486317329095, -134.35064588791928, -112.87756775917, -137.5340555294988, -187.61571327347949, -164.2007665129325, -131.67828635365984, -142.3412276588191, -152.3431160880213, -143.26402940637988, -131.40980406975547, -163.32484890203986, -170.4783416904502, -171.02559990788512, -139.61129431311298, -160.7404675822827, -146.3814042483283, -132.06095255160002, -136.09377262032888, -143.85012826168764, -170.45448410940992, -164.8304854799486, -154.4394629874191, -139.90240184671296]	[398, 256, 258, 259, 260, 262, 265, 269, 270, 272, 273, 275, 277, 281, 286, 291, 303, 304, 305, 307, 311, 317, 318, 320, 321, 330, 331, 337, 340, 349, 352, 354, 355, 361, 362, 365, 366, 369, 372, 374, 375, 376, 379, 380, 386, 388, 391, 395, 200, 201, 207, 209, 214, 215, 216, 220, 221, 227, 231, 232, 236, 242, 243, 247, 252]
10.375077241673992	10.539946050278218	-103.0723677755833	-97.07740211816541	15	201	g_ue	9.244626056900826	-80.68408009334298	-96.10316301811474	-200.0	1.0	0	0	-200.0	-200.0	[-114.82607435173493, -185.8563946868392, -132.82335088612632, -166.27702396708554, -149.18213150979733, -146.96465512485128, -111.3209514248018, -152.30420679167108, -148.81161763177937, -188.85226509309427, -163.69454359856488, -148.16520769463327, -170.64299326411088, -156.49303689326692, -171.75892588312854, -143.6074923633675, -170.28642556969788, -156.05279577640627, -143.03105915072587, -158.90458381476398, -156.94463136580472, -147.86600864944165, -144.43447873549155, -118.43658488147395, -179.24891855533633, -116.25470803678375, -144.30559205419783, -174.42331745154837, -153.0714981071267, -172.9628163026792, -142.89362106368426, -144.7094796598034, -143.2346479661828, -154.08667080380843, -173.23865827959426, -147.33836512318774, -127.16952307887507, -155.14191780826707, -126.33532998946063, -163.5121386261419, -140.77794506261412, -149.84007308681723, -146.82491892208023, -137.83988878889411, -154.72860244779812, -145.0893008407406, -160.9071535701089, -148.2759494327114, -182.64478219835883, -161.87271978198987, -142.80797198252685, -160.59075019219517, -194.14876263159164, -137.7210721856382, -142.48393182363625, -152.10547707514908, -134.63941955919188, -159.12954851980774, -199.98652748078555, -153.83508876586026, -124.95823266382145, -169.4788712827687, -160.35363481202245, -134.4830406879503, -123.92467499524429]	[331, 256, 258, 259, 260, 261, 262, 265, 269, 270, 272, 273, 275, 277, 281, 286, 291, 303, 304, 305, 307, 311, 317, 318, 320, 321, 330, 337, 340, 349, 352, 354, 355, 361, 362, 365, 366, 369, 372, 374, 375, 376, 379, 380, 386, 388, 391, 395, 398, 200, 207, 209, 214, 215, 216, 220, 221, 227, 231, 232, 236, 242, 243, 247, 252]
10.978690978469018	12.020549435751349	-111.14015433922111	-87.66729473559363	15	331	g_ue	11.753706589346091	-81.71255724031512	-87.64781764284515	-200.0	1.0	0	0	-200.0	-200.0	[-120.38478034866914, -137.1475045807588, -147.8736702342361, -187.84878493778817, -152.9023440998432, -101.21436239850277, -144.45732368551887, -115.0313271489926, -157.00165140670742, -140.11195098433646, -172.31353953948314, -167.61144098879032, -180.21419868608984, -175.066085139677, -180.35974674611248, -168.12310419227578, -143.27433885975574, -116.25848652398679, -125.88741396555585, -148.4169853101924, -145.37836250304719, -101.4794981668548, -166.53743333726425, -169.96779367137515, -150.21158380077253, -141.88129099731182, -112.93613133607813, -167.6495144059118, -175.3168808945763, -119.07385778430208, -147.13003710898752, -103.34126392525431, -151.23817356314737, -142.06921228938032, -152.93191463052545, -119.14499094962736, -157.0393695680883, -156.15052953366475, -133.14634249693364, -153.62482030343105, -165.45150182533692, -170.565545766692, -162.7022464607673, -151.2582701158694, -110.98021175120249, -161.6475798105958, -120.42785049994092, -160.8498860973864, -128.78611261581457, -138.46472351848053, -143.85564108823021, -136.22019493754982, -170.52197987165385, -161.5728125896777, -126.33741216260019, -124.20729725615415, -154.71772970501968, -129.76202438748385, -177.52501876086907, -173.6935265014151, -144.3714033295005, -116.12028304207178, -176.02413769778863, -167.9506463158074, -117.3984680426369]	[201, 256, 258, 259, 260, 261, 262, 265, 269, 270, 272, 273, 275, 277, 281, 286, 291, 303, 304, 305, 307, 311, 317, 318, 320, 321, 330, 337, 340, 349, 352, 354, 355, 361, 362, 365, 366, 369, 372, 374, 375, 376, 379, 380, 386, 388, 391, 395, 398, 200, 207, 209, 214, 215, 216, 220, 221, 227, 231, 232, 236, 242, 243, 247, 252]
12.987063269118295	13.9016468293797	-127.89814143495263	-88.28016956478501	16	260	g_ue	10.384236759109955	-78.46199001645063	-88.27969536274938	-200.0	1.0	0	0	-200.0	-200.0	[-138.51618054317674, -165.54733090762298, -169.86891317038797, -125.26299867763763, -129.57680155186267, -132.81708845109605, -141.87730484224033, -140.8788117719917, -165.8312692766379, -140.39813584130704, -160.3472545899406, -178.4091232449914, -137.236176195449, -147.50008437140397, -152.03439036201962, -134.96589244374167, -132.0236780211573, -163.12111490091328, -147.53840607687536, -121.8788615919432, -160.48065405318877, -154.46070863103813, -118.09148869670867, -115.30969005932837, -155.36036562442763, -163.50947823486405, -173.9982892918192, -146.20413581074365, -153.0527377425691, -156.49230070769926, -168.07746415738418, -123.6906800394772, -173.68026993600665, -162.09543905365007, -164.54694065694866, -127.26811393121666, -123.29354812790694, -137.22046971889148, -131.11330045644715, -146.04754093896273, -155.06419427008794, -180.4594576898118, -193.16316728772205, -170.3209038913857, -101.1525664632183, -162.60981727680536, -173.37047428758086, -144.00375934740268, -163.1067790683831, -125.79216986888063, -167.51101234257084, -163.23336170131168, -152.5704963573654, -160.684097347161, -156.86260072126194, -129.86831783607127, -151.6810937554949, -151.3917755841654, -120.66880252630604, -161.31032851091567, -149.5774966359392, -152.26521149842688, -142.38632748998504, -132.47923805023396, -140.4790520363317]	[391, 256, 258, 259, 261, 262, 265, 269, 270, 272, 273, 275, 277, 281, 286, 291, 303, 304, 305, 307, 311, 317, 318, 320, 321, 330, 331, 337, 340, 349, 352, 354, 355, 361, 362, 365, 366, 369, 372, 374, 375, 376, 379, 380, 386, 388, 395, 398, 200, 201, 207, 209, 214, 215, 216, 220, 221, 227, 231, 232, 236, 242, 243, 247, 252]
-3.450451078959034	-3.110435127450728	-112.19262745341014	-92.9222055464584	16	391	g_ue	10.618042194268305	-95.7078774084394	-92.87113317786726	-200.0	1.0	0	0	-200.0	-200.0	[-122.57686413391144, -168.60666507041321, -169.99870113516226, -139.6945357095755, -141.02256442219846, -162.50780639958936, -145.0696152278428, -174.9072880250422, -198.3235711333613, -150.19505430444016, -134.17878324926585, -196.22699444364915, -165.25420553668982, -154.67056910056854, -178.45989374985578, -147.67073240375697, -106.48966740237842, -174.9690784340375, -182.71012732351, -122.52347425849713, -135.385951104819, -149.00308870584007, -166.49972524395884, -138.76498840909147, -133.94889488721708, -154.61604959121252, -158.7203398629717, -130.23952068906294, -168.5485406395752, -173.4053807643686, -176.73841338830653, -111.98808994555307, -165.69342775973553, -170.3214462432121, -188.98678954950245, -121.99619785454092, -158.15681555360075, -143.26676953229105, -153.62272784152776, -145.37931452867485, -148.19671029994183, -162.38230473285878, -164.16482914796603, -158.84064473326399, -116.66226688243509, -189.09567279012617, -186.28764146241724, -139.4008351914537, -149.68904566881054, -156.2581251350935, -149.98109759334457, -125.37633725751539, -125.94133964139779, -176.8542133981499, -136.25086033885896, -160.01087754923822, -134.57975839207072, -180.1372252861962, -146.38904266261775, -152.96367733924686, -161.62141055406897, -151.4370114240199, -128.79469289220032, -154.9650210865792, -139.87841697310057]	[260, 256, 258, 259, 261, 262, 265, 269, 270, 272, 273, 275, 277, 281, 286, 291, 303, 304, 305, 307, 311, 317, 318, 320, 321, 330, 331, 337, 340, 349, 352, 354, 355, 361, 362, 365, 366, 369, 372, 374, 375, 376, 379, 380, 386, 388, 395, 398, 200, 201, 207, 209, 214, 215, 216, 220, 221, 227, 231, 232, 236, 242, 243, 247, 252]
15.034316994248513	15.172637632695938	-99.35375744792404	-100.50036310161101	17	362	g_ue	10.149123668387496	-76.95588612241193	-96.8790294732237	-200.0	1.0	0	0	-200.0	-200.0	[-111.68663631439216, -162.73899877859765, -125.33772291718503, -167.967309580427, -141.49496672916433, -139.84953031675232, -147.91428264589993, -166.06341790208813, -132.191110674372, -182.34281900615272, -139.99745841414293, -135.27373241716083, -165.61379872145926, -111.91970058175549, -147.84454326796723, -127.616810526087, -193.44503044561887, -157.5271961540882, -161.6486810124802, -145.91224299181687, -159.23989904958881, -179.81401520107545, -170.65928868765332, -153.19296618834383, -133.2085094713666, -196.9645176835217, -141.9994028861436, -121.11354692361458, -182.00731423841438, -143.5400996607171, -135.6859819984402, -150.80898870404712, -123.84382647439207, -166.92359213246436, -151.88254285750057, -187.60443901386458, -156.98536409315506, -134.25489601754413, -185.1537155895174, -176.28610035453232, -112.26453216818683, -140.4717551829857, -172.46021143356694, -152.46190500750618, -150.76432433332718, -144.8543334707325, -159.85154709157442, -197.87723468607365, -155.7777753609613, -155.39781429072, -165.9909342310127, -125.31447383067949, -190.4570554760391, -143.47334181675046, -165.07903823382242, -153.09486672350945, -192.79110576088343, -187.69204955151503, -156.1523033530253, -175.44600012890692, -160.042337200089, -161.32899340806145, -134.9519102168597, -159.20575920891815, -118.06346519545781]	[214, 256, 258, 259, 260, 261, 262, 265, 269, 270, 272, 273, 275, 277, 281, 286, 291, 303, 304, 305, 307, 311, 317, 318, 320, 321, 330, 331, 337, 340, 349, 352, 354, 355, 361, 365, 366, 369, 372, 374, 375, 376, 379, 380, 386, 388, 391, 395, 398, 200, 201, 207, 209, 215, 216, 220, 221, 227, 231, 232, 236, 242, 243, 247, 252]
17.027546484610667	17.092538732227183	-114.49742660979106	-100.36046899953163	17	214	g_ue	12.332878872872064	-77.21974022736525	-100.19609098647871	-200.0	2.0	0	0	-200.0	-200.0	[-124.64655015157703, -140.48061318969545, -143.56652651707205, -165.0344832896534, -153.91553743861806, -154.84282458439966, -136.36349546627775, -142.58369005113306, -149.17306263204858, -156.0077821737276, -121.15387334771944, -149.27409059852312, -167.378807395605, -143.9033611866181, -159.96899049273756, -156.72914751562334, -158.75624540071482, -166.1124904479827, -123.67880304593926, -148.52527012247222, -170.86759624930377, -138.40498601893228, -187.04117128739554, -166.22782756070598, -133.7341655483578, -153.9214683091568, -149.8767538474623, -140.08510968664285, -154.57569177857943, -153.6408406083451, -136.72080420618076, -128.43606077962045, -121.72377679402888, -169.49274740740861, -139.0682064123909, -174.6998040458058, -135.6124728835967, -141.55854440394882, -187.44539373342946, -172.95728718805833, -121.67860008151325, -131.88951357217073, -182.74939939913847, -158.5002124749089, -115.59067208521455, -155.9220633879033, -144.05025503907981, -160.3814923059048, -117.92217611688478, -141.18178030231252, -140.8488464202099, -139.24916470977502, -190.99502148851548, -153.7067658781819, -151.68120757877855, -154.37484227395177, -192.29085679153712, -177.74257799577302, -144.07306854080667, -144.61026865605172, -171.08836122007722, -176.79768498971384, -136.22887705482665, -152.90274645350956, -118.24167104109969]	[362, 256, 258, 259, 260, 261, 262, 265, 269, 270, 272, 273, 275, 277, 281, 286, 291, 303, 304, 305, 307, 311, 317, 318, 320, 321, 330, 331, 337, 340, 349, 352, 354, 355, 361, 365, 366, 369, 372, 374, 375, 376, 379, 380, 386, 388, 391, 395, 398, 200, 201, 207, 209, 215, 216, 220, 221, 227, 231, 232, 236, 242, 243, 247, 252]
-24.97042927638948	-3.807688409179761	-60.85160730513407	-95.20961956889786	18	242	g_ue	12.962459474753313	-98.74954797065345	-60.85001545019321	-200.0	2.0	0	0	-200.0	-200.0	[-73.48309851023645, -162.44237638394748, -137.98461021537452, -154.18128667763904, -148.82276590896907, -122.52407368949653, -174.29850890269768, -141.71025929917715, -151.9411088032682, -155.17297223387902, -188.55689278297646, -160.95985276040327, -171.56524021751582, -144.9084909012257, -145.06639010452733, -192.87604240088746, -153.31068833938403, -148.47146108236694, -133.9405916349787, -141.10774644550526, -168.41997933214174, -158.18140477372822, -126.57466814573324, -108.03978165270473, -155.42874783978166, -164.19626471248083, -150.86357802597828, -146.03058226390428, -158.28671844227003, -150.4691199793536, -111.9533539083339, -132.51300031279285, -154.3705042663808, -157.7084125052121, -169.2449954161984, -170.2818477287795, -183.7899368076453, -153.23236549851862, -156.60345640520455, -120.73536742693628, -148.2695235603167, -108.88144032055395, -140.41251907869128, -156.19753425080344, -151.90575679490013, -145.3313504261239, -148.32886093106023, -128.49552697419648, -169.18054172656323, -140.96047637462001, -133.68507404192226, -139.62283128746105, -166.14486284110967, -152.71684937564186, -177.61730079543784, -147.44982263671372, -123.7690239040557, -134.10962182726345, -167.4045630079833, -160.45648044040928, -167.27947860703594, -148.15409845252196, -174.5729602687672, -147.5286015189557, -134.32953458075053]	[386, 256, 258, 259, 260, 261, 262, 265, 269, 270, 272, 273, 275, 277, 281, 286, 291, 303, 304, 305, 307, 311, 317, 318, 320, 321, 330, 331, 337, 340, 349, 352, 354, 355, 361, 362, 365, 366, 369, 372, 374, 375, 376, 379, 380, 388, 391, 395, 398, 200, 201, 207, 209, 214, 215, 216, 220, 221, 227, 231, 232, 236, 243, 247, 252]
19.462796037921493	21.127792781586322	-85.78708849590015	-94.89494094069288	18	386	g_ue	12.631491205103359	-73.48309851023741	-85.28404653172953	-200.0	2.0	0	0	-200.0	-200.0	[-98.74954797032782, -139.69158835603056, -152.1192607583815, -172.3044652259391, -145.51247822820685, -126.9386247549874, -179.1835654426146, -158.73544838662332, -142.00926646189114, -149.8514641171023, -191.04053989358704, -148.39418680056068, -155.30252268243592, -156.72636636117036, -139.98754025233907, -199.5186909010479, -144.50910781867677, -147.13144801852638, -123.97272156161877, -148.62743647715976, -176.290093493775, -163.7352070578936, -132.51377993061521, -109.62611967964685, -165.55835229044908, -157.4126970693377, -155.60037623591404, -167.36743949212806, -159.22195193133192, -153.03269498310306, -111.9266336042788, -135.7669424924782, -161.58475786739524, -156.02077917281738, -182.46529907988918, -183.4239103575565, -192.27652243665176, -171.2582933798526, -144.69934796461098, -116.98594681777125, -136.33012433178686, -113.80059329170648, -143.3346237502808, -156.40481922064137, -157.28952300978807, -146.56401071731867, -155.03002465301282, -129.73396481980228, -192.88098979635322, -151.0951592295607, -125.28210799393426, -144.1867934243822, -153.3086261799938, -150.31404248332464, -164.6984103934994, -165.03514943186488, -130.6944502099878, -111.95612370062376, -170.34113127311971, -182.5832418140362, -183.06002772779726, -163.17187458406391, -168.44600741754587, -134.4728194675062, -155.1858446997699]	[242, 256, 258, 259, 260, 261, 262, 265, 269, 270, 272, 273, 275, 277, 281, 286, 291, 303, 304, 305, 307, 311, 317, 318, 320, 321, 330, 331, 337, 340, 349, 352, 354, 355, 361, 362, 365, 366, 369, 372, 374, 375, 376, 379, 380, 388, 391, 395, 398, 200, 201, 207, 209, 214, 215, 216, 220, 221, 227, 231, 232, 236, 243, 247, 252]
-1.7781859839656136	-1.328246857532207	-95.38199527222665	-93.95318448154558	19	374	g_ue	12.897363480445787	-96.20501042469837	-91.59879392163785	-200.0	2.0	0	0	-200.0	-200.0	[-106.52922832549211, -152.5773060580953, -141.97318197944406, -144.20145476389587, -127.34310322983046, -163.32984022351422, -126.60165911228961, -146.77359255050936, -157.39579489223433, -149.11525623981717, -157.4532311365053, -152.0014013134088, -154.6416424940909, -132.33480465522422, -133.31766271613645, -179.54040541502482, -135.89307578617814, -182.52921108573875, -157.39186978647257, -113.84921005397351, -134.5525435972539, -139.8012743544601, -146.01170575471028, -115.80926091028017, -150.01254770545987, -142.8251084588764, -142.2195124257689, -160.4158137480576, -147.85906260086227, -176.7867006564512, -138.40660451135417, -115.11853487388565, -149.13454440244405, -135.88087579704126, -155.88948019371168, -115.72891352593145, -153.81710815529058, -157.6764692588426, -166.38099745527117, -163.80842946048656, -180.1091043664677, -140.3034347821885, -162.7043886722176, -149.1522927097078, -172.12261581746915, -176.43637922867913, -191.7890928011717, -151.8993179427921, -145.4632262621297, -147.21707410438302, -149.99011344458, -140.962906955047, -166.30378523249757, -156.5877465707318, -153.68297187138594, -104.32946144410269, -159.3252059060501, -156.82771075658843, -164.74152123914598, -158.64263685533388, -185.94579750238236, -174.82249559336864, -172.12822081884082, -138.18793350668153, -149.7087724116435]	[259, 256, 258, 260, 261, 262, 265, 269, 270, 272, 273, 275, 277, 281, 286, 291, 303, 304, 305, 307, 311, 317, 318, 320, 321, 330, 331, 337, 340, 349, 352, 354, 355, 361, 362, 365, 366, 369, 372, 375, 376, 379, 380, 386, 388, 391, 395, 398, 200, 201, 207, 209, 214, 215, 216, 220, 221, 227, 231, 232, 236, 242, 243, 247, 252]
15.381913823888361	19.084584836496134	-139.2889559608801	-80.69001710486545	19	259	g_ue	11.147233055218484	-74.04204830544272	-80.69001110847194	-200.0	1.0	0	0	-200.0	-200.0	[-152.18624759369698, -159.585276569497, -159.42935581828306, -164.33673336959404, -152.82902106638102, -151.8061600558559, -117.00083479808742, -159.58119106578965, -176.32718987345947, -158.65285340997184, -170.5735915744695, -118.44332726952734, -162.4800645057055, -126.78350976520532, -144.16849399670608, -149.6029754515351, -145.37136342761482, -147.76314810566532, -177.2960954302804, -117.12050776564897, -131.71710822870455, -152.65338009155425, -120.60473441966728, -103.51218942951085, -144.46132926251934, -116.84816412507413, -139.54694727487473, -195.86241581519926, -163.40405695407668, -170.30400352234744, -148.9747731438693, -137.12712178858052, -146.50529062506632, -153.792612127821, -168.36315599579947, -89.3219235545785, -149.30797051067168, -144.2545469633489, -132.36973840013718, -178.2191672398862, -133.94252088775193, -158.5082478965954, -169.8510261168587, -104.90651281837819, -191.3800652995912, -136.0740561178123, -192.37900483270977, -148.8809057117501, -147.45849184155935, -136.7176359041256, -146.5355216565211, -145.06121562230507, -146.69051311376822, -183.77158446754385, -153.9431076904143, -104.18233247546203, -166.08164019612417, -177.7340693649508, -131.90779774943542, -154.54981742945287, -153.26359383687054, -128.77502617017353, -178.81142900883557, -164.4895484928446, -163.91558298554662]	[374, 256, 258, 260, 261, 262, 265, 269, 270, 272, 273, 275, 277, 281, 286, 291, 303, 304, 305, 307, 311, 317, 318, 320, 321, 330, 331, 337, 340, 349, 352, 354, 355, 361, 362, 365, 366, 369, 372, 375, 376, 379, 380, 386, 388, 391, 395, 398, 200, 201, 207, 209, 214, 215, 216, 220, 221, 227, 231, 232, 236, 242, 243, 247, 252]
-12.110678709785475	5.37646288096866	-64.57485428977859	-94.47858555955054	20	330	g_ue	9.405420378654943	-86.00835758440665	-64.57041626968287	-200.0	1.0	0	0	-200.0	-200.0	[-73.25682870396429, -196.52756766150713, -143.88929717461332, -144.407623644984, -155.1773739746977, -158.64944795704943, -152.78120041320255, -160.93782661048186, -179.21860000871965, -168.99442459159386, -165.32320575362192, -158.81441893526107, -155.92875172214195, -152.61695394651585, -122.8001835979947, -109.34765921043707, -149.7821632117859, -142.40520224885756, -161.18183899176645, -152.07957952100054, -146.3946419585215, -154.43769169839697, -146.20707924647004, -145.03463487143932, -137.57689278909555, -125.44172950929054, -136.55846067197868, -111.9234299130065, -142.18289529569495, -139.78479587853923, -121.86770286249784, -161.02893093593138, -158.3063385589814, -154.25935771624137, -141.03903821734184, -173.31566758385856, -162.68887826844616, -140.31153129360152, -138.6723440359633, -162.73917117053367, -143.66586329420252, -166.26964350866677, -156.8032250860782, -164.58469637699395, -111.96671148575078, -142.36990216075898, -115.65319699814012, -137.4201700903027, -186.99597206756164, -148.49950101230692, -158.08573811263852, -198.86118838279427, -136.6156127605, -110.2566511132227, -165.37310327631005, -111.1264341536423, -173.33384459916948, -179.32096502652246, -175.2969179418545, -142.67830277160985, -146.23628939832346, -141.1504399403151, -187.91750967108155, -122.46343472124407, -132.34814490713362]	[337, 256, 258, 259, 260, 261, 262, 265, 269, 270, 272, 273, 275, 277, 281, 286, 291, 303, 304, 305, 307, 311, 317, 318, 320, 321, 331, 340, 349, 352, 354, 355, 361, 362, 365, 366, 369, 372, 374, 375, 376, 379, 380, 386, 388, 391, 395, 398, 200, 201, 207, 209, 214, 215, 216, 220, 221, 227, 231, 232, 236, 242, 243, 247, 252]
10.837438844860827	17.40454579694179	-76.60293720575172	-92.54615000342335	20	337	g_ue	8.681974414186628	-73.25682870396521	-76.49379456166525	-200.0	1.0	0	0	-200.0	-200.0	[-86.00835758438933, -196.1129904876432, -187.6595779731198, -142.58813352528367, -151.88802475917396, -147.01268241492315, -152.22405624303062, -175.62234821279935, -175.43698059881808, -166.0949672387899, -158.6798787521608, -149.0500511975431, -150.56115248664156, -153.99945405961614, -140.89085205899966, -111.08967681208163, -138.70064958689392, -144.3657348758773, -156.85167507545134, -163.6372125365219, -157.35945999989397, -163.92278899148945, -154.57704483326498, -137.5792794040493, -139.6025240627439, -116.6796669956132, -140.09073842117655, -100.1363740594274, -143.54901699272529, -143.65953292859706, -109.24662270158925, -171.3899090325503, -158.92667888758595, -183.1553209583129, -156.24064653163032, -163.29566967771893, -177.65818219713861, -128.1380454361942, -116.81206894908726, -156.2477310118786, -148.0393309898139, -149.74688338029156, -150.3157911047238, -159.0009391488137, -139.25035236296833, -157.42184831750455, -132.54107715840533, -132.84717887041822, -178.30744921281521, -149.04730936113242, -165.17619385999632, -192.47887364885725, -131.2457929323405, -108.28266775489357, -153.52820807987734, -122.56054694022717, -171.55023493784256, -197.1658324564888, -169.20953205720315, -139.10445665715392, -136.785319130249, -143.73293419891564, -170.47327342389448, -121.05602743459917, -143.63092583601747]	[330, 256, 258, 259, 260, 261, 262, 265, 269, 270, 272, 273, 275, 277, 281, 286, 291, 303, 304, 305, 307, 311, 317, 318, 320, 321, 331, 340, 349, 352, 354, 355, 361, 362, 365, 366, 369, 372, 374, 375, 376, 379, 380, 386, 388, 391, 395, 398, 200, 201, 207, 209, 214, 215, 216, 220, 221, 227, 231, 232, 236, 242, 243, 247, 252]
