SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.547985645290254	20.744570409364655	-95.4327324517488	-111.35551059404777	11	83	uav	11.908303369516204	-73.14313304687192	45.65689143193596	278.7193345578336	60.0	89.15545913982304	357.58747696420977	4.669546913275143	8.249	2.6056864324804696	-112.33152250245617	-95.4104391129887	1.0	2	15	-122.58409349473551	-95.41877276729676	[-110.93881679008075, -160.54689262828123, -150.78119560083945, -167.38069373597983, -199.96888251521113, -131.24709375637744, -134.49683939246225, -183.94856025247861, -193.7560830147859, -150.55818584430202, -148.30028679018267, -177.46094886038802, -194.37651462879248, -139.77676558089334, -199.82752850115574, -177.68832433281074, -160.7574597550341, -164.8370101066231, -199.60314814457635, -134.32114451865317, -143.47633075960974, -126.80081221144435, -196.54660555379093, -169.16870966008733, -173.6785703168897, -199.76926921998356, -176.09997180097275, -149.02826571621858, -161.2199645142908, -137.56545542622322, -165.9560064456606, -199.84579809663526, -141.87673643459595, -143.1544542154116, -154.8165183693928, -157.48014477677512]	[37, 384, 259, 132, 392, 397, 17, 275, 148, 21, 282, 284, 160, 36, 39, 168, 174, 180, 60, 317, 318, 322, 73, 204, 351, 96, 359, 231, 104, 109, 238, 114, 243, 376, 379, 253]	23.861339891484732
13.382391391766888	13.422062844730789	-111.81087537609383	-102.8747722658389	11	37	uav	15.506084343722883	-84.06342158571248	846.5980271995497	497.6756566825915	60.0	89.15545913982304	357.58747696420977	4.669546913275143	8.828	7.369828063146155	-103.16612831955753	-110.02719889956266	2.0	3	14	-110.85962944059528	-117.61113109104643	[-123.71917864335094, -144.45879676793174, -163.97325874446403, -145.69254951814145, -199.058212799343, -153.19361400892382, -135.4665049499769, -179.25202056179563, -164.3836666957401, -132.74624520385115, -147.59070076514155, -184.5595520288522, -179.95521943866981, -132.27414691278634, -195.665778521646, -177.95526437859024, -173.54900417969742, -189.57112760431826, -199.96108059639874, -136.39450534280545, -141.9585863178289, -115.87777190478869, -188.55063503463094, -150.0411919498546, -165.65718203759857, -199.96633257270585, -162.9725036789856, -154.40347783636437, -154.39927741618027, -137.56548674199507, -185.9593930565054, -199.5786013638875, -143.0412966929158, -155.3665918673413, -176.23166110786, -152.81196245403677]	[83, 384, 259, 132, 392, 397, 17, 275, 148, 21, 282, 284, 160, 36, 39, 168, 174, 180, 60, 317, 318, 322, 73, 204, 351, 96, 359, 231, 104, 109, 238, 114, 243, 376, 379, 253]	18.099281623623465
10.30533340197529	11.03154754960535	-90.65081675390479	-95.33075539781055	12	284	g_ue	9.897846744612215	-80.84569928172724	14.707502926701643	534.8767420876791	1.6	139.81242777051494	269.36970072399737	3.1961177717434417	7.625334602279654	7.606314900085333	-89.37888547813209	-129.1760746568188	1.0	1	19	-137.5471243015545	-129.85900812805343	[-100.94716312577475, -163.53286826141647, -137.64145638013457, -198.64045483453665, -133.61483635493138, -152.3750603432908, -151.82984619143883, -198.96125591543893, -147.05311371190365, -180.0303825201123, -196.6185376687223, -173.62320997535292, -199.99980494772413, -147.39286095346247, -180.63866603807836, -169.651394661274, -194.45320720829218, -199.93096828187686, -199.97536394742238, -177.56494514170257, -106.51037219456964, -132.20960471276922, -176.17374091907064, -170.777439179198, -165.4092683322104, -199.1247259279102, -147.65467341332757, -127.8813868204669, -199.99885992833407, -125.29471241255388, -117.24078721082688, -194.86031166412022, -152.34340964305585, -182.78452827480237, -157.18468194895985, -150.28013233933305, -125.54870032812724, -130.77060021071074]	[238, 384, 259, 132, 392, 397, 16, 17, 275, 148, 21, 282, 160, 37, 39, 168, 174, 180, 60, 317, 318, 322, 73, 204, 77, 81, 83, 351, 96, 359, 231, 104, 109, 114, 243, 376, 379, 253]	20.280395646850508
20.202959488500007	21.695284298132094	-86.31112775656041	-95.8291043429737	12	238	g_ue	10.29634637241009	-70.58046216099838	438.9772916007584	249.69757233223854	1.6	139.81242777051494	269.36970072399737	3.1961177717434417	7.986344261422613	7.567594584745945	-85.90708335392858	-104.77645592426647	1.0	1	19	-104.81833962749262	-124.95477318592464	[-96.2089745009912, -152.17949921716723, -123.64010115042979, -185.18217322921956, -118.07978510121816, -134.03259482513243, -119.1011252014522, -189.34525766117477, -153.88112554845642, -194.3067692553917, -197.95775863259593, -164.96394672023627, -199.99933955860942, -172.83624185207037, -194.48345422133008, -199.13640179582637, -188.2777714554561, -199.7017216682912, -199.99998611797832, -165.0653320481712, -134.12385696102916, -143.6221787507532, -195.22896489722206, -145.8997148849572, -173.47803857653003, -199.79009592439292, -139.39397889049766, -137.44800524689555, -199.99976354929055, -127.85438566244507, -105.84641544957243, -199.98731934301802, -141.15693810156273, -195.55361830110982, -150.81754434961172, -143.97287024692756, -148.4878176115074, -138.53696264091468]	[284, 384, 259, 132, 392, 397, 16, 17, 275, 148, 21, 282, 160, 37, 39, 168, 174, 180, 60, 317, 318, 322, 73, 204, 77, 81, 83, 351, 96, 359, 231, 104, 109, 114, 243, 376, 379, 253]	20.7214576313341
2.387740571785997	2.407602884343177	-141.6005457002155	-105.36804404877986	13	60	uav	11.881535955239343	-91.45333315761654	451.70885101693483	549.075093352247	60.0	359.56872699583084	538.5043693425853	4.881706248023155	9.741	7.504983043810171	-108.63882644590166	-108.13065089720196	1.0	1	17	-141.60053942202882	-108.13260475305458	[-155.88316299857692, -166.85843999302915, -162.8481397242072, -122.12070286417806, -171.78137493274332, -151.68158944162653, -122.8143908445471, -194.44519429783173, -182.65494877247693, -151.44894553011164, -132.55752389312494, -153.36497894354397, -149.56485610976495, -145.9984604467834, -186.4954494446564, -199.73533340046845, -188.00203824442326, -168.16621696763602, -140.31706707709165, -175.11473021612264, -165.99339638228997, -170.4211806731828, -184.82851872955962, -159.41030185108593, -176.49367135394013, -150.03760799917399, -182.68490810711756, -155.80802756544534, -129.30598303047714, -136.36499649252008, -149.88114559874708, -129.15757254020357, -199.42737736481976, -137.44751733918474, -179.65859631796212, -144.41540846271178, -171.8253355588911]	[16, 384, 259, 132, 392, 397, 275, 148, 21, 282, 284, 160, 36, 37, 39, 168, 174, 317, 318, 322, 73, 204, 77, 81, 83, 351, 96, 359, 231, 104, 109, 238, 114, 243, 376, 379, 253]	7.6709581164017715
-15.21268783247065	-15.205535456051237	-130.66841910580592	-109.84494339636505	13	16	uav	14.282785607952418	-111.46772115072403	71.04257908205058	139.01194812821106	60.0	359.56872699583084	538.5043693425853	4.881706248023155	-0.5149999999999998	6.940915675315807	-110.29923152992495	-119.52716721139063	1.0	1	17	-130.66841859925648	-119.87463677739738	[-142.54994724874106, -153.25767425455564, -150.39674195241395, -138.67987212875454, -134.35527437059366, -136.36669758463978, -141.43706641299337, -198.38207534332068, -181.767642654887, -158.237165420995, -122.97655456037378, -162.39829455449336, -147.51025473900958, -141.88323532787626, -182.10386349734245, -198.92536422589967, -197.78612103156635, -149.11102997026137, -148.580488462318, -153.71008149054902, -190.47610284774282, -154.9447953135121, -186.44162379768557, -189.2330515423387, -158.3299168556827, -163.42769475353202, -185.73061419114487, -153.6679465163846, -125.21191198625834, -158.9787022372003, -136.36798851050048, -143.14236073894313, -183.14550820042018, -130.8006113258458, -142.82336556391948, -140.56969292204943, -150.83513560005295]	[60, 384, 259, 132, 392, 397, 275, 148, 21, 282, 284, 160, 36, 37, 39, 168, 174, 317, 318, 322, 73, 204, 77, 81, 83, 351, 96, 359, 231, 104, 109, 238, 114, 243, 376, 379, 253]	-1.8342770193492473
5.861868789022978	5.908192390987949	-113.30400003085047	-101.98532384465454	14	168	uav	15.202745369859239	-91.27395306559167	582.2137521554624	337.7408802831967	60.0	834.8134460109346	430.53028127213054	3.5078996854574274	6.274000000000001	5.372965612528768	-101.93374193786642	-114.07087839716517	2.0	1	16	-119.99707816052253	-115.35219402090222	[-121.64137819667039, -173.0072717128486, -148.98597160609773, -149.71701685261922, -189.02376808523366, -187.1381617743221, -144.46582034021898, -190.3124861653046, -143.04247619776413, -175.81634093871298, -129.99154073543875, -199.65886720830284, -180.3107409457321, -135.50316100558845, -131.8939775824116, -165.21018672610947, -199.6599130070302, -184.18126974781939, -156.37226565341177, -175.42910034618893, -177.07830182390492, -147.2265956357308, -145.43676594294573, -132.04092379466718, -161.52203584270546, -194.72027877945754, -186.89103433160375, -114.21815219934842, -199.85879893998188, -192.50833534985813, -157.78311395946048, -191.3824263207332, -123.50789434702224, -115.39124892352929, -141.50016684941596, -159.63355888855688]	[392, 384, 259, 397, 16, 17, 275, 148, 21, 282, 284, 160, 36, 37, 174, 180, 60, 317, 318, 322, 73, 204, 81, 83, 351, 96, 359, 231, 104, 109, 238, 114, 243, 376, 379, 253]	18.2777478458421
8.422724539815647	8.578550315041483	-102.48130278383834	-97.56668094433265	14	392	g_ue	8.337378229195409	-81.7382280008743	584.786801031264	282.68746394117693	1.6	834.8134460109346	430.53028127213054	3.5078996854574274	1.0997791257909126	6.0859552480765355	-102.72451540511628	-97.49106148193772	1.0	1	17	-99.18366669850813	-102.40219889110291	[-117.6840481282182, -180.50953169789807, -157.60428728356436, -166.3126240439392, -199.0386774234688, -199.23898333089068, -129.5316542772895, -199.9941827424937, -147.17106999084638, -178.1750391413948, -147.70412322154272, -199.9998675328163, -160.38832145958014, -114.68975102980417, -155.53998776318423, -188.22018863808208, -199.81132769226508, -177.8101797924013, -166.5455305015412, -199.82784896070154, -177.78092430597124, -163.515156821834, -133.19421904285886, -159.24412283656645, -155.39801883172933, -199.99491794114178, -166.3118188958488, -148.2014685628822, -199.80606842160935, -183.47959429325215, -170.2284528007229, -188.99569709336214, -112.98487403115703, -160.46373133290626, -144.03422605709994, -167.81822790005907]	[168, 384, 259, 397, 16, 17, 275, 148, 21, 282, 284, 160, 36, 37, 174, 180, 60, 317, 318, 322, 73, 204, 81, 83, 351, 96, 359, 231, 104, 109, 238, 114, 243, 376, 379, 253]	19.04554458366094
-27.24114424894782	-12.530526984895559	-67.47721048467939	-86.11030216195884	15	73	uav	16.772003270187458	-111.28193034180339	532.1976091802028	127.26561963230643	60.0	579.5876766365519	738.1430345977419	3.7401096982335207	2.062	7.454304216510095	-92.4892249601726	-67.43165167167693	2.0	2	17	-67.47720307123289	-87.24723332626908	[-79.40881436518771, -169.80138867681362, -143.3374700621547, -199.62356428606768, -191.17052500984659, -121.1566419537008, -187.9152842004885, -139.78291942863888, -191.45353415671468, -199.99263216144794, -142.6344615534038, -165.0033349190473, -161.32141667227467, -122.98099744137386, -139.00339543985356, -157.8700447925851, -132.99104978489012, -139.93804199797995, -143.96493441461632, -199.9279886689895, -143.69479144067623, -126.11040476552583, -156.9785757548944, -139.86280974302457, -134.18972529661664, -138.31605071543657, -189.20189757126485, -168.094996592843, -191.86476572361653, -101.10615555267003, -125.12356531617937, -99.92427748330853, -141.01545989322176, -198.47439987487488, -158.47149432585982, -119.05427585172065, -146.5430769966382, -142.71329950438206]	[104, 384, 259, 132, 392, 397, 17, 275, 148, 21, 282, 284, 160, 36, 37, 39, 168, 174, 180, 60, 317, 318, 322, 204, 77, 81, 83, 351, 96, 359, 231, 109, 238, 114, 243, 376, 379, 253]	4.42172188110975
13.589099842355708	14.502189602044794	-94.50992707745007	-89.47173230014263	15	104	uav	11.931603880512125	-79.40881436518771	518.6390692911319	606.2223558707507	60.0	579.5876766365519	738.1430345977419	3.7401096982335207	6.5280000000000005	6.4346296107935155	-91.4777717559292	-91.12512034548425	1.0	1	18	-109.99853025572764	-91.1817799081421	[-111.28193034180339, -148.38675809455185, -156.74064498007647, -199.3977243921678, -193.06408135657023, -130.3037040875486, -183.44266281229181, -145.9913606218107, -179.1167214116585, -198.78119674512772, -155.6188560889291, -178.37218078851532, -176.44871818684567, -127.60901408404078, -141.87033711895734, -155.19219403526654, -133.92599838497256, -151.06445644137074, -150.8089531665045, -198.79520141713687, -127.44391301806931, -139.23214571266368, -148.537481934595, -131.3284233531557, -137.90895107008907, -123.15973536955445, -199.7835215038554, -176.97518481700584, -180.39238372783774, -99.91343094177138, -139.93184028463034, -106.6016337145338, -140.8546188647935, -199.51208745712086, -179.48777356895675, -134.4162511139252, -157.4645256068276, -149.78024539352015]	[73, 384, 259, 132, 392, 397, 17, 275, 148, 21, 282, 284, 160, 36, 37, 39, 168, 174, 180, 60, 317, 318, 322, 204, 77, 81, 83, 351, 96, 359, 231, 109, 238, 114, 243, 376, 379, 253]	24.48747281356092
-3.271319752925919	-3.1289344095570044	-97.0530702767703	-108.4809474543733	16	148	uav	14.015483911788206	-99.12381840806559	392.0984606518537	790.2680653554838	60.0	690.090285002804	780.730436678012	2.6652734290256817	8.277	7.8783087913872425	-96.7516064782866	-137.07269825001876	2.0	0	16	-200.0	-137.07269825001876	[-106.01328453688998, -181.41107906098537, -162.43702618992853, -184.6703807545717, -191.70156882280492, -174.94777577156788, -156.87216650421936, -168.48406401090102, -126.19718527163167, -176.75358466909955, -164.33390019107262, -170.99895420701884, -198.34851155939958, -166.0481940486792, -156.62973215317075, -178.9506415933651, -199.4888741036834, -154.24209780288797, -191.12888604265424, -144.13741469874327, -140.92963157544386, -199.53301459422738, -123.32404435930908, -189.92688098756383, -180.84403687714405, -135.63900890955045, -122.40346363590496, -196.19361224196237, -199.2222262199772, -187.209105763367, -173.13937361595174, -189.29852512481472, -133.87970069176245, -172.70248870676716, -161.92822314363252]	[376, 384, 259, 132, 392, 397, 16, 17, 275, 282, 284, 36, 37, 39, 168, 174, 180, 60, 317, 318, 322, 73, 204, 77, 81, 351, 359, 231, 104, 109, 238, 114, 243, 379, 253]	24.232831203251525
2.694408843749841	2.7195115387734035	-117.66775624234435	-104.55452891561927	16	376	g_ue	8.960214261853922	-88.22010280980089	210.55942209027558	476.6374714018039	1.6	690.090285002804	780.730436678012	2.6652734290256817	5.827879282473284	7.622543177685794	-104.5561361841005	-117.63497006416948	1.0	0	17	-200.0	-117.63497006416948	[-131.68323951423847, -148.71958536519065, -139.87048120578854, -195.02570856942313, -198.35604850580805, -139.01753844088353, -163.4473176659266, -175.2918633555093, -142.28180293498298, -143.37486137213264, -134.84075426820257, -165.5644974240927, -199.87097314108445, -179.2734517609698, -173.51312290128348, -154.36905607678307, -192.2320866614838, -177.77069055705135, -149.1981171083305, -122.11194145712683, -144.18052347919638, -199.9952766654633, -144.97762356501167, -198.62379343308123, -175.24078034823094, -131.44076737601955, -115.77390990492935, -159.38253884754306, -199.37945461989304, -164.61914799291716, -124.0277656660969, -187.12274340090124, -124.96571333478937, -155.69623144816944, -164.2633189397623]	[148, 384, 259, 132, 392, 397, 16, 17, 275, 282, 284, 36, 37, 39, 168, 174, 180, 60, 317, 318, 322, 73, 204, 77, 81, 351, 359, 231, 104, 109, 238, 114, 243, 379, 253]	11.815181086524397
-1.472504181776472	-1.4632957555160715	-137.17184336835697	-108.7169782632693	17	109	uav	12.64363155865298	-96.08632740088943	919.3564133507609	621.4480688838631	60.0	640.1026552985636	877.5893754130516	2.3679781228311674	7.662	7.443186181336642	-110.6425653201773	-113.15919397419096	2.0	1	14	-137.1718411038994	-113.17646757048762	[-150.33300167705298, -140.65512055762446, -128.47435609494124, -142.92682518133964, -165.9911116913334, -128.78368646453876, -178.14923125282968, -134.59498748977606, -181.64030290049166, -167.9432154860963, -146.63919628388285, -154.32358115563713, -183.70763347257056, -182.56377459397046, -197.53643748261382, -156.3421087861001, -170.4112649423149, -155.0804631277475, -177.04021378456554, -168.165560880155, -199.2569464621599, -133.39867448911286, -199.57998966328654, -198.7486641519056, -160.57848419455698, -184.79491421647455, -151.19785323181756, -121.9422483112276, -126.13001022048732, -166.13750906199488, -181.07605909490866, -178.34567783589608, -159.51991229162527, -147.64726296075162]	[81, 384, 259, 132, 392, 397, 16, 17, 275, 148, 282, 284, 160, 36, 37, 39, 180, 317, 318, 322, 73, 204, 77, 83, 351, 96, 359, 231, 104, 238, 243, 376, 379, 253]	10.159350103343417
-8.728080443928306	-8.71032334920092	-111.35878444896888	-107.29079566642972	17	81	uav	13.161205199384947	-103.85092863530625	507.59501268969444	792.2253047428662	60.0	640.1026552985636	877.5893754130516	2.3679781228311674	0.5699999999999996	7.02195798381779	-112.53350298100798	-106.90505758681056	1.0	0	15	-200.0	-106.90505758681056	[-124.00241589847136, -158.23354132810292, -122.54273984104394, -139.38050966097532, -128.58151492668713, -155.3337276443581, -199.1589896275042, -129.0931374680525, -151.96914201189975, -169.24712832820182, -144.06567386631528, -162.83294285655978, -192.52356148513118, -198.8599429428551, -196.30529195338, -175.4883654288081, -197.6829114632876, -162.4943326057111, -194.44569306394743, -153.87919602024957, -199.98671722833205, -169.70395554515943, -199.98777170223747, -199.44870897368787, -151.68448407516848, -198.89106609203435, -151.86522361850638, -126.74148879961051, -122.07419915914535, -176.26285806843913, -199.70391022584167, -197.6693899694568, -157.86658680328708, -144.42631810218649]	[109, 384, 259, 132, 392, 397, 16, 17, 275, 148, 282, 284, 160, 36, 37, 39, 180, 317, 318, 322, 73, 204, 77, 83, 351, 96, 359, 231, 104, 238, 243, 376, 379, 253]	5.909061075645403
18.38495203942388	18.43016846546061	-131.36223291708882	-101.78643897065479	18	174	uav	14.439739607967566	-77.98897122922733	827.4553435010374	256.9412764972867	60.0	873.4641906815805	368.7148059600091	3.7532274299418367	4.964	7.793757265359163	-103.60565001188596	-106.42938107156795	1.0	0	18	-200.0	-106.42938107156795	[-139.0709558575666, -176.69334227784628, -157.49127906649053, -166.41518466156947, -172.63231696223957, -164.05056444327812, -175.756430223449, -185.05550476824456, -154.76515053734292, -199.98802238281382, -189.22592655532966, -185.58254016087517, -182.81040055741732, -185.449407153494, -190.58417671612347, -199.9481614474246, -121.63883549973028, -199.9723410969492, -151.6264750863781, -157.2765902503755, -155.5209277443006, -179.46516044145346, -199.1490276520393, -171.8043109641133, -170.97733288613085, -180.44815479693756, -149.57226300288073, -129.01050137423138, -145.61034352520548, -154.362761092416, -166.1186626238142, -114.02502527151685, -193.64168788661448, -138.50813806655285, -171.603035380925, -174.212044672307, -144.7076828129288]	[282, 384, 259, 132, 392, 397, 16, 17, 275, 148, 21, 284, 160, 36, 37, 39, 168, 180, 317, 318, 322, 73, 204, 77, 83, 351, 96, 359, 231, 104, 109, 238, 114, 243, 376, 379, 253]	20.796808282452712
-15.902424673040542	-12.00090731394306	-80.35034535795005	-115.70186074713388	18	282	g_ue	7.708726447022136	-101.68903384768556	915.9489183791054	193.49350136657128	1.6	873.4641906815805	368.7148059600091	3.7532274299418367	1.8757039598879233	7.463445307323213	-116.39359015952992	-80.35015887123873	1.0	1	18	-80.35034535794534	-124.02161632465078	[-94.79008496578675, -156.7925436096976, -135.03663457734496, -165.11949282113244, -181.62552818438348, -167.0123280352179, -181.06136045461164, -196.64945587208462, -143.18115575625012, -199.95878344132115, -167.00584558428005, -164.30509567416982, -170.11317274463107, -199.63017506613855, -178.4307436204548, -189.590553796928, -152.3320839907255, -199.98008015847103, -153.81908676484028, -150.12484605220075, -170.37405008878025, -195.70265093777266, -162.51547059455262, -159.24493599706528, -169.2309573394325, -172.61187654621537, -148.49456857376524, -132.49600193997605, -170.07203384839923, -159.6207802696406, -137.39889894490796, -137.11779197493837, -199.55736265984913, -142.75323802020313, -173.48464961976856, -176.48535482629495, -132.5146144196505]	[174, 384, 259, 132, 392, 397, 16, 17, 275, 148, 21, 284, 160, 36, 37, 39, 168, 180, 317, 318, 322, 73, 204, 77, 83, 351, 96, 359, 231, 104, 109, 238, 114, 243, 376, 379, 253]	14.64177285181788
-21.2982668377866	-20.38247978915561	-88.27871417995604	-117.36811375099259	19	21	uav	12.483349272524043	-114.84522914840002	185.20086476531594	700.7956138794734	60.0	934.4598346738039	503.6210203562326	3.0540776921229544	10.133	7.597999246517125	-88.27409911699829	-125.97287130918065	2.0	0	18	-200.0	-125.97287130918065	[-102.15201155132698, -132.00618972693914, -167.08673697139176, -190.16312547472558, -184.35891952624885, -163.82099678419445, -195.06031598001886, -169.95528562986462, -156.26995896172053, -161.50991114832178, -168.60494434775836, -186.76719088388973, -172.78383105658293, -199.99235094578557, -190.51023911031407, -150.5217382078091, -156.9566358425138, -142.24998324421168, -182.90197562739945, -153.274109684761, -149.41791000191319, -179.9872230376093, -195.7996219973664, -147.5219610190744, -145.74396540860204, -165.5484190942482, -183.96984107262185, -195.47647216731022, -168.99144950190157, -152.9036637808885, -136.67675668646623, -172.9773553717955, -154.5995808061353, -199.86891303395623, -144.7513795409788, -179.1537431429125, -197.16743023329929]	[253, 384, 259, 132, 392, 397, 16, 17, 275, 148, 282, 284, 160, 36, 37, 39, 168, 174, 180, 317, 318, 322, 73, 204, 77, 81, 83, 351, 96, 359, 231, 109, 238, 114, 243, 376, 379]	-1.6549932708228123
-6.351207158609455	-6.299314092522835	-102.36187988912876	-107.41040158261293	19	253	g_ue	13.873297372083764	-102.15201155132698	122.71601213361971	400.87080168858023	1.6	934.4598346738039	503.6210203562326	3.0540776921229544	7.065018099605713	6.894625985536313	-107.46341863943734	-102.3454326620668	2.0	0	19	-200.0	-102.3454326620668	[-114.84522914840002, -121.18400927800899, -151.16579451079676, -182.09791833558995, -191.88102656697762, -156.34632206236216, -195.75196093012613, -164.8321234554386, -141.53774952244984, -158.31637539167755, -153.22875886556835, -180.03109931710776, -163.86401296642222, -199.99221904832555, -187.2333475912508, -157.42933130254076, -161.24037388888365, -143.72131075665362, -180.2308689054891, -149.57474188481729, -136.18972603346364, -165.66643839314798, -199.6256912679316, -151.75930993869147, -144.04886422315317, -162.27656249162692, -189.21176108824156, -188.86948888651122, -183.2986340327574, -144.43440207394752, -127.8914278303791, -183.15074349663496, -138.21188803277514, -199.80194623763572, -149.8495784946236, -171.42983312514573, -183.21575842907907]	[21, 384, 259, 132, 392, 397, 16, 17, 275, 148, 282, 284, 160, 36, 37, 39, 168, 174, 180, 317, 318, 322, 73, 204, 77, 81, 83, 351, 96, 359, 231, 109, 238, 114, 243, 376, 379]	24.941404613194393
