SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
0.668115921171875	0.6974514308869573	-130.05975403489884	-103.67861172939158	15	158	uav	12.539435844201364	-93.82138450003478	447.9843704746472	728.3930115320876	60.0	593.7875807963926	706.8365560048193	2.188893298034546	5.5	7.61218257689499	-105.62310561563231	-108.0768229818108	1.0	1	25	-130.94687196854838	-108.09930851292087	[-143.42798686518202, -151.34908334706563, -147.0918188806581, -153.9288207893224, -182.02294959697014, -155.72088684575786, -190.79953150131075, -199.75530537387058, -199.91046856164712, -143.80262420930006, -192.158785748602, -176.62909558102393, -157.76547655270969, -137.26958985482042, -148.68991690557218, -159.74537134343038, -177.47586226996728, -188.85127814865004, -136.22224015884132, -193.9395350562175, -194.0463804429858, -167.3801759829405, -135.21142554521904, -174.7704429138323, -156.70005526485136, -172.66333733373784, -199.97087399953867, -195.04434064134958, -157.63295290495677, -167.10223172666082, -147.37981250602144, -169.86281381446696, -178.56195351131973, -146.45957934006054, -172.0358019782631, -126.09274499452867, -147.85344135056073, -121.19271347538357, -164.83366280196998, -198.64942813930645, -167.2190955356529, -118.1812731748629, -171.87024235111045, -199.61179001037345, -154.6871025377725, -138.27991936354044, -199.81006020941547, -158.94692430496855, -157.79022953474077, -178.06856427648745, -137.52124566839888, -138.65051955890823, -129.24055825579103, -179.2800229092647, -197.37251341848912, -134.71873906051323, -151.36301237156945, -145.25250421918957, -154.41046043530176, -144.44694296062826]	[94, 261, 264, 137, 267, 398, 15, 399, 149, 22, 279, 281, 26, 283, 282, 287, 33, 35, 295, 42, 171, 173, 304, 306, 307, 312, 185, 186, 190, 320, 65, 322, 194, 68, 71, 327, 201, 74, 205, 79, 339, 343, 89, 91, 347, 92, 95, 353, 355, 228, 230, 231, 363, 365, 109, 366, 237, 238, 370, 125]	105.38390350341797
-3.5497061107195265	-3.0897584908430957	-107.67789352797203	-91.60410526826381	15	94	uav	13.368242393043612	-98.43740097060709	317.7388087095014	408.9874256713485	60.0	593.7875807963926	706.8365560048193	2.188893298034546	7.552	7.700164608963319	-92.20375373471818	-99.73845179242394	2.0	2	24	-107.65917337909465	-100.50295000255332	[-120.2173293265154, -173.05070539982188, -159.72586772300693, -139.27527687063315, -166.7210949424228, -141.50823209668476, -199.88618848681912, -171.7204044145208, -199.9971290143887, -144.17903156751493, -172.53987876640932, -158.12249259701463, -160.86684848452248, -133.75501342811364, -151.85261155618886, -147.76865850041338, -179.20536238244213, -195.7665967559421, -139.89242981717388, -197.9929628212277, -199.87588489613788, -146.66713481409144, -119.72012872313691, -174.5560524050597, -152.67567392938258, -189.46753179482542, -199.99445922150943, -196.73561835705095, -135.84967543638643, -151.9672763416051, -116.34438066570736, -149.35266652026957, -166.17824323016373, -140.4757027723877, -181.10521707089015, -144.98386180859774, -139.32766153382548, -127.39616078452144, -138.52201632289257, -199.88972606148693, -160.16443225171346, -139.43210344779519, -182.49358998688166, -199.87141654042767, -137.85414247321916, -156.4037524297447, -199.50753406889055, -158.58424914076437, -152.3478490387237, -169.2403311184204, -102.87857265812048, -163.98338175061838, -115.25764935437756, -176.49116768990737, -198.70847058917724, -134.0604641305612, -125.81713182169341, -140.83514849268764, -138.49020713306692, -130.7620919112352]	[158, 261, 264, 137, 267, 398, 15, 399, 149, 22, 279, 281, 26, 283, 282, 287, 33, 35, 295, 42, 171, 173, 304, 306, 307, 312, 185, 186, 190, 320, 65, 322, 194, 68, 71, 327, 201, 74, 205, 79, 339, 343, 89, 91, 347, 92, 95, 353, 355, 228, 230, 231, 363, 365, 109, 366, 237, 238, 370, 125]	120.53943634033203
13.600423792143218	16.77015304052796	-82.63887373382903	-88.64157262840222	16	42	uav	16.17629320969244	-81.38554025588485	692.0159515849924	912.3504514056415	60.0	791.1617816667205	968.979538648411	2.701913904267368	6.946	7.410169931252504	-81.66659581834153	-121.93416389868487	1.0	0	22	-200.0	-121.93416389868487	[-91.40144139903273, -159.82912006461947, -161.27144979079063, -150.7427464027935, -199.86928675684527, -147.11639759665087, -199.9277649085786, -156.68368735935078, -193.65803785711606, -199.84231396719576, -151.12607318176762, -194.4401219318347, -144.93894792986526, -198.27221533415133, -138.99535262973, -166.10525157080065, -157.7257311121484, -199.9960505726385, -178.1070637796941, -170.69416325191435, -152.8723492877221, -190.88264913234028, -168.2383412599157, -157.36335371837853, -167.1829768781565, -180.3561362748872, -195.84673382800062, -194.07703713670995, -176.23356669825785, -166.86241928414105, -169.16947547892687, -189.05826295226123, -147.23201165443385, -98.33023018649124, -174.38441521865565, -193.1040131256864, -199.87727742040406, -142.31061104671343, -183.3632214920718, -199.87243079029227, -159.15347546079056, -192.01164695817135, -161.7136948132313, -164.96012681453732, -167.32307384492938, -167.19293635699165, -173.493955729423, -144.7929517588736, -199.28752018065634, -139.30529153516247, -168.291656136881, -180.14750125286753, -168.02688587443143, -196.7065003103151, -164.84716445918906, -134.20731553600297]	[366, 261, 264, 137, 267, 398, 15, 399, 149, 22, 279, 281, 26, 283, 282, 158, 287, 33, 35, 295, 171, 173, 304, 306, 307, 312, 185, 186, 320, 322, 194, 71, 327, 201, 74, 205, 79, 339, 343, 89, 347, 94, 95, 353, 355, 228, 102, 230, 231, 363, 365, 109, 237, 238, 370, 125]	103.52031707763672
17.826740556488147	17.847700841954236	-119.96823588968303	-105.2778212849137	16	366	g_ue	8.762567665263681	-72.89426691002981	140.42282878268753	477.97615274015106	1.6	791.1617816667205	968.979538648411	2.701913904267368	7.944609118730889	3.0719086271524447	-105.30194759895777	-119.31194131184837	1.0	1	22	-119.9682358465705	-127.84281194026	[-136.1445273119126, -135.678894812282, -138.96650174129744, -156.2994436679351, -199.440796815276, -126.55343382665778, -199.24182561011347, -155.59050369798132, -197.62515430266268, -199.99937271932816, -149.97825249531647, -184.1337169496275, -164.7406963120772, -181.70858219075907, -142.2381671519133, -185.68109875136417, -166.62534141527146, -199.94565140057856, -172.271370204041, -176.65454236138265, -168.92588186634993, -194.19479292715658, -159.09986097389404, -150.8099849740049, -177.0493060424156, -175.963493050208, -146.19068444039425, -199.82519948102737, -153.98169893389985, -136.08857636027898, -163.10873137531385, -199.57445554548048, -150.89075958180106, -117.27023018246813, -197.01170759400352, -165.8395653852778, -199.99880112717616, -126.28961523921723, -169.76284127850224, -189.8754596988906, -142.06655180229242, -181.37851439690536, -160.85313358611987, -145.0202717198851, -145.38875291365642, -145.13042635760212, -148.39325420519305, -142.47987229194132, -164.61312817733113, -155.44987393872492, -124.74437600854199, -177.17946676570665, -195.7615455409953, -183.8174521176395, -158.07943372606064, -144.22358159688918]	[42, 261, 264, 137, 267, 398, 15, 399, 149, 22, 279, 281, 26, 283, 282, 158, 287, 33, 35, 295, 171, 173, 304, 306, 307, 312, 185, 186, 320, 322, 194, 71, 327, 201, 74, 205, 79, 339, 343, 89, 347, 94, 95, 353, 355, 228, 102, 230, 231, 363, 365, 109, 237, 238, 370, 125]	116.99305014278622
-24.204583739386536	-24.07266887813904	-109.87127579388526	-97.32323942562499	17	102	uav	13.70640244985674	-119.75847141471615	519.7744321373453	544.1884158487362	60.0	834.1201258282907	55.42566812314642	3.0277362245186916	9.041	7.644540656835064	-100.98300178745981	-99.36398484758443	2.0	2	19	-101.03346151686483	-104.324055372552	[-123.72526917034102, -163.76045902079295, -144.27828272499622, -181.54718480061572, -141.36331868994074, -124.89191186073305, -138.3286364951381, -199.7471417684616, -180.7183489928807, -186.68255116641694, -127.15713565019692, -135.1546213994579, -153.52081165681741, -140.64455962601784, -172.92732863796203, -164.7480772043141, -158.71615307001147, -117.57794093082028, -173.99867859987694, -197.69204537268917, -151.51597812328558, -181.80640983670625, -143.6176044239361, -138.15626184719048, -161.3863954658812, -199.99361603220962, -117.13914816479911, -121.33440874751896, -136.936881853449, -164.21278592273583, -182.36755230977184, -196.95898599823622, -127.32077471033931, -139.19544586008763, -199.18508464225573, -156.45939145870423, -142.36950806928874, -158.55506162197725, -113.48412747862395, -162.03633142036776, -199.9990625581711, -145.19282932123156, -143.82779505313366, -143.7166049391127, -173.70841874152165, -190.37579139648383, -129.68532676905423, -158.72535034636138, -129.4326525163289, -152.31345166600352, -189.13889410995776, -143.13341677111728, -166.084121348097, -130.60396933156656, -189.1912925419109]	[190, 261, 264, 267, 398, 15, 399, 149, 22, 279, 281, 283, 282, 287, 33, 35, 295, 42, 171, 173, 304, 306, 307, 312, 185, 186, 320, 65, 322, 194, 68, 71, 327, 201, 74, 205, 79, 339, 343, 89, 91, 347, 95, 353, 355, 228, 230, 231, 363, 365, 109, 366, 237, 238, 370]	139.5374755859375
-16.94606547973224	-15.408643326215923	-138.58044770550424	-85.69796950700636	17	190	uav	13.853993478858392	-111.24203689179468	433.85993605513727	461.5743852151848	60.0	834.1201258282907	55.42566812314642	3.0277362245186916	6.491	6.973056674424184	-85.95995719925627	-98.02295708432132	2.0	2	19	-103.94669740080187	-99.30511705648499	[-152.2867766252087, -150.44942963191625, -174.88100930709962, -168.40620955258464, -142.06213143127076, -117.02732110836192, -136.71486762804267, -199.99784157101575, -174.7963957470786, -186.6176995345023, -124.83835726680071, -139.10699676240336, -162.65189696448016, -148.06025382591284, -192.4839556474749, -148.98687273363967, -132.11465705568108, -135.6934054378394, -174.6084700943582, -199.67821159305873, -146.2472397653624, -179.82103038087413, -116.53999890613888, -148.30596571880974, -154.03087639271894, -199.66813099821468, -95.28558767158299, -114.85411459965631, -123.33679044041719, -148.433769009952, -166.93457115358396, -190.9590825472317, -120.87379911166514, -130.9405339316955, -199.9983522581323, -153.6445527404752, -146.57387453791003, -137.46166053650413, -147.79132599467863, -176.26878983990701, -199.94842026480697, -137.30279781606382, -162.24436306138767, -174.70646649952124, -148.91485384970142, -159.61039771534678, -148.82448270616888, -168.9456218422896, -155.66650245740286, -159.24156196569348, -198.8470334797464, -141.63724081491713, -145.480526667737, -103.88521920137272, -152.5841939823503]	[102, 261, 264, 267, 398, 15, 399, 149, 22, 279, 281, 283, 282, 287, 33, 35, 295, 42, 171, 173, 304, 306, 307, 312, 185, 186, 320, 65, 322, 194, 68, 71, 327, 201, 74, 205, 79, 339, 343, 89, 91, 347, 95, 353, 355, 228, 230, 231, 363, 365, 109, 366, 237, 238, 370]	117.63459014892578
8.946212881728755	9.496487200929224	-96.74905298674508	-91.90460211089602	18	281	g_ue	10.568624858833171	-83.05153774462433	816.0257763741569	884.7799333382836	1.6	33.0510114913799	112.5807561788198	2.2067258768390277	4.859857878222973	7.5386043281139	-94.93658734023825	-92.71251534574756	1.0	1	21	-92.71994937040606	-120.3818349203692	[-109.63330295325049, -122.59493637553804, -130.73431543982204, -150.56340903396804, -151.986119158534, -136.94007645819278, -145.5276218969203, -188.32091141362739, -122.68082298544354, -154.18954969358245, -134.9453447953645, -176.59227539356505, -199.72555006667247, -122.94535675757963, -135.6608948559042, -198.88792415967748, -148.39578909949407, -191.97413838799224, -186.47114859909053, -135.26729351686325, -160.72703290362603, -145.6252635893175, -164.6496133685486, -107.119068026284, -157.13262419469888, -195.97876560758664, -138.50133171513588, -143.33317854621973, -193.72939982605732, -185.26928705483766, -152.82741722701314, -195.61163424939554, -154.459859624302, -142.85271570795135, -137.5345619119399, -140.74045916062144, -170.5228432544394, -149.70252793676647, -145.52418346167326, -164.99223739221156, -156.41335435285302, -126.5568419616182, -154.10896856243914, -180.03043835290683, -168.498220332594, -157.2081289644191, -144.70418727656286, -142.3528377452317, -162.7770858919103, -149.5371004475424, -109.82345754553207, -146.0359940020489, -189.66632048738987, -181.7059582988033, -161.37918677058312]	[261, 264, 267, 398, 15, 399, 149, 22, 279, 26, 283, 282, 158, 287, 33, 35, 295, 42, 171, 304, 306, 307, 312, 185, 320, 65, 322, 194, 68, 71, 327, 201, 205, 79, 339, 343, 89, 91, 347, 92, 95, 353, 355, 228, 102, 230, 231, 363, 365, 109, 366, 237, 238, 370, 125]	117.685
-24.759126741990272	-14.76965290002471	-72.48291288579117	-93.49821258298503	18	261	g_ue	12.884249970496693	-109.63330295724178	885.8465874166092	216.0889946673008	1.6	33.0510114913799	112.5807561788198	2.2067258768390277	6.1208550343134736	6.5628053009715215	-72.47210526977811	-95.13995328444415	2.0	1	21	-95.16160193734264	-118.17430742622597	[-83.05153774461556, -131.96132643240426, -127.73005495718391, -164.11488652184153, -159.3962224353521, -140.5869266690012, -149.52916695612703, -184.55028346449762, -112.09018272690511, -176.06719389984283, -125.10466160005997, -186.11092726669523, -199.93054024465476, -120.87722845000185, -130.5652213277526, -197.53999346725845, -151.55889527955634, -182.47082921839504, -188.28617686857118, -140.41606846589445, -170.74796060820893, -166.0601706435503, -161.63336205177004, -109.56072059159385, -154.99295571989106, -196.8414212574274, -142.5489550644431, -157.27738828519043, -195.20558733286458, -184.77024573775563, -161.74928930938435, -193.13619869435942, -168.56015495131356, -152.9792435827264, -152.555128011233, -157.92486915725652, -161.91988476298786, -157.5376891593017, -149.3979495087401, -164.6153253465414, -166.6180563329418, -122.46668707214812, -156.47257025085804, -176.7163211739556, -173.43249212575586, -160.8407556367591, -166.16663228393128, -152.69855414432354, -176.10730056745285, -153.42977198175046, -121.62910793317202, -155.4059983132648, -179.18358467275155, -197.02003824003708, -159.90855636639014]	[281, 264, 267, 398, 15, 399, 149, 22, 279, 26, 283, 282, 158, 287, 33, 35, 295, 42, 171, 304, 306, 307, 312, 185, 320, 65, 322, 194, 68, 71, 327, 201, 205, 79, 339, 343, 89, 91, 347, 92, 95, 353, 355, 228, 102, 230, 231, 363, 365, 109, 366, 237, 238, 370, 125]	134.535
0.949959944731944	1.191053819297423	-117.8276344392227	-94.43411219597641	19	228	g_ue	12.90998949678076	-93.6983357642037	362.0083600967554	700.4338290253228	1.6	544.3715046398297	787.5529223616993	4.650934364779039	7.951558925260641	7.457005599547228	-94.4259903957826	-120.1110888378056	2.0	0	24	-200.0	-120.1110888378056	[-126.8313678071106, -187.6603411694386, -159.41859576898352, -164.071343064254, -113.87920634241672, -164.93518084476435, -178.2480081274718, -198.64763396041292, -145.82825143084565, -192.56321232082246, -173.9292353791261, -163.7039641092213, -109.06435509724423, -145.49898596954353, -173.14953196068808, -143.7657103971531, -199.9999939552996, -150.2140491423011, -187.27675677483504, -174.10811398519743, -175.67924377593172, -143.16594424739486, -171.05815660971513, -173.47292445889093, -168.72454102195246, -142.88595359070908, -142.21366707410925, -178.9263023315922, -185.27841468236417, -158.2659669844386, -136.5002081513043, -194.3274090159667, -173.40797135363704, -148.62166758670472, -187.0448965444076, -111.31169992341404, -169.67441610856315, -144.99514384528925, -161.4326392802139, -198.8980105528448, -199.38656447942392, -155.70020427645773, -178.52616801218815, -185.92023474396052, -165.17817569852906, -144.24614879743677, -186.8075642912836, -143.40209677249595, -127.81807632638251, -120.79307738240196, -165.89791558327644, -135.62279808938692, -153.7906471215292, -149.06900077619025, -168.5511600715681, -162.3897901256224, -199.8040165657826]	[264, 261, 137, 267, 398, 15, 399, 149, 22, 279, 281, 283, 282, 158, 287, 33, 35, 295, 42, 171, 173, 304, 306, 307, 312, 185, 186, 190, 320, 65, 322, 68, 327, 201, 74, 205, 79, 339, 343, 89, 91, 347, 92, 94, 353, 355, 102, 230, 231, 363, 365, 109, 366, 237, 238, 370, 125]	140.238
14.655433157057459	14.95420375463955	-125.19517992305296	-93.45653217358772	19	264	g_ue	9.003733577260846	-76.02892990934167	169.9785119954661	712.2010416555831	1.6	544.3715046398297	787.5529223616993	4.650934364779039	1.6387090371568969	7.589819676512798	-101.27970917053753	-94.23657532733614	1.0	0	24	-200.0	-94.23657532733614	[-138.10516661245575, -165.70312345122844, -180.79937531750718, -169.98108455982197, -127.9146204380659, -180.5879768672366, -197.30207323735783, -197.17160279280415, -107.09808917300036, -180.91707126596756, -172.7302456320698, -167.9886336458365, -141.15600554333406, -157.02443482184466, -163.4433762739087, -158.76287019317013, -199.99510769762145, -156.09957371575268, -197.59340889310832, -175.37726550397292, -173.23542277473655, -148.3427746206956, -199.21022459278757, -167.80334316071696, -177.56377862376598, -159.9843652051321, -153.10149111521818, -199.86152785626135, -160.09015066899423, -164.71797643897102, -157.71319065742776, -169.73116147846906, -163.8262382124023, -146.5337651546343, -182.4458212591444, -126.15239866646812, -139.09060824096716, -122.11063524167587, -177.31609891074157, -199.99352121318043, -198.60442963607554, -155.65365906876482, -185.76548317081358, -195.78715260841415, -160.13494837867745, -146.05021545000793, -189.5212579360843, -156.8202070073549, -149.88424597143802, -115.46088321945005, -149.80745454930954, -155.66103583802578, -164.64463908017026, -145.2091763487683, -175.02126927369244, -148.05877709930755, -199.8288207852445]	[228, 261, 137, 267, 398, 15, 399, 149, 22, 279, 281, 283, 282, 158, 287, 33, 35, 295, 42, 171, 173, 304, 306, 307, 312, 185, 186, 190, 320, 65, 322, 68, 327, 201, 74, 205, 79, 339, 343, 89, 91, 347, 92, 94, 353, 355, 102, 230, 231, 363, 365, 109, 366, 237, 238, 370, 125]	114.179
18.202033053483504	18.90613733039193	-89.79483961160696	-101.71052713548815	20	355	g_ue	11.950005704813718	-75.02326846114217	312.97403699122685	707.3697565422849	1.6	617.6069760545835	99.09925699428246	4.278477767246667	7.997267793775094	6.984220498175356	-89.53266738808905	-116.56046237805272	2.0	0	25	-200.0	-116.56046237805272	[-96.34667094118944, -183.00545946478056, -123.84068245211834, -163.58307562684672, -161.60572497795164, -188.19264011750158, -146.71206101748288, -157.75879534786367, -167.04215868967333, -156.96838827410943, -146.68195982544154, -152.51284769207223, -179.40788457548507, -167.34877969240137, -138.6181415436179, -164.877750476584, -129.48402571170294, -166.5298059102639, -186.91764686712574, -125.33480047423993, -174.02341837611996, -188.4137813712269, -137.54607910752307, -192.30689133920973, -163.45914387979934, -158.49550899180375, -192.8845783522543, -199.83098492768147, -165.41769200496526, -194.35413360833405, -126.90801489468397, -189.20760241795244, -198.24150752091413, -131.42347628102323, -140.01190674080812, -156.3629502712212, -156.8229784831089, -119.16839475398332, -128.73937499550334, -176.28285679089453, -183.26868012242284, -152.78260469551063, -155.5609976745766, -194.63562560951343, -137.2405282348458, -150.25636473829798, -181.67293883332263, -198.5697136004305, -156.46411751850852, -148.92856293118922, -139.05781738203717, -144.71096085487477, -176.42965529254553, -149.38725323262767, -119.69854796662732, -121.40872431442234, -125.39277928919185, -185.80674268267106]	[205, 261, 264, 137, 267, 398, 15, 399, 149, 22, 279, 281, 26, 283, 282, 158, 287, 33, 35, 295, 42, 173, 304, 306, 307, 312, 186, 190, 320, 65, 322, 194, 68, 71, 327, 201, 74, 339, 343, 89, 91, 347, 92, 94, 95, 353, 228, 102, 230, 231, 363, 365, 109, 366, 237, 238, 370, 125]	120.59
0.45926079670155673	0.900333935695059	-102.02773133286567	-92.11132754677573	20	205	g_ue	6.551831329769737	-87.63089748079506	787.7343340938739	520.7055726439186	1.6	617.6069760545835	99.09925699428246	4.278477767246667	7.635863266393278	2.919043857876677	-91.77076997055373	-109.02126435028613	1.0	0	25	-200.0	-109.02126435028613	[-113.97773702682619, -168.0417297637321, -125.69711936575288, -165.73443294249398, -161.02550982313255, -166.48411663373514, -122.12148145277304, -158.4818623801035, -175.98710935519745, -170.8404601039657, -162.57777393076327, -146.32216251727075, -193.09306808950794, -194.55252878306703, -133.65296037369149, -146.36420248830467, -132.9095877451593, -157.30543595563756, -173.86212304734698, -159.2701739327341, -146.1063824357605, -199.05044668523345, -111.31330357496057, -197.9124840537294, -179.63572267819941, -158.38120077374327, -197.8597351387988, -199.95917894259696, -164.27003492094033, -193.5453390757579, -148.42809150538972, -192.7090591326819, -199.79071430695575, -141.23469298130397, -143.64972064750825, -149.67143736884, -148.7389108712511, -137.24551804388588, -122.28959942175678, -188.5230560527433, -197.32045146866696, -157.0116971807037, -148.02443346416763, -176.39062403489754, -160.75180389729198, -137.95164090894136, -154.91737382591464, -199.12261457110063, -165.06472763809754, -127.60070162575138, -131.44545551219497, -127.86259674429893, -167.18025986803798, -164.79743708216134, -134.60145777614, -104.14437284472459, -130.7209747884531, -187.25490272945763]	[355, 261, 264, 137, 267, 398, 15, 399, 149, 22, 279, 281, 26, 283, 282, 158, 287, 33, 35, 295, 42, 173, 304, 306, 307, 312, 186, 190, 320, 65, 322, 194, 68, 71, 327, 201, 74, 339, 343, 89, 91, 347, 92, 94, 95, 353, 228, 102, 230, 231, 363, 365, 109, 366, 237, 238, 370, 125]	121.19
-8.061051741136794	-6.792328383205685	-103.80392664343232	-86.7586996467604	21	79	uav	15.851402437989462	-104.62313090791552	816.0633482138729	890.9468220313108	60.0	819.908429537073	38.79004806818109	4.071412958384271	-1.3529999999999995	7.056477973458506	-90.03406105065453	-89.36021106794256	1.0	1	23	-90.04048594902031	-97.7469082765825	[-116.9560416789673, -169.32558513262873, -133.95229135884907, -122.87776958911576, -190.34161347145027, -170.88746273277553, -199.995622037316, -135.3246689421892, -186.51326574367255, -179.00328088846553, -160.95219940117465, -139.20293644853325, -189.88424812502657, -120.46729668220476, -174.53388480794285, -140.36729991204777, -173.4938381147168, -199.82598870829128, -170.40824714717377, -106.21677915693914, -148.9563130586819, -136.17316245994172, -151.6135227700349, -175.83771341355606, -155.498137325641, -182.89200256238874, -183.53679199896226, -193.6039926186943, -176.58479345138076, -135.1934642508106, -180.27453554144873, -164.01686733384494, -115.51668986298624, -167.84273245020688, -170.2091538807253, -99.80456399719047, -186.3335647046148, -193.57153288025643, -136.49835426551417, -171.94200224084528, -117.84939239537238, -153.74840024152132, -187.38579811982973, -120.14898807958885, -197.32954939566625, -175.5209562765997, -152.29470763066558, -194.12451809009414, -164.85828051904977, -143.82220819773528, -154.92723973861897, -149.74767626343657, -152.65390511757548, -182.70150365054806, -169.36625103095145, -163.8800311331309, -153.18545918361013, -184.0559910027191]	[173, 261, 264, 137, 267, 398, 15, 399, 149, 22, 279, 281, 26, 283, 282, 287, 33, 35, 295, 42, 171, 304, 306, 307, 312, 185, 186, 190, 320, 65, 322, 194, 68, 71, 327, 201, 74, 205, 339, 343, 89, 91, 347, 92, 95, 353, 355, 228, 102, 230, 231, 363, 365, 366, 237, 238, 370, 125]	105.37263488769531
8.054045391355004	8.652242946846684	-113.46577872161092	-90.30720077427668	21	173	uav	13.152115057082037	-86.47927219695573	556.003335648156	961.3379604038643	60.0	819.908429537073	38.79004806818109	4.071412958384271	6.986	6.246141206359264	-96.77444707553195	-91.39034755891124	2.0	2	22	-111.31130563720734	-91.43480140065131	[-129.3171807884907, -169.8511163320637, -159.33655236688983, -144.77114689467868, -183.84630908090298, -139.88343352209606, -199.86538813025405, -120.20860401363521, -194.18999351212187, -199.64766197273062, -175.8700793631511, -115.88682479152796, -192.18222276723293, -121.18509473120977, -155.36212674864476, -154.4822209152065, -167.95276141885338, -196.77804981389372, -147.44612234717405, -131.56482466600323, -154.5327634186592, -135.88262050918865, -163.90832888644508, -186.86028837000154, -128.50371799643096, -177.3858323851706, -192.8832803019448, -173.3708022795954, -169.53101346780875, -125.90063206444592, -189.6922595097533, -146.81887382254348, -131.1472457002554, -167.89249487602456, -168.1292198264719, -107.82253654032269, -180.51797300116715, -174.52965985201735, -152.7865494625456, -196.7313060764243, -126.01043783942654, -162.12846373750492, -183.59557788496625, -104.89074627563399, -195.89637172531712, -186.1690686092865, -167.89307494644493, -172.4574589329741, -175.05350536795558, -159.74763418906758, -128.79292220859176, -151.05090888480441, -132.1715809808206, -173.7853595507943, -165.25504884837108, -155.47397488340965, -145.0063138035851, -182.7442015473676]	[79, 261, 264, 137, 267, 398, 15, 399, 149, 22, 279, 281, 26, 283, 282, 287, 33, 35, 295, 42, 171, 304, 306, 307, 312, 185, 186, 190, 320, 65, 322, 194, 68, 71, 327, 201, 74, 205, 339, 343, 89, 91, 347, 92, 95, 353, 355, 228, 102, 230, 231, 363, 365, 366, 237, 238, 370, 125]	121.0008544921875
5.119494264887251	5.605318402565516	-140.94822224112033	-91.24732255826018	22	230	g_ue	10.085196694784415	-86.45927837893927	435.7196153589121	566.3199472124513	1.6	285.0733098049152	76.76124617097813	4.504346177326421	6.265658869879612	7.602943076808777	-93.0927462194392	-95.8541577104699	1.0	0	23	-200.0	-95.8541577104699	[-154.88086384031348, -129.18736369937187, -135.8421817535371, -152.54537169167148, -106.74739558960736, -139.56940743999286, -130.36080984962766, -129.08455443678588, -150.1953984599157, -181.36284708321926, -181.7189210861258, -143.22341509121748, -117.61104295310435, -153.72011815218787, -170.97247589430705, -138.3133665577466, -199.6352767988765, -141.25042329360173, -150.76202789427683, -172.26777860820164, -133.27604456643917, -134.17719550921024, -164.5953186970057, -136.1098013116767, -145.7771396914704, -136.88539601381794, -181.18984778946609, -198.3326608192982, -145.52020260987354, -138.66206546907472, -140.3367554055813, -184.06531121267244, -125.34305914580668, -138.2020283580875, -182.66688520021455, -109.02137152422344, -177.66243909818397, -199.96032401333264, -145.4198908765634, -143.78441605075668, -199.99274465947218, -156.13287288202014, -193.4268849686842, -184.05085836441788, -172.80728409930063, -192.36241260715093, -198.6915295814553, -135.9054333624394, -195.5638058359602, -141.7092292531915, -198.7929066568446, -149.89551441313108, -128.80436389297836, -131.74731252289791, -145.9720176146613, -146.03280257429043]	[353, 261, 264, 267, 398, 15, 399, 149, 22, 279, 281, 26, 283, 282, 158, 287, 33, 35, 295, 42, 171, 304, 306, 307, 312, 185, 186, 190, 320, 65, 322, 194, 71, 327, 201, 74, 205, 79, 339, 343, 91, 347, 92, 94, 355, 228, 102, 231, 363, 365, 109, 366, 237, 238, 370, 125]	115.5823100994769
-5.023313194890449	-4.919437040592555	-135.53161794785194	-98.14083486468968	22	353	g_ue	13.93277522095715	-100.83161234827008	55.60385668429868	322.2392296547096	1.6	285.0733098049152	76.76124617097813	4.504346177326421	7.0596782482120055	7.217082897668055	-98.8693696932275	-106.24822611365548	2.0	0	23	-200.0	-106.24822611365548	[-145.61679881323255, -113.25316839492791, -120.02230026162587, -149.57687083162713, -120.76055254143098, -161.77454032187046, -156.73630955108655, -164.54096890545858, -166.9339044034589, -171.2838747495535, -159.1330510260269, -119.81204495639857, -171.95614161869696, -172.25588956799118, -187.15212713740044, -152.72420738468122, -199.57160819787947, -125.24589895842666, -178.30517667564283, -199.2282951996108, -141.16931490774058, -148.13164355964386, -175.31633643346996, -151.34931249854213, -146.45045227290103, -158.66213137970644, -167.13587348973707, -179.6896046124299, -135.44098752830718, -144.57816831909915, -154.00947191351815, -171.6442483971939, -151.66203804181688, -127.81767524542424, -184.65698427848454, -130.19194292270583, -144.85536300740134, -199.8672688228952, -143.1710747736688, -123.95912598503769, -199.90405518233788, -143.73083219419732, -176.06858337911845, -187.68750804633075, -138.8670231862209, -197.82577504707785, -192.60930390340917, -153.59018367512033, -180.85570607498335, -158.20305505942406, -198.6368296655397, -148.31893568709648, -153.78203390596047, -127.80744352441087, -126.60398122643615, -176.2568087760078]	[230, 261, 264, 267, 398, 15, 399, 149, 22, 279, 281, 26, 283, 282, 158, 287, 33, 35, 295, 42, 171, 304, 306, 307, 312, 185, 186, 190, 320, 65, 322, 194, 71, 327, 201, 74, 205, 79, 339, 343, 91, 347, 92, 94, 355, 228, 102, 231, 363, 365, 109, 366, 237, 238, 370, 125]	131.586
