SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.965239229468139	8.28846166288163	-125.34999733728318	-93.10220222163515	10	358	g_ue	10.91233723595919	-84.60327565979793	152.6859858733951	19.245927409645034	1.6	409.36567719820226	227.53811167713744	2.816387488443733	5.2302034899795204	1.4694654552612083	-96.35142490034708	-95.88113027250111	1.0	0	18	-200.0	-95.88113027250111	[-133.01700943098717, -132.0916049673538, -175.41719914930258, -187.38990660792797, -142.09555915967093, -197.01723770172134, -189.84771675482244, -157.89216536275612, -192.003390375334, -155.5095912244248, -146.5703261334107, -160.9511837667648, -107.2872100541248, -167.08179528782148, -171.02413973672958, -163.05526764595274, -142.65663537930868, -165.12344225745983, -163.11412831057334, -199.4916644185132, -146.25484334031816, -158.32630320728927, -196.9987909201733, -196.07722441760941, -173.76438439392362, -158.07224596823804, -198.07376534275784, -172.52295169796102, -193.24459238003539, -150.30977251739407, -189.64341997403122, -174.82672039182435, -138.56054074074447, -145.38111222287802, -173.69779601549115, -136.40865998001422, -108.35921729449589, -149.557500356442, -125.4486050086402, -156.65314652389952, -162.88869253800453, -167.53046270618302, -185.13046682748535]	[227, 256, 131, 4, 389, 265, 10, 395, 140, 270, 17, 275, 19, 280, 156, 284, 31, 293, 40, 174, 51, 310, 183, 185, 190, 319, 63, 326, 330, 75, 74, 335, 342, 220, 352, 225, 356, 230, 359, 235, 368, 372, 123]	21.547236615211453
4.776546961082957	5.497449431177856	-121.25540655223425	-89.4158843446242	10	227	g_ue	7.667012963634492	-84.14896361917701	794.0556365963685	49.54973926772554	1.6	409.36567719820226	227.53811167713744	2.816387488443733	7.431490853069978	7.535061956075797	-89.43504951968461	-112.37615610112826	1.0	0	18	-200.0	-112.37615610112826	[-132.167743072778, -108.19632019538203, -183.94448366810593, -187.20608363257196, -123.93851325338174, -192.3597081232904, -195.59718280846425, -149.4931169399937, -199.67427210283347, -164.36840897922144, -165.6966774853388, -158.53947824047287, -127.94147954228409, -166.0814374075829, -187.66171297564566, -151.1491872078344, -127.93768918738215, -176.03017959277975, -176.0269098360008, -196.9864033608992, -162.84806948961918, -162.3866668769475, -196.3925284987508, -199.96180988546936, -199.973026580205, -179.2166883490759, -188.2688199894905, -170.72298100292585, -196.64391866508183, -147.78535894906227, -183.74773959640663, -159.1098327864434, -147.57632205864255, -161.41261243969683, -161.28479953127407, -131.7566002952693, -123.42111399930083, -133.38823053182412, -99.4639958702906, -163.16747187488414, -168.99695570962785, -133.0978289264096, -198.28370907119225]	[358, 256, 131, 4, 389, 265, 10, 395, 140, 270, 17, 275, 19, 280, 156, 284, 31, 293, 40, 174, 51, 310, 183, 185, 190, 319, 63, 326, 330, 75, 74, 335, 342, 220, 352, 225, 356, 230, 359, 235, 368, 372, 123]	20.247359074667575
-22.464640595119022	3.1639570846190423	-56.36291722709386	-99.40464601079326	11	51	uav	12.919848845868742	-91.73529184797007	323.28203767513844	154.5056040087608	60.0	362.9823997088878	22.404789923672563	3.8111903030407244	6.833	4.88306641578261	-56.36276675998254	-104.60416638770621	1.0	0	15	-200.0	-104.60416638770621	[-65.08662734027793, -150.60372677743862, -192.07410448315534, -134.49314420825445, -172.9479441706108, -175.1150557008695, -114.73918020178759, -183.52687849525324, -132.34979325194553, -199.99991146253078, -121.71173694005788, -161.47643253069236, -156.5504238668777, -179.57969545270362, -180.79980651188535, -187.54525619576486, -130.316191656385, -192.89892610643778, -129.7406838265842, -144.7305773145351, -181.00308376543242, -161.9028328315547, -142.12610773518423, -118.55276163728057, -144.7686769760338, -131.69623362406466, -163.25770980597747, -187.48629942289128, -121.4054561500862, -152.29490692279063, -155.6347634205936, -138.37241858372462, -169.43857215475816, -165.4570312174653, -141.89778364952838, -188.64042354525128, -149.8738321544971, -131.714382703297, -156.06639915862675, -177.66241872291897, -188.25931089886006]	[284, 256, 4, 389, 265, 10, 395, 140, 270, 17, 275, 19, 280, 156, 31, 293, 40, 174, 310, 183, 185, 190, 319, 63, 326, 330, 74, 335, 342, 220, 352, 225, 227, 356, 230, 358, 359, 235, 368, 372, 123]	4.545484596346622
20.681830953400734	25.616482859626657	-78.81544300216609	-95.6424146655911	11	284	g_ue	8.723710113184215	-65.08662734027793	518.3717221552287	285.4248292448588	1.6	362.9823997088878	22.404789923672563	3.8111903030407244	7.439197631776036	6.366432922137736	-97.25741621587414	-78.78752857522461	1.0	1	15	-78.8154430021628	-100.72103425987046	[-91.73529184797007, -148.53345196111943, -198.08750316294658, -130.85333515833253, -169.90494830138712, -186.11566889136424, -112.75879679794713, -158.10431999844195, -131.44501695177757, -199.9999982400266, -115.68615618330395, -164.92546018574023, -149.95743059171195, -177.45747685947805, -175.15323025403373, -182.836857376331, -125.89855666693114, -195.6905154491524, -135.11839494770663, -139.56245052113604, -177.1417920711264, -168.43105734290535, -137.01987232774434, -114.70577404291804, -140.40108660309468, -125.00824831466815, -164.59472145455214, -175.93995994268153, -114.15251357092546, -145.91817203687103, -160.50295859626442, -142.94921467425795, -180.1744871509456, -164.41655233152912, -138.65220317208676, -180.37740029518827, -145.71497375988656, -124.73244301088181, -149.99119429416822, -171.15409850619713, -177.21037565192626]	[51, 256, 4, 389, 265, 10, 395, 140, 270, 17, 275, 19, 280, 156, 31, 293, 40, 174, 310, 183, 185, 190, 319, 63, 326, 330, 74, 335, 342, 220, 352, 225, 227, 356, 230, 358, 359, 235, 368, 372, 123]	26.70004502162707
-2.6080853492379674	-2.6022682571747	-121.38187831758854	-111.0959744737678	12	31	uav	13.38968166492575	-97.97135000882082	937.0049125624463	284.15983537774395	60.0	196.2007409762172	201.5136755079412	2.5277523681982235	7.241	6.650873840913265	-110.78030225058627	-128.4867279150097	2.0	2	13	-130.13302301052963	-133.49666904518077	[-130.6540896384108, -186.0577169399676, -194.0306982032894, -156.57695092976476, -198.92579578145103, -194.05481091948204, -150.66866550166276, -185.15818679024196, -180.52989263303957, -135.9877769887451, -162.11010068542552, -129.0888476448676, -183.88615324347498, -131.4398695381088, -159.9140305482814, -147.25105964664436, -196.2713715556999, -145.4284783881322, -148.23081705333902, -197.23644995865502, -199.9974747818386, -196.98533129141003, -126.39056988112087, -155.84555271466562, -137.79159826563847, -155.38980631833186, -173.13389642018262, -196.48357441469415, -139.93976438447936, -184.37895552600185, -170.09218966425726, -180.18904699213994, -171.42487478897516, -173.35092771899195, -175.13095892794166, -174.5896096400026, -156.01183853445053, -174.05846840325364, -143.09476196356067, -186.4798922903285, -177.97826777752363]	[220, 256, 389, 265, 10, 395, 140, 270, 17, 275, 19, 280, 156, 284, 293, 40, 174, 51, 310, 183, 185, 190, 319, 63, 326, 330, 75, 74, 335, 342, 352, 225, 227, 356, 230, 358, 359, 235, 368, 372, 123]	2.0114977923887647
11.602142240688266	11.903250655915087	-140.04947684334303	-93.41868457482269	12	220	g_ue	9.272211825707618	-79.3483612565129	144.17256241086386	89.9266916209931	1.6	196.2007409762172	201.5136755079412	2.5277523681982235	5.870442613652322	7.734177975972023	-93.42173160562275	-124.82681043073269	1.0	2	14	-126.66233840687363	-129.45253094661047	[-153.43906263552216, -170.75521884451544, -170.7768418812984, -148.8910234061768, -189.44861512421994, -196.3385603459264, -143.4982731959891, -189.85579544070063, -144.7065663098169, -168.4855146759483, -147.4063101058336, -152.54027106094333, -193.26791989107366, -122.40050522559137, -159.59367083905803, -159.40819776324898, -191.05846552334353, -158.65295474313942, -142.04611234407267, -199.94552940176064, -195.50266906595013, -156.94566074293425, -121.67644678292899, -175.10152882149086, -105.352590172374, -155.04987405494552, -190.19123359081243, -199.83377169302707, -142.93155694086045, -169.29534620752096, -165.80717301757483, -162.5912181462869, -159.73075756526623, -160.06223269034936, -145.77861247999942, -147.9956298735311, -155.91145946209897, -140.86917675969386, -129.44474023523316, -165.77929419500194, -178.43801864391133]	[31, 256, 389, 265, 10, 395, 140, 270, 17, 275, 19, 280, 156, 284, 293, 40, 174, 51, 310, 183, 185, 190, 319, 63, 326, 330, 75, 74, 335, 342, 352, 225, 227, 356, 230, 358, 359, 235, 368, 372, 123]	16.595480948472304
11.973070888969772	12.536203026453364	-90.74639882512193	-104.48448663847977	13	140	uav	16.781821656172028	-86.22501871643904	702.024848575115	302.2111511850182	60.0	588.9706240309428	240.95753104158302	4.8232913003549855	9.201	7.677559751959783	-90.56724908643353	-128.388818376291	1.0	0	14	-200.0	-128.388818376291	[-103.09673417068078, -153.99120342549918, -164.79382600955176, -175.85344732992763, -178.5642849815148, -161.72918768293616, -161.60756123105043, -189.48552873951738, -161.90487006632753, -145.68014655608914, -161.5587919717733, -199.8532032387894, -169.70961995636316, -182.55176888633986, -176.0482388741874, -193.02905372992228, -174.589984314743, -144.97790882065104, -176.63372932797716, -176.7493209920464, -199.99699021190284, -150.12439578430303, -149.93116589637137, -117.47371321748149, -172.17467787014786, -150.05124519579118, -140.31668424956072, -136.39991698373163, -164.3194037108178, -195.2511690176658, -182.47769859031428, -179.5117284376458, -133.82609183032767, -188.39101880126336, -143.53970383726337, -182.17698332924925, -187.00126206920143, -180.70269803158732, -171.28520935992879, -199.50479936073754]	[275, 256, 131, 4, 389, 265, 10, 395, 270, 17, 280, 156, 284, 31, 293, 40, 174, 51, 310, 185, 190, 319, 326, 330, 75, 74, 335, 342, 220, 352, 225, 227, 356, 230, 358, 359, 235, 368, 372, 123]	18.98387107774196
-21.53927943966258	-8.766998737515507	-69.44319706028521	-109.6129469538616	13	275	g_ue	12.35033534644489	-103.09673417068078	108.64223953175734	998.8319101297521	1.6	588.9706240309428	240.95753104158302	4.8232913003549855	6.155088855059013	7.53632464253982	-109.87292598205016	-69.44317279261902	2.0	1	14	-69.44319706028483	-121.97074791499203	[-86.22501871643904, -142.40021440930485, -156.7035887321197, -188.16170551981952, -159.61828896094616, -155.47025700880715, -151.8954831390598, -178.2646960072305, -165.51428241029504, -136.24149089600348, -162.57497033269908, -198.26438939465407, -138.6603330114464, -172.75881322381122, -173.3242515871583, -190.74937025667958, -176.3062524975013, -143.00605052899974, -188.42319081046406, -181.10770820909818, -199.98340775655183, -151.28684776261628, -135.14274578015738, -128.58887731050623, -182.06543019028715, -164.07670819140563, -151.3145526661142, -133.30940507594337, -143.618128049123, -197.1041965739315, -184.01370134066946, -172.89886591846061, -123.91475850971906, -171.40448248592364, -142.10746113602042, -168.57813572180908, -168.8457935738053, -184.88545849776384, -164.15837444853165, -187.01792096321398]	[140, 256, 131, 4, 389, 265, 10, 395, 270, 17, 280, 156, 284, 31, 293, 40, 174, 51, 310, 185, 190, 319, 326, 330, 75, 74, 335, 342, 220, 352, 225, 227, 356, 230, 358, 359, 235, 368, 372, 123]	12.679897765756111
14.670210605637976	14.835398843567503	-100.71069069964004	-97.93519599995997	14	19	uav	11.401958723943725	-78.54595996709659	171.00322470993333	728.2843731978924	60.0	204.32904542991037	67.7142280646893	4.386498943081634	6.253000000000001	7.3877120670502645	-96.74022187875585	-104.6914449461987	1.0	1	12	-104.70307909040676	-130.41775892775672	[-113.12191271321844, -134.77014552438212, -145.020913815383, -141.97425530850504, -153.09212937554122, -122.159902219593, -114.28157761778331, -173.60596030193196, -153.2577136802203, -175.10804954793343, -158.13217379324612, -168.27547552389532, -199.91046138512172, -120.26336057423606, -117.69732869940937, -158.3189832488756, -182.55857647286985, -122.1164121262221, -194.33068214952772, -190.49395624810876, -196.882896796534, -146.878312995849, -145.3582287763655, -133.70922688848006, -116.10686244781724, -177.73651883480915, -175.27010940686893, -121.08435451207541, -162.8630621273393, -166.14077132024778, -155.14864894122613, -159.00720354769805, -174.51755223403853, -121.47176694459789, -165.10318126215154, -178.85090694623042, -171.15505389535653, -136.38743599985358, -125.9490598915567]	[372, 256, 389, 265, 10, 395, 270, 17, 275, 280, 156, 284, 31, 293, 40, 174, 51, 310, 183, 185, 190, 319, 63, 326, 330, 75, 74, 335, 342, 220, 352, 225, 227, 356, 230, 358, 359, 235, 368]	29.53832509255475
-5.112192900410008	-2.976503151401346	-85.15922204652931	-90.09479038560015	14	372	g_ue	12.411222022490392	-97.36712526061211	488.7442094820159	485.94893121475747	1.6	204.32904542991037	67.7142280646893	4.386498943081634	6.868261341878048	7.389255340342692	-90.09596242009067	-85.15884594407356	2.0	2	12	-85.15888859950724	-135.23696531739532	[-96.56118077027628, -103.68304870723165, -127.12089625772708, -179.68572468821517, -180.43731669449767, -120.46337300032155, -127.84502245483682, -153.44683515899854, -130.09344239126656, -160.89870994505424, -170.21522918571554, -143.6377972858881, -185.7880442721305, -139.8397392262617, -139.30087612465945, -151.10347264121404, -195.4764210931344, -111.25331992577364, -199.86825828015571, -193.99842679746166, -199.97399531590077, -158.16578034686873, -164.10905951550475, -140.15938223871902, -113.03236996218587, -166.85567651950896, -182.3127061358948, -127.27241281798692, -173.84530326023287, -160.03508349197236, -136.36512356360856, -152.01109062393397, -164.9635042322153, -133.88287463775256, -168.0869502632186, -152.83483713348357, -176.5096509609879, -117.56791374706441, -148.77084308401353]	[19, 256, 389, 265, 10, 395, 270, 17, 275, 280, 156, 284, 31, 293, 40, 174, 51, 310, 183, 185, 190, 319, 63, 326, 330, 75, 74, 335, 342, 220, 352, 225, 227, 356, 230, 358, 359, 235, 368]	14.290774153369494
0.34427616320206766	1.8117484674667708	-85.97046409023284	-107.10756825537503	15	75	uav	15.33151225822615	-95.49916387747976	849.1259849693157	461.5108544590385	60.0	635.2193096964737	604.1729976567865	2.1640098603150077	1.27	7.686985065821537	-109.31189280535308	-85.95717986085239	1.0	2	14	-85.96501157591376	-113.40036945048408	[-102.0287319400176, -140.04658993941143, -146.3799359847101, -160.43651674007376, -159.84650847137138, -190.58297370576582, -149.9196973974411, -133.08065485333233, -132.02063314813626, -134.53159275223464, -175.38283377151402, -133.7649151804367, -133.79660122285952, -140.57573948014954, -148.15833639720623, -189.64953798398585, -134.573446700652, -196.78563370391873, -128.747144180219, -148.20394447235472, -159.92985811943998, -151.98764301549326, -144.0769690857883, -135.59108822102226, -168.70013747532713, -199.55304636979704, -131.81299539203852, -129.5154354721496, -151.57075970717307, -128.21913326557848, -171.50116262409725, -144.76975489492483, -143.65084125769462, -127.66566953981068, -141.04751112298774, -147.08797341370692, -196.46003130717932, -160.08933519872488, -135.85225883648494, -125.66616077987676, -149.53205064746774, -131.84925222203967]	[131, 256, 4, 389, 265, 10, 395, 140, 270, 17, 275, 19, 280, 156, 284, 31, 293, 40, 174, 51, 310, 183, 185, 190, 319, 63, 326, 330, 74, 335, 342, 220, 352, 225, 227, 356, 230, 358, 359, 235, 368, 372]	22.117018936962634
-8.006151810662502	-3.9910640028195843	-80.16765161940766	-107.2563880596983	15	131	uav	16.058267850477634	-102.0287319400176	671.7527126676018	664.8117409904863	60.0	635.2193096964737	604.1729976567865	2.1640098603150077	6.282000000000001	7.012181022072861	-107.95662934400532	-80.16638755520111	1.0	2	14	-80.16717556205002	-117.57932471925456	[-95.49916387747976, -147.82588415391396, -140.56202247142926, -173.8991639963879, -164.32390351611875, -196.10904301887214, -164.38059593147852, -140.40442552258702, -144.1652662970788, -134.66430305413684, -182.3777295460181, -141.43241211410674, -143.07128036511648, -151.01690359378298, -155.96042043933684, -198.60266406279572, -145.77578208963996, -199.5601512508547, -133.5361949240041, -155.9631614300405, -173.6441104730906, -162.78065295447925, -143.42041327186823, -140.183420628352, -182.3655384783683, -199.98859194826656, -142.695374979255, -136.28882042430126, -166.27934360063844, -142.9774025296967, -186.73902184832033, -162.24995773927137, -161.50068088576998, -123.68251073633928, -146.44787329622096, -164.0860991255275, -199.5889344784823, -178.71946149912185, -151.24709727377078, -118.99028540072257, -163.75627777773585, -143.38491530774118]	[75, 256, 4, 389, 265, 10, 395, 140, 270, 17, 275, 19, 280, 156, 284, 31, 293, 40, 174, 51, 310, 183, 185, 190, 319, 63, 326, 330, 74, 335, 342, 220, 352, 225, 227, 356, 230, 358, 359, 235, 368, 372]	13.451601621827418
20.321689451863094	20.32289828502016	-147.9051358620787	-117.53696322148642	16	265	g_ue	11.331440649292208	-72.98794245099242	838.7645586847035	862.6428892576477	1.6	374.17337909403693	349.8256283158716	4.130330775630354	7.976911739399679	7.497559264931378	-119.10779497641245	-122.70215130313773	2.0	0	15	-200.0	-122.70215130313773	[-153.90606115614278, -166.1380466110417, -199.99848564116024, -174.58040033970804, -187.46534294109836, -163.99643407533551, -198.9878138158807, -152.02068776408095, -185.92596288329725, -145.29253493411522, -188.53286017062743, -134.26314489250765, -154.69716587056658, -136.100270710056, -146.1931467251031, -198.43891743795564, -164.6722248089046, -171.23863417869904, -169.75986265861076, -181.97139232303306, -154.5220985144421, -187.07319679324183, -140.52220582794635, -172.98833521882034, -182.51567419199006, -181.2532477221522, -169.13126303648735, -165.86669029309195, -161.0724244708394, -164.00901869384478, -140.81963253146802, -168.9547606174894, -138.17543831323565, -180.25671977195026, -181.36187276109564, -157.69841794044788, -132.16446359611803, -172.22503892217858, -146.47027468559895, -185.98505104123427]	[389, 256, 131, 4, 10, 395, 140, 270, 17, 275, 19, 280, 284, 31, 293, 40, 51, 310, 185, 190, 319, 63, 326, 330, 75, 74, 335, 342, 220, 352, 225, 227, 356, 230, 358, 359, 235, 368, 372, 123]	22.032387141662944
-3.8413755317899643	-3.8314320743654378	-108.45563790606232	-125.83200994069105	16	389	g_ue	6.001032050649373	-91.81186421173518	525.3788115218184	714.6532868907137	1.6	374.17337909403693	349.8256283158716	4.130330775630354	7.38226696406909	7.503969551660782	-108.38351545758995	-136.55004178077147	1.0	0	15	-200.0	-136.55004178077147	[-119.78707851400296, -173.68654019313897, -199.8485842644087, -169.79771584918623, -199.5201091892844, -160.14849953374383, -199.99303023545113, -158.51330846094214, -199.87009482225105, -156.7123031434609, -196.61287561095108, -144.37089675475767, -175.59627974819978, -151.33079295630273, -170.5437536182596, -195.82047770905353, -182.0756505792988, -162.3550721687043, -163.94441736454493, -199.42914199707377, -160.32301136424326, -159.11170906581958, -140.37140898290863, -160.7807737880754, -163.33918842166224, -199.99559869697097, -147.54218713984972, -182.3456567921328, -168.32804106430896, -145.67855881375974, -158.374634611857, -175.13257216205656, -158.27910906693316, -180.02763058805928, -168.65331307049001, -151.95385132523208, -149.34809710968995, -165.61644571405037, -160.49083182054386, -166.74235579889253]	[265, 256, 131, 4, 10, 395, 140, 270, 17, 275, 19, 280, 284, 31, 293, 40, 51, 310, 185, 190, 319, 63, 326, 330, 75, 74, 335, 342, 220, 352, 225, 227, 356, 230, 358, 359, 235, 368, 372, 123]	7.486605718982639
-35.517177078750535	-35.496498698260666	-106.43007424642428	-111.24564763645287	17	74	uav	13.281253548498405	-130.75715233347944	505.4687453417476	293.6385982711948	60.0	975.2415264481797	857.133521175828	2.1126435855300842	0.5699999999999996	7.219866741620843	-105.21137988685452	-128.6468310271619	2.0	0	15	-200.0	-128.6468310271619	[-115.7371371141189, -130.99535723831588, -188.06600400512184, -175.9019510819856, -157.26394768892445, -141.97068423042256, -191.1857242110999, -179.57265437137525, -173.2160128715796, -196.6807653647862, -160.43719660757117, -138.661859548139, -128.46732638860027, -182.85849195285363, -153.67166586508426, -163.43141981499576, -192.06913133781256, -199.4835764130039, -144.68185489590047, -180.28726588016184, -178.29193541039447, -193.97708133970295, -134.71152439327986, -163.78138067114782, -156.67873799272482, -130.40992772250212, -144.06991946416176, -126.48289900662901, -167.89843798459557, -149.51511381810542, -180.28182328856818, -161.02395075935652, -152.13618389227986, -144.01138616674595, -194.49246080726027, -153.4426224797945, -151.43429766913545, -159.1140030619709, -151.03049187906544, -149.7748871482241, -165.76632839463906]	[270, 256, 131, 4, 389, 265, 10, 395, 140, 17, 275, 280, 284, 31, 293, 40, 174, 51, 310, 183, 185, 190, 319, 63, 326, 330, 75, 335, 342, 220, 352, 225, 227, 356, 230, 358, 359, 235, 368, 372, 123]	5.042160395399308
9.144253959862581	9.154585462902347	-155.633696857407	-108.21051995040519	17	270	g_ue	9.307062883968717	-82.13187750778674	805.9748365308085	283.6442824943041	1.6	975.2415264481797	857.133521175828	2.1126435855300842	7.641158799481538	7.6143438825029595	-108.99455658835299	-116.030645877788	1.0	0	16	-200.0	-116.030645877788	[-168.91156890068956, -133.39826644868714, -199.73386725729483, -150.70328400785695, -156.4925812372277, -144.72078725064873, -176.42067558592245, -148.33259401661132, -175.00038172414298, -195.30447380463585, -157.87487775104677, -137.88318118259573, -127.5726928574544, -190.7656435030791, -138.1027381905625, -140.5309808344436, -199.99751559890848, -188.68134315409006, -142.37207692598557, -171.71049566125083, -199.99293353296144, -193.15156184218262, -128.59511619219748, -135.84432422836767, -147.26384097745137, -157.76466100781542, -133.50026602997409, -125.51758577667738, -166.3158587594194, -133.04744853600081, -196.36018374217178, -127.2518377781565, -168.0319480617719, -155.311018214265, -199.22361948358667, -142.78111282134185, -129.83836939280818, -138.3010269928337, -151.25839826784568, -155.9310750461285, -141.43105173533849]	[74, 256, 131, 4, 389, 265, 10, 395, 140, 17, 275, 280, 284, 31, 293, 40, 174, 51, 310, 183, 185, 190, 319, 63, 326, 330, 75, 335, 342, 220, 352, 225, 227, 356, 230, 358, 359, 235, 368, 372, 123]	22.341718456021
2.722963882597071	15.31964228866697	-69.66100758725358	-90.8874557441244	18	293	g_ue	9.90493969019733	-76.56469748825073	944.6424463111931	690.3733494409646	1.6	999.3245915391476	289.71516301855104	2.8299141439533337	7.402477769610899	7.487490653544665	-69.62847139154474	-116.68335236414336	1.0	1	15	-117.70427092387325	-123.47174857758344	[-81.95382501693578, -160.0992413065853, -198.81174300593227, -196.05099644846837, -187.54477572722442, -167.5111922935619, -199.95971807927162, -140.50100293923504, -149.09009083339046, -180.06151357320405, -184.79952191472717, -132.73023137199857, -167.8599952872702, -151.76871975219626, -131.0939520556962, -195.88035177494652, -153.2272923447935, -184.11591443611087, -157.9914468025429, -199.88988667554335, -156.268326682621, -173.74593354991003, -168.88428990570992, -154.8138841295105, -121.55485492289966, -114.0932369066696, -173.27021548934567, -189.94993870783293, -141.62777103195145, -146.1353728864781, -148.4781770901586, -103.05909267207268, -164.2952042802253, -174.45757207676996, -151.1641582224804, -152.90962898872715, -137.67964402554418, -174.45574297742587, -155.73622933778444, -132.75497102465556, -130.3424281689364]	[395, 256, 131, 4, 389, 265, 10, 140, 270, 275, 19, 280, 156, 284, 31, 40, 174, 51, 310, 183, 185, 190, 319, 63, 326, 330, 75, 74, 335, 342, 220, 352, 225, 227, 356, 230, 358, 359, 235, 368, 372]	16.09104595375775
-3.1314981833182998	12.318392499473603	-66.65975779805537	-96.3816208292259	18	395	g_ue	12.292817429689025	-81.9538250169358	853.9179847179706	468.81662468685545	1.6	999.3245915391476	289.71516301855104	2.8299141439533337	7.9932729931119475	7.4969548133047015	-66.65519487523578	-114.9177817584289	2.0	1	15	-115.58850189317647	-123.36125620673383	[-76.56469748825073, -174.52760990533574, -199.58074214804554, -195.46969174602904, -182.0383933223406, -164.87149460916424, -198.71706411196084, -146.32708984557146, -155.71299974653482, -188.85167334817783, -185.29621966515862, -158.85957575461606, -175.02076003075052, -145.24326752589948, -128.97818323058505, -177.5346055772216, -141.32190263645055, -194.0176480864681, -153.12832553624682, -199.79243308221186, -141.77650533320363, -162.2326604650267, -180.1671490020949, -164.32259885740706, -133.49783873761882, -109.72973947354104, -151.5476120390103, -189.62105240112157, -138.63773476068562, -157.87656686661572, -148.8176662821482, -118.38645292165131, -163.970631477402, -161.5718709530979, -157.48831992253184, -154.8482508249268, -145.16450642149067, -172.56297165440455, -157.77365865869695, -142.70601014265515, -143.32388581543486]	[293, 256, 131, 4, 389, 265, 10, 140, 270, 275, 19, 280, 156, 284, 31, 40, 174, 51, 310, 183, 185, 190, 319, 63, 326, 330, 75, 74, 335, 342, 220, 352, 225, 227, 356, 230, 358, 359, 235, 368, 372]	26.729886194934707
8.219315415249298	8.45938702493639	-147.55475241397937	-94.43326758006546	19	326	g_ue	11.704661235813024	-85.224674297597	562.5142907169555	657.6037579861302	1.6	260.10586977701945	546.7665416126492	2.2251981795289373	2.4869536519776374	6.4530256898727645	-97.40133958137172	-97.48616737453105	2.0	2	14	-97.51506935064775	-119.2691780465389	[-154.31957189410988, -169.73104783470126, -156.1127005797193, -184.60744028801867, -164.86494812849247, -173.13317916833913, -199.29073632246502, -146.2812500140745, -192.3525742325464, -109.60391808852054, -164.36079920169442, -141.94978542385027, -151.01326546937509, -133.93407446732883, -159.9749989977222, -181.72102674499905, -187.14482354214164, -199.98507042997008, -146.0178700323078, -145.62582344694368, -159.98340881990907, -180.43372294419217, -181.61945354893035, -111.2137513483382, -116.95352729771315, -168.29364570499027, -142.01736465980056, -164.15607175613695, -141.8466690069663, -138.09538858517104, -148.94667321861652, -155.82041117960986, -151.06708782951563, -191.03924870691088, -154.30762275260915, -137.58803807001127, -179.4146102886377, -111.47570502872676, -172.08179252197507, -145.72223902699304, -157.64899246097067]	[280, 256, 131, 4, 389, 265, 10, 395, 140, 270, 275, 19, 284, 31, 293, 40, 174, 51, 310, 183, 185, 190, 319, 63, 330, 75, 74, 335, 342, 220, 352, 225, 227, 356, 230, 358, 359, 235, 368, 372, 123]	18.47318828585888
-12.796300847587773	-12.59766045690155	-102.67085259089933	-96.15051642827366	19	280	g_ue	6.7649369013149965	-101.34199744493692	89.01889104400328	995.3474059876993	1.6	260.10586977701945	546.7665416126492	2.2251981795289373	0.7219252600148318	0.6833538599312305	-100.80088076533707	-96.70525921292065	1.0	2	14	-114.26873942706295	-96.78204305232663	[-114.37551381481816, -161.83750973921818, -174.95880699016752, -173.21685575147353, -159.82431056965228, -136.22516682614358, -180.1230801183678, -136.9485274531345, -198.8745453971028, -125.61236787158676, -176.36167743407464, -156.19671309312247, -135.77227268114854, -110.21485841754732, -146.82076687201888, -196.22562427680856, -166.3918278691413, -199.51536845252616, -135.35018821825344, -132.11895467264492, -135.93511108004824, -170.96074490771954, -166.14281754357194, -127.9854257491173, -119.76402747441736, -162.7570553914325, -155.105007820661, -153.52850525798883, -158.9122886465878, -154.9419274576975, -158.037835862381, -154.25674536608048, -146.3029319292275, -159.21640063075824, -181.24050411876513, -124.8296875287482, -175.27496818971832, -128.9089523631268, -136.8854441314154, -147.90694634295954, -151.70398212432383]	[326, 256, 131, 4, 389, 265, 10, 395, 140, 270, 275, 19, 284, 31, 293, 40, 174, 51, 310, 183, 185, 190, 319, 63, 330, 75, 74, 335, 342, 220, 352, 225, 227, 356, 230, 358, 359, 235, 368, 372, 123]	7.501196902017852
