SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-17.68461286410691	-14.181726276297638	-117.69791446954059	-81.04538772176652	13	328	g_ue	12.412938872481218	-108.57406523549923	698.3724267067166	534.9047964548679	1.6	98.31660145397636	40.7234030443373	4.078231149621114	7.706252252868647	7.585642091150175	-100.24011204157107	-81.0970320099156	2.0	1	21	-84.14092859786415	-84.07399324189339	[-130.55863045747753, -159.88132463961216, -125.04731995611535, -199.7663676940279, -176.48342828683917, -149.07761944503324, -151.1427837996986, -174.32968646541667, -95.98543338629793, -146.69869032321196, -181.6781638105349, -150.12714821681084, -179.30403866793554, -193.78681755141594, -153.53487488145544, -155.72761911451425, -151.76343069884265, -128.5386411169935, -190.38866178498546, -131.4154441139431, -167.88157273314079, -143.09220232718113, -138.9047891528457, -110.82078738237846, -153.7495881433764, -96.90399881948528, -131.39855639446526, -195.40159916834995, -126.78400686567342, -184.14026872751836, -140.62219261194264, -157.72659523422018, -121.82103296072766, -134.81982728619565, -167.44981084758302, -146.7131923567486, -149.53440633729792, -143.25900545838772, -186.05560672312424, -161.88546213919284, -124.15119029835652, -123.9855213828777, -199.48652650597785, -130.721957394876, -119.60302149395089, -151.20681497178785, -129.99922366942633, -150.8725686363387, -166.91454872030775, -107.79336445797111, -121.85956611646392, -111.11965176184619, -182.14246938698696]	[143, 256, 258, 130, 389, 390, 263, 392, 13, 399, 17, 276, 283, 155, 158, 287, 160, 290, 164, 166, 167, 295, 169, 172, 307, 55, 56, 57, 313, 197, 329, 330, 331, 332, 73, 333, 335, 209, 341, 343, 346, 351, 98, 354, 231, 103, 233, 237, 242, 119, 120, 381, 127]	9.889276550866729
-1.1659912662875485	0.46113970688756467	-88.30380373922824	-88.52784799185238	14	103	uav	21.729647298861757	-103.24790767869456	235.54612455460378	159.3818024903726	60.0	310.5297304445116	454.6128804413291	4.6177742853068695	1.9240000000000004	6.728103429599939	-88.24531053603351	-88.5903014807642	2.0	2	20	-106.38688435536636	-88.6630388882888	[-100.87669193209663, -150.30071531351783, -136.0210170013484, -179.78458972220557, -142.87357985994504, -150.9219355069855, -164.631297301663, -139.33150349133948, -154.51761918881397, -199.995434546054, -165.4526362163336, -126.55998623561248, -164.5294386174834, -163.31694172819437, -127.18629313033617, -168.5521629093045, -173.28074243602367, -124.77073153940896, -190.0020047487758, -156.47016254039957, -106.35128679810167, -186.18265366055212, -183.77743900086972, -154.7723456450791, -124.18311918223031, -148.03806572098014, -161.0109646690115, -120.46786764590325, -199.99623601562408, -194.70014163448528, -152.57796433880347, -151.42883635966373, -189.74527646592708, -156.07555351016617, -196.22739271053206, -139.43130866456724, -150.05858614620112, -123.7593402965764, -142.31778951328639, -155.27887221066055, -143.12974522867097, -180.98462433234658, -119.5979588705641, -146.82275065086026, -153.9467803872132, -165.7617749043303, -146.25681034867108, -157.17259190528588, -149.6502855266718, -143.08818352808026, -133.62994223541097, -199.05722368836453, -148.8454224754482, -184.0688396669293]	[295, 256, 258, 130, 389, 390, 263, 392, 399, 143, 17, 144, 276, 283, 155, 158, 287, 160, 161, 290, 164, 166, 167, 169, 42, 172, 307, 55, 56, 57, 313, 67, 197, 328, 329, 330, 331, 332, 73, 333, 335, 209, 341, 343, 346, 351, 354, 231, 233, 237, 242, 120, 381, 127]	11.640955386816128
-9.646405651687814	-6.324403651976439	-81.51826038075022	-96.32124175019763	14	295	g_ue	12.57288819339982	-100.87669193209663	261.4432352350541	216.6661444519039	1.6	310.5297304445116	454.6128804413291	4.6177742853068695	7.9691700509269925	6.312580640761602	-98.11462517764477	-81.46991359919753	2.0	2	21	-126.24382760058175	-81.47005827640805	[-103.24790767869456, -146.10356979908482, -155.22005096378086, -193.91094813428174, -130.4031787270035, -144.3115201546026, -176.72854515529139, -136.2543267010793, -149.41785543364813, -199.99813473733755, -179.9964647433016, -132.2526624972715, -175.48334841689245, -173.61140387922123, -130.4184934445679, -166.5137272763316, -186.37243437682227, -143.59758647599452, -183.61534475569675, -164.90764873994482, -124.15502209626459, -198.73759129111, -195.7956061431192, -148.50422677358034, -119.3388894510523, -160.9935177174048, -154.59755635007056, -140.99576420280923, -199.9999851657546, -199.9660746362042, -162.37471294768653, -165.53358429109653, -199.94936511413314, -158.0281539347912, -197.09402871038193, -152.36844487178692, -146.71367429290268, -112.68007727638646, -146.2389623769817, -161.72574569664405, -154.5682253284017, -174.984652135829, -111.1279241418128, -151.91236474370638, -163.9419330735856, -173.42282830360548, -143.50690971126602, -146.26738905801705, -156.8187115459815, -137.45160326414836, -139.02196611878261, -199.78583243431774, -165.31400426681145, -169.77652752503758]	[103, 256, 258, 130, 389, 390, 263, 392, 399, 143, 17, 144, 276, 283, 155, 158, 287, 160, 161, 290, 164, 166, 167, 169, 42, 172, 307, 55, 56, 57, 313, 67, 197, 328, 329, 330, 331, 332, 73, 333, 335, 209, 341, 343, 346, 351, 354, 231, 233, 237, 242, 120, 381, 127]	20.436942956616193
-6.23925048799741	6.246624250300044	-69.75477986747049	-96.55965173225826	15	161	uav	14.026188530514496	-89.75896436693483	292.23548632701437	592.7996482267635	60.0	236.21201669102987	598.8629311578409	4.7367349978262165	5.069	1.9894165393489711	-69.75226749399091	-97.96992857466286	1.0	3	16	-113.53284235748539	-98.0922763164478	[-78.11594912198261, -148.88739822610492, -133.60251513550614, -177.12853017478255, -166.09206186620622, -127.06634295395743, -170.24642208298914, -134.93184063119605, -199.97694923784937, -156.1313739388038, -198.11556894764973, -169.34165254449562, -167.1243838471015, -134.77707272461953, -199.80980008946975, -111.13434583665256, -185.4173071390538, -143.1768268012761, -194.226373273183, -153.4004069051011, -176.75874744658614, -162.99206818371232, -138.10273509628252, -197.4023680101021, -153.62963073444624, -126.28536672750789, -136.86435155613896, -169.058494676811, -153.4196170358224, -199.74325485993666, -199.98813363261416, -165.8744058452832, -182.1797471226029, -170.27761533185625, -162.94388526411018, -145.4609908080712, -123.00846581281442, -141.76154507934018, -116.53104844758673, -157.8050239001787, -151.22821860055603, -155.21237127979919, -189.4727909599245, -180.03265074931008, -175.396221850684, -140.54085526845896, -145.854097220188, -137.2840664523896, -132.48543311686194, -151.39813010678742, -196.23129765674463]	[346, 256, 258, 130, 389, 390, 263, 392, 13, 399, 143, 17, 276, 283, 155, 158, 287, 160, 290, 164, 166, 167, 295, 42, 307, 55, 56, 57, 313, 67, 197, 328, 329, 330, 331, 332, 333, 335, 209, 341, 343, 351, 98, 354, 231, 103, 233, 237, 242, 120, 381]	8.752723972729084
4.990758635834737	12.2246202192527	-75.73277583646143	-93.20195223931535	15	346	g_ue	8.361169254514941	-78.11594912198261	547.7480050385334	209.23544067382295	1.6	236.21201669102987	598.8629311578409	4.7367349978262165	7.972066414475334	6.159999858140946	-100.89168327838904	-75.6687110898086	1.0	4	16	-75.73226891116026	-94.04660433760456	[-89.75896436693483, -137.4728575823755, -134.93067318432458, -187.92378619077326, -170.04735832914068, -131.37497318707685, -169.43915188684701, -138.8390723243536, -199.958247588055, -132.22140872671278, -199.9303378764078, -158.53148432395255, -155.2521948699894, -130.62791116961785, -199.58680725063627, -107.0812963284203, -172.5070830316161, -139.6987365562112, -178.59830760987987, -150.13593838260044, -192.47629142755693, -157.2097204682165, -120.24823512554107, -183.79525867498688, -146.96302499661886, -127.85406154292609, -141.7718043587177, -168.14681914449966, -144.19984460750658, -199.82833545064835, -199.8871766909876, -159.80557051572492, -174.15826676893568, -156.99341796813522, -140.216962766106, -146.32763553927776, -121.02932660526902, -140.7078519926657, -119.94119587636385, -145.26270402571737, -149.7111814444205, -157.42626785975844, -164.96452075169597, -181.13062658578775, -166.28771471325692, -137.41436079687287, -128.15004319853253, -116.45889730807917, -122.21940286923831, -152.17748745860226, -189.46397897158047]	[161, 256, 258, 130, 389, 390, 263, 392, 13, 399, 143, 17, 276, 283, 155, 158, 287, 160, 290, 164, 166, 167, 295, 42, 307, 55, 56, 57, 313, 67, 197, 328, 329, 330, 331, 332, 333, 335, 209, 341, 343, 351, 98, 354, 231, 103, 233, 237, 242, 120, 381]	21.284110812874566
12.169159044343402	13.256776837465111	-93.84880442333588	-88.56386871911809	16	17	uav	13.100598736357199	-81.82322198561246	298.77383468629927	91.57755002354028	60.0	432.84714272602787	15.821627475702261	2.993001806856107	8.881	6.431787671595812	-93.77454422322657	-88.58610654172857	1.0	2	17	-88.59068737758622	-118.35679253916675	[-104.08455327161185, -150.87818237335892, -196.71015274081125, -199.99939966123205, -159.9154073172683, -155.66695001753718, -145.76406604091517, -149.66742725488697, -199.25289265720602, -158.24692528513535, -136.3784009601384, -146.98120352059283, -127.22625760256776, -198.34862213613692, -150.5365672434035, -168.99998102244166, -151.4726564699637, -138.38396508038582, -157.70170942419037, -199.97798005492356, -199.9368515400073, -155.05850440259644, -199.98748928890936, -148.63810086636758, -164.14600041567795, -193.801700622118, -199.46464841402164, -155.0439804757604, -141.1596271335741, -163.66102679743395, -145.08140515923333, -166.28060311961744, -142.73877504776166, -136.74538035267295, -187.99683785547484, -138.07691222670115, -190.61548419537013, -128.50848735140687, -182.50518127859024, -143.92331665322243, -124.95200424371397, -198.48748473282768, -140.48268520883803, -187.22859122502496, -148.63706617421056, -173.26867321398282, -143.82994758351356, -187.8817279546021, -100.73966960116849, -158.75579187136725, -189.6975259706341]	[330, 256, 258, 130, 389, 390, 263, 392, 13, 399, 143, 276, 283, 155, 158, 287, 160, 161, 290, 164, 167, 295, 169, 172, 307, 56, 57, 313, 197, 328, 329, 331, 332, 73, 333, 335, 209, 341, 343, 346, 351, 98, 354, 231, 233, 237, 242, 119, 120, 381, 127]	15.207839079140635
7.492282320736393	8.139262933404012	-110.4092304559571	-89.9598094903838	16	330	g_ue	10.235748849388324	-84.07588600270469	154.87581249676953	686.1629081177475	1.6	432.84714272602787	15.821627475702261	2.993001806856107	5.4459596076148795	4.554667476658329	-101.2406655717935	-90.25374506073186	1.0	3	17	-102.66586435790133	-90.5103953158823	[-123.50982909486763, -115.5463095202424, -198.59477394574537, -199.99987542628122, -137.55525095966215, -175.15656719322715, -139.4809134800861, -135.54348401353732, -199.59847794121333, -146.95532497745938, -169.46296863842286, -148.21445591057227, -119.22957441805599, -180.6306488520492, -144.21783988891139, -188.78109702172665, -151.65506529925378, -157.64138929831853, -177.55785103957425, -199.99839904356264, -199.98964930722087, -177.64376775119385, -192.6431999874278, -146.0026061727027, -135.4189236892106, -191.45624944167562, -199.99992658111074, -158.36321120741187, -159.0738327058863, -153.28697485138892, -159.72376264981816, -138.48990643812002, -139.36715386346867, -102.7783087794586, -188.77162493372686, -154.3129427644318, -178.78637596480488, -144.15824092567115, -181.7490332714819, -147.6904177079559, -144.0402878195953, -183.25634316052825, -153.8002927900377, -189.1769027193605, -170.2538417894263, -152.67092348884, -136.73829672084705, -185.38512500210572, -115.62069070061631, -163.18660576556184, -199.78804292275004]	[17, 256, 258, 130, 389, 390, 263, 392, 13, 399, 143, 276, 283, 155, 158, 287, 160, 161, 290, 164, 167, 295, 169, 172, 307, 56, 57, 313, 197, 328, 329, 331, 332, 73, 333, 335, 209, 341, 343, 346, 351, 98, 354, 231, 233, 237, 242, 119, 120, 381, 127]	15.44547926211896
-4.978950033285386	-2.6056278850224714	-85.02248136341316	-88.34481351002546	17	144	uav	13.575854059797665	-98.16088203154051	712.5759697039882	523.842300731307	60.0	471.898687695294	365.77367213423184	3.5132878796713616	7.95	7.72350023026079	-83.38328639615133	-106.70233118805928	2.0	0	17	-200.0	-106.70233118805928	[-94.24208708891271, -146.09795492637602, -155.56781355874503, -159.6944336782638, -144.69932811495156, -142.93413322942104, -156.09761569461642, -155.65725129067846, -159.21252831613293, -189.6864388330955, -172.19899244174871, -121.72547379702964, -199.70081883014495, -194.95558755254163, -160.3918296808925, -199.9639364742269, -154.89015364658337, -124.74351774154488, -133.08891963661944, -159.630322722245, -195.10576100307614, -123.34996949518226, -168.172292100394, -187.1898096707302, -189.3576015771141, -140.7437840572194, -183.60434370342833, -153.6682606108043, -174.56049425287608, -149.22287268660708, -171.0790629676231, -95.75893632415242, -192.79509339305153, -161.4813880981606, -166.33616758032915, -144.6690982273162, -122.3863480063379, -178.49166068425745, -152.68248278823276, -162.70249995932144, -180.52603671753812, -179.63565489799493, -199.99999770416457, -150.0676177246408, -151.06814374051953, -178.44749983886624, -194.434566188086, -129.09872949688076, -127.3099894368728]	[332, 256, 258, 389, 390, 263, 392, 13, 399, 17, 276, 283, 155, 158, 287, 161, 290, 164, 295, 42, 172, 307, 55, 56, 57, 313, 67, 197, 328, 329, 330, 331, 333, 335, 209, 341, 343, 346, 351, 98, 354, 231, 103, 233, 237, 242, 119, 120, 381]	-0.01550107798520348
-7.497443740629777	-3.0430812765774533	-84.58502797202719	-81.04486097378249	17	332	g_ue	9.219605725614889	-94.24208708891271	391.9983151309969	170.45720150816555	1.6	471.898687695294	365.77367213423184	3.5132878796713616	7.046946904364776	2.6300411328338313	-81.23187801423448	-84.18995510612908	1.0	0	18	-200.0	-84.18995510612908	[-98.16088203154051, -144.85187183809404, -140.87793340079725, -148.61155194954895, -146.07760889815492, -146.0751436104331, -142.95619795708225, -161.76750805174225, -154.01264980783267, -197.00457973869106, -155.28079061890006, -121.35385157986123, -199.84998772034822, -197.31605467972247, -131.19722713161474, -199.95623729088774, -149.19598617533975, -112.44184761485013, -123.45001221977233, -168.3254712141472, -198.46972520515297, -126.05844571009023, -169.70473372146142, -194.87339187983076, -187.63675642365538, -134.58897272490356, -185.78317645667607, -163.94188603564828, -169.15920233606985, -130.20886660659193, -174.41752141169698, -88.62612400578017, -175.5564056945124, -136.5805883689938, -153.73246946774532, -154.29574516076792, -108.11087025393384, -176.17048032441983, -136.6925931283382, -159.21886022994082, -193.10266236405693, -166.7609702983857, -199.99996049103197, -142.4941066270951, -141.97337808795172, -171.25368986075523, -199.7970397748169, -127.2995882570226, -147.46590654920706]	[144, 256, 258, 389, 390, 263, 392, 13, 399, 17, 276, 283, 155, 158, 287, 161, 290, 164, 295, 42, 172, 307, 55, 56, 57, 313, 67, 197, 328, 329, 330, 331, 333, 335, 209, 341, 343, 346, 351, 98, 354, 231, 103, 233, 237, 242, 119, 120, 381]	15.794686879198856
3.980640121034085	4.094673227134436	-102.78841882249908	-99.35382978161411	18	335	g_ue	7.41874556412164	-85.30347242370757	386.7890936168353	883.5058984872755	1.6	29.021141050308728	416.0409178263593	3.9674735932632847	5.063791359018458	7.257882385976922	-98.03853642415027	-109.36510667793506	1.0	3	23	-109.42476933851088	-128.01572053243407	[-111.29307834310318, -145.8784447606439, -153.8877921868443, -170.30320110915991, -145.26468867678074, -151.08185820677994, -178.78008754691348, -151.25659749648474, -167.75718630217582, -150.1873670660811, -199.89123739333706, -156.83700220355146, -121.84216321983578, -163.5217107337985, -199.25144375465254, -197.3823144833855, -150.84089652967617, -199.49656452761545, -191.6553945184879, -179.4083708848012, -182.11850854898466, -199.99720712585116, -186.7136074638144, -136.08131326527703, -179.130615436965, -187.62967938466312, -197.22625277608745, -132.90330496411468, -141.5372073163439, -199.93299415293183, -139.6365289859074, -193.7002462475699, -169.39537089247355, -125.31832709458236, -165.9197320017231, -159.20185823201234, -126.75327309823567, -147.8334904210601, -133.22608434561698, -158.62349106906248, -172.35036148979233, -131.00935226865278, -128.8200583173467, -155.23116944963235, -111.46134657732135, -165.76162389138543, -172.89274102043555, -127.6028119102138, -119.16465440995788, -199.99990129367387, -138.84992297937404, -132.74394832456792, -117.57678607193243, -130.98854503263826, -165.88853054379595, -140.16504062980982, -159.0502322859981]	[392, 256, 258, 130, 389, 390, 263, 13, 399, 143, 17, 144, 276, 283, 155, 158, 287, 160, 161, 290, 164, 166, 167, 295, 169, 42, 172, 307, 55, 56, 57, 313, 67, 197, 328, 329, 330, 331, 332, 73, 333, 209, 341, 343, 346, 351, 98, 354, 231, 103, 233, 237, 242, 119, 120, 381, 127]	21.334523048901847
12.717694959082237	12.955507594450438	-105.2841370581537	-94.85179939807207	18	392	g_ue	8.504659526453223	-77.52855201872316	134.19708256269593	660.1627220150244	1.6	29.021141050308728	416.0409178263593	3.9674735932632847	5.137420034440973	7.468733063280231	-96.44773253355794	-98.85247335904535	1.0	3	23	-98.93066306905197	-116.33785662968448	[-112.70288261418307, -139.83069769084275, -142.81224924831372, -128.97944277764606, -116.5080567857091, -151.39490768091642, -160.7166286397148, -155.57958553168558, -154.5564510848693, -153.92568273177181, -167.43794468734706, -164.35833252185643, -122.4135699354953, -165.02858105171947, -174.7499229627577, -185.42800476770128, -121.84368567410388, -188.61148562763387, -191.9530986918944, -187.6164253828762, -197.1359741607142, -199.87023974895027, -199.65337289552497, -145.39943856627875, -191.2964279065507, -195.45635100378732, -165.47846480786154, -158.05123504501253, -146.5552070310365, -197.95665578370597, -122.01144877803196, -160.72552311002426, -180.13145339654722, -115.34860316228102, -155.58549268147874, -168.72885269646076, -127.88054612727848, -143.8870352379997, -158.08154458646305, -142.83488141845334, -154.11860609738062, -142.1695237180196, -147.2172380085832, -171.57450127515216, -110.23433848402219, -156.99971215073862, -184.9468939087746, -112.55153147726047, -116.62655949592224, -199.99387307262094, -154.15048786118663, -134.15567065572242, -116.78088164584062, -120.023392069609, -176.22082531270854, -148.64744269242638, -154.75884756762187]	[335, 256, 258, 130, 389, 390, 263, 13, 399, 143, 17, 144, 276, 283, 155, 158, 287, 160, 161, 290, 164, 166, 167, 295, 169, 42, 172, 307, 55, 56, 57, 313, 67, 197, 328, 329, 330, 331, 332, 73, 333, 209, 341, 343, 346, 351, 98, 354, 231, 103, 233, 237, 242, 119, 120, 381, 127]	23.65126445005865
0.6971475237225917	0.8160829740346003	-108.99112401984377	-97.86750489331243	19	329	g_ue	11.95623963829898	-93.11955675098476	317.99082902354536	130.45701608766046	1.6	860.7695799654185	56.39233658210041	4.334980382131016	7.573904456244484	7.450274737336226	-98.86622254311862	-103.35515508176383	2.0	1	21	-110.92537440290626	-104.1904883737727	[-121.86605636064274, -162.59043628206499, -199.99477751489607, -134.27234479211026, -161.74746719579076, -142.4413771948434, -184.394449503641, -199.9725534264872, -141.61427871931704, -123.78609078627987, -194.01499652126031, -123.86218559248655, -134.08974824440773, -168.6026088074739, -137.34550806773083, -147.29751897293687, -149.72803163854778, -169.4885224690575, -199.8882281214171, -118.8087775411387, -199.99921486338008, -144.88132614017243, -128.020232440315, -199.36819713512196, -143.98290191889546, -136.0856071089853, -157.98474962217378, -199.85467570166347, -191.15379639128548, -131.5358345002571, -199.99998949698042, -156.33070531564525, -111.61582140902611, -160.92752385123066, -137.51030815109604, -150.8802609877098, -153.45470094941507, -154.96330147672535, -157.49165437896346, -128.24338494652807, -176.73872928878473, -169.71866235890178, -142.82310835469846, -166.7240340966361, -112.24066394898827, -166.1963448481279, -193.9239056355217, -164.91410232890533, -181.07479777718476, -137.69364852728845, -153.82612083742055, -190.36513662445594, -125.1980828809205]	[256, 258, 130, 389, 390, 263, 392, 13, 399, 143, 17, 276, 283, 155, 287, 160, 161, 290, 164, 166, 167, 295, 169, 42, 172, 307, 55, 56, 57, 313, 67, 328, 330, 331, 332, 73, 333, 335, 209, 341, 343, 346, 351, 98, 354, 231, 103, 233, 237, 242, 119, 120, 381]	11.47497863701547
2.260802457560999	2.492903029499601	-137.52157134920674	-94.5841347941804	19	256	g_ue	12.874932407539518	-92.36142946476029	715.1877076003542	842.1236593579306	1.6	860.7695799654185	56.39233658210041	4.334980382131016	4.6622465707740846	4.701010304277641	-94.6764735310508	-111.34374220906777	2.0	1	21	-123.39471764471212	-111.62337851318922	[-149.47777247842, -172.0326983596381, -199.98797183557178, -152.16951582397652, -187.63538804090751, -128.18528448681064, -156.50468093395628, -197.6393440211321, -139.40789999374314, -136.2554323877588, -199.90748369428061, -120.34053573305486, -123.38873989199506, -196.37276085374327, -126.68041062752445, -172.20730521994835, -152.6057925147775, -151.28900267186714, -193.1714928535158, -126.26741743851105, -199.68081689882297, -167.42697835727623, -136.99839967524764, -199.96114711790932, -148.8376739923273, -115.57506269443999, -169.41531603247626, -199.84291191263583, -199.22316193738266, -135.85339696573, -199.9595184811635, -139.3880047130217, -137.8403722193372, -148.38974533872712, -148.2372214797216, -138.48512623901757, -144.12476345581877, -139.21197744819867, -159.7480196071489, -125.99539342267165, -160.3182294878533, -195.32296167866969, -148.7080900719559, -161.6587042772285, -145.1083966552835, -146.05076493560557, -184.9541862587175, -141.16804355990203, -190.58563386772605, -136.60735747188107, -165.92633502032834, -199.99330459077922, -103.6947502904369]	[329, 258, 130, 389, 390, 263, 392, 13, 399, 143, 17, 276, 283, 155, 287, 160, 161, 290, 164, 166, 167, 295, 169, 42, 172, 307, 55, 56, 57, 313, 67, 328, 330, 331, 332, 73, 333, 335, 209, 341, 343, 346, 351, 98, 354, 231, 103, 233, 237, 242, 119, 120, 381]	27.190286540738406
6.551965288756776	11.325735015316582	-79.01433706088102	-98.45927143046771	20	130	uav	12.35940005536759	-83.01306512677138	336.8071296278565	925.7436937388311	60.0	456.4157018671683	912.1564797612456	2.019650524563963	8.834	7.432078521713632	-78.96736705037954	-112.11757382060048	2.0	0	18	-200.0	-112.11757382060048	[-86.2275000907193, -146.2461682966984, -145.0850851342881, -178.277087227647, -153.70314153456118, -135.72274214276692, -138.1620333911363, -158.5612823786393, -180.28029960240477, -140.39716925939547, -180.02082315049822, -111.98545750175253, -155.13742809002488, -178.12203889661657, -124.29454585818303, -169.29345200659208, -199.66477152988998, -162.68906477382035, -198.41347654854695, -125.57450848619028, -172.43841286344417, -151.46694216075082, -192.45903547122342, -176.55137238382918, -166.66432309898724, -199.8520832028911, -175.59698920651095, -138.98198404685965, -122.6512190798948, -120.41754292995812, -140.45242463175614, -151.62395312190733, -196.9587490229841, -149.70721497510993, -162.91320745399193, -163.91971407294227, -199.61912359309153, -123.59556712912324, -122.00598780228333, -152.3673465733975, -147.48292423772003, -157.9276640710997, -147.72893869256063, -128.1789942945163, -189.4004106156508, -189.29640894345107, -147.97269581295575, -144.30331194922687, -172.1543270704704, -155.96249503215714]	[354, 256, 258, 389, 390, 263, 392, 399, 143, 17, 144, 276, 283, 155, 287, 160, 161, 290, 166, 167, 295, 169, 42, 172, 307, 56, 313, 328, 329, 330, 331, 332, 73, 333, 335, 209, 341, 343, 346, 351, 98, 231, 103, 233, 237, 242, 119, 120, 381, 127]	18.312327139601603
-8.670979313356781	2.9650630258575745	-70.65366507141248	-104.94391413846193	20	354	g_ue	7.213163029856502	-86.2275000907193	703.9841695429554	991.3110403511071	1.6	456.4157018671683	912.1564797612456	2.019650524563963	4.644920734178193	3.533703978059872	-105.60780315450585	-70.65343583297407	1.0	0	19	-200.0	-70.65343583297407	[-83.01306512677138, -144.73799420922168, -152.646950655766, -174.9338253343467, -167.14067510000535, -132.26518489056693, -133.02237591166988, -168.54993474636183, -172.56612070144092, -140.26764103852142, -182.14619594598472, -135.25229266766792, -154.12429372506392, -181.98357926324692, -128.47906506180837, -171.61962099503126, -199.91494712980338, -150.52054909319264, -199.58754642321645, -128.2840046416357, -163.9208970663068, -154.85113295719862, -190.61312174532318, -175.6995439429316, -163.14274311927804, -191.89544329016528, -178.4564606137866, -136.52966471224062, -125.27974994370848, -137.0311505694891, -145.8812536691438, -154.0063132285208, -199.87833736761667, -143.59894236420985, -150.76157494002996, -152.4109880968349, -186.77066449963695, -131.97675907393796, -116.79667498651247, -142.28635535277806, -147.7215576753832, -159.338383938461, -147.24838231014337, -129.45864737780022, -171.16829678690834, -199.67769690596694, -162.0638184223372, -132.08326334836076, -159.61345246652567, -150.45459766334295]	[130, 256, 258, 389, 390, 263, 392, 399, 143, 17, 144, 276, 283, 155, 287, 160, 161, 290, 166, 167, 295, 169, 42, 172, 307, 56, 313, 328, 329, 330, 331, 332, 73, 333, 335, 209, 341, 343, 346, 351, 98, 231, 103, 233, 237, 242, 119, 120, 381, 127]	10.6245830071318
18.88040976218523	19.3026952867545	-131.61026116581067	-91.88879079219161	21	120	uav	12.148867401188419	-74.82557220115429	272.7574147666318	774.0344681077772	60.0	160.71931724432875	789.5541896365224	3.823755657397596	10.133	4.391855701480569	-98.18617697079092	-93.04909710154426	1.0	5	18	-93.20050959564291	-107.70080937626119	[-149.2146877160831, -176.11408765879253, -129.29870254438302, -131.8465335369453, -117.9885803095287, -144.5513054007038, -172.61847312481854, -134.23962606731126, -134.00791607283534, -122.42196168306754, -133.08896403406186, -199.7444025193679, -166.18798391013507, -136.5205173570534, -198.9101713741503, -106.24761580591831, -124.84127638260318, -193.99005499554926, -175.02078065626296, -161.72880805926425, -182.8202386862319, -146.5751891685701, -131.8609202949971, -197.0290653551442, -139.74672909806813, -142.46173628153403, -198.13671666144106, -131.2499540320295, -129.10327103951016, -146.57904673023944, -127.78317159284302, -149.32030324351948, -148.6618940954025, -138.27738758424692, -174.76524789642949, -155.8984114179368, -144.6555857583908, -150.60864801238364, -156.88429480369544, -142.9525414873881, -176.0985933571847, -112.2077216220091, -129.4412360905647, -148.99430237305063, -173.73662091374734, -137.76611199646885, -144.6921459632791, -149.67871313520635, -199.63387292731667, -132.66418058830843, -114.4021720770553, -151.9315763616059, -122.24008771619617, -171.72279481743635, -150.01283174487236]	[164, 256, 258, 130, 389, 390, 263, 392, 13, 399, 143, 17, 276, 283, 155, 158, 287, 160, 161, 290, 166, 167, 295, 42, 172, 307, 55, 56, 57, 313, 67, 197, 328, 329, 330, 331, 332, 73, 333, 335, 209, 341, 343, 346, 351, 98, 354, 231, 103, 233, 237, 242, 119, 381, 127]	23.136532922112973
-7.300453555008033	-4.4794974297756625	-83.1262270087008	-90.31346935883084	21	164	uav	17.604462795832877	-104.06336031232891	977.846937017075	677.9220277976176	60.0	160.71931724432875	789.5541896365224	3.823755657397596	5.058	7.863071024641552	-90.64866601960878	-83.06501183969422	2.0	6	17	-83.07778550984574	-108.3860832455001	[-95.2750944097429, -177.42250116573825, -178.58713533810277, -136.04233713676498, -126.73277437161661, -151.7642542290942, -148.7199261067295, -170.38131942223615, -140.38190900475544, -137.22125890290945, -166.5262405794814, -199.99947265548698, -145.3574714461825, -140.17525121131357, -196.55958599148462, -134.50741268949764, -143.6058454663584, -198.82951785500092, -172.78177165338778, -173.85652974007397, -178.50562705816427, -134.52140552156308, -170.85176073099422, -191.9147807380962, -152.0173602514298, -177.398572608199, -189.25771448119303, -116.18907365117083, -124.96138815715936, -184.83364544723983, -125.18543789380784, -127.25785239785382, -175.80664566839548, -171.60106546798386, -172.79599742992627, -187.3176430425978, -171.27703646829588, -136.70345470085076, -132.90569857928287, -159.72825548720067, -177.22469536467767, -102.12853221246326, -135.12321106262578, -141.7294415774214, -166.04935469490042, -158.48059217684062, -171.0784518217648, -148.49491602313117, -199.9864168178183, -170.78646269037648, -146.87777352943795, -132.87741001152693, -140.80848486546353, -153.96633155127358, -168.01618563571566]	[120, 256, 258, 130, 389, 390, 263, 392, 13, 399, 143, 17, 276, 283, 155, 158, 287, 160, 161, 290, 166, 167, 295, 42, 172, 307, 55, 56, 57, 313, 67, 197, 328, 329, 330, 331, 332, 73, 333, 335, 209, 341, 343, 346, 351, 98, 354, 231, 103, 233, 237, 242, 119, 381, 127]	7.957214362966891
