SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
3.0716616475311014	3.1078577953356756	-109.90025114528746	-103.68298119638185	16	0	uav	13.321224835641015	-92.19276712702572	632.5476994570494	42.98079057893345	60.0	643.5129863381464	969.035279389759	4.226569227177757	5.607000000000001	5.962204748538307	-103.5739061415157	-110.38904780678376	2.0	0	17	-200.0	-110.38904780678376	[-122.90986777513754, -188.26965282293074, -136.66242014574888, -116.47386936112922, -176.59648140042492, -163.98128825939312, -153.69117131668557, -159.44390713486226, -172.17535212851834, -199.92256190191102, -177.6602927910025, -183.69432816683062, -136.95726498501574, -175.30780143399016, -132.71879635651965, -177.67740018855417, -163.39083432241802, -165.93383185838877, -142.547993716968, -123.81763537424108, -192.83194391084174, -141.1429541495628, -146.02476624424278, -149.19591777734823, -196.84156966054857, -148.88519270617795, -144.29663702508864, -168.51278706396948, -122.80118725697628, -174.2831603135375, -188.5638806312207, -157.44652508505885, -124.14226894532715, -162.7353225362359, -144.420926685728, -147.4995384460302, -152.79129982173794, -141.64907332751656, -158.11270141268312, -158.2635925595861, -155.77702158712407]	[355, 2, 388, 264, 137, 394, 398, 143, 142, 148, 28, 29, 162, 166, 295, 168, 169, 298, 302, 49, 178, 307, 313, 185, 188, 317, 326, 336, 209, 212, 214, 346, 375, 226, 99, 357, 361, 237, 366, 254, 126]	19.38059912920238
5.6063849837868105	5.721552832083063	-128.40079834853836	-97.68990511552488	16	355	g_ue	13.009616714723355	-89.26746396936066	777.6216668830627	197.7949710443143	1.6	643.5129863381464	969.035279389759	4.226569227177757	6.343203215219546	7.427205573857675	-97.70153337356251	-122.22086505279307	2.0	0	18	-200.0	-122.22086505279307	[-141.72201672784365, -168.67092736649954, -143.96611175990563, -109.14299322919365, -185.9362796963103, -157.74880040441428, -143.73471991341447, -164.47116428199496, -185.3709463531969, -195.58203078526014, -174.2751108424821, -167.09943038881195, -143.0871471843893, -198.92097833410895, -117.12815659135833, -167.02989094835405, -156.74975644810044, -136.57449870058133, -145.59666153542213, -141.08819846777715, -199.9677652715501, -129.12312727726868, -139.97377553158066, -155.5135692664683, -179.3836143012623, -150.14311045804507, -136.20827139405915, -169.49629391523314, -149.52586266295322, -157.68219660320742, -168.91260204459445, -140.13033856279347, -120.35112229663766, -182.6994834848755, -149.78269179278124, -148.37564847940072, -152.2481839652105, -127.09772880696237, -151.49888677647837, -155.12437260195125, -143.66627852916213]	[0, 2, 388, 264, 137, 394, 398, 143, 142, 148, 28, 29, 162, 166, 295, 168, 169, 298, 302, 49, 178, 307, 313, 185, 188, 317, 326, 336, 209, 212, 214, 346, 375, 226, 99, 357, 361, 237, 366, 254, 126]	25.31037638819601
15.36881940667702	15.391456390570298	-132.01798651608865	-104.80597880314065	17	178	uav	14.593958171801507	-81.18190186795158	611.3000715500777	281.4828144397963	60.0	550.9674404241158	322.4942281005102	3.841964262051203	8.549	7.072771206363243	-128.108228617048	-104.8180460477588	1.0	1	15	-132.01798582492867	-104.82632936633372	[-146.91292205809864, -177.13679323839003, -175.33152458514303, -158.4676974737239, -165.70374515048502, -184.77047384105157, -118.2904715931881, -164.3012509143334, -161.20488761538607, -160.60921875922827, -160.26291454384958, -196.77814337041698, -199.99910996969413, -196.01575893243134, -172.9479638038767, -126.65512163395219, -165.61136412799112, -183.87145989678845, -153.6636707170369, -195.4301571130171, -178.51796454037367, -166.7158862338312, -144.15894765612484, -184.59843726516866, -199.999988877635, -174.3291244032004, -172.07605278297518, -152.36440695995267, -160.11783694679974, -191.7179379382094, -194.30961543181976, -149.78364445967765, -164.3340576287915, -189.27623397027025, -166.38587687217566, -142.6513817332422, -193.8871874785737, -190.5751721414148, -151.30950046418874, -173.93807299768213]	[188, 0, 2, 388, 133, 264, 137, 394, 398, 142, 15, 148, 28, 29, 162, 166, 295, 298, 302, 49, 307, 313, 317, 326, 78, 336, 209, 212, 214, 346, 95, 375, 226, 357, 355, 361, 237, 366, 254, 126]	19.11410765751613
-11.388363582522615	-10.720513330320244	-90.50386887766436	-97.86791142253608	17	188	uav	14.894956876263095	-107.59487029330371	238.29826954691958	516.3470008285316	60.0	550.9674404241158	322.4942281005102	3.841964262051203	5.5710000000000015	7.376669540542289	-99.7349992459864	-90.23398230553268	1.0	1	15	-90.50386887761559	-102.43425713123428	[-105.09782704806122, -167.18898473586808, -168.09278891337212, -155.0710711712073, -174.47920808022005, -175.35236497115957, -115.31267940794518, -172.00968168357235, -143.2064600754696, -141.25912297373895, -155.26102957021197, -161.16817237672063, -198.79929086042026, -170.10706026039105, -159.85771558326886, -140.78061402887096, -167.01228530771533, -161.884537925495, -128.24607553267597, -193.78576262791202, -167.75889660731352, -145.15906686498184, -142.41048760551936, -157.54870301045523, -199.99644013204713, -160.1301531403377, -132.99182249188559, -110.66783042985364, -155.0890299527063, -143.45109146912915, -197.52020426825806, -150.6153912978063, -165.2720460944409, -167.4847045980465, -139.5404803083006, -137.3260291830397, -191.57015253834768, -170.26159641527732, -145.21586699676408, -149.77083168910983]	[178, 0, 2, 388, 133, 264, 137, 394, 398, 142, 15, 148, 28, 29, 162, 166, 295, 298, 302, 49, 307, 313, 317, 326, 78, 336, 209, 212, 214, 346, 95, 375, 226, 357, 355, 361, 237, 366, 254, 126]	3.643102213683745
2.6067336623766266	2.827850013832702	-100.43392884903895	-96.18633624011883	18	78	uav	11.863769854449046	-91.01531992733672	196.66606928807695	179.89801757143	60.0	341.0548950692097	243.73004914715912	4.362271437762936	8.081	7.970785371548547	-94.88302076633416	-112.02780861606226	1.0	0	22	-200.0	-112.02780861606226	[-111.21714165683161, -199.97014030048064, -167.4864390367677, -144.51554868720305, -139.47758980981848, -176.347349453458, -139.77960461077012, -184.11113451878265, -175.81620345721586, -165.85071150128255, -171.18482333362078, -199.52378414907474, -197.27277760885772, -199.62333136971426, -146.5573400627601, -199.82584977296716, -167.1038226625379, -159.45117366079282, -125.4850016016201, -151.4699731457992, -129.8221950294337, -178.3538218863389, -160.805227388113, -134.53066850377914, -133.3366362229118, -126.78457783203592, -198.36275298275814, -172.91200635673516, -118.82424890368557, -137.3385610324789, -162.6727601534543, -132.05207709869023, -168.7236647307388, -158.92933185342247, -145.78509059066906, -138.5015106477274, -103.62399141301468, -140.47847636453244, -167.90518483664823, -186.86825670444134, -191.27855400972618, -149.14368025637188, -120.10657820096925, -142.55516041338123, -126.18397674936114, -170.16654750084126]	[212, 0, 2, 388, 133, 264, 137, 394, 398, 143, 142, 15, 148, 28, 29, 33, 162, 166, 295, 168, 169, 298, 302, 178, 307, 313, 185, 188, 317, 326, 336, 209, 214, 346, 95, 375, 226, 99, 100, 357, 355, 361, 237, 366, 254, 126]	5.786560503596123
8.79326024235074	9.638278105148217	-98.74529430763388	-89.10734310686053	18	212	g_ue	10.78321281354043	-83.12433479511259	974.1123465982247	790.8715100524139	1.6	341.0548950692097	243.73004914715912	4.362271437762936	7.5775252859326425	7.4856595534518275	-89.17394169764877	-98.17621860564154	1.0	1	22	-98.74529430730857	-107.28379256269073	[-110.60906415708615, -199.99471619856433, -184.41665894999898, -129.83310816380092, -139.94940489740233, -173.32609415068345, -127.33264901906912, -178.6859004139597, -152.857770713351, -191.64100641093296, -138.67123907147965, -184.11819462719862, -172.31872733242486, -198.18459819680504, -169.55634043387462, -199.99125393131385, -189.33142803227156, -132.31141752777023, -101.34473540803069, -183.50183422808115, -153.6944105910792, -173.11141474582638, -152.35342735614762, -140.59469675870272, -128.90017030582968, -132.59030431914258, -199.98957382589742, -178.95176404436825, -137.16177848445645, -112.64197595367708, -125.55528044751208, -103.77293528885589, -183.6254717232702, -137.6798509499341, -139.9173601947746, -122.85465940059566, -103.2102600770506, -126.7309219738457, -197.2090838249758, -171.47933322569443, -183.62320430044068, -121.51443586417871, -150.99580591549733, -144.12016306851316, -135.7546770840283, -181.3033284834984]	[78, 0, 2, 388, 133, 264, 137, 394, 398, 143, 142, 15, 148, 28, 29, 33, 162, 166, 295, 168, 169, 298, 302, 178, 307, 313, 185, 188, 317, 326, 336, 209, 214, 346, 95, 375, 226, 99, 100, 357, 355, 361, 237, 366, 254, 126]	21.446273673432707
12.574222494177278	13.42471959681447	-88.68664886023475	-107.37710691093798	19	142	uav	15.620223694465338	-84.17490418437124	242.74404917727054	404.0165066508367	60.0	273.1712134482198	424.0047851772372	4.0769480388116826	6.866	7.932764087857227	-111.33427783275368	-88.65168237587963	1.0	1	17	-88.68664886020268	-109.61047730964299	[-101.75905400172654, -122.53839057349606, -168.55092296954584, -194.95839315811799, -174.31956795823203, -168.0620757457059, -185.62047075657955, -143.82328166953724, -199.97838689525398, -177.75049760622028, -196.8517861127125, -158.66517793863324, -199.93885596309383, -135.76097104277252, -140.82236921487313, -162.86017430425548, -189.92395687832112, -180.58366302572875, -142.5300752460256, -199.98922197297878, -148.6506950642267, -138.2531147290435, -169.2349515028667, -167.45361506637707, -124.78967110389972, -159.28693012348762, -143.48288239087503, -199.9655297152165, -160.50130256178227, -136.2574492007136, -188.70424780065224, -168.17365371104998, -156.25353812264262, -133.93355648077423, -167.94911605503972, -191.8843152931732, -188.98274194024077, -161.68857857384947, -199.98489550099518, -193.31350197920506, -181.80785748691943, -175.52420874279863]	[15, 2, 388, 133, 264, 137, 394, 398, 148, 28, 29, 33, 162, 166, 295, 168, 169, 298, 302, 178, 307, 313, 185, 188, 317, 326, 78, 336, 209, 212, 214, 346, 375, 226, 99, 357, 355, 361, 237, 366, 254, 126]	19.329771619058935
-20.33731991463783	-6.707248772863224	-68.55468048991726	-93.82672459429584	19	15	uav	13.072405142142935	-101.75905400172654	126.98405542316782	507.8333887023791	60.0	273.1712134482198	424.0047851772372	4.0769480388116826	7.165	7.6110538365326	-94.28745358706547	-68.55338228453105	1.0	1	17	-68.55468048991695	-103.7984404173751	[-84.17490418437124, -116.5730870357028, -146.61784095918586, -197.8164686931256, -163.91161864435773, -167.8788813641449, -155.83128169282952, -121.74094766876024, -199.95291519965883, -171.07165859455375, -182.0145816718299, -150.11469272336234, -199.54889605202584, -134.72341993949476, -113.86081708100761, -147.5521556835041, -171.70543528114752, -158.24545710404294, -132.2591963666819, -197.6915003047094, -132.78829352685153, -135.7092027608962, -159.576590896749, -153.2513573174845, -107.96805433261879, -146.04387398434403, -139.67604035257517, -193.7296904971146, -150.09828069608918, -125.15647206356994, -162.81495086371447, -143.0061997855516, -126.91474996612703, -118.7386451881958, -164.48622248752463, -160.3862579277058, -176.8229977981085, -156.6133079813237, -199.18645384942042, -172.191625868945, -166.1648193572688, -175.27043313290898]	[142, 2, 388, 133, 264, 137, 394, 398, 148, 28, 29, 33, 162, 166, 295, 168, 169, 298, 302, 178, 307, 313, 185, 188, 317, 326, 78, 336, 209, 212, 214, 346, 375, 226, 99, 357, 355, 361, 237, 366, 254, 126]	9.847485164709637
18.085354494294776	18.21823474145421	-100.59955017698299	-99.59147567377292	20	375	g_ue	8.775499042958199	-72.53666438822437	865.4826664872569	394.00176425287805	1.6	418.05659028392773	407.04311959617013	3.9512582204221185	6.366004625464949	3.55628690350426	-97.15075530401992	-113.71646179062891	1.0	1	18	-122.79653203391517	-114.2894021351919	[-108.15454579451, -181.67374373891965, -162.15069879845566, -136.45053790742884, -131.24953664915967, -154.44356343543058, -150.17718255576423, -166.04655863113658, -116.96043174353011, -197.06656780362667, -138.4167527948703, -199.9657926578647, -169.29171685055653, -172.0824441526894, -185.34043189248501, -166.44063571751207, -137.83510841604098, -153.93481822979317, -166.10526940023507, -152.6611675021639, -126.95905982590341, -155.50498176277867, -148.98639286187088, -199.93605389170312, -154.9586573273115, -158.64899549802968, -174.77003288729594, -171.3437318382357, -167.79428885506422, -128.4275934563527, -116.79176615949726, -116.00074258169519, -188.80790720358763, -134.63378921378387, -198.25040595339743, -153.3907851094964, -175.71565066444037, -135.7299198738719, -131.539142125102, -182.30390071080967, -132.213017875062, -177.09875221658396]	[313, 0, 2, 388, 133, 264, 137, 394, 398, 143, 142, 148, 28, 29, 33, 162, 166, 295, 169, 298, 302, 178, 307, 185, 317, 326, 78, 336, 209, 212, 214, 346, 95, 226, 100, 357, 355, 361, 237, 366, 254, 126]	27.179365775511883
-36.90437012891337	-18.620150087423127	-63.761165345266946	-100.00467953509903	20	313	g_ue	7.5549956203665065	-108.15454579451001	777.0450891782054	351.31870358390506	1.6	418.05659028392773	407.04311959617013	3.9512582204221185	1.6135677670319872	7.509136449955572	-63.76017989481732	-113.52547956700482	1.0	1	18	-125.07362669055911	-113.84071574830219	[-72.53666438822437, -192.8092652675992, -167.3648054279262, -143.60406151960314, -130.43491459394662, -171.64528365035477, -151.28454829349732, -168.63530935778275, -143.9814718032085, -199.7731845463669, -140.69384542941617, -199.99255061857696, -165.54763385062532, -183.9498407842352, -186.34962832762136, -186.53159093268937, -145.37945946598828, -152.6751155864783, -172.86437428033315, -180.32529123045194, -142.18345733542967, -164.4170024334457, -182.29463053356343, -199.9992504179953, -153.58074123521152, -152.42746200229854, -163.26001118581496, -161.92931290867597, -170.44469737476368, -130.22847445922824, -112.13790206906808, -135.86064202342752, -199.9573427189871, -140.25006095437536, -199.8166371572107, -153.4400933177984, -170.3522655244139, -155.67658143021373, -143.61699719423396, -191.6426116407173, -150.8050283266809, -179.05845389470846]	[375, 0, 2, 388, 133, 264, 137, 394, 398, 143, 142, 148, 28, 29, 33, 162, 166, 295, 169, 298, 302, 178, 307, 185, 317, 326, 78, 336, 209, 212, 214, 346, 95, 226, 100, 357, 355, 361, 237, 366, 254, 126]	9.565467637599179
-5.180660092126828	0.8732799742298454	-77.23540315684654	-95.02750129761773	21	29	uav	13.40007266446591	-94.50619277695644	933.6204070410805	558.1656978620376	60.0	422.59752955158945	304.18848608144265	3.5821280413985264	8.881	6.90029110920244	-77.16384348809159	-126.31118179430814	2.0	0	18	-200.0	-126.31118179430814	[-89.08185923831347, -170.95625085366518, -127.03731293299359, -146.09129248227023, -146.00370072382208, -183.1792260550941, -185.0350181807982, -162.08478449137118, -160.58870298587178, -198.51539475843265, -149.94576308437516, -158.54713334138927, -189.57362856906377, -154.22653280742267, -199.9937404907077, -111.15777205454201, -142.41598012843815, -199.83396102300622, -196.62060298896986, -145.08007775175932, -191.27882779398303, -165.74433213610877, -155.74422684111886, -189.72282650669442, -160.15850740096715, -130.2065076352048, -187.77101808669656, -136.79069844693518, -164.95543669940272, -155.21468369693116, -148.80457053315814, -175.2489996519984, -159.5442574441443, -102.65571276903158, -162.29891015708486, -125.02747080960899, -151.11106280386255, -161.22220332191813, -199.86232967946694, -175.701039526023, -145.67191279843297, -161.85485207277844]	[214, 2, 388, 133, 264, 137, 394, 398, 143, 142, 15, 28, 33, 162, 166, 295, 168, 169, 298, 302, 178, 307, 313, 188, 317, 326, 78, 336, 209, 212, 346, 95, 375, 226, 100, 357, 355, 361, 237, 366, 254, 126]	11.932470620798345
1.0479440341870117	4.743996929908988	-81.1061201126131	-91.21021321247441	21	214	g_ue	11.846456081502081	-89.08185923831347	948.1695858398235	449.4141203171383	1.6	422.59752955158945	304.18848608144265	3.5821280413985264	7.0167750267305316	7.345512832104278	-91.21117415214573	-81.10602630586033	2.0	0	19	-200.0	-81.10602630586033	[-94.50619277695644, -164.0858690208496, -124.0359802014923, -148.59660757545197, -145.64180321679726, -183.294490443121, -177.16495749405084, -157.22378491119974, -170.61343203439677, -198.87751159667346, -147.52272993978065, -154.1336718366482, -195.86054225950642, -160.6526117654815, -199.9999699389536, -106.33105921079844, -144.9936012758199, -198.81499540397306, -191.62792370573513, -137.21122208085956, -175.5227703159599, -162.5600147030574, -152.12862573551635, -186.7586822387022, -158.28995193955677, -127.75407235267294, -195.6466513688285, -146.52948389603037, -153.05842916640324, -164.11658444591058, -145.15646536923194, -173.80393448281296, -142.68447027731, -99.15068787829995, -158.87834839804125, -123.5185799793515, -143.04710374212692, -155.2016783921101, -199.9602076946623, -181.7613055156013, -130.46799438643822, -154.63557094492546]	[29, 2, 388, 133, 264, 137, 394, 398, 143, 142, 15, 28, 33, 162, 166, 295, 168, 169, 298, 302, 178, 307, 313, 188, 317, 326, 78, 336, 209, 212, 346, 95, 375, 226, 100, 357, 355, 361, 237, 366, 254, 126]	10.320449100148082
14.521763785768712	15.287192500705117	-92.48510211707293	-91.82061395751518	22	185	uav	16.296975106973008	-82.98918269298827	99.91781115757792	861.2296891598529	60.0	799.6493675572528	734.7038077945423	4.645785204670995	7.177	7.364705609000044	-92.42529935289323	-91.87259710551206	1.0	2	16	-91.8741968453527	-126.21074627436626	[-105.45077340086948, -165.93430218467856, -164.0246145193234, -159.18786516092408, -160.07908644953164, -199.79178196170523, -155.63244660640987, -153.49705136905084, -199.86157216302442, -173.74444978884978, -169.27758494279635, -104.91248759396532, -146.16417582133312, -199.87441478044684, -149.01859391768528, -146.16278013687298, -199.51800424128035, -199.6819456665578, -146.7202976702635, -137.0712450034943, -185.098497178225, -171.8300166319813, -170.90183031997458, -161.07673564066587, -132.31032288501464, -140.68717624687653, -164.57481581240592, -150.82532980253808, -129.44897897578934, -130.47034032424648, -139.89722308513888, -199.99800000832676, -172.3795102569959, -167.6154071986173, -153.93032010329532, -195.7606207279739, -176.82061492589085, -126.91750894265665, -152.20292587232112, -161.7787714194315, -156.3403758426552, -166.89115775405324]	[317, 0, 2, 388, 264, 137, 394, 398, 143, 15, 148, 28, 29, 33, 162, 295, 168, 169, 298, 302, 49, 178, 307, 313, 326, 78, 336, 209, 212, 214, 346, 95, 375, 226, 99, 100, 357, 355, 361, 237, 366, 254]	16.147798555008997
-25.931090647831354	-10.505702028829006	-66.69220758602391	-92.32537422919128	22	317	g_ue	12.965671285320099	-105.45077340086948	437.0314844808135	957.9884428683615	1.6	799.6493675572528	734.7038077945423	4.645785204670995	6.386234305664105	7.194826253885349	-107.69562842895489	-66.68069709122359	2.0	3	16	-66.68070129640395	-126.8206958282392	[-82.98918269298827, -174.66000911942905, -165.28296457000184, -156.26021017676402, -156.37886533616924, -194.91950183680075, -155.68804167434712, -153.90167477642512, -199.99440677340834, -170.92117128945745, -175.97396782028554, -105.49323403966855, -146.35975865334564, -199.8571001955432, -146.13346112780704, -146.2396835995831, -199.64195994378187, -196.93809131362576, -147.78612598690586, -145.81395466423757, -183.97235325327387, -166.99624459426627, -167.3010031938582, -160.20891670091692, -134.46307312808955, -143.0630038291673, -165.20660303611382, -151.67323099480745, -127.53367783296196, -132.58482276199746, -123.00149195816282, -199.8404560865629, -168.65123591160602, -159.68188224186247, -154.09544799693109, -197.7008066876601, -174.222559574617, -126.68120348911185, -154.45200432869586, -153.40772503328392, -153.6999793041561, -163.42290148336528]	[185, 0, 2, 388, 264, 137, 394, 398, 143, 15, 148, 28, 29, 33, 162, 295, 168, 169, 298, 302, 49, 178, 307, 313, 326, 78, 336, 209, 212, 214, 346, 95, 375, 226, 99, 100, 357, 355, 361, 237, 366, 254]	11.265585758574606
-8.13176784862658	-6.138002291390578	-110.89951154370868	-84.33511774783128	23	162	uav	13.701430544986389	-101.81883292309735	44.32078826832664	665.4351226361927	60.0	725.8296724876769	536.5808317322508	3.4767647454761947	8.52	6.339194808215881	-85.03231446424381	-92.55922862682803	2.0	1	17	-92.82191029103575	-104.87345299090364	[-119.56409979750325, -188.09618210948634, -126.04372921252704, -165.47883995780927, -115.95707560345363, -199.75709553921686, -178.16977294803695, -94.9149385785804, -166.12123698161582, -199.9370471536434, -191.5820798564087, -199.98872766216923, -191.62633003223849, -106.22198295376522, -190.89335868213857, -154.96755834455632, -165.30110595628224, -196.4447954592055, -121.36820895613977, -160.90643980437562, -199.9946944910488, -136.2292886244809, -173.95977181569577, -156.31019685363304, -165.80568125762798, -162.30522973200866, -178.17116033300533, -175.60656813066944, -174.1962100991705, -175.4766868081319, -158.76660129940095, -146.2518651469314, -168.5210480425229, -187.5156888599392, -127.08526390374232, -173.41502370741733, -174.83788880674095, -129.5611350799317, -162.80045368992813, -135.18396982884644, -143.4202541844452, -115.05058709344951]	[298, 0, 2, 388, 264, 137, 394, 398, 143, 142, 15, 148, 28, 29, 33, 166, 295, 168, 169, 302, 49, 178, 307, 313, 185, 317, 326, 78, 336, 209, 212, 214, 346, 95, 375, 226, 357, 355, 361, 237, 366, 254]	13.009376143515151
4.503670217580122	4.6246274489910775	-108.04042440968789	-97.86891808379923	23	298	g_ue	8.664588293076555	-86.01936093080585	879.8649276499488	281.3048045046812	1.6	725.8296724876769	536.5808317322508	3.4767647454761947	0.3742529365411522	7.615812203735208	-97.94658870800131	-107.30546461944462	1.0	1	18	-121.39602244190904	-107.47818189012591	[-121.74185488981537, -199.62134217205207, -130.3289538798918, -167.5782809710212, -115.14013758936245, -199.23896971952564, -160.62603411191685, -112.12225325218935, -145.69135002301613, -176.59206378157194, -199.96397988973047, -175.4434204099346, -197.6329898822167, -134.79609385589993, -185.74952796215197, -140.76314430533085, -164.71345881601042, -198.634230425462, -149.07001190090207, -170.6631216966426, -199.9979036709695, -142.08653941526762, -182.63622649918486, -169.8221290848646, -181.00670249031796, -117.3639011492424, -188.521777418594, -198.92268508306336, -150.7693530283446, -175.20737514294441, -173.88777697404942, -177.40642587515367, -157.43372023746653, -199.4663068507869, -119.37807179013326, -188.26289129885325, -196.45428499166707, -170.4126721233968, -146.29206419673673, -116.87543280142, -143.52492891282066, -124.8631127083458]	[162, 0, 2, 388, 264, 137, 394, 398, 143, 142, 15, 148, 28, 29, 33, 166, 295, 168, 169, 302, 49, 178, 307, 313, 185, 317, 326, 78, 336, 209, 212, 214, 346, 95, 375, 226, 357, 355, 361, 237, 366, 254]	16.732689912626643
-11.42043871483996	-0.44344156400583756	-71.36531613367734	-106.04717331297331	24	28	uav	13.038290709440851	-95.46113236016707	417.11314927014496	690.2170424846362	60.0	429.20630049523567	660.5978327342267	2.7256586683887836	6.755	6.544330279827118	-109.33265767475405	-71.36453196845102	1.0	1	17	-71.36531613367674	-108.79869136141961	[-84.42385962409746, -196.9416002393623, -168.96656682227638, -124.83887536580983, -158.3563098173225, -190.91190660888228, -130.3287690541331, -156.95844538086152, -131.7991242652301, -199.99340668748218, -179.45914316782424, -196.0887194838207, -195.62726322058705, -199.5070638268512, -122.37767021289773, -122.41061332736578, -185.08423041727144, -162.05341025348275, -161.4551455461309, -153.01529716366937, -192.68563662016203, -190.44120307038443, -170.04628327899775, -168.47602616582375, -162.555502310845, -179.0623213675985, -140.73341092742186, -143.203679347408, -152.79712939407122, -146.08701806542737, -147.2755867899151, -162.14194731220144, -193.58255840142385, -157.68242353704284, -152.94961178466363, -176.3083848369937, -188.59059868898714, -170.3524376012709, -143.46323579542627, -177.2854725008425, -165.595959149375, -152.975509354309]	[49, 0, 2, 388, 264, 137, 394, 398, 143, 142, 15, 148, 33, 162, 166, 295, 168, 169, 298, 302, 178, 307, 313, 185, 188, 317, 326, 336, 209, 212, 214, 346, 95, 375, 226, 100, 357, 355, 361, 237, 366, 254]	6.60939724940563
7.80606476015538	10.614083953055058	-82.42284165087894	-104.16276767556391	24	49	uav	13.058543490432148	-84.42385962409746	803.0545361985023	741.1882349555763	60.0	429.20630049523567	660.5978327342267	2.7256586683887836	8.067	6.486668730830697	-110.04610422822525	-82.40130876161078	1.0	1	17	-82.42284165087135	-105.45889080013714	[-95.46113236016707, -194.4995639083692, -142.52184808079357, -125.87956864110134, -152.90098209008906, -189.8171993538739, -126.3220604559713, -140.2057497269806, -122.22689025987982, -199.96181915379316, -175.6721606418618, -195.4575793329622, -171.84275795840313, -199.8506225345219, -129.06616914053177, -127.91579081658892, -183.11609905992424, -127.5837230272059, -159.53396311713075, -164.3335556425258, -194.6487183341148, -190.6632372808804, -166.728294939132, -155.75544436135718, -126.88975827852083, -164.14601731270108, -139.6694683195701, -136.0437582014693, -148.77628486640648, -157.34509051235892, -139.2588353816628, -161.58797561448216, -183.6177322912668, -152.06841490935884, -145.57744068177732, -169.50264876362812, -183.56814229697665, -163.9802574654631, -143.0187396554083, -156.33837200164743, -157.2316612732595, -147.18292941022548]	[28, 0, 2, 388, 264, 137, 394, 398, 143, 142, 15, 148, 33, 162, 166, 295, 168, 169, 298, 302, 178, 307, 313, 185, 188, 317, 326, 336, 209, 212, 214, 346, 95, 375, 226, 100, 357, 355, 361, 237, 366, 254]	16.309585539452762
