SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-14.66275723328431	-0.2642030798290591	-67.74169186000842	-111.69259057867401	10	307	g_ue	12.616461918563061	-94.8600650851125	140.09621902899906	482.8307382409929	1.6	637.1941764831179	640.6364230491705	4.208565782746675	7.985666796928107	7.5663741678809195	-67.74154585538774	-119.51739614762224	2.0	3	21	-126.49953215157453	-120.48838929921433	[-76.94510700056189, -163.77374003969894, -165.54974419061014, -199.97697505355944, -142.48370371671368, -155.4491630465408, -199.05762450025816, -169.5613430040483, -140.544362786668, -149.29911857722882, -184.60436375670236, -193.9002572047086, -144.98022229557063, -130.10769525843068, -152.03573810474586, -176.05685550953785, -153.9746259264931, -189.31863386223984, -159.66900340261023, -152.84995312563063, -156.5864282178943, -145.40039556715305, -199.9987984731428, -151.5486827662857, -162.61293583479465, -146.83012581921628, -179.25184545958754, -166.82080281687337, -199.1814581705876, -142.34451911498783, -135.17850492682743, -190.66509254718497, -199.99582154189082, -162.48962138490245, -144.94019424347758, -179.0427189748038, -195.5480642285264, -156.47233897085297, -124.54438284166622]	[362, 258, 387, 130, 6, 392, 136, 394, 141, 270, 21, 25, 28, 291, 37, 43, 47, 179, 325, 72, 73, 201, 76, 332, 77, 80, 209, 84, 87, 216, 90, 91, 93, 350, 99, 365, 110, 118, 381]	27.869005301301662
-18.517790361897426	-18.50210352971547	-109.53676775258504	-109.27584057546726	11	21	uav	13.962650390755636	-114.44415400719149	348.28019000531276	895.0915816535469	60.0	542.384439212902	115.12782197252491	2.297138707362028	9.297	6.543464038024184	-107.15841717198529	-114.31542093960329	2.0	1	23	-167.0344333216421	-114.31544414904974	[-117.20808189864202, -130.96648977903993, -155.22280292858312, -135.75496748275305, -130.09235993290932, -199.76446690052973, -159.12181216521236, -156.0309814335866, -158.0724206899581, -183.75840762609639, -134.12863168947857, -137.11554053296993, -199.34938754231993, -139.8794597270423, -199.99990542881096, -173.6337867711365, -199.8199863091523, -144.98727189721367, -169.64152799517635, -165.92082775960824, -130.43368695339618, -142.01230541307206, -160.79643148857838, -144.21963295903018, -125.79832368828167, -188.3808584163498, -160.4653054928333, -129.7297908299133, -198.4685178681589, -148.78168224476096, -168.61058383765265, -180.62288793691647, -144.0718664194367, -135.95614164227726, -151.387758755611, -198.83046463417472, -176.54314293664837, -161.14532022361743, -137.27217940266982, -169.47558564327124]	[365, 258, 387, 6, 392, 136, 394, 141, 270, 25, 291, 37, 43, 47, 50, 307, 179, 325, 72, 201, 76, 332, 77, 80, 209, 84, 87, 216, 90, 91, 93, 350, 99, 104, 362, 110, 116, 118, 381, 127]	7.944990716476537
-1.9669409482878848	-1.9078104849157853	-124.46031226091542	-100.62746251558264	11	365	g_ue	7.671314168891499	-91.55852474052766	762.2151189880008	878.0933451563592	1.6	542.384439212902	115.12782197252491	2.297138707362028	5.759955017852361	7.375303772297308	-108.69588541381142	-101.3428618846192	1.0	1	24	-150.0512386683583	-101.34292035624398	[-138.42295963116123, -138.68711207543132, -146.98789580236442, -119.18354683978575, -164.80825923632045, -199.84342791215641, -174.8955537770644, -170.0115229410105, -154.7774041583845, -166.87537947232389, -175.91195831943207, -122.60282723760852, -192.50229484306084, -153.99118923507896, -199.99894888466264, -159.10356836285374, -199.95486628775768, -135.43004837671808, -167.3221140972371, -166.23984265803608, -135.27959689453476, -139.01705824498805, -155.71647618417475, -122.94568762310581, -141.35129186483908, -181.54624235019898, -156.7012220672493, -139.10614102027128, -166.62267570125897, -145.1751171170032, -190.58073511549097, -157.25794919174976, -139.77364130615436, -151.12203076142623, -150.68022522307325, -188.77251615259536, -191.65844956202227, -119.0267680615722, -119.48659910037505, -180.80293525100413]	[21, 258, 387, 6, 392, 136, 394, 141, 270, 25, 291, 37, 43, 47, 50, 307, 179, 325, 72, 201, 76, 332, 77, 80, 209, 84, 87, 216, 90, 91, 93, 350, 99, 104, 362, 110, 116, 118, 381, 127]	11.304754598593075
-7.410282559245019	-7.321595725551987	-129.16456509229783	-98.83825955134391	12	73	uav	15.255475769047939	-104.5564715813203	255.35560635585696	715.5882438967865	60.0	294.4079452339725	797.24536083518	4.27629378107888	-4.248000000000001	7.959518061093986	-99.04664708149033	-112.04601351060482	2.0	0	20	-200.0	-112.04601351060482	[-141.2931039873816, -180.4627472299339, -161.7775989600182, -177.24340742769294, -125.06727262834744, -178.80451838251477, -145.7633109264525, -164.99655603655455, -171.31731129022296, -107.36401394527383, -191.13719886875214, -197.95775138696357, -168.32594630813017, -181.34277149311512, -195.96937811560366, -195.6309621288417, -167.75483234610363, -152.5574229288365, -195.38138695578044, -199.999997579016, -134.93913808381072, -185.2851374467976, -165.41840057827682, -151.07467023322664, -133.8465843350666, -150.295699501569, -159.42457659702623, -156.27193101820575, -170.12112730106242, -180.09890672183775, -188.66790105510398, -168.61524798159184, -153.44205409668382, -184.27888007979783, -149.08117718446076, -146.55356346857718]	[325, 258, 387, 130, 6, 392, 136, 394, 141, 270, 21, 25, 28, 291, 37, 43, 47, 307, 179, 72, 201, 76, 332, 80, 209, 87, 216, 90, 350, 99, 362, 365, 110, 116, 381, 127]	8.731833442714688
-4.234804647858468	-4.224836351336037	-117.42469798210429	-108.94201830246817	12	325	g_ue	12.128544744260418	-98.33278118231684	664.5358449883701	406.14556694366854	1.6	294.4079452339725	797.24536083518	4.27629378107888	7.715736640849146	7.139774758097047	-113.94921297019692	-109.77161903209296	2.0	0	21	-200.0	-109.77161903209296	[-132.6801729461418, -169.0498228452924, -132.5427927499597, -176.77290270789393, -126.70975643587187, -160.4731259438219, -136.23354521947698, -157.40049594854267, -172.92208869793524, -125.34840866735615, -175.24871850560206, -190.3763600960032, -177.3580372073046, -160.5982986916341, -194.37671694618783, -199.96480330963647, -175.40193155684187, -162.6907631623911, -192.49560597624426, -199.9417882404057, -137.29658403354352, -157.3876246213314, -147.70647897417572, -127.76838268730049, -163.89261848517705, -164.43715213586142, -130.4114422892188, -160.50786216304826, -168.58018392101786, -162.93499285590912, -168.33665081163775, -155.48726962818168, -150.1710318626234, -194.0563064199186, -134.1554483365976, -138.35801331430167]	[73, 258, 387, 130, 6, 392, 136, 394, 141, 270, 21, 25, 28, 291, 37, 43, 47, 307, 179, 72, 201, 76, 332, 80, 209, 87, 216, 90, 350, 99, 362, 365, 110, 116, 381, 127]	16.860107373593905
8.235140493735287	8.300326961961034	-112.41978695799125	-100.45059291002893	13	72	uav	13.843505129375462	-87.5225782541348	770.4584532040244	129.10840779334677	60.0	700.2768508596984	121.48245999807695	3.851475593484804	6.637	3.040686212788673	-107.85107378660705	-100.99790198951365	1.0	2	16	-101.24112877081471	-113.63667699092588	[-128.43631352043917, -150.27515151751538, -150.42594098151736, -133.60554529688181, -149.8568487578488, -157.22322630297927, -132.44090796481208, -196.76711568091932, -155.5601863769965, -161.26114882949818, -170.80860763027601, -197.7693328989326, -160.09377011899886, -197.6253511161924, -138.41762730144896, -144.2622202565549, -140.21384701724276, -156.75997479333023, -126.57604103905487, -155.70838664884207, -194.20903502594373, -150.9829460205538, -120.14063016737039, -199.9951515588619, -143.09009275114974, -199.76228623785954, -161.24808404671668, -176.403107153135, -114.6000171621708, -130.5615240427862, -159.86065331193575, -199.25077806413145, -184.79661528526458, -156.0494856405729]	[99, 258, 387, 392, 394, 141, 270, 21, 28, 291, 37, 43, 47, 50, 307, 179, 325, 201, 76, 332, 77, 80, 209, 87, 216, 91, 93, 350, 104, 362, 365, 116, 118, 381]	7.772449872693672
10.973987886990287	11.19552589371257	-111.28066641659323	-94.89010104086879	13	99	uav	16.016526865429046	-86.80040105843685	601.1932028779784	211.2962008949245	60.0	700.2768508596984	121.48245999807695	3.851475593484804	7.459	7.493296212778395	-94.91763506587958	-110.22462971389865	1.0	2	16	-110.42048456997657	-123.78068869569555	[-125.12417140464946, -155.2861083507734, -146.20343792594713, -159.49565862258703, -163.58530394836941, -162.03261934581337, -158.602776900105, -199.9612939988671, -141.25048867605125, -147.0127545718438, -181.75977742697825, -180.81411341918042, -173.37114279054074, -199.06304717272133, -155.6039393574634, -140.8819651307819, -108.11320255974147, -134.7747890710156, -151.25237010261927, -155.55490948496103, -188.92655542206165, -171.39454124774772, -113.28178028586595, -199.99830982424623, -135.79408207974123, -199.2966463962085, -150.78123116143442, -181.38153338139892, -130.88993901645995, -147.7361047287897, -169.5104933794157, -199.8779644036891, -173.12813971658355, -152.50854942067357]	[72, 258, 387, 392, 394, 141, 270, 21, 28, 291, 37, 43, 47, 50, 307, 179, 325, 201, 76, 332, 77, 80, 209, 87, 216, 91, 93, 350, 104, 362, 365, 116, 118, 381]	10.309800546105553
13.049189409389498	13.095817621159625	-123.04999965022107	-101.67897818537392	14	91	uav	20.636196141293738	-89.51977860685449	915.705647973879	356.17232440949067	60.0	945.9226208092364	303.8925546725089	2.641384202429605	5.465	7.525160515805176	-101.70791866361192	-120.23806512259068	1.0	1	23	-123.0499995625654	-123.45622637062098	[-135.93278213260635, -145.14766308273278, -167.70960742932067, -156.82974912162777, -193.28039672667782, -132.68204179591723, -163.36992554160983, -163.62129941589248, -199.99834941978878, -146.2457896740832, -164.44115208447218, -199.68056437668977, -125.40592177391761, -178.15349171645687, -163.3773036601101, -168.7352985651688, -157.06898255351, -158.26492131999603, -180.92491475965915, -176.38085031507524, -111.74655479498489, -183.27029492215058, -130.76611664918948, -139.92063670864303, -194.90419429288397, -151.9952024065439, -168.018815540721, -177.44416885992237, -142.40685356546774, -182.58791122832235, -139.97430828066624, -146.834987868751, -196.12036476875485, -171.041272329452, -154.53213517895693, -198.71175263999802, -178.964577451308, -185.65698917654407, -132.76978434337263, -199.8975062098615]	[50, 258, 387, 130, 6, 392, 136, 394, 141, 270, 21, 25, 291, 37, 43, 307, 179, 325, 72, 73, 201, 76, 332, 77, 80, 209, 84, 216, 90, 93, 350, 99, 104, 362, 365, 110, 116, 118, 381, 127]	7.65015499496672
7.360704500089852	7.4077263476279995	-106.27628911095096	-103.42542502991205	14	50	uav	12.882784184788314	-87.45445792388068	950.0332805814134	308.17909861024526	60.0	945.9226208092364	303.8925546725089	2.641384202429605	8.035	7.963049397092953	-103.59376420270671	-105.96908222754058	1.0	1	23	-106.27628910910845	-117.62531394154178	[-126.91248503892409, -140.4167186405635, -167.25807243611723, -156.8886739822433, -178.3087713161117, -153.27560890931142, -158.18790189352595, -167.7562614747306, -199.99995478984107, -149.74946943387062, -151.87754242694717, -199.9923368943285, -129.5314377756753, -185.15084863153436, -185.97921006293262, -152.39816588593416, -170.16391985403243, -157.5222901139162, -198.88028822548415, -189.8542934973662, -121.81950536504081, -171.04575280957263, -161.4885313759854, -132.3239136063407, -180.3895635791517, -147.64365682046167, -198.46830127985172, -181.52813830086046, -138.59155427644083, -197.41532428879324, -115.2291405371474, -171.43075275109334, -199.74158776966829, -181.08082799538755, -130.10152437705318, -199.9997828683011, -179.80743468590418, -188.8088537646343, -151.57382247414122, -199.69356945159183]	[91, 258, 387, 130, 6, 392, 136, 394, 141, 270, 21, 25, 291, 37, 43, 307, 179, 325, 72, 73, 201, 76, 332, 77, 80, 209, 84, 216, 90, 93, 350, 99, 104, 362, 365, 110, 116, 118, 381, 127]	15.919612079623297
-2.19241285740641	-1.4893050077813825	-114.75688072838193	-89.54378424454342	15	110	uav	13.416811939332034	-96.88551703383379	604.6005964625535	787.7242505892611	60.0	611.3071501437502	760.1053528571521	4.791763232017581	5.053	5.532705225958216	-89.54385471555624	-114.73353812847563	1.0	0	21	-200.0	-114.73353812847563	[-127.12604415190503, -184.43402127460828, -124.47940858787703, -164.38055412943402, -140.281996846175, -187.16357712994434, -130.78369969948577, -143.359843718798, -179.79744721573056, -188.8287409325244, -199.89791592487313, -148.4668849836154, -132.22200991293096, -183.61886625622233, -186.22168115651706, -180.8792706133912, -199.87202323856178, -112.16569172953983, -186.9843097228596, -121.6449087581019, -125.31434122890269, -194.1776761969838, -175.77676901588066, -159.35111391809107, -139.05271882099396, -107.30605174417265, -132.41574599543804, -199.93453275800596, -163.63647306411437, -141.43028160447471, -135.49969834121984, -150.35993490997598, -98.71177381440253, -199.96168708918083, -199.53524045998864, -167.45498331323807, -199.99989277142376]	[291, 258, 387, 130, 6, 392, 394, 141, 270, 21, 25, 28, 37, 47, 50, 307, 179, 325, 73, 201, 332, 77, 80, 209, 87, 216, 90, 91, 93, 350, 104, 362, 365, 116, 118, 381, 127]	14.948475706646839
11.10405548683623	11.129362574453651	-117.46405017928498	-104.52760009709726	15	291	g_ue	12.369163647595569	-83.2192011598623	523.9465189921343	934.6078260388226	1.6	611.3071501437502	760.1053528571521	4.791763232017581	7.799309129604289	7.581255582434203	-104.62083758681565	-115.9484033960911	2.0	1	21	-117.46405015506438	-121.25607277084562	[-130.88086158666766, -162.1045800684161, -142.27858585223842, -153.05604909008017, -148.0983524019138, -174.40222657839686, -148.02235058736414, -154.3813519246128, -162.0758090094419, -199.9849218852219, -199.86597376627088, -142.7245481942148, -136.59938135988872, -199.99564739686033, -192.0139012994986, -158.0248073896842, -199.872128967117, -135.97369014029027, -179.32841481396449, -141.8927959754487, -142.02299511716458, -198.13384741557985, -196.5342778030342, -145.62756050774644, -142.62753627365643, -139.1730274312837, -154.09214943427796, -199.91334549675724, -171.19538738912786, -132.79343459370887, -156.3417288064275, -137.12358496081978, -112.50112755685714, -198.5460202363606, -198.949348312799, -170.38522611730713, -199.7957911797326]	[110, 258, 387, 130, 6, 392, 394, 141, 270, 21, 25, 28, 37, 47, 50, 307, 179, 325, 73, 201, 332, 77, 80, 209, 87, 216, 90, 91, 93, 350, 104, 362, 365, 116, 118, 381, 127]	18.757524893987018
1.1422461478795753	1.1692318518476128	-108.99723534657966	-105.69965353648242	16	387	g_ue	8.882109515579412	-89.69227775045218	745.7337622367389	688.291362227157	1.6	508.2331617882464	923.8689654338187	4.614678954211943	6.539388302766493	6.841068361725775	-104.14932745506721	-119.78963055535017	1.0	0	24	-200.0	-119.78963055535017	[-118.4975457698686, -197.56111189363082, -135.1382863638254, -156.80378968628457, -199.4892797538569, -119.73053096962337, -149.48847577469058, -160.03920749060308, -144.5197161880099, -187.19240340041378, -179.80118073822536, -174.51129862191905, -167.40478975731392, -151.59563900918934, -146.95473790315825, -141.19523178030033, -159.65266800438624, -199.62062602517707, -159.36195721648173, -188.58776255295695, -144.18007423587505, -193.3774556828463, -199.85246446046492, -155.69604431521066, -175.14599964312592, -166.39788058115883, -163.2522725450663, -199.99706448165892, -199.8715149601207, -123.25866200870718, -171.99291004268983, -146.44504007780515, -138.37805285313112, -163.49596175886833, -187.97532436591854, -148.3399250702576, -197.54477937155048, -171.19385069545584, -199.99737767338843]	[201, 258, 6, 392, 136, 394, 270, 21, 25, 28, 291, 37, 43, 47, 307, 179, 325, 72, 73, 76, 332, 77, 80, 209, 84, 87, 216, 90, 93, 350, 99, 104, 362, 365, 110, 116, 118, 381, 127]	13.905017192641967
15.7965416579747	15.798664431944559	-124.56578065057137	-115.60670931019617	16	201	g_ue	9.500310454017221	-75.68104610879304	564.8351839034675	131.66457123628672	1.6	508.2331617882464	923.8689654338187	4.614678954211943	7.689904596266953	7.047351891913358	-121.99803354369342	-116.07617252130416	1.0	0	24	-200.0	-116.07617252130416	[-133.44788920548413, -196.4064587284994, -147.69164317522998, -161.14693338266, -194.56384704380247, -142.87215770806696, -158.05975787803447, -170.8355128368725, -185.33335910694544, -167.1779764726651, -186.44712728346263, -197.94817596436857, -181.723049840804, -157.78514518612417, -151.7846909722909, -189.12382673751682, -197.4112301440614, -199.99957521241618, -153.40426880834517, -199.73813842729646, -153.5842324501025, -199.99951324343124, -199.33714185017269, -181.25664890405343, -162.2437947981521, -170.9556680204776, -182.10549196232478, -194.08564397440227, -199.9980658372796, -143.8442767146758, -197.37445326701035, -151.14639942837545, -138.77112200455863, -174.47813029462566, -181.29242743914304, -130.61178376760347, -199.7934868223115, -155.38143920757233, -199.9871279747399]	[387, 258, 6, 392, 136, 394, 270, 21, 25, 28, 291, 37, 43, 47, 307, 179, 325, 72, 73, 76, 332, 77, 80, 209, 84, 87, 216, 90, 93, 350, 99, 104, 362, 365, 110, 116, 118, 381, 127]	21.1179440195934
0.8894781791677531	13.734995188123762	-69.36602671810067	-108.49050525496551	17	136	uav	15.987304581204345	-84.23170947980095	108.23282728155881	829.9811768607252	60.0	221.4715226455456	939.2832435802701	3.7396800180797896	8.273	7.441066115311617	-110.2523912333842	-69.36584954370618	1.0	1	23	-69.3660267181003	-113.25977167149327	[-83.77907436502562, -167.0531605650996, -134.0858657958171, -190.14861976692313, -171.42972145261697, -153.54595535243175, -166.16705951545254, -159.39002860326906, -148.39068502983665, -159.1904992689592, -129.18638291569096, -199.93742845395525, -172.63695114147254, -199.99871242691052, -199.76871658007605, -169.72615840447943, -199.87641136905262, -150.6256023237029, -194.08730195469107, -160.21713803848883, -176.68938029071185, -166.34205434315237, -183.3154623521978, -141.75225737324132, -196.14432293307533, -149.5997421473556, -193.29329503206753, -162.98903862650764, -128.28100977146946, -163.98456004708694, -174.3927244897311, -123.38735804245101, -145.7968532718716, -183.12949581627828, -186.13489068665126, -162.9856639710278, -126.97781072782234, -191.96849415696337, -170.12257001020322, -180.70612429365514]	[116, 258, 387, 130, 6, 392, 394, 270, 21, 28, 291, 37, 43, 47, 50, 307, 179, 325, 72, 73, 201, 76, 332, 77, 80, 209, 84, 87, 216, 90, 91, 350, 99, 104, 362, 365, 110, 118, 381, 127]	17.04307087973309
-1.3039603343756738	12.613373368630079	-68.24440489860811	-100.73753175198027	17	116	uav	14.413047646935318	-83.77907436502562	41.47122645051204	991.6285199342642	60.0	221.4715226455456	939.2832435802701	3.7396800180797896	8.611	7.212996564733496	-101.69465480114957	-68.24392111261139	1.0	1	23	-68.24440489860783	-107.77547318166057	[-84.23170947980095, -169.3963732145687, -126.17185914980769, -186.26463747735016, -169.12937384212836, -143.64903617505917, -164.57634395547757, -164.11652789961664, -143.3110816071351, -151.13581724953752, -125.91644908317713, -199.8918862863226, -159.9459312688636, -199.96426480878395, -192.48333484251225, -162.1905458953746, -197.78885788876093, -150.10301786326923, -185.99257966921107, -149.60411693973447, -163.96170429266064, -157.38042283844348, -175.67919791901414, -134.30035114596618, -186.69720592690257, -150.414298820071, -182.59949092143563, -153.07718771849977, -123.78783811236545, -171.48824065625394, -166.28736746614277, -113.15647758825827, -143.80086763877952, -190.08092972134682, -175.96408508241623, -145.37131079613727, -121.53919834708108, -182.80849116362472, -171.7275445928293, -177.00646181001517]	[136, 258, 387, 130, 6, 392, 394, 270, 21, 28, 291, 37, 43, 47, 50, 307, 179, 325, 72, 73, 201, 76, 332, 77, 80, 209, 84, 87, 216, 90, 91, 350, 99, 104, 362, 365, 110, 118, 381, 127]	13.717320714693383
-16.011051846153862	-10.508123469781665	-77.9214130016611	-105.09782462066687	18	179	uav	13.822457486496502	-106.30998104299854	989.1782569048032	122.01318055418353	60.0	5.66109893478739	987.1672052531335	3.9749335306253504	4.663	7.608947465614807	-116.04656818089721	-77.91376811218775	1.0	2	17	-77.91843484724781	-107.60381292315517	[-91.86939364594892, -143.7104123153304, -172.48685286362146, -174.4487530837246, -185.2955849718074, -133.01296624392378, -192.1227327450868, -174.1884797161097, -148.98707285817392, -159.2497598255804, -198.7057637783404, -163.40797074814432, -199.96581036629334, -175.82263348642982, -153.1199729106225, -136.24411542087228, -153.5562070395219, -163.50101904507915, -136.4380711337827, -124.2426886312154, -131.70169373504345, -147.54063415212468, -151.86244149557308, -199.86281734377195, -155.0324127701458, -198.631198717889, -153.81109171663152, -158.87218944882162, -175.90188135200466, -153.51244168454224, -146.22259226169277, -123.97134237901787, -145.16782972708052, -176.57152958533067, -125.60011760047442]	[77, 258, 387, 130, 6, 392, 136, 394, 141, 270, 21, 291, 43, 47, 307, 325, 72, 73, 201, 76, 332, 209, 84, 87, 216, 91, 93, 350, 104, 362, 365, 116, 118, 381, 127]	13.662147272317547
3.667366631136474	4.057987085126072	-92.48752355835892	-104.85785143457133	18	77	uav	13.947980644354615	-91.86939364594892	968.989444191789	7.874789349871847	60.0	5.66109893478739	987.1672052531335	3.9749335306253504	9.566	5.7569354129758565	-120.59924822418873	-92.24926489796161	1.0	2	17	-92.47834883696385	-105.1412000772131	[-106.30998104299854, -143.43398475798378, -169.03584114587397, -172.06493547802017, -197.92800221335384, -140.57796566813803, -191.2945708086021, -174.79163578728478, -148.76981084705102, -169.3506325157044, -187.18685571880627, -180.15023872765062, -199.97142313377853, -190.67342843879416, -164.65893161344073, -144.04663506098922, -156.0622584373638, -176.26735558992067, -135.2844645691991, -118.77779906026188, -146.0191807116664, -151.59990468840246, -147.3511984701114, -198.97637817183977, -152.74489744569718, -194.99193031708535, -154.56256875687313, -171.05222561280468, -186.7459795976457, -161.84546850532064, -132.44451633952644, -133.647896329629, -152.2296877101952, -182.3882069613782, -128.4827640327143]	[179, 258, 387, 130, 6, 392, 136, 394, 141, 270, 21, 291, 43, 47, 307, 325, 72, 73, 201, 76, 332, 209, 84, 87, 216, 91, 93, 350, 104, 362, 365, 116, 118, 381, 127]	10.24191239324663
6.968305060232936	6.995923295022166	-114.0000243759342	-104.38149145140521	19	84	uav	13.508472357511348	-88.49194914920956	32.9889154392764	343.833419924052	60.0	411.45714293992563	409.50055482753334	3.209853309580999	7.996	7.369656753219973	-105.41744695561707	-109.31100814832743	2.0	2	20	-113.05092680118915	-111.69681601878997	[-126.88509320012224, -138.97347428303004, -155.78851869409988, -174.17751561009538, -170.24888439889048, -137.0578896075719, -197.34223286497974, -143.39613801428638, -163.43466853476144, -148.5799226817848, -130.89029746682675, -171.06820466118705, -137.30452888441377, -199.99312127586757, -199.04911491185283, -162.80691812161598, -172.0957184590809, -160.35324618588746, -153.35602377651517, -153.81908833820418, -158.39160727468933, -164.41226234925898, -199.7310150197551, -118.96280256421116, -141.41047868274302, -198.422741612207, -168.8133109160541, -129.58664349218023, -124.67184656872581, -149.8057250930445, -145.98532914152597, -178.0737176630764, -161.4781210153837, -151.59278975556882, -170.42959012376, -193.1817628277273, -133.65998741998135, -191.52524994971236]	[43, 258, 387, 130, 6, 392, 136, 394, 141, 270, 25, 28, 291, 37, 47, 50, 307, 179, 325, 72, 73, 201, 76, 332, 77, 80, 209, 87, 216, 90, 350, 99, 362, 365, 110, 116, 118, 381]	24.813817146442222
8.897402474759417	9.200758833637991	-120.0651072789362	-93.39448916375181	19	43	uav	12.885069036167325	-85.6637102892497	469.449521821418	408.475813127251	60.0	411.45714293992563	409.50055482753334	3.209853309580999	7.110000000000001	5.8797151007710475	-116.27187821712252	-93.40755025452994	1.0	1	21	-93.4477092824578	-113.76762547911295	[-133.57357864757108, -152.6629590375905, -163.1633915833479, -186.59789876122665, -196.61160523323088, -177.12001493204258, -197.68153110859618, -183.15465484576535, -172.76442682661425, -153.02112041235094, -131.94255619684236, -182.96591705854198, -134.55979949652985, -199.99766771191167, -199.79073985921505, -190.2143446272493, -148.68817321474035, -164.8120169214555, -163.36068555325684, -183.87452807857926, -181.45468205581471, -172.4470341443364, -196.81341444244157, -153.33835964515447, -144.61670759812864, -198.99406960424574, -139.32226098453668, -148.28593182509198, -146.1503072890417, -152.42778993644646, -135.10383615366854, -179.5795708345324, -175.42732520254518, -127.0709288483316, -157.7242684442806, -199.97726391590123, -106.98612639935209, -163.90815053505537]	[84, 258, 387, 130, 6, 392, 136, 394, 141, 270, 25, 28, 291, 37, 47, 50, 307, 179, 325, 72, 73, 201, 76, 332, 77, 80, 209, 87, 216, 90, 350, 99, 362, 365, 110, 116, 118, 381]	9.50512312163686
9.2845996035025	9.314263756631277	-130.12174061146135	-103.62981295992158	20	141	uav	12.92757166059409	-85.59270799068318	662.2956006072876	654.3772023756934	60.0	989.2348950724179	516.2234423782022	2.81005292213667	4.895	7.389593652328973	-104.53100479530775	-110.850618726772	2.0	2	18	-110.93971643106838	-127.77426912930127	[-142.9250916154046, -169.38050199030258, -154.94588035435106, -165.9363850875138, -138.41322577361547, -135.6299780452659, -162.55252197368125, -188.1319210329886, -154.77844153375045, -198.52191093275837, -153.02724116075896, -194.40765686974362, -166.54437499470583, -194.8903539343769, -148.92615106958223, -187.1133716660813, -180.05598344952946, -118.13779180383413, -198.52810830620083, -165.09031116638704, -159.3623469368861, -118.52564423164034, -182.31890607236696, -151.08608501399894, -162.11754278201965, -131.62866124444247, -199.91361848804377, -144.46795169012526, -176.86336983842864, -141.1915959097243, -198.6823230593335, -149.78866749293903, -160.02220574639833, -185.8218740782878, -191.0157530550394, -149.98026509244414]	[130, 258, 387, 6, 392, 394, 270, 28, 291, 43, 47, 50, 307, 179, 325, 72, 73, 201, 76, 332, 80, 209, 84, 216, 90, 91, 93, 350, 99, 104, 362, 365, 110, 116, 118, 381]	20.810484250914783
-10.53303376919051	-10.522427085566832	-110.10326621617808	-112.41322466160443	20	130	uav	12.803359521080992	-105.3051866933682	45.93237944873363	590.8177916576163	60.0	989.2348950724179	516.2234423782022	2.81005292213667	-3.2410000000000005	7.7286320024609845	-117.441444093668	-108.63294951036558	1.0	1	19	-143.7351637201428	-108.63429112857175	[-123.03083778950159, -168.55826241475168, -150.65810668745453, -157.91570668684986, -133.15906528034014, -146.75864073442722, -182.53855039588043, -199.98727465830694, -148.43733585096453, -188.55351369067589, -150.06933623973762, -193.55285039668252, -170.8221592860676, -183.0236094073474, -138.58811057204042, -198.46248600470136, -136.9027428608568, -142.96541893843806, -189.89979788643043, -148.05519095937572, -164.19491525717694, -153.49940645431656, -171.24863880006882, -143.8064861897119, -147.95964177312774, -164.3701820006678, -197.17844911908043, -155.8852206092614, -197.58406467410845, -132.28161241391126, -182.7886034019876, -147.02826385617126, -130.3813768905489, -168.01430266072754, -170.66392484498738, -130.94535514154106]	[141, 258, 387, 6, 392, 394, 270, 28, 291, 43, 47, 50, 307, 179, 325, 72, 73, 201, 76, 332, 80, 209, 84, 216, 90, 91, 93, 350, 99, 104, 362, 365, 110, 116, 118, 381]	4.600474079193679
4.2705720160958975	4.546273973775257	-95.396685602947	-98.96609979261059	21	350	g_ue	10.692477072249138	-88.12560318519425	156.81380537012447	615.5483203445	1.6	962.1515500816739	854.3132568714827	3.9356894185162106	3.170414379750042	7.510711441738366	-94.68486133764767	-101.22196577463951	1.0	1	20	-111.6488730022366	-101.63459671923525	[-105.80033121583604, -125.08117395938946, -173.31815384912477, -196.92278725149754, -114.64193719145706, -127.08308222129048, -127.63617733778857, -139.74241955245998, -150.6975543749147, -125.99681561605058, -155.98637776549188, -199.9987262928286, -143.50423510880344, -124.19309802274836, -166.45762822865197, -169.34984841858036, -129.39742603278137, -148.51310903364836, -165.83296519519, -146.7139589998666, -199.76335972641965, -165.5525758080586, -139.49214520103547, -192.00568167026515, -199.77097398772727, -118.86499035815844, -178.59710691705462, -139.72097041436308, -164.08286146254204, -168.6751161099624, -176.55607308923973, -116.79422110243766, -142.52140229832298, -199.9728470179791, -149.62927929644283, -162.21314193536784]	[381, 258, 387, 130, 6, 392, 136, 394, 141, 270, 21, 25, 28, 291, 37, 43, 50, 307, 179, 325, 72, 201, 332, 77, 80, 209, 87, 216, 93, 99, 104, 362, 365, 110, 116, 127]	25.910353930521627
