SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-24.078725052504538	-11.961600668053592	-70.14040072957218	-101.96449339663789	12	152	uav	14.041957914907567	-107.98295866968154	716.7589862167173	287.88613897672144	60.0	671.6191578920007	365.8162736826165	4.610052005023112	8.828	7.81158023989169	-107.84345453504208	-70.13828478314373	2.0	1	27	-70.14040072957172	-103.26213914610474	[-83.04270147436993, -172.20041725180252, -133.29060851425345, -155.49632645169825, -138.13689153400077, -173.86810405409224, -149.76261116295802, -179.70610178372698, -175.55634798951772, -122.0121095254485, -156.69162844105222, -199.99551500859323, -154.36027342722414, -127.57257457311269, -183.43489722844464, -125.57766270170603, -138.06216769651866, -198.4335391109198, -148.97681821572132, -165.91163302250382, -166.42407975392987, -199.96030757280784, -195.70170401083556, -161.7590481992239, -171.35661200522543, -156.166304511875, -161.6717784000946, -160.92704526134244, -135.25025978795287, -116.76970724656066, -180.82493318932399, -144.06977541644304, -199.99903164366881, -151.7078384468853, -151.0741112422021, -159.81067420971596, -161.01281110596275, -190.8720483270049, -174.0368796430043, -185.64069687379884, -166.93614499974615, -198.73680303429086, -151.53964896845224, -177.71957246085563, -199.9957073989379, -155.48460838313594, -172.67211107550864, -163.5708844837751, -170.54790622339726, -177.06306162819476, -148.17832937189652, -197.58614457038897, -136.5776584219645, -199.55821553471412, -199.9906642846014, -199.5175211514088, -149.44894230259388, -148.97170760890296, -199.98962914993652, -169.07755743537746, -182.76633340909916, -158.98858930143982, -179.75384445146875, -175.95131306104608, -185.25950852496393, -124.73090726686266, -189.1912021624209, -199.57782225989692, -160.72403875309064, -185.16519345054672, -156.97540895148921, -169.9991662469915, -188.88834028474977]	[26, 0, 257, 260, 262, 266, 12, 14, 270, 271, 272, 21, 280, 284, 31, 287, 290, 38, 299, 46, 304, 51, 58, 59, 319, 323, 324, 328, 335, 85, 341, 344, 92, 349, 353, 355, 357, 106, 362, 363, 367, 113, 375, 377, 122, 386, 387, 389, 390, 135, 394, 147, 154, 158, 162, 163, 165, 168, 169, 187, 189, 195, 203, 204, 208, 209, 211, 236, 237, 241, 251, 254, 255]	6.555598115205937
-10.320455376099702	-8.132120477893622	-83.99034303891622	-97.86897405594034	13	375	g_ue	13.691268790799194	-103.8027893554132	103.33911947448915	481.15213952236303	1.6	164.46890978618543	412.1790551307244	2.6588995682480734	7.7616581219394885	7.147864687193252	-83.90069143924524	-100.96240669915397	2.0	1	31	-103.3740176741339	-104.66732742193557	[-95.8411303055319, -164.18263076137222, -199.98482404283297, -168.0704838401273, -137.99684225990202, -162.10890274248027, -168.57496596282698, -197.70710457169045, -186.694639411278, -193.4901922893572, -158.83585990905638, -166.6861702404762, -128.9566446363637, -142.63002346094987, -132.24441225317747, -171.0325529654921, -148.06165787577655, -140.19455106699976, -116.52062592077155, -140.80707712858077, -184.78794537381236, -134.6704503478719, -194.83731329132826, -199.97753190094483, -171.57584657384132, -163.56422081119905, -132.51132420620485, -161.82128966904753, -197.58671914136474, -165.48771571105337, -180.2928918919038, -165.9363091238523, -172.99783592293264, -171.5115361254604, -110.64395267833261, -164.03031755254077, -147.39710933767742, -152.95556006564033, -199.23239123356265, -154.6724601795989, -169.32553116693495, -141.88284052724214, -199.9745458630597, -159.2934156982733, -142.2866098770528, -189.8960629862102, -187.2656757127059, -169.36582298153039, -150.68217245374245, -145.90965284184176, -129.64098321939161, -183.77571530904356, -167.6597418099411, -147.59662775108603, -120.5704570432482, -199.95400550202916, -163.44908860262075, -158.4882408231498, -178.2320120362022, -122.46824889135686, -177.33429577589624, -160.5331225742613, -185.0273224374768, -128.1820277045583, -170.46451268896828, -133.68175073820515, -122.41693317740632, -151.836720593481, -172.17272695257148, -147.58459022817874, -130.15377450136276, -130.51075355140344, -186.48798213545675, -172.8562585262367, -146.49868070795185, -129.33498784531307]	[272, 0, 1, 257, 260, 262, 266, 12, 14, 270, 271, 21, 280, 26, 284, 31, 287, 290, 38, 299, 46, 304, 58, 59, 319, 323, 324, 328, 74, 335, 85, 341, 344, 92, 349, 353, 355, 357, 106, 362, 363, 367, 113, 120, 377, 123, 124, 125, 386, 387, 389, 390, 135, 394, 147, 152, 154, 158, 162, 163, 165, 168, 187, 189, 195, 203, 204, 208, 209, 211, 236, 237, 241, 251, 254, 255]	13.451593350825053
-2.8769810796366215	-2.0109429520291684	-90.11152056565648	-93.72220597205931	13	272	g_ue	11.850787266782365	-95.8411303055319	312.13313287947256	827.4541289566926	1.6	164.46890978618543	412.1790551307244	2.6588995682480734	5.715668842549155	7.67930400793802	-88.88143269491786	-99.7764052136038	2.0	1	31	-116.5298920327233	-99.86910147026984	[-103.8027893554132, -146.25499646868565, -199.9991450088534, -145.9968700923095, -119.90317153217562, -172.11492666070458, -156.448634788123, -199.9312745560923, -180.3121148100034, -181.62612284440544, -125.44764719939003, -175.73159215091925, -130.87916358727244, -130.94625811559038, -116.82983676757527, -173.74348149420314, -125.77320973977655, -129.6131622041836, -129.67649991432128, -139.4290309428483, -179.2639232697361, -121.00406770728193, -192.03833970800773, -199.88706511943673, -176.2675314969527, -185.77705905087637, -112.23807942688546, -149.3068174024256, -195.3697449582309, -159.94662863835825, -174.03186818488632, -168.72977115142535, -163.79357653631922, -175.14116862958812, -107.74810804534394, -141.05962529778924, -146.5257981104698, -137.31273342382735, -199.5609529836888, -136.09440271236107, -156.34842919332078, -146.03130068578056, -199.99997099987542, -150.50227954367193, -126.97739644241226, -179.36265719945885, -182.92012804025683, -178.55201281704245, -140.64261679558203, -155.73793499942144, -150.61877940290455, -182.85122499828458, -174.31562105142496, -123.35916867621279, -118.04497207420599, -199.87786906911168, -160.20653728956805, -146.0202040425769, -192.51430211021002, -118.24845413252149, -188.08010957526653, -161.22565544398094, -182.155201714011, -119.54129694119027, -169.55592982539432, -120.44630238948972, -129.13960835449438, -150.18641497298182, -190.49169327100614, -141.68401058565888, -112.18080385071099, -127.82848430673323, -199.23631087488926, -157.30276952029632, -142.6579883572616, -130.59121500031898]	[375, 0, 1, 257, 260, 262, 266, 12, 14, 270, 271, 21, 280, 26, 284, 31, 287, 290, 38, 299, 46, 304, 58, 59, 319, 323, 324, 328, 74, 335, 85, 341, 344, 92, 349, 353, 355, 357, 106, 362, 363, 367, 113, 120, 377, 123, 124, 125, 386, 387, 389, 390, 135, 394, 147, 152, 154, 158, 162, 163, 165, 168, 187, 189, 195, 203, 204, 208, 209, 211, 236, 237, 241, 251, 254, 255]	7.332943209194681
1.124419271987648	12.179590156476138	-71.32393514070375	-91.1482366184042	14	241	g_ue	9.900280939511596	-79.70009086975584	754.7365991816084	175.61306184718194	1.6	900.9915213217871	338.1953983251026	3.8287218734435253	5.580109772393236	7.219133965108522	-71.3225625983973	-91.28211211539616	1.0	2	27	-106.83769012118088	-91.40466963873774	[-81.04993888720443, -199.7285998681431, -155.95792458680125, -179.1324928618084, -157.16403282795602, -159.284123709735, -199.97118690946766, -196.25889694056386, -168.22172957524253, -163.56622443158838, -189.12756606229135, -188.07561328846873, -146.52564703730658, -169.82129197956968, -156.8232736273848, -165.83678889415083, -173.92514806810428, -175.30646722362178, -167.98477998022153, -176.5191741031046, -159.72592479170532, -154.48084314624472, -198.02305106637277, -168.43986366260089, -182.2633381640498, -145.25844777273744, -140.84450372620242, -156.1772376811874, -133.77919010159803, -176.94070969892206, -134.02548043405503, -131.83365630368834, -150.98367317328956, -154.98925626868046, -123.62496392311107, -176.61825964421865, -127.01178282042454, -154.33748971167108, -188.7254532105099, -172.22451953742188, -145.78844786877266, -182.09775392423452, -173.59545143447406, -142.78122761798087, -120.93762227604175, -122.20519955677311, -196.77843171212206, -164.90242988524744, -184.28838883108054, -124.76215396215535, -144.06369896748197, -142.49477375030426, -167.58946230718564, -161.42372902681348, -119.32543581933803, -151.52686646753403, -198.20584948841037, -153.6195644847674, -149.3002235785861, -154.60966728059483, -194.1091968287916, -106.96281346257054, -141.3764982146503, -185.94295952860216, -138.4527872364452, -182.7512869127412, -168.1727312662127, -160.4671316615642, -174.87810599910495, -138.72181950874202, -140.12457044667028, -168.02147220435006, -171.83512852667943]	[389, 1, 257, 260, 262, 266, 14, 270, 271, 272, 21, 280, 26, 284, 31, 287, 290, 38, 299, 46, 304, 51, 58, 59, 319, 323, 324, 328, 74, 335, 85, 341, 344, 92, 349, 353, 355, 357, 106, 362, 363, 367, 113, 375, 120, 377, 122, 124, 125, 386, 387, 390, 135, 394, 147, 152, 154, 162, 168, 169, 187, 189, 195, 203, 204, 208, 209, 211, 236, 237, 251, 254, 255]	25.652408700255688
-1.8470008514922114	10.65546494602215	-69.7998099302483	-87.58868887307172	14	389	g_ue	9.726003746506208	-81.04993888720443	33.2867491268406	391.7520164357272	1.6	900.9915213217871	338.1953983251026	3.8287218734435253	3.9347678969923914	7.100606624149011	-69.77607259454876	-89.32405027409848	1.0	2	27	-97.42141618543778	-90.05535793180746	[-79.70009086975584, -198.5844921157463, -134.6390932238507, -160.62174065566072, -135.33443380756728, -155.776721927241, -193.60880658553296, -181.65861524289437, -158.05549382154845, -133.81230830161843, -199.92839935587335, -159.44991556660585, -160.25876405697434, -143.74811563676937, -168.75098879210117, -157.06676194675558, -155.9499385653925, -163.5777777704879, -173.32026732885925, -173.75210672136183, -128.67439491788332, -132.92220908279367, -181.82739780531577, -176.67898340115838, -172.15642199586432, -147.36871500179333, -147.21971014061094, -137.56458734525364, -142.82080727233102, -141.58951329576033, -128.390492646146, -120.22315408902617, -149.81160956719884, -134.98898684069232, -118.13783355626705, -154.38161931344843, -101.7459292376856, -142.10256106206745, -199.976387167591, -169.59916737532592, -115.92906281823973, -167.80007757057703, -175.1161630413697, -123.0097671540077, -128.42169808211028, -115.00210155365085, -164.31492691875846, -157.9947725833653, -179.88779664369235, -127.92766482030493, -113.34700944667391, -121.65621447576335, -161.17761210475382, -139.19884825351846, -109.90777513621191, -131.991517372, -199.92775276544324, -147.4856712039783, -155.70238576558944, -152.4805560714642, -180.49266216133856, -105.54998282882651, -124.45005320669526, -178.4616526469804, -142.97682617316698, -175.60015714426456, -156.17074039655157, -154.45259742088166, -174.77441080228596, -137.05591724102092, -114.07810617629819, -154.68080025735912, -162.26005665137183]	[241, 1, 257, 260, 262, 266, 14, 270, 271, 272, 21, 280, 26, 284, 31, 287, 290, 38, 299, 46, 304, 51, 58, 59, 319, 323, 324, 328, 74, 335, 85, 341, 344, 92, 349, 353, 355, 357, 106, 362, 363, 367, 113, 375, 120, 377, 122, 124, 125, 386, 387, 390, 135, 394, 147, 152, 154, 162, 168, 169, 187, 189, 195, 203, 204, 208, 209, 211, 236, 237, 251, 254, 255]	25.15504460849285
-20.965766777235295	-2.7662607992162123	-63.8466233529062	-103.35795990545229	15	187	uav	12.777266191992037	-97.52292707792863	704.493501090572	73.46134310391949	60.0	546.7122542836096	159.70762412342876	3.3126790600277145	9.344	3.0270292526633433	-63.84629237776299	-108.32035536712687	1.0	3	24	-109.34157982989596	-115.10759752289758	[-76.05795001705067, -129.17055809438392, -192.10461341278244, -144.1800002349825, -142.22716296465092, -155.42679473856333, -174.76769045222656, -193.88323670586874, -178.82755544838324, -143.74523895827264, -133.82334615773377, -144.79872252622985, -173.76570854901047, -141.71784671811577, -148.19278233287105, -142.85392566956537, -192.9951777675531, -122.55705968617393, -159.61339272732081, -183.92009964021327, -171.70739874964147, -199.79912874949002, -198.69561421440284, -173.03901469537547, -192.95463285012806, -139.18284098601578, -129.90518458670155, -163.8540933892238, -166.41588016637488, -199.89822652227164, -171.29488516151767, -161.33731273502787, -164.74323836239748, -171.1619640523964, -159.54051937900172, -164.78056608114798, -139.8024078025455, -126.5450386254793, -152.64503787488246, -156.57340644574765, -152.44922393523677, -150.36079289667583, -173.29900812964806, -151.19271269923505, -136.81349002421317, -184.15414749001536, -178.16132686862173, -130.64925303663225, -160.80238446713648, -187.00696775902497, -168.81050978183876, -192.08410694423844, -173.48619975545068, -176.7084208278053, -186.4488241847832, -160.57068121345083, -165.8519373018753, -159.92429093213957, -145.8442229509833, -192.09959369077126, -138.4466777014492, -139.0036728519505, -150.24446081502956, -189.41152932053004, -149.62133497598242, -113.75649351667307, -151.20883210178445, -162.3771496190982, -162.53471292749515, -140.0843073944863, -158.83136885275567, -187.42872454280487]	[284, 0, 1, 257, 260, 262, 266, 12, 14, 270, 271, 272, 280, 26, 31, 287, 290, 38, 299, 46, 304, 51, 58, 59, 319, 323, 324, 328, 335, 85, 341, 344, 349, 353, 355, 357, 106, 362, 363, 367, 113, 375, 377, 123, 125, 386, 387, 389, 390, 135, 394, 147, 152, 154, 162, 163, 165, 168, 169, 189, 195, 203, 204, 208, 209, 211, 236, 237, 241, 251, 254, 255]	1.1962897363593072
16.225697367899244	18.13277673381593	-84.7456608861821	-98.46860078428891	15	284	g_ue	12.211326664146224	-76.05795001705067	381.74706644352455	95.66440671482313	1.6	546.7122542836096	159.70762412342876	3.3126790600277145	-5.912334917187689	7.2012789654731755	-99.53193565931184	-84.7058226469022	2.0	4	24	-84.71382419506705	-112.05592567483068	[-97.52292707792861, -130.48107559507466, -197.05194748872577, -119.16632390207519, -133.18367327776215, -153.80301387592803, -169.28643938849564, -191.09518039933465, -176.11314154210083, -140.51557484959872, -121.88172415777301, -134.5803874798238, -176.7575931984519, -136.3834333894544, -144.27299510176758, -133.80986156464, -154.6827584238546, -119.31255391074954, -144.79880388581034, -160.58581047246068, -167.79051440238004, -199.98103504413706, -198.3100706198151, -164.2405714911933, -173.072675189653, -129.0836584590901, -117.20509509481849, -162.0042157563264, -151.40502139761355, -199.83999184205675, -169.9178219067177, -153.98911495376635, -167.38196180763833, -163.08472540228294, -171.19872307288585, -158.1153347747536, -135.1178183048577, -121.82611763993195, -131.3972386274679, -144.22832193422218, -147.86306633076452, -126.27484711718544, -163.28492157144524, -151.75403656860632, -127.65569380335684, -161.76688131346054, -186.52387250885866, -120.80035016254364, -139.27088035131067, -196.28344602668454, -154.52351271864993, -179.1111155557108, -172.23460922890726, -178.2763778406451, -184.9867910215332, -175.2305404093656, -170.69233102917292, -148.4509577159135, -146.52075471978577, -186.84214092681447, -136.09563558624063, -125.49278637902557, -161.36793243707814, -171.80849488521818, -143.2572254683361, -121.31368003974109, -136.27081003206735, -141.38916790444392, -147.20545929136958, -114.84707182000123, -145.42774357625896, -181.65657017649204]	[187, 0, 1, 257, 260, 262, 266, 12, 14, 270, 271, 272, 280, 26, 31, 287, 290, 38, 299, 46, 304, 51, 58, 59, 319, 323, 324, 328, 335, 85, 341, 344, 349, 353, 355, 357, 106, 362, 363, 367, 113, 375, 377, 123, 125, 386, 387, 389, 390, 135, 394, 147, 152, 154, 162, 163, 165, 168, 169, 189, 195, 203, 204, 208, 209, 211, 236, 237, 241, 251, 254, 255]	29.30735752669807
0.5938729247423566	2.394233825726218	-124.97803052036036	-84.87283795151856	16	1	uav	13.236455460972415	-92.82162172196658	286.059187368072	35.72473593770076	60.0	345.9126223890302	161.91790132906948	3.719584431689797	8.922	6.365408150750948	-98.7053022280266	-85.05591498637799	1.0	2	28	-85.06781440911075	-110.68444751397513	[-137.41688837651947, -151.63810211334192, -115.89988564650247, -124.10334971725322, -144.28831326252688, -199.6607440118816, -156.6286375207843, -161.06822262218546, -153.3808739042417, -145.9505388857586, -188.66311715558123, -173.5319810623892, -178.75561297256735, -161.6622688901367, -153.8621093330108, -152.95863653746483, -141.61588044158987, -155.3503089277915, -167.79547130186216, -199.69753186645602, -182.17301327587333, -147.05588975863898, -180.02189746547597, -131.5681946892104, -111.41812713840245, -178.47863184426586, -155.3515091230747, -155.96722810165272, -98.02708156570809, -163.61721994982446, -169.27008292704286, -184.2220484328577, -157.32240356780073, -199.1594796032496, -144.4026806107515, -139.98671289148578, -128.87719387032848, -150.1507945811937, -198.44024932132425, -144.99662203272706, -153.28775505628954, -175.44803634680994, -150.81250447283705, -150.42032892811267, -126.94163978376093, -181.30029091973225, -176.76065960687654, -191.99623077538297, -179.87173704167034, -123.50399137116709, -160.01599543837233, -150.61133669582233, -166.6006796078901, -138.46979314819185, -173.12447921013586, -179.04353694350218, -197.26098395512417, -140.0183632164112, -155.97873009050844, -164.56876914767804, -134.38826728840073, -124.82222322167381, -155.54436861185638, -175.8272726325292, -169.36673588025258, -170.1374676236777, -141.7719697869196, -140.86090027443925, -150.4759291734154, -138.31676754323192, -148.81535138763059, -157.5556663404392, -115.6464703646646, -165.84111023120033, -175.38410754839464]	[135, 257, 260, 262, 266, 12, 14, 270, 271, 272, 21, 280, 26, 284, 31, 287, 290, 38, 299, 46, 304, 51, 58, 59, 319, 323, 324, 328, 74, 335, 85, 341, 344, 92, 349, 353, 355, 357, 106, 362, 363, 367, 375, 120, 377, 122, 123, 124, 125, 386, 387, 389, 390, 394, 147, 152, 154, 162, 163, 165, 169, 187, 189, 195, 203, 204, 208, 209, 211, 236, 237, 241, 251, 254, 255]	2.9270110999977597
-1.399915242940196	-1.2320861060980945	-96.76437428176669	-104.07471481954369	16	135	uav	12.438860252083002	-95.65034644490147	401.81904393762346	171.57683390836087	60.0	345.9126223890302	161.91790132906948	3.719584431689797	10.501000000000001	6.716033764890666	-108.48548164809984	-96.27807120150605	1.0	2	28	-96.7323415830733	-106.30792561201416	[-110.00082973839532, -129.96624816908928, -128.6409300609583, -138.88788244521567, -171.39095747705224, -191.89313949469346, -180.79201756600597, -175.3344221417898, -145.2888975473252, -155.12819088022155, -156.70057527040743, -163.5478820713805, -178.08814778172547, -194.48238768566745, -145.14056963787567, -177.0392336145594, -165.48317511044274, -154.22418801595882, -184.52909879852933, -193.26046854058077, -190.8530749102311, -166.78916407575772, -161.483749245667, -149.03915223638413, -144.87391417527795, -161.22733144700743, -159.00333601483047, -151.6281219907656, -131.0290791594988, -166.6090638129864, -166.81865524744242, -183.53789032247198, -166.48332428571882, -198.03895941259918, -120.23037115100435, -149.90246641656128, -142.71500421272475, -139.74616299528614, -195.09271734943596, -131.08666123834422, -172.2084241237908, -198.6096748434737, -164.97925407071008, -164.09845229089115, -181.11559481025608, -183.2288898071575, -199.83362489916294, -199.6227597173882, -199.13730522910322, -138.83053341799456, -170.4503547079267, -150.1734878985041, -176.32572572067278, -151.67688897997888, -187.97590137228104, -172.60863679994398, -186.66123121518086, -175.49884987871593, -160.2755142170116, -175.15717035614333, -137.0555468464647, -119.1792610987186, -189.982706564181, -196.18940424758463, -182.37495208015386, -182.01186970712348, -141.09752380621438, -159.68264273874954, -164.02727932402226, -162.9777453598524, -161.49000494406235, -163.5661686306922, -127.28887582910721, -183.71373799774264, -181.58145911360646]	[1, 257, 260, 262, 266, 12, 14, 270, 271, 272, 21, 280, 26, 284, 31, 287, 290, 38, 299, 46, 304, 51, 58, 59, 319, 323, 324, 328, 74, 335, 85, 341, 344, 92, 349, 353, 355, 357, 106, 362, 363, 367, 375, 120, 377, 122, 123, 124, 125, 386, 387, 389, 390, 394, 147, 152, 154, 162, 163, 165, 169, 187, 189, 195, 203, 204, 208, 209, 211, 236, 237, 241, 251, 254, 255]	2.7881694768930148
10.15051292040306	11.550465582947055	-133.89484079187406	-86.17741989963564	17	31	uav	13.530831106325632	-83.95976561009896	510.56811239411604	424.8237831516094	60.0	598.0560609011179	337.08828191403364	2.553574113963167	8.52	7.981017764611005	-102.36956507997138	-86.28298775858246	1.0	3	26	-86.32187070963593	-106.78266565347243	[-141.80584032782596, -154.2033353179907, -147.78166989518425, -148.21629763250624, -190.3799126514772, -162.31350575305188, -119.15807008879356, -199.82807304908206, -150.59300239282987, -149.3875134789106, -174.70124404051703, -121.87728284853577, -174.8048778031895, -140.1882111579225, -127.50153349092432, -180.58163578391805, -194.53045456495389, -167.74741490895735, -156.020876568265, -134.08422491718443, -160.12987688378263, -156.76357299232197, -181.44652609898037, -102.83105011023919, -153.2273084351379, -130.70080715238646, -134.4852968706961, -147.88484460591465, -142.2484716562555, -138.58011621596754, -184.89004682360792, -154.70422594625825, -155.7452403627133, -142.6956533751088, -126.975891784126, -168.18260998594258, -145.24941124686, -199.8567602587789, -183.86618877443658, -188.45687305612586, -141.3768543931154, -128.3632914129708, -133.70952551695007, -131.0269039204473, -162.52462243346545, -198.26546917577173, -199.17959839072992, -188.02982599668738, -156.3814774747946, -140.800442820887, -141.59250886101145, -155.29514298794817, -134.30705551237136, -161.2201042895809, -198.6525495252889, -185.82689057429826, -168.2163021002322, -176.05386500802737, -166.67528234317075, -101.47075659276334, -199.77794920024465, -176.4725016961134, -134.93734527930005, -122.83754375742177, -138.54809248116817, -156.21074930065237, -157.33051382947468, -119.00818098555081, -120.31910201660332, -126.85598384126108, -139.1039548980029, -152.20923895918762, -169.830221275801, -157.74630675860874]	[211, 0, 1, 257, 260, 262, 266, 12, 14, 270, 271, 272, 21, 280, 26, 284, 287, 290, 38, 299, 46, 304, 51, 59, 319, 323, 324, 328, 335, 85, 341, 344, 92, 349, 353, 355, 357, 106, 362, 363, 367, 113, 375, 377, 122, 124, 125, 386, 387, 389, 390, 135, 394, 147, 152, 154, 158, 162, 163, 165, 169, 187, 189, 195, 203, 204, 208, 209, 236, 237, 241, 251, 254, 255]	12.523413287801413
-10.063238327160406	-10.021006372570625	-109.57175975027617	-102.9317900959752	17	211	g_ue	7.911006118104882	-99.91141257739588	455.5425986935995	700.8165707636521	1.6	598.0560609011179	337.08828191403364	2.553574113963167	5.578971583059722	2.1522264929715353	-108.56742424436972	-103.18391228372825	1.0	4	26	-107.81832564537369	-105.01487504888047	[-123.10259076787737, -184.87843225134412, -148.83902169700306, -127.68063339924726, -198.1565810197317, -174.80865015254574, -133.16812162624555, -199.9993165533344, -148.80617479363698, -149.28340455476825, -161.59972643768452, -133.61053032626302, -173.62486787007924, -140.335513217239, -137.6305739464097, -164.93588255397708, -161.02789815057835, -149.7604112053013, -160.893294015365, -156.8044534370193, -139.0286625585162, -157.62118203335837, -169.43173578704975, -125.42670649549132, -151.40611638293683, -136.45214924527087, -148.18928604178973, -149.10676597784078, -172.31637417751742, -161.9642069965863, -176.9087741266652, -142.46569210090615, -143.7948446211325, -140.31142149082194, -156.45107963433654, -133.41445915643482, -145.41399705422154, -192.132632751981, -161.29983870573568, -158.56391570909074, -145.64798063535204, -159.66637573712217, -156.4229138724116, -122.93633802131474, -179.68389078977577, -199.98042144089095, -199.94418534446584, -164.107509969007, -183.3602262649015, -145.62987699862924, -156.54281076088103, -143.04423981654924, -162.5459253842433, -182.81203938642574, -199.99978261488363, -184.8849501554831, -150.81601907724485, -184.44980014495397, -186.9139258267133, -136.02891881373216, -192.63550930176962, -182.7777745194317, -120.54346790384596, -148.7720207377945, -162.85684352858829, -180.00853101611156, -144.71395716764405, -135.6439828072698, -130.14772777734615, -143.73007112918478, -147.55144107465932, -153.9820464832437, -144.63184590871907, -150.50636840369089]	[31, 0, 1, 257, 260, 262, 266, 12, 14, 270, 271, 272, 21, 280, 26, 284, 287, 290, 38, 299, 46, 304, 51, 59, 319, 323, 324, 328, 335, 85, 341, 344, 92, 349, 353, 355, 357, 106, 362, 363, 367, 113, 375, 377, 122, 124, 125, 386, 387, 389, 390, 135, 394, 147, 152, 154, 158, 162, 163, 165, 169, 187, 189, 195, 203, 204, 208, 209, 236, 237, 241, 251, 254, 255]	3.9081731767635652
-0.3948831353231981	16.563001840801064	-65.11579724071301	-93.78868109486042	18	271	g_ue	8.555048388404028	-73.97144663432334	383.48661451415	850.8154197858948	1.6	118.07625866836935	467.03755899374653	4.3913567670616995	7.676692510766045	6.359438069462776	-65.11222729320487	-97.83174765271306	1.0	3	27	-97.89154145723158	-116.47289147410065	[-77.0115225903078, -198.82014245204064, -165.86833627540142, -177.29369098887832, -132.3638199914166, -126.06908463369089, -177.91769447748362, -193.9466634406351, -155.8462790714128, -174.55429349582363, -158.80652979802062, -150.8185310734922, -128.70331111483267, -148.61888760219324, -143.0612127325936, -178.31738734107347, -124.1240063925519, -184.3391622280799, -143.23101951060676, -173.5242076160174, -157.375762482857, -159.25479659612273, -110.25615247143683, -147.65603890038517, -185.60836922950273, -122.90297360877162, -128.2992208912277, -189.94324241518206, -120.03813373433229, -146.592528221023, -150.937914679266, -134.70257417822867, -183.3291871082891, -136.24862367131306, -118.76564275271996, -114.5941386676666, -146.26125108450495, -150.4786675473274, -156.0813589442892, -146.0086814132261, -199.346109980532, -110.92788586340654, -170.29520636350696, -158.3220941109459, -194.9311573647678, -130.97219334758435, -141.5177937552379, -174.15913135316342, -136.19203825602392, -179.26728623072367, -175.33145462175668, -179.14469137129817, -127.33327164684192, -199.51101857130385, -186.5181652776675, -146.2554937247201, -131.60674653251706, -183.8924447292125, -173.63786976913073, -177.19065468028302, -157.25806648924288, -174.97376967802285, -197.75253521631743, -154.7941064639506, -183.96066215214202, -163.2553697929091, -179.4097171827612, -169.43435290077613, -125.39737630212568, -145.66875713089166, -158.5495850574395, -136.7008637412606, -174.70725125354824, -131.25206143246496]	[208, 0, 1, 257, 260, 262, 266, 12, 14, 270, 272, 21, 280, 26, 284, 287, 290, 38, 299, 46, 304, 58, 59, 319, 323, 324, 328, 74, 335, 85, 341, 344, 92, 349, 353, 355, 357, 362, 363, 367, 113, 375, 120, 377, 123, 124, 125, 386, 387, 389, 390, 135, 394, 147, 152, 154, 158, 162, 163, 165, 168, 187, 189, 195, 203, 204, 209, 211, 236, 237, 241, 251, 254, 255]	20.550047257653794
0.20307726866288078	16.863602846009556	-65.4163982459204	-97.32143573046295	18	208	g_ue	11.89572534959697	-77.01152259030779	769.2957810464081	2.2464930224916912	1.6	118.07625866836935	467.03755899374653	4.3913567670616995	7.99935786102313	7.594969155079596	-65.4145309416327	-102.09503244233751	2.0	3	27	-102.27885754448904	-115.92041573367479	[-73.97144663432334, -199.7465730633756, -170.8662508218632, -177.84614518655061, -133.01577371737272, -115.73910427618968, -170.79706993269377, -185.4729965531861, -162.2700007789826, -158.20227583967713, -148.78421194198066, -152.35872686426933, -136.83504242924218, -145.8874688415265, -142.22552587850456, -175.10239613277815, -128.45424715096667, -184.0474061950232, -136.43679732088054, -175.04414861932622, -162.2418078513212, -176.29368815671916, -114.65961411390181, -165.93911278426123, -185.2664892625937, -120.38688758153364, -136.65547564035964, -193.8038333941838, -118.07110153377194, -154.95712629286044, -149.7913599276359, -143.18361659762218, -188.59701425730032, -136.56381955811125, -124.9431665776915, -123.58542005146961, -159.93148447894066, -161.28078066439312, -172.54995995380796, -156.71865421484338, -189.91901531924796, -117.33465731460464, -168.38965657360427, -157.1883251766469, -197.5172671072278, -131.0844554117383, -154.58023013731062, -179.57140079881046, -134.94088555128093, -164.23795133934686, -169.56176000711056, -175.53871339113397, -134.60654089342907, -184.92923951214715, -181.58062709610255, -135.651027053315, -134.15750377676267, -181.56988983742775, -165.05421284784893, -196.43678887174127, -153.61048284724157, -172.2175969600926, -199.66252638840507, -166.0938709556687, -164.61840568190382, -169.52881314461422, -176.69221748794232, -173.46714479407098, -132.09483386540006, -133.6660072593217, -142.15416156579954, -126.63637403414845, -169.48493725205836, -142.89842255234208]	[271, 0, 1, 257, 260, 262, 266, 12, 14, 270, 272, 21, 280, 26, 284, 287, 290, 38, 299, 46, 304, 58, 59, 319, 323, 324, 328, 74, 335, 85, 341, 344, 92, 349, 353, 355, 357, 362, 363, 367, 113, 375, 120, 377, 123, 124, 125, 386, 387, 389, 390, 135, 394, 147, 152, 154, 158, 162, 163, 165, 168, 187, 189, 195, 203, 204, 209, 211, 236, 237, 241, 251, 254, 255]	28.65179363229497
