SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.27184180896461	13.433450566588093	-89.60538668481382	-90.71122225410095	15	336	g_ue	10.962402047345378	-79.50835156747766	209.73440896002217	313.16181160465675	1.6	823.4428281175938	989.0049850073179	4.176048420524966	6.8808744583798696	6.846167725671149	-100.90792115612238	-87.29804482029579	1.0	3	14	-89.60526690470707	-91.14765251373102	[-102.60651292541687, -169.0060099983105, -167.21427412864128, -135.78467890933004, -171.64676355039109, -131.92843422366477, -162.1796337281556, -199.32432471219454, -134.22438842538654, -177.57325356538954, -177.36010457512936, -152.50196166135729, -114.15299793868427, -175.59401744028506, -135.09807538137875, -163.70603342011043, -174.24281985258085, -138.0496783279622, -168.46915280643327, -186.68186896019986, -112.23912494045697, -147.89494294287113, -199.97744473469618, -142.8813972309604, -126.49211362891337, -135.47422242517828, -155.62290412861265, -170.5912212321829, -147.32508717881157, -120.10691171217306, -137.46305086958222, -157.09938409126516, -126.16039359368423, -143.3356607722108, -108.77333416898634, -127.88425000003397, -156.73542236684338, -142.70605651283196, -149.4977137391851, -199.59174182680655, -147.70304904809507, -157.08164765827757, -149.37223693068827, -127.10249025942801, -121.32433633039815, -199.31579622134595]	[111, 257, 385, 387, 132, 135, 267, 140, 13, 398, 141, 153, 30, 290, 299, 306, 307, 54, 313, 186, 319, 320, 66, 69, 201, 203, 76, 333, 335, 338, 211, 213, 343, 216, 89, 346, 93, 358, 231, 114, 246, 247, 377, 379, 252, 126]	17.437244962520676
6.082592728507819	6.137382798458461	-138.9929796970762	-100.94348127083025	16	299	g_ue	12.861421162389846	-88.70343845065176	619.4132029029457	106.3404681073018	1.6	146.94119921808567	340.6634730538375	2.453465675215695	7.975613165902672	7.318171233989784	-109.62108494401022	-101.57551503967576	2.0	1	17	-101.6479653173806	-119.38913234926869	[-151.1855585138443, -156.09781562868778, -168.63096121681002, -123.28837349539613, -199.66647984447388, -190.87657685019653, -177.40570046264088, -143.26979113869555, -168.2355307441955, -164.64488053283014, -187.23532605250972, -157.61408032979776, -154.88896306577476, -138.7947235746451, -199.9609304641925, -133.7357380486833, -145.00121880221567, -172.68595874501835, -151.04037507695162, -112.17113120327394, -151.72372443577365, -138.75280302550829, -195.60517786418376, -199.99075956550996, -197.84126408136717, -143.11546845852237, -142.19631003707104, -199.99901397235254, -188.37659851537236, -162.88421317935183, -131.56962739139243, -155.38557653126657, -179.94957049787598, -161.96955519136588, -193.3926143229158, -199.60275971304594, -128.7980097180002, -133.09059826648235, -175.49714833392275, -169.98242271362477, -163.63304548049538, -127.65460539902882, -158.79639556189125, -168.1907718913283, -149.31685466690612, -140.13730346105655, -151.8941119030078]	[343, 257, 385, 387, 135, 267, 140, 13, 398, 141, 153, 155, 30, 290, 167, 306, 307, 54, 313, 186, 319, 320, 66, 196, 69, 201, 203, 76, 333, 335, 336, 338, 211, 213, 216, 89, 346, 93, 358, 231, 111, 246, 247, 377, 379, 252, 126]	29.02213282700057
-0.9432476025374399	-0.9310701556148899	-109.74020116781	-111.43609835446637	16	343	g_ue	12.19263587821156	-95.10310612054683	123.58505656027661	941.6099974369221	1.6	146.94119921808567	340.6634730538375	2.453465675215695	4.063549913913013	7.434898463327926	-107.51444037407367	-131.12979269184697	2.0	1	17	-134.29907925263802	-133.9867201838857	[-122.60162225114178, -158.6260011789405, -178.17855825723885, -125.74224874763102, -199.99896995685074, -178.22751763648228, -185.6140783091614, -153.57176707877028, -162.48992417785487, -176.0729605118671, -194.07756437138767, -179.19793090009873, -157.655897235856, -130.47848698969455, -193.8349683350662, -151.6887477254235, -173.74081987600715, -170.7633950198141, -147.65258189156123, -144.82223313090864, -148.03589984481403, -152.96218074245195, -199.9919519391622, -199.2068214156907, -185.3799779442281, -150.45046596081193, -155.61190345578513, -199.99207963600531, -187.44243790330398, -148.22108804523555, -141.88134545435634, -182.3240237784624, -168.09969077296174, -163.6390888073926, -194.80114896495675, -199.9431706187948, -149.62563462951897, -151.44785695745236, -165.13170283225725, -189.7070104213199, -170.21710418214667, -127.6152441081784, -165.49740930693073, -154.12578951766227, -148.4965921508389, -140.89526839918898, -152.07293772685216]	[299, 257, 385, 387, 135, 267, 140, 13, 398, 141, 153, 155, 30, 290, 167, 306, 307, 54, 313, 186, 319, 320, 66, 196, 69, 201, 203, 76, 333, 335, 336, 338, 211, 213, 216, 89, 346, 93, 358, 231, 111, 246, 247, 377, 379, 252, 126]	16.107008443429006
-5.595752427143054	-4.41986399340891	-87.08159489215569	-108.78877845444661	17	66	uav	12.531158953679524	-98.93042303380881	654.4846287995484	560.5545281666529	60.0	432.3377527309528	400.74999820958857	2.9310175841466912	7.320000000000001	7.619292487183795	-87.06119110783725	-113.98431930223342	2.0	1	16	-120.19796167212809	-115.17122001979955	[-100.40218155278902, -150.6229869653426, -146.7491249684346, -168.49700846799118, -167.47188660280412, -192.0468291506013, -186.2012806095317, -130.29904174192578, -145.3088536301819, -135.7569936632107, -199.99886945050545, -194.08568422353267, -178.19608761800725, -158.17479415751018, -172.81853045997323, -150.00795675878754, -151.66750262768738, -148.8255904855366, -124.05816140879563, -186.11470095310224, -178.53847252477237, -162.14319963926388, -172.59669438980322, -131.79564884222404, -146.03565393154688, -135.43396487127598, -194.9486753473472, -170.3718297331544, -139.6190246460126, -140.22466312943098, -182.8474707137077, -146.6620281284534, -195.3786727163566, -185.24102265469634, -182.3072199730123, -171.18768749409128, -128.59417864976373, -161.66154195286595, -145.08371717861502, -193.27222067900547, -177.14162463513955, -150.28514914380375, -142.31949291254372, -150.15466570565076, -173.17032295528327, -160.2359742782178, -172.01032052704488]	[247, 257, 385, 387, 132, 267, 140, 13, 398, 141, 153, 155, 30, 290, 167, 299, 306, 307, 313, 186, 319, 320, 196, 69, 201, 203, 76, 333, 335, 336, 338, 211, 213, 343, 216, 89, 346, 93, 358, 231, 111, 114, 246, 377, 379, 252, 126]	2.022132999837905
-6.576617727460885	-5.102194804958884	-86.39926408046877	-95.66274089668966	17	247	g_ue	13.320586661109761	-100.40218155278902	22.414560131204908	721.0815289407597	1.6	432.3377527309528	400.74999820958857	2.9310175841466912	7.14272300531362	7.572029571777961	-95.70572400644014	-86.39419942960055	2.0	1	17	-142.62547129127486	-86.39420977284641	[-98.93042303380881, -131.39604330380627, -151.06412486501483, -152.87182094823214, -145.51218660425906, -180.0043247636624, -162.99266635505717, -137.73799495291138, -145.26471357640105, -130.49647682892032, -199.99655167664577, -195.24678134083072, -163.3867214348183, -139.29846796099764, -168.88595983691448, -132.38957484128483, -137.0126944064055, -133.40223287234534, -108.89699250220544, -190.2094483586792, -166.41709765966976, -158.74881669984345, -179.50628098441484, -154.22305218139104, -138.22651676184444, -163.0849786422968, -192.87864126376024, -165.64960279238295, -122.22554408607515, -125.81040423105102, -158.60229927712268, -121.57474595805608, -181.7344398502901, -163.9919354466668, -168.31436573300383, -182.4215103296743, -118.97774224055694, -161.3274003708079, -131.67602606586053, -176.9929747885777, -168.47837085039197, -146.13220677772713, -133.4726409891332, -138.17141750513716, -158.7443707678821, -179.3086282548943, -176.893527147116]	[66, 257, 385, 387, 132, 267, 140, 13, 398, 141, 153, 155, 30, 290, 167, 299, 306, 307, 313, 186, 319, 320, 196, 69, 201, 203, 76, 333, 335, 336, 338, 211, 213, 343, 216, 89, 346, 93, 358, 231, 111, 114, 246, 377, 379, 252, 126]	16.673808066660374
-16.76690776499632	-16.622687862923385	-133.59817782764014	-96.69556782794237	18	114	uav	12.66976638489453	-111.27185433453829	662.4224545743026	172.88580989174497	60.0	630.68073718216	188.28096860845034	2.6190499965586738	2.372	6.30881540849805	-118.88471687575662	-96.72099020321252	1.0	1	16	-108.4580196649105	-97.02233341086944	[-145.28892374747386, -150.4244353231927, -139.92297110345478, -148.482645945396, -185.58314850273473, -163.93297037154767, -161.42657583595377, -165.7349996295417, -195.28129012368072, -155.47084373011575, -110.83062073839379, -142.60065049433769, -153.13865119321042, -177.4170557072799, -171.23510920459597, -166.95216839261496, -199.79544051757546, -176.280121724549, -147.0811138167095, -144.54861286337962, -182.37108879102146, -178.77368069429593, -159.85147271926203, -199.99511838540204, -199.69746131015538, -199.85826646841542, -160.69766335593323, -138.85970115418897, -144.67933627521862, -191.2676884291139, -167.9708688846747, -191.72592570627984, -187.18255084863685, -192.56679991642554, -194.54108751535372, -165.13174217126726, -152.4892962743063, -125.56842060176044, -146.7915119766861, -185.43959062992187, -145.0291049292109, -173.0646258058499, -148.7865683740034, -179.84191781856893, -146.20688158881165, -133.34282064525092, -152.32472043488116]	[358, 257, 385, 387, 132, 135, 267, 140, 13, 398, 141, 153, 155, 30, 290, 167, 299, 306, 307, 54, 313, 319, 320, 66, 196, 69, 201, 203, 76, 333, 335, 336, 338, 211, 213, 343, 216, 89, 346, 93, 231, 246, 247, 377, 379, 252, 126]	6.663827625042331
14.87877636299281	14.932621918090831	-125.0142265616494	-101.03613636766325	18	358	g_ue	11.690760598179871	-78.73753876680941	151.61763825439468	146.0616818250118	1.6	630.68073718216	188.28096860845034	2.6190499965586738	7.996811327123725	7.481871107521125	-106.94227635817285	-102.30104259370877	2.0	2	16	-108.4857639473087	-103.49707273287578	[-137.68399039863885, -186.0116881255773, -152.68887534873107, -153.34990362493477, -199.49792183479232, -166.10857169157927, -122.0637247981874, -145.07434210355365, -184.98706025944838, -124.40407889163326, -126.2330430868804, -120.15832003290335, -155.1888277768883, -198.69835481086733, -174.98764221733026, -157.53639122472845, -196.02535288116547, -171.98620149894796, -143.78468926750344, -152.02068430346054, -173.54792982960933, -163.3521324352972, -160.228986503036, -199.99175374330486, -182.94206205123643, -195.02033666411313, -149.06480412389067, -174.99070644168506, -143.24205250443694, -175.2840819349027, -162.00173188422283, -178.8563244553448, -198.53888801473795, -198.3188348431516, -174.2115059927135, -159.85484889643632, -172.53863504122455, -125.6938465276282, -155.53877984540628, -176.3764876476634, -155.82965173821836, -178.52517514900518, -154.69272889332927, -192.49199186711382, -175.39764225013363, -154.77373247592507, -169.52305574064638]	[114, 257, 385, 387, 132, 135, 267, 140, 13, 398, 141, 153, 155, 30, 290, 167, 299, 306, 307, 54, 313, 319, 320, 66, 196, 69, 201, 203, 76, 333, 335, 336, 338, 211, 213, 343, 216, 89, 346, 93, 231, 246, 247, 377, 379, 252, 126]	23.99729522365817
-19.418362812282993	2.234165465616698	-60.35724155651884	-99.07650970097075	19	252	g_ue	12.921118615730942	-92.66635323683462	69.8007995619886	741.1859111763619	1.6	700.2108476167366	10.718865716062066	2.9183103280821956	7.9029325178335394	7.612100030630411	-60.356659702546594	-125.39733000166542	2.0	0	16	-200.0	-125.39733000166542	[-70.60728582772246, -156.80835144530707, -169.39595042958092, -124.82159412480718, -159.22462866054985, -143.31081585978131, -145.94482090853182, -166.64521288978426, -134.70299752718805, -179.62927448555715, -156.55814315649343, -193.6237253050963, -157.8951586058481, -128.9672750111276, -171.0420318741427, -137.2786553723511, -131.69589971717915, -167.0472062123552, -156.36906873734503, -192.85543727934706, -190.03724624525336, -109.71030929846631, -161.8482449873588, -170.43376964499612, -147.627771631636, -193.4528229336651, -149.52313370305978, -165.88561704663954, -170.0144258610248, -163.66725918617396, -142.05785270696305, -144.1066038464904, -138.08928152500243, -112.97123954487594, -183.48992457584785, -171.45217873420793, -199.60428644147225, -164.66970713420852, -162.08847309948013, -199.94760772037907, -180.23745453617266, -171.40302738376442, -147.04019932914383, -164.37139849463188, -157.0737316961618]	[246, 257, 385, 387, 132, 135, 267, 13, 398, 141, 153, 155, 30, 290, 299, 306, 307, 54, 313, 186, 319, 320, 69, 201, 203, 76, 333, 335, 336, 338, 211, 213, 343, 216, 89, 346, 93, 358, 231, 111, 114, 247, 377, 379, 126]	26.90795979088073
17.345721323841516	21.622158530202043	-79.74523462118394	-105.6678540293859	19	246	g_ue	10.250044271204132	-70.60728582772246	909.7722322644156	868.777473176499	1.6	700.2108476167366	10.718865716062066	2.9183103280821956	6.954165411947747	7.829149687602026	-79.73565222865359	-114.32719899090128	1.0	0	16	-200.0	-114.32719899090128	[-92.66635323683462, -164.93446027598768, -168.40657498808764, -133.33390730675026, -160.89268791053047, -131.95337182411458, -154.0177631070912, -162.72544938475434, -146.24143867206902, -174.73567674804346, -157.27289923417933, -192.53675127442435, -172.87038759347726, -125.78972473277747, -172.036255337709, -143.14942769484128, -146.32087515098536, -162.5478643455905, -159.15649638611666, -191.07179318899708, -187.2676455210712, -117.77885536736932, -171.12989585700504, -181.00302040689172, -157.5021767222177, -198.15398072052673, -158.2198618982605, -166.19961152072398, -161.53090647574453, -157.42843445083804, -150.1099449581007, -144.91071835650732, -141.48843816370004, -121.60247854079961, -178.90328384282515, -168.53421293036007, -199.01651538155704, -160.87615423545554, -157.28958191788874, -199.99763466795878, -188.33967474145186, -170.79191628091164, -136.09053482615715, -165.72398879450517, -159.7255954168534]	[252, 257, 385, 387, 132, 135, 267, 13, 398, 141, 153, 155, 30, 290, 299, 306, 307, 54, 313, 186, 319, 320, 69, 201, 203, 76, 333, 335, 336, 338, 211, 213, 343, 216, 89, 346, 93, 358, 231, 111, 114, 247, 377, 379, 126]	22.231829205528793
-0.46762922055611966	0.0707449358347958	-92.22921658694489	-96.23140017639867	20	307	g_ue	10.553485225194914	-92.4621403760805	179.90930114806835	920.326048163089	1.6	79.57212860345153	59.152672730376054	3.105778892565649	4.5463732143473745	7.020741045504622	-92.04710281161992	-96.72592765978045	1.0	1	16	-96.90359883328284	-110.69613379281714	[-104.87423391079085, -172.47943733454002, -142.04204361404666, -148.33691291301162, -193.25141664651886, -185.45502926683713, -119.04997966031414, -173.15259329398256, -124.90840669159292, -136.20488212200223, -153.31693884171986, -146.5179969672616, -187.07938346842786, -138.2645496037519, -198.9549949142642, -159.46331969218653, -156.4149231655452, -108.73124075239369, -168.46567132421643, -199.60135307092824, -149.55999771141302, -153.2966217670671, -199.35713114630965, -144.55800321777815, -174.4794349280258, -145.93954959771736, -154.05690810387247, -180.90358091963355, -130.98751624038786, -172.8177697128301, -172.72297312023522, -139.22651323128542, -149.92234750247252, -163.99274172902992, -179.82442763323266, -177.3464684946606, -190.88065430286667, -146.46102461781038, -166.83593600652202, -141.60679066182823, -198.75362427048293, -158.00421667393002, -135.11098537953384, -157.0401868619629, -147.21313122625534, -157.2977681627531]	[379, 257, 385, 387, 132, 135, 267, 140, 13, 398, 153, 155, 30, 290, 167, 299, 306, 54, 313, 186, 319, 320, 196, 201, 203, 76, 333, 335, 336, 338, 211, 213, 343, 216, 89, 346, 93, 358, 231, 111, 114, 246, 247, 377, 252, 126]	27.526842514679366
21.755646937690265	22.160358266908077	-95.4149608849089	-94.79170586129518	20	379	g_ue	12.645017325180115	-72.4640591449924	883.6324765917092	67.50466307532143	1.6	79.57212860345153	59.152672730376054	3.105778892565649	7.6090378592820205	6.705571108842214	-92.20414866535877	-107.64693553030149	2.0	1	16	-108.4252143146939	-115.49675633506276	[-105.96844610838738, -184.7176885565592, -133.22854370863294, -138.25750259153278, -176.1234180935786, -186.27735863269052, -108.48382109676449, -173.80052649080812, -142.24214378596957, -118.45893717072441, -149.0980838339729, -169.31827363991363, -186.38512628571914, -130.53428248370858, -199.51216760910881, -170.3207126377677, -149.17501859304141, -120.25285619382359, -136.44212101763054, -199.9982043724833, -123.3914363863213, -124.82956432421315, -183.1030845113132, -139.404761296829, -170.06022080346327, -153.09721953040253, -132.92147577042832, -148.06619266471438, -123.59431592249078, -149.86614344507387, -189.5834189897066, -137.8910426448267, -146.95167125405044, -136.56271989242848, -186.1221767301764, -157.0413515562336, -186.9529668482903, -124.69798270993836, -143.49509046474128, -128.86004644198078, -189.53569058643265, -158.09656184920544, -137.7162809307051, -128.99825545971552, -159.64777323028935, -152.12883012190431]	[307, 257, 385, 387, 132, 135, 267, 140, 13, 398, 153, 155, 30, 290, 167, 299, 306, 54, 313, 186, 319, 320, 196, 201, 203, 76, 333, 335, 336, 338, 211, 213, 343, 216, 89, 346, 93, 358, 231, 111, 114, 246, 247, 377, 252, 126]	20.333214941803814
-2.011151693862743	-1.9182843553511475	-98.73052490006597	-115.12786976941842	21	186	uav	10.523165892418366	-94.42085033448988	886.5844169349916	813.1793599468066	60.0	907.3246579655603	878.1718297970629	3.9990505908069656	4.899	1.9506190363157196	-98.69200037903173	-117.26532917688365	1.0	2	13	-117.38991654476413	-132.7505761296881	[-108.6400024383965, -166.78740555046926, -144.62106172739257, -164.84259648098669, -146.2077724183044, -140.20138711551334, -170.6779487557, -161.84350302697254, -172.853698414972, -150.6454591468272, -188.86112748872196, -198.45921472564268, -199.77380723131193, -147.45939440331546, -176.63698452656078, -169.2712442900539, -170.0404157990012, -134.0732514691233, -130.77856473886908, -153.0094515603144, -169.52845389679686, -140.23251435237665, -191.27262362630003, -199.98244725009104, -163.71144797031704, -166.61665629782937, -172.3914649665602, -139.30443739049102, -174.13566842649487, -142.1182761375763, -150.048804870054, -157.73216974728217, -165.17423725281157, -137.83873478396234, -160.66544750224557, -187.30014969988036, -159.4598089084627, -196.43275783793808, -198.96056470670717, -136.50171182066163, -170.34652780653178, -155.16393718504239, -148.3884917018052, -175.1836004869507, -152.39906975324226]	[213, 257, 385, 387, 132, 135, 267, 140, 13, 398, 141, 155, 30, 290, 167, 299, 306, 307, 54, 313, 319, 320, 66, 196, 201, 203, 76, 333, 335, 336, 338, 211, 343, 216, 346, 358, 231, 111, 114, 246, 247, 377, 379, 252, 126]	1.043893664817111
-18.935295401017072	-16.751124810170296	-83.8976844421917	-101.72334897295372	21	213	g_ue	9.909477541505819	-108.6400024383965	1.1556646674020232	495.239735578607	1.6	907.3246579655603	878.1718297970629	3.9990505908069656	6.498093281624024	7.476709741274683	-107.04859278875912	-83.84734992641538	1.0	3	13	-83.84742221695801	-131.63441370440535	[-94.42085033448988, -177.94546277663883, -134.14669124584574, -160.11983041451919, -145.76804768400996, -120.91229316953738, -153.33740922050526, -161.8340937478945, -151.13986564655787, -154.71106463057524, -189.98335189396647, -196.30631449146512, -179.2548529028249, -143.0115626557077, -171.50419298042863, -158.70868860230274, -166.86831043120077, -119.22157966326857, -133.42652322070975, -157.36204560145416, -142.4614673561219, -131.3717617027386, -186.6586115981251, -199.71767445218813, -161.2571154652867, -149.50030540698782, -169.76835218506392, -128.2526971682701, -179.12144614923335, -127.11928104487532, -163.33521091264066, -156.57285088538424, -160.21843020403782, -142.8004866934039, -148.17774834694117, -197.01251820666545, -155.45027847679705, -184.56446321460191, -197.7241256748633, -130.56746613402998, -181.46299175480877, -149.2918900603594, -139.10257654472068, -176.55200161993977, -164.87566379251064]	[186, 257, 385, 387, 132, 135, 267, 140, 13, 398, 141, 155, 30, 290, 167, 299, 306, 307, 54, 313, 319, 320, 66, 196, 201, 203, 76, 333, 335, 336, 338, 211, 343, 216, 346, 358, 231, 111, 114, 246, 247, 377, 379, 252, 126]	3.264512927134933
8.531102816115293	8.541941499131454	-128.08503072725867	-108.04487555185331	22	140	uav	11.747613956460285	-85.1850725440492	858.7587479521435	353.67777035667	60.0	843.8998359453238	347.53568018084167	4.353609589558188	7.135	4.707687098610506	-108.10344107282505	-124.37082102755303	1.0	0	16	-200.0	-124.37082102755303	[-137.9629320112004, -134.0687905879729, -160.79549092033471, -179.033647757644, -161.29294065698886, -189.44254875750914, -188.60109367223907, -166.77603787565775, -154.4149629090815, -172.99600195489884, -183.14857160126633, -161.15610610514915, -199.99069885906454, -188.82208442128263, -121.58295496113331, -135.49032697354266, -162.47566573615228, -160.57558974270094, -199.32988304567883, -167.7018630439165, -169.52238172887263, -199.83803110862544, -199.99986300386556, -182.18548664364508, -194.39421582659503, -199.10638455467029, -158.85891051843575, -128.8456078173498, -131.70919621656319, -159.9132493121012, -148.54128092332007, -174.36230205181388, -177.60317056533663, -193.02384229258956, -143.15844830299108, -199.41155213351732, -181.0150334726745, -170.45696972574808, -165.2203049056688, -199.9982784096385, -183.27060306513312, -165.85028132396675, -162.2137760611327, -157.46949773881224, -148.53529595505847, -136.4746578773795]	[333, 257, 385, 387, 132, 135, 267, 13, 398, 141, 30, 290, 167, 299, 306, 307, 54, 313, 186, 319, 320, 66, 196, 69, 201, 203, 335, 336, 338, 211, 213, 343, 216, 89, 346, 93, 358, 231, 111, 114, 246, 247, 377, 379, 252, 126]	13.930820043120773
1.0806603683365097	1.19912143872277	-98.55711185033539	-104.44977705961293	22	333	g_ue	9.877904000863916	-90.65818264886153	73.83624183797876	842.5958390876225	1.6	843.8998359453238	347.53568018084167	4.353609589558188	3.5696988216904	7.483009482733936	-106.68082673782729	-98.12964102387798	1.0	1	16	-98.55711185002386	-108.41040173996291	[-110.30472580213706, -152.6869984616755, -152.58191651016713, -172.34399487315105, -159.4833572784384, -174.51252298202493, -186.50851942956777, -152.58767718886418, -181.93710673404962, -152.6340563063624, -180.10920012182126, -145.55105198031907, -199.99886225448148, -162.18198376585036, -127.73410717912927, -147.51163830514767, -151.08083476226656, -172.13683862198513, -195.71481387071427, -146.08856849236432, -142.41195838674068, -199.9901167532947, -199.0279300718525, -163.014108929013, -163.17568380605996, -167.04398575979357, -146.8996490419372, -122.20625705622729, -145.98297661203952, -136.1580213988047, -154.09796717574795, -168.222290455229, -157.22618302683873, -198.084854109681, -133.32833329934678, -178.4007015983336, -169.43475993415802, -161.64567049658604, -174.72284353522286, -199.9999750677142, -163.37452346864208, -138.17262839209448, -145.37577036239014, -175.1978802688592, -122.91792734081598, -120.48559942946086]	[140, 257, 385, 387, 132, 135, 267, 13, 398, 141, 30, 290, 167, 299, 306, 307, 54, 313, 186, 319, 320, 66, 196, 69, 201, 203, 335, 336, 338, 211, 213, 343, 216, 89, 346, 93, 358, 231, 111, 114, 246, 247, 377, 379, 252, 126]	14.479660375963332
5.105282801913631	5.376604033291329	-97.20031986773058	-96.6122493361898	23	30	uav	13.233317275770428	-89.83611332919948	864.7314547750939	143.8500262622102	60.0	113.92232457952967	942.0658090824836	4.134530807076659	7.156000000000001	7.861835757402673	-95.39280773933174	-99.2150387145493	2.0	1	12	-99.28179222704745	-117.3814745810199	[-105.90444597969676, -135.77531898550814, -164.55769171412766, -166.96515766688077, -149.1780826526699, -170.66299255759336, -174.68785457627848, -163.36027555319845, -183.00912099720483, -126.2288148970385, -151.4020141009258, -153.7283364480985, -186.8242284968664, -136.967302986973, -129.91074516966333, -143.05238099393455, -169.85735984948806, -134.89412782211218, -111.10943414394926, -160.16448090609967, -161.57830165384777, -154.12438393603475, -115.77683228595302, -193.13139162511575, -166.83608342518892, -125.79704247137082, -172.4421370709615, -199.24819939412774, -176.99454797997151, -168.7482721827365, -167.91945238317123, -171.4675256101594, -157.82051195499616, -155.11321149456427, -143.45217973266801, -136.77217120808095, -175.89136115730088, -181.5659996426405, -150.0670938413922, -157.84336377216272, -111.89348488033335, -139.4480420890692, -120.85700644798543]	[231, 257, 385, 387, 132, 135, 267, 140, 13, 398, 141, 153, 155, 290, 167, 299, 306, 307, 54, 313, 186, 319, 320, 66, 201, 203, 76, 333, 335, 336, 338, 211, 213, 343, 216, 346, 358, 111, 246, 247, 377, 379, 252]	15.814568871549268
7.852793790386869	10.373711172437979	-125.32419108322266	-83.0206534119651	23	231	g_ue	8.704126113657493	-80.30981502793989	948.5292044689669	737.7544882691736	1.6	113.92232457952967	942.0658090824836	4.134530807076659	7.165460973717979	6.33575794308591	-83.03544138715259	-107.63227427772205	1.0	1	13	-107.99974527338208	-118.54032673473083	[-138.55750524344268, -115.7231994855272, -169.3880437577258, -168.48483949450113, -153.34524799813317, -185.23322141989797, -168.8543334969411, -167.08609232512822, -190.99925873061153, -128.4620543868386, -166.10432187105005, -148.73431015198227, -187.05170614269818, -96.23116454113838, -138.0334899933227, -126.9782882568995, -162.74501572490288, -147.99884198098468, -119.82738715652562, -120.7541118544858, -177.83505241265664, -176.13605872953508, -112.64785348972119, -160.44236531697618, -133.60041529737026, -145.7987771272516, -135.56846655158958, -180.10702416012782, -134.6601049023579, -132.43999422525434, -125.16714937398353, -174.452641566134, -162.60441365315177, -165.80082453747906, -135.1108004262751, -104.3039852320712, -167.18673221460872, -194.64526108064223, -156.4522317008256, -146.1715538252056, -130.43152509294754, -128.61803476855653, -137.502436737964]	[30, 257, 385, 387, 132, 135, 267, 140, 13, 398, 141, 153, 155, 290, 167, 299, 306, 307, 54, 313, 186, 319, 320, 66, 201, 203, 76, 333, 335, 336, 338, 211, 213, 343, 216, 346, 358, 111, 246, 247, 377, 379, 252]	17.363845092804866
18.264141236150067	18.277175710521064	-132.56422579406478	-107.21243567742357	24	54	uav	11.827641922140671	-75.52986629833998	132.4723298403252	985.4359932587123	60.0	324.5042023990388	250.25694919906593	4.829964698785357	8.939000000000002	6.880845442174454	-107.34958416322198	-121.89733955836402	1.0	2	13	-132.56421258428378	-122.2867634937448	[-144.95334146329805, -142.37030256724412, -119.40646550920873, -143.33306359662006, -157.40718492097602, -177.74925252199216, -145.09066018547094, -191.10471326165833, -189.08727798661036, -138.36243707267826, -197.4195845732052, -199.33287095202303, -140.13976472842208, -199.4172135910584, -134.28929078438676, -166.37810496532597, -175.56383342970588, -174.21479988708202, -139.4565351112672, -157.75096199306816, -169.55863948131199, -175.3491913523531, -188.1512930347614, -180.2378029084056, -185.615986958464, -158.832514519471, -171.56230448521274, -144.0717945295271, -125.613531428515, -130.89870864530604, -153.89395201224755, -121.41143985966801, -199.99123974734863, -137.43879513688688, -195.40339996412345, -143.07028412911964, -172.84390917841142, -199.99958506067767, -185.99935596257438, -152.38662418023173, -181.9750680533588, -178.56194723938904, -134.6940548162789, -145.65544137784235, -164.8233516344192]	[167, 257, 385, 387, 132, 135, 267, 398, 141, 153, 155, 30, 290, 299, 306, 307, 313, 186, 319, 320, 69, 201, 203, 76, 333, 335, 336, 338, 211, 213, 343, 216, 89, 346, 93, 358, 231, 111, 114, 246, 247, 377, 379, 252, 126]	20.76661706981895
-13.110620233322734	-13.045652575544239	-109.34054581481789	-100.76191343892941	24	167	uav	12.389129256086559	-107.41418191835118	353.07827051872243	353.18143742054275	60.0	324.5042023990388	250.25694919906593	4.829964698785357	6.642000000000001	6.115017459932163	-100.77824164353586	-109.2246210036372	1.0	2	13	-109.34054581044863	-125.01853364376166	[-121.16818768012527, -129.42220186656837, -114.89671262249234, -151.4256670836256, -162.88316398483755, -178.88261665792808, -136.40618554325064, -158.56505530108305, -175.18187357386597, -142.02429005050794, -199.9621419477861, -198.65074034600718, -153.59323167404776, -167.72165388695828, -161.2318825764261, -170.75195709213529, -178.79302027735636, -199.95728171275732, -135.84164853847867, -119.22047325317642, -144.13011287963644, -148.89391720363312, -152.79594936729046, -198.54119936356977, -193.54432241768822, -133.4203670885999, -178.81700984626423, -154.1941990700159, -164.0422426589876, -168.2001991758999, -135.70065167223572, -140.92499286147483, -199.99995287294746, -162.67636899858383, -196.98589734637721, -118.85943659924115, -172.37262276246702, -190.27828239886279, -168.65853314917246, -158.28611718903048, -152.0640860367016, -164.1347936015976, -118.63192909989752, -141.99510900245548, -154.79343936930195]	[54, 257, 385, 387, 132, 135, 267, 398, 141, 153, 155, 30, 290, 299, 306, 307, 313, 186, 319, 320, 69, 201, 203, 76, 333, 335, 336, 338, 211, 213, 343, 216, 89, 346, 93, 358, 231, 111, 114, 246, 247, 377, 379, 252, 126]	-5.719768242460899
