SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.139656389130657	18.43963997703844	-95.53182219726524	-97.60461658753871	13	306	g_ue	1.714730582189921	-65.25449069187187	872.6996178025495	753.8398500519122	1.6	447.77292392529176	849.6033437577814	3.3097354075249243	7.946763190159785	7.357540210376756	-94.70419127387869	-99.39835476202455	1.0	2	24	-120.77942379431028	-99.43006957674777	[-106.32443322275336, -150.57225678689457, -125.16174870633373, -168.8710091196093, -119.46141369177386, -196.37431830922378, -144.87240327934614, -169.76447847088752, -132.30252667720734, -139.25806059623338, -116.68660468484279, -199.99877559180064, -133.32501532717595, -156.20078151634607, -173.3691892864786, -165.61946570031853, -197.2172765451495, -151.59896614725912, -199.98727229328395, -134.5900281104303, -199.99892095505197, -155.46545644214876, -188.14505021946525, -199.9627869276462, -189.74170180258966, -168.71698582438262, -176.382599866598, -159.76209991409715, -199.98869971175031, -149.72925927643334, -192.25559595937258, -168.97634541610518, -136.90691055143316, -164.98163449455484, -133.501921366003, -136.95090296980771, -139.46003513073907, -173.18319699315566, -199.52699527071127, -166.4472757127191, -199.37434283132686, -178.0517205923494, -199.99725925053949, -189.89784297909165, -179.2291562189551, -167.3572049097858, -115.66540618205912, -152.6864934563069, -170.98825110736155, -178.56676984360416, -177.79068199821893, -164.4107328432018, -136.70679811659997, -197.42430845385488, -144.8112298914952]	[389, 2, 4, 262, 392, 138, 269, 141, 271, 272, 144, 14, 149, 152, 281, 30, 33, 294, 41, 300, 174, 305, 51, 178, 53, 179, 311, 184, 61, 321, 66, 73, 332, 338, 339, 212, 342, 341, 91, 352, 96, 229, 103, 361, 105, 237, 367, 242, 243, 244, 245, 246, 118, 120, 378]	28.844657460797304
4.7321023839469945	8.277667000064895	-81.00989027861978	-101.1105646192548	14	281	g_ue	10.251754531629746	-83.95348761828522	914.8609437265867	264.1633680637626	1.6	949.4650987756189	895.4910180954984	2.745808066425469	7.085864634186336	7.518542745809055	-80.99379335070694	-103.18693961544258	1.0	2	23	-118.66472275543403	-103.31174441589333	[-89.99183609384026, -158.51335471752506, -161.60810784535838, -152.90892906783984, -188.99211739694604, -144.26203604210366, -137.9030079174028, -148.28309828910466, -156.1917458997967, -196.96029145455245, -122.98611725364987, -132.13569339381158, -170.0280205307453, -133.10147757172103, -165.78407568845103, -116.03249676515212, -153.53017262883475, -120.1053050604261, -151.18634495453256, -170.0274679766943, -196.40866935661626, -181.1960482085078, -138.20975873903996, -119.15808737345651, -187.46673941665534, -155.80658952033247, -199.99441348229539, -199.7502553369478, -127.41984671942247, -192.63112075434333, -166.7562222002678, -155.92017294389862, -156.81447949400618, -136.77458148291805, -198.0477388511377, -146.67687147160225, -152.6793593590372, -199.99987731260728, -141.63566993258712, -175.98894719743026, -176.14431019073666, -182.3695254177286, -158.11490900821437, -196.55474126764776, -142.49429824570876, -158.6405771977251, -156.37523674991854, -164.3630457996888, -177.50445950685128, -148.8801928686238, -156.69991012431035, -172.68816320221632, -143.9406111158482, -149.91515406478794]	[311, 2, 4, 389, 262, 6, 392, 138, 269, 141, 271, 272, 144, 14, 149, 152, 30, 294, 41, 300, 44, 174, 305, 306, 178, 53, 179, 184, 321, 73, 332, 338, 339, 212, 84, 342, 341, 91, 352, 96, 229, 103, 361, 105, 237, 367, 242, 243, 244, 245, 246, 118, 120, 378]	20.109534184122758
-7.92022929965313	0.9695098081439397	-73.70173308666627	-99.42657788141187	14	311	g_ue	8.981945815263826	-89.99183609384026	311.6172231950345	611.8804345595678	1.6	949.4650987756189	895.4910180954984	2.745808066425469	7.50326308328966	7.687139167338611	-73.69719360608029	-101.57884274988638	1.0	2	23	-120.9634976448719	-101.62917344410616	[-83.95348761828522, -159.73695382728445, -153.663232545864, -154.3133789100147, -192.5395955712958, -147.16867781429335, -127.48382439843319, -155.28533307109956, -143.94368190328672, -196.23752656252375, -125.99654451949847, -136.40082879516808, -175.42012604257533, -135.54488303799698, -171.2928841395626, -114.33458315035877, -148.53230714311078, -118.67217923368676, -153.36537792409848, -196.14609264577027, -189.32284240804208, -179.1081377431689, -130.2094055741922, -114.63863181036751, -176.50370988588105, -152.833448155906, -199.98214944457374, -195.9778332279417, -124.09831591351994, -178.64338216971123, -169.66806614090018, -139.26407131886427, -148.6750522863129, -126.48526480479221, -199.43779647795566, -166.07437404720304, -167.31472853572728, -199.99951050076925, -141.93675448379943, -165.78316997299183, -192.44282362146242, -178.9493491067215, -166.79670891518276, -197.10480118782846, -165.43513911268207, -148.34678505522106, -166.61310209505106, -151.7301522606254, -178.81683131697355, -157.0058482242449, -171.57398165537325, -171.19078698989668, -148.0367879687182, -141.2551114981485]	[281, 2, 4, 389, 262, 6, 392, 138, 269, 141, 271, 272, 144, 14, 149, 152, 30, 294, 41, 300, 44, 174, 305, 306, 178, 53, 179, 184, 321, 73, 332, 338, 339, 212, 84, 342, 341, 91, 352, 96, 229, 103, 361, 105, 237, 367, 242, 243, 244, 245, 246, 118, 120, 378]	10.778444196736709
-7.493394367697988	-4.80440412058546	-83.16283130421532	-92.16142217058649	15	91	uav	13.834103631461057	-100.6179078387669	68.12712741079363	245.05947815389163	60.0	995.9945943747089	970.9539895505903	3.6677466599962756	8.681	7.330011772729401	-83.07944596025942	-92.88739044604115	2.0	0	23	-200.0	-92.88739044604115	[-92.14450872078748, -196.11292008728287, -121.23562346756229, -130.45318963541462, -148.9199795148607, -170.83790467483695, -162.85415147350787, -161.7258393019007, -142.73227118849815, -182.89913382402466, -183.12070994138924, -158.3297591157942, -187.8591909160176, -199.2857363098867, -146.40309703154077, -173.93134550509103, -189.72857291940284, -155.03306760434188, -141.09217282630848, -151.2163528625506, -122.85119303978817, -111.61338834738356, -181.32000319414152, -185.46950815040915, -181.26394819324634, -180.92685834416702, -141.72417276774, -176.15708058332586, -141.52703428103777, -173.40711990266468, -190.21217371221096, -183.72481570935395, -116.92150115270263, -148.5411310075801, -156.01778529833234, -133.4186417198044, -173.16714848881873, -130.69289244660476, -172.86747035473323, -157.4518550564291, -184.40306137473158, -195.52582790739197, -152.82257544965728, -157.9486216513458, -182.61116177377983, -136.86777487951727, -116.65905082042435, -171.6976683228189, -155.41281454078413, -174.6160074389601, -108.95300320527153, -137.90856452651286, -139.31934260817636]	[271, 2, 4, 389, 262, 6, 392, 138, 269, 141, 272, 144, 14, 149, 152, 281, 30, 294, 300, 174, 305, 306, 51, 178, 53, 179, 311, 184, 321, 68, 332, 338, 339, 212, 84, 342, 341, 352, 96, 229, 103, 361, 105, 237, 367, 242, 243, 244, 245, 246, 118, 120, 378]	11.58606222585146
-2.4465152682521136	-1.183431217423788	-86.78380420780654	-103.68667591786226	15	271	g_ue	8.981677416643317	-92.14450872078748	177.72188544082834	510.8912665604299	1.6	995.9945943747089	970.9539895505903	3.6677466599962756	-1.8356460500508545	6.880362587720156	-109.10307605345118	-86.7211059613068	1.0	0	24	-200.0	-86.7211059613068	[-100.6179078387669, -197.21383105213405, -140.59315375584242, -136.67612454698474, -164.04474342648794, -189.87762324636688, -174.67325322062482, -165.2574148740423, -150.03776812819578, -187.17514918764704, -176.59264624392642, -165.06970018577053, -197.86532023162027, -199.86641147073772, -133.70907150599928, -169.50230735769895, -198.9727887629747, -158.7789495113664, -146.02435512441244, -161.77726214703443, -127.34680552782098, -124.96579653929703, -190.19912078366724, -197.25280350767753, -181.2352219577317, -191.57512083805003, -164.46504088221388, -185.1236858649416, -154.8955567106268, -187.02487217316894, -193.8979771448871, -192.71553839400724, -128.51679730511773, -175.35589871729573, -155.93470017977236, -128.9707156443685, -179.48816590899702, -125.02380332630938, -191.5651122376858, -133.20447286066286, -193.24549807952303, -177.46090591055565, -154.90840446078278, -157.8466416339358, -181.75401512614064, -145.64069732567825, -138.497729035333, -172.5860827762813, -161.26230300687072, -163.4553901387885, -121.22000836632054, -167.91873595234205, -156.09776322233418]	[91, 2, 4, 389, 262, 6, 392, 138, 269, 141, 272, 144, 14, 149, 152, 281, 30, 294, 300, 174, 305, 306, 51, 178, 53, 179, 311, 184, 321, 68, 332, 338, 339, 212, 84, 342, 341, 352, 96, 229, 103, 361, 105, 237, 367, 242, 243, 244, 245, 246, 118, 120, 378]	17.268672758800964
-1.6350961744227135	11.713867677292427	-68.87873186901966	-88.93654542319396	16	138	uav	13.210030344770807	-83.47556275419876	651.1897322258836	734.8311815279535	60.0	737.9707904302577	917.9694873987879	2.036929972742451	5.912000000000001	5.7135713467774965	-68.87836838656555	-88.97353942966336	1.0	2	24	-88.99003990552343	-113.18466546853338	[-76.86089488127448, -129.59916057464872, -149.64595138174343, -154.07789386002685, -154.5878359638751, -143.40545103794665, -142.4816509288921, -136.8058330265043, -133.38681991957836, -137.07180115865472, -149.9999862282341, -196.5221314342263, -171.25074816555, -132.86192199479652, -101.75494043138336, -158.77021638761963, -147.2010274276056, -192.49560525727696, -151.65162825950125, -145.91532855461617, -180.56343072421737, -163.9855666675694, -191.71620149870094, -161.8993289889782, -124.70488784714189, -187.10651433339692, -196.37601198537996, -161.063611959341, -120.95118340161063, -150.22110061615444, -137.5316071495899, -153.52554908461428, -154.90601032759858, -176.83402456621866, -131.7938991702216, -137.14383803289988, -156.67376077466815, -198.3805546346187, -183.10847010787612, -168.25353154492146, -199.99992956599846, -144.87002360768815, -149.68891846906496, -134.78189350648887, -194.2462375322485, -155.8791310658626, -121.22726698545483, -159.85609538319213, -129.30461427257254, -155.56224606670366, -140.3381218194204, -182.8643504731935, -150.93357031443213, -186.17533839604846, -184.70954481338197, -156.7290017486612]	[242, 2, 4, 389, 262, 6, 392, 269, 141, 271, 272, 144, 14, 149, 152, 281, 30, 33, 294, 41, 300, 44, 174, 305, 306, 178, 53, 179, 311, 184, 321, 66, 68, 332, 338, 339, 212, 84, 342, 341, 91, 352, 96, 229, 103, 361, 105, 237, 367, 243, 244, 245, 246, 118, 120, 378]	22.735022556843365
1.087675912359913	13.100668217702818	-70.26553240943763	-94.34310818107184	16	242	g_ue	7.982163012256925	-76.86089488127448	612.4685323988203	752.2180808304171	1.6	737.9707904302577	917.9694873987879	2.036929972742451	5.731444953225068	6.004794107827209	-106.51586893964205	-70.24960795334495	1.0	3	24	-70.24991159318104	-111.80401539568885	[-83.47556275419876, -129.90200575764416, -159.59752466068204, -152.72512227441038, -167.6613655906089, -142.71050817408465, -135.35674507951072, -141.26266417293823, -141.867668203217, -129.8670200194775, -148.62743701740217, -199.8812624519424, -162.43265756474807, -127.0089445797011, -107.4712830422767, -150.14755868089674, -157.86834947428258, -196.12934998656044, -147.48026175528494, -137.79470006387825, -169.18309934767439, -166.35889283315868, -198.80845206573898, -165.18868807852684, -124.24391996140838, -188.61872496881742, -199.1918846716202, -157.05769776554752, -116.30725918377478, -161.92118908931224, -134.03462844365552, -155.90850817312588, -140.22354510816345, -173.23317966575502, -132.81230398483382, -137.19261250131137, -148.11917706998565, -198.70926572771805, -176.39579139298777, -165.2820455930797, -199.98471397580613, -157.47373305861234, -153.70591242942226, -140.18621308460092, -198.41429275250044, -138.8921117879683, -126.46079510325636, -157.95815341293888, -144.23539823897093, -144.8440062780136, -138.34598454445032, -185.8719302553467, -146.09003194684104, -199.00377067915653, -186.84102012201618, -141.53974758423945]	[138, 2, 4, 389, 262, 6, 392, 269, 141, 271, 272, 144, 14, 149, 152, 281, 30, 33, 294, 41, 300, 44, 174, 305, 306, 178, 53, 179, 311, 184, 321, 66, 68, 332, 338, 339, 212, 84, 342, 341, 91, 352, 96, 229, 103, 361, 105, 237, 367, 243, 244, 245, 246, 118, 120, 378]	23.39425421530736
-5.884680964733931	-5.869698705362197	-119.69583650242448	-106.81197487318235	17	178	uav	13.421329322119394	-101.27042811420196	729.2952161628926	429.08673276323	60.0	675.713098094489	401.12229255272	4.528671846085812	8.085	7.782536717484295	-109.24172159341565	-109.99987822141718	2.0	4	20	-114.43342159205058	-111.94000995425021	[-131.68005248692407, -136.88002974149887, -153.05658722534224, -134.65889602981122, -167.1291515622811, -152.74895442722612, -158.63500232299322, -134.538376601992, -172.69842115705194, -199.99929852261158, -156.8612531241672, -157.32298640215012, -189.04975799877923, -185.95339677314547, -169.1773339198714, -129.05432355604566, -184.77178554142222, -154.18916929563767, -119.04911604665449, -174.31534408511465, -148.0960605426339, -137.6650317152499, -199.90879957428774, -161.405073483811, -194.77943653389497, -145.0205623663014, -174.47030144132776, -199.8371707782381, -190.22360295677996, -161.13446370694504, -159.3508317227701, -182.14116695187084, -195.40744229261765, -149.6766307225966, -170.9090622180165, -138.2732709370519, -182.83282399051146, -176.51429324121878, -145.45148838935458, -126.21918080652418, -155.5283745153673, -164.50951051081313, -154.0983245396979, -174.67730924131268, -176.54051449269022, -183.89981834179468, -163.35444886668753, -137.32788437053262, -154.0237496230663, -165.4687755042691, -145.7039342327984, -199.31121203225757, -149.69189405130732, -173.43556435068427]	[361, 2, 4, 389, 262, 6, 392, 138, 269, 141, 271, 272, 14, 281, 30, 33, 294, 41, 300, 44, 174, 305, 306, 51, 53, 311, 184, 61, 321, 66, 68, 73, 332, 338, 339, 212, 84, 342, 341, 91, 352, 96, 229, 103, 237, 367, 242, 243, 244, 245, 246, 118, 120, 378]	16.045467634948636
6.868594095141219	7.049065196897601	-124.54589019722873	-95.70829053694247	17	361	g_ue	11.98421662392414	-86.91455151374691	776.2862201000344	190.53186147620505	1.6	675.713098094489	401.12229255272	4.528671846085812	7.878161698579788	7.399522969762912	-102.44141569477301	-96.73677649211649	2.0	4	21	-99.37660989469748	-100.15211713141225	[-137.9672167997425, -138.30700743403483, -166.29146710671125, -114.85023770085542, -142.31641845986053, -143.74648997920082, -135.34469436983355, -112.62901295727045, -153.91846057339208, -199.9893091547537, -159.87620953866892, -151.0462866658345, -149.9566511954779, -141.7683565150587, -161.03676784732988, -147.68106548491562, -156.09528245299057, -125.3394572406493, -128.004968702121, -157.6943455254098, -155.37387382221124, -143.96223416820672, -199.0766923039472, -141.48826635218018, -199.7574691177373, -117.62666536850828, -132.57982645194164, -163.541141567452, -142.30477203258013, -160.4719812800066, -142.5883643992984, -183.00118728513957, -179.0905935746698, -142.7165002071504, -143.88619364009747, -137.40616801369987, -192.6725259305475, -144.97075654862303, -140.36069617185572, -114.38167371730225, -134.34406450769637, -166.19354706725352, -138.72363605425912, -150.1845833610239, -163.50889196048547, -140.4671180810063, -161.25055959572512, -133.89453272548064, -136.46592131296646, -168.2613278720849, -159.1231656127627, -199.79417340475317, -137.2673663209583, -171.95646901797977]	[178, 2, 4, 389, 262, 6, 392, 138, 269, 141, 271, 272, 14, 281, 30, 33, 294, 41, 300, 44, 174, 305, 306, 51, 53, 311, 184, 61, 321, 66, 68, 73, 332, 338, 339, 212, 84, 342, 341, 91, 352, 96, 229, 103, 237, 367, 242, 243, 244, 245, 246, 118, 120, 378]	23.701695844362476
-11.895433413421529	-11.882870656650027	-111.21211215689667	-109.66565552849808	18	68	uav	13.990588496703724	-107.85285924007412	762.4369844488501	372.57851844941194	60.0	921.0548469812477	274.62342576851694	3.7227504769242605	9.246	5.272424597566102	-107.73171333121485	-118.22164364207975	2.0	2	22	-119.17130280274797	-125.28998954708197	[-124.48049587923401, -153.30854327887852, -197.21185600658998, -145.61175427995363, -179.39976037457967, -168.90866541388942, -148.51963381636287, -186.6840274408333, -185.76960662515597, -199.81714763242184, -169.72604199787594, -163.994238912752, -198.01451514218581, -199.94641717242695, -198.94373671930043, -155.74291382458173, -139.38470705624204, -151.5427455800932, -199.80630668800734, -157.6630734322178, -198.12548723886522, -182.74829360552727, -159.16341006913564, -175.4866285355442, -167.7040924412546, -194.2659993736891, -199.93753116406913, -192.4903899575766, -146.86372202071615, -199.98594710318605, -174.82521992494247, -158.00083251583848, -134.16752046898094, -176.484399315882, -133.6205800717715, -198.31569731374492, -150.90710574511564, -136.0228520090696, -182.76858951949578, -188.25539736534682, -124.35085634914157, -179.46857312687203, -146.29065156715419, -191.27867555581776, -160.89064496111496, -144.16830707079401, -128.60700851008409, -148.78005870756948, -132.9384033833416, -156.37827207759346, -126.71223114564077, -174.21674775257094, -172.72621656851018, -165.11786835467427]	[294, 2, 4, 389, 262, 6, 392, 138, 269, 141, 271, 272, 144, 14, 149, 281, 30, 33, 41, 300, 44, 174, 305, 306, 51, 178, 53, 179, 311, 61, 321, 66, 73, 332, 338, 339, 212, 84, 342, 341, 352, 229, 361, 105, 237, 367, 242, 243, 244, 245, 246, 118, 120, 378]	7.453946449183397
0.3201171320715872	0.4724126662279531	-123.45408283339596	-96.46267503230442	18	294	g_ue	13.268383844189637	-94.77537126468206	46.75954592198905	316.0925208684281	1.6	921.0548469812477	274.62342576851694	3.7227504769242605	7.14480995613874	6.333457515811395	-96.47404697679892	-119.82163983427911	2.0	2	23	-129.23772231942172	-120.34921943735452	[-137.4446689188002, -191.39205175615942, -199.9998517347522, -121.47422038952455, -162.40845849167152, -168.5364661250644, -149.7044731123647, -171.54518866812822, -169.3244365601418, -189.8816531382583, -158.11471097754338, -162.91569070085114, -188.23525422897578, -199.90217213489638, -199.98500032702668, -126.52592265019628, -137.44840658907984, -146.4129159336471, -191.48532757583368, -161.65287842296965, -199.91641560045863, -198.72631113092547, -164.64142593222778, -165.39389636189713, -161.74636071148234, -191.30168651016933, -199.96275011342323, -197.26621468097545, -145.40980877623878, -192.06125560962434, -157.41295932837278, -165.0305176444603, -150.0658594675274, -165.46351799078377, -119.55896910539182, -197.83722817050418, -157.84126692678979, -142.7852984706073, -144.57130784551904, -161.81412529034478, -112.6987732240849, -147.2723839574637, -146.4207002461227, -180.7879088702719, -179.40248250766896, -143.06937832015112, -107.22335047986854, -131.40509840393514, -136.2631002469102, -132.94390949881256, -142.33189305772265, -161.3381471776535, -160.4325507778026, -128.38004927121094]	[68, 2, 4, 389, 262, 6, 392, 138, 269, 141, 271, 272, 144, 14, 149, 281, 30, 33, 41, 300, 44, 174, 305, 306, 51, 178, 53, 179, 311, 61, 321, 66, 73, 332, 338, 339, 212, 84, 342, 341, 352, 229, 361, 105, 237, 367, 242, 243, 244, 245, 246, 118, 120, 378]	17.231318906550865
9.468644120976577	9.744163595595538	-97.30321620552425	-96.39884464392222	19	96	uav	13.526908375504522	-85.76214486662936	677.4757461667331	462.5478509984685	60.0	638.6110951381246	670.0543992108528	2.0633669377481283	7.162000000000001	7.368565564303927	-96.49041826947627	-97.19303281980373	2.0	3	24	-102.30719096735359	-98.79212084813494	[-110.4197321774584, -127.22486084355089, -170.06664262021172, -165.4107099305745, -186.18146119945837, -168.2857573270698, -130.3948087443682, -115.53139770792032, -150.74421233188505, -171.27138058900013, -168.41532227211658, -151.3558157472984, -195.14818289120825, -194.56997253094124, -199.94897164969746, -141.8339990259197, -112.55137897099529, -174.76789013161397, -170.93417893420644, -186.26236229138044, -114.03586812538214, -178.98544308682293, -162.5714615446935, -174.25396350683417, -135.23683240471584, -191.8104919729908, -185.60398551567377, -172.60511215044653, -198.50226059953397, -133.9370132320826, -193.05060428905765, -147.7454232318402, -152.91627230292596, -142.98506043699774, -199.99983734987984, -177.12179528070524, -135.58964801907135, -162.34485967129757, -133.9449795022821, -165.38472080418484, -142.22376722621402, -125.91586073159979, -135.08728955365075, -169.02099246020884, -148.54264045704898, -140.81724757576615, -136.9453370375829, -144.34858510937613, -170.02660246701424, -147.7979516476977, -155.35007536401804, -142.3454179891042, -158.91598725139593, -136.34044871860164, -160.2960723056307, -195.32748571249783, -147.39988710671483]	[244, 2, 4, 389, 262, 6, 392, 138, 269, 141, 271, 272, 144, 149, 152, 281, 30, 33, 294, 41, 300, 44, 174, 305, 306, 51, 178, 53, 179, 311, 184, 61, 321, 66, 68, 73, 332, 338, 339, 212, 84, 342, 341, 352, 229, 103, 361, 105, 237, 367, 242, 243, 245, 246, 118, 120, 378]	21.686654198057965
-3.679617858372808	-3.497394890253446	-118.20817402115816	-95.68400094288945	19	244	g_ue	13.116515976717778	-98.5933109536916	301.9176929124987	536.1410537796089	1.6	638.6110951381246	670.0543992108528	2.0633669377481283	7.890064583880133	7.53581816533349	-96.15758309266627	-105.31358982725776	2.0	3	25	-106.70443911631467	-110.93551325945762	[-131.73508174908432, -159.1101350966248, -187.27609757888584, -153.87754587079655, -157.55102682537674, -161.06350101761188, -137.0681633724422, -120.18043346588797, -123.2016306558057, -163.53985536544684, -129.50688125493855, -122.3233325633272, -198.2474171591029, -169.06260235250315, -199.35961188838166, -150.0335258489811, -145.13801175906653, -148.69804456859447, -180.34306796123366, -199.93210928000758, -118.50771861342696, -184.52714459407804, -158.6305449662313, -150.01349833442055, -151.25575874911806, -198.85316416456885, -199.6066861537049, -149.49668773399648, -162.31590856937027, -126.34935043089001, -199.87091183848355, -151.79961004334086, -137.03615386092193, -125.66916135707537, -199.98445668466613, -150.85594224396124, -150.2375976005168, -156.54549193011803, -145.0259194192606, -147.66245647851576, -159.60957134315996, -111.4793655447982, -110.31093856140727, -178.78929621932318, -122.265434540652, -132.60712847737574, -132.5542107939563, -150.179653653415, -166.08934935832818, -117.0356550333429, -133.82248899607862, -139.72118529928366, -145.64170951764333, -129.05995388140863, -168.55681838650008, -177.88010318876206, -154.20748379419246]	[96, 2, 4, 389, 262, 6, 392, 138, 269, 141, 271, 272, 144, 149, 152, 281, 30, 33, 294, 41, 300, 44, 174, 305, 306, 51, 178, 53, 179, 311, 184, 61, 321, 66, 68, 73, 332, 338, 339, 212, 84, 342, 341, 352, 229, 103, 361, 105, 237, 367, 242, 243, 245, 246, 118, 120, 378]	14.664294213948788
-8.738648718742652	3.4298232168920606	-70.09633075005945	-95.17408057221276	20	229	g_ue	5.47265847047586	-84.02223534030418	395.096402369565	294.5783918581443	1.6	465.64473859234545	306.95620001600963	4.209710900345366	7.8027588250094055	3.329010184197343	-70.09564277516522	-95.40143321847368	1.0	3	20	-95.41303188775882	-121.14099266400211	[-82.21265212272891, -199.50298924308413, -168.7707464914672, -147.7989256985357, -147.90674078075813, -150.57958337794926, -147.3521888647109, -173.49541294902295, -180.99637068557126, -132.7612410105201, -158.44401392428583, -177.50640920213638, -127.66916720831547, -195.24392506322724, -140.56228405792976, -199.96307930337113, -140.09847932731188, -196.71920900449717, -147.64174672321482, -169.4938856178801, -136.62062018450462, -194.9764827196638, -111.58075881650566, -118.16150641647768, -190.3499522920228, -199.61180012880817, -151.87292195588842, -122.24201022763592, -154.2452177111756, -141.61791410717416, -174.45007425479008, -156.50120965466164, -169.7530315853092, -154.0742650946074, -179.48245903849363, -158.47989498519038, -147.6658969388892, -142.95779873482155, -186.37491745836894, -159.8787144756833, -187.90095652130765, -172.4840382540916, -195.7857688709139, -188.1098945548464, -152.19573237905013, -190.14202886083638, -138.04444443232887, -153.75138538015784, -154.3862624700031, -199.97176778850093, -131.12787610996563, -157.31367284479722]	[367, 2, 389, 262, 392, 138, 269, 141, 271, 272, 144, 14, 281, 30, 294, 41, 300, 174, 305, 306, 51, 178, 179, 311, 184, 61, 321, 66, 68, 73, 332, 338, 339, 212, 84, 342, 341, 91, 352, 96, 103, 361, 105, 237, 242, 243, 244, 245, 246, 118, 120, 378]	21.395708777610682
6.800576188221385	11.883069336668171	-78.54957686983929	-98.95140749509054	20	367	g_ue	12.116321372676701	-82.21265212272891	794.666345703401	592.7176808961465	1.6	465.64473859234545	306.95620001600963	4.209710900345366	6.016678838944999	7.697432539932122	-78.54003386191036	-100.15071922238384	2.0	3	20	-100.29333778175305	-115.05791600629624	[-84.02223534030418, -199.14708146746318, -180.4924097774392, -160.77766339386298, -145.9073413665954, -151.3922894974363, -147.02956496726938, -160.29309632657282, -173.26642656077243, -135.02862950352102, -162.84869088071184, -174.9626252414414, -127.07601886779509, -197.27847608382086, -144.39257265846243, -191.0755586629084, -131.85991245061783, -194.22670372272268, -134.54672014791788, -159.4770970860592, -128.89738849320355, -199.99036406266475, -118.17387382117467, -114.75137652032933, -182.71735142817832, -199.243695204905, -153.7415137437814, -118.47496357067733, -161.9234629715315, -142.65819778771106, -168.3439470788356, -148.29883305222216, -165.82437368151972, -136.66022238242732, -190.65678744920967, -154.93780480001755, -157.95493734294539, -143.67382312417467, -178.7789294257877, -145.30454870871014, -186.1344371754234, -165.8767713667071, -192.32743873682065, -193.029519697873, -155.97719478910318, -184.7937619604138, -137.53561309713322, -145.4414245567602, -169.3453782762539, -199.9136455684689, -136.11685236702937, -170.24306173074964]	[229, 2, 389, 262, 392, 138, 269, 141, 271, 272, 144, 14, 281, 30, 294, 41, 300, 174, 305, 306, 51, 178, 179, 311, 184, 61, 321, 66, 68, 73, 332, 338, 339, 212, 84, 342, 341, 91, 352, 96, 103, 361, 105, 237, 242, 243, 244, 245, 246, 118, 120, 378]	25.066599918679447
4.73158142735231	6.805895693656538	-86.0701392772086	-88.50862215695216	21	144	uav	16.958481446201496	-92.13198583926534	473.90454563096927	42.469273351530724	60.0	416.61338358212373	692.8246383145968	2.450179763515947	5.705	6.063015418278908	-89.02826128099136	-85.79941687321231	2.0	3	23	-86.06866374072098	-98.00968133515829	[-98.90017486296513, -160.99285776390488, -147.8775782836196, -149.30872229958123, -181.20828751758242, -148.83171524428417, -143.95334250724693, -181.89395441155875, -199.17088794109762, -148.74309013828056, -154.73789935236346, -130.53440892896762, -199.9991803372069, -136.11012016367073, -199.01223643959756, -158.89825276534552, -172.21365156675455, -184.62995230955266, -145.6728815025822, -146.07364248752103, -144.71024315024425, -193.2450881473635, -162.81323479588988, -112.12242836859701, -174.91818435329947, -160.16834989640589, -183.71153972014312, -169.67954875128243, -153.76528047100848, -167.60818768292017, -197.5684063923843, -153.80110122388498, -138.20565528015962, -157.44493667523, -173.24420182293431, -173.9380428776816, -120.00813569779096, -136.15994174912367, -168.56452643425945, -156.3253802156451, -121.63631241762488, -111.5812295974948, -126.98467475475148, -185.31652732733235, -149.0860397611487, -133.46721904578902, -99.3173833365701, -130.93428560600603, -193.4687997057914, -136.5650101531347, -128.92891191709117, -136.26086572284817, -158.6338487465906, -195.50521648853717, -167.56362622762987, -176.6399200611026]	[184, 2, 4, 389, 262, 6, 392, 138, 269, 141, 271, 272, 14, 149, 152, 281, 30, 33, 294, 41, 300, 44, 174, 305, 306, 51, 178, 179, 311, 321, 66, 68, 73, 332, 338, 339, 212, 84, 342, 341, 352, 96, 229, 103, 361, 105, 237, 367, 242, 243, 244, 245, 246, 118, 120, 378]	14.208877789512165
