SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-5.201765419136208	-4.823953855363271	-138.74264886765712	-92.39431624366222	10	321	g_ue	13.735042674691943	-100.53839661677559	757.693534091777	790.2253399040625	1.6	935.6613681809594	9.6288668732617	4.26316812122509	7.148099200231184	3.5795590100177286	-101.82729018249987	-92.91960523978439	2.0	1	20	-138.7426456164496	-92.91971886785433	[-152.28451284241632, -132.80501506434516, -115.28314720730081, -141.0542394412128, -112.86268043604595, -152.87849371209217, -144.60117025990965, -151.0932005148893, -146.83556703122062, -183.75583257446405, -171.65708259023546, -158.6900663999992, -198.72922815719994, -161.58492721576766, -197.7032542101067, -136.33153377774764, -139.73832150375114, -188.96931732655517, -190.86211608774965, -129.8233740656225, -183.94491262455065, -198.88721455412454, -153.99317308015614, -128.8049822632255, -141.1096109837591, -157.23925745321125, -151.1385677185168, -125.32791173958535, -158.45353527165327, -144.0018571417748, -150.52323392448835, -132.1166526197735, -136.03649190385505, -144.1646511500005, -194.9888170622238, -196.14680556216896, -166.47728179048306, -194.80006440251057, -107.57970150810387, -165.65977963266613, -185.7910514517166, -137.023238324002]	[168, 255, 388, 5, 10, 267, 398, 271, 399, 18, 148, 280, 157, 162, 165, 43, 302, 176, 50, 306, 56, 57, 316, 189, 198, 201, 203, 206, 79, 208, 335, 213, 342, 347, 95, 97, 228, 101, 107, 242, 126, 383]	13.780740610198006
-32.06209800729857	-14.280518741367757	-64.27118517401483	-104.93061994804046	11	126	uav	16.914158719069142	-113.17407754715728	405.4704039151269	720.0709765164698	60.0	536.5012450495082	31.06379365050682	3.5180461793260154	5.375	7.36693774560235	-105.52682563918694	-64.2711373131058	2.0	3	14	-64.27117304700644	-115.1181940232932	[-78.35926233218875, -146.35631207815044, -167.33574193250593, -175.7684194490471, -150.5164360941087, -138.3942041651029, -162.64048016719738, -134.727518996054, -122.9550132467177, -171.78058771413487, -143.04186455803628, -185.65320705886666, -136.44330496676088, -184.2741929759077, -188.94666201645708, -150.70997511468693, -146.73975073403298, -163.45423460652773, -128.62899469401816, -142.82919748746932, -173.0721875531408, -120.96573750288165, -199.5405490596293, -145.78360889785202, -145.66366115480312, -170.36458363209576, -149.49400344809843, -124.46120961222371, -141.4843657703168, -183.14302532724236, -146.78950836582393, -133.6153790604176, -196.4645219831743, -197.99285017215198, -160.3659594349473, -133.68915569885058, -155.53101712999023, -126.64370295120571, -128.55495210145605]	[79, 255, 388, 5, 10, 267, 398, 271, 399, 18, 148, 280, 157, 162, 168, 43, 302, 176, 50, 306, 57, 316, 189, 321, 201, 203, 206, 208, 335, 213, 342, 347, 95, 97, 228, 101, 107, 242, 383]	11.641061173638484
17.52756685744268	17.708214912708513	-96.25991883710782	-104.85928906402982	11	79	uav	14.08807715817689	-78.35926233218875	844.375078770456	942.8076824685467	60.0	536.5012450495082	31.06379365050682	3.5180461793260154	7.7170000000000005	7.888609136261884	-106.35946084637939	-96.08823092062042	1.0	2	15	-110.3882003463159	-96.25266164296741	[-113.17407754715728, -165.8782943209582, -179.23191473820836, -191.41973538381632, -170.6960583399811, -144.24919422242954, -170.5160535242822, -139.68264200628985, -139.57183475681117, -180.2642541417016, -155.10939234655672, -194.48974743636052, -139.89670946774163, -194.77561777736898, -185.18619851171465, -153.30164171845132, -158.80995905895085, -171.14400994963458, -139.28049927515335, -146.26170127227812, -177.5304561271005, -118.19738723284935, -199.7288891407112, -151.15158261956162, -155.1075705086907, -164.31205503632248, -146.53172150180671, -137.32814478860928, -143.66813780312162, -196.06447843713676, -147.42161474310268, -144.4599932867227, -199.43277330952856, -198.27698816972, -164.27370105940813, -124.18493114123643, -155.5571538028463, -138.77878654429185, -124.52306144532741]	[126, 255, 388, 5, 10, 267, 398, 271, 399, 18, 148, 280, 157, 162, 168, 43, 302, 176, 50, 306, 57, 316, 189, 321, 201, 203, 206, 208, 335, 213, 342, 347, 95, 97, 228, 101, 107, 242, 383]	18.87494116268542
9.43023486319747	9.447776859110377	-107.92329958058227	-110.21033658893764	12	162	uav	12.664219429295091	-85.19584265690509	92.26272945153879	887.6884668322054	60.0	37.44598129699028	837.7415733965753	4.595990221783895	6.945000000000001	5.373736177030114	-107.62787460218945	-110.76148953783556	1.0	1	17	-125.20846210961417	-110.92034628526568	[-116.21181212128309, -194.56071109243186, -184.63926248451, -164.96308306758013, -178.39798379325435, -142.64405693361647, -142.58687618127766, -130.48099191413445, -198.26387788092467, -135.84014765508127, -179.4509363944499, -179.66754234213732, -127.58875009760422, -193.43441720222674, -147.48492814010268, -170.23326520287512, -186.30732737924663, -197.88597491774306, -164.18804945638598, -138.45039630449855, -197.3582000948616, -182.11469204592646, -199.86195448344202, -195.3532513473607, -126.9123372551355, -164.92952345615194, -162.89936803819006, -171.55855827475665, -199.99151496915232, -159.90616955273794, -168.65084415957594, -168.45402964838613, -144.43796631067028, -165.6837066373792, -154.27908228378055, -194.07467378862262, -195.37018945218387, -161.55808874751023, -185.83607166894825, -194.49836158152127]	[271, 255, 388, 5, 10, 267, 398, 399, 18, 148, 280, 157, 165, 168, 43, 302, 176, 50, 306, 56, 57, 316, 189, 321, 198, 201, 203, 206, 79, 208, 335, 213, 342, 347, 228, 101, 107, 242, 118, 383]	18.75033589030242
2.2668549340977933	2.4007281619735608	-99.48704765334425	-100.65873614775978	12	271	g_ue	8.288512558854524	-87.86718448360133	139.84802732088176	579.5192861622056	1.6	37.44598129699028	837.7415733965753	4.595990221783895	-1.3809035748422893	7.299468438728457	-100.79886488310107	-99.38301758816374	1.0	2	17	-99.45159991937527	-117.43298428339813	[-112.15126707551228, -189.65816742398897, -156.72955518992939, -158.8050344446989, -177.8275336072818, -151.18397031631207, -110.22788093502677, -126.84643306832855, -180.08007446951785, -137.83842081314904, -169.03945270162922, -172.70241263782577, -133.71446890523143, -196.9770271783689, -156.91419905104152, -137.53866784813025, -179.1348161515503, -199.79833888131327, -146.64948752960282, -133.5932062110843, -198.40010528344789, -155.63725300303136, -199.87954261350555, -160.93580252101128, -135.75407163644837, -150.69367411306555, -175.72906078360003, -164.45335298445661, -199.99988827212462, -137.70695361870557, -175.19671889216693, -160.45609375374934, -148.7450876974181, -168.8046690762862, -161.50003825038962, -199.91925587242253, -190.10975086470208, -153.00792837445536, -199.9041150094122, -180.6608352043429]	[162, 255, 388, 5, 10, 267, 398, 399, 18, 148, 280, 157, 165, 168, 43, 302, 176, 50, 306, 56, 57, 316, 189, 321, 198, 201, 203, 206, 79, 208, 335, 213, 342, 347, 228, 101, 107, 242, 118, 383]	26.70588018577488
17.64482553644622	17.697812141216474	-151.73020897789343	-101.08909950893894	13	189	uav	13.580977392793505	-77.8625653382974	816.1787714752681	200.72525464254798	60.0	508.4167984575328	214.9340858808443	3.905158523851194	6.920000000000001	7.977065387120941	-105.34408778672508	-103.13306121486363	1.0	1	13	-111.45038961804717	-103.82520986387487	[-160.08093102757067, -164.8064505781411, -176.30434775121174, -138.02734301422294, -129.56099012882706, -143.47704882308827, -178.43893239225682, -116.01916079247101, -160.92135450015803, -190.91123452071287, -123.38755337170264, -199.93235175086727, -139.23772378504876, -171.6363733336432, -195.50693523708873, -188.02401179035328, -119.5573212423703, -164.5518597055479, -151.8142248650334, -161.58288944892666, -137.8030401597141, -178.36193440645877, -166.47425611426894, -161.72559587024725, -177.0950692662588, -181.1256538984918, -169.79004210388763, -133.61205670937088, -155.54560667309153, -173.64736704628356, -164.6830284891699, -195.0489893236827, -162.3876312935161, -169.09835045952516, -196.96317444369902, -174.67101544873276]	[280, 255, 388, 10, 267, 398, 271, 399, 18, 148, 157, 162, 302, 176, 50, 306, 57, 316, 321, 198, 201, 203, 206, 79, 208, 335, 213, 342, 347, 95, 228, 101, 107, 242, 118, 383]	21.522115579115262
-13.34854431778568	-12.320370661671447	-108.38262585605335	-87.74973280708448	13	280	g_ue	8.351164535034188	-102.65093528342601	635.1566290855085	622.1516125344307	1.6	508.4167984575328	214.9340858808443	3.905158523851194	7.226039658787071	7.452794465776042	-87.82542246927474	-103.61319593724232	1.0	2	13	-107.90506085261094	-105.63520302472229	[-121.96360318059028, -160.42146810237017, -170.78106792602074, -146.43822796777005, -136.93825222765238, -149.56777533970893, -177.81891068937423, -159.7269769273896, -163.2213831531327, -188.0808112035914, -129.6663371057806, -199.74118182669667, -140.87398991618412, -169.42380216967416, -174.82317956309623, -187.7010236815782, -121.34391680738496, -185.24277296814427, -147.2765843879837, -162.26463720848722, -137.9419487959027, -188.57735930871482, -141.11798335875505, -168.5127818381934, -163.37965858889976, -185.02335932481176, -143.33597058355912, -100.54121621381641, -164.43300912207127, -171.40574251703183, -128.3911477765698, -199.83144651504932, -165.62954220712615, -173.4354143851305, -197.34113413812253, -147.1558066105146]	[189, 255, 388, 10, 267, 398, 271, 399, 18, 148, 157, 162, 302, 176, 50, 306, 57, 316, 321, 198, 201, 203, 206, 79, 208, 335, 213, 342, 347, 95, 228, 101, 107, 242, 118, 383]	-4.857188262597369
8.002765549074155	8.862350077701592	-144.63133021266293	-88.57748917571891	14	5	uav	14.77904799037503	-87.89609799939382	878.0816493067654	673.2437105836215	60.0	896.9639263032997	623.8314432152021	3.9668913387994413	4.846	5.490930349052069	-102.3509436956853	-88.76356228190099	1.0	2	15	-89.02472822965083	-101.10216849064042	[-153.10324720217068, -192.11458625272226, -126.80196807270963, -145.13283269905574, -173.95266900570064, -157.71762192861163, -138.1581924820354, -113.4495401660643, -187.81481386208625, -174.21177414622915, -178.20844481674982, -115.34591917837874, -187.59393669038803, -149.294149657601, -114.64838158068389, -188.12915291977316, -161.61202000576426, -199.99469933120113, -198.67892905061473, -139.93895850231655, -102.42788484502219, -126.86887419612283, -190.2551499375146, -152.34634071292098, -197.62372947451723, -143.36910349055407, -132.7332379636304, -175.37729799099185, -199.76259469411826, -151.76857425827026, -129.01506894180787, -172.16352868046496, -146.50173422421145, -156.98916732925267, -194.1269633348242, -159.01106419060892, -193.08121180509596, -186.5049117713716, -135.8688942329838]	[228, 255, 388, 10, 267, 398, 271, 399, 18, 148, 280, 157, 162, 165, 168, 43, 302, 176, 50, 306, 56, 316, 189, 321, 198, 201, 203, 206, 79, 208, 335, 213, 342, 347, 95, 242, 118, 126, 383]	17.419950529968308
5.899570224928283	5.920735786646233	-112.50968493681685	-105.95837871376574	14	228	g_ue	8.472005728164607	-84.53067002823875	479.3478394231511	560.7592203363374	1.6	896.9639263032997	623.8314432152021	3.9668913387994413	5.198675246666346	7.705732115514655	-106.95299942564932	-109.66499439448728	1.0	3	15	-112.03090367729196	-113.43224019284162	[-127.28873269456633, -183.76096764879117, -127.47998064647734, -148.02446491765255, -149.26949307922254, -135.01546036059761, -152.71158556455464, -164.20580707136125, -155.6384567538617, -188.07531553141644, -165.82400597427667, -134.25248580119896, -191.1797657195284, -127.55354801075016, -132.17931797622717, -194.5592455866065, -140.77468387221958, -198.76261426221407, -164.67468258158505, -146.0121530819081, -144.9696260579156, -160.1362712293706, -185.80374058182986, -175.26109381178617, -176.75575045445058, -138.8272235101288, -130.808867225548, -158.41361650351274, -199.9453002654281, -162.44164578316756, -122.45258441285486, -144.81142794553324, -167.25723045091365, -136.1457797791752, -178.81425397455757, -149.56188104958395, -182.1866878237022, -177.16205679180135, -132.95577824173083]	[5, 255, 388, 10, 267, 398, 271, 399, 18, 148, 280, 157, 162, 165, 168, 43, 302, 176, 50, 306, 56, 316, 189, 321, 198, 201, 203, 206, 79, 208, 335, 213, 342, 347, 95, 242, 118, 126, 383]	9.301145605310687
10.537429178283773	20.92089151127098	-72.01325023510506	-113.24025728681389	15	165	uav	12.514948910226966	-73.57345748567636	825.0795460931273	612.0987531358486	60.0	813.6052366569024	673.537225494722	4.760558975940308	6.806000000000001	-2.4139843898545945	-72.01310933231802	-115.68433653358674	1.0	3	16	-119.07722830720047	-118.34303720136248	[-82.19687696636812, -175.50995780327017, -159.45788403170513, -143.61015203251515, -176.29981157994067, -171.0261658895935, -171.6665715855985, -199.96589068717304, -199.78005828394103, -136.73646579342707, -187.07327556449002, -199.5760669770467, -166.39741687157326, -182.95801358067052, -188.40282923053823, -140.23818363295646, -132.8229496442285, -199.99810051194441, -180.41128924854797, -184.35256942424087, -199.98988842378623, -154.31139744149738, -164.62802377775833, -164.2666925101852, -199.90582982352714, -143.84484351109012, -194.85491832013952, -179.24643741307474, -193.11445969670953, -175.96498469667236, -131.19729061588095, -174.9028539489516, -167.0346565861996, -181.28649936910304, -135.03728870406266, -167.02874442797264, -157.08221021175467, -155.42857475039372, -199.52018262971217, -174.5236790659237, -172.60467240553726]	[399, 255, 388, 5, 10, 267, 398, 271, 18, 148, 280, 157, 162, 168, 43, 302, 176, 50, 306, 56, 57, 316, 189, 321, 198, 201, 203, 206, 79, 208, 335, 213, 342, 347, 95, 97, 228, 101, 107, 242, 383]	25.44829618801009
-10.993967983672178	9.966149851622532	-61.05850857545039	-91.1293963017585	15	399	g_ue	10.183626731270275	-82.19687696636812	626.4787280175499	885.966144493828	1.6	813.6052366569024	673.537225494722	4.760558975940308	7.391768131055345	6.615794317168597	-91.59693598560838	-61.05807252110402	1.0	4	16	-61.058450825123415	-101.65769522822897	[-73.57345748567636, -152.5149542786242, -131.98293190898707, -152.59558457965818, -158.59895243858955, -166.3345682979844, -145.5552862503376, -191.6891593147701, -199.92317580189874, -131.90283468951813, -178.80818720233694, -195.14737723821779, -143.16899722644655, -156.13183928900804, -187.58478396394142, -137.0088390111206, -123.08984898838686, -199.99968119288184, -155.04071391136247, -176.48184404008697, -198.1188794900483, -144.42774742493262, -145.84882138929842, -150.51318266134473, -199.29114658790468, -120.3189567753833, -167.70576467743737, -141.60821006553363, -184.46974129722247, -155.18250072298568, -105.39527321715653, -129.28335165485288, -146.88328378889383, -170.3130580808758, -115.97945862105435, -167.38979897039195, -144.29888912559215, -136.74673646799573, -199.96605040366074, -147.06353011279307, -166.11152851024994]	[165, 255, 388, 5, 10, 267, 398, 271, 18, 148, 280, 157, 162, 168, 43, 302, 176, 50, 306, 56, 57, 316, 189, 321, 198, 201, 203, 206, 79, 208, 335, 213, 342, 347, 95, 97, 228, 101, 107, 242, 383]	14.735820900696497
16.04559175717425	17.590069934528643	-85.68127413757402	-113.63603256044586	16	101	uav	13.791353657133099	-78.18068380932483	543.3520940028149	39.32569324730273	60.0	563.3839167082649	95.75272936801682	2.473489421760614	6.849	6.625894057870028	-85.67750680246407	-117.02637063352543	1.0	1	17	-129.31834722929213	-117.290443234389	[-98.54019052553697, -165.0233943037244, -199.64167945507998, -170.41262110843618, -136.97826091587035, -159.8905988917287, -174.21656141636345, -141.9670865774294, -176.40322709566396, -199.901560514548, -173.01237303768008, -135.88435567627886, -163.8151013474378, -134.4480760199026, -160.43586340784785, -199.9959599430568, -147.71162202473607, -133.38638983683123, -162.17494726156082, -193.53962214668084, -179.20641381671112, -161.70987028567782, -199.79255727451192, -178.97384141406292, -159.49968388907712, -175.75945186552215, -142.2653248861149, -146.12163545140876, -132.2056859969312, -160.3489575584297, -156.20158137650205, -155.29671059709148, -142.20606535549155, -199.97367160126558, -162.3744489680641, -161.23256105547793, -169.22113429883785, -199.79629912338453, -199.89720520378995, -157.33761551747693]	[388, 255, 5, 267, 398, 271, 399, 18, 280, 157, 162, 168, 43, 302, 176, 50, 306, 56, 57, 316, 189, 321, 198, 201, 203, 206, 79, 208, 335, 213, 342, 347, 95, 97, 228, 107, 242, 118, 126, 383]	18.89557504094955
-21.36711603498057	-3.7018740505433243	-64.38933015219459	-108.16876907847168	16	388	g_ue	12.858916388273267	-98.54019052553697	653.9692295858817	213.62082371063295	1.6	563.3839167082649	95.75272936801682	2.473489421760614	7.521705044025677	4.903303159828017	-108.73553000384382	-64.3893078973284	2.0	2	17	-64.38932347482067	-118.84218331647112	[-78.18068380932483, -160.30740857152026, -199.07537193133547, -155.5384874162414, -132.24820829323687, -155.28726987917247, -159.65025578875418, -135.16985742535314, -180.81739424493574, -194.0132658328369, -157.7078941574673, -138.46648053599284, -166.9618224544585, -129.5079562791778, -162.42460063197527, -199.72530251435154, -144.8873164201097, -136.36495153787496, -157.4050060114593, -192.96919193621235, -170.07076770143425, -141.32063059398723, -197.3753009512353, -163.22633236081145, -140.92632987706352, -167.94075581385272, -137.4003758165616, -138.76392161815713, -123.63716697525118, -161.49541394456915, -151.61725289267775, -146.5082031090899, -152.11323229936878, -199.99404257553556, -174.99393905076843, -160.05367523959478, -153.6858288369328, -197.3327308204735, -197.95859969798187, -147.423358243021]	[101, 255, 5, 267, 398, 271, 399, 18, 280, 157, 162, 168, 43, 302, 176, 50, 306, 56, 57, 316, 189, 321, 198, 201, 203, 206, 79, 208, 335, 213, 342, 347, 95, 97, 228, 107, 242, 118, 126, 383]	10.743677181955857
-2.129902980283859	-2.0784914157290615	-105.70888746798133	-103.13067287028657	17	50	uav	12.693292866451051	-96.75118436890048	20.68846955382442	167.13121329131718	60.0	723.2023614280852	54.06664959785012	2.8583168275280806	7.981	7.963182577348078	-103.71678724045344	-104.8148435525656	2.0	1	18	-105.11886614063772	-116.51475267846189	[-119.3268964316958, -178.29114548525823, -167.08040124802238, -170.25810496710898, -155.23132879199625, -160.53934887536602, -150.0438999436775, -173.11666824171215, -119.0773675891259, -196.83794080192942, -119.91445673633305, -161.4789132031795, -140.86674204458578, -153.41570219920837, -189.87789137881506, -161.89426334098926, -199.9602701562442, -144.82825948674895, -164.5729302338407, -164.88869198500223, -172.42748508618087, -126.37341822568722, -155.62575870394042, -155.346205501373, -180.7658129010818, -156.80913333328158, -164.72307180887753, -173.04981307606792, -185.8889356660701, -146.560379400778, -153.69011605958113, -164.27675103401998, -137.18335954693418, -166.76344850812146, -199.9981528240001, -171.36295432018176, -137.5033689818916, -131.55823602211174, -192.3827300217765, -170.90042377674666, -141.78795895215848]	[335, 255, 388, 5, 10, 267, 398, 271, 399, 18, 148, 280, 157, 162, 165, 168, 43, 302, 306, 56, 57, 316, 189, 321, 198, 201, 203, 206, 79, 208, 213, 342, 347, 95, 97, 228, 101, 107, 242, 126, 383]	13.935550901741017
-25.947080369674097	-23.729487344066868	-84.05789150265498	-95.28928710381038	17	335	g_ue	13.618009000908554	-119.3268964316958	212.98990474697388	99.87450964017974	1.6	723.2023614280852	54.06664959785012	2.8583168275280806	7.597301223178871	7.358059803447058	-104.66420816227404	-83.7778171820018	2.0	1	19	-95.92952570172503	-84.0508361990004	[-96.75118436890048, -183.02084784527224, -152.89029452964564, -175.26264594546478, -157.6982022745423, -164.43906661445013, -148.0819292234475, -179.637622436504, -122.46935132556175, -197.58676084181243, -110.72511633362927, -165.7737229544701, -144.4405851647875, -154.72380015591742, -179.06537725974576, -142.0037587091085, -197.93347124361878, -144.6460412453003, -168.7598149306146, -165.41030912738466, -188.85198069929743, -115.76058184334072, -160.38089193634642, -141.406113884123, -167.88934132826944, -138.03965560613105, -163.6461219755796, -156.56940962141456, -189.70139707402615, -150.51950792880646, -146.0766169326552, -169.60049775384374, -131.66926809232504, -169.51480650411128, -199.98570457956168, -156.4282628257407, -146.89770291899055, -125.87547816254146, -198.17115673197762, -159.5925535101169, -138.00637992650027]	[50, 255, 388, 5, 10, 267, 398, 271, 399, 18, 148, 280, 157, 162, 165, 168, 43, 302, 306, 56, 57, 316, 189, 321, 198, 201, 203, 206, 79, 208, 213, 342, 347, 95, 97, 228, 101, 107, 242, 126, 383]	4.719137078516273
18.16670433564989	18.47749630663057	-93.5205594171302	-105.89577290869929	18	118	uav	13.378314831435356	-76.88021861152517	503.6928534783006	548.9104444779957	60.0	580.3955106303008	684.8200400011045	3.900605130065527	7.337	7.050528694254584	-106.14628550971636	-93.5064944290512	1.0	2	15	-93.52055084193478	-118.4126187692646	[-106.78043534069315, -163.78702665547974, -124.94085349241746, -168.2703752322132, -163.11854378779952, -187.47284747313336, -117.79843798800627, -169.70376908265405, -139.17510851253485, -161.82707400022977, -142.68053222861715, -197.43088828721724, -170.21507656302566, -168.20440320165073, -199.43834514428485, -138.96351238710687, -199.99317543673843, -173.31143707666527, -144.2553545252898, -182.3268739629865, -167.14024463891062, -193.4948201713864, -132.57938595526898, -155.48185660237496, -145.00213107588445, -133.89435434964088, -133.9934555356834, -194.36751013377548, -153.65099808699225, -132.9748258006592, -135.43899518494752, -197.33578528844708, -171.410891188677, -162.29875649074546, -139.8102284487133, -159.97813589289981, -186.80850145155807, -171.99371905345373, -152.41052154626098]	[176, 255, 388, 5, 10, 267, 398, 271, 399, 148, 280, 162, 165, 168, 43, 302, 50, 306, 57, 316, 321, 198, 201, 203, 206, 79, 208, 335, 213, 342, 347, 95, 97, 228, 101, 107, 242, 126, 383]	25.162538145869743
6.3804742205761045	6.461726738031842	-100.59779427567253	-104.87002762300159	18	176	uav	13.259875925632256	-88.77754927432079	544.7437039747367	604.5938124436492	60.0	580.3955106303008	684.8200400011045	3.900605130065527	7.168000000000001	7.80363624692889	-109.11155343174741	-99.68777148317989	1.0	2	15	-100.59598257759077	-106.92994132319899	[-113.97610909625875, -149.036472320963, -128.16813537670728, -183.39247690642924, -146.94727989486518, -199.93155811924882, -135.61059335554424, -174.332263327931, -124.54705608378633, -152.19105680536552, -173.57762856970837, -199.9060223889539, -156.3228405438549, -173.64815273502728, -197.5472309583148, -128.70155447865022, -199.94432777750933, -183.19540655785494, -151.24418457241933, -166.1474931151528, -171.8673189222696, -176.03494696796392, -131.4895963043877, -162.74704459566922, -156.58527167073657, -147.5591454125436, -134.8761202363923, -176.31654256403394, -189.53897918967704, -159.05572447107164, -150.11490318168876, -197.69067283180843, -154.16535894220627, -160.18420786173567, -120.89728802106166, -135.3588119909948, -191.6589864696416, -186.3988006145843, -140.34181026905623]	[118, 255, 388, 5, 10, 267, 398, 271, 399, 148, 280, 162, 165, 168, 43, 302, 50, 306, 57, 316, 321, 198, 201, 203, 206, 79, 208, 335, 213, 342, 347, 95, 97, 228, 101, 107, 242, 126, 383]	22.36068452501259
-12.886750388134175	-12.878113281096546	-151.6619237739419	-108.98947561756337	19	267	g_ue	11.591461151195364	-106.44897451901228	533.459751248699	136.98678521519392	1.6	924.9882466612519	775.7000548410825	4.130420854529552	6.36741515009361	5.828337498526658	-118.72125573287462	-109.47763893623343	1.0	1	18	-109.523706121155	-129.24457817478964	[-165.4337078243601, -173.91158990338963, -168.3828063983174, -145.0709834926237, -141.6472648343807, -154.345775924044, -199.75746538862023, -177.18353091433858, -124.31929664450067, -147.51592659579032, -197.71241860053038, -169.44689682768657, -176.54003461361975, -199.8981833627957, -154.98884067843937, -166.88237048229493, -154.99085866218374, -166.95053530474348, -185.4665729174735, -150.10116011778845, -153.42821463329355, -141.30770061887625, -192.84635515080316, -145.17678104888873, -145.0363258560445, -189.86126984600165, -199.07847978008252, -151.06232859538525, -149.3592097236571, -160.6064923431062, -135.990578055931, -132.158214716173, -186.49184520656777, -198.31020687660694, -153.99986756614135, -179.1493054128243, -199.91574822338848, -154.9237038632985, -194.25940837257698, -162.1181170297243]	[306, 255, 388, 5, 398, 271, 399, 18, 148, 280, 157, 162, 165, 168, 43, 302, 176, 56, 57, 316, 189, 321, 198, 201, 203, 206, 79, 208, 335, 213, 342, 347, 95, 97, 228, 101, 107, 242, 126, 383]	9.091478048610638
-9.317284347633404	-9.177619623800183	-120.52342670829023	-96.85497763970054	19	306	g_ue	13.773301907223797	-104.93032161774435	86.0994314767587	6.1795359149204865	1.6	924.9882466612519	775.7000548410825	4.130420854529552	5.563586715495864	7.2048971805461415	-97.4475683449115	-105.65430376791957	2.0	1	18	-105.70019167265143	-125.43808819897959	[-132.1148871527243, -163.2886135601336, -164.95565307564706, -144.9379482906637, -145.773551965732, -163.56965530399034, -187.63418520785808, -142.37623114183924, -120.49578226244995, -152.23441582931812, -177.93994526037554, -193.00780243995516, -176.11995824764955, -198.2548945221532, -173.34648971891312, -169.8422772400438, -147.14250545077428, -192.04488798692526, -185.81831104784172, -172.99207888449473, -147.4551598125368, -128.1953963531558, -164.07754748266186, -156.06786106434177, -157.74468824837317, -170.32573881974542, -192.23881498464658, -161.28378881639162, -150.619723805261, -116.70442873941812, -128.2460615614213, -106.96325997116851, -174.03628746836512, -188.56778689506768, -144.58295792723672, -180.48409409136582, -199.95222705936325, -145.3842274796614, -199.99799313504684, -168.95904574132442]	[267, 255, 388, 5, 398, 271, 399, 18, 148, 280, 157, 162, 165, 168, 43, 302, 176, 56, 57, 316, 189, 321, 198, 201, 203, 206, 79, 208, 335, 213, 342, 347, 95, 97, 228, 101, 107, 242, 126, 383]	21.238812467716773
10.480632327483278	10.492573470082263	-130.42359377485616	-107.60343993683762	20	107	uav	13.743887703167431	-85.23071431980554	782.3864461669882	285.7798845688848	60.0	517.1421593373722	311.58453415101604	2.7180405499293276	6.014999999999999	6.253750580626832	-107.79910243607453	-120.67700443373234	1.0	0	16	-200.0	-120.67700443373234	[-139.6906303265674, -146.0711807445509, -147.8355226505036, -141.3467630575821, -172.2746218079627, -184.66396371089817, -118.30189437363416, -169.92077620943047, -160.99414081414807, -186.8339308787779, -199.99999956886583, -199.4720604454431, -186.71169238232633, -199.993060893416, -173.84851765503115, -183.13014155088095, -191.47520376302933, -184.0622601196438, -159.5781060477497, -147.9842635676523, -139.53045536414226, -135.78141314268936, -142.1797740636576, -168.83742508649493, -160.53222078047665, -140.8456508043075, -140.72157684190972, -164.51191583946786, -155.76143048552714, -139.30646056248517, -162.0298141512464, -175.29336403705958, -162.64476868789143, -199.5623411340285, -170.18421948867154, -147.82365260382795, -153.395271387439, -142.59853146052157]	[398, 255, 388, 5, 267, 271, 399, 18, 280, 157, 162, 165, 168, 43, 302, 176, 50, 306, 316, 189, 321, 198, 201, 203, 206, 208, 335, 213, 342, 347, 95, 97, 228, 101, 242, 118, 126, 383]	11.76558787024309
-2.4588730392353	-2.4436954491952463	-120.3116617498016	-106.72368283467043	20	398	g_ue	9.26704059604541	-93.69013613196103	594.8807512421633	176.11725743829342	1.6	517.1421593373722	311.58453415101604	2.7180405499293276	7.399753414960347	4.041727603561956	-107.43149831277222	-113.84197666319307	1.0	1	16	-120.31166170314145	-114.95142751083237	[-134.0555483480282, -144.9470085884023, -174.19329719904317, -167.43765340704294, -176.90003279764431, -171.43145337501326, -145.5757039664085, -186.8306471410358, -177.37341755708428, -176.9764515040644, -199.99991250792885, -199.9861087129466, -185.4056417458229, -199.89643597969825, -187.44843089373802, -199.85832577487872, -188.54640347385413, -183.9635368012779, -140.80531085585622, -137.99338372886413, -157.44396195733532, -144.4679394853588, -122.21061016828658, -136.09088362813333, -135.45977455803947, -133.37385250653026, -142.1579567330387, -157.29091592969505, -167.85860953678872, -150.38008104194313, -190.3312003037385, -189.80950571045952, -172.9573803064328, -199.2745658965315, -179.5507055832029, -151.5536819235113, -132.52539392376133, -160.87546456579287]	[107, 255, 388, 5, 267, 271, 399, 18, 280, 157, 162, 165, 168, 43, 302, 176, 50, 306, 316, 189, 321, 198, 201, 203, 206, 208, 335, 213, 342, 347, 95, 97, 228, 101, 242, 118, 126, 383]	15.921955259940557
