SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-3.4488271241985444	25.88440431532389	-60.901484135477226	-65.62822175435994	12	268	g_ue	23	-86.08469581475667	120.92468652601617	530.0537052975794	1.6	956.8173904826939	24.622424860935467	2.7009812817431214	6.312007472470138	7.572590078754715	-59.67728216371305	-80.4322656059967	2.0	2	8	-84.85678257471518	-82.37748924099597	[-83.90148413546656, -129.79824669856364, -148.36442752578816, -116.12336852018602, -130.81470355607993, -132.68804529250608, -107.95177449355863, -128.47115835620036, -123.15768811467703, -141.9481398814865, -109.68222125981937, -121.17033788041381, -133.73467027937755, -125.80051777825008, -134.4823911153682, -89.5821116932673, -107.53206863522578, -115.8838210002544, -120.76235432794711, -129.7849369455992, -162.55750685416223, -120.40132357824913, -124.50516822552814, -102.089998103214, -133.83818620035703, -136.1151617257708, -116.24960400243825, -107.23879329967926, -130.1483471312389, -108.2530671761245, -143.54989390405802, -121.07744593647921, -126.44410994356237, -136.9563654849252, -127.99689221091135, -114.28718256665655, -136.64926404962299, -107.11631218874649, -117.32534287255814, -108.53823903084786, -107.49734750395874, -128.92721374092, -125.04358308884548, -108.84118084458075, -125.46591702338208, -134.06509282408646, -110.99682719427184, -120.795230471213, -122.65854281838156, -111.80518000824367, -135.758551188739, -161.04262345385465, -143.21127299461875, -116.94425980602496, -152.31976798141824, -122.95295437473997, -147.87285521257064, -153.8369233780349, -106.41140439270173, -120.33495324692156, -121.90332245747462, -117.85188584980531, -124.75394839655729, -139.03190545729575, -117.5581830945282, -133.03858285229242, -130.44625125635488]	[312, 257, 259, 260, 265, 267, 14, 271, 274, 278, 281, 283, 285, 289, 292, 300, 303, 48, 313, 318, 323, 328, 73, 329, 331, 77, 339, 340, 341, 344, 346, 348, 349, 353, 356, 357, 104, 109, 367, 370, 374, 375, 126, 384, 388, 390, 395, 397, 398, 156, 163, 173, 200, 201, 208, 210, 212, 215, 225, 228, 229, 236, 238, 239, 243, 250, 254]	115.73134898170417
0.125198623606245	28.067615994603344	-63.084695814756664	-65.2770122243938	12	312	g_ue	23	-83.90148413547722	771.2436974456158	408.5686265982311	1.6	956.8173904826939	24.622424860935467	2.7009812817431214	6.905925100013254	7.4674061670925855	-61.13228864622307	-77.52084213190278	2.0	2	8	-79.76943934718868	-81.45546546679554	[-86.08469581473904, -128.36737135674215, -152.31905023186852, -115.5245565284223, -130.68707770710748, -131.12010066037237, -102.77439657085449, -127.50229138847388, -123.03424093803002, -140.54694864045467, -107.82520592673706, -122.174214309309, -134.34497777052945, -122.68761690895442, -134.14113555510917, -89.70731856967436, -108.72506053361754, -113.5377479212096, -122.25831931496059, -127.20491775396732, -161.945032203959, -116.07481448794674, -132.19737425572254, -99.24523448108131, -131.65595069926957, -135.7638798933356, -118.53267438896964, -103.68545848108512, -131.68198737431004, -106.84849454942366, -143.31950455903555, -117.27133410734311, -125.12567588478882, -136.2701949180411, -128.1859392811376, -114.56694885092153, -133.76013129526638, -105.81745990541222, -115.91916831891334, -105.50307778494137, -110.53793316237466, -133.54797504910263, -123.19905527045736, -113.20362031538926, -124.19684573459594, -133.00658933654458, -111.24225938928174, -120.5025518305907, -123.72605890038099, -113.33409271823756, -134.75542317265254, -157.8110118748484, -143.95919516498768, -115.82269695320218, -151.30660710976, -123.16617813797066, -146.74503430689816, -151.66137760158773, -104.10716766707615, -119.45839202748216, -124.43984690404953, -117.98664792257868, -123.59237282538736, -140.60064452867243, -119.12764902222547, -131.4267812881165, -129.36595443936073]	[268, 257, 259, 260, 265, 267, 14, 271, 274, 278, 281, 283, 285, 289, 292, 300, 303, 48, 313, 318, 323, 328, 73, 329, 331, 77, 339, 340, 341, 344, 346, 348, 349, 353, 356, 357, 104, 109, 367, 370, 374, 375, 126, 384, 388, 390, 395, 397, 398, 156, 163, 173, 200, 201, 208, 210, 212, 215, 225, 228, 229, 236, 238, 239, 243, 250, 254]	113.99037711262974
1.9476240843616708	27.780479707612017	-83.5446081840398	-63.18741370684663	13	236	g_ue	23	-84.18862042246855	544.3782606929234	417.9036417782257	1.6	376.94320517045486	475.652395828166	4.2767606332296175	7.313394110977896	7.029534554262838	-63.163470813101625	-87.5263826357439	2.0	0	10	-200.0	-87.5263826357439	[-106.54460818207986, -105.09551784007165, -118.61750598911188, -121.55157133998473, -116.62525536380781, -106.37505369179065, -125.69987070406296, -146.50821184806432, -114.01369582041575, -129.53354135917883, -125.48589846120761, -111.34288156871116, -141.03456616897444, -148.8815834770362, -126.20899793637298, -122.64632586995083, -111.56203842993976, -133.90476555329994, -129.04429539353, -138.93592714978337, -128.25715382361335, -102.5575860130835, -101.02195903716282, -127.54131957393008, -93.79280368258057, -115.80959365599173, -127.01410423610025, -124.00109803751613, -118.75008262815675, -112.25555043285874, -136.91656438502395, -129.59232394587235, -113.63046750306184, -144.7187433974956, -114.15432935203783, -122.67118453539302, -130.37058578602708, -124.6522426045401, -131.00203117563547, -118.74020546802988, -130.76637544688447, -117.81821234826, -149.65989173688453, -140.1256206195986, -123.72894570460971, -157.15146817083928, -128.70958146328525, -128.67776252487624, -87.82919460692945, -118.63335958494281, -133.9186627794673, -113.54768739239012, -114.83685169381614, -122.53717539008574, -142.4170007627007, -147.88791476554985, -139.8870119431269, -114.81134520453396, -113.8059295284478, -145.19319800274536, -120.31709327832716, -110.0489946499968, -120.53632309468341, -129.66987685654618, -101.3267623529664, -129.15159648920317, -124.46118313681814]	[257, 259, 260, 265, 267, 268, 14, 271, 274, 278, 281, 283, 285, 289, 292, 300, 303, 48, 312, 313, 318, 323, 328, 73, 329, 331, 77, 339, 340, 341, 344, 346, 348, 349, 353, 356, 357, 104, 109, 367, 370, 374, 375, 126, 384, 388, 390, 395, 397, 398, 156, 163, 173, 200, 201, 208, 210, 212, 215, 225, 228, 229, 238, 239, 243, 250, 254]	106.3592168727321
-0.6184625750767196	21.369333945748537	-83.85917709851944	-67.0995012574889	13	257	g_ue	23	-90.59976618433203	719.006492076418	563.0447488842973	1.6	376.94320517045486	475.652395828166	4.2767606332296175	7.8192216657295655	7.457231102192593	-67.5508244359922	-76.31524628483734	2.0	0	10	-200.0	-76.31524628483734	[-106.85917709641225, -107.87930778289939, -133.2310935638805, -129.98885868403363, -103.96406603306524, -126.47238858628435, -123.70511666230782, -148.33563669390864, -109.16785791489835, -133.7534613363471, -109.89650465637624, -111.0533548521214, -127.88284483773909, -119.82058068489388, -118.2868266260688, -98.56619802736766, -116.26067827294486, -126.7138690137182, -109.31468516385712, -133.96910288023022, -130.7639933124056, -124.04528113695959, -95.2590814947815, -101.83971815044286, -111.90542901536963, -117.73976002294681, -119.09621800141375, -124.01384944263557, -123.36662567023781, -127.2642708026345, -136.35946562877615, -123.95713742455335, -125.73214351271744, -122.67704465254548, -119.50677467058233, -142.90632408157518, -119.969850071934, -105.13267279112098, -140.46343058843132, -103.78064840353491, -134.90872967366727, -133.43144502682554, -156.40881257761114, -160.5247405031703, -118.24830707731681, -130.27193624863045, -129.92288134475078, -131.91130916565842, -104.12059122013818, -104.43756874544958, -146.08914554997813, -121.7399258821859, -107.35492642602722, -128.60728378805112, -143.63808035170544, -122.90586308441121, -142.01641311609248, -138.11731220119879, -111.43875723256187, -134.67800920347608, -105.61628458220552, -108.53708052554748, -107.40159361691754, -124.00222940262267, -99.24806388389008, -119.56650288006787, -140.1235678436176]	[236, 259, 260, 265, 267, 268, 14, 271, 274, 278, 281, 283, 285, 289, 292, 300, 303, 48, 312, 313, 318, 323, 328, 73, 329, 331, 77, 339, 340, 341, 344, 346, 348, 349, 353, 356, 357, 104, 109, 367, 370, 374, 375, 126, 384, 388, 390, 395, 397, 398, 156, 163, 173, 200, 201, 208, 210, 212, 215, 225, 228, 229, 238, 239, 243, 250, 254]	122.991
1.3567973469739343	25.208517555560746	-77.62783699589212	-65.38710978823696	14	384	g_ue	23	-86.76058257451982	711.2706976118046	511.4386685195276	1.6	665.545988958922	272.9166227926454	2.9366719296401413	0.7194338110382095	7.80565196895579	-65.80935297316063	-73.55891948239969	1.0	6	4	-79.4463862953568	-74.8536071924069	[-100.62783699539028, -123.53764914131855, -137.59996532313698, -118.87651024803843, -141.44152608683703, -118.52735096704036, -129.53353026408956, -108.1179471272933, -158.5169075115288, -115.10387400732031, -128.26256484136363, -129.16039383679433, -118.25576294714179, -110.97034569043166, -108.53904074041301, -97.41879282530478, -107.11645780179114, -129.75530164113465, -128.69866825467764, -133.07564669248603, -103.87224298257237, -135.83250180056194, -129.3579272598067, -112.91301916585121, -109.18710789756676, -156.38919245718606, -152.13834711432523, -97.9949757592422, -149.4788018496478, -92.19189959714981, -135.2919037492384, -120.84175174021073, -134.6167199376754, -113.66857914574253, -104.855090788094, -114.07651691745086, -126.71629986860603, -141.1692546458911, -113.12534719235855, -137.5102456858333, -123.13200709725812, -158.85631555507166, -170.9790478586362, -127.52666322261771, -103.78424259690053, -153.16473121333027, -141.68103238694462, -124.73713445884923, -118.75882075813075, -105.78642872712979, -115.6014853829253, -124.28214864620777, -143.26060372734213, -135.621803058832, -101.0961637536147, -97.41619421260873, -125.3820392063186, -135.32695902308092, -143.31284378249575, -123.8582097839266, -151.8373671521977, -143.41551956248503, -134.70962301192606, -143.92851887048406, -149.62633453733076, -132.07266372204256, -116.639098245684]	[340, 257, 259, 260, 265, 267, 268, 14, 271, 274, 278, 281, 283, 285, 289, 292, 300, 303, 48, 312, 313, 318, 323, 328, 73, 329, 331, 77, 339, 341, 344, 346, 348, 349, 353, 356, 357, 104, 109, 367, 370, 374, 375, 126, 388, 390, 395, 397, 398, 156, 163, 173, 200, 201, 208, 210, 212, 215, 225, 228, 229, 236, 238, 239, 243, 250, 254]	109.10059869782003
6.141890023457478	28.3394135416347	-77.51183628197604	-67.18286902013527	14	340	g_ue	23	-83.62968658844586	547.9514350356347	397.64991904644955	1.6	665.545988958922	272.9166227926454	2.9366719296401413	5.446953570518268	7.554037605966201	-67.12032567753121	-78.25081860112365	2.0	6	4	-79.9657130719562	-83.11555657155375	[-100.51183628148743, -123.27416306064717, -114.7531859677525, -101.79270374324042, -120.02326754891689, -135.17192635607083, -120.69576805541001, -134.59744493232904, -141.1307005722038, -92.36509590098669, -125.3156429840565, -124.47706586402516, -108.17219605846297, -138.24243166923708, -121.93163227855504, -110.91558059101503, -119.47067993451873, -129.91360800739668, -106.07103123121993, -133.46552062083538, -112.5153347443304, -134.60741560164774, -144.11973235201106, -134.64461550573157, -107.25317862033617, -170.95899219684816, -147.297892501634, -110.14656200622801, -144.23539306891993, -102.34039886360654, -153.29958429621956, -111.40138990784467, -142.94563824195276, -102.98593697972692, -110.56864532697274, -110.24453951938443, -125.37694179411842, -134.0045917070616, -112.21915399014925, -124.26442821810383, -107.47807514935319, -145.59348767031003, -142.00691174684414, -129.32762854948197, -127.17691448762247, -154.64148804703643, -142.5360289904731, -119.46275289761574, -130.1544353686939, -113.1617096782068, -116.98587644172328, -110.57877271464606, -138.74276023839988, -146.59270730282938, -113.68894368236232, -124.44381863808016, -131.91638638761543, -123.35325869747797, -142.82429074617153, -133.8054541599892, -135.9399666487194, -115.53485377990184, -130.56703523037893, -113.55931222461967, -113.62156990214129, -105.33494745791177, -144.55735991312866]	[384, 257, 259, 260, 265, 267, 268, 14, 271, 274, 278, 281, 283, 285, 289, 292, 300, 303, 48, 312, 313, 318, 323, 328, 73, 329, 331, 77, 339, 341, 344, 346, 348, 349, 353, 356, 357, 104, 109, 367, 370, 374, 375, 126, 388, 390, 395, 397, 398, 156, 163, 173, 200, 201, 208, 210, 212, 215, 225, 228, 229, 236, 238, 239, 243, 250, 254]	106.07495861953203
7.648617390713028	26.672924426982092	-91.52423113001853	-70.03018482399833	15	104	uav	23	-85.29617570309847	788.1260069406738	335.9775470390111	60.0	425.31042691906663	926.3483831894675	3.1290715674253513	7.8580000000000005	6.873190739967303	-70.22255160784236	-83.00444925309307	1.0	4	5	-83.08631103742611	-100.29234689766818	[-114.52423111770997, -140.44635530900996, -132.48695886795804, -106.77394634310116, -170.40143693342682, -146.8240187132553, -131.03373353445306, -106.66264727626543, -125.41777173357761, -141.9509109316217, -137.1761094774866, -147.2928716858059, -163.5119929054986, -134.53521733834503, -134.45214267663772, -130.79447983791943, -149.14048164571628, -115.49709709097047, -131.0859119915777, -141.68853210427434, -136.278228384137, -112.01628525429976, -122.15759721938102, -121.34970095682434, -125.27459626341611, -112.00963807290634, -126.94665990800182, -125.71242131075236, -135.58517133653294, -116.44254136115512, -151.97000050609222, -117.06522215122725, -102.01746253099816, -131.24328742069181, -139.9161971634548, -136.3266391989772, -130.98233746746376, -113.77795681673787, -129.89379656271194, -141.04485748093555, -98.63624538199554, -114.8144241019388, -122.77395667094726, -137.32758723340817, -159.97650936760348, -106.65802194767019, -161.84734939711095, -125.87294594291856, -137.65232161079365, -124.15529846674875, -115.63329594308587, -135.19384356361087, -148.79450135378977, -143.685903983975, -105.74589307803599, -148.09356517972276, -122.50489308273112, -119.23100062440705, -131.84753918254782, -148.52463065124743, -131.66694516646072, -157.73509259447565, -136.67923197547114, -149.39782921987057, -97.68459476296496, -124.9847099546583, -125.88993269754931]	[208, 257, 259, 260, 265, 267, 268, 14, 271, 274, 278, 281, 283, 285, 289, 292, 300, 303, 48, 312, 313, 318, 323, 328, 73, 329, 331, 77, 339, 340, 341, 344, 346, 348, 349, 353, 356, 357, 109, 367, 370, 374, 375, 126, 384, 388, 390, 395, 397, 398, 156, 163, 173, 200, 201, 210, 212, 215, 225, 228, 229, 236, 238, 239, 243, 250, 254]	116.20278981698578
-4.390094062212384	20.920947500307435	-109.00009469568795	-63.67098912705594	15	208	g_ue	23	-91.04815262977313	685.520698789019	669.9962167023342	1.6	425.31042691906663	926.3483831894675	3.1290715674253513	7.969159039583432	7.2923146076500425	-64.97394162823943	-69.53425591956793	2.0	5	5	-69.64753785983255	-85.4270100952208	[-132.00009400736266, -131.89024179534294, -128.33791310357154, -115.09143809086441, -144.1651174062991, -110.46674638303958, -114.25099072158177, -121.83725460479549, -124.81952479170403, -144.26164685293836, -146.71852357850432, -135.684729873976, -121.49532008505184, -117.3752394424522, -123.58069700631577, -95.19279632826253, -137.22116266232877, -120.58045063944606, -130.79832641853417, -129.95189454871368, -133.65847053412753, -130.07511242496457, -114.75157589730088, -122.92319919651732, -94.28768550982993, -115.15041168866135, -135.4195836311194, -111.85553576023617, -139.52263973533863, -97.4085536426544, -150.7620156108108, -93.27619034701156, -113.26511974536575, -124.4940198785777, -132.65864727173266, -126.94113481280498, -115.53392228263654, -110.75015277737205, -111.10867895018573, -118.83583733703325, -103.85635568267676, -111.28537110534687, -107.22495675218057, -142.6453538852132, -128.80652078683195, -94.29874899618284, -159.01594666991176, -101.11855614218956, -143.598448739056, -112.1515925013415, -99.67571766858183, -102.041385883152, -142.09440859467145, -135.16484714228878, -114.40405966511423, -136.33877135224975, -138.50564840544396, -135.38735746571194, -107.92813127787065, -129.64215173486653, -138.16049052471, -147.7878303700619, -107.40196069371841, -132.70003334201454, -104.81918214715344, -139.98439187773226, -120.9106793226062]	[104, 257, 259, 260, 265, 267, 268, 14, 271, 274, 278, 281, 283, 285, 289, 292, 300, 303, 48, 312, 313, 318, 323, 328, 73, 329, 331, 77, 339, 340, 341, 344, 346, 348, 349, 353, 356, 357, 109, 367, 370, 374, 375, 126, 384, 388, 390, 395, 397, 398, 156, 163, 173, 200, 201, 210, 212, 215, 225, 228, 229, 236, 238, 239, 243, 250, 254]	120.882
8.074823652856054	33.36468384287443	-69.86828997593777	-64.89084628133983	17	77	uav	23	-78.60441628720613	91.10521065704913	44.64402636070264	60.0	82.23607733008387	14.402763788987748	2.6639075528701484	-1.3240000000000003	6.666726242488292	-63.883610840370444	-77.34354928626969	1.0	4	5	-84.40918202034734	-78.2938718856486	[-92.86828997585371, -129.07518174607952, -140.1795548910456, -102.89898881417164, -110.8604299025874, -137.82575223375795, -104.76874290584887, -139.75844420135044, -109.72554669573448, -148.09878115675073, -132.005052014185, -92.28830837451021, -146.43181061188062, -137.33939419862253, -125.8623761773657, -133.5492340945137, -123.93693687119361, -109.31742830077924, -120.35285309895161, -121.40482072685623, -114.37709219090189, -167.79752374530221, -127.45541635926406, -115.82332145326066, -101.40520417709097, -120.44229456795424, -116.27540183248612, -105.21353216075573, -149.10696056181789, -148.37843081690397, -108.21679133836744, -109.7529772437043, -99.74219787930852, -150.28987003374687, -155.74077124099765, -126.49773784327195, -133.03784504469976, -120.93448073865349, -111.35005721159024, -129.9635841583586, -104.36382556892562, -98.53795213540928, -129.5009626999934, -119.7704530428949, -119.50233312313048, -162.2759820742878, -138.71666633684873, -124.82913962141657, -100.99575764030051, -120.35549642169596, -113.23647209211656, -112.87166158924052, -141.18572741386026, -120.78373424918675, -147.55855981754294, -116.99319326687204, -138.7740584044808, -94.94748504498433, -125.67146073378859, -151.9927695183833, -117.21461737488212, -142.26590050068194, -141.3724897617968, -119.49644417195358, -103.58237960285285, -106.06374020109698, -129.64618009277612]	[212, 257, 259, 260, 265, 267, 268, 14, 271, 274, 278, 281, 283, 285, 289, 292, 300, 303, 48, 312, 313, 318, 323, 328, 73, 329, 331, 339, 340, 341, 344, 346, 348, 349, 353, 356, 357, 104, 109, 367, 370, 374, 375, 126, 384, 388, 390, 395, 397, 398, 156, 163, 173, 200, 201, 208, 210, 215, 225, 228, 229, 236, 238, 239, 243, 250, 254]	97.70823041805693
1.7791581214305836	30.998854598483376	-64.30832608627193	-61.62848822779352	17	212	g_ue	23	-80.97024553159719	801.9325568251738	896.2943713331589	1.6	82.23607733008387	14.402763788987748	2.6639075528701484	7.964729562244824	7.081756289847401	-63.21392667664043	-62.357987819718005	2.0	5	5	-63.83773106395001	-67.752851546516	[-87.30832608624857, -115.72099757695852, -117.68850051248887, -103.14279486985482, -116.79495247368683, -110.88495965613427, -128.5614376278431, -138.50864747815825, -88.05514124140834, -143.1481131064626, -119.86582917387979, -96.32893925746004, -149.4788325699865, -117.95682085860973, -124.02512585944662, -131.57779724766905, -119.14365250827228, -121.18730853216115, -98.39692242023668, -129.1399570546192, -113.46390922523584, -118.97719183601166, -125.7449004517998, -139.9087964955618, -99.61553445045737, -113.85879683246674, -106.74300695163451, -112.4060119056673, -140.66382952824404, -147.13630655044798, -107.04971905213282, -131.31682451164727, -121.3350914820608, -162.5097888954127, -143.08468609033977, -121.26071940568872, -134.43610692487476, -119.29518988709518, -102.82638269974589, -104.6918588118184, -116.40568883810877, -99.42414316070837, -115.0743321891569, -91.36654047163356, -122.63910590240913, -158.51096478659483, -138.82936724189398, -112.40536587317614, -110.14742223509872, -104.7912349059497, -122.81310916316606, -108.13327856491534, -124.467989644151, -96.10213355202228, -150.55528685784864, -137.64405108428002, -155.44702808455585, -117.3278138665182, -110.03825711902302, -136.85098386322815, -117.53619486152212, -120.95603980799525, -116.10066120751364, -136.03126099553128, -117.96178581649161, -134.06741336962403, -153.12191190566045]	[77, 257, 259, 260, 265, 267, 268, 14, 271, 274, 278, 281, 283, 285, 289, 292, 300, 303, 48, 312, 313, 318, 323, 328, 73, 329, 331, 339, 340, 341, 344, 346, 348, 349, 353, 356, 357, 104, 109, 367, 370, 374, 375, 126, 384, 388, 390, 395, 397, 398, 156, 163, 173, 200, 201, 208, 210, 215, 225, 228, 229, 236, 238, 239, 243, 250, 254]	111.05555385101297
-13.546070750787848	20.299412366918162	-56.72625788560432	-60.23561385265295	18	200	g_ue	23	-91.6696877631624	447.47164461519304	356.8579674016479	1.6	765.9239546043427	727.7216344865355	4.857536362756443	7.6036064057060955	6.196080812293397	-55.37006101293461	-67.73951524052252	2.0	6	4	-69.9652576492362	-71.7080556317464	[-79.72625788560025, -131.79654132965015, -137.7544792571626, -88.01000349190646, -133.8638227559654, -170.3647844871909, -125.955180899803, -114.85068375004529, -123.9994886293929, -117.13695597358125, -120.87095445946306, -156.39163698306783, -117.86459759385808, -104.2961858058488, -137.20665733587265, -128.0705975804386, -96.6271183774434, -114.39873649155416, -102.08119422469706, -111.1311997440137, -94.78008655475293, -127.48277113677534, -122.75572411158976, -109.20873581139821, -118.67835366079687, -129.31072306372067, -123.07241721094411, -127.69897453192036, -106.36550952260008, -127.34599867512621, -99.23245232946667, -130.99215792765054, -117.76848008947304, -153.16470815381325, -108.96112645622168, -118.4272109807344, -165.9633607534265, -94.86629312389826, -132.86407509280968, -102.9083674132933, -109.22526238660086, -151.55737805267484, -88.72327360283631, -120.05075043840868, -132.22330764119687, -165.32736107200904, -123.26015011713766, -105.52349009363633, -114.24058153372053, -142.02420813820441, -93.58001076301028, -147.4203791213662, -132.91641748835508, -118.4754774690953, -101.33016270668016, -162.32981598710626, -106.14808398372568, -118.2813825890539, -113.29781364849957, -116.29386480428133, -116.04435306707954, -149.72421781526756, -129.74102525280708, -110.3235812598628, -134.72699451248445, -129.2720014307781, -121.73462989574651]	[313, 257, 259, 260, 265, 267, 268, 14, 271, 274, 278, 281, 283, 285, 289, 292, 300, 303, 48, 312, 318, 323, 328, 73, 329, 331, 77, 339, 340, 341, 344, 346, 348, 349, 353, 356, 357, 104, 109, 367, 370, 374, 375, 126, 384, 388, 390, 395, 397, 398, 156, 163, 173, 201, 208, 210, 212, 215, 225, 228, 229, 236, 238, 239, 243, 250, 254]	118.81
2.0940011977885433	32.242842244476236	-68.6696877631624	-59.29957478013734	18	313	g_ue	23	-79.72625788560433	802.768762526565	430.7924373399268	1.6	765.9239546043427	727.7216344865355	4.857536362756443	7.259730060432263	7.646559470944196	-61.697396101513235	-61.976606152341645	2.0	6	4	-62.48005891407418	-71.58415687622549	[-91.6696877630986, -139.65584524224664, -134.2461257219984, -89.01554961029179, -140.3451246617321, -172.8147600155464, -134.36095066934016, -123.23691823485541, -129.5269845326249, -122.1667151250236, -124.17775649887656, -153.7679652852802, -120.36317428812927, -107.50428956016849, -143.26262232313144, -137.50906123753398, -101.00813165911575, -117.93224480192505, -101.74868077248902, -113.69693757853219, -94.57453833652202, -138.80040128236848, -130.30885536949177, -120.01178959776502, -124.5100772200127, -134.41014685600547, -127.18239861809559, -127.80328641598622, -112.62251689780848, -128.447591685267, -101.42702203282568, -132.8666902820648, -118.41238024607836, -158.54209005751616, -111.61259177630909, -127.71597284919899, -163.76838566810852, -94.59688877802135, -140.17537357976457, -103.93884291702054, -108.7783325353997, -155.33832506587262, -91.25003839350683, -131.9985009996168, -136.3872914582811, -173.71074473616457, -127.71066182644572, -110.15961084860295, -113.92125635602385, -148.74648644433336, -85.58498171789333, -154.93894696161385, -139.2696038873905, -123.61915767021502, -101.12884469308703, -166.444548970351, -110.18117434058277, -123.05768838254203, -114.8103842286884, -123.08160898803074, -121.18868406076513, -154.78346928415687, -135.2317545176803, -113.38745193097729, -137.83761400174782, -139.60321036880353, -124.77397192802164]	[200, 257, 259, 260, 265, 267, 268, 14, 271, 274, 278, 281, 283, 285, 289, 292, 300, 303, 48, 312, 318, 323, 328, 73, 329, 331, 77, 339, 340, 341, 344, 346, 348, 349, 353, 356, 357, 104, 109, 367, 370, 374, 375, 126, 384, 388, 390, 395, 397, 398, 156, 163, 173, 201, 208, 210, 212, 215, 225, 228, 229, 236, 238, 239, 243, 250, 254]	110.91309383417541
1.3755248361597978	32.69612603627826	-102.97715870324573	-57.65183176858807	19	318	g_ue	23	-79.2729740938023	42.85064399650462	270.73582957678354	1.6	974.9519601269516	932.6126819623541	2.675118101434673	7.995318661485607	7.518114545411175	-57.926402165162145	-69.77762032233203	2.0	5	5	-69.83659809869182	-88.47803500849979	[-125.97715853125695, -125.94628250271322, -121.32505693142242, -86.3897275978, -139.68168013884244, -126.24565082610155, -136.28322794294132, -95.71748695025981, -95.43144003639354, -141.31105117027766, -107.60468946088548, -127.41707645579821, -131.5763245466937, -126.6196285044186, -113.15889924563832, -113.99482375366202, -148.03322872634655, -142.99440378597336, -124.50463114708666, -103.17265866526955, -141.03072554581436, -127.28093846786322, -99.94594697626584, -142.96713301537753, -135.53958660528284, -112.66236737477439, -131.2484456499741, -112.80495820694463, -82.78533852094696, -140.78323940428388, -120.57409067318827, -130.44160507816142, -143.0331519429329, -129.76076912862408, -101.5749335088988, -105.04408078805906, -108.0756019311377, -134.91409635833594, -141.32087743083216, -138.06919897128347, -123.81584900087368, -128.31456806850576, -129.4677600295447, -110.14153496221807, -127.50606080661811, -116.73914272968997, -120.94890265179791, -130.74272047784194, -115.09369973985974, -118.10232436004083, -98.69182295799348, -124.51930944890064, -136.7950476490675, -113.1632249290159, -121.81261378633431, -164.25919298846222, -131.34061748137853, -130.5716547322233, -108.52993207519393, -143.96078299659084, -131.99863926071018, -114.07083916041142, -153.73041636811115, -112.28888364563377, -126.03565904752423, -139.08469311371553, -141.93881897373944]	[274, 257, 259, 260, 265, 267, 268, 14, 271, 278, 281, 283, 285, 289, 292, 300, 303, 48, 312, 313, 323, 328, 73, 329, 331, 77, 339, 340, 341, 344, 346, 348, 349, 353, 356, 357, 104, 109, 367, 370, 374, 375, 126, 384, 388, 390, 395, 397, 398, 156, 163, 173, 200, 201, 208, 210, 212, 215, 225, 228, 229, 236, 238, 239, 243, 250, 254]	112.14639067839664
14.826287373320554	29.93695874438164	-80.93181958527451	-74.97668948911968	19	274	g_ue	23	-82.03214138569892	900.9551969777923	87.37584503161244	1.6	974.9519601269516	932.6126819623541	2.675118101434673	2.523015846698594	7.37034821049437	-76.4155375961727	-77.68656029680653	1.0	5	5	-78.57209208534857	-85.0276069733483	[-103.9318195842006, -140.68537222686123, -133.22463711304312, -111.18923885963679, -139.4484190818427, -132.88685001853625, -142.37166308186715, -113.51643853985965, -125.16633015516206, -175.43518806084282, -139.1427532322768, -156.6509637998453, -160.72194697786543, -116.97334659981303, -117.78029218645142, -146.56225376547187, -129.8081324083056, -124.05717046433887, -105.85683253881483, -127.37130843670441, -150.17587278636915, -133.17254836577578, -133.5461835550967, -148.91922768949806, -128.72175533947365, -136.87316524933428, -114.24456652914499, -131.73397663318386, -109.49686611917397, -151.49063120535806, -115.41971219970719, -127.05717025544403, -148.15605628672427, -147.20410779061368, -132.3697932190895, -117.45994684639638, -119.88887390613334, -163.56120531227413, -172.67450593539482, -140.28022228334865, -131.8766426884535, -163.4869687931573, -140.7838213370426, -108.74339213252844, -128.66179971839844, -138.70327917746505, -135.96179205241532, -124.75184018514774, -120.33170351674747, -108.14552293251127, -131.3113515324627, -101.93581976183211, -145.4344627344573, -121.8019952150854, -147.889670666899, -151.24868292483822, -131.38677464593877, -160.59184136068728, -131.7316409899757, -148.97063496796378, -153.2473598580805, -137.06313632031805, -152.62460976218853, -139.82191627755606, -129.42232422780313, -150.16190785423944, -141.9965228795492]	[318, 257, 259, 260, 265, 267, 268, 14, 271, 278, 281, 283, 285, 289, 292, 300, 303, 48, 312, 313, 323, 328, 73, 329, 331, 77, 339, 340, 341, 344, 346, 348, 349, 353, 356, 357, 104, 109, 367, 370, 374, 375, 126, 384, 388, 390, 395, 397, 398, 156, 163, 173, 200, 201, 208, 210, 212, 215, 225, 228, 229, 236, 238, 239, 243, 250, 254]	106.08081436306725
