SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
-7.27515847101931	-7.274969229705164	-150.5066141480728	-125.60100158142335	15	bs_s	158	g_ue	6.902184650249472	-96.156553966675	7.881219047556614	-22.0	-135.5011237429097	-126.05420981191598	1.0	5	18	-128.00531167045588	-130.46834235492977	[-157.50261377065686, -146.20529322540793, -199.019697584497, -189.85770482653015, -176.9407393044171, -178.16576180882703, -167.54136411772845, -199.8793477924359, -183.62553112215483, -199.99999987766304, -164.38483115638388, -187.60060635102383, -159.18583164984432, -184.0091648516095, -176.14039910500338, -162.51523764055355, -145.49948142311212, -199.99939457936958, -133.73487518848287, -179.44441959486966, -185.8908520919309, -137.64393858955734, -198.70932487434715, -185.6813428006962, -163.3746335561769, -199.99995165267654, -174.48756152869157, -156.82590966375807, -162.8654433238458, -193.23896632944462, -199.84224893106628, -172.00039198564713, -196.77951183162094, -155.4032638026713, -192.20584443844032, -162.92599688742212, -143.5142559426767, -199.14495202776328, -169.55091708147532, -194.88020586302252, -195.93021970574685, -198.10662217639631, -157.9244830025595, -157.41646885827768, -155.62764816970542, -199.99999627470487, -137.03509453289507, -173.99694881229377, -199.67425713206535]	[191, 128, 1, 130, 132, 134, 7, 137, 9, 12, 144, 145, 149, 150, 152, 26, 156, 30, 31, 163, 40, 44, 47, 175, 50, 51, 180, 54, 183, 182, 188, 60, 190, 63, 195, 70, 204, 208, 85, 214, 86, 222, 224, 101, 233, 107, 112, 116, 123]	24.534182047762503	13
7.911665661341246	7.912126143228562	-140.5165689783595	-121.78263047097664	16	bs_s	47	uav	4.509784380936621	-78.57705832442844	2.979290581754679	3.769	-140.38853423732567	-121.78436996148768	1.0	6	16	-121.96546913125377	-135.67328180997654	[-145.47190058111795, -192.92807010401103, -129.09734958419622, -183.67784876607462, -169.15025394761636, -199.94426014492888, -199.9998559808406, -171.54131189198299, -181.7339089137458, -155.15852503807992, -177.56450081018187, -172.88027732745712, -199.8488290025588, -182.71831302048568, -189.74423909728714, -153.36735088124018, -190.49137757735178, -153.36165141819666, -174.86054319044098, -176.82575789007447, -199.47424113784112, -142.69474729774626, -144.50569903134544, -197.4171773728325, -155.27761669302745, -199.98354121462006, -180.0437256785396, -195.07371859689005, -181.81658380884684, -196.84600482078307, -195.9945887411498, -199.51030781805756, -195.37394482654963, -199.59056369443823, -172.96537999822206, -164.5720798848576, -199.8943556361175, -188.22338007211317, -199.30862663311072, -191.951048313813, -199.44561756706864, -164.13596364616075, -179.61598924138076, -175.21651216364276, -175.67276570973075, -199.56771655062317, -169.5787624314951, -195.01267575100883, -199.98567720247618]	[233, 128, 1, 130, 132, 134, 7, 137, 9, 12, 144, 145, 149, 150, 152, 26, 156, 30, 158, 31, 163, 40, 44, 175, 50, 51, 180, 54, 183, 182, 188, 60, 190, 63, 191, 195, 70, 204, 208, 85, 214, 86, 222, 224, 101, 107, 112, 116, 123]	26.765432257580464	11
2.021395100282561	2.02171925572776	-130.99391890017398	-124.04882682912061	16	bs_s	233	g_ue	4.9553469127075855	-84.9130277437002	7.655384847684902	7.935181778222322	-125.42747351586505	-127.29050964746625	1.0	7	16	-127.67792406385118	-137.9788595831534	[-135.50370173886682, -199.78348193368976, -141.09568140528256, -168.394096048206, -195.16511653280958, -190.11467505015986, -199.99999717915713, -185.65419419521407, -197.98710552358526, -145.67843003995057, -185.51069124090503, -196.80768520493774, -179.01330357124112, -133.53863968017984, -199.99799021541043, -145.4433156347058, -154.68948436530593, -139.15031180719652, -194.85411775929515, -147.17609821818752, -132.78536882955805, -157.94255635241174, -149.90788367370965, -199.9659814707991, -178.8638737415931, -199.99815538482014, -148.4806680287068, -198.8023308060822, -144.50636315631675, -199.60808561978965, -173.53992059476948, -199.957098209794, -177.58858090309826, -199.9907030775766, -150.41797783682875, -175.09797294547275, -199.94994128099938, -158.9575269219569, -156.93064762896805, -171.95306219400734, -199.9874523598223, -199.81017654514244, -154.40183016348018, -168.71482805917537, -186.55604810184116, -199.83379922135487, -171.838056672634, -199.99547094729775, -199.99999376351093]	[47, 128, 1, 130, 132, 134, 7, 137, 9, 12, 144, 145, 149, 150, 152, 26, 156, 30, 158, 31, 163, 40, 44, 175, 50, 51, 180, 54, 183, 182, 188, 60, 190, 63, 191, 195, 70, 204, 208, 85, 214, 86, 222, 224, 101, 107, 112, 116, 123]	24.89798730218233	11
5.577154083871264	5.577293364199662	-128.1748531702827	-132.91737574755675	17	bs_s	50	uav	7.355064148843202	-83.75717087136391	-0.4114106697866904	6.154000000000001	-134.6888990169445	-127.71226881003943	2.0	7	15	-127.71928839067557	-155.63035077630036	[-135.4766870438117, -175.7165007437533, -147.89227290168984, -153.9033880086972, -185.55498203058178, -182.22770113041324, -199.81178146981435, -164.6091531522279, -174.89707330591517, -199.99989314504035, -141.02403795608453, -180.97278298302814, -173.7758602203238, -198.2391501782679, -196.47490831609605, -197.20897025029336, -197.00514886856877, -199.86755916651217, -195.33408770573322, -173.57413106390166, -199.9932759667735, -199.91604854445706, -199.99904094963537, -173.57950624862644, -194.37074242603893, -173.66970135347887, -188.44051403856824, -194.542621983525, -198.02852629646364, -168.22606793283785, -184.19410396440026, -192.26992534139328, -179.13819083932532, -186.70682507142047, -176.92789863213602, -160.54394954500657, -188.0653621123135, -196.2297071840048, -146.8839543071614, -199.9553934790848, -199.9997589269089, -181.47517273195209, -199.89332945131977, -198.17353247402136, -167.50340958091894, -199.99999996634745, -167.68578971683712, -151.41532460037143, -199.76014592038877]	[60, 128, 1, 130, 132, 134, 7, 137, 9, 12, 144, 145, 149, 150, 152, 26, 156, 30, 158, 31, 163, 40, 44, 47, 175, 51, 180, 54, 183, 182, 188, 190, 63, 191, 195, 70, 204, 208, 85, 214, 86, 222, 224, 101, 233, 107, 112, 116, 123]	24.152438424887453	14
-7.549653373435433	-7.546840840680659	-114.14522063751829	-125.90497426711025	17	bs_s	60	uav	7.301835406211819	-96.82807633361286	5.052341378387615	-13.948	-135.07112536586212	-113.897883294114	1.0	6	16	-127.36680150807011	-114.09780041013276	[-121.50028472501185, -179.82620394319372, -165.82301755139693, -142.40557932931017, -167.1314752573706, -184.32018806093438, -199.33566624983402, -175.42524872834161, -187.26332699134812, -199.9175264216093, -146.88503773941912, -179.1755465006108, -183.5784518525087, -187.0681901041147, -194.57865258308095, -179.19800080184785, -190.53055665187568, -199.843506379261, -192.28508858023645, -152.80833829439777, -199.99487857600207, -199.9996900223272, -199.98678961124313, -158.67167344113085, -189.46504902217103, -184.54769725230148, -190.02004384095267, -199.77053881401858, -199.3323358650622, -184.5286677301418, -173.37295501184815, -191.8144269161781, -175.8362164752615, -184.91742417728247, -183.538391950818, -138.15001038417222, -192.73434737491021, -191.04094345954778, -132.7203142479479, -199.96360284739086, -199.99998253327936, -180.7899662010101, -199.110468887654, -196.74967715581462, -166.06285355228098, -199.99999999657476, -157.3129663685428, -147.00936859317488, -199.99686792897452]	[50, 128, 1, 130, 132, 134, 7, 137, 9, 12, 144, 145, 149, 150, 152, 26, 156, 30, 158, 31, 163, 40, 44, 47, 175, 51, 180, 54, 183, 182, 188, 190, 63, 191, 195, 70, 204, 208, 85, 214, 86, 222, 224, 101, 233, 107, 112, 116, 123]	29.418526731637193	14
10.928278829913438	10.950700838238717	-112.30452749094916	-105.69720899254322	18	bs_s	163	g_ue	4.433549888832429	-75.46224913731409	5.288355188891293	3.898940147380152	-132.8743956915623	-104.84611532431012	1.0	8	15	-104.87326203618578	-126.9003521749209	[-116.09186968173687, -155.55937502802544, -194.75170047881608, -198.14212555044307, -166.14517594162174, -172.03691647880433, -186.3814587666292, -187.22969266908092, -131.96279575330047, -198.42736053269292, -139.41547177828707, -190.9117069366327, -198.73753684339556, -177.08523644393244, -181.81043107493855, -199.65815812636396, -185.0194094767679, -181.04596060702303, -163.60487344493498, -148.53441384078766, -181.87881974448248, -167.73436858249528, -162.40121152538677, -200.0, -146.66645388046828, -191.4448570009497, -162.5923469035864, -166.16460706655218, -180.79139465889733, -199.53789977035854, -165.35205597663696, -170.15162443500975, -131.74884091922937, -192.25639680057247, -165.52241679736252, -199.90159662632482, -148.41159307801558, -198.27187307716784, -111.01840920657337, -174.06231468511604, -178.23636527263645, -193.54023354325824, -179.88908617801098, -199.999889662461, -159.30557432319358, -199.99992156461605, -193.31465001357444, -199.59210609374, -182.1008825026435]	[31, 128, 1, 130, 132, 134, 7, 137, 9, 12, 144, 145, 149, 150, 152, 26, 156, 30, 158, 40, 44, 47, 175, 50, 51, 180, 54, 183, 182, 188, 60, 190, 63, 191, 195, 70, 204, 208, 85, 214, 86, 222, 224, 101, 233, 107, 112, 116, 123]	23.917356704768153	16
4.203109850628394	4.292023592075267	-98.87633173919639	-117.9593964800295	18	bs_s	31	uav	3.7873422084468436	-81.47471870309195	-6.045521275090749	3.9780000000000006	-98.8762661479254	-117.96471045190435	1.0	7	15	-118.01677201785792	-137.203383792395	[-103.3098816270982, -163.36190896412901, -174.30350458919904, -199.994606999943, -177.5381453094828, -188.47612553429033, -196.5621718410435, -199.96854939494796, -155.7050511387461, -199.9441587859411, -155.98806452719484, -199.9315524839994, -199.98235564788942, -186.67551334704518, -184.32593426341964, -198.68696190826313, -193.62924877776604, -192.44519847822804, -174.63168106468387, -178.5889241923906, -199.87400285668573, -168.85789239730678, -165.02649685325864, -200.0, -169.37049942799504, -189.31904909554586, -141.87461298843843, -190.6996477071127, -195.59185469801582, -199.20257003246854, -165.0184384276592, -162.01311592237627, -129.67437344049148, -190.29174954901168, -191.7964239324196, -199.87198195389686, -169.8058687464891, -199.59837978017393, -125.37472050673101, -191.52207700268005, -199.99937199530407, -199.9141406908328, -191.2957655950976, -199.99989924339127, -175.97902345199884, -199.99990713807813, -199.04902918459558, -199.9998655370625, -192.76699012443152]	[163, 128, 1, 130, 132, 134, 7, 137, 9, 12, 144, 145, 149, 150, 152, 26, 156, 30, 158, 40, 44, 47, 175, 50, 51, 180, 54, 183, 182, 188, 60, 190, 63, 191, 195, 70, 204, 208, 85, 214, 86, 222, 224, 101, 233, 107, 112, 116, 123]	27.050666882220405	16
-17.76567820734435	-17.761807603226245	-140.54342468361025	-112.48430494040574	19	bs_s	224	g_ue	6.679642989029562	-106.42085067897618	6.228804538352967	7.455419955887397	-112.51663253528554	-132.95176678782153	2.0	10	13	-134.2563217361275	-138.8109447099897	[-145.55807237401382, -138.81803305005965, -151.7147124110191, -192.71360028690475, -174.46273120405735, -167.1644598522592, -195.3459000594496, -149.50295747703635, -190.37555754195293, -140.04333459469538, -198.23892202867813, -171.40689516982874, -180.8669491411445, -175.82276201015955, -178.5222094765983, -170.14256683757085, -177.84882327806434, -165.2606035051157, -159.30466407382747, -167.512926753507, -199.99991137999223, -198.46070089246166, -199.9803484539058, -180.3294866088233, -148.09597926495786, -149.46145364904825, -156.9796595812613, -189.8792555561235, -119.38835248272446, -148.21639273075044, -167.69146408713624, -170.50329875845682, -177.14697059363797, -180.6918134772672, -178.88606573022423, -187.13304615290974, -193.56249470620526, -164.34647053476942, -175.1722033801434, -190.08087148808923, -184.9352302119973, -156.65552464424323, -128.1479339545963, -146.35240974443647, -199.93100041276776, -179.76251825372967, -158.81069943904407, -166.6328996793051, -199.99730356811878]	[156, 128, 1, 130, 132, 134, 7, 137, 9, 12, 144, 145, 149, 150, 152, 26, 30, 158, 31, 163, 40, 44, 47, 175, 50, 51, 180, 54, 183, 182, 188, 60, 190, 63, 191, 195, 70, 204, 208, 85, 214, 86, 222, 101, 233, 107, 112, 116, 123]	23.9355811350962	13
-10.748188284049888	-10.747707248792665	-130.62291649114823	-122.1071013963467	19	bs_s	156	g_ue	5.01466330716446	-97.7417706426775	7.078577270320887	4.753735375321035	-122.02443502597976	-131.26050323242902	2.0	10	13	-131.76733795251704	-140.84063058696682	[-137.30255714650903, -161.68044288728083, -152.83875911812945, -183.40406470970888, -146.49142429387555, -144.30613281570123, -191.0705434353969, -167.90922220940627, -172.6626453883806, -140.30087691432, -178.09211536593642, -184.59983582103564, -190.76731400302924, -171.3782328729419, -169.98163538428273, -150.00878440810794, -178.86758424047827, -183.73655324487657, -137.99657533399744, -154.50191969185573, -199.99957824029042, -199.99956781324323, -178.54050179004363, -194.58619259729915, -161.20806209701271, -163.69817878385533, -188.65663391155562, -156.86368318214747, -155.63421638796765, -139.7922442238141, -153.6182452345323, -165.73303936240023, -176.6880130149836, -168.95751241972448, -190.63069759051982, -182.77462680470617, -172.9827367510024, -181.83303369230006, -195.78003616130061, -162.88146840746887, -176.3771736586396, -168.26327778724414, -127.77911415377274, -157.3567669926909, -199.15388179369916, -177.54406512571248, -153.5641967754882, -177.82719345492234, -198.2135604024408]	[224, 128, 1, 130, 132, 134, 7, 137, 9, 12, 144, 145, 149, 150, 152, 26, 30, 158, 31, 163, 40, 44, 47, 175, 50, 51, 180, 54, 183, 182, 188, 60, 190, 63, 191, 195, 70, 204, 208, 85, 214, 86, 222, 101, 233, 107, 112, 116, 123]	25.13534718971172	13
9.483011482604297	9.484098498200922	-121.36226571135195	-120.67423949759338	20	bs_s	70	uav	4.27741040808286	-76.77271199660231	7.564669679060931	-0.28699999999999987	-121.13938571715762	-120.87395299651848	1.0	4	18	-121.36220070061418	-130.60723050679218	[-127.75783375918022, -178.95202917341916, -197.36078391134282, -174.00913556426974, -197.0462314657559, -165.44134835428878, -180.0118345163509, -126.67219564563119, -199.456178797258, -199.95912859234298, -199.80597714487146, -177.86869984184494, -199.91879690739924, -162.36487223801424, -176.20055315571148, -168.58956640939027, -195.2177530365321, -199.76141121635723, -175.12660056414373, -190.8322556302213, -164.63681549188112, -195.4895458138964, -199.99268214868889, -174.43479015826188, -199.73627002670122, -188.13494202187826, -146.42477188307825, -199.84439717779313, -174.92285016344053, -181.52706794584586, -148.81105468967186, -194.5487659334107, -192.33463703872982, -199.98327433685427, -138.4753664204256, -177.32075869311262, -194.94489861492556, -174.9666679857714, -199.8538509692264, -185.071740568522, -179.83487367047434, -160.10542106807694, -199.76728737550306, -183.219358698894, -175.90382537619485, -159.3579690449271, -199.99945958082986, -155.97776376006576, -199.3060274761834]	[112, 128, 1, 130, 132, 134, 7, 137, 9, 12, 144, 145, 149, 150, 152, 26, 156, 30, 158, 31, 163, 40, 44, 47, 175, 50, 51, 180, 54, 183, 182, 188, 60, 190, 63, 191, 195, 204, 208, 85, 214, 86, 222, 224, 101, 233, 107, 116, 123]	27.01401492176677	9
10.67588995608395	10.677194765431537	-117.52201899301167	-128.67474343302663	20	bs_s	112	uav	6.395568306987505	-77.69777362827634	-0.8215522396932047	3.465	-129.43482563857495	-117.46887205023484	1.0	4	18	-117.52201561817408	-136.61875077145552	[-121.79942933537028, -193.19672108995323, -199.68868543376595, -165.76223888215952, -199.8672500591226, -157.0727922176145, -199.97039353760488, -156.63534487639808, -199.4334035208413, -184.61613631863358, -189.64349419314797, -188.85522366964665, -199.99993703086335, -184.76788046810174, -194.01792236750498, -186.22717813124862, -179.03292759587782, -189.9640065422349, -181.39721600456252, -190.18791950869283, -196.34712049057399, -198.22688691525866, -199.9998040998328, -184.09944527433314, -199.97598626461854, -199.96250438877655, -176.9071767605526, -196.39041616586, -152.69649360362365, -191.87509098791026, -189.33316030356804, -173.53831694591324, -146.46710692747934, -198.96543832176818, -169.90623055546195, -160.00962458496002, -199.98280280570452, -180.27274538542468, -199.95689849755843, -181.1104573914197, -133.89059957544092, -179.5246287025842, -199.9781154473311, -173.0319409949374, -188.77357254505839, -169.13471092861977, -199.98129802743313, -144.34703922086604, -199.93434802534918]	[70, 128, 1, 130, 132, 134, 7, 137, 9, 12, 144, 145, 149, 150, 152, 26, 156, 30, 158, 31, 163, 40, 44, 47, 175, 50, 51, 180, 54, 183, 182, 188, 60, 190, 63, 191, 195, 204, 208, 85, 214, 86, 222, 224, 101, 233, 107, 116, 123]	27.09113449424054	9
14.491285019935106	14.491884318433478	-121.63642906082656	-127.23932194388952	21	bs_s	40	uav	3.7697875553638704	-71.25730332365077	7.529827920391895	4.545	-121.30057957012609	-128.73968007152757	1.0	7	15	-132.23462593082485	-131.31402841861157	[-126.60056660285939, -193.77008709632224, -149.35037328477537, -160.97020444092593, -188.01257354199373, -199.39634304039254, -199.99995573810128, -190.62604454121552, -199.95957712720616, -158.01238255123496, -169.36451440007826, -199.99952638223357, -187.95610254892694, -160.95900961206388, -198.3794437060703, -192.5409781132417, -187.84619316391922, -136.42573639030977, -164.86135976254658, -191.16461026579802, -183.19360866359784, -164.80328593610395, -197.87172167387612, -168.27297944996306, -140.09118812139178, -169.19798595599784, -150.73271161137572, -199.9318513764533, -195.00118162272074, -189.34887946260517, -199.82362259631952, -199.03641681963805, -198.22204710305675, -199.97661956687148, -164.50388350512532, -199.9645973668849, -197.89118746633295, -187.62965308587556, -199.9991415944228, -167.4045366217226, -196.27058019014004, -177.68783056987485, -191.07897978867769, -181.37945148084995, -137.7740874417859, -160.97256562246994, -187.0542249318936, -178.84789701051332, -187.0415541009297]	[208, 128, 1, 130, 132, 134, 7, 137, 9, 12, 144, 145, 149, 150, 152, 26, 156, 30, 158, 31, 163, 44, 47, 175, 50, 51, 180, 54, 183, 182, 188, 60, 190, 63, 191, 195, 70, 204, 85, 214, 86, 222, 224, 101, 233, 107, 112, 116, 123]	27.24388951846171	7
5.132949794326237	5.14158770711586	-109.33689684385999	-120.12298749141543	21	bs_s	208	g_ue	4.964137740568983	-81.8019501201735	7.537305188067314	7.830734461512439	-121.09961966268034	-109.26452304481714	2.0	8	15	-109.26479896011111	-151.2346886633805	[-113.10668439034309, -154.7350772270179, -134.68935561957753, -159.99031592705984, -133.3348827312196, -181.38601658653778, -199.39720770146346, -165.01260969352515, -197.66037108017588, -172.16510761808198, -141.11081325201297, -199.9685320802762, -140.0970167991453, -150.21224133281726, -175.95566952684038, -199.47467754168912, -180.79030118313798, -175.76902091438637, -171.48214385663766, -187.81178308365662, -177.41934602680794, -182.3999070472854, -194.72568844548425, -176.48273000610874, -144.24320712132868, -171.62814516819458, -150.1351369868373, -185.22687470598075, -187.9753304678294, -199.48458416793088, -167.39775354104765, -195.3226995155367, -189.56194721365918, -199.9503317980495, -169.99932699086347, -183.64781766055842, -199.89223509796633, -156.57339940549056, -199.99228678578663, -154.6743414329725, -156.15488871303904, -198.2656413373703, -189.15217135308637, -189.19595532886342, -127.53144909330604, -175.78250713419834, -199.95889648797274, -184.89250957869626, -198.87054541048752]	[40, 128, 1, 130, 132, 134, 7, 137, 9, 12, 144, 145, 149, 150, 152, 26, 156, 30, 158, 31, 163, 44, 47, 175, 50, 51, 180, 54, 183, 182, 188, 60, 190, 63, 191, 195, 70, 204, 85, 214, 86, 222, 224, 101, 233, 107, 112, 116, 123]	24.882619565253513	7
-13.681686539282893	-13.64766175731394	-107.5439585375251	-104.91352927626437	22	bs_s	137	g_ue	5.503657385509559	-101.13071922954387	7.7713708789152856	-8.828114028303833	-106.15017795489001	-105.91805559842074	2.0	7	16	-144.99407355031016	-105.91859288749436	[-112.20880288625398, -151.21186514493584, -178.39714488661355, -136.3713951672367, -187.65060214605998, -145.50067498492655, -199.99999257821133, -153.13150757266155, -166.93301885990476, -178.83832817279244, -158.04752337806897, -193.50417565373618, -171.5359745638756, -195.22520102979198, -186.8845745813599, -129.50745756835084, -199.95059177158396, -151.34215257751745, -134.48043922187856, -163.77232188494335, -192.33847302460075, -164.71024639700687, -118.58348750685165, -113.33607155688561, -188.8110731208032, -119.69944249108694, -189.77615588568526, -162.7003683054326, -199.99997926024773, -163.97818922417488, -160.04901194738562, -156.30643543170063, -162.0573973994329, -158.99035973510487, -132.40001626084918, -199.95189950255713, -197.3920216570575, -171.6330001662534, -199.99998140630748, -184.25679464258977, -152.65731669509225, -149.33361873206735, -184.20995009462825, -199.89482567719048, -173.20894549902934, -174.12212410267446, -162.15063807664094, -193.29190743432574, -199.96613332537407]	[149, 128, 1, 130, 132, 134, 7, 9, 12, 144, 145, 150, 152, 26, 156, 30, 158, 31, 163, 40, 44, 47, 175, 50, 51, 180, 54, 183, 182, 188, 60, 190, 63, 191, 195, 70, 204, 208, 85, 214, 86, 222, 224, 101, 233, 107, 112, 116, 123]	27.101231377343083	11
-7.485995047309416	-7.477408534526035	-118.37660771277628	-109.54941839258902	22	bs_s	149	g_ue	4.664844355950989	-94.1216529771974	7.416157350318848	7.008519424483028	-109.42537769408008	-119.46215086111354	2.0	7	16	-128.6500471667161	-120.02009844246217	[-123.88026499216282, -160.71986357726814, -196.5833307294959, -137.5398105759893, -199.01161596996008, -132.32279422217061, -199.999967171428, -145.47689260584667, -158.43795623728437, -176.50092273741504, -157.27408813837303, -170.5059069933934, -163.9486384043465, -193.2125258413571, -184.2801916251148, -127.45104556851166, -199.96008142160355, -133.225161893463, -148.69905463605951, -147.61245545604442, -190.85317084943995, -177.89939286972464, -124.27608314573538, -132.75838716053354, -196.53080437395437, -124.3806173743023, -183.751891893177, -147.78674770846766, -199.99999524703708, -147.3170937649092, -182.85662491255496, -150.52060338007294, -157.76163493871698, -161.53502295654664, -115.9795216465995, -198.45389421237604, -187.39460696098817, -167.09320390715786, -199.9995218953805, -181.9495169409367, -133.6721642777367, -153.30524951540292, -180.4779125270288, -199.64695768619572, -176.29553129930906, -176.62939769680116, -148.18235945924974, -199.71851438064536, -186.3054498345369]	[137, 128, 1, 130, 132, 134, 7, 9, 12, 144, 145, 150, 152, 26, 156, 30, 158, 31, 163, 40, 44, 47, 175, 50, 51, 180, 54, 183, 182, 188, 60, 190, 63, 191, 195, 70, 204, 208, 85, 214, 86, 222, 224, 101, 233, 107, 112, 116, 123]	23.939024618271606	11
-2.390453847310269	-2.2679309958571423	-97.45660426922016	-117.48459595349928	23	bs_s	7	uav	4.7138944397883975	-88.96122552236591	-0.3477958321950503	4.971	-117.5415638720228	-97.45604198231057	1.0	9	13	-139.09282772977707	-97.45633991645693	[-102.51127050061909, -191.00995793126776, -195.79127674080422, -155.179558777874, -171.97926944587326, -142.5381546388587, -173.4086578827169, -172.3092932525709, -161.84746781056762, -195.54996053726506, -153.61492091367964, -199.79543094403107, -152.8971291612894, -187.3550232101981, -155.7197415053364, -199.99876310089667, -197.54014832251713, -161.95430716554398, -186.97853867308677, -184.95931933297598, -164.72221246210378, -199.7889890157199, -190.01996612384448, -199.87295348039308, -199.88415839192666, -140.31806920210522, -197.27049259258652, -164.37156491163475, -197.79073475995477, -148.66799976882857, -194.00891247171504, -170.24782155534302, -152.2750617812027, -160.66871162668352, -195.18211989548578, -150.7406820345962, -150.53269452570262, -188.29422200580566, -147.429467498318, -199.15362889541197, -192.8850170252707, -170.57042506215882, -149.0306517366687, -146.68350219177935, -122.63377895561, -148.26125970564158, -199.98422027421483, -193.78705269382965, -186.40006037118667]	[9, 128, 1, 130, 132, 134, 137, 12, 144, 145, 149, 150, 152, 26, 156, 30, 158, 31, 163, 40, 44, 47, 175, 50, 51, 180, 54, 183, 182, 188, 60, 190, 63, 191, 195, 70, 204, 208, 85, 214, 86, 222, 224, 101, 233, 107, 112, 116, 123]	26.9114279885504	8
6.6497341568050246	6.670768176002198	-105.26441256677485	-119.89798134856446	23	bs_s	9	uav	5.054666232173229	-80.36329814289141	7.737913955774534	7.617000000000001	-120.68918550469499	-105.23959663760652	2.0	10	12	-105.2637863481468	-127.79322201544979	[-109.97830700224196, -176.18175433325086, -199.8049111397134, -148.82411565582416, -176.9552966941905, -158.48849272221943, -171.27803587255838, -167.8057919064639, -146.7425962150384, -189.88016347132938, -165.39531605223726, -184.22018851516083, -167.3318247071188, -179.87294267906378, -164.42117857552316, -199.99999977486374, -192.076894897559, -163.55953494221896, -190.12842896273696, -197.341362348938, -137.64786173418753, -199.97839440873665, -169.45096729849746, -191.81070803111447, -199.92944483493955, -124.53525989195546, -191.4672372471408, -161.40842796766705, -167.18028418911388, -149.71389219882929, -171.45121317982128, -181.81609959642046, -152.58568763115545, -177.41628692985248, -192.3636943291551, -162.18848620577728, -183.8401092745596, -179.17646593660353, -134.8409971842977, -196.0553252262261, -192.75406967023056, -196.78638101480334, -156.8303269298273, -155.4251460292757, -138.7177992033087, -163.56967561979107, -199.99726120123228, -199.6030318376475, -183.78398675931732]	[7, 128, 1, 130, 132, 134, 137, 12, 144, 145, 149, 150, 152, 26, 156, 30, 158, 31, 163, 40, 44, 47, 175, 50, 51, 180, 54, 183, 182, 188, 60, 190, 63, 191, 195, 70, 204, 208, 85, 214, 86, 222, 224, 101, 233, 107, 112, 116, 123]	26.947210919364935	8
14.448101956106427	14.461935485124556	-123.45379850886452	-107.03903323829923	24	bs_s	175	g_ue	4.45703117601488	-71.9744957776107	7.2800460258794715	4.032954276203944	-114.81606644345156	-107.71433481564955	1.0	9	14	-107.71585919697472	-142.26199658893722	[-130.88657263919177, -195.57910267685074, -153.62818136471472, -164.04223306793315, -160.90346821571717, -155.8826363457175, -199.96085865243566, -177.10936558834615, -197.94140817109735, -191.18139160392633, -146.37117213894595, -149.73427583238208, -199.85962519894287, -129.57739530332412, -184.88607599170948, -174.02693641610273, -177.06826939646263, -195.7793813660865, -134.2365106897802, -167.9540464273839, -198.2051998124788, -165.30451714108642, -149.93748692118604, -112.42755372395983, -162.71203976403382, -182.99514688337783, -161.2068186608134, -199.99678974303694, -168.73543016224295, -163.1024188066996, -172.6882641599061, -199.15586540217782, -161.9708468104022, -194.02768587772727, -160.03609724916112, -173.32830895549307, -182.93136541256723, -145.74133071851136, -121.04939617378142, -199.9999427492938, -140.5039555483194, -199.7264096848136, -175.90434782180807, -199.89066674040305, -193.24929680843354, -129.87490126298013, -130.05895398647147, -192.07307573261158, -188.86337909084804]	[123, 128, 1, 130, 132, 134, 7, 137, 9, 12, 144, 145, 149, 150, 152, 26, 156, 30, 158, 31, 163, 40, 44, 47, 50, 51, 180, 54, 183, 182, 188, 60, 190, 63, 191, 195, 70, 204, 208, 85, 214, 86, 222, 224, 101, 233, 107, 112, 116]	25.01306852943013	10
0.7774915403850287	0.7777995015194108	-125.6328533404826	-127.53964298253237	24	bs_s	123	uav	7.43277466297589	-88.63437524817685	-5.237129977704328	7.228	-125.28383063155567	-128.14351403416276	1.0	8	14	-128.26047322276622	-143.8993513737331	[-130.08988407312248, -198.06437122056522, -162.08312404964613, -165.7040585215874, -142.39070830289654, -159.0446998049919, -199.82737611625478, -186.62962209797584, -187.703130569645, -172.2073462357433, -190.13843877260382, -177.14543183003934, -196.30292287416154, -153.45139858798728, -198.97130598868864, -155.87789606834005, -199.7047645701382, -167.4759817446052, -184.89255743124787, -150.02622454510598, -198.15978321877392, -189.9237886694359, -164.69864660128667, -147.83411982929658, -170.99317555163051, -199.96542307014565, -192.14045774260825, -199.40204774228246, -199.89262658493186, -197.61442776281513, -193.61515772407316, -187.88640540043903, -176.7883881941205, -195.09525888521574, -186.58918446401785, -199.93090290428, -188.46014633782858, -185.63805426374753, -161.60646744561575, -199.993647862224, -152.25225343226413, -184.9445159111572, -193.9250742764118, -190.7127586097063, -163.73194265100818, -185.9337027343551, -133.47098211454505, -199.56853233300205, -199.4570899836412]	[175, 128, 1, 130, 132, 134, 7, 137, 9, 12, 144, 145, 149, 150, 152, 26, 156, 30, 158, 31, 163, 40, 44, 47, 50, 51, 180, 54, 183, 182, 188, 60, 190, 63, 191, 195, 70, 204, 208, 85, 214, 86, 222, 224, 101, 233, 107, 112, 116]	26.952858953465793	10
