SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
-1.289388355889841	-1.2799888758266462	-108.76794550151183	-123.41572938489401	10	bs_s	87	uav	5.230775539469893	-88.49016450201691	4.572157376501044	7.204000000000001	-108.6620319672633	-128.94207890087276	2.0	8	12	-137.87029453995183	-129.53686737532067	[-114.12478748049466, -187.25612629473102, -171.18764560422844, -197.7248706210264, -131.9350088236332, -176.1047125379489, -175.0227352172019, -199.768066168991, -199.8116424654539, -199.68051002626498, -183.5880447338157, -175.2199443721449, -138.29030422938172, -199.99999955222322, -199.98941676203356, -191.5525029115861, -142.5182390305572, -156.7224679050504, -175.35611663393053, -192.08405522613023, -182.47484271122, -151.6817355008921, -171.40510338151543, -195.20079286629812, -166.0854432741616, -199.88230297085434, -176.73769286079448, -199.99788765827165, -191.93306629992145, -191.58368049150855, -192.6178435912929, -158.9360848880637, -159.36020791956804, -199.99999964309075, -158.65587967289213, -190.12946422459305, -179.87118098443872, -197.99926831300832, -142.69995316606494, -154.59113854458306, -163.3660202348566, -155.17457582451564, -139.3964855896858, -142.8653957879679, -199.23670288231844]	[122, 2, 130, 134, 137, 139, 140, 14, 142, 149, 22, 23, 26, 28, 160, 162, 37, 165, 40, 172, 54, 55, 183, 58, 189, 190, 65, 66, 196, 197, 74, 76, 208, 83, 216, 219, 93, 226, 227, 101, 103, 105, 118, 123, 124]	24.99633235229463	6
7.01208565227509	7.020126137927576	-131.32095963275742	-109.32775822357067	10	bs_s	122	g_ue	5.3568419902097695	-80.31611593900257	4.675849905599504	3.9520014937989107	-109.35464863125117	-128.3614123631649	1.0	8	13	-131.80994967602436	-130.9736708513465	[-136.55173320906403, -199.26022778778955, -146.599852805717, -171.67248382661376, -116.55567133591776, -169.04818775704564, -177.3238449341426, -199.22520365573558, -199.92637313935944, -179.97544731926388, -167.21547711392932, -184.38669982082953, -161.6544696025997, -199.99999999253274, -199.70787155743307, -192.35436934733002, -143.01919440091086, -144.43149498351255, -171.94997279295137, -192.10386940974107, -166.87409075182998, -150.21304084732, -165.42482583454375, -199.91965439217094, -175.00104054158464, -185.45196878696407, -167.31113632543583, -199.99995723802527, -197.28808041937813, -172.67102608117722, -176.15536729250482, -155.29510851461623, -157.3477109895512, -199.99998933459085, -158.3130106540068, -149.93725322927622, -198.28279098948536, -165.3682195459874, -126.22471512638458, -168.66082398884802, -138.0653105879732, -166.94901331931845, -124.71096750398192, -125.30102269768233, -197.1309866683633]	[87, 2, 130, 134, 137, 139, 140, 14, 142, 149, 22, 23, 26, 28, 160, 162, 37, 165, 40, 172, 54, 55, 183, 58, 189, 190, 65, 66, 196, 197, 74, 76, 208, 83, 216, 219, 93, 226, 227, 101, 103, 105, 118, 123, 124]	24.363900520019687	6
8.629500779857409	8.640688310734902	-142.74584840284533	-107.86571732522665	11	bs_s	74	uav	6.232092866564645	-79.57080464255012	4.63955069097277	5.003000000000001	-130.02434007986977	-107.89079715018815	1.0	9	11	-111.4459904042448	-110.41701110857547	[-149.13152138347328, -183.70471867522, -199.91887000905854, -179.5207885504447, -192.08544209820204, -158.07029221538184, -170.76446918345314, -181.11916566232645, -199.52504976367032, -199.55631261263417, -181.27804466726448, -164.39467609365562, -199.96412141109545, -199.92965509905378, -183.51111763168024, -115.23348611062582, -169.62405028004076, -149.75124088778668, -194.9327827240586, -190.14297267736947, -117.48429277252177, -185.3524132913216, -189.35223394317958, -173.4918816461397, -169.17988238923948, -154.83285372324534, -145.29038782769663, -157.56713140440664, -199.9554546734947, -197.30696448414722, -148.83463153287298, -198.05726529290214, -199.99998540023222, -186.5021965201473, -191.4004235479759, -141.10363668038258, -199.9012961619765, -198.48349234127744, -135.46739668334237, -141.37701697019057, -186.40438281422075, -157.247009399019, -185.62258612570048, -156.30174522578383, -136.43799220227345]	[23, 2, 130, 134, 137, 139, 140, 14, 142, 149, 22, 26, 28, 160, 162, 37, 165, 40, 172, 54, 55, 183, 58, 189, 190, 65, 66, 196, 197, 76, 208, 83, 87, 216, 219, 93, 226, 227, 101, 103, 105, 118, 122, 123, 124]	26.452028496526808	10
1.9988246141897719	2.0019649960802752	-118.73921150828563	-114.88255305690218	11	bs_s	23	uav	6.3857085386200705	-86.36314362926016	7.764958519887113	3.369	-118.5898572971137	-114.9455306006194	1.0	9	11	-118.73429032208684	-117.2959254751189	[-124.97130423841908, -180.38674121713072, -197.82250769129826, -170.79905518244527, -194.7330723228073, -155.584353766777, -132.47408924573034, -197.27888366169657, -199.9133020293142, -174.71477120912795, -194.6047429854161, -175.6287662390564, -192.1646498316436, -198.39868203873706, -176.1472139784061, -176.2915645662638, -196.96191926466508, -154.67947257642064, -187.26499126970344, -158.14083574673273, -131.08042333994894, -154.4561265359906, -159.44755829942113, -199.59193135262538, -182.20759154514576, -124.75239549693121, -166.7054430825326, -174.9038550608633, -177.694840394766, -141.10759438105364, -181.0429369013355, -198.40963107482202, -199.9994345108294, -196.2370733528607, -194.26902011902786, -172.16533564838767, -196.5158076073499, -198.96921391944056, -153.55014256276266, -158.01341753813148, -192.94660596535178, -188.35282080418318, -142.15827763406563, -170.90601374302332, -125.37385286118757]	[74, 2, 130, 134, 137, 139, 140, 14, 142, 149, 22, 26, 28, 160, 162, 37, 165, 40, 172, 54, 55, 183, 58, 189, 190, 65, 66, 196, 197, 76, 208, 83, 87, 216, 219, 93, 226, 227, 101, 103, 105, 118, 122, 123, 124]	26.462479230843336	10
-3.4847603254320347	-3.4591296669708385	-104.34717698509219	-121.12033690295948	12	bs_s	137	g_ue	5.894362795468933	-91.33289254916015	7.409591257307657	3.4485310820484187	-104.33207319570175	-121.90721470762595	1.0	7	14	-122.65814225151556	-129.89913213033458	[-110.6788038753328, -193.14035156439667, -191.9308930688465, -195.874869658098, -147.1844268253157, -175.5094039494823, -159.69032952668235, -134.9420632806911, -178.36274016253628, -195.68547666611926, -193.2526235727272, -199.0461033767433, -199.98828020818067, -169.0451851235905, -162.59284888686756, -162.77287574012485, -190.01870613820685, -168.6366150444194, -183.48050177983094, -193.04847221765044, -159.02157035890576, -195.57237860081077, -160.45029716433245, -180.11542695080465, -179.31191977471127, -188.36218686412997, -148.65976081673355, -182.188705804307, -169.97725910112976, -130.85857696511584, -130.96094789255125, -198.14851272051087, -159.44039823476766, -139.91619963406848, -185.84408996909315, -147.42591034545146, -198.2570798485776, -199.89881147731472, -155.3359437862532, -137.20727967726367, -194.67353300787863, -199.9945578423749, -199.41095355019596, -169.70809689981104, -162.56813623862865]	[227, 2, 130, 134, 139, 140, 14, 142, 149, 22, 23, 26, 28, 160, 162, 37, 165, 40, 172, 54, 55, 183, 58, 189, 190, 65, 66, 196, 197, 74, 76, 208, 83, 87, 216, 219, 93, 226, 101, 103, 105, 118, 122, 123, 124]	24.133466559064004	8
-12.164701256213647	-12.164502040775957	-149.84648713554554	-125.37941247094312	12	bs_s	227	g_ue	6.331626895318277	-100.47552902281461	6.9270420663688785	7.874367447961895	-133.4404823111579	-126.09904600521608	2.0	7	14	-126.78187137883575	-134.4707317442544	[-155.740687053909, -168.49630662571053, -161.6299761875336, -165.2552437089658, -162.34392111886606, -183.38346999496525, -164.6099144577647, -164.80128946213074, -186.02104291481692, -199.21812188969201, -162.7556531389613, -199.86837861763235, -199.38301680709995, -188.42565040870167, -173.74357594593255, -143.4657688814974, -191.91509112896654, -170.86353157862973, -199.59594498661818, -171.3967927353185, -199.6329665657293, -195.1232383418768, -138.01945271948424, -175.54983635456213, -193.45818144677622, -155.82056451890276, -139.26545930999342, -167.14402772730426, -182.50143342003582, -139.76948808050747, -153.80231983164074, -168.47648495047952, -164.98415536219338, -184.53216530261608, -141.70769958751046, -145.73686132590308, -199.85377622218877, -175.0449667070154, -143.15880865532625, -146.4467392251541, -152.56957837742598, -193.42291543710184, -199.38456399638085, -155.96795166030915, -165.8627062511543]	[137, 2, 130, 134, 139, 140, 14, 142, 149, 22, 23, 26, 28, 160, 162, 37, 165, 40, 172, 54, 55, 183, 58, 189, 190, 65, 66, 196, 197, 74, 76, 208, 83, 87, 216, 219, 93, 226, 101, 103, 105, 118, 122, 123, 124]	24.426992563244397	8
-10.241767530084445	-10.205037487288067	-149.94861422997036	-102.68873250962365	13	bs_s	140	g_ue	5.479906633993825	-97.66434420800226	1.2905321645428103	-0.6722148013996655	-102.6935801761066	-132.14111785806625	2.0	5	16	-145.6023721700118	-132.34139560985767	[-155.12168991899634, -161.16527759981074, -199.77763452879574, -180.55389420119792, -181.7300733811587, -174.7361051584591, -163.57814094869207, -116.4360664172719, -184.1309274737175, -170.2730221129482, -176.51151022803367, -156.6821426753495, -165.06070900828234, -183.59841672891818, -157.80849572434536, -182.80615943370432, -109.88691476745475, -136.32229189679424, -137.94760328523216, -183.98464815915463, -170.5703925745425, -176.44125141001552, -192.08014563999245, -161.87864619420364, -118.51800206144986, -157.0382962905303, -175.9418334823084, -154.62088408624777, -148.19415983709987, -197.8424997756543, -174.7373570128116, -199.91586653449983, -175.56157253301348, -196.78412026915697, -132.38406082499364, -199.3814392270326, -172.41361055886, -188.01637073383188, -195.21986389177286, -174.4545719778157, -162.5344185155444, -199.94372786883997, -167.93958428448548, -179.63476162695318, -194.26929360711225]	[226, 2, 130, 134, 137, 139, 14, 142, 149, 22, 23, 26, 28, 160, 162, 37, 165, 40, 172, 54, 55, 183, 58, 189, 190, 65, 66, 196, 197, 74, 76, 208, 83, 87, 216, 219, 93, 227, 101, 103, 105, 118, 122, 123, 124]	26.01174524951112	12
-9.694459818592179	-9.680252639110847	-115.8142142527538	-107.41097487874356	13	bs_s	226	g_ue	5.173216929460698	-96.83286965529192	7.007977593690158	0.4756701136889219	-106.90890780735296	-124.00979013004061	2.0	5	16	-136.68318292637315	-124.25103108758796	[-121.29412082824233, -145.7279337991249, -199.9954198888258, -182.5696765070045, -189.021955045443, -138.27627005710525, -199.01751450859376, -121.1249522312107, -151.4000211116724, -132.49269931209466, -171.75565461297953, -176.00164197023815, -174.0717439208044, -188.75555599824497, -185.16781509714676, -185.77110620011723, -123.78218147104292, -166.166342192621, -159.7736138618351, -142.6806779955147, -193.03886396804276, -166.50766750644124, -193.46325103368656, -156.67923819613557, -170.6738828187323, -187.65295658736233, -169.1971522738801, -170.68537972785782, -171.05241880953355, -199.71046815102187, -165.67506225301102, -194.8863318329404, -142.89141770581298, -192.39845934778688, -164.0593312792038, -183.56482406935893, -156.73842197716843, -153.7911986016557, -184.91323896976834, -138.7575657742537, -185.484661266845, -196.1044365195658, -114.08924604266714, -175.9187007608331, -183.66382668920102]	[140, 2, 130, 134, 137, 139, 14, 142, 149, 22, 23, 26, 28, 160, 162, 37, 165, 40, 172, 54, 55, 183, 58, 189, 190, 65, 66, 196, 197, 74, 76, 208, 83, 87, 216, 219, 93, 227, 101, 103, 105, 118, 122, 123, 124]	28.053704488584522	12
8.008269183867213	8.018135230040855	-108.53467589039514	-123.92333357753058	14	bs_s	101	uav	5.051173037508719	-79.01243789418824	3.91894790343837	4.26	-127.33877292004422	-108.46682640051186	1.0	5	15	-157.95772795603068	-108.46687522857074	[-115.4605206251017, -141.3856712407212, -169.51352924369365, -179.79463945085925, -198.06376624345802, -197.73500825794002, -171.189276536777, -173.2824001144554, -180.01783529105234, -160.62317620991598, -158.99777015163338, -183.25625444565662, -193.69354864274416, -189.51396093736128, -176.91808019415316, -156.15129932398224, -195.1145153310743, -199.84995859047427, -166.2854767404653, -167.34098168099587, -191.04499353714596, -161.75097212060103, -199.75318531846125, -183.33951511107227, -148.37006383030774, -138.45977693191207, -154.63321150289576, -161.29364038859083, -197.68513551873977, -190.52635662815462, -177.98182711648298, -199.28440266884678, -135.12982810001697, -199.9999019076617, -185.56679771597146, -135.57724726174226, -171.28234599013723, -175.25675450385225, -187.8187244135638, -189.7573400973835, -190.8254511535533, -192.66679178584698, -199.98236271153442, -199.8959758185265, -199.9816322436882]	[28, 2, 130, 134, 137, 139, 140, 14, 142, 149, 22, 23, 26, 160, 162, 37, 165, 40, 172, 54, 55, 183, 58, 189, 190, 65, 66, 196, 197, 74, 76, 208, 83, 87, 216, 219, 93, 226, 227, 103, 105, 118, 122, 123, 124]	26.16163405426346	7
-10.132378836681127	-9.634049809027573	-91.14850139482527	-114.97264472289464	14	bs_s	28	uav	6.92584474997642	-98.53929464572437	-0.39551116822434895	-0.044000000000000115	-116.64921183709778	-91.14273925803411	2.0	6	14	-91.14846290331457	-119.94671672871128	[-96.19967443215296, -127.6001647391214, -184.357663689276, -184.6171121530857, -188.81018993754344, -197.4809150877306, -182.92543276459475, -173.91830801349033, -185.4563862010862, -157.43749620469632, -141.14761803876095, -184.06498668176454, -169.1197754346298, -197.7116452327732, -159.08999337231066, -143.14986664388599, -168.2014767559562, -196.79576098874497, -166.09431658743335, -147.4396618536446, -178.33699678855268, -150.07529125037127, -199.22429481866277, -165.01573120029033, -158.10619782735756, -138.19044473302395, -148.9882266319986, -160.11308356078786, -184.6684952100461, -189.20747108552627, -162.1983665947678, -198.57110808094012, -132.87837678670502, -199.99782023792446, -165.09934426708585, -124.751512341587, -186.81326396840421, -156.88689518095754, -195.1499891896786, -169.97632825554257, -189.01560806822204, -170.9250148805469, -197.5953667231946, -198.45194555093912, -198.81157054351777]	[101, 2, 130, 134, 137, 139, 140, 14, 142, 149, 22, 23, 26, 160, 162, 37, 165, 40, 172, 54, 55, 183, 58, 189, 190, 65, 66, 196, 197, 74, 76, 208, 83, 87, 216, 219, 93, 226, 227, 103, 105, 118, 122, 123, 124]	26.93729795255402	7
0.5002776796086863	0.5005636692886668	-132.47447731841328	-124.42590359450543	15	bs_s	103	uav	5.3730297525128465	-86.85186616994456	3.336303368153726	6.924000000000001	-125.40495442826098	-128.88031564980028	1.0	6	14	-128.96988239604775	-145.78138075366692	[-136.97160461743496, -163.95291527465224, -176.03120967806922, -199.99762790990818, -176.8059454133184, -199.89846172156123, -173.81636356059016, -199.99999615367386, -190.29170648915385, -174.9478020459098, -199.52691464686728, -153.6768454617807, -157.18589894356822, -198.90638590468518, -166.09402795687458, -162.34279471081408, -166.91807770177593, -191.3463153260807, -199.7076819292809, -176.07678487035827, -166.20355862563974, -197.33559199925367, -199.18617133940813, -167.5547194072324, -199.52530836141187, -160.16523443915685, -182.84266958363904, -185.41502264824285, -199.92970442856455, -168.07121028551538, -132.824110336397, -132.9501189763577, -168.27085491333685, -186.4535135595815, -190.29951100246672, -197.0826212999059, -199.58784620607545, -199.9773414631864, -164.8492590775295, -179.62620569813654, -186.53250444637058, -199.976916922834, -184.0587534327028, -198.38935666068625, -199.78632067294853]	[162, 2, 130, 134, 137, 139, 140, 14, 142, 149, 22, 23, 26, 28, 160, 37, 165, 40, 172, 54, 55, 183, 58, 189, 190, 65, 66, 196, 197, 74, 76, 208, 83, 87, 216, 219, 93, 226, 227, 101, 105, 118, 122, 123, 124]	26.384279215783707	12
-5.335963404445266	-5.111143263163882	-94.74809611054268	-117.67094996700254	15	bs_s	162	g_ue	4.497129461458069	-91.58767281134233	3.0790314351462698	7.977350059705924	-127.18718768758926	-94.72846088836371	1.0	7	14	-94.72918862321171	-132.48693537524917	[-100.12112586260895, -140.99309030887002, -162.49675046865025, -193.3248576194599, -161.25008350196947, -197.02611155626303, -162.11224183069393, -199.99999959310202, -176.50418563064346, -155.54374350612954, -169.44395876512718, -153.7636548312703, -156.52211406776567, -199.96850044976946, -163.00147985806123, -149.05843803461056, -141.55936143237076, -198.37840268260365, -184.00038765175648, -178.4367175738675, -144.86337636596755, -190.3465122886668, -199.74306466521156, -166.75501902229556, -197.7412927449949, -155.93666772735818, -169.6327528174847, -161.96563114577887, -181.07476956761687, -148.3118824641369, -122.16571726669403, -134.72348400300265, -157.3297953760343, -168.6770290895589, -159.655732638745, -177.13181602594844, -199.52215666463786, -197.49316312538673, -147.78576226413867, -188.7808132712778, -180.89895372140475, -199.26373643543127, -174.58720160378334, -197.40264455913146, -188.52909683764898]	[103, 2, 130, 134, 137, 139, 140, 14, 142, 149, 22, 23, 26, 28, 160, 37, 165, 40, 172, 54, 55, 183, 58, 189, 190, 65, 66, 196, 197, 74, 76, 208, 83, 87, 216, 219, 93, 226, 227, 101, 105, 118, 122, 123, 124]	24.22457503441739	12
-10.206625942731208	-10.203993223946355	-157.6294574276165	-114.1520770413079	16	bs_s	118	g_ue	5.45338708929137	-97.6367803999581	6.555281367609402	3.491862324905919	-114.73345352877358	-123.17123525258754	2.0	4	17	-123.54464610575691	-134.01257565471133	[-163.54325155161322, -141.74082049583606, -146.25720570529165, -161.04220976674839, -138.32114378069627, -197.04968530628668, -162.44150317154532, -199.99724561503484, -175.1936448078983, -152.11617587143854, -197.926702138151, -151.90988630589388, -177.0474827878275, -199.9978754262489, -142.9975335643168, -160.24933798765343, -195.12103268619688, -189.17877679875238, -141.7686289297475, -199.9894867843098, -196.2410442126087, -193.15463548987594, -165.079010756823, -199.97461010553144, -120.40776817795563, -195.81251671487058, -187.5199237049932, -151.50310682502456, -143.38604723469703, -172.4925057451222, -173.6801472665748, -184.2429915681223, -146.18945398160884, -199.6889873467097, -143.94321762654948, -191.7623660561738, -193.78871928041175, -195.92064056097428, -157.69800393821123, -155.95697763696356, -129.0818278723845, -199.86303049799602, -165.37896268999555, -174.68076091977576, -190.30226077794535]	[189, 2, 130, 134, 137, 139, 140, 14, 142, 149, 22, 23, 26, 28, 160, 162, 37, 165, 40, 172, 54, 55, 183, 58, 190, 65, 66, 196, 197, 74, 76, 208, 83, 87, 216, 219, 93, 226, 227, 101, 103, 105, 122, 123, 124]	24.611294663282614	14
-19.629415329368186	-19.628108418141323	-155.4985384648544	-117.19477058168565	16	bs_s	189	g_ue	5.914776227947701	-107.5222847328094	7.570673736181906	2.4637185244634736	-118.810280439677	-122.27019621578663	2.0	4	17	-122.30500236513832	-143.24886181021182	[-160.95138486382547, -169.79337330175883, -165.36267037171, -157.32812585407567, -125.24437235418151, -183.84896320451804, -175.09483717557066, -188.88661681331536, -167.81613744222116, -170.8564234410858, -199.30809703856607, -154.49324056911004, -172.40614775600736, -199.9970525416892, -165.5994111420569, -188.3221722905812, -177.34787113445722, -182.4993925324152, -126.29337104012352, -199.98724103041013, -198.135951020316, -199.91088543078843, -157.4482428319932, -199.98927162248128, -134.95119605008298, -176.72665248698408, -181.91203694283058, -151.03184373858753, -145.93932799096496, -161.5767315892465, -165.91315604413953, -191.19161727395746, -152.70818064830513, -196.92560096976302, -147.52511741137926, -182.10275380037717, -199.80245499883537, -199.99994812343732, -144.10971800764827, -157.55156231296948, -145.40764284990388, -199.98777337311645, -161.75286141430146, -166.87666746547632, -199.9997429059248]	[118, 2, 130, 134, 137, 139, 140, 14, 142, 149, 22, 23, 26, 28, 160, 162, 37, 165, 40, 172, 54, 55, 183, 58, 190, 65, 66, 196, 197, 74, 76, 208, 83, 87, 216, 219, 93, 226, 227, 101, 103, 105, 122, 123, 124]	27.6583573222823	14
2.3424826105437404	2.344921655314934	-117.45236474147596	-117.53629241213845	17	bs_s	66	uav	5.3518540575161015	-84.98633248892155	7.435116929518577	3.5790000000000006	-123.95183549248857	-115.00474333072495	1.0	5	15	-137.5875652554213	-115.02877050367056	[-124.42950031651095, -163.92914220994217, -161.33437045102892, -199.92075048064532, -198.73513286904216, -150.84276641875755, -139.9285459641968, -199.88855951389868, -164.11968757749264, -174.6176540969982, -170.05061490830622, -134.84207365500626, -128.49574553494034, -199.93778577682124, -155.2738722117386, -181.2422032738226, -131.46281793826805, -178.435046298912, -160.8823750694936, -199.78112944688638, -189.35752776809557, -153.63384155381857, -199.91949967183086, -183.44262491280602, -198.4737516509999, -177.91727626148455, -194.2928258848609, -184.4515387813272, -150.9022868914437, -151.9474644187094, -141.47095087056977, -199.99999993814296, -190.31276367688935, -192.88837105275323, -151.23384499228314, -197.67912157974237, -169.02401162064592, -139.88335176264658, -176.98109257166516, -159.70829980802026, -145.2200227736458, -150.49762099188462, -167.62963434175464, -129.77959828134334, -155.6592817750759]	[55, 2, 130, 134, 137, 139, 140, 14, 142, 149, 22, 23, 26, 28, 160, 162, 37, 165, 40, 172, 54, 183, 58, 189, 190, 65, 196, 197, 74, 76, 208, 83, 87, 216, 219, 93, 226, 227, 101, 103, 105, 118, 122, 123, 124]	26.104872611542046	15
-8.0309296687212	-8.021434704161123	-108.66756731346003	-125.45761777886717	17	bs_s	55	uav	6.9771356954646535	-96.97797048634615	3.916824139014352	5.5710000000000015	-139.29232610906985	-108.5812468288408	2.0	6	14	-108.66581531503718	-125.72921984084999	[-114.01942136001828, -166.79219476725433, -158.95347535257613, -199.8936977857718, -199.8077068575471, -155.86399610641536, -167.90221382799544, -198.7289063273016, -163.4278413656623, -195.24421646715538, -172.58171309810456, -147.15811616845718, -148.12205646084865, -196.92171378544327, -182.56377848970249, -193.83171441114308, -129.90783114126586, -180.70214951991434, -158.1325280885528, -199.78353036903002, -184.94135950990778, -190.80259957888828, -199.93039396810127, -199.63782006001912, -199.5728774309362, -170.57301568570585, -199.36845272720504, -196.26987896935245, -193.4366088299515, -147.39725981526138, -155.4372754625063, -199.99999999090275, -199.99857399257039, -183.09227535109056, -149.96572600710314, -189.96615392080957, -182.9985138285678, -171.68403771326098, -189.71978535935602, -148.0284286654329, -173.0629492871355, -154.67740787356712, -177.5657142562286, -153.1138578682664, -168.63080197958297]	[66, 2, 130, 134, 137, 139, 140, 14, 142, 149, 22, 23, 26, 28, 160, 162, 37, 165, 40, 172, 54, 183, 58, 189, 190, 65, 196, 197, 74, 76, 208, 83, 87, 216, 219, 93, 226, 227, 101, 103, 105, 118, 122, 123, 124]	24.936164142828336	15
-11.484390794927194	-11.206676351393085	-94.14510466081369	-104.73559248245661	18	bs_s	208	g_ue	6.587555147322592	-99.77363158543605	7.501147149928222	0.1370679648545268	-105.06981162201274	-94.11711622876072	2.0	9	12	-94.11742207700641	-135.64005073597383	[-102.75101734573127, -189.08846925860962, -145.9402582279356, -173.75168792279572, -194.25704386562163, -184.65065489977536, -147.63643595501205, -199.9998511764046, -199.88910084251128, -149.21337036909026, -184.76851838117088, -199.9183326594495, -193.3646027423223, -169.18743825755786, -137.52934370888073, -145.49135553224596, -153.48298109759264, -120.09685932307896, -162.40132117410698, -199.9999958328549, -147.17223505565312, -199.76363109892782, -175.74982291367488, -191.2160023712899, -195.2157616240807, -185.6455268656953, -199.9999999952268, -163.5342043244804, -194.8162288057835, -170.31698639741663, -180.04081727269093, -186.67179182726218, -146.0369041867507, -179.7345496857851, -198.72652125547722, -199.99905316225156, -156.39123128572754, -160.13876934054534, -137.75228096355403, -191.10698080170414, -153.27075491383874, -198.98651836610844, -154.3708011527128, -172.2296392301955, -111.1025878904188]	[26, 2, 130, 134, 137, 139, 140, 14, 142, 149, 22, 23, 28, 160, 162, 37, 165, 40, 172, 54, 55, 183, 58, 189, 190, 65, 66, 196, 197, 74, 76, 83, 87, 216, 219, 93, 226, 227, 101, 103, 105, 118, 122, 123, 124]	24.548599709599365	7
10.188415272387786	10.188561960510881	-142.40858710625474	-126.81128963221073	18	bs_s	26	uav	8.60591268573584	-80.39675081194534	4.579179501678993	12.185000000000002	-127.16095554399631	-136.60282771763497	1.0	8	12	-159.9837121283505	-136.62281028780112	[-148.99610778718238, -144.76567947595208, -155.4156540795938, -199.8617058860986, -199.8288741770368, -186.51234453859865, -171.72731602394254, -199.5916386174845, -182.59435840341382, -199.83742777481757, -171.61943703394843, -189.53134065444144, -169.31399732529985, -199.9994069277781, -132.79488986545127, -171.5551704410252, -199.70503179167903, -168.9616479038261, -190.92100145499933, -199.99835628782876, -147.56299528048226, -192.9908968495942, -199.16010518594734, -156.56643601414729, -199.99999513789868, -199.93375908390956, -199.99998012366126, -174.1965358273756, -199.93833592122962, -180.87529876762892, -181.52803547521336, -192.94085723066883, -184.39204177909062, -140.24574254144383, -185.48940309878898, -199.99996672802195, -166.07802792469752, -198.96596135418667, -175.41241890725658, -195.73618657459178, -194.28321768411723, -199.98170874162935, -187.59973057976853, -167.41519873461485, -156.80938122069196]	[208, 2, 130, 134, 137, 139, 140, 14, 142, 149, 22, 23, 28, 160, 162, 37, 165, 40, 172, 54, 55, 183, 58, 189, 190, 65, 66, 196, 197, 74, 76, 83, 87, 216, 219, 93, 226, 227, 101, 103, 105, 118, 122, 123, 124]	26.83278306354672	7
-1.7422744463898567	-1.740986503539446	-145.46980852277835	-117.26419312569345	19	bs_s	183	g_ue	4.2467930197247865	-87.96717960998461	7.009659916636181	0.9611484497753189	-129.45323050357732	-117.52781988710137	1.0	4	17	-117.59867050406984	-135.4376022647186	[-150.06020264187146, -180.12441954568675, -164.6303378206544, -186.5128123945704, -162.57306348714292, -195.3656236491446, -199.99167698058125, -151.4780014934327, -163.58215368493364, -197.62541018697755, -193.05455291231937, -171.57436189595884, -155.54512645038196, -199.95018206156936, -170.9321542057629, -199.61837452362997, -171.61139046004294, -142.05711508283773, -199.37340592493769, -158.6900106420784, -176.91010683904565, -199.96674349726885, -183.09909658376017, -148.1966289641972, -123.97550649238656, -144.90519246430344, -192.45987506728642, -197.29828101165248, -195.82760085241995, -196.79807092817057, -185.2008764910094, -181.96163090827835, -182.10326342475543, -166.08765566005286, -138.02670781013265, -199.2553958606204, -178.1190277010796, -196.75347687392872, -177.85305393583312, -162.0373286804838, -199.9857818289808, -196.50151273084833, -193.9040624621802, -156.97996406551766, -166.18617266958302]	[139, 2, 130, 134, 137, 140, 14, 142, 149, 22, 23, 26, 28, 160, 162, 37, 165, 40, 172, 54, 55, 58, 189, 190, 65, 66, 196, 197, 74, 76, 208, 83, 87, 216, 219, 93, 226, 227, 101, 103, 105, 118, 122, 123, 124]	26.55092136097928	12
-5.865944903066961	-5.858292114031073	-142.03757085246482	-109.5176491863285	19	bs_s	139	g_ue	4.5904381548299735	-92.42813035558142	7.670077319459773	3.665884442815857	-130.19831592821583	-109.55248687247948	1.0	4	17	-121.14197131720361	-109.86462684451995	[-146.28434541276576, -134.38065143787588, -196.18349508170613, -193.45569362562625, -176.06660685338358, -187.56208429781373, -199.9483049836746, -163.27427389239975, -158.26556058201768, -190.84566699633967, -177.49254098770064, -180.89550051221664, -169.1260132586487, -170.2059219836656, -146.4484162640089, -182.45197901771417, -176.2465666501422, -133.93096101987706, -191.05715119621277, -191.5306422952368, -188.26698698488255, -181.10062618988167, -186.9878721561145, -144.37011826543102, -127.51888342486538, -115.31935826807818, -153.59714808437528, -167.29274436035223, -199.9161521428814, -167.323327964243, -167.7849076852159, -167.14282832912005, -190.62189750210874, -162.46203167804825, -144.77259176765955, -182.88548919648946, -142.63249728641713, -141.9400291704284, -197.894541345907, -177.88390747948273, -196.95083139941363, -172.42652494168948, -174.98946018191194, -172.0954154495595, -185.19941268130142]	[183, 2, 130, 134, 137, 140, 14, 142, 149, 22, 23, 26, 28, 160, 162, 37, 165, 40, 172, 54, 55, 58, 189, 190, 65, 66, 196, 197, 74, 76, 208, 83, 87, 216, 219, 93, 226, 227, 101, 103, 105, 118, 122, 123, 124]	26.778045971352398	12
