SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.246107643079426	22.699819613863852	-101.30861417959821	-92.04710883898028	14	bs_s	85	g_ue	14.52962564807709	-73.80920612093361	7.761924821044039	5.319549306670039	-91.56079875259493	-135.18018935119488	1.0	0	2	-200.0	-135.18018935119488	[-118.48275482170305, -186.6237118939247, -153.42673474900738, -173.38278532215938, -197.7996499034597, -165.06505828314715, -118.30082658667286, -127.94872914855397, -136.52053713157352, -121.14788298942692, -163.30273506027567, -164.04585495693593, -178.8187393727463, -134.835090078963, -172.02378022807227, -132.1046543145434, -116.3559336420716, -181.7528604465885, -139.56329256448086, -178.37154349954125, -151.71558294189788, -135.67786099962203, -158.17860446326299, -178.52370174923732, -172.48956605886605, -140.82361230947643, -124.7358859987802, -134.2020454559436, -175.39138890427878, -120.19863598877058, -179.63180011092516, -157.7662378493363, -176.3296674832607, -112.33127441976595, -160.11360378359828, -169.18780392533702, -144.0241994067821, -121.82657089715738, -158.71545536312755, -142.08669252845075, -189.24623433821878, -170.98028923345078, -141.03230907143205, -134.69562941642653, -167.52882130963644, -121.47399249087243, -159.9331057103724]	[207, 1, 3, 136, 137, 139, 17, 19, 20, 21, 22, 151, 153, 154, 27, 28, 31, 35, 165, 38, 40, 168, 45, 47, 51, 180, 56, 184, 60, 199, 203, 204, 76, 80, 81, 213, 87, 91, 224, 99, 229, 234, 108, 110, 239, 124, 126]	25.947094605680967	7
-0.14897001627095108	0.8950280506485768	-99.13585525408317	-87.95682582670312	15	bs_s	165	g_ue	17.181933689456574	-98.26630572552837	7.756972797090792	7.756206316291934	-87.63780963678613	-142.46046543061502	2.0	0	2	-200.0	-142.46046543061502	[-115.90415809439092, -175.61832312207284, -160.8695788848499, -163.74167055491614, -151.04297442822303, -169.30182663789535, -150.1572679976442, -148.20277985455436, -122.33856768460603, -147.24918007646804, -153.7118266358483, -149.3559088905984, -170.37756274854098, -159.8104597824658, -141.2933440478934, -107.34283269014425, -154.20583768901588, -143.39503679813026, -148.19956541069698, -157.1391096636035, -149.14048455745944, -159.00544227661578, -151.22087720548342, -140.19055370530134, -138.4249594342397, -196.77368684201397, -170.22827401869955, -148.71544041728652, -165.5323373815531, -125.77155908311623, -133.7725014928424, -161.57920744852206, -133.9901370876238, -148.8771858502641, -151.34909538604006, -154.70774734306238, -145.75055662862727, -120.42354563315322, -106.89101885195811, -147.52336195042415, -130.0123773630956, -148.55357272956988, -190.92863020634897, -123.01303624737218, -156.70451032954796, -170.81734382493931, -135.42248848683414]	[21, 1, 3, 136, 137, 139, 17, 19, 20, 22, 151, 153, 154, 27, 28, 31, 35, 38, 40, 168, 45, 47, 51, 180, 56, 184, 60, 199, 203, 204, 76, 207, 80, 81, 85, 213, 87, 91, 224, 99, 229, 234, 108, 110, 239, 124, 126]	22.386728282460638	14
18.427005097749507	18.791216404675623	-99.15230740216693	-93.63482538799644	15	bs_s	21	g_ue	16.768302857219943	-79.95648653926469	7.2858077745879255	7.947202807914399	-92.56053327242643	-135.87291490753566	2.0	0	2	-200.0	-135.87291490753566	[-116.33424107295073, -179.649743285956, -154.131147233942, -175.12911935150854, -155.2191757867743, -187.32736592264175, -135.95657829950116, -154.95708382198166, -137.75780580981038, -147.77944006037933, -164.53288301092203, -139.48127540131227, -163.29821090291364, -157.49685032476935, -126.47809658262533, -112.28344161784767, -161.59317206298317, -146.5146764018611, -114.93122694448701, -150.40434208070894, -159.78152384066172, -165.2896175128671, -159.96985647217548, -128.99108544425678, -129.2251955223293, -197.72503003857202, -183.51036775972813, -147.1330505411476, -172.79018843597402, -125.65648717073103, -145.2933828526875, -149.76458203866463, -146.091719925875, -164.49339252702543, -114.60027191785186, -169.798571659975, -130.72257488182655, -122.6488204342327, -124.90651021779138, -176.44658574023197, -145.0741625414086, -147.99502610380466, -187.52960861342532, -131.6222985313493, -141.57651600321054, -160.70579326661442, -134.10888992774287]	[165, 1, 3, 136, 137, 139, 17, 19, 20, 22, 151, 153, 154, 27, 28, 31, 35, 38, 40, 168, 45, 47, 51, 180, 56, 184, 60, 199, 203, 204, 76, 207, 80, 81, 85, 213, 87, 91, 224, 99, 229, 234, 108, 110, 239, 124, 126]	24.357176920128346	14
12.428185740827786	12.455292837624427	-121.57525944752338	-104.089655521418	16	bs_s	20	g_ue	17.39599250452561	-86.92009975362156	6.854656102210283	7.983844156682509	-104.0129107910753	-152.73719721681738	2.0	1	1	-154.4455378315726	-157.61525149471615	[-137.93233065482536, -173.33256213190512, -175.84312818473484, -188.71910056754882, -159.5851768001052, -176.60050299592328, -150.96510720270575, -159.82950681310462, -153.30701673309053, -147.7993630671348, -153.99896183111093, -124.11852660889552, -135.22142103888083, -170.8865527102659, -131.345258371982, -156.7484350857821, -167.79475741776596, -151.19900903067733, -187.73954851733865, -155.33925143434843, -129.42527836187628, -160.9705439571029, -139.16010144884385, -129.8982979294537, -126.71319013022475, -147.14132670042946, -170.67352755799328, -154.9567301550453, -142.45522783241168, -140.83544871172475, -154.0229312804637, -147.9920556981936, -158.32657887409425, -173.9535237760312, -148.6319751552327, -135.88415715847813, -165.23003918334302, -129.02550192563803, -186.27461441921616, -165.8796064229186, -143.80961662204155, -162.7298758959152, -159.31061338832268, -180.28366696926955, -132.26332236151808, -143.80366303650226, -141.18418327882543]	[27, 1, 3, 136, 137, 139, 17, 19, 21, 22, 151, 153, 154, 28, 31, 35, 165, 38, 40, 168, 45, 47, 51, 180, 56, 184, 60, 199, 203, 204, 76, 207, 80, 81, 85, 213, 87, 91, 224, 99, 229, 234, 108, 110, 239, 124, 126]	26.153679309885835	11
10.971863434147934	11.049029702664342	-166.45538242094597	-99.44432880182816	16	bs_s	27	g_ue	16.357073905149576	-87.28744428920561	7.698694899028337	6.526030607508905	-99.44436303499783	-150.36937969695018	2.0	1	1	-164.62900749751208	-150.53532550731126	[-183.74721436982918, -183.42980013055723, -168.7764309611833, -184.5994988718873, -155.89431449203676, -187.02900221580424, -154.4379681410462, -152.6525770674839, -155.55939847741072, -159.1263819676777, -157.42856717790855, -135.0957931126627, -148.28511690296594, -181.59943820388688, -140.06337869697322, -153.74094625310983, -172.78790199926394, -148.8813532768546, -198.1319829505677, -158.92432526544152, -118.78947501459409, -165.61653904385824, -155.62928917581962, -132.4597660509873, -139.813198245411, -150.85853346504567, -172.47717131296235, -148.91808277106455, -145.32356020513393, -136.46158173889037, -146.36231158315903, -159.09935215311182, -157.17320690629097, -170.70177514428863, -145.71049792773357, -143.4572954952883, -163.97578402064394, -126.77591758524478, -198.62993423172577, -153.57918866173327, -153.5293102620125, -151.83921805354453, -159.30633743271522, -195.74991525978163, -117.30790658030261, -136.97823133056744, -137.2413049954285]	[20, 1, 3, 136, 137, 139, 17, 19, 21, 22, 151, 153, 154, 28, 31, 35, 165, 38, 40, 168, 45, 47, 51, 180, 56, 184, 60, 199, 203, 204, 76, 207, 80, 81, 85, 213, 87, 91, 224, 99, 229, 234, 108, 110, 239, 124, 126]	27.536485350089762	11
19.865228267417017	20.43487648612171	-93.30141115817148	-93.7576428159831	17	bs_s	87	g_ue	12.406511701202652	-73.95103530180131	3.3351686848390316	7.93892820442878	-91.84471984127228	-96.29647711913813	1.0	0	2	-200.0	-96.29647711913813	[-110.09515193764938, -164.2926512213032, -114.54086471768677, -195.7250378083107, -119.35908782309774, -173.64235500464983, -155.1685944990837, -178.701032828973, -133.0292121958073, -122.01559823977456, -160.93406180585163, -126.81111669286412, -178.23317799082088, -152.28212755625447, -152.97131641636096, -136.84677984290823, -142.70020347511257, -153.87230033958505, -123.41345546362128, -146.0714484421122, -166.97174332962248, -154.84637368525046, -161.70739332209138, -119.46348441202707, -172.86906941145372, -180.60811970425192, -130.25875025153886, -148.72067907196143, -166.34001328414345, -177.2159293027504, -171.2266143437147, -175.75004414917842, -175.0108872787806, -145.9349389745574, -135.5983959734745, -136.13230057915183, -143.9446565418157, -168.94017648678854, -164.22267101877821, -186.83471152726614, -144.87727970334515, -152.25200313197666, -144.8901926059595, -125.22956747470212, -128.06126653031487, -158.98579275675047, -130.35243978768722]	[224, 1, 3, 136, 137, 139, 17, 19, 20, 21, 22, 151, 153, 154, 27, 28, 31, 35, 165, 38, 40, 168, 45, 47, 51, 180, 56, 184, 60, 199, 203, 204, 76, 207, 80, 81, 85, 213, 91, 99, 229, 234, 108, 110, 239, 124, 126]	29.30548077017052	9
10.491538055130363	14.56248292487983	-104.28375067848688	-80.08344657524898	17	bs_s	224	g_ue	16.79374078391705	-84.21065794575759	5.132191789044431	7.488469614535571	-80.08727164893811	-103.37913640525403	2.0	0	2	-200.0	-103.37913640525403	[-116.69026235942155, -158.29172300344987, -121.62455740658642, -198.44683184017322, -124.4176529259788, -162.5660723567901, -152.39958368395784, -183.4061622931019, -154.73229342437898, -97.98038036041639, -163.89775196780235, -124.35003714998822, -166.90278512326697, -155.13915133001893, -169.3014512864965, -148.86774767729827, -120.68451646699445, -127.3115310986922, -104.43698116137953, -129.8853762689934, -136.14436701690312, -157.14988908122373, -159.69779702685406, -132.08167469985793, -199.19384010378081, -156.6022935756418, -125.08788934386644, -131.429894659612, -149.31825391746537, -144.52356062702646, -166.0518510638983, -140.24930738732593, -161.61145134698882, -120.70216770783662, -115.87817783538503, -135.22245162948644, -152.71157314982057, -172.68441228267616, -133.84628289424438, -182.8061794072065, -150.34303232368015, -151.82880681328552, -146.6725764644729, -132.44826327352936, -121.26275293125944, -136.65104994660717, -144.69393468375182]	[87, 1, 3, 136, 137, 139, 17, 19, 20, 21, 22, 151, 153, 154, 27, 28, 31, 35, 165, 38, 40, 168, 45, 47, 51, 180, 56, 184, 60, 199, 203, 204, 76, 207, 80, 81, 85, 213, 91, 99, 229, 234, 108, 110, 239, 124, 126]	25.393021249277293	9
16.835805348720214	17.309183331801563	-94.23658688490829	-94.52132728610184	18	bs_s	17	g_ue	17.20796109629097	-81.87817785120978	7.618275938331141	7.787196413784525	-91.36655386504152	-134.12880167119675	2.0	0	2	-200.0	-134.12880167119675	[-108.1052695922412, -154.62889605636414, -157.47614758649806, -128.5495824568878, -130.91004113510544, -117.24673049622109, -154.614783471671, -166.25440170148516, -189.18589305020762, -119.08052900399835, -143.87949348055247, -168.07577838789564, -134.00790856657193, -196.17296179018157, -141.226865316779, -187.1368963648032, -185.5031292976533, -195.8777124070275, -132.0096675208762, -155.69539976408836, -151.85308805585964, -152.65935153970293, -120.23899417820101, -180.61627496685534, -129.89944516545594, -179.0494445402305, -145.61710071172908, -182.49112471733596, -140.59214800347465, -189.23638754990108, -118.64220104930459, -173.3168735372992, -191.4095064207262, -140.86289139512817, -173.04697470316745, -167.2481727982176, -142.7037237820005, -192.9491985515115, -154.03920969434242, -156.6741838176353, -156.76060301273145, -157.48860792282355, -181.86570900511532, -141.1833852316909, -128.56925014488397, -146.7727166726039, -115.824311217911]	[76, 1, 3, 136, 137, 139, 19, 20, 21, 22, 151, 153, 154, 27, 28, 31, 35, 165, 38, 40, 168, 45, 47, 51, 180, 56, 184, 60, 199, 203, 204, 207, 80, 81, 85, 213, 87, 91, 224, 99, 229, 234, 108, 110, 239, 124, 126]	27.96709057683828	8
24.62953365385733	24.662266562063962	-123.35495422810943	-103.2330438644354	18	bs_s	76	g_ue	13.868682710140355	-71.18581623479676	7.865055693020358	7.0687001393350215	-103.20079841352654	-129.67130676042498	1.0	0	2	-200.0	-129.67130676042498	[-140.56291038043395, -149.83930781543134, -153.8696594839841, -164.59446195878425, -157.77786009864968, -150.29226682764138, -166.18677477216025, -185.45953839470673, -169.11319582565199, -137.04731847497212, -150.47059704281568, -155.2345306395823, -154.34913234584846, -196.31626360969233, -157.4773889116601, -183.95027128881938, -186.25387297292863, -186.607876702836, -157.39784077050297, -155.85768188618786, -143.7693337722643, -162.06165592622403, -134.05190221591394, -184.92361192692454, -131.5520184926114, -165.55749666643788, -163.86706526988058, -193.6914121602936, -161.75115699913474, -174.21654617716115, -130.32786353665074, -145.42825090465757, -166.52835240073287, -128.64815901957104, -187.41658973404628, -176.09524106652387, -134.39943168525025, -184.35699410079408, -161.44663205079843, -194.1780877972381, -165.58722625854392, -171.9942239831617, -137.81962679991034, -165.15676396259582, -120.39117742904465, -135.1696620869079, -155.6751634499218]	[17, 1, 3, 136, 137, 139, 19, 20, 21, 22, 151, 153, 154, 27, 28, 31, 35, 165, 38, 40, 168, 45, 47, 51, 180, 56, 184, 60, 199, 203, 204, 207, 80, 81, 85, 213, 87, 91, 224, 99, 229, 234, 108, 110, 239, 124, 126]	28.18574953903697	8
9.198578348391393	15.193826051243121	-78.08091969164406	-84.79548265315536	19	bs_s	47	g_ue	16.162622624628014	-82.94819666010527	7.674632151537207	7.705473956957576	-77.24207803855418	-126.25138945148636	2.0	1	1	-126.43623975062808	-140.0531239183333	[-90.66126194309678, -158.94905579479536, -144.68056137576787, -164.22179963488148, -118.61858551955604, -174.39644778426683, -109.6152673477608, -145.76512602603617, -144.0405546432314, -115.15203311047279, -159.6695700484451, -154.85918469691202, -137.17385649433783, -113.04012688951988, -154.6914356467066, -140.25757119226733, -149.45834922066945, -133.28102318042474, -172.73793977443717, -133.49742202064772, -199.81320248583145, -159.73624343140725, -125.10387337629786, -172.7879502436647, -191.2296470159225, -108.57848927549, -110.52780691906412, -140.1008937368869, -137.05348156454906, -153.54520082133496, -140.4236904687418, -129.21265730182606, -122.22535872074168, -184.21247725717993, -154.35763542106125, -107.36956603947924, -149.24616587968225, -184.5814563715061, -170.6527447468753, -155.81249461089877, -184.60124886463248, -166.25897785437928, -161.60591461030538, -115.63466208945923, -158.20349560976416, -173.14941015095803, -175.300826723289]	[199, 1, 3, 136, 137, 139, 17, 19, 20, 21, 22, 151, 153, 154, 27, 28, 31, 35, 165, 38, 40, 168, 45, 51, 180, 56, 184, 60, 203, 204, 76, 207, 80, 81, 85, 213, 87, 91, 224, 99, 229, 234, 108, 110, 239, 124, 126]	27.65003580541758	14
24.58878496550657	24.739449968039878	-102.90335370664799	-97.63098388467483	19	bs_s	199	g_ue	12.580342251503305	-69.82029237018381	7.823540157303754	7.196469547301532	-96.5016452957615	-144.05913792770752	1.0	1	1	-144.1372452494606	-161.54843832453136	[-119.0659762962507, -180.39747272369763, -162.3808392425062, -151.334702542519, -117.13369114630255, -140.49216784979012, -144.85215712187295, -138.585288460101, -148.53360038311706, -140.92058248671438, -150.90175419153246, -155.0433533890033, -144.79401207967666, -147.85371354552876, -150.2464901451715, -140.34706389481167, -124.76415656781685, -161.98534848618223, -176.09989091403844, -136.0368835991307, -199.98688000064877, -171.3937437892924, -152.41235777688217, -141.33296147501778, -197.58255307677837, -135.85185737942865, -128.3626453051898, -141.34603014063205, -169.49245115377232, -144.39100360655547, -139.8697455583121, -154.9198209748853, -135.2321951094159, -190.59167213689958, -157.5671982814862, -119.35235565337207, -141.3495616894088, -199.17258632981304, -143.63799798178513, -155.75330013329196, -177.37699500866103, -182.0486350965259, -154.43133929512786, -127.93537093434554, -169.61380685181976, -167.18350658386134, -178.9338732191263]	[47, 1, 3, 136, 137, 139, 17, 19, 20, 21, 22, 151, 153, 154, 27, 28, 31, 35, 165, 38, 40, 168, 45, 51, 180, 56, 184, 60, 203, 204, 76, 207, 80, 81, 85, 213, 87, 91, 224, 99, 229, 234, 108, 110, 239, 124, 126]	26.64529602621905	14
16.19904106611324	16.27597795110256	-132.8726552134247	-99.45935056600248	20	bs_s	213	g_ue	17.03895900106645	-82.74238113668426	7.784096761257691	6.967909623885297	-99.4575936697327	-142.37786431137806	2.0	0	2	-200.0	-142.37786431137806	[-148.9485748529386, -163.5992251933516, -164.44384772464414, -144.59467151002877, -118.39989495614128, -169.2606908381108, -174.28040134809441, -160.028348772772, -129.10448102670685, -169.42849998744148, -146.54349104836558, -194.48596738568756, -127.11130006949503, -145.5430194578489, -167.79838941053666, -141.2089117209524, -142.16332082195572, -160.01240160798204, -183.31553899441587, -167.66048591661428, -173.5232690575562, -162.65790995953947, -132.89999104631715, -154.2751974443153, -166.50640605158776, -170.67214972353258, -153.78656700313377, -176.648114124246, -147.88097299489914, -150.31698677453304, -166.8436274057131, -165.94649094624242, -169.19532553970726, -177.0762428915569, -167.99711640458077, -149.7519920016621, -163.49932479490326, -171.0269772777548, -141.13990611012815, -172.31364865590842, -199.99790454287057, -124.05610817875586, -133.30981497283256, -154.25777824127198, -127.20954606331506, -156.99913940406856, -135.75479186329284]	[22, 1, 3, 136, 137, 139, 17, 19, 20, 21, 151, 153, 154, 27, 28, 31, 35, 165, 38, 40, 168, 45, 47, 51, 180, 56, 184, 60, 199, 203, 204, 76, 207, 80, 81, 85, 87, 91, 224, 99, 229, 234, 108, 110, 239, 124, 126]	27.695279426486298	8
12.088258148965664	12.13420215894729	-147.25557326176983	-101.71208314563177	20	bs_s	22	g_ue	16.075953730800677	-85.92115165857376	7.671997193759528	7.439362518787385	-101.71282406450409	-138.73466450602655	2.0	0	2	-200.0	-138.73466450602655	[-164.29336497197392, -162.51715180314423, -158.6828418541985, -142.12673693824667, -127.48067132392487, -175.8164998147173, -173.45016347828755, -171.5764986921096, -135.71127812654257, -166.3513146878518, -140.24276239434923, -192.00229498025405, -139.36925660737393, -139.63711718458137, -166.149739852553, -125.89385599641568, -146.76070878495506, -154.327626963456, -195.33540053249584, -165.76634070726618, -174.9211864982588, -157.1009663135198, -120.81484798413152, -160.73564559985766, -169.6477996559364, -160.57217204035825, -155.39459616311947, -169.42127335698189, -157.40814770598465, -148.8733277637405, -159.9349443958519, -172.48585908724723, -150.62367169809517, -161.01736549083793, -156.10248343401247, -162.25974642331863, -163.03338493233343, -161.81696908153796, -148.1548489162729, -166.560675390599, -199.99825829846304, -139.04503375625558, -144.08100413775483, -164.47506770636792, -126.23938648898849, -159.2748278632019, -128.92529230952925]	[213, 1, 3, 136, 137, 139, 17, 19, 20, 21, 151, 153, 154, 27, 28, 31, 35, 165, 38, 40, 168, 45, 47, 51, 180, 56, 184, 60, 199, 203, 204, 76, 207, 80, 81, 85, 87, 91, 224, 99, 229, 234, 108, 110, 239, 124, 126]	27.536909275148215	8
7.8850100981404125	9.35295805783906	-116.25875894798929	-85.93954151458627	21	bs_s	153	g_ue	12.555834863248158	-85.18227689212948	-2.143593135129595	6.5407533209281565	-85.93551401329404	-144.67752033680637	1.0	0	2	-200.0	-144.67752033680637	[-133.27599375983573, -174.51221282157292, -163.28466709676303, -163.56132509861686, -177.18770564767865, -148.01263897406247, -124.77220208056194, -143.66937808618235, -104.16625010768966, -153.69269363880852, -176.75396802287048, -160.32249043005623, -159.9011791993743, -147.53313229513844, -136.5288770512134, -192.94922679195588, -159.72007342425326, -152.24179566723245, -186.31836338022612, -150.16510365660065, -149.27754781689444, -155.83287951765607, -125.17136193614417, -169.99469261938452, -151.37683864874106, -139.2126990215796, -147.87740754193885, -154.81716532192837, -147.75993976651532, -146.09475081835524, -126.2280987751709, -155.17346818088407, -156.79713134374902, -170.1120321229408, -117.7255210285749, -188.90532009716298, -145.98625382805199, -147.31573123547105, -174.24804010020762, -125.81866222072608, -115.9976551349452, -117.59967693488457, -180.25442266292404, -167.4176739383159, -165.03544723902178, -131.05712453165256, -114.372189165757]	[28, 1, 3, 136, 137, 139, 17, 19, 20, 21, 22, 151, 154, 27, 31, 35, 165, 38, 40, 168, 45, 47, 51, 180, 56, 184, 60, 199, 203, 204, 76, 207, 80, 81, 85, 213, 87, 91, 224, 99, 229, 234, 108, 110, 239, 124, 126]	27.324384132407296	7
13.870684593286242	14.542600934051833	-153.92132371621497	-89.7438040562015	21	bs_s	28	g_ue	17.017235735233204	-84.45403488790174	6.991833087090381	4.56032997760547	-89.74382656732851	-142.28873330424048	2.0	0	2	-200.0	-142.28873330424048	[-166.47522926305095, -185.4030138583913, -160.54848371210034, -172.01993012320682, -184.13833103560435, -137.76810366516776, -118.68533243958439, -144.701623215197, -114.67699476052505, -144.86381387886797, -172.84493977315282, -159.31410507209446, -151.05455156145547, -136.48579364786286, -141.52509127466945, -184.30122364695245, -166.4095549437815, -155.19879711218425, -186.0528482459261, -143.12414137149523, -147.01818247144422, -161.04537761983073, -124.02645489221611, -171.99121184614552, -165.73249291873503, -143.20997352000475, -149.93825625510712, -155.5509637630239, -144.70640208983318, -145.48732396579425, -130.1830264987988, -167.49145528230918, -147.68106942572666, -153.99335758696, -117.43241453317735, -191.19749883903862, -149.27682937187117, -156.03146902850685, -176.48288583367986, -130.27093192689625, -115.40872659338842, -109.50099954520583, -165.19265605557837, -165.25645532938822, -155.9322133710374, -133.76509544393133, -120.79784053750687]	[153, 1, 3, 136, 137, 139, 17, 19, 20, 21, 22, 151, 154, 27, 31, 35, 165, 38, 40, 168, 45, 47, 51, 180, 56, 184, 60, 199, 203, 204, 76, 207, 80, 81, 85, 213, 87, 91, 224, 99, 229, 234, 108, 110, 239, 124, 126]	26.44437006904908	7
29.17365578252395	33.13210328808337	-81.99006683078264	-85.07371067279263	22	bs_s	110	g_ue	12.435671204371692	-61.2829680030087	5.4980027584132	0.578174939256826	-80.25348756185957	-133.06595945927359	1.0	2	0	-133.06595945927359	-200.0	[-93.9992336665509, -170.07823745774107, -151.37770480415475, -160.72009477279593, -152.55498754164412, -180.864031192111, -185.6556735485031, -141.50746084914536, -136.84827652699397, -143.40712910775062, -190.91305662925365, -144.14721696843856, -162.75618805994526, -179.93790619183187, -115.19483874191097, -125.59208270010222, -163.56351909706387, -179.73384489210332, -144.66085545739503, -152.6602227076236, -132.02178137572633, -103.99475674400428, -152.68716976926487, -176.7753459617182, -126.64745074439446, -157.2748936053239, -157.93430308627495, -134.4482231689742, -142.23298031933805, -146.55350781939683, -168.27369354511004, -123.19791634551021, -150.6480539466108, -151.39726275504756, -195.56275218701117, -167.80783519389897, -155.3003232488189, -172.55357254621717, -174.4833437990138, -165.3686638297229, -159.93338823989544, -139.67275788794905, -163.04383569976062, -176.8929260295209, -110.28436817853606, -157.9940216733096, -103.57470035331006]	[51, 1, 3, 136, 137, 139, 17, 19, 20, 21, 22, 151, 153, 154, 27, 28, 31, 35, 165, 38, 40, 168, 45, 47, 180, 56, 184, 60, 199, 203, 204, 76, 207, 80, 81, 85, 213, 87, 91, 224, 99, 229, 234, 108, 239, 124, 126]	29.841433903283185	11
15.155667774055644	16.24765195445471	-87.64674952954746	-100.30936293987008	22	bs_s	51	g_ue	12.009166835877334	-77.740914968143	7.54822028976193	3.539348046361575	-87.41766131077301	-144.7969168950642	1.0	2	0	-144.7969168950642	-200.0	[-100.08242073347654, -163.95094982870677, -175.40263683634987, -162.3002425879364, -142.7411818045698, -168.64664496359015, -196.83222804504877, -174.6900500884098, -139.31906594002152, -135.98247618567507, -183.84952509791603, -117.77345974963424, -186.6582936767962, -176.14294401939827, -142.69614714862794, -181.5244554937289, -158.01391644795902, -167.42883978398743, -132.69743035870843, -199.85616288248514, -145.11815589915275, -163.25742152860755, -156.7553314996652, -150.0305761786986, -150.75511992005653, -143.20973523916058, -149.95274090559462, -145.3515551037572, -152.42282314439416, -185.38107108727684, -156.88257865502766, -170.77483730289455, -156.33325509812653, -133.47613882180022, -180.48653988668806, -159.93673620604963, -174.46643058137752, -158.53633862109456, -168.61023209257425, -143.61988755171967, -190.9235262612395, -161.72349924875067, -159.87767052349946, -153.37174041839202, -125.10725028677912, -169.43109643849334, -136.54527538263346]	[110, 1, 3, 136, 137, 139, 17, 19, 20, 21, 22, 151, 153, 154, 27, 28, 31, 35, 165, 38, 40, 168, 45, 47, 180, 56, 184, 60, 199, 203, 204, 76, 207, 80, 81, 85, 213, 87, 91, 224, 99, 229, 234, 108, 239, 124, 126]	27.99157803084309	11
-39.948424609171695	-39.375092422948995	-125.28267769501684	-90.48479920426878	23	bs_d	3	uav	18.244334193693156	-139.59882670336253	-1.7583204435420452	3.114	-90.48479920426878	-125.28267754844595	2.0	1	0	-125.28267754844595	-200.0	[-144.17893476998543, -147.1773037277421, -167.86176228571657, -143.35978023331685, -131.71246327163084, -128.8972861998141, -135.57977109434208, -140.50206876171396, -145.86940865712018, -173.34135666199626, -163.4359539886476, -166.22935471675538, -126.4008161909611, -128.39275605600054, -178.20250097933706, -160.5074870470902, -171.78750179496814, -108.20591524804155, -198.31334468990457, -183.75339430239762, -161.037332514442, -139.1236230807228, -145.88667567852588, -145.37280897119186, -161.20410625758583, -127.94516701563649, -191.2810303613483, -196.92162164374142, -160.53932949540462, -148.5878097156361, -173.6324134313623, -142.77320276558856, -148.5527472111524, -150.59549794693265, -170.99059256821664, -145.24142800258775, -159.86698125559965, -163.13011707205547, -137.3330612895689, -186.60926372818477, -149.67685106340633, -187.79678230750943, -163.05766956287553, -185.58820349325643, -166.1487284220279, -162.94135907042238, -149.76269002062057]	[1, 136, 137, 139, 17, 19, 20, 21, 22, 151, 153, 154, 27, 28, 31, 35, 165, 38, 40, 168, 45, 47, 51, 180, 56, 184, 60, 199, 203, 204, 76, 207, 80, 81, 85, 213, 87, 91, 224, 99, 229, 234, 108, 110, 239, 124, 126]	30.102194797020715	10
-19.59861402112304	-19.41011839911954	-145.22468237176034	-95.50968820707156	23	bs_d	1	uav	18.89626844281771	-120.28578692865763	4.7042054943905285	4.837	-95.50968820707156	-145.22466790912344	1.0	0	1	-200.0	-145.22466790912344	[-163.46805132027794, -152.76679179433242, -164.32237877685486, -149.31963182440734, -142.5120515770269, -115.80920392235276, -137.10876020068062, -144.18029618573962, -124.87508603666726, -167.69229531964493, -181.35337086949113, -160.13307050565967, -140.65842452774257, -154.54385387609065, -162.20664035417005, -165.93003575584436, -183.25188032684952, -118.55620520429973, -186.61982465932329, -170.82274175757757, -158.77151937312388, -128.29665505616057, -158.5212668233021, -153.57004647044508, -177.51132178215215, -131.15335636562136, -198.77020281792045, -199.31185803112382, -165.72292225451437, -159.59443766917187, -163.98365383539814, -144.69528379522987, -128.4728990180022, -155.9492267933857, -159.11246108073186, -133.99686957434753, -150.56980887725777, -161.4518921653122, -151.87205834447087, -177.51330757042425, -160.51186198261743, -191.16102370903457, -153.0255409727986, -190.83111339218624, -160.52955939067937, -156.4126948750589, -144.90763962626968]	[3, 136, 137, 139, 17, 19, 20, 21, 22, 151, 153, 154, 27, 28, 31, 35, 165, 38, 40, 168, 45, 47, 51, 180, 56, 184, 60, 199, 203, 204, 76, 207, 80, 81, 85, 213, 87, 91, 224, 99, 229, 234, 108, 110, 239, 124, 126]	27.05046486038976	10
