SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-1.1656356190235613	2.495943831777069	-124.73568790473382	-80.76206653407206	11	bs_s	12	g_ue	19.816169328786724	-99.29962558373003	4.61100517934614	7.758202224185079	-83.44359326752817	-84.12770475107072	2.0	1	1	-84.12770475907365	-171.46696028430915	[-145.69446728516348, -107.1277047568433, -148.65971564506975, -192.45116798996702, -129.88801872081828, -144.70593340529138, -167.8297013462568, -198.64477617534925, -127.89156438671789, -123.44843856612411, -112.63511137130372, -144.26863994743857, -150.92696895162226, -132.451367794592, -152.96775116713846, -159.41973289675045, -151.60119291942266, -164.93697363337927, -154.73445811018215, -187.9029350406658, -149.6485236404916, -143.32749029422712, -108.79223363090372, -129.9003413028111, -173.1200152804709, -178.12866425646828, -153.91708301450063, -107.96399837044203, -129.64647330909068, -153.63902284898185, -122.92398118642114, -158.56706181333053, -146.08038020174513, -164.40999092330557, -167.04752754268452, -144.74805548039814, -135.56636405495308, -111.40512194475335, -151.55089164809237, -141.28644727569446, -153.3171404705099]	[42, 2, 133, 6, 11, 14, 15, 144, 142, 18, 152, 153, 155, 156, 158, 160, 33, 37, 40, 44, 174, 48, 176, 55, 56, 60, 63, 191, 194, 67, 202, 79, 209, 90, 92, 94, 102, 108, 115, 119, 122]	17.49833312012244
-3.6946728075597974	1.9028868758878446	-91.91098190286891	-77.95308453739852	11	bs_s	42	g_ue	20.958795495485347	-101.03530870631788	7.996304210990601	7.277650107515536	-77.78199137565066	-125.75681746726474	2.0	1	1	-125.76010243844652	-156.97077111450605	[-111.72715122519166, -148.76006995883475, -171.0405841625789, -178.75624802446995, -104.84776295771994, -135.5967985540425, -165.95089077227584, -180.67433866947744, -133.0291250087089, -111.43862650135335, -100.93218594500505, -152.76074025383156, -146.90771224611296, -143.96826556283162, -151.25527168900328, -162.89765712264372, -137.55706900876015, -140.93260427156108, -129.86217816063453, -161.11451348442608, -169.830169810055, -121.0084788412277, -138.88641591681065, -136.91364614827367, -169.72245029140595, -171.11333128756823, -145.2306972886637, -135.87063338811774, -134.36114515260138, -130.06344432554334, -121.68384962289451, -151.31757523112296, -147.92342375941988, -194.8039135236208, -135.28152013438668, -141.95187529699896, -138.75846949018626, -99.41818916279131, -133.43090301151716, -177.2261500992268, -129.3509600525169]	[12, 2, 133, 6, 11, 14, 15, 144, 142, 18, 152, 153, 155, 156, 158, 160, 33, 37, 40, 44, 174, 48, 176, 55, 56, 60, 63, 191, 194, 67, 202, 79, 209, 90, 92, 94, 102, 108, 115, 119, 122]	28.638319962677645
-3.8817202826690647	-3.106824632482031	-133.24582751211156	-89.07176986480903	12	bs_s	174	g_ue	20.700182972547182	-105.78640769174959	7.566501029372041	6.480490895577273	-89.07160395050896	-162.75506571322396	2.0	0	2	-200.0	-162.75506571322396	[-152.58105023273373, -185.5954478248235, -132.8307286160832, -199.99971418488667, -170.9865170792364, -152.47760296421987, -140.891048133721, -169.9847732232384, -131.09817183874154, -109.74985753400927, -157.77262448613314, -165.73161605415748, -124.9822766004277, -151.62451706550905, -156.12151160116105, -134.29230322588546, -131.31330097044133, -127.05377287348628, -126.6983511255627, -170.95504133036005, -138.5981586785641, -129.2580245324905, -142.84080698319397, -124.53111502694966, -161.51277519705502, -158.8960485118106, -131.41345733049295, -116.64419153344642, -127.3071997214308, -141.2191521662598, -151.65765688326064, -150.78654263745673, -125.37453902775212, -166.26566892682135, -155.9725545177228, -144.12960869318147, -140.121013739521, -152.23823756385377, -136.26697251386213, -116.91502012070252, -152.29286555591347]	[33, 2, 133, 6, 11, 12, 14, 15, 144, 142, 18, 152, 153, 155, 156, 158, 160, 37, 40, 42, 44, 48, 176, 55, 56, 60, 63, 191, 194, 67, 202, 79, 209, 90, 92, 94, 102, 108, 115, 119, 122]	9.945745509654301
-9.155989357880458	-7.174054202885202	-108.05640296880455	-84.37633167089098	12	bs_s	33	g_ue	19.3353014058521	-108.48875569545768	2.9596510168441204	7.674957820542678	-84.35776011783614	-177.45392180855612	2.0	0	2	-200.0	-177.45392180855612	[-128.75658561518262, -198.58589096350158, -132.91288408512492, -197.77108832813158, -163.55270227489288, -177.75181891669487, -166.69025633070908, -165.81833242158234, -128.14612225397173, -144.6228426044878, -167.77198890413194, -172.78614563801136, -142.79078852110717, -163.34296804906472, -158.26942859322583, -140.50786790591417, -138.91764198654545, -148.38608709415755, -145.41638736683547, -156.85725297436056, -134.3852031370765, -129.35444841047243, -149.93010657175228, -104.56407772967876, -156.90929035508006, -154.11599809446656, -143.80290548464345, -138.95063767049106, -146.0445624700004, -157.71938496588544, -168.74937389966198, -140.6175823198856, -141.67396975988967, -168.43069655697542, -175.4028324939122, -160.60755582810282, -136.87896135554593, -193.06879676587226, -162.27103868670167, -117.19576847775852, -148.34807095284648]	[174, 2, 133, 6, 11, 12, 14, 15, 144, 142, 18, 152, 153, 155, 156, 158, 160, 37, 40, 42, 44, 48, 176, 55, 56, 60, 63, 191, 194, 67, 202, 79, 209, 90, 92, 94, 102, 108, 115, 119, 122]	5.436045255316867
7.959022624270716	8.787007904829949	-97.49955141561729	-89.37908470577709	13	bs_s	67	g_ue	16.341442040527063	-89.5338342224175	4.51529445365726	7.868965159881816	-88.75644964129798	-157.47227023260643	1.0	0	2	-200.0	-157.47227023260643	[-117.38575216794294, -199.99936266867417, -161.26931053022503, -179.2537900759189, -137.39154356413525, -150.47949723963575, -142.29323736252388, -143.80065325439668, -168.84371127184917, -129.810180005029, -157.70198030195115, -181.7183382066857, -166.77319567543856, -144.38297711105875, -151.34508975172903, -152.6447724656944, -152.7694707811909, -140.84668501036347, -165.72003462291403, -158.08502468975152, -150.80165309815445, -146.29088824333616, -110.465188723645, -162.8759351215769, -153.2122586531884, -174.60861361425987, -138.029229352286, -155.66547811197773, -138.39375197257644, -140.49456494899448, -138.5163551065231, -167.86491977526555, -155.03461470859446, -160.34279010878663, -158.58320106191223, -165.9451435777566, -119.77434879909687, -164.29218687262423, -139.76215746796836, -146.2073431307673, -193.30761047517103]	[194, 2, 133, 6, 11, 12, 14, 15, 144, 142, 18, 152, 153, 155, 156, 158, 160, 33, 37, 40, 42, 44, 174, 48, 176, 55, 56, 60, 63, 191, 202, 79, 209, 90, 92, 94, 102, 108, 115, 119, 122]	13.848742614444252
11.037804586917147	11.434648719993845	-118.72577463725305	-92.18072232730455	13	bs_s	194	g_ue	19.88620077611371	-90.43095214284024	5.3384096994528765	7.5180638870389105	-92.17111090461403	-164.79090638516968	2.0	0	2	-200.0	-164.79090638516968	[-135.0672152829998, -199.971954918588, -180.21728218640737, -186.4172773734723, -158.3934402309135, -180.60104356948176, -139.0638297465536, -153.3584250704602, -164.63096668829508, -150.88754201759568, -156.91645787587436, -173.01225306574958, -182.70092999124552, -143.32492446254264, -159.1778194911542, -160.33745149708795, -155.85700042234768, -125.66499339319611, -149.48111278870175, -156.3205124610247, -174.6477322977954, -147.43175106518026, -119.1926646594514, -174.24980770617884, -174.50703224493296, -164.09389559786942, -118.06469649787164, -122.32955736955023, -146.84987197586017, -149.5470206271385, -117.1370409121056, -167.51554403358324, -156.2061010935872, -150.20488812199, -124.52396438005871, -168.19366152190673, -153.4785373985353, -153.70883475486593, -158.90490888877073, -149.99044262263928, -158.16629461151047]	[67, 2, 133, 6, 11, 12, 14, 15, 144, 142, 18, 152, 153, 155, 156, 158, 160, 33, 37, 40, 42, 44, 174, 48, 176, 55, 56, 60, 63, 191, 202, 79, 209, 90, 92, 94, 102, 108, 115, 119, 122]	14.282292610997464
9.60918414864814	10.556709445509213	-98.9465510813991	-88.48271014620993	14	bs_s	158	g_ue	14.922404330580294	-86.34509497179145	5.521006814028873	7.402076030741252	-88.10902256812707	-136.67898018190567	1.0	0	2	-200.0	-136.67898018190567	[-112.50542443818652, -159.6786403121423, -161.96247365955622, -199.2082225753499, -134.7078465795621, -155.18250230021022, -136.06177688206617, -146.60093425345357, -180.1287399424845, -168.48571129726466, -128.12619805590765, -179.20802366971304, -153.13245616609453, -119.63909621573097, -152.94284223012812, -150.8217506185744, -186.5055042781171, -158.04549007719643, -184.95702906218747, -154.79857817155903, -157.5333114258291, -153.62987728293683, -178.26698238992537, -160.205357377521, -138.07228029339728, -109.9114625074258, -127.84678800625537, -174.6617835691134, -183.70161830037296, -160.0410133591559, -183.1728299666324, -157.49797431852778, -132.8432605306046, -150.867501740094, -193.52571480872354, -167.9765054688572, -142.81074904920084, -176.1197419114002, -140.80161426329965, -172.54814845647277, -137.8978670788352]	[44, 2, 133, 6, 11, 12, 14, 15, 144, 142, 18, 152, 153, 155, 156, 160, 33, 37, 40, 42, 174, 48, 176, 55, 56, 60, 63, 191, 194, 67, 202, 79, 209, 90, 92, 94, 102, 108, 115, 119, 122]	15.602831121064755
4.235216689783684	14.51418304916642	-108.56914747577531	-72.12907585855115	14	bs_s	44	g_ue	13.55887336452003	-81.02409040207398	6.0788809725005155	0.833744844647095	-72.12929546222858	-107.695709244288	1.0	0	2	-200.0	-107.695709244288	[-123.49155170931816, -130.69571446249165, -145.1456813301637, -188.02852182132972, -159.12221853866623, -138.92502171235063, -130.293286136982, -133.59098215886416, -130.45518171362855, -162.48230560140934, -128.68104608145126, -180.61207717730954, -119.32965357745763, -92.31701736270664, -156.82286265269542, -144.88679781756335, -161.65117249239486, -136.6063315894188, -149.8627205043211, -178.61668386524872, -141.17878013420653, -157.11694716257756, -172.20652913236566, -148.23492399543144, -136.6967814925373, -134.69675580918513, -118.6136406358934, -162.64488580436188, -189.76929065102934, -164.92526987906615, -150.71915750530354, -164.11268026894493, -139.96943183240427, -149.34455169548573, -157.2193236639396, -159.1455322900015, -120.59932991291431, -174.41298836702197, -159.83577024946106, -163.8470730733005, -122.22203285652463]	[158, 2, 133, 6, 11, 12, 14, 15, 144, 142, 18, 152, 153, 155, 156, 160, 33, 37, 40, 42, 174, 48, 176, 55, 56, 60, 63, 191, 194, 67, 202, 79, 209, 90, 92, 94, 102, 108, 115, 119, 122]	20.001133565643038
-17.26888964444592	-16.618865871325823	-100.49471253827312	-90.29503483844297	15	bs_s	122	g_ue	16.109812494241616	-114.70807845228782	-22.0	7.652117742584386	-89.89888586143671	-199.32327811042867	1.0	0	1	-200.0	-199.32327811042867	[-118.20958570578256, -199.99633138488562, -181.2539689435419, -110.66803743805144, -176.7739716218345, -169.9773524858709, -160.8450854083422, -179.02250471069436, -172.394686585519, -148.96290678699395, -171.95411651023878, -145.2511888333587, -143.9522384731717, -137.86283130388858, -138.69267166178773, -162.27187470420648, -112.41302483342976, -143.85050418498832, -141.25203768882298, -181.93999663459348, -167.22778260650034, -150.12194136633224, -152.7606837241125, -129.27154222308266, -147.25709161939494, -126.24243225886033, -162.12082100266633, -179.61993583387272, -154.9601429897204, -158.78130411123865, -161.19199478588763, -150.41936628896192, -154.3413581843296, -166.85394805810455, -166.58073033358, -162.8851506722952, -155.6896088774352, -131.08291636636596, -162.75964571649766, -155.9262291527273]	[108, 2, 133, 11, 12, 14, 15, 144, 142, 18, 152, 153, 155, 156, 158, 160, 33, 37, 40, 42, 44, 174, 48, 176, 55, 56, 60, 63, 191, 194, 67, 202, 79, 209, 90, 92, 94, 102, 115, 119]	11.17172615464862
29.115011786431502	29.250497003575106	-119.26430322193646	-96.99609027878006	15	bs_s	108	g_ue	17.714873196266403	-70.44377627941167	7.926592989680704	7.223148849429508	-96.97040536461303	-191.97726701290432	1.0	0	1	-200.0	-191.97726701290432	[-135.37411421926802, -199.8852392462632, -199.89524734686313, -114.24607210859143, -139.27798138404026, -185.47555216411794, -138.8209582189815, -161.28862652576618, -197.03842614714304, -131.36831446400507, -190.23628372550854, -149.09673187342892, -134.25652947363676, -167.54798201917947, -156.9313013371816, -194.05892412575776, -150.28341302158796, -143.66490149794532, -143.71271592863064, -165.85452463415925, -173.60376209974564, -142.78714932885276, -125.38226694453066, -132.0903393089008, -166.34674313827833, -148.65981549113548, -164.1757662092834, -164.64838188743752, -165.51047968989465, -162.80353602122872, -155.44694753513244, -161.45123412826808, -174.2650780977152, -177.26095091262405, -154.64083493631105, -154.20633503100285, -145.094252040949, -155.2961007315763, -187.96176223896288, -167.8409561876947]	[122, 2, 133, 11, 12, 14, 15, 144, 142, 18, 152, 153, 155, 156, 158, 160, 33, 37, 40, 42, 44, 174, 48, 176, 55, 56, 60, 63, 191, 194, 67, 202, 79, 209, 90, 92, 94, 102, 115, 119]	26.61512861319064
14.260549574157949	16.12485691013309	-93.35558095697584	-85.32079804957048	16	bs_s	119	g_ue	16.470880387046098	-82.32542356363338	7.72096360655349	7.458789409617701	-84.6866275837802	-142.17076964060715	1.0	0	2	-200.0	-142.17076964060715	[-114.76772689727699, -165.1716410252801, -180.74466361812316, -195.07660061304102, -168.11934357014226, -127.53157952560711, -134.72386565005849, -171.3043200124119, -169.88953189538995, -158.6005272533775, -134.11806976181006, -123.83601641934013, -133.66482950988956, -146.1280408393012, -113.06065700236518, -157.8388578309325, -178.64115334743633, -149.53330882963604, -156.16027170296366, -160.37473660728384, -176.41784632494992, -145.59323440111248, -154.85905522791964, -125.56041806938592, -136.34404397304354, -118.31745312380227, -139.48731554137098, -173.76938425412442, -148.37510702816311, -105.82517462192881, -149.24079190089137, -147.0123987811796, -179.23737774827066, -199.9044236137891, -161.69255193550043, -148.27553935050898, -161.147991613871, -150.62302693656304, -177.64143483799418, -139.48142050971688, -159.19831051759212]	[18, 2, 133, 6, 11, 12, 14, 15, 144, 142, 152, 153, 155, 156, 158, 160, 33, 37, 40, 42, 44, 174, 48, 176, 55, 56, 60, 63, 191, 194, 67, 202, 79, 209, 90, 92, 94, 102, 108, 115, 122]	14.45466963039664
2.903490606436762	3.4205399048315144	-92.31785115276367	-96.67368078670972	16	bs_s	18	g_ue	21.412145953319545	-99.97100613520841	7.941401987117397	7.60874747383399	-90.96107212473046	-133.5786757212841	2.0	0	2	-200.0	-133.5786757212841	[-108.78873153652384, -156.5784796493473, -173.06741200133314, -199.9863936898932, -128.59361379781043, -137.33858023767894, -132.12561346829713, -149.18030456437697, -151.38036766188324, -150.66487533885538, -146.47274101257457, -137.83496052745707, -155.15820508528319, -169.07313402074766, -142.28892702068023, -148.5796902863658, -182.6022244694916, -128.7728433047733, -141.15566948192486, -179.17109368601515, -124.51021871313776, -149.9201696208596, -118.96494612424493, -149.1010316684682, -154.5035410947418, -142.49686420611718, -135.71950713157636, -164.22996302801408, -174.49387486445414, -139.35375830357154, -123.74451032757761, -124.91955164044704, -146.9908248825231, -149.91822295026927, -128.17668889621837, -147.27842080603796, -120.71664804254544, -156.6017294567607, -165.92600995649497, -153.7368353980077, -165.19918205120547]	[119, 2, 133, 6, 11, 12, 14, 15, 144, 142, 152, 153, 155, 156, 158, 160, 33, 37, 40, 42, 44, 174, 48, 176, 55, 56, 60, 63, 191, 194, 67, 202, 79, 209, 90, 92, 94, 102, 108, 115, 122]	22.69105773463979
-10.646991373020555	-7.641713086097553	-82.36588055943018	-92.79729110048783	17	bs_s	90	g_ue	20.874601608637867	-110.4957147814558	4.595028475187016	7.724672280117076	-81.98950411363064	-130.97362979085142	2.0	0	2	-200.0	-130.97362979085142	[-101.24007117011809, -153.9744824119509, -130.9954097033043, -188.98655648766695, -160.1634262324905, -147.72874608604747, -153.07256314830872, -151.87931663313745, -134.69688260191862, -150.0838673647619, -166.68295032015718, -124.42893436776457, -146.9526880506059, -160.82950936639546, -128.36805801795373, -141.37088840521196, -125.241850528797, -127.28510055693431, -142.69227042799247, -170.66738546345812, -120.00256323352701, -155.1374658762666, -157.3761765307592, -186.16442019952808, -125.54673196115395, -117.54989552925838, -162.92411888229051, -148.45142178526226, -174.2772829660194, -126.73490925873195, -122.59360884754591, -166.51086619666853, -166.98057434919988, -174.8184124426573, -161.40959943001394, -158.48751462599614, -171.08575392824878, -183.01855791163476, -123.02404505903596, -132.08827174807456, -132.35877408193153]	[102, 2, 133, 6, 11, 12, 14, 15, 144, 142, 18, 152, 153, 155, 156, 158, 160, 33, 37, 40, 42, 44, 174, 48, 176, 55, 56, 60, 63, 191, 194, 67, 202, 79, 209, 92, 94, 108, 115, 119, 122]	17.642100850844283
12.594944979253953	13.684191870161612	-111.90864008001228	-87.44549233970092	17	bs_s	102	g_ue	18.874190611265732	-87.1693988278245	2.2026319052314265	7.385018094738603	-87.43008106378147	-133.7368875742468	1.0	0	2	-200.0	-133.7368875742468	[-132.7832408643063, -156.7732744367955, -150.3108517442568, -176.29854102438384, -146.2088774485175, -161.04297782875994, -181.8050003075476, -159.7408113295545, -137.26317987578466, -139.02145356513842, -165.42335213860127, -136.41966263104268, -145.23451029421034, -182.62495494883527, -153.12337682001566, -151.4341012907862, -146.4504554258967, -148.92653056028354, -152.24979381011795, -182.66407291093455, -130.1697906184309, -141.52645244295056, -138.3691972927559, -185.0072280241564, -150.3542303927436, -138.32613496024217, -162.32846743901456, -149.9803389638563, -161.2943195694426, -108.44957990535949, -135.39509945238234, -158.94157847900794, -152.3351154467593, -179.62434952192055, -144.7480668988969, -163.27561450421226, -159.0383687539993, -162.7734799130501, -136.60062261292768, -139.80011696747354, -139.16731636545865]	[90, 2, 133, 6, 11, 12, 14, 15, 144, 142, 18, 152, 153, 155, 156, 158, 160, 33, 37, 40, 42, 44, 174, 48, 176, 55, 56, 60, 63, 191, 194, 67, 202, 79, 209, 92, 94, 108, 115, 119, 122]	27.635751362439667
-25.279894380630466	-1.271754687217367	-58.01198939907241	-80.67900910639375	18	bs_s	56	g_ue	20.308011371565904	-103.55916614550364	7.347041785886303	7.529930040791366	-57.98855837383946	-116.30304125173261	2.0	0	2	-200.0	-116.30304125173261	[-74.15303049672418, -158.15456583983362, -160.8363061766873, -138.1779805196169, -139.25315548947276, -165.49007684931496, -161.42430756300917, -128.17329889043106, -164.08590222715307, -143.40290675574818, -148.6909128164209, -133.05938359527397, -126.71209558014311, -115.03338884157758, -125.19406663227342, -156.3959163978044, -163.28529182839299, -169.964295290204, -127.53426622969849, -178.82002702673174, -163.4916048170213, -137.64795208691365, -150.1480647716375, -164.6583039428629, -150.11824917353425, -133.76752876361172, -150.48096604860496, -145.056829331314, -105.20893235504637, -151.219366006945, -154.1626373042892, -109.45652102570789, -169.3734338474885, -147.71112029564773, -161.35993709929312, -154.81068570770958, -110.01448372656981, -164.44365478586127, -156.67860584988114, -101.20777690762512, -146.2213784562771]	[14, 2, 133, 6, 11, 12, 15, 144, 142, 18, 152, 153, 155, 156, 158, 160, 33, 37, 40, 42, 44, 174, 48, 176, 55, 60, 63, 191, 194, 67, 202, 79, 209, 90, 92, 94, 102, 108, 115, 119, 122]	10.795764116568636
29.06454592343225	29.369301217206527	-110.03270290917932	-93.45901582115701	18	bs_s	14	g_ue	16.141041097652906	-68.75113996716675	7.971487825202214	7.270336242601122	-93.36453394883863	-141.16885561818611	1.0	0	2	-200.0	-141.16885561818611	[-130.34071381100725, -173.227983382057, -152.40389511356213, -163.56048132683264, -123.1707020934416, -151.37542404228756, -128.39646163745869, -123.74973546545402, -156.5655722425846, -179.43117954822418, -185.05013763872267, -151.35925507897062, -141.46209363950558, -117.43121356108689, -159.73029939646648, -147.60004678918628, -175.75698183618067, -129.92072053546542, -142.00405075667751, -146.34955834337464, -150.1446712123455, -155.57073169451846, -155.72257977775539, -162.20161345232805, -172.89387750232032, -165.21057199842406, -154.92840451285096, -126.61348435616699, -124.02291314109894, -130.47348360322002, -175.30241981709028, -119.5311532245269, -162.28339264173314, -147.0660455940043, -153.43284486183876, -150.05240176668426, -134.2955864015874, -145.08777007950644, -163.1522773236743, -140.9227731244889, -119.78707117671236]	[56, 2, 133, 6, 11, 12, 15, 144, 142, 18, 152, 153, 155, 156, 158, 160, 33, 37, 40, 42, 44, 174, 48, 176, 55, 60, 63, 191, 194, 67, 202, 79, 209, 90, 92, 94, 102, 108, 115, 119, 122]	27.13948978395748
-4.333774276513211	-3.826075630606425	-132.5059554549181	-91.04517138570694	19	bs_s	156	g_ue	19.610022375500783	-105.41549809282758	3.7342799676854037	7.780288775109949	-91.04486161638262	-160.74401782117192	2.0	0	2	-200.0	-160.74401782117192	[-150.89735949397644, -184.78836521088962, -146.0115661987823, -188.49078279695394, -183.4490697058362, -111.25017825967605, -147.69322742904654, -173.08239697924887, -145.92286952733772, -153.82444570006297, -133.8315325073474, -146.00661485784957, -124.67424095574762, -165.12241701971175, -143.43345692494532, -128.3596035324554, -135.51222451422038, -181.48438978319746, -170.48112063960744, -165.80911292674375, -153.15908280475688, -163.63360064984477, -171.30902322950908, -144.2898016226354, -146.22176781998934, -158.0436784878253, -144.64221728848992, -171.14490619779332, -153.15017139065253, -179.68664329249998, -152.49830582273586, -148.2991278926923, -155.62682899562876, -141.67765405908048, -143.61579854641977, -130.96276960053868, -166.61669218105038, -155.95941130410841, -169.59964410121756, -158.76629576045633, -155.3797823378511]	[142, 2, 133, 6, 11, 12, 14, 15, 144, 18, 152, 153, 155, 158, 160, 33, 37, 40, 42, 44, 174, 48, 176, 55, 56, 60, 63, 191, 194, 67, 202, 79, 209, 90, 92, 94, 102, 108, 115, 119, 122]	13.385198440754513
-11.042797333078198	-4.3044749667623705	-137.8927382474529	-76.27536640697481	19	bs_s	142	g_ue	18.39145743679728	-104.67533249028003	7.7655591425105674	7.632094320989925	-76.27536345211698	-156.8860696661897	2.0	0	2	-200.0	-156.8860696661897	[-157.50251625283062, -180.03883784030432, -163.9565816436375, -191.57109603724447, -160.02228771135168, -141.8169475225638, -154.63296088805345, -198.8768049150542, -174.08187488361727, -153.3435822441808, -132.72607828589148, -129.2361775215233, -143.4665644853797, -181.53612835311964, -155.927137767107, -155.35827892523088, -138.5066266102809, -179.12914969736673, -168.94530259316068, -162.47887652923797, -96.98287820663813, -163.7067460326869, -126.87437938577057, -150.385803681313, -171.30595633776352, -184.2383086005708, -182.42787598893955, -174.67304514516738, -175.0527755824084, -168.47198101099576, -169.8854312819929, -174.8781763992001, -142.26167836383235, -153.8934865004377, -153.91099742828504, -134.3126190224026, -183.00788107979224, -181.19539019645302, -198.87985140884635, -174.01471006938874, -152.4395420846223]	[156, 2, 133, 6, 11, 12, 14, 15, 144, 18, 152, 153, 155, 158, 160, 33, 37, 40, 42, 44, 174, 48, 176, 55, 56, 60, 63, 191, 194, 67, 202, 79, 209, 90, 92, 94, 102, 108, 115, 119, 122]	4.682463164810611
-3.5979135452636797	-1.4823415151686845	-154.4300681660652	-84.0023241990454	20	bs_d	2	uav	23.0	-106.46174160188906	4.244	7.895037476572382	-84.0023241990454	-154.4299477232875	1.0	0	1	-200.0	-154.4299477232875	[-176.22979890568297, -177.9878395344136, -177.94481516991257, -157.8819559010556, -163.54383146679936, -157.71243435663408, -162.16411768499938, -169.76672521685433, -155.4345124396844, -186.22100301849204, -132.726358228769, -159.60197758463016, -198.6456136209966, -192.78891451426816, -150.9735603141837, -141.91497792280262, -181.3347041107031, -168.52026019253017, -174.4514643991701, -162.9254732230642, -153.9630734358962, -143.70219285363976, -192.44635839667927, -156.9477693260667, -165.36968857456102, -167.54350597070257, -146.62619588813078, -126.60612942738214, -198.26405919180257, -157.72209543633332, -163.3486303297716, -174.0868662104269, -181.2177483632101, -181.26601795501125, -134.68141464546267, -133.98492140161733, -102.93088162467056, -169.71288841678603, -137.83265076007928, -125.34776966086119, -156.83202363629456]	[6, 133, 11, 12, 14, 15, 144, 142, 18, 152, 153, 155, 156, 158, 160, 33, 37, 40, 42, 44, 174, 48, 176, 55, 56, 60, 63, 191, 194, 67, 202, 79, 209, 90, 92, 94, 102, 108, 115, 119, 122]	-1.1188332876282243
-32.83093945237728	-32.42736119791773	-127.0815317776007	-92.095991686526	20	bs_d	6	uav	21.817998160041796	-136.2247594446799	7.272	6.487138511708528	-92.095991686526	-127.0815315558152	2.0	1	0	-127.0815315558152	-200.0	[-150.08148752536115, -179.47674011877868, -182.27328213127888, -150.832905408878, -176.42945177396885, -156.19885497104426, -148.38228659081213, -165.9460132298867, -143.39131709834228, -198.6458251625459, -133.60121392172763, -158.94370276315448, -178.2305644207401, -175.92108512180113, -127.68541161360389, -126.16018033436269, -182.38134065156038, -178.20034530395176, -164.55937243379563, -142.35221235705737, -149.23416613159046, -157.77304887788938, -175.83831254336656, -159.03622353195607, -154.666979612775, -188.01388961585727, -140.54752177315515, -114.52637233418967, -175.96097497079754, -132.80986515444317, -155.59424431659804, -174.77291435221733, -150.7970717105128, -163.7164421383437, -150.7942688678204, -127.69146233711729, -118.00829512542224, -180.3211597938411, -153.555971078428, -145.1935762463813, -141.66871774263234]	[2, 133, 11, 12, 14, 15, 144, 142, 18, 152, 153, 155, 156, 158, 160, 33, 37, 40, 42, 44, 174, 48, 176, 55, 56, 60, 63, 191, 194, 67, 202, 79, 209, 90, 92, 94, 102, 108, 115, 119, 122]	-6.2587423884479225
