SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.42166944807839	23.89330026933318	-105.21474689576876	-81.11794736939683	21	bs_s	227	g_ue	15.519226068292593	-73.60532588567979	6.948744089194303	7.630764966965194	-81.10667575366234	-109.99671493714423	1.0	0	2	-200.0	-109.99671493714423	[-120.92934337255858, -127.53307119739699, -156.0403967146918, -193.65092596068635, -177.69113334740445, -166.94165870762416, -175.60901531198186, -135.00448076872266, -130.39832022453163, -158.13798892646668, -158.16951727154114, -184.12015279972854, -166.47033979633275, -141.74088801066765, -171.66709493162077, -157.68946146005086, -143.91436618223446, -140.55437635684035, -166.38779475355506, -176.1759021169276, -135.34765746666554, -150.11767773081263, -155.12173074141737, -155.07287763691724, -122.89055186809816, -122.8334852585516, -166.43897001222828, -160.09480140678966, -165.76673551820576, -114.90477277320792, -164.2452914103834, -172.23814651666197, -142.7178676200579, -122.71180620087125, -126.3668489504675, -134.40843792364024, -145.50707789215576, -132.07545569750604, -143.6504655172983, -154.6111585805677, -180.04429808343147, -161.00979465401693, -162.7603276216368, -157.54979916240057, -190.0598676729118, -173.26958272141738, -143.07446455092213, -190.34281750368027, -101.7623569299642, -132.15000983780925, -118.25598208523196, -158.47746446026824, -199.78419418143974, -139.59098982530892, -103.27380687354758, -144.28638490586133, -117.97862259944195, -170.22530269620037, -153.89031463310585, -109.024927804483, -165.24456006878577, -142.33547554635112, -164.08923389223006, -130.91716125194972, -159.9564926940746, -161.50700668069558, -130.9616570995553, -177.3565429827626, -131.65525239350538, -146.29701481994658, -151.16005377959456, -129.7335670450961, -145.73803730001055, -153.89598802570416, -153.12926448534694, -180.3079713763668, -152.9850115786225, -151.73288170316147, -115.52854148921179, -129.69774090763335, -148.77765000042749, -131.9858730273278, -153.82902796814716]	[371, 256, 257, 262, 265, 267, 25, 281, 282, 287, 288, 289, 291, 293, 295, 298, 299, 303, 304, 305, 308, 310, 311, 317, 319, 320, 322, 325, 326, 327, 335, 337, 338, 340, 345, 346, 347, 348, 350, 356, 357, 360, 361, 364, 369, 370, 372, 375, 377, 381, 383, 384, 386, 387, 388, 389, 396, 397, 399, 412, 414, 415, 417, 420, 421, 424, 425, 427, 205, 216, 218, 219, 222, 223, 225, 228, 230, 234, 236, 238, 239, 246, 252]	18.55388891301661
13.280532478832924	14.538177628336214	-88.36104328409148	-91.73397461467479	21	bs_s	371	g_ue	15.714596530581929	-83.15581898896609	6.853950489579005	7.4409920185861935	-86.71789595968366	-129.65827309481622	1.0	0	2	-200.0	-129.65827309481622	[-103.88026935132282, -117.73274570963355, -158.98394141802646, -157.6367556991381, -157.3726602245639, -188.77799892566713, -180.6891421423536, -169.13431541977417, -159.2447176822951, -119.40217311570974, -155.7716395344367, -165.40355807607736, -154.60163591872478, -169.3457702975223, -182.0977332547679, -142.1885823887437, -173.08657143811078, -142.7158803661792, -156.24173664605198, -139.42032473135686, -158.7512337272899, -180.4737200557591, -198.287706681994, -171.11176712894448, -133.7935138445754, -134.70843382928612, -138.377293555113, -127.26631379977236, -162.97920033163192, -159.6932199815975, -140.1411913272221, -139.57706446261352, -174.0046180834851, -150.74672238868766, -116.61065198011791, -116.7317403639421, -179.26655335034997, -148.4370554941337, -135.80049094171542, -147.62186359144007, -144.7590767986684, -133.11341745186257, -168.76878524914952, -125.54024285838823, -161.15575128785014, -181.03790401352708, -151.65138617478868, -168.60585728882785, -138.51932385491241, -135.8675903901801, -143.68415966612304, -123.02830187778454, -199.90733108615973, -165.54509108962097, -123.6625776958165, -168.4040126617597, -144.1175382704945, -150.8323008534494, -170.13304870702086, -129.0448327792331, -157.21039188802368, -125.08527691374687, -167.36129969394665, -125.25192569588779, -160.51421048617695, -168.38308586766453, -170.66324928256427, -133.2643471239843, -151.32271361953153, -129.13725261281658, -153.63534318054795, -162.210546637717, -146.78890989665535, -170.41762136683874, -177.763409182871, -161.7863681979979, -128.5400618968077, -171.17262026778621, -143.38177195234397, -135.14935183971954, -182.9984672628093, -134.7547606611876, -146.44217927609733]	[227, 256, 257, 262, 265, 267, 25, 281, 282, 287, 288, 289, 291, 293, 295, 298, 299, 303, 304, 305, 308, 310, 311, 317, 319, 320, 322, 325, 326, 327, 335, 337, 338, 340, 345, 346, 347, 348, 350, 356, 357, 360, 361, 364, 369, 370, 372, 375, 377, 381, 383, 384, 386, 387, 388, 389, 396, 397, 399, 412, 414, 415, 417, 420, 421, 424, 425, 427, 205, 216, 218, 219, 222, 223, 225, 228, 230, 234, 236, 238, 239, 246, 252]	13.207004644723261
2.444524894867371	9.607978287714019	-76.02151985506538	-87.80554165449135	22	bs_s	340	g_ue	13.201174724921422	-85.57259652392779	0.3846838057065012	7.690676220328392	-75.74267385570798	-145.06159798866642	1.0	0	2	-200.0	-145.06159798866642	[-90.83737229229257, -121.13610410542775, -199.5174836616091, -156.6742731840643, -130.89759317856738, -156.14259065953846, -167.66878151025134, -176.50490344181912, -140.8092715033421, -164.01267095556187, -161.79288236719134, -141.3917685171339, -184.47929787941987, -149.21881927408333, -186.67322547246172, -170.6531886058778, -147.16080942063735, -191.50162113764003, -148.00319280436497, -128.84183668951994, -163.84433483558797, -181.7388319550938, -150.74832588544066, -178.81900333048108, -199.8032396502744, -188.85790658425793, -164.8354792059882, -113.51395312517704, -170.98625436482067, -162.0780398361379, -149.65987174175575, -155.76441084819638, -187.39595545691444, -165.34352485063235, -132.48968530164098, -166.19628107287264, -131.49334967873972, -162.96522177654333, -124.62955708134868, -155.01933853616057, -189.88182541754438, -199.9344136939428, -149.64591719348417, -138.08259000996998, -127.07292887146848, -161.50655826243036, -107.50443476036764, -139.1828070387085, -158.43576577796475, -168.04510839093768, -134.9564261714998, -155.83604434409793, -131.7665892338898, -147.5402533915678, -174.83568268272506, -158.8394003831269, -119.8756396237147, -159.99246755587063, -153.92903933362797, -144.8166695101026, -134.24236317560602, -139.7756005570905, -138.15497556117558, -185.98133027548107, -107.18878901009299, -110.56060173962234, -135.08364943983304, -144.2563395146163, -199.33940294388617, -135.24892298405388, -158.86982819877477, -117.59990777618083, -161.5871928166912, -183.81883737980874, -153.42227129960472, -169.15003460858827, -185.6691690966474, -150.55318699536184, -164.84428838597972, -161.85216051664892, -142.4525344314007, -145.78269805374185, -149.30641334038822]	[246, 256, 257, 262, 265, 267, 25, 281, 282, 287, 288, 289, 291, 293, 295, 298, 299, 303, 304, 305, 308, 310, 311, 317, 319, 320, 322, 325, 326, 327, 335, 337, 338, 345, 346, 347, 348, 350, 356, 357, 360, 361, 364, 369, 370, 371, 372, 375, 377, 381, 383, 384, 386, 387, 388, 389, 396, 397, 399, 412, 414, 415, 417, 420, 421, 424, 425, 427, 205, 216, 218, 219, 222, 223, 225, 227, 228, 230, 234, 236, 238, 239, 252]	19.404561052742558
18.843098435645636	21.515875467258468	-87.92941703578335	-84.22434994100526	22	bs_s	246	g_ue	14.815852437279851	-75.27937705674175	7.903884454237913	7.795886373637168	-82.6829047442441	-159.36918824895176	1.0	0	2	-200.0	-159.36918824895176	[-101.13059176014133, -129.02658429149062, -199.87770777702946, -150.71440811999645, -123.72119133886244, -169.1288681335289, -181.92069577014394, -168.9862555066324, -138.39786068535668, -158.21009624247338, -166.98723236734966, -142.15372171769786, -197.09759945087194, -148.5790096811937, -193.99809216262153, -175.1432421956701, -156.01506001601226, -199.28162564899714, -143.95385105160523, -139.25385970387495, -172.0073536795388, -193.41033563516697, -144.9195026297075, -182.95699975898575, -198.30811569630123, -174.29321154094401, -182.8007118421036, -111.41502235791917, -182.8719814948124, -167.616172855885, -137.56846467582065, -141.00966868770033, -190.94575395182892, -149.8295916894059, -112.62883863135592, -165.67005330850347, -138.58071344833087, -149.251037855789, -129.68281891917448, -154.5178782884447, -192.4198929862851, -199.97283419920123, -153.81858126831975, -150.76898786059684, -130.41632722897216, -148.19587119860276, -106.06247289282669, -134.95241211094913, -144.79857515105434, -156.50819083427416, -116.1902521307138, -153.59335164690856, -155.5199627942253, -150.4210213423699, -192.06431505234696, -158.60769524062707, -108.75842030997356, -149.50664576817522, -139.35677441478282, -136.25485288502443, -124.13530903205363, -157.90729485198472, -155.94779604224533, -197.56573612269955, -101.97751161559069, -110.84699262704777, -129.2263039756035, -160.33064560475617, -199.28393535110385, -143.70176160303046, -136.5892803346388, -126.06402278739375, -149.69627397142807, -196.1184777290039, -142.9257638270968, -167.14225041159824, -161.43376817806683, -146.91471702794206, -165.08962704895816, -180.6521164195793, -156.2441486717866, -137.3215182716533, -144.2179571904836]	[340, 256, 257, 262, 265, 267, 25, 281, 282, 287, 288, 289, 291, 293, 295, 298, 299, 303, 304, 305, 308, 310, 311, 317, 319, 320, 322, 325, 326, 327, 335, 337, 338, 345, 346, 347, 348, 350, 356, 357, 360, 361, 364, 369, 370, 371, 372, 375, 377, 381, 383, 384, 386, 387, 388, 389, 396, 397, 399, 412, 414, 415, 417, 420, 421, 424, 425, 427, 205, 216, 218, 219, 222, 223, 225, 227, 228, 230, 234, 236, 238, 239, 252]	19.355468763534958
16.416804245549287	19.647939405498136	-103.30448475906508	-81.57750012996969	23	bs_s	320	g_ue	15.459371515806101	-77.79083219702834	7.787733377811969	7.747634229664571	-81.54865205089622	-124.22743408340114	1.0	0	2	-200.0	-124.22743408340114	[-120.05446752990566, -156.4088968310607, -196.51958144499622, -178.97796453084553, -136.57421792978798, -181.6119413635009, -146.83678829597025, -169.45273172193723, -150.30826458121464, -146.97817168555738, -159.68346072024534, -169.15724673245765, -164.44375513928554, -159.14776001185513, -107.57975353894443, -124.297147334057, -146.01226885383534, -144.28717535993118, -160.41412476892145, -156.31789154581213, -155.05761839475858, -128.8788120768608, -106.28246691814304, -132.00975330232282, -174.4133695105934, -154.92382983665726, -165.4720886037706, -129.91361207595565, -153.0184230818591, -160.09548660949628, -161.2664947489796, -131.3529380542508, -140.09353078058965, -150.32986008313208, -187.5833113974673, -166.43937028641048, -145.98647928295122, -106.76186721580159, -123.69547773782928, -137.1661993794874, -181.29261855813016, -169.10506876312314, -135.42720671375858, -150.5286750496, -122.29830413703982, -138.49087117319448, -171.24073968429175, -117.35948813983745, -181.7619110155507, -139.01201039855607, -154.6803366450656, -156.10093340607244, -146.98974471239504, -176.3903747426754, -148.56733362573175, -161.65054527779662, -144.12492511246714, -159.58844965859842, -161.85513899761375, -179.50062647133393, -117.37909850414661, -145.01160241009603, -152.12813288013706, -170.52098476712615, -111.38874691330427, -123.4652887280155, -196.23410074343587, -199.7498138915776, -152.86591568744842, -170.62530843661324, -107.05892187646135, -146.78479558014945, -133.89853239379244, -132.133804711878, -114.66185440581057, -137.7646607821593, -137.2028304428388, -141.58648540522094, -165.3149000176913, -156.8563037473738, -159.69746644166312, -140.81151390866455, -164.8308513385528]	[412, 256, 257, 262, 265, 267, 25, 281, 282, 287, 288, 289, 291, 293, 295, 298, 299, 303, 304, 305, 308, 310, 311, 317, 319, 322, 325, 326, 327, 335, 337, 338, 340, 345, 346, 347, 348, 350, 356, 357, 360, 361, 364, 369, 370, 371, 372, 375, 377, 381, 383, 384, 386, 387, 388, 389, 396, 397, 399, 414, 415, 417, 420, 421, 424, 425, 427, 205, 216, 218, 219, 222, 223, 225, 227, 228, 230, 234, 236, 238, 239, 246, 252]	12.113068435010446
27.011285103217794	30.97667847828356	-84.9873572648236	-82.01568330759537	23	bs_s	412	g_ue	16.749982814818146	-67.75270442325497	7.7511826697768695	7.523166196829707	-80.24645842435376	-109.99324333485022	1.0	0	2	-200.0	-109.99324333485022	[-100.44672878014835, -141.9367187560906, -199.94382317904623, -145.70180156723765, -138.8190850313694, -191.25238487602155, -132.6026173714659, -162.445425412952, -151.94289302918608, -151.2313121796151, -152.6509135138552, -151.71230731256585, -141.52100694935936, -149.75108177109524, -107.56776568089512, -132.05712983595814, -144.13523003041954, -137.4327989536644, -162.34766227619184, -153.92891665341068, -137.09144845140432, -121.08343329328582, -102.1817724001819, -123.73504584042833, -178.3760309159155, -157.27398463852072, -172.19822446450596, -125.88858992320112, -144.67865391837006, -150.6744397271905, -154.6504562802008, -148.8961009638674, -123.63829940784646, -146.07076682702444, -146.74390693808394, -142.6456226183913, -144.579131899766, -124.27734267337723, -113.0260601190904, -152.99913178752573, -175.08504619984362, -179.71916249736043, -170.5852112906564, -156.24275962649924, -139.98268353461302, -158.23782271040838, -151.00437286266208, -108.82789228258062, -171.3752147793804, -159.06892237179707, -156.4355863582946, -145.36131660900477, -154.9914740396328, -175.77218691934098, -154.56643930921373, -141.44472050147772, -127.41756619220484, -137.62082012519494, -173.48548741750216, -157.56309174254758, -109.13975212741022, -159.67684187014885, -135.46185998687602, -166.83188612597638, -121.26853201380601, -135.2060490312701, -154.377954605789, -196.58120347110997, -153.11513693006964, -171.53042894438164, -112.09095728842443, -152.41754308448972, -134.9759764637253, -136.17358801579934, -121.0635469874633, -145.90725287685368, -166.82878893062536, -144.64209502588298, -169.48776376756453, -131.4712554374966, -156.32119156515665, -158.92096129128714, -156.6495998305171]	[320, 256, 257, 262, 265, 267, 25, 281, 282, 287, 288, 289, 291, 293, 295, 298, 299, 303, 304, 305, 308, 310, 311, 317, 319, 322, 325, 326, 327, 335, 337, 338, 340, 345, 346, 347, 348, 350, 356, 357, 360, 361, 364, 369, 370, 371, 372, 375, 377, 381, 383, 384, 386, 387, 388, 389, 396, 397, 399, 414, 415, 417, 420, 421, 424, 425, 427, 205, 216, 218, 219, 222, 223, 225, 227, 228, 230, 234, 236, 238, 239, 246, 252]	19.976769763145057
-22.129657405823366	-2.0430864512869533	-61.947435853548384	-87.59158268014184	24	bs_s	399	g_ue	17.15360943782291	-101.17609597583024	7.062115018781298	5.826968139997428	-61.935611484099084	-149.41562316779547	1.0	0	2	-200.0	-149.41562316779547	[-77.35508457196494, -176.22672443885, -154.70045993509802, -145.11815076816308, -164.05054441110212, -186.62761067010524, -194.30956347827194, -157.03989358252716, -135.2426690423852, -147.5872179510167, -160.8740889519073, -163.04278198221454, -160.64404794155905, -149.4575826127698, -188.6883269060852, -151.16876743969866, -172.67175357169523, -199.08985892998572, -109.88358765930039, -125.3492451327194, -133.17923227750475, -155.21492749464485, -160.64624643489338, -143.59495737206822, -198.40257686189418, -168.36004083725203, -116.67698476940731, -117.72981678913304, -118.606769643631, -159.72322635668672, -128.25759234642982, -149.93828976648518, -156.58873947621615, -199.4013835733908, -135.5165640585591, -119.13625328805081, -180.57275506328227, -136.64947065580515, -168.83993225044875, -157.4393148238042, -177.46614446416075, -160.63297336833912, -176.27283006748425, -157.71893422173778, -163.7554761659186, -163.00370260995507, -147.08396029024846, -115.13808598780038, -155.28888157737762, -196.00268546594694, -171.40124152963665, -153.8181210267444, -151.27228350966902, -156.78242213961687, -146.95885456936966, -127.12007479139118, -137.30203342574325, -174.25137866843346, -195.14625625262454, -168.2585435566541, -163.63917380475354, -163.6219975216, -199.63966767008034, -113.23357512419744, -152.62681206723434, -161.84153612028865, -142.6099786919848, -171.0871826731489, -169.6841932095538, -132.9753522946459, -176.9002365378185, -125.64621500967134, -124.15920090498528, -169.53010332696982, -168.74493056302623, -151.5543965000696, -163.09503481430582, -172.6979758804791, -193.4953839360367, -143.47063813821103, -162.51620689903885, -138.98818686555214, -158.44351909523414]	[417, 256, 257, 262, 265, 267, 25, 281, 282, 287, 288, 289, 291, 293, 295, 298, 299, 303, 304, 305, 308, 310, 311, 317, 319, 320, 322, 325, 326, 327, 335, 337, 338, 340, 345, 346, 347, 348, 350, 356, 357, 360, 361, 364, 369, 370, 371, 372, 375, 377, 381, 383, 384, 386, 387, 388, 389, 396, 397, 412, 414, 415, 420, 421, 424, 425, 427, 205, 216, 218, 219, 222, 223, 225, 227, 228, 230, 234, 236, 238, 239, 246, 252]	14.046505677896517
17.94016756395491	23.758605829105562	-105.50974815570584	-77.48672445078924	24	bs_s	417	g_ue	15.407648718418919	-73.62844297603372	4.350634686844659	0.9541006647105492	-77.47988317129305	-157.91086344537263	1.0	0	2	-200.0	-157.91086344537263	[-122.66335751333878, -168.24323549064655, -128.77587028001284, -132.03930274599148, -148.49701749737682, -186.71019058691425, -187.64728283265842, -165.17586720648865, -152.5834981808831, -132.90124792762708, -142.94482468554062, -149.29344506049023, -149.22186453753608, -153.9177099209035, -197.95646639563446, -146.0916688532318, -170.9497345026819, -154.8820453704499, -104.525729202282, -133.23284144218175, -130.42537272373644, -130.41260493974897, -165.64838812111702, -140.59928425032734, -153.17989480572695, -143.1699160612877, -123.48463789614118, -125.75385812564923, -106.77367521862493, -139.25240947526132, -134.51876626655545, -135.75534563660716, -102.21348481829784, -155.87135507961395, -148.57614850852423, -101.12648895439202, -161.42811707418412, -171.33922090992232, -162.40993449351168, -148.25171620398342, -151.32672551751745, -162.14535395518882, -162.73842368271335, -119.12739161558613, -136.49723952671516, -140.8784347295162, -125.48399621428688, -122.04738257246481, -156.90637150554795, -149.85514458078183, -173.6297016831972, -109.42087732005939, -113.47012112360261, -177.2717762769093, -143.09108211198233, -150.1194413002624, -151.8514286038986, -157.8345410606187, -177.36589304592752, -167.16781849157033, -153.99716696462878, -158.53350278802088, -161.40179844321042, -109.67699613748147, -125.38512721372632, -163.27942018211604, -136.1174075545423, -180.39679605633424, -155.84719963995042, -104.04173849154137, -139.4283902205571, -137.82224507864697, -138.94680162806853, -170.3030362965946, -157.2108198654146, -156.3988968696986, -170.98018795880154, -145.73234107539554, -145.9062220370136, -145.28447308219512, -160.82325973173562, -109.67026574452385, -141.05426179940142]	[399, 256, 257, 262, 265, 267, 25, 281, 282, 287, 288, 289, 291, 293, 295, 298, 299, 303, 304, 305, 308, 310, 311, 317, 319, 320, 322, 325, 326, 327, 335, 337, 338, 340, 345, 346, 347, 348, 350, 356, 357, 360, 361, 364, 369, 370, 371, 372, 375, 377, 381, 383, 384, 386, 387, 388, 389, 396, 397, 412, 414, 415, 420, 421, 424, 425, 427, 205, 216, 218, 219, 222, 223, 225, 227, 228, 230, 234, 236, 238, 239, 246, 252]	17.799299161936514
-11.389056744896138	-7.765287653617349	-107.01353651125346	-80.83895608795675	25	bs_s	265	g_ue	20.40028709240942	-110.14497483274715	6.845823871199164	7.719586417588821	-80.82870531329307	-123.86676936851703	2.0	0	1	-200.0	-123.86676936851703	[-120.83182860363523, -108.79466294358869, -109.06350699015991, -145.9318385211318, -147.59806227564138, -190.90364491132368, -120.47972915711982, -100.9524886059826, -115.13972583800424, -164.3207452916095, -147.41872504418055, -144.16573065639494, -124.78694947386045, -117.54654371092143, -159.91931593067596, -152.86876915153582, -150.264013915384, -141.13671380180187, -162.52067116890203, -155.89760769549196, -142.01707538955534, -103.5487091513999, -133.48699968073964, -151.19861743951273, -144.64549335444784, -131.99280441195626, -128.2902498800284, -125.63341547295805, -138.48723020978832, -113.29399901773857, -150.49283715535753, -169.62655929830493, -187.26993585688308, -146.57060113557372, -148.00798890516285, -154.26105080707345, -152.91013011407148, -125.8822594343704, -150.75124138493084, -149.48849821506082, -143.84031353760807, -161.63236947404218, -154.4233756225803, -166.67014702021106, -149.74146538423227, -143.34245772732464, -148.219776676285, -160.07578914620368, -160.17732699242998, -126.37501897891612, -124.57228411183841, -124.29617983460822, -160.25016462368222, -142.25549380709867, -161.49400566730125, -172.95048884346124, -148.15413750835495, -118.82712111653696, -125.22760467770418, -134.72000015514877, -162.6538577160067, -146.07350955475707, -164.3548061772159, -156.90037470890866, -159.33674612400281, -155.1045502694601, -145.52507533326175, -164.34378888288308, -165.85956648130286, -121.65004025761047, -143.2418606577884, -138.002348025575, -119.85443758376164, -133.06888754222072, -179.2099181462839, -156.75415334269047, -129.63689361215353, -156.87827858597723, -152.0364075604427, -150.45783497751856, -162.54572004508327, -171.90155248375365]	[326, 256, 257, 262, 267, 281, 282, 287, 288, 289, 291, 293, 295, 298, 299, 303, 304, 305, 308, 310, 311, 317, 319, 320, 322, 325, 327, 335, 337, 338, 340, 345, 346, 347, 348, 350, 356, 357, 360, 361, 364, 369, 370, 371, 372, 375, 377, 381, 383, 384, 386, 387, 388, 389, 396, 397, 399, 412, 414, 415, 417, 420, 421, 424, 425, 427, 205, 216, 218, 219, 222, 223, 225, 227, 228, 230, 234, 236, 238, 239, 246, 252]	12.644655350869854
3.9509241168560294	4.15896680294334	-109.90245106074244	-95.21646188687362	25	bs_s	326	g_ue	13.818292144979509	-91.63872542875654	-5.425039934045771	7.121857298431444	-95.07352375240019	-127.94454480923179	1.0	0	1	-200.0	-127.94454480923179	[-130.30273768750354, -140.3269236572744, -158.12797424166638, -138.59457134370658, -160.4146501932583, -193.05731316585363, -130.87908937156155, -142.2515434338371, -130.30284547586388, -182.7383331452678, -166.52932085300347, -150.08712708212474, -160.98315143724932, -121.69283182143106, -147.12993003261664, -162.4197453688106, -144.32193592914098, -130.10639835857856, -138.89260772119835, -148.74586373153755, -146.97141877519985, -116.17363403091707, -131.56535725075855, -172.86378847869412, -160.172749222499, -165.3589141977834, -179.95911775061896, -143.31675838764025, -150.63049588635275, -157.084271390578, -170.91772899327097, -145.3139399200048, -196.1760323671447, -160.29863806090214, -178.1483658824874, -167.84701656784802, -164.21484379605997, -149.08172298270284, -159.65448871810653, -162.87258488177332, -148.27544941689283, -149.10701722805823, -152.43720537176824, -167.3593343241453, -177.1290132233777, -162.66793251159316, -130.14542774067337, -161.61097289440082, -180.30261351701728, -137.26355937502282, -143.4451589896468, -156.28446770668273, -151.80915760361881, -134.63095445215885, -152.56744518933485, -193.5901342806788, -136.24159599060508, -152.1899366534469, -166.71084449424137, -158.77792925099274, -156.38337381132504, -158.1729419126965, -190.9744625066405, -155.1352633050025, -135.723885376899, -170.661341008387, -149.60282680323485, -164.9985959725857, -144.41909462699553, -126.26331383430036, -166.14414064313766, -146.09288660854136, -166.57396535972683, -150.35469726745362, -182.52258582126757, -162.45710257172976, -139.61713472378213, -149.36525919297605, -157.41218744082903, -156.8960053037644, -148.08610660039437, -176.5158842577659]	[265, 256, 257, 262, 267, 281, 282, 287, 288, 289, 291, 293, 295, 298, 299, 303, 304, 305, 308, 310, 311, 317, 319, 320, 322, 325, 327, 335, 337, 338, 340, 345, 346, 347, 348, 350, 356, 357, 360, 361, 364, 369, 370, 371, 372, 375, 377, 381, 383, 384, 386, 387, 388, 389, 396, 397, 399, 412, 414, 415, 417, 420, 421, 424, 425, 427, 205, 216, 218, 219, 222, 223, 225, 227, 228, 230, 234, 236, 238, 239, 246, 252]	14.028618888485422
21.33269298272512	22.63982687206493	-90.18254276883584	-88.97053520117223	26	bs_s	308	g_ue	20.020959081114054	-79.3605322957695	2.3497327332419062	7.518230785586201	-86.52409870178946	-147.70041722547273	2.0	0	2	-200.0	-147.70041722547273	[-108.30609386075984, -154.53290653892384, -190.2596997555564, -112.69952450968685, -146.27686927311584, -153.22383818728656, -174.90182743304146, -147.95900949322095, -171.2761149096755, -126.34625314541792, -159.79100197729002, -141.53549805179537, -191.2277840402513, -150.13077426044288, -184.17132392816282, -106.52156968510661, -142.1387847889143, -126.39623766276111, -159.8195966563532, -133.06964811402725, -131.1753424232591, -137.06938303194832, -136.21035708935545, -110.93004489900304, -139.66670410279605, -128.46795843393122, -118.57708129462037, -197.3068966575068, -150.06586939550644, -138.67605342159322, -179.93319738845156, -133.22743305136464, -129.79634532608895, -169.5646245116459, -137.70657019013427, -133.8326982813543, -132.16570822301077, -180.1766161756928, -156.25184849479766, -144.51744536793677, -151.64103093932118, -154.81725389210055, -155.5268441937074, -130.4505971093705, -145.65450568469507, -116.59273786665894, -150.1290775324493, -151.5367817611719, -145.8255266361252, -140.85124580822514, -124.1033280315805, -154.45411540625858, -168.0252942793624, -137.99998826615342, -151.89126559021022, -172.41174794946113, -182.06694884117556, -162.10900385029305, -138.22625913108016, -144.5300984405785, -134.29597244933572, -179.09628272909842, -162.7239898026691, -161.81917999550424, -172.49159080087162, -156.79282664757838, -160.05151974146617, -171.1992604435904, -124.9728904169958, -125.27967965256829, -135.41442925538712, -135.74757985744017, -126.83301806851591, -154.29297717566416, -126.08485261313032, -143.5022680001074, -152.67410705205066, -131.72202896226253, -123.20873650409783, -136.3218764974788, -150.40135850242723, -162.03836582880257, -153.7736501482277]	[311, 256, 257, 262, 265, 267, 25, 281, 282, 287, 288, 289, 291, 293, 295, 298, 299, 303, 304, 305, 310, 317, 319, 320, 322, 325, 326, 327, 335, 337, 338, 340, 345, 346, 347, 348, 350, 356, 357, 360, 361, 364, 369, 370, 371, 372, 375, 377, 381, 383, 384, 386, 387, 388, 389, 396, 397, 399, 412, 414, 415, 417, 420, 421, 424, 425, 427, 205, 216, 218, 219, 222, 223, 225, 227, 228, 230, 234, 236, 238, 239, 246, 252]	25.902027314589617
18.881887757897815	26.536030087885763	-88.01139002983652	-75.37336156212146	26	bs_s	311	g_ue	18.123551094864293	-73.56692109369891	7.2230537145556095	6.808457993025612	-75.14299880110312	-152.94341666019358	1.0	0	2	-200.0	-152.94341666019358	[-108.03234910818986, -160.08008864391581, -173.3598364555661, -132.4265370181587, -148.90959687734258, -164.43698206677257, -183.30921951618842, -155.98250844578428, -172.1201777653877, -117.29640118166972, -178.36344727020673, -152.3023682884443, -188.422611048089, -164.53776087226203, -166.89801387049525, -91.65719563866973, -142.75382192933418, -120.35488042490853, -181.5280830131956, -151.51253700384908, -139.10154931473355, -125.69362072735315, -171.66384113262754, -114.10507526804452, -121.8090927580815, -100.55371396425484, -131.5348556479612, -167.77411911314374, -140.17815010617977, -114.45346576600947, -174.45012797027755, -155.7650214675524, -132.30626142201103, -175.9278047205113, -161.4739161612486, -148.38131254029886, -137.24338822427114, -165.67460376551878, -179.51589524637757, -131.57315032349368, -159.83060711400887, -157.34051802644296, -147.54254019814323, -106.1992056688154, -120.93275713229085, -148.63477594206446, -157.1536673575327, -146.4606384578422, -128.89721627039492, -140.09565573207482, -126.85588744857975, -144.49743306607297, -167.63021701402351, -174.04891565922378, -137.10122586049178, -166.13970256464927, -149.70900434691518, -174.73845584756404, -161.0702535955586, -144.13150292305284, -116.37696602563935, -160.60683676837567, -134.26035842937216, -168.46225281999364, -169.94546426984556, -144.03744277313277, -136.058956722658, -175.36502465703538, -124.77939954014657, -113.64904143433375, -149.80957787835237, -155.8563794479013, -129.24163985960493, -157.13856508072843, -148.551279639531, -145.84024631974415, -151.9182465592399, -134.22314022993473, -138.31754576049525, -146.97462381972662, -177.53051682753966, -160.26395497808244, -158.19562215661793]	[308, 256, 257, 262, 265, 267, 25, 281, 282, 287, 288, 289, 291, 293, 295, 298, 299, 303, 304, 305, 310, 317, 319, 320, 322, 325, 326, 327, 335, 337, 338, 340, 345, 346, 347, 348, 350, 356, 357, 360, 361, 364, 369, 370, 371, 372, 375, 377, 381, 383, 384, 386, 387, 388, 389, 396, 397, 399, 412, 414, 415, 417, 420, 421, 424, 425, 427, 205, 216, 218, 219, 222, 223, 225, 227, 228, 230, 234, 236, 238, 239, 246, 252]	23.829065166941362
