SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
3.7903253642460157	5.086775666912516	-200	-86.56534566054953	22	337	g_ue	21.02385638501401	-97.91648080482187	687.8666065805951	383.4659288693261	1.6	114.6711736535564	565.2340139623587	2.5859370800740353	7.807804673733774	7.670062041957605	-86.56534636415657	-154.46952270916182	2.0	0	3	-196.9897000433602	-154.46952270916182	[-114.65003208745536, -114.61929993245205, -136.64122535552684, -173.45575783447092, -153.08630708262245, -187.29044619295826, -151.95337333995235, -120.96347407700355, -126.0001801406251, -163.24408926113236, -122.55128204950404, -155.34018252910352, -108.24439280145901, -175.58843623406403, -171.7012073691905, -195.38560548027004, -159.9694237030373, -199.9965071780578, -120.44956180385799, -109.0389280911293, -158.93626611106382, -128.7284385149982, -137.84777616041958, -131.4609287608635, -150.89366326596016, -146.81987274865935, -137.24975032420474, -160.1862716169578, -162.89384957932114, -153.24096035357286, -124.92864593167198, -128.1767449067986, -199.93655978358677, -154.49894993444468, -170.7241858964815]	[258, 521, 527, 289, 420, 294, 296, 297, 298, 299, 300, 302, 307, 51, 317, 450, 200, 73, 331, 460, 335, 466, 344, 224, 481, 354, 228, 359, 490, 494, 239, 499, 116, 245, 377]	22.01953063667367
15.493411699930633	15.93896305354616	-200	-91.64358543237316	23	460	g_ue	17.321589155011022	-83.36202618818524	662.8118769287469	751.1396490942193	1.6	347.39602716602866	910.5577834584843	2.587577803595418	2.332193373008769	6.464830232489215	-101.56237580097765	-92.11027808706078	1.0	0	5	-196.9897000433602	-92.11027808706078	[-183.87730541150285, -155.98851905091763, -144.83515438241588, -126.22278120514466, -133.993282508265, -170.69544525969673, -123.65334383971216, -160.86813680419039, -184.22977650305896, -141.46031895890897, -155.08981458140394, -174.90232061522096, -177.83620127355104, -127.73874895555684, -113.24433756135859, -143.33319610145904, -157.2133640539169, -145.66986052609064, -199.6943386593632, -175.3444556402266, -181.50187745345653, -159.7297395698721, -194.4436390648245, -163.6510060767891, -151.89446529037048, -143.66892306806733, -153.03146129498288, -150.88031389213685, -130.7728650831627, -129.85303217493617, -136.58569137081645, -165.34620415427003, -137.54571615421295, -123.37912039177681, -199.863589890419, -140.7892380625028, -160.7563446668651]	[258, 521, 527, 289, 420, 294, 296, 297, 298, 299, 300, 302, 50, 307, 51, 317, 450, 200, 73, 331, 78, 335, 337, 466, 344, 224, 481, 354, 228, 359, 490, 494, 239, 499, 116, 245, 377]	25.04624041879262
6.762362383227455	9.710666804941013	-200	-82.10428897461904	24	450	g_ue	21.539319976155895	-93.80805325793526	893.1707547513454	64.4018217975596	1.6	107.61910865225843	466.4295758330389	4.2626066538145615	7.979568635139782	6.949330676370824	-82.13557174933547	-103.5447114120869	2.0	0	5	-196.9897000433602	-103.5447114120869	[-161.57024082703427, -105.37806725074931, -127.05989725724072, -135.12613727414254, -131.04051484145484, -128.06192337914914, -164.94233731197227, -144.10432149912097, -114.55553916950527, -161.67357479180325, -118.82692816047307, -175.00338575769945, -199.698784906785, -144.4428861308454, -124.6787697587, -107.73864741259385, -151.57619646754262, -199.97460444507027, -117.50139106381553, -171.38645611018876, -192.43799035058927, -147.5473203701716, -172.35461711971678, -143.25324561166548, -103.94404760752005, -135.1125222237406, -138.73848277260126, -163.58308274595305, -128.70746577411973, -153.09159037649937, -133.09492964006813, -116.9391559745462, -169.67867806230177, -163.92627920366544, -197.36930473288098, -166.76592824249502, -133.6827674880743]	[258, 521, 527, 289, 420, 294, 296, 297, 298, 299, 300, 302, 50, 307, 51, 317, 200, 73, 331, 460, 78, 335, 337, 466, 344, 224, 481, 354, 228, 359, 490, 494, 239, 499, 116, 245, 377]	14.300778366454736
30.667282086181487	33.914067979989156	-200	-81.51864327376907	25	200	g_ue	14.708257308467976	-62.7735894151992	240.97365141438976	329.64650665838593	1.6	47.785804963894286	279.2611321433114	4.463252279299292	7.385977518974198	7.060536545851644	-81.51864339276706	-157.140416347352	1.0	0	2	-196.9897000433602	-157.140416347352	[-102.38650279128335, -131.91229459275343, -140.07173902899507, -173.92865514260447, -153.20509593179548, -137.5608708790456, -152.7992655232881, -105.81642231437124, -142.71901193809245, -175.22138781876316, -148.41854756011932, -127.90381399889698, -182.58628982726856, -135.82799248740517, -169.41547546223592, -151.75164032296868, -139.17831101424903, -143.28139231346915, -179.11787093835724, -151.89377330042308, -146.80720542184355, -113.59192685187011, -123.08866766404992, -152.36106577462047, -157.60056027092392, -145.46178051703993, -128.27439670236106, -163.9438886468003, -169.41436483177745, -160.67286693968882, -165.51921226808358, -141.26317199671828, -168.28274705359374, -158.0833650375424]	[258, 521, 527, 289, 420, 294, 296, 297, 298, 299, 300, 302, 50, 307, 317, 450, 331, 460, 78, 335, 337, 466, 344, 224, 481, 354, 228, 359, 490, 494, 239, 499, 245, 377]	23.171921872930778
15.267014575161085	17.910894612215998	-200	-82.74602786828402	26	481	g_ue	16.10404706164514	-80.17255253614951	645.5257172118486	81.94205007186606	1.6	799.6236396790072	720.7496549880251	4.700965656626852	3.2504985152313504	7.850286488041017	-82.74609832283414	-130.64481423577809	1.0	0	5	-196.9897000433602	-130.64481423577809	[-153.2562724446707, -159.7690767802064, -156.6361762453716, -185.52548315908416, -190.07776553892205, -96.45760119570139, -122.43458895172589, -150.66912102926688, -144.38254609606844, -113.38883443310344, -143.51335442792129, -176.65507754665714, -182.644794531202, -139.73539214050103, -151.78431077823103, -179.77554464410443, -150.8244813634392, -190.86482530818856, -199.98091331277294, -141.29615120313426, -167.26515298205828, -187.0326817510602, -199.32890371489088, -169.17167623814746, -154.3018475282984, -175.00599650907765, -155.69054495223833, -109.29743392406948, -137.49562290375277, -160.73588931212694, -138.95734688474175, -184.62321286769296, -113.39071261260209, -155.38521156514494, -187.36541244755045, -146.00878748832574, -179.42500153735648]	[258, 521, 527, 289, 420, 294, 296, 297, 298, 299, 300, 302, 50, 307, 51, 317, 450, 200, 73, 331, 460, 78, 335, 337, 466, 344, 224, 354, 228, 359, 490, 494, 239, 499, 116, 245, 377]	17.637995632878763
19.39781377829965	20.055626344684427	-200	-89.8431645174459	27	344	g_ue	14.939004040624877	-76.86277778266083	51.955525257675326	147.88353539949483	1.6	18.082352550416346	342.12360407829635	3.0105354314392527	7.93461091968523	7.062123287030931	-89.84317594381464	-145.6418832323118	1.0	0	4	-196.9897000433602	-145.6418832323118	[-150.23299654472953, -132.00807790890633, -157.22818500212153, -198.01181598515214, -151.22037120709274, -116.72545319238685, -161.7837767395248, -108.52758790705843, -183.30211686198737, -180.20050636499758, -140.6711489054299, -185.10654818586048, -166.0945592337522, -136.63390086527795, -176.5852684960622, -157.35712985095245, -166.24702805911858, -121.31795683009635, -191.78118798841246, -162.82170598174176, -191.613398759028, -132.93542883021726, -150.0356281586487, -163.01613224693793, -166.38935039359353, -112.66105641217575, -186.38786840875977, -171.3378690552078, -199.8776490285611, -174.00438487055533, -140.8062146664567, -150.57079291842263, -109.71322333453048, -199.97374552135494, -140.41571771736824, -146.41965768407772]	[258, 521, 527, 289, 420, 294, 296, 297, 298, 299, 300, 302, 50, 307, 51, 317, 450, 200, 73, 331, 460, 335, 337, 466, 224, 481, 354, 228, 359, 490, 494, 239, 499, 116, 245, 377]	17.628484556289546
2.821013280986648	12.632605648972628	-200	-72.64683040537471	28	466	g_ue	17.049247375826386	-86.39604181357413	461.30071551615004	334.22188274416584	1.6	379.1727894448207	726.5569294860558	4.603236403905397	5.7391970559584315	7.596473131827731	-72.64683068239832	-144.59946816077655	1.0	0	4	-196.9897000433602	-144.59946816077655	[-92.96804252279556, -176.60576867243887, -133.50444551531584, -133.8913883744559, -157.86045284391412, -159.98145606213387, -175.4413064887293, -125.86648873899955, -169.587668805249, -144.62410327217623, -156.90463143053427, -175.38405268237798, -154.95002837743056, -169.02469762354707, -129.3461434261124, -152.63391461229355, -145.8106910218473, -194.993545018643, -146.95244813656834, -189.87978825585256, -170.5120432860197, -151.53794593218225, -134.20714461908358, -168.161252070684, -157.0431424560522, -162.53989552712383, -175.9778499698662, -196.11964601669843, -154.6557375335608, -137.0631127436349, -143.38363556654147, -130.15254048658295, -122.07100889206737, -173.83724419464005, -145.55353458703703, -156.38114728096264]	[258, 521, 527, 289, 420, 294, 296, 297, 298, 299, 300, 302, 307, 51, 317, 450, 200, 73, 331, 460, 78, 335, 337, 344, 224, 481, 354, 228, 359, 490, 494, 239, 499, 116, 245, 377]	13.91577064777474
11.930984613931471	16.021162288999008	-200	-80.03539748656118	29	317	g_ue	17.715350712576846	-83.67358851029822	534.0449624628062	102.60616914273935	1.6	338.58039262648185	117.16178416666756	2.7650165761210497	7.302893892904195	0.779174263387018	-80.11229550050722	-97.59248163935617	1.0	0	5	-196.9897000433602	-97.59248163935617	[-126.71184323265103, -176.15235286093514, -181.22009998417823, -150.4301563201636, -168.5000062129154, -178.9432420427077, -164.69650117089958, -184.4278654651654, -180.5482421766662, -136.24916294795707, -124.1252405601982, -167.4487187275126, -182.12588565972936, -172.1852687967265, -196.45360466211176, -116.5496645507717, -143.4062827147707, -123.73466649524198, -131.23230721446444, -123.05220914632429, -167.42655429829802, -139.6295725607592, -101.51695325179752, -113.0187615882892, -128.30924704032486, -121.90933354154839, -146.8594477674535, -156.4991079639621, -141.56920494468088, -138.43881101128136, -162.18386036639754, -155.56294718276092, -123.64080179889321, -115.0283786687379, -121.92930850479492, -153.41879393028134, -142.71714476483723]	[258, 521, 527, 289, 420, 294, 296, 297, 298, 299, 300, 302, 50, 307, 51, 450, 200, 73, 331, 460, 78, 335, 337, 466, 344, 224, 481, 354, 228, 359, 490, 494, 239, 499, 116, 245, 377]	27.763025780992017
4.244776533803687	14.438764589545897	-200	-72.22195800004957	30	499	g_ue	16.041918293936234	-83.58255379111071	538.74582707352	460.75285598057104	1.6	743.4201265453523	203.90592280032592	3.3794244449703084	6.317657684862285	3.6652169012646025	-72.22299345322645	-108.44901417116867	1.0	0	4	-196.9897000433602	-108.44901417116867	[-127.9908007253562, -165.46243344884434, -159.97000049861532, -134.16120090714125, -125.83948789956776, -180.95640960686367, -163.44992744629656, -120.35218821787352, -119.68829834572642, -154.7797417433782, -184.06499022018167, -172.43451537422928, -154.13656727339017, -129.58312569378992, -179.7192745376458, -161.15543130151195, -162.94341846274313, -199.40118427948394, -87.97261259661924, -158.72979697540234, -193.4588502192961, -126.81662610922305, -145.30329511713614, -123.2604920501541, -127.38621420383743, -160.48311531777432, -144.95205100110454, -139.71935556880408, -176.967051320939, -110.79416604737773, -163.42607094362737, -161.15352270188242, -142.91030292484655, -180.5454863824031, -168.02845044187023, -154.65688954619404]	[258, 521, 527, 289, 420, 294, 296, 297, 298, 299, 300, 302, 307, 51, 317, 450, 200, 73, 331, 460, 78, 335, 337, 466, 344, 224, 481, 354, 228, 359, 490, 494, 239, 116, 245, 377]	22.56644441005495
3.728682553265557	8.514988869700616	-200	-78.94647910247411	31	527	g_ue	20.244578194021102	-93.70898941104086	238.42700381532654	692.2817501666398	1.6	708.8504388106571	101.42913226022876	3.2104155405187975	7.94149470748669	7.627284547838235	-78.9494845670896	-110.5467086541957	2.0	0	5	-196.9897000433602	-110.5467086541957	[-165.3890229804577, -162.59810041599985, -151.960635378431, -164.59676466125526, -148.78644799493037, -178.90289734860121, -92.48188663188061, -129.8437556647537, -133.54992124674655, -192.20619468630517, -149.21862160613392, -184.72069557985827, -163.16549538515176, -188.44639842178623, -155.76254966477654, -193.07594468985147, -152.66844138025962, -175.0925342770232, -139.73837406433282, -146.23835169590072, -131.8879611491355, -149.9263116687508, -130.00563049145782, -150.47568220240373, -140.3333058970015, -127.40133371671108, -140.62559311297926, -142.32606326853525, -111.87988911418428, -149.04753770244292, -133.57577524656426, -131.39754424105945, -157.11965731661334, -166.54519975970985, -141.57826722385832, -163.14146380194774, -148.5178267050839]	[258, 521, 289, 420, 294, 296, 297, 298, 299, 300, 302, 50, 307, 51, 317, 450, 200, 73, 331, 460, 78, 335, 337, 466, 344, 224, 481, 354, 228, 359, 490, 494, 239, 499, 116, 245, 377]	22.59807976329863
24.10690119602465	25.43295575137212	-200	-86.45174461979984	32	299	g_ue	17.89633916749013	-74.44278350283838	745.9752683676879	975.761306588643	1.6	877.8942101321178	674.2613074286728	3.8738230837637273	-8.463884079321428	7.782934259722925	-86.45174637164418	-150.39449078359837	2.0	0	4	-196.9897000433602	-150.39449078359837	[-169.32493695694512, -193.6202124983927, -137.34091322774148, -137.90779445857459, -143.61479662252006, -149.22125313057873, -108.8712064279742, -141.85748582198735, -145.83245776364282, -145.11493352239057, -139.80733285605555, -196.92865046142305, -164.4702415002088, -171.57268631895084, -105.50050114822105, -166.48060474305598, -115.01084430213848, -161.9542370720869, -132.6258239383347, -199.99644920999572, -153.55128587486195, -154.5360330232717, -137.62895497750068, -158.66802400169956, -135.7334962098449, -128.1586908820967, -140.48542580506816, -140.75133792252169, -180.78481564429228, -117.20800996509807, -158.9920228273276, -133.69603010855687, -169.56170757420887, -192.39833933657127, -171.19151101367552, -193.81623505007462]	[258, 521, 527, 289, 420, 294, 296, 297, 298, 300, 302, 50, 307, 51, 317, 450, 200, 331, 460, 78, 335, 337, 466, 344, 224, 481, 354, 228, 359, 490, 494, 239, 499, 116, 245, 377]	28.078641980090765
7.956792654377168	9.493791685800886	-200	-85.69936656870405	33	78	uav	20.5975431336553	-93.0831515345748	564.0798730963223	89.55948425000993	60.0	121.28389436746367	933.7085850700079	13.15217833620791	10.133	4.274490178170995	-85.69988748460419	-124.90979359548211	2.0	0	2	-196.9897000433602	-124.90979359548211	[-124.0327408668831, -140.95898767985207, -163.31111750494313, -156.5220574871514, -140.398053044247, -166.01540379830712, -161.27428464999144, -101.00984766555919, -144.74550351061896, -134.87807449732745, -141.36299461827033, -199.08367321583728, -133.76434808944796, -160.7471100190135, -195.21448232900838, -114.31986250680075, -199.93500041394935, -119.2981930558664, -177.4597347807113, -165.61127486626145, -137.27805772235902, -168.19720890393205, -170.8952936591037, -178.34877037011339, -140.2230187813464, -199.97366187177275, -106.92717520008958, -170.62824057565788, -141.3261238959869, -143.79738604811985, -152.4863325347032, -163.3099526363131, -147.90976724680945, -161.8435208746447, -185.42915933512458]	[258, 521, 527, 289, 420, 294, 296, 297, 298, 299, 300, 302, 307, 317, 450, 200, 73, 331, 460, 335, 337, 466, 344, 224, 481, 354, 228, 359, 490, 494, 239, 499, 116, 245, 377]	18.53515345097908
0.3248049827471249	2.177790117894517	-200	-84.71913923307548	34	51	uav	21.134057771095925	-100.93566773992178	498.24531256631724	632.5577851495453	60.0	189.4964233652795	72.22722240059242	18.720142220863735	8.105	3.778027519034387	-84.71915195571852	-140.05120210526454	2.0	0	3	-196.9897000433602	-140.05120210526454	[-105.04891807473595, -152.19587979048472, -148.50927360044327, -180.94384355874422, -149.51820781865538, -172.40121061461406, -166.14913000517774, -150.86277053257484, -174.12159094927713, -199.23806284399845, -146.4329573560268, -172.95004688809905, -177.90847452941006, -165.27079976104815, -152.34729529964815, -140.07093243958352, -199.56805754170045, -199.59303358558907, -135.1239391333811, -160.64838303633536, -175.89633778777997, -145.2899746267096, -149.13948576618412, -156.71894458122392, -171.94123721891344, -181.88565062939998, -141.64463263936833, -189.20242262100982, -179.81111245825883, -144.47655758229897, -158.18811148549312, -148.7407068870233, -169.56466392576726, -199.60640407208575, -133.2856906166467, -156.45529975612965]	[258, 521, 527, 289, 420, 294, 296, 297, 298, 299, 300, 302, 307, 317, 450, 200, 73, 331, 460, 78, 335, 337, 466, 344, 224, 481, 354, 228, 359, 490, 494, 239, 499, 116, 245, 377]	15.526801413297369
21.601816080095432	21.63190464654842	-200	-103.5581752647411	35	50	uav	19.966479624392473	-80.31397506456443	228.7101970074842	329.42087431142585	60.0	281.13091539098076	361.6951825538611	13.482439183265942	6.734	7.91467822696176	-103.57385729303509	-127.98983388142727	1.0	0	4	-196.9897000433602	-127.98983388142727	[-165.39722714972228, -130.19238616983952, -192.32103506018152, -156.49907246210117, -176.22892998868068, -123.02975032339307, -178.3386982764556, -156.0679718101134, -146.30754902285378, -159.29245096460994, -174.69401088316746, -140.75076811793065, -162.85924796573022, -173.39418875168275, -124.22336179014222, -172.7009670621906, -166.58074557013182, -185.90245544866258, -190.3609841686715, -187.0557647927944, -148.6043314993587, -187.63706331103413, -176.36379488026728, -152.68931935332103, -180.7621812282169, -164.0943600490791, -172.02004951434546, -162.50769768945187, -169.8985107937487, -177.98837164210514, -138.72990016667035, -193.72358591651889, -173.66655190371117, -160.96035869161136, -199.55752922746925, -189.5359797899929, -194.33089692878355]	[258, 521, 527, 289, 420, 294, 296, 297, 298, 299, 300, 302, 307, 51, 317, 450, 200, 73, 331, 460, 78, 335, 337, 466, 344, 224, 481, 354, 228, 359, 490, 494, 239, 499, 116, 245, 377]	18.698879985122797
-29.279983065359602	-29.17752672715457	-200	-98.20052601778555	36	116	uav	23.0	-134.15692681387495	477.06386995338	547.2080751384682	60.0	826.4595404796221	353.36150011156633	21.787282383358633	9.076	3.0324710181937413	-98.26825021099383	-116.30474876756637	2.0	0	3	-196.9897000433602	-116.30474876756637	[-130.8880683318397, -128.92253004523008, -198.49074155343703, -136.4335941515282, -139.70490163406734, -114.81792208263462, -171.9170016830322, -168.93924876253925, -158.65159340052818, -144.99085574230924, -122.88185362697976, -174.48367185904152, -145.34870612493177, -170.29849751398564, -151.73310688475377, -184.914692081296, -156.8711035767728, -179.36605156808824, -141.8319746800029, -152.78316673521894, -136.90476807634258, -171.50791700335304, -145.33547184481603, -158.79360937847062, -174.84249985807182, -142.14236750946736, -157.08296529815786, -164.38810425301068, -143.30240185610836, -160.40288653589582, -172.81031015402328, -146.50534090038494, -141.2257692957378, -156.1602669870246, -159.05159316200152, -126.10699616947576]	[258, 521, 527, 289, 420, 294, 296, 297, 298, 299, 300, 302, 307, 51, 317, 450, 200, 73, 331, 460, 78, 335, 337, 466, 344, 224, 481, 354, 228, 359, 490, 494, 239, 499, 245, 377]	11.338613191461302
-6.8104207737025035	-6.712315758004465	-200	-98.39118623687457	37	73	uav	20.37361130653562	-109.06532715126046	230.64322226771216	431.78885934378064	60.0	358.344890128225	711.0188510081093	14.062620819160559	6.852	4.024533659032816	-98.39166102569096	-138.00425370708982	2.0	0	3	-196.9897000433602	-138.00425370708982	[-157.84564777743068, -139.82245676515203, -156.28872035190477, -153.6066269555404, -135.07294995306043, -171.08794756925442, -165.86156707483806, -151.70086532934442, -119.22757649740302, -153.13129024870767, -152.94517446821317, -164.05049791211295, -175.45901569270228, -159.14369583608263, -162.58212563024432, -148.4263014989031, -138.0929714031036, -138.48480833351329, -128.84370241355262, -187.3035336717545, -152.22194903396522, -175.58681020063597, -132.44137376528067, -127.72005623156193, -132.86105160650476, -137.4850094501931, -159.81204323807398, -154.684087849788, -149.7151690891171, -142.4500668513676, -134.4544630066156, -158.83072384048106, -133.2413645854193, -198.70405644572813, -177.05302096163987, -165.38533099162328]	[258, 521, 527, 289, 420, 294, 296, 297, 298, 299, 300, 302, 307, 51, 317, 450, 200, 331, 460, 78, 335, 337, 466, 344, 224, 481, 354, 228, 359, 490, 494, 239, 499, 116, 245, 377]	2.8483701173452065
