SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-3.990587905607981	-2.3066749607005477	-200	-85.22491968730603	22	375	g_ue	17.06216982429186	-101.34824487171278	56.63160624881347	779.1889896161528	1.6	418.22916638308527	789.3667247784025	3.312794264274677	1.4965157766287494	7.631352239448645	-85.22492196796598	-148.02207591872286	1.0	0	1	-196.9897000433602	-148.02207591872286	[-114.80260909234075, -139.49342718983343, -141.37251909741732, -145.15551881563988, -151.21752488502906, -114.92666112268664, -170.32631502625384, -117.42665876140266, -179.13972717551422, -126.34380436668395, -144.00576517204212, -175.17667670920406, -120.23328589756417, -143.5962355685888, -130.57418487416635, -177.17543219952606, -125.99426907360103, -127.71879041240796, -131.12113516964178, -140.0581259307922, -180.84616814059981, -147.06899341317242, -155.91366643376153, -185.46432456518968, -171.43467046285568, -139.95446296573584, -157.07785926968805, -165.48918440473332, -143.51967069462378, -165.03800961569772, -141.6589959266508, -160.56580572607334, -98.03985695100675, -110.95285047110306, -147.00481738226284, -139.98961133214112, -160.24865762692843, -145.47956843145226]	[516, 520, 395, 525, 404, 288, 164, 549, 294, 423, 300, 429, 302, 431, 443, 317, 450, 579, 325, 581, 584, 330, 459, 343, 346, 348, 503, 359, 362, 237, 495, 369, 370, 371, 245, 378, 508, 509]	3.1654684761498575
4.90730727801234	4.9505478771814495	-200	-101.9766879297606	23	317	g_ue	16.016116277152765	-93.04496848669169	802.8499194750817	24.80610704662989	1.6	294.769894853263	726.031861992914	4.519655578701144	-1.5246159954915748	5.210900247169317	-101.97669172485574	-162.55995651920418	1.0	0	1	-196.9897000433602	-162.55995651920418	[-186.8903665710768, -176.91189744713444, -138.8513962809231, -142.5230325325042, -155.68322457321133, -133.05520941095946, -184.73909804682026, -186.3793003996561, -137.85777125522583, -180.092608303163, -154.82938719792972, -175.88495276163428, -126.8248676948185, -181.54391041151143, -140.7929719554964, -174.71276231866395, -142.67282190323135, -168.75521369227067, -190.7533830709818, -135.34601351083796, -176.11633546441095, -123.81476404294764, -147.78956545155071, -142.94717079929407, -141.43829473495487, -133.4929933784051, -145.20288480334318, -145.92007554525085, -161.9942489501148, -171.3076075078605, -149.9255233608078, -194.38344548879738, -132.52931189768805, -194.38467057703502, -167.46990725468632, -166.6908766784668, -173.75984715344342, -126.03074464852307]	[516, 520, 395, 525, 404, 288, 164, 549, 294, 423, 300, 429, 302, 431, 443, 450, 579, 325, 581, 584, 330, 459, 343, 346, 348, 503, 359, 362, 237, 495, 369, 370, 371, 245, 375, 378, 508, 509]	17.32457423511662
-1.5848319983018655	-1.361349082317716	-200	-94.75257928487238	24	549	g_ue	20.1313694775573	-103.47211864659539	98.16617364104275	336.1606871547126	1.6	249.64577015480816	619.2360083137473	2.1427574151343336	7.912607878092858	7.369533639639442	-95.47548266005168	-102.89605893939364	2.0	0	1	-196.9897000433602	-102.89605893939364	[-152.31018983177464, -139.31532603353415, -197.7803916270579, -121.52450587345236, -171.36086046157314, -160.01288326255633, -125.20492717801841, -149.57398132266042, -159.0283771815792, -132.83289627834836, -168.776885954577, -121.94938767141166, -166.12107889488487, -155.23631947997933, -159.0230674969113, -159.97865663811163, -156.40014109464036, -169.67922237883894, -180.64021642647407, -133.38877198827174, -136.30829012451494, -134.91672996760263, -145.23413441774585, -176.57348772301847, -195.0651975476023, -160.5998243943432, -165.01591180266774, -160.21219993524068, -128.98071348650075, -186.4168745062273, -199.68976590012235, -148.58141825972064, -160.74655889169162, -160.52482763697898, -132.62168417164025, -194.9130128238022, -112.49419969067753, -159.41060524080763]	[516, 520, 395, 525, 404, 288, 164, 294, 423, 300, 429, 302, 431, 443, 317, 450, 579, 325, 581, 584, 330, 459, 343, 346, 348, 503, 359, 362, 237, 495, 369, 370, 371, 245, 375, 378, 508, 509]	21.529182177229632
20.152105302515096	20.245827451698204	-200	-98.59187546203303	25	443	g_ue	15.311208796000514	-77.04478143102268	799.6269205028145	0.011595181896861817	1.6	89.99705679343218	180.55349829328637	3.454872915248425	5.009835664544368	6.293924920069572	-98.7474403178628	-113.12815388891836	1.0	0	1	-196.9897000433602	-113.12815388891836	[-126.73084189921488, -154.23909013449128, -161.4966715694638, -170.30333470682586, -164.34273037553965, -147.0617429006687, -135.43702076892177, -163.4853537280543, -149.55718763192777, -134.04295064430082, -163.82404742583788, -145.96714675883152, -154.24704054624297, -186.78623990853978, -141.25008131788843, -138.51752540766813, -176.17420876957723, -132.16925418575306, -174.80203605669323, -187.94329438836385, -163.16229081878365, -153.11139099152743, -130.34994278843578, -117.81522031547992, -154.42648151011878, -133.001008291952, -149.90402743465432, -124.56865103034131, -171.611473057097, -146.86332615461535, -191.04598245795157, -186.2412460441961, -142.0626282008571, -149.3373257519267, -159.10543275998464, -133.3203661485599, -129.2602500262564, -163.19780481078763]	[516, 520, 395, 525, 404, 288, 164, 549, 294, 423, 300, 429, 302, 431, 317, 450, 579, 325, 581, 584, 330, 459, 343, 346, 348, 503, 359, 362, 237, 495, 369, 370, 371, 245, 375, 378, 508, 509]	19.087299553026142
2.5187462666011555	3.51021461948244	-200	-87.88929345688308	26	503	g_ue	16.479202580781156	-94.9483880480191	845.0349080759288	931.6418486208639	1.6	363.55939717346774	826.8935031439709	3.516785071752327	7.369919068041815	5.842988476658009	-87.88929345844502	-182.11313062207256	1.0	0	1	-196.9897000433602	-182.11313062207256	[-147.25788304426598, -171.74173772612426, -161.89113230929024, -144.4284873622742, -187.1220754407632, -170.76777277122977, -198.69830104205082, -193.8777342084489, -132.12414317852551, -157.9551389245938, -137.44876345208448, -140.53819064620473, -164.78098637100007, -145.73005449064564, -161.15857350281027, -149.68474856616476, -113.46421781731391, -171.29523040483494, -177.69809819535325, -160.3266195063589, -135.88041819045984, -99.10559910153155, -114.60614669079564, -146.4713719920089, -153.3745258793046, -174.1851267089561, -152.04009398184814, -149.89327343071372, -158.11989622879477, -156.01166476575696, -129.74169321275681, -163.4297433785153, -138.76552209619015, -176.92708943982592, -119.3101050856539, -179.58130743253884, -187.91879856007594, -118.58656443960817]	[516, 520, 395, 525, 404, 288, 164, 549, 294, 423, 300, 429, 302, 431, 443, 317, 450, 579, 325, 581, 584, 330, 459, 343, 346, 348, 359, 362, 237, 495, 369, 370, 371, 245, 375, 378, 508, 509]	11.977646508975875
20.196755778232202	20.656750899322034	-200	-91.49768350559344	27	348	g_ue	20.55786806598816	-81.8805172533865	712.280171912526	358.41984709368046	1.6	502.7713939366175	887.8886751028876	4.191542912896077	7.841508471533566	7.968962269699572	-91.49768350553214	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-142.66386164722948, -140.124239971794, -180.87558024203247, -169.29933657127094, -114.836504442153, -166.43330319350628, -126.87790356526257, -129.53857561121194, -191.6858558158355, -112.22069766561434, -156.11249448245198, -146.56076358641423, -127.46412025596916, -161.04931916715802, -156.38962984648543, -122.84500256888276, -134.44516457785647, -165.43529325383753, -125.37628460134572, -164.8919333048492, -173.7213673672726, -121.30786799752757, -175.9927866374741, -169.4052340641577, -169.14759870459147, -165.69649548524268, -152.76097464316774, -143.71260866537432, -177.80706062723317, -145.43198772294255, -138.68313083914475, -156.82848357532686, -129.8262965127393, -162.71111982320218, -181.27681161597704, -171.28247296609322, -124.4271254839667]	[516, 520, 395, 525, 404, 288, 549, 294, 423, 300, 429, 302, 431, 443, 317, 450, 579, 325, 581, 584, 330, 459, 343, 346, 503, 359, 362, 237, 495, 369, 370, 371, 245, 375, 378, 508, 509]	20.383855670447165
-4.986654683282751	-4.776431917004814	-200	-95.02491036093221	28	370	g_ue	8.725556414486778	-95.48138841821196	13.624695626353711	668.8340068760383	1.6	955.1506940640817	451.8619067190518	4.0619522326579265	1.9785219470938644	5.427179711779205	-95.03995767113109	-119.63568609688473	1.0	0	1	-196.9897000433602	-119.63568609688473	[-161.98824611331816, -193.6518446572134, -148.74687151856043, -115.54906576719723, -177.47367379729837, -183.10825926828213, -141.94454776187715, -195.1163627819321, -147.31922431147402, -158.11840705469993, -121.4341930419323, -198.50029147425573, -131.79741436446662, -132.4775608411376, -160.32499171526152, -181.7440595648223, -178.6098586565821, -146.9623375057907, -164.11718365716217, -160.1094869028836, -146.90260495914984, -183.3189887566525, -134.17253892913192, -144.1720195062964, -185.41314340581718, -131.08091223385907, -165.75415346762236, -140.44574774779787, -160.5287973463548, -148.22698713409034, -164.15925576427898, -147.0937116533458, -116.75614913336032, -150.91490030527555, -164.40451842226582, -149.8498872480838, -150.9538733448308, -171.5851614626382]	[516, 520, 395, 525, 404, 288, 164, 549, 294, 423, 300, 429, 302, 431, 443, 317, 450, 579, 325, 581, 584, 330, 459, 343, 346, 348, 503, 359, 362, 237, 495, 369, 371, 245, 375, 378, 508, 509]	11.676697375564917
14.293929927128303	15.000365506113042	-200	-89.5085128761834	29	423	g_ue	21.39053920978079	-88.36957379038813	41.57629943169538	298.35045549394255	1.6	828.8693925565476	241.40551384740917	2.2601757511988834	7.89311030013145	5.507734012684878	-89.50852608912282	-144.67632991345036	2.0	0	1	-196.9897000433602	-144.67632991345036	[-143.90073495609, -148.12129572295277, -146.62226173033145, -174.94963469152623, -152.92753576497955, -184.1768668825074, -166.983055095111, -131.01099149737215, -152.13558734122154, -144.51329222798918, -153.3635982607637, -151.62077149323008, -130.41050923986938, -135.20920757190055, -174.0786120972281, -109.75903518517532, -140.8981697552777, -148.36379974015668, -154.8765359442142, -135.31921459909708, -138.18265674098907, -144.8334180051219, -128.58718339761484, -193.3303023388712, -147.83349170898387, -119.509620678141, -153.5565597187807, -123.91381064965816, -131.62426011228666, -179.9929566787008, -146.10592580524767, -162.92200635297294, -142.72607962271806, -124.61193399340718, -188.64470887753117, -135.0828684108941, -139.2476139736145, -130.25248947881656]	[516, 520, 395, 525, 404, 288, 164, 549, 294, 300, 429, 302, 431, 443, 317, 450, 579, 325, 581, 584, 330, 459, 343, 346, 348, 503, 359, 362, 237, 495, 369, 370, 371, 245, 375, 378, 508, 509]	19.369133458029026
0.516107303515966	1.7931264124880926	-200	-86.64112509036724	30	343	g_ue	19.937574194074486	-100.12384786830677	29.126022112688887	51.42650350873457	1.6	959.3569171712553	121.77267239253109	3.8017891303373155	6.867162210609418	7.7393183453372245	-86.64115239673205	-138.65633341344622	2.0	0	1	-196.9897000433602	-138.65633341344622	[-167.28001872937864, -139.57426923823445, -142.21246715048528, -125.18614380877942, -134.53819620428106, -168.21817759930013, -160.96466582091813, -153.49371645890358, -160.60317235033295, -135.31049082637313, -139.62642155395355, -157.74732481220107, -129.74185145251826, -131.5931678904529, -163.97621764896766, -157.14670392192068, -142.63871381860864, -107.57711436224143, -123.69885971851085, -161.54575094272462, -165.10183835203435, -110.65685012205356, -160.68218705193004, -148.08126066746664, -137.93576687624017, -147.4791439017336, -135.83993038654089, -137.51952079389113, -162.20222088924115, -124.19773113050405, -142.75443513107507, -155.46741460346732, -152.74307948701332, -155.11317691478158, -148.57871059189878, -147.05419177436414, -143.0379575262421, -165.77979550103646]	[516, 520, 395, 525, 404, 288, 164, 549, 294, 423, 300, 429, 302, 431, 443, 317, 450, 579, 325, 581, 584, 330, 459, 346, 348, 503, 359, 362, 237, 495, 369, 370, 371, 245, 375, 378, 508, 509]	10.46477849923124
7.193745171119502	7.201303399273101	-200	-109.56926356310719	31	429	g_ue	14.50767569297077	-89.28577238041804	411.1475955132381	318.4801336778319	1.6	937.239323429474	550.3276156699271	2.308846647825976	4.4068433518698935	6.828581201053256	-109.5692644458536	-176.4310850074671	1.0	0	1	-196.9897000433602	-176.4310850074671	[-149.95506265927523, -138.09378499103818, -169.01476429256883, -131.10352768084033, -144.69774826105981, -185.87519838684807, -196.33603752630825, -177.7458019448872, -138.43010966787318, -164.41393152390117, -138.2179198664662, -145.42169200898218, -156.46473232144427, -191.2226712249182, -154.81135200032224, -149.5997255611441, -168.01741094167855, -184.25014597566332, -173.35134986506517, -163.3781978433872, -181.46171760919574, -169.84012892071678, -149.90193165234788, -161.2411346177947, -134.1381027816527, -156.2961127606179, -168.47958082939058, -147.22034105732456, -144.72282536979384, -141.23589366823256, -197.80331985856822, -182.8429671995066, -152.76355313539744, -166.04949834614771, -181.93132320762055, -163.94124057781266, -167.21572730799807, -162.90086064253384]	[516, 520, 395, 525, 404, 288, 164, 549, 294, 423, 300, 302, 431, 443, 317, 450, 579, 325, 581, 584, 330, 459, 343, 346, 348, 503, 359, 362, 237, 495, 369, 370, 371, 245, 375, 378, 508, 509]	15.54955821771504
7.032528161039451	7.970664865404942	-200	-88.15707307290482	32	288	g_ue	18.75532535397816	-92.7640605752936	458.71834256265987	378.4171225143277	1.6	685.6329067314053	261.789924225439	4.70349685951155	5.034342913637612	4.566490830136808	-88.81145255876183	-96.69970162782873	1.0	0	1	-196.9897000433602	-96.69970162782873	[-172.902254191128, -128.10359614399357, -155.46637338296247, -135.98347877293887, -112.35583884563795, -119.00856997457397, -155.80828313428418, -127.30312657224118, -158.01445371515481, -164.88177655401344, -171.06621575517863, -157.73373190122314, -141.013142653682, -175.46018350036096, -161.80152570694077, -165.61360562035998, -154.66465827937753, -145.47364400111638, -137.53552657018014, -121.52293860051337, -110.96283508632077, -148.70073493054346, -161.65744994933124, -141.91593530490042, -137.5046937064638, -134.76540154941202, -161.1497937487178, -136.46475700896858, -112.32534481497211, -130.51569842322044, -139.60675596161124, -169.7120906767441, -118.6426208525758, -123.4708474932787, -163.69608233122563, -149.02990915912702, -126.91750032371735, -147.1716929524142]	[516, 520, 395, 525, 404, 164, 549, 294, 423, 300, 429, 302, 431, 443, 317, 450, 579, 325, 581, 584, 330, 459, 343, 346, 348, 503, 359, 362, 237, 495, 369, 370, 371, 245, 375, 378, 508, 509]	9.58490563897341
14.742506247091526	16.287659569809335	-200	-85.67206893795372	33	450	g_ue	19.73431063968406	-85.42605115659511	93.5275458374909	241.2247830715819	1.6	10.644256541494368	128.09697080688477	4.819177610122143	7.577978160428049	7.048763793106897	-85.67206973154845	-153.05366152971527	2.0	0	1	-196.9897000433602	-153.05366152971527	[-158.16606767478478, -132.39871715292668, -156.86721934050817, -145.1289526138861, -136.45186483699246, -109.8945390472548, -175.34780114920906, -148.91674835851953, -146.60630861133012, -140.6485850616315, -161.54358040618757, -130.9627979060397, -182.52677804108004, -124.09715860427775, -126.49756337204487, -111.80304726212287, -120.12791648458324, -146.5402163763436, -138.46134085885188, -124.98985537490121, -158.78985219765585, -116.2726791306728, -135.59346250402695, -161.43947825474967, -129.6730747312773, -175.57411173500964, -150.785007881208, -137.36952478080144, -131.91674413662358, -169.61405782734772, -105.09552033123661, -166.35542119083806, -157.37052020264474, -152.2756409724852, -158.5588011430227, -118.20684704305917, -159.7328661813998, -134.88078062829518]	[516, 520, 395, 525, 404, 288, 164, 549, 294, 423, 300, 429, 302, 431, 443, 317, 579, 325, 581, 584, 330, 459, 343, 346, 348, 503, 359, 362, 237, 495, 369, 370, 371, 245, 375, 378, 508, 509]	22.05781287826614
0.37595135179623185	0.6383479693252241	-200	-94.03580201403086	34	346	g_ue	14.927030687734813	-96.26808280512996	868.6385977154623	1.2207117777675025	1.6	795.0123681765259	246.0807604100893	4.849761811483769	2.998792118445128	2.6615769751149525	-94.03586435259245	-142.46608553556422	1.0	0	1	-196.9897000433602	-142.46608553556422	[-155.0986953926336, -127.4359571446185, -151.7225590396323, -112.2012689831625, -151.32798600649573, -150.31567279481243, -164.77366542707523, -185.77589403081686, -179.09530192671454, -194.84193950508316, -161.36033220199852, -129.49397143918543, -190.00410803313406, -129.3620490950836, -199.24484662023102, -151.54114986364843, -150.8011480815726, -129.1074837027261, -162.93278202560822, -146.8168342834654, -148.62388325101574, -168.7698128135133, -159.08528721831544, -119.34909778782594, -146.1139915260228, -195.87087862895498, -132.40652184166004, -171.69136348378686, -192.23499967472253, -165.87911224518163, -169.99067260661388, -139.59086727290617, -151.521147687734, -157.6543663432161, -138.91525744565465, -125.00222000932771, -160.88934289942625, -148.1565593039934]	[516, 520, 395, 525, 404, 288, 164, 549, 294, 423, 300, 429, 302, 431, 443, 317, 450, 579, 325, 581, 584, 330, 459, 343, 348, 503, 359, 362, 237, 495, 369, 370, 371, 245, 375, 378, 508, 509]	1.2014871339195812
-2.5210089344859625	-2.4392046998962087	-200	-99.1885190247884	35	584	g_ue	19.163711192083504	-103.5823159787001	632.6916852661591	557.0850441025124	1.6	39.00736072682898	821.7576509500755	4.072818008005463	7.849165701961377	7.701879225303613	-99.18851904654241	-181.98038048166367	2.0	0	1	-196.9897000433602	-181.98038048166367	[-146.0308159325299, -142.25535929158806, -163.94781100758436, -184.99318772605147, -153.79108719977108, -161.50118942315942, -198.66236571498715, -172.77457171429305, -151.45957467617745, -168.80441718818912, -138.2733118211974, -163.80989170315002, -115.39067798879378, -142.63772635049094, -142.89192673328014, -154.5852402447294, -148.89717686971179, -156.44973816771403, -162.01747450969515, -187.25193500485832, -157.677236146861, -155.37974828443606, -148.19470441169315, -144.58128434769935, -128.5016557546682, -153.44410117846166, -140.176672870636, -155.7078616248932, -190.20967799645916, -139.52339605364824, -193.03406088838955, -160.2300147289135, -144.41856841447685, -167.88262077331441, -173.6470655733659, -163.56414832791586, -153.2731752091177, -152.27972739206893]	[516, 520, 395, 525, 404, 288, 164, 549, 294, 423, 300, 429, 302, 431, 443, 317, 450, 579, 325, 581, 330, 459, 343, 346, 348, 503, 359, 362, 237, 495, 369, 370, 371, 245, 375, 378, 508, 509]	12.547673542001547
-1.1074063004564891	-0.9723237642151332	-200	-96.98353480525837	36	581	g_ue	20.1465199010783	-103.09824375201381	346.7595675262305	649.4519416588449	1.6	393.94833023320973	90.6536262793105	2.789697045957543	7.246762357205901	6.17278328307151	-97.61122062522185	-105.69401832859899	2.0	0	1	-196.9897000433602	-105.69401832859899	[-151.4552262548614, -167.62291560336766, -150.78241915159134, -147.4248686232415, -132.59535748415536, -144.3629049699541, -128.00288643852255, -166.5229163667941, -159.15871917020473, -145.30796043971435, -161.74240267892208, -161.50409356393345, -146.50289021870645, -148.97691488730294, -156.14930581379951, -158.74688471242663, -147.54006909183394, -160.15568607459113, -147.4303764927504, -172.9962806703562, -138.7721162635213, -171.84052820224807, -142.84679661276664, -140.8814338039124, -144.9967339643, -167.7625892250855, -141.79222768338587, -141.22492658205678, -166.14534472020185, -131.47247454386974, -151.49503654485767, -156.41616610443185, -117.03354175861698, -166.9458888593834, -151.88825061696534, -148.41575772234205, -149.3787734649352, -148.4857498691363]	[516, 520, 395, 525, 404, 288, 164, 549, 294, 423, 300, 429, 302, 431, 443, 317, 450, 579, 325, 584, 330, 459, 343, 346, 348, 503, 359, 362, 237, 495, 369, 370, 371, 245, 375, 378, 508, 509]	10.886071612752025
-3.5108895724699494	2.141672708242112	-200	-77.70617754617435	37	404	g_ue	19.148901830394898	-98.98662920887317	606.8700504970127	212.23087757596537	1.6	225.39192329776427	776.7030974331714	2.3645898171411073	7.843360022914661	7.710942827913486	-77.70653891324307	-118.50471552011555	2.0	0	1	-196.9897000433602	-118.50471552011555	[-128.48210930082007, -167.43292544814776, -151.89639480354757, -162.68300472094253, -176.93476957280208, -140.8135787248561, -199.07801005614493, -170.99141622918992, -147.17032393364295, -144.25249101888244, -146.9225615075313, -133.03849906330652, -162.44722373722837, -142.17625894825534, -157.74525672090047, -152.52835626807754, -159.69678805021414, -176.00881792658143, -188.78077344984962, -158.51326611658348, -147.72261705567206, -95.69866164675348, -156.41214051101647, -139.47362986660445, -143.29753010395495, -137.20918411074538, -121.98234742628583, -151.66529655559484, -167.23735791056453, -185.4162527288148, -130.17127327137064, -134.37693209584697, -142.90966676276915, -131.4144683999564, -130.04038053694325, -133.92547615130258, -125.17964108515598, -117.6628012107846]	[516, 520, 395, 525, 288, 164, 549, 294, 423, 300, 429, 302, 431, 443, 317, 450, 579, 325, 581, 584, 330, 459, 343, 346, 348, 503, 359, 362, 237, 495, 369, 370, 371, 245, 375, 378, 508, 509]	15.887429010261194
-69.2785376185588	-68.23834302414147	-200	-87.65562406806967	38	164	uav	22.308868380904375	-172.52661149176623	978.8133531935388	297.3051342160588	60.0	273.40956867652966	582.5751169936308	29.931897880942916	9.689	6.391630003043182	-87.65562406804436	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-136.92983462604082, -146.71943157721924, -173.0618851351555, -166.845391090439, -180.37876306248876, -128.11584136211553, -133.4134616498891, -149.6122485802783, -150.3894706141959, -162.03933930004223, -166.9320982479383, -178.42979422845758, -116.74565626774344, -119.7485622416146, -164.09357919138515, -151.26096050978026, -109.22911464522673, -174.23075700086247, -171.37576153848545, -191.89133617340974, -152.88418705363654, -182.46591088546404, -128.98754297453812, -117.27101113331166, -157.01458538428517, -118.32978560668899, -127.99830310954337, -174.31037746249064, -160.4664845893436, -173.68295726193494, -176.79452373352245, -172.78022529033834, -188.58982327790915, -162.03255341405674, -169.9271705137394, -156.4604331483484, -162.76973223332888, -121.5997512709036]	[516, 520, 395, 525, 404, 288, 549, 294, 423, 300, 429, 302, 431, 443, 317, 450, 579, 325, 581, 584, 330, 459, 343, 346, 348, 503, 359, 362, 237, 495, 369, 370, 371, 245, 375, 378, 508, 509]	-7.5253352442520125
