SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-3.16968177067848	7.962608394263839	-200	-71.19532679491422	26	299	g_ue	19.64786458456656	-93.6646562770231	571.6375647317961	638.6695428612213	1.6	591.431376096582	670.6429606459975	2.244394750189659	7.996845619524305	7.94085343521166	-93.75689957041135	-71.21947215811444	2.0	4	12	-71.21969698090776	-114.07902426576567	[-151.74121087896324, -198.2851013361301, -119.92508464362842, -141.2536791984189, -143.13059926600565, -165.6641461270824, -150.88738735357012, -161.357832730229, -121.62360590377985, -145.99002064729657, -184.3028932321488, -135.86479065660603, -186.20886011547168, -157.99486107565596, -135.91105734524683, -122.07240981681218, -135.66678772399874, -92.13209129564962, -121.61460072214764, -162.74095537861933, -199.85495762250957, -143.08981229865714, -172.3742127453441, -192.73886971641716, -134.98456041709213, -161.5967867358918, -137.29397662265046, -131.66799450060887, -158.6487554565003, -199.3225189716007, -199.46635817311227, -198.42425746854792, -145.60853047735063, -170.12093065183734, -150.48627517626005, -153.64666226666935, -129.03810548497944, -116.27128859505885, -191.47587544087446, -181.04610897173583, -181.1435965397215, -140.16320851403012, -179.5085597832104, -162.93079620071623, -148.1779368759145, -158.8003300063961, -199.63487856757794, -134.40616850578488, -151.0191808889201, -122.57883277932689, -154.03715450772253, -166.79914160735194, -142.08101258561337, -135.40714736064783, -151.28391989367387, -112.47564015772527, -144.42857153350892, -129.41723876014584]	[389, 140, 657, 402, 401, 529, 407, 151, 666, 667, 669, 286, 544, 160, 675, 676, 35, 36, 298, 687, 304, 433, 186, 315, 443, 60, 318, 59, 576, 192, 194, 67, 453, 325, 583, 584, 585, 73, 199, 588, 78, 592, 464, 594, 470, 344, 92, 223, 354, 356, 366, 495, 368, 379, 628, 374, 507, 639]	22.811629928286422
-0.5608455338885392	7.2968303885428725	-200	-74.89846292307925	27	666	g_ue	17.564506997145436	-92.24707669532293	351.6457499620813	266.8274094118303	1.6	732.3169548536573	718.794437825309	4.078335007750786	6.284770925644587	7.783135013284945	-74.91343475319647	-99.53104089334451	1.0	2	17	-99.70565778704236	-113.57503732111161	[-122.95851316659197, -141.35486941423042, -199.7472015831464, -115.98754190362682, -142.62609437276367, -181.72484204873328, -123.97537642627444, -158.11653145403778, -199.99999944486748, -193.97496791371478, -105.64811679306361, -127.74308288720364, -198.16224609191093, -165.09063528677385, -199.57350196530172, -111.98681377898677, -128.3254380870689, -199.99612449108258, -193.56370439946903, -199.96275853216866, -167.79217200010063, -140.11506491989712, -131.22722768844534, -127.80163242370053, -111.7827157941291, -193.60087708079803, -130.7465920383505, -131.13519982636657, -178.43461390633283, -121.47203610219748, -199.98954542635758, -129.61076750031015, -154.32413657779657, -199.67933282645956, -135.18059037329166, -135.16692047512782, -96.71731872638388, -151.49271850650297, -144.0494103613097, -134.34158078933322, -156.86211767478423, -141.53250662635432, -98.0452005193297, -137.48266478404196, -121.76812880633477, -140.2581869922932, -124.50830654044353, -106.27385429950482, -198.89299814865944, -161.01677162614794, -166.52421687685086, -151.04371403203072, -139.7642148796675, -146.86237610137456, -159.2538267759012, -151.62719008623353, -137.71834094028333, -110.05412880071559, -154.82841094878745, -182.21609760428208, -140.98771657547803]	[2, 389, 140, 657, 402, 401, 529, 407, 151, 25, 667, 669, 286, 544, 160, 675, 676, 35, 36, 167, 298, 299, 687, 304, 433, 186, 315, 443, 60, 318, 59, 576, 192, 194, 67, 453, 325, 583, 584, 585, 73, 199, 588, 78, 592, 464, 594, 470, 344, 92, 223, 354, 356, 366, 495, 368, 379, 628, 374, 507, 639]	11.782965293016014
11.953103140161119	12.306342524840332	-200	-92.6987352437884	28	286	g_ue	17.31827270695291	-86.99133026883295	585.1024986597065	551.4193390787393	1.6	989.3415652916519	724.7458510474719	4.768748332327202	-1.707347334672715	2.727916957123436	-95.09532282610353	-96.42397326048125	1.0	1	12	-115.30283403497002	-96.48056128852501	[-142.486544449847, -161.95065393769397, -199.97373346571845, -132.33325846637553, -162.97397207742057, -149.53662791290014, -180.1767612183047, -117.56605379822516, -183.2751651188596, -129.29408290298517, -117.02035261972614, -133.02012122273857, -150.9430008727818, -169.49813209526312, -166.47276412356752, -141.70867300326967, -119.09483044968218, -136.20066689571647, -151.28386861969642, -180.7986818630258, -119.77565526255468, -139.747863911112, -159.48591259391856, -154.21799016179963, -143.0027485268607, -137.17682337499798, -160.35214844213613, -199.98944571915632, -170.87476013597836, -194.72132174132653, -153.11379024965962, -147.54665243701868, -188.1953572793766, -153.52428283906875, -173.70560235241015, -180.7030353865801, -182.4886615088543, -126.38345920343775, -159.89925536935527, -146.30598825332908, -153.66992216502217, -144.19316229926199, -168.36627523289934, -196.875132606626, -145.5462005145066, -134.7786491527913, -124.5720219984328, -155.28097049051152, -155.1210836133677, -195.57695150218694, -151.18196599782266, -122.68563847921672, -171.8634186195942, -154.6170465052412, -174.4906070829812]	[2, 389, 140, 657, 402, 401, 529, 407, 151, 25, 666, 667, 669, 544, 675, 676, 35, 36, 167, 298, 299, 687, 304, 433, 315, 443, 318, 59, 576, 194, 67, 453, 325, 583, 584, 585, 73, 199, 588, 592, 464, 594, 470, 344, 92, 354, 356, 366, 495, 368, 379, 628, 374, 507, 639]	23.495905520456706
11.369367370995661	11.489777873102696	-200	-97.49025517373617	29	354	g_ue	15.244074142846074	-85.73369635646375	621.9934832038574	870.3804249428863	1.6	418.14953551879375	307.8979315095041	2.410315966572767	6.888890582923777	5.410254743635302	-97.50918159453465	-121.10687297532525	1.0	1	13	-143.1549953290999	-121.13405794289461	[-171.14883168036812, -180.94364297658305, -186.90172110787546, -148.98929693696078, -148.52605146720572, -147.99802493231215, -180.52488611320769, -165.06166004609977, -134.98911694098592, -133.53923637821674, -172.27291547654676, -182.05437209359752, -198.16158738017072, -197.59811928554058, -156.3884270197448, -136.7322945269019, -162.47192557726095, -159.28776850786588, -149.88004470131636, -118.45502342166824, -137.50320498892788, -150.98358038696009, -191.5382317590027, -142.2337595445272, -135.62700185723318, -199.8848293837948, -145.98095063544352, -193.37111994518122, -157.52236793387968, -199.99386076486257, -167.8004516112388, -199.2970623945362, -169.2549913333627, -156.94315883742593, -181.5329506066246, -167.65290591758801, -132.54643280072315, -162.99453494839523, -150.36783803908492, -175.70474930115196, -140.4489601498139, -138.0844281708696, -174.76517073113666, -166.27570721165222, -138.0894290561692, -176.44884210652336, -142.53944256042695, -162.03869537005798, -146.28612796234506, -136.46999169717543, -171.02189840401553, -164.93110762183537, -179.33101366629052, -145.7708764358242, -133.52571068102407, -153.94474048823372]	[2, 389, 140, 657, 402, 401, 529, 407, 666, 667, 669, 286, 544, 160, 675, 676, 167, 298, 299, 687, 304, 433, 186, 315, 443, 60, 318, 59, 576, 192, 194, 67, 453, 325, 583, 584, 585, 199, 588, 78, 592, 464, 594, 470, 344, 92, 223, 356, 366, 495, 368, 379, 628, 374, 507, 639]	11.822442870805494
-4.561845730263869	-2.3619357578836855	-200	-83.7869063441231	30	495	g_ue	16.083088279426455	-100.42442412403051	101.55903127159482	454.62168254071366	1.6	813.3369804721664	486.710549820187	3.7278062490921515	1.0109057894027953	7.3723439194367835	-89.043778317979	-85.32394509514194	1.0	1	14	-109.78030563740555	-85.33953802299189	[-140.1850213875934, -186.0283424079676, -199.99673125187297, -132.30659218848297, -129.89218955972632, -115.42739019974631, -163.89095666402505, -138.87085602772177, -193.0768267127328, -112.11016699990819, -144.67672198227194, -143.3644286793762, -117.65765808712248, -155.98421168934618, -122.63743965054245, -154.26353553052098, -192.1767207246626, -191.35628674243407, -161.3971845870566, -155.85954535215032, -133.35415176282572, -176.8443877181, -113.26451055111023, -159.39824718860427, -187.6196614856343, -161.57474875825915, -140.8194213682958, -147.13378649414565, -163.66320798732798, -128.1082445505594, -177.0820152602554, -132.78030482187617, -123.03750924021757, -199.65535610168212, -128.8451193361242, -148.3571347881919, -138.58937286093158, -175.409603700713, -199.9900763401693, -163.50975961765448, -187.5295813525594, -136.09183824942758, -149.08366310167116, -120.67716382959567, -148.70316823542723, -154.96449017234485, -188.7957496362804, -106.6891878961598, -154.34778241842469, -141.63432859353392, -152.44212971401595, -121.0496561611134, -188.22152659086893, -168.2494429040811, -122.05942429838001, -157.44298151855705, -148.51901684240812]	[2, 389, 140, 657, 402, 401, 529, 407, 151, 666, 667, 669, 286, 544, 675, 676, 36, 167, 298, 299, 687, 304, 433, 186, 315, 443, 60, 318, 59, 576, 194, 67, 453, 325, 583, 584, 585, 73, 199, 588, 78, 592, 464, 594, 470, 344, 92, 223, 354, 356, 366, 368, 379, 628, 374, 507, 639]	10.486467973626725
17.696321729515972	17.866648894391517	-200	-95.95896210726154	31	628	g_ue	18.408371872500883	-82.52112306482974	549.2026792820542	575.8726590732448	1.6	717.4796083719503	569.3778851510357	3.803200556687668	7.917544841469216	7.426064577025322	-101.75894852330373	-97.28444999947985	2.0	2	15	-97.74374507052528	-107.26899908895787	[-199.96028941261267, -135.2257793946028, -199.90957447276372, -196.5002324910435, -137.17292627197853, -196.82597250096254, -139.83025393338497, -150.89199448142713, -197.6685287201525, -160.5969755460852, -138.16503438279065, -163.91019233235545, -141.72500366803638, -138.76001143675325, -133.96548820201582, -133.42163529498617, -141.4693853316977, -168.66057368680956, -199.99899343834588, -199.73790794058246, -195.8209910636106, -139.59251339104955, -131.58770349443304, -158.05464832202202, -150.08885707938026, -184.66773208329005, -176.47825851406, -134.00223926655394, -139.02784033344795, -134.03528089114877, -163.6455282063414, -161.00346685610052, -119.47300526746965, -137.92897189564113, -133.8758703352555, -199.1020909103959, -154.36637804706837, -121.45603929630434, -154.6344837513814, -199.99116650606592, -197.67866924451783, -143.92070683534064, -199.52332433994312, -165.46474390239982, -163.34872849546824, -176.62565532226637, -142.52184361894638, -179.28568866579954, -130.8123935446881, -151.82660080221854, -175.59271423947445, -162.37849372459326, -185.01394375689335, -156.1639034331864, -146.48231619251683, -171.4412161594542, -156.96718748445508, -149.21766244656231, -171.23710712734413]	[2, 389, 140, 657, 402, 401, 529, 407, 151, 25, 666, 667, 669, 286, 544, 675, 676, 35, 36, 167, 298, 299, 687, 304, 433, 186, 315, 443, 60, 318, 59, 576, 192, 67, 453, 325, 583, 584, 585, 73, 199, 588, 78, 592, 464, 594, 470, 344, 92, 223, 354, 356, 366, 495, 368, 379, 374, 507, 639]	23.18084399688211
9.223073748819871	14.604675269915731	-200	-78.08293737251931	32	443	g_ue	18.60124224289502	-85.97596705969966	839.4255984858611	472.90588442175954	1.6	312.96952526056333	878.2504029719847	4.6438892171774455	7.762246577333723	4.753928334586013	-83.27430629305968	-79.648092708004	1.0	2	14	-79.73083509530737	-96.88996085919486	[-120.8869665528404, -116.90343757434721, -147.30967649664348, -109.5495920601794, -170.25903113100225, -121.88131194221754, -130.0676523954986, -156.88052082742436, -126.941637416705, -102.73914582017495, -123.68342982229743, -147.73186578360412, -138.31225998814824, -134.74603853221373, -126.02011892338928, -115.69873974014145, -164.2434223141408, -153.61709720261143, -188.23437864942733, -126.23412293088421, -117.42020601391316, -139.55565304405226, -163.7417779421316, -121.11072026052096, -113.56287155090678, -176.95112776035626, -167.00581834516652, -199.26577989186544, -132.7191696185422, -177.76013074146772, -118.66000406672171, -159.76505101014968, -187.00601257533947, -124.44376390020814, -104.17881723514469, -125.39310442158839, -139.33888325027084, -160.6776344320125, -136.41142900449955, -134.18106421853463, -160.01704552947336, -134.87251993949366, -123.38136621603711, -141.49231786847307, -155.6229503294353, -152.4770904802146, -199.98152667736974, -199.96704045114637, -138.6585277050698, -134.97113636156328, -127.98054152896367, -157.25451067561704, -170.08930918014414, -161.68540527440965, -146.62318276001346, -172.31498727366554, -121.75493806875, -155.07219909201658]	[2, 389, 140, 657, 402, 401, 529, 407, 151, 25, 666, 667, 669, 286, 544, 675, 676, 35, 36, 167, 298, 299, 687, 304, 433, 186, 315, 60, 318, 59, 576, 192, 194, 453, 325, 583, 584, 585, 73, 588, 78, 592, 464, 594, 470, 344, 92, 223, 354, 356, 366, 495, 368, 379, 628, 374, 507, 639]	24.193213399831322
8.385496710559579	14.612420408759917	-200	-76.93521135173236	33	407	g_ue	14.281365686104534	-81.648345364065	228.89153449011934	300.6713554145224	1.6	335.81325349696976	508.52131387882895	3.2695972821737325	3.9567850279215766	6.125667086807933	-77.08777567381891	-91.55458348071687	1.0	1	16	-109.82732334807791	-91.61971071203858	[-156.99276966144788, -135.90033321658834, -142.15674520399963, -123.60516485433706, -110.64064359314057, -111.13546921034754, -173.2305481757956, -178.14480883992474, -144.15887331190578, -119.9934266730331, -153.5497008211138, -135.871425245038, -114.05193328321832, -157.49192648393273, -194.04592975479585, -142.7053261816059, -174.05860914022827, -140.3059961124813, -158.9912693748692, -168.08364970650143, -137.3163779724082, -153.29524478916397, -145.84230354227884, -142.05811133692183, -183.5642807858849, -187.73514022022115, -183.1102652836755, -149.92377695553571, -158.23782495748202, -166.98930366211687, -144.02504856584383, -131.47274388890952, -199.99376677415466, -199.79350781959954, -165.2170772236371, -149.33313940825, -184.86753869722645, -144.54664231500055, -140.03991155890793, -197.130763782924, -168.73263883959058, -158.8059587346075, -199.9934652884388, -134.4308776055946, -153.118450561403, -95.4732616620519, -144.6835827231651, -161.7413336972845, -114.6386741665597, -148.5759208894584, -141.6333621226476, -165.41171678622533, -176.6029626813572, -172.64030021033548, -156.63726505122793, -127.07305303932864, -168.5456298503163, -118.66246469151935, -133.32357368514388]	[2, 389, 140, 657, 402, 401, 529, 151, 25, 666, 667, 669, 286, 544, 160, 675, 676, 35, 36, 167, 298, 299, 687, 304, 433, 186, 315, 443, 318, 59, 576, 192, 194, 67, 453, 325, 583, 584, 585, 73, 199, 588, 78, 592, 464, 594, 470, 344, 92, 354, 356, 366, 495, 368, 379, 628, 374, 507, 639]	13.172958201942544
1.3054840826945906	5.848976974755203	-200	-79.31531962817336	34	318	g_ue	21.495174578306603	-97.62559769027177	638.84066798673	61.0430906532754	1.6	675.3646643159993	792.2893698078726	2.456317973555295	4.139996837597733	7.014613561665519	-95.07632916515375	-79.43213800946128	2.0	4	13	-100.47514502872828	-79.46643034764173	[-102.46745716532237, -145.36319112592915, -199.56514770375477, -146.9357118584125, -130.17607376497278, -147.31143899293713, -170.51442436581212, -161.52417041085786, -160.46378323743738, -138.4380780621263, -119.57425779383185, -154.7609852527731, -161.61378880157184, -123.64497181521129, -138.6904053788963, -123.70089793430806, -134.45284683166315, -123.81474387034379, -140.23471444380368, -127.71238260867932, -137.49635253437813, -144.10188264958958, -144.77580988474725, -176.8506679357895, -116.91766960628357, -145.1165260721843, -168.67825766486905, -176.3245185021355, -130.36878800039972, -158.4534190843455, -162.04382368161987, -199.34831092763804, -190.10401781967505, -144.58856354301716, -149.80061585464492, -181.716740036535, -141.51366118707702, -143.0228471504571, -181.28848008931155, -174.65066989082015, -163.11414158708985, -169.80230190576697, -169.69642151433519, -124.83946416815208, -127.35398443602924, -132.08347171740743, -164.60143948135914, -183.36507546205283, -177.20527858028075, -122.19221388157415, -150.26654434026423, -146.4869659382563, -154.27280170348754, -161.48516056459727, -143.87828186209032, -133.23778296840737, -153.06529213603244, -148.04931879674595, -135.8774062795645]	[2, 389, 140, 657, 402, 401, 529, 407, 151, 666, 667, 669, 286, 544, 160, 675, 676, 35, 36, 167, 298, 299, 687, 304, 433, 186, 315, 443, 60, 59, 576, 194, 67, 453, 325, 583, 584, 585, 73, 199, 588, 78, 592, 464, 594, 470, 344, 92, 223, 354, 356, 366, 495, 368, 379, 628, 374, 507, 639]	13.845846950030811
12.957438242314723	17.440166962593807	-200	-79.40934541302971	35	669	g_ue	19.29417287191508	-83.83340599604165	5.422044274454141	391.21358548750015	1.6	889.8233468930798	409.487367899385	4.249188132750013	7.901120975838784	7.196805768285453	-85.8401410324804	-80.5301810134903	2.0	2	11	-81.11032411068234	-89.55951581376354	[-182.88789893671742, -148.10248318062543, -177.87228475976605, -130.79384966577376, -134.61509269548887, -126.1824053449329, -165.23278075678178, -152.2252233547181, -112.5210736938264, -164.76441728501925, -134.97561812595865, -162.35503252031373, -161.59324520335983, -152.93424316338547, -135.64444331102965, -142.6397474753333, -170.22755738914043, -185.0279980273056, -148.04783223009716, -148.7134790477438, -163.30368477955065, -151.00809645405275, -104.12905527963932, -144.88065246922574, -109.6692486261503, -130.16287661153564, -141.0810686602535, -122.27397489515376, -140.02831084831132, -199.68931331151825, -117.91834644569121, -181.34911767741042, -113.19096368456178, -172.0027139583392, -157.5712215168338, -179.26079767630355, -124.96316610281652, -124.21582319757408, -149.52555629459223, -161.0044383516387, -122.99407375800146, -168.97625722275694, -150.67916186347043, -199.60557129484147, -146.60515777136266, -126.91322634696321, -162.32789900531304, -154.48202585927083, -142.68828784941678, -137.46886381899049, -106.60837245911412, -174.31669525241887, -109.49330602702604, -163.23971236721144, -154.70997239106316]	[2, 389, 140, 657, 402, 401, 529, 407, 151, 25, 666, 667, 286, 544, 675, 676, 36, 298, 299, 687, 304, 433, 186, 315, 443, 60, 318, 576, 194, 67, 453, 325, 583, 584, 585, 73, 199, 588, 78, 592, 464, 594, 470, 344, 223, 354, 356, 366, 495, 368, 379, 628, 374, 507, 639]	23.778619928092546
8.739483247531822	9.807393035834252	-200	-87.5270067239862	36	325	g_ue	19.444025748102483	-91.61603279898861	231.41632147041224	426.8342192170865	1.6	316.4325146242508	483.85501704728875	2.7496200094503336	7.4965335689264645	7.349158474743014	-90.90589978586515	-90.1975640653786	2.0	1	14	-124.28719277306102	-90.19925803693212	[-199.02601818229815, -108.6420092407929, -198.8887981977979, -122.47538655700103, -130.04937537307495, -147.4944253030313, -146.55534835533786, -129.0693387949378, -172.28969877203554, -149.8810942098549, -169.43503021094705, -182.923420730992, -120.80726856881506, -140.82607784006757, -133.3981218102746, -157.30623715737292, -136.13182139233112, -159.16947566901092, -198.6136204291672, -152.63497138331348, -181.89120111579595, -156.23605380486933, -141.15504006589728, -170.52643348989054, -199.97583917994035, -143.87209691461166, -172.0309341664808, -146.81100937830874, -119.45917236963848, -123.0477901703518, -153.59862883313707, -147.28716975190036, -154.4279191386215, -162.5728654002425, -138.2474933028255, -115.78392220353491, -199.98964692658572, -192.65386494848258, -148.74992673650235, -196.05975641798736, -121.67580755094366, -142.93424451181042, -168.69581829648905, -147.7820179800298, -141.78650134729367, -199.81851354481577, -111.90558240971777, -138.65564569604626, -120.86283106591065, -130.68671037007772, -146.25667615095588, -170.67386249808385, -129.46244109355388, -127.14027676013109, -120.48119273741264, -168.30193700602396, -167.6890525235461]	[2, 389, 140, 657, 402, 401, 529, 407, 25, 666, 667, 669, 286, 544, 675, 676, 35, 36, 167, 298, 299, 687, 304, 433, 315, 443, 318, 59, 576, 192, 194, 67, 453, 583, 584, 585, 73, 199, 588, 78, 592, 464, 594, 470, 344, 92, 223, 354, 356, 366, 495, 368, 379, 628, 374, 507, 639]	8.043986989468078
-0.5416186537185723	3.423399856995701	-200	-80.24248331578512	37	470	g_ue	20.451407336825884	-99.00740756655055	783.0826073292717	612.1551031217031	1.6	243.92888778951004	958.9838687225088	3.0492498023555434	6.773941896371424	7.506724843143006	-100.11211594026051	-80.28746838163016	2.0	1	15	-80.38919027709468	-96.64192872760452	[-154.6746782837696, -137.8268338317629, -175.52475130195407, -136.1516940547759, -155.97261611124577, -165.99378131650693, -186.1347537363526, -133.31852288583772, -140.90082251744977, -158.90606343872588, -144.6549863546819, -190.8418477871495, -158.25716883181053, -159.4788042841215, -137.5096313807067, -174.34388942002218, -152.87384355116825, -165.78831693089128, -118.21749773291177, -184.0042344892193, -99.70686995292553, -155.1354356633745, -153.94459991404904, -154.42469991447055, -151.25891286658882, -161.59323686344305, -176.0626873101499, -145.94551940838699, -122.98553126515357, -171.6825784717119, -137.3759666139511, -170.91592046870733, -139.85827163108863, -172.64717946901192, -150.12052109580833, -163.0730885154626, -123.34674428642208, -137.8736742285148, -127.80569627578376, -198.9387637976596, -197.45315062383924, -152.83742069870007, -185.82154022091683, -159.26477277410845, -141.35488766471806, -159.6348777185812, -146.6722928581979, -166.6596782811797, -145.8457871584095, -155.43823309584135, -168.6949990619263, -140.64819248719726, -163.4657165130244, -166.85665381048292, -137.5117039260046, -170.27897096090882, -151.02748889362198, -166.47180205011705]	[2, 389, 140, 657, 402, 401, 529, 407, 151, 25, 666, 667, 669, 286, 544, 160, 675, 676, 35, 36, 167, 298, 299, 687, 304, 433, 186, 315, 443, 60, 318, 59, 576, 192, 194, 453, 325, 583, 584, 585, 73, 588, 78, 592, 464, 594, 344, 92, 354, 356, 366, 495, 368, 379, 628, 374, 507, 639]	8.719900288266016
22.32957710955668	23.840416209722648	-200	-85.78776369962137	38	402	g_ue	15.748835254994457	-73.88781913199219	745.4930835940398	964.277182442751	1.6	861.4490900512988	82.1484255709074	2.087591712366655	6.855269590670012	7.149044201247086	-85.82426572259891	-106.5606756936069	1.0	0	15	-196.9897000433602	-106.5606756936069	[-199.94964134041578, -138.79310884198034, -147.49915192249, -164.87345217542133, -150.62532662296087, -160.4219542736438, -113.00546241152139, -158.2943331569552, -166.35802005559196, -108.78546912730194, -126.40951309010347, -125.14204474561517, -112.73615138079954, -136.62723715022645, -189.36182335906577, -187.38166072509458, -122.83170501517405, -144.1313709357532, -165.14980181793993, -192.54993061143583, -143.65901638163737, -174.07990008093836, -125.75830356220911, -145.97289190173638, -143.9600005824075, -163.42626400341254, -137.13694403762386, -109.43548876176402, -149.97890855298624, -149.99874736377225, -196.12991623052355, -117.90734137097783, -180.57588768630157, -123.8540324378329, -119.9034910742953, -142.70920776733652, -121.08485614437771, -164.68934517356547, -131.1853263185891, -125.52343537176517, -192.50663633222655, -129.33630858001376, -145.47474276653426, -120.67660950177353, -127.14482962109331, -147.52193228070666, -130.16842838661213, -170.22627320682713, -145.36691942959413, -190.01549969561322, -146.41449607990924, -197.56519918423965, -159.5595753706903, -150.8736048599764, -151.03756586146258, -114.93602886930444, -159.5598773682991]	[2, 389, 140, 657, 401, 529, 407, 151, 25, 666, 667, 669, 286, 544, 160, 675, 676, 35, 36, 167, 298, 299, 687, 304, 433, 186, 315, 443, 60, 318, 59, 576, 194, 453, 325, 583, 584, 585, 199, 588, 78, 592, 464, 594, 470, 344, 223, 354, 356, 366, 495, 368, 379, 628, 374, 507, 639]	12.651750893100747
21.535092047828023	27.149501906240374	-200	-77.75867911730072	39	433	g_ue	16.65168234151077	-71.48158052199078	663.6971731896394	412.71845373261687	1.6	693.9612318410695	780.8619401108485	2.0481389068155815	7.624533464723524	6.050139853864779	-99.79738769737857	-77.7859233733875	1.0	3	14	-77.7890141917928	-109.26457689930275	[-161.1391149725875, -199.98683864632127, -125.95788391495435, -192.36118320918425, -129.2447910346098, -180.3120538483558, -139.5462974398715, -149.90853165375572, -199.99993408260255, -158.04415755653767, -173.7767690533707, -160.4457349892303, -163.57118800779153, -146.26746030969713, -149.7479787607095, -151.82109813908096, -171.5908762116963, -123.4246718159212, -144.48198137110253, -141.4063157759807, -156.40400098572047, -187.8863620037072, -130.30670976527207, -199.95573034958528, -171.57582204646434, -131.91776119669922, -189.83886253753653, -178.33269455540437, -131.88977996098404, -163.2550458688749, -180.89985715342243, -199.81470305206986, -199.44269860474745, -116.36921075004156, -145.4393367208596, -169.96849888099837, -189.00855340587043, -163.42431614668837, -97.81811897807933, -164.1611452488145, -155.08624467808994, -146.19830917074583, -148.10431826012154, -174.0556039953533, -143.44579356933306, -177.1871099819958, -189.42618746132956, -198.58688180343313, -199.31147271747815, -175.80830272513242, -180.6901530168252, -156.68390342232925, -152.02283656989192, -191.61154100617156, -150.62347391452187, -130.39618720696984, -170.36428497929379, -143.36755212727695, -183.12160191662264]	[389, 140, 657, 402, 401, 529, 407, 151, 25, 666, 667, 669, 286, 544, 160, 675, 676, 35, 36, 167, 298, 299, 687, 304, 186, 315, 443, 318, 59, 576, 192, 194, 67, 453, 325, 583, 584, 585, 73, 199, 588, 78, 592, 464, 594, 470, 344, 92, 223, 354, 356, 366, 495, 368, 379, 628, 374, 507, 639]	22.809785738241185
-2.506482666380876	2.793321688267497	-200	-78.19853145052565	40	401	g_ue	21.13553756291487	-100.32161596136774	386.7053267371043	20.10890327130488	1.6	927.0298860699357	555.2437703027285	2.714064253814782	7.491665566731795	7.624525980192716	-78.20298591015666	-108.09065132007184	2.0	0	17	-196.9897000433602	-108.09065132007184	[-152.32584283326455, -143.62445785862872, -136.56901254659917, -160.28785110255762, -158.64971851315306, -98.9819659679123, -159.87350237191836, -180.15095113223975, -163.69844300112632, -146.40552497510515, -162.75117711418648, -193.04237859571103, -155.86780834349145, -164.37749226004073, -110.25942358383958, -114.21773740193048, -175.3038931332577, -156.39338149726916, -198.99034133813785, -163.49461821198375, -138.20065670721993, -109.65398225221243, -172.6381017414002, -127.90814533430385, -180.11779407354598, -134.22182931498205, -137.77241148330427, -187.5230846143853, -135.75334035784473, -131.9755543897787, -177.7408902467156, -195.95949863842617, -196.87143808626314, -151.89323477154613, -154.54536243592887, -197.22856424327375, -155.4494657796804, -138.47087518253105, -151.47950613349403, -137.50578082788275, -191.80161206587167, -128.5708472814099, -185.24935723455832, -139.47765105464373, -170.4727703548956, -170.3169015426896, -146.63269785386382, -126.04280681340816, -174.55734907998442, -144.6829657533467, -185.27245430138535, -106.28511976500022, -157.12637347880926, -182.63685754045628, -146.18850167505, -145.15655435184178, -164.61202705203368, -132.68126843211343, -148.2849369995902]	[2, 389, 140, 657, 402, 529, 407, 25, 666, 667, 669, 286, 544, 160, 675, 676, 35, 36, 167, 298, 299, 687, 304, 433, 186, 315, 443, 60, 318, 59, 576, 192, 194, 67, 453, 325, 583, 584, 585, 73, 199, 588, 78, 592, 464, 594, 470, 344, 223, 354, 356, 366, 495, 368, 379, 628, 374, 507, 639]	12.82925586497296
26.380853491409823	26.92188870555944	-200	-90.75166225025794	41	529	g_ue	19.835578111696393	-74.89308949285733	341.7301071497546	911.7668785001297	1.6	404.46162438678965	132.16848540817415	3.842091877491459	7.519497664859615	7.831331882244914	-91.35248412620705	-99.63899613629528	2.0	0	16	-196.9897000433602	-99.63899613629528	[-199.0458142244199, -183.72549247495493, -185.48919592665442, -146.4780494560049, -168.84277345153072, -167.78665827755356, -151.24882602884915, -183.93707184068901, -163.66576028296248, -171.1939960893609, -147.66031175173103, -141.89340882480766, -140.45633412038944, -119.45950638558213, -165.97184931321135, -164.64042359775445, -153.53478741465688, -199.9927825811729, -176.88297707108848, -145.1348040418934, -144.9117655031518, -147.9804066121004, -137.09746966438524, -145.90095127577246, -141.20528096620083, -128.98322799117506, -127.85660701052238, -123.80407123365985, -168.06280669924274, -158.1867903642376, -153.0464546272574, -138.84982206989113, -163.37086789168148, -159.7522531854237, -167.9869001528314, -163.79943809129372, -129.92834067356435, -149.05086074473758, -199.96877146837858, -167.80640726484023, -199.97707503935683, -152.43722157042325, -111.09710523072715, -127.1479506687698, -181.2827980820784, -128.8119435792357, -198.10605919873785, -125.72545123359787, -190.034113868395, -170.89793735048886, -148.93718278510158, -170.72588155368527, -133.60431836950048, -115.8578704938519, -147.43889965935765, -136.72626987549083, -137.73029873884394, -176.63566816287087]	[2, 389, 140, 657, 402, 401, 407, 151, 25, 666, 667, 669, 286, 544, 160, 675, 676, 35, 36, 167, 298, 299, 687, 304, 433, 315, 443, 60, 318, 576, 192, 194, 67, 453, 325, 583, 584, 585, 73, 588, 78, 592, 464, 594, 470, 344, 92, 223, 354, 356, 366, 495, 368, 379, 628, 374, 507, 639]	21.26835140593911
