SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.478791412758028	17.85040100474987	-200	-92.46924444445311	21	455	g_ue	18.84864324251265	-82.97764232448316	940.9552300857558	535.9105372145539	1.6	890.7219533002717	783.5953180540486	3.1140572993635467	7.878112246095059	7.380018540601927	-92.47958495659205	-118.70683620314863	2.0	1	5	-124.33898683697237	-120.09383110637175	[-146.4018116346822, -133.97868376714845, -145.49129415599901, -146.83314695590053, -184.55702790764377, -148.12211632359373, -126.85100490399734, -152.47650133303648, -199.76526561417546, -180.21405760485158, -171.94861732706897, -165.4401755752991, -199.6026851565658, -151.01496435399343, -186.74624892525998, -184.26124919488194, -128.8097655586925, -134.57027215295167, -186.804776858038, -172.27738667530173, -146.57610043446755, -113.00860187000337, -144.96827447829818, -180.12577464179907, -164.02783244213174, -187.77985471748548, -167.56217874598875, -191.4463849913617, -160.87342129912759, -151.07686117325687, -165.43335207224595, -144.9923748254035, -198.76348096133938, -140.42148902959502, -142.5648703160911, -182.96644036072092, -133.0820054741358]	[133, 262, 143, 276, 409, 164, 422, 306, 51, 436, 446, 319, 62, 190, 195, 198, 328, 200, 458, 331, 205, 334, 338, 468, 346, 219, 226, 356, 484, 486, 357, 228, 233, 497, 242, 247, 378]	23.1502888198731
5.5062585101035495	12.568048405352442	-200	-75.86887329418249	22	486	g_ue	15.425793927358193	-84.83714560872613	259.33390293430426	876.3015225044629	1.6	207.52602083410378	909.7766485684703	2.075867972293458	-2.748897045192256	6.486914207385382	-75.8695673050465	-113.83340068722525	1.0	1	8	-117.18296017797942	-116.52903363100327	[-171.1192049264372, -122.14142136965964, -188.85324911342738, -146.54253618348693, -150.20708833178247, -162.64485293729643, -192.74332862343383, -120.04595250173412, -135.1704322427123, -138.49555676749887, -141.24456369910496, -181.50263617453217, -178.660508040535, -186.67498706830168, -143.45475150387912, -179.76129998307468, -133.37972647038325, -92.12184939435973, -161.60534023038105, -142.2899277238638, -126.94047231975344, -154.03577224859302, -171.58728114674201, -139.57045751569314, -126.32983066519668, -142.83659663867556, -159.33164660518372, -144.19960825867295, -152.39397617421358, -170.13055656939858, -142.41679374263848, -196.90240429505275, -147.6908206911444, -189.24441825289563, -189.4038792129482, -174.9234619505202, -156.98007821766345, -121.55048039851094, -139.45659553119503, -161.3517794239124]	[133, 262, 143, 276, 409, 32, 164, 422, 306, 51, 436, 446, 319, 62, 190, 66, 195, 198, 455, 328, 200, 458, 331, 74, 205, 334, 338, 468, 346, 219, 226, 356, 484, 357, 228, 233, 497, 242, 247, 378]	16.364377673827764
22.371837768810515	22.990676260706266	-200	-90.12837721578444	23	422	g_ue	19.185174398215345	-78.17389822422945	540.7589829867135	825.2185888407678	1.6	616.2362308963302	144.46241842139796	2.885121961430075	6.459283173509709	7.933036688603513	-90.1716165761903	-110.16902944521979	2.0	0	8	-196.9897000433602	-110.16902944521979	[-136.82967345291337, -145.3948197119391, -190.8171923032242, -153.871576933377, -133.9244171387395, -199.0883094019139, -149.62610579845298, -148.71903194286506, -144.52145490376208, -165.01661817454516, -144.0193062299087, -135.18044513021354, -199.80848378152317, -162.68582815902522, -175.8151230861148, -140.34770269916072, -133.12463479524845, -172.0943196722311, -173.8335584430434, -152.21836723560392, -118.67903924596393, -174.87457415814194, -161.46807094442838, -120.4188894082539, -127.44859366011826, -141.8057550521906, -107.53004183446478, -162.79291008405818, -145.88494313856606, -132.42630840528636, -137.79719149508415, -123.26295891672481, -162.0973863673002, -159.9857855578652, -154.90634630914437, -135.66136439393313, -136.86731373692493, -180.74156110787214, -144.4287136512364]	[133, 262, 143, 276, 409, 32, 164, 306, 436, 446, 319, 62, 190, 66, 195, 198, 455, 328, 200, 458, 331, 74, 205, 334, 338, 468, 346, 219, 226, 356, 484, 486, 357, 228, 233, 497, 242, 247, 378]	14.87849624653111
21.05577313723051	22.681866668492603	-200	-85.40740224287177	24	276	g_ue	16.196777624243275	-75.49431104247104	611.502985752058	684.6804198096678	1.6	40.96326312457388	410.9608656321201	3.909369483796224	6.879976045638677	6.874757299619061	-100.95052397616995	-85.53031681444207	1.0	1	7	-122.28593476367719	-85.5312336012179	[-179.5515578133454, -160.1317482288806, -141.7759492265596, -143.6410185313478, -108.54207439954082, -170.10104289335186, -141.8603341370472, -138.29835697620192, -171.23279938550724, -144.92660881835204, -154.63430907792048, -196.52600028508257, -143.3374545131347, -192.4174973424897, -145.05734510626067, -166.8793763587156, -164.72266795915286, -152.44606869390378, -163.95101462532875, -146.8762175110229, -153.93257813633858, -135.71232157889204, -158.12046457470882, -129.57785339359756, -164.3044944705424, -186.32273474768309, -119.64028965672179, -129.59042124151864, -167.3218485604189, -133.97798896486188, -157.15402136958292, -148.1778938541103, -159.07392489818864, -164.72837080907743, -157.9161252470498, -163.69039039915052, -155.72425446810868, -143.6821135738789, -131.2713937429735]	[262, 143, 409, 32, 164, 422, 306, 51, 436, 446, 319, 62, 190, 66, 195, 198, 455, 328, 200, 458, 331, 74, 205, 334, 338, 468, 346, 219, 226, 356, 484, 486, 357, 228, 233, 497, 242, 247, 378]	26.11776406851487
16.914500125879748	19.610864982713537	-200	-82.63174407272588	25	357	g_ue	18.812189982777305	-81.18072508678415	843.9991247854343	533.183252740145	1.6	943.26974794238	291.57938849931884	4.274662718544552	7.946214463355785	7.336515071833251	-86.02204760272139	-85.2926316493537	2.0	2	6	-88.3992390038257	-88.20871363177434	[-199.78229533365777, -128.06477434501, -191.93097401657963, -187.22899011301809, -164.13725557894406, -178.00754754642287, -111.74531971514725, -110.0677308835134, -118.33098333769766, -199.99474934195763, -117.4639921698942, -124.5778209573254, -167.41180522553157, -122.55719932654782, -109.56966190766578, -151.15773303045668, -132.44258520432442, -157.0521108524061, -158.48928221548692, -144.32245664157244, -139.95534037066247, -128.27148736523554, -133.2289904973089, -188.05659130327194, -156.1967626962712, -131.83427797372372, -142.4057454330228, -109.67109267430145, -162.89332193769727, -145.66036674798494, -142.87950235475776, -129.80982553632606, -180.59907832327525, -155.33291810780528, -176.49819527185974, -137.005124838856, -111.13150703085067, -168.48570918997177, -152.980200372674]	[133, 262, 143, 276, 409, 32, 164, 422, 306, 51, 436, 446, 319, 62, 190, 195, 198, 455, 328, 200, 458, 331, 74, 205, 334, 338, 468, 346, 219, 226, 356, 484, 486, 228, 233, 497, 242, 247, 378]	21.974347223920724
-0.7440784583356219	8.301363947720787	-200	-73.51180361478939	26	468	g_ue	19.350546615843495	-93.02858275484309	21.517078142322845	359.3511588088064	1.6	930.008382658784	256.8393005467195	4.622509641206001	6.812168680323651	6.4532278202415325	-85.79945584109511	-73.77614748420372	2.0	2	6	-73.77633930108205	-117.32521826933187	[-137.21113501097415, -174.94442750618703, -155.98535948488063, -199.13574535501934, -181.79431292714088, -146.39316021063306, -134.82154295372985, -139.71399209218393, -198.06085304803074, -191.19049442758018, -186.53776787535196, -170.23228776129417, -178.98421091627665, -123.14776449413002, -141.5619720608493, -165.01547388772678, -180.31161771233593, -160.04520286742536, -171.4335332155469, -162.9565669727316, -160.28633102635393, -148.13212625981475, -96.17067496911672, -98.27184811310458, -129.42483481272498, -130.9001147080071, -161.54685091080438, -154.79759989406548, -194.48360733780063, -181.69117397343746, -159.1746121363925, -158.72972293291167, -151.3226069179367, -159.14942752338686, -185.59020261855792, -154.20038358443432, -151.9450147128141, -122.3492756927434, -158.70117129571622]	[262, 143, 276, 409, 32, 164, 422, 306, 51, 436, 446, 319, 62, 190, 66, 195, 198, 455, 328, 200, 458, 331, 74, 205, 334, 338, 346, 219, 226, 356, 484, 486, 357, 228, 233, 497, 242, 247, 378]	2.6253783094644296
5.59962420737655	15.757423006447553	-200	-72.26199174360495	27	228	g_ue	18.14885730365279	-84.37083438392561	945.6779569150148	165.91266009584038	1.6	887.2398328474058	791.9611846876512	2.377412503272869	-0.3976538708340236	7.280606892098337	-79.69734901586773	-73.12647367828268	1.0	1	6	-80.28945743923204	-74.05331204772563	[-102.35230096590567, -158.42295934962414, -185.06986628859266, -140.3991085537035, -149.13382886498655, -140.31840157175475, -189.615145493207, -135.93355474833925, -146.78483823433334, -155.81613556144842, -132.4598812259408, -143.9259816704459, -155.31707877061922, -178.17463610718974, -97.05345557988042, -167.0255149226639, -95.92834085681154, -137.67880655235152, -160.05568889915418, -133.84726167837445, -133.31118783243974, -137.70698332230717, -163.17340950168415, -144.852894849592, -136.04971451062278, -128.42982945879274, -146.12496263036735, -176.29438518953327, -132.66822955050694, -177.2802515453762, -142.3612365279288, -137.5027542320239, -188.2880114151678, -178.09754707357652, -153.7596927636256, -173.8643559905326, -126.18481177383627, -139.73942914382485]	[133, 262, 143, 276, 409, 32, 164, 422, 306, 51, 436, 446, 319, 62, 66, 195, 198, 455, 328, 200, 458, 331, 205, 334, 338, 468, 346, 219, 226, 356, 484, 486, 357, 233, 497, 242, 247, 378]	27.110828132295318
16.106865344333855	16.17954229192945	-200	-99.7068872624271	28	205	g_ue	12.390993192223165	-78.19085098701409	493.2251534421006	209.38077041453263	1.6	937.7644118855235	324.3810458742329	2.1822098738208493	7.997038402101813	7.117325749634462	-101.6193327934403	-104.19002898242313	1.0	1	6	-127.43277412356602	-104.21066096392568	[-199.99998304918566, -118.4649085102219, -199.7245513776927, -187.04755334634953, -136.9833436523519, -181.33619104973604, -127.21078216555776, -149.5082309326995, -191.286677278152, -195.93080174679443, -165.71300707551657, -151.7894354024145, -163.96611593422332, -148.7699378692432, -173.1708780066295, -153.75335056412888, -166.0056645415061, -142.17729268369305, -127.79137582591922, -167.36841112116696, -166.96589729746844, -150.86067731972128, -184.99185239288494, -151.25970308353854, -195.72850876361, -138.3096725488919, -147.94291350858626, -129.83676609512779, -160.45515268057525, -170.24235580418647, -159.47237103853567, -181.097355736114, -137.70755530241166, -151.4099237480223, -131.76715568638866, -174.7155004833027, -133.63161101945713, -167.86365666702426]	[133, 262, 143, 276, 409, 32, 164, 422, 306, 51, 436, 446, 319, 190, 66, 195, 198, 455, 328, 200, 458, 331, 334, 338, 468, 346, 219, 226, 356, 484, 486, 357, 228, 233, 497, 242, 247, 378]	16.48901583622521
14.641027380267332	15.068952343232795	-200	-91.82784777256975	29	378	g_ue	19.038948591956327	-85.94939633544391	693.7575978937907	301.0267105226443	1.6	248.18177065390535	837.0392222178712	4.782892607576386	3.7847952539160756	6.761152505073218	-92.9366085690053	-98.2999045477594	1.0	0	8	-196.9897000433602	-98.2999045477594	[-199.8315857778017, -150.43235131932613, -159.0991260931917, -139.4582918938613, -146.9140093334004, -153.13793130478575, -121.3037998689403, -155.58511182749533, -116.56367546281608, -199.67756887291495, -162.81238715058208, -164.03730594358137, -159.50354947277606, -184.82155337486512, -176.1810728426051, -156.96690302130287, -132.60671761577004, -115.12304661315073, -167.468782662947, -133.93366972880608, -142.2992499118628, -149.35432324846795, -156.2373725546023, -180.89809363605653, -121.37614610688608, -134.66312734153394, -156.79885636892016, -143.92432325699497, -180.5891698343487, -171.78711158253608, -154.9217870260162, -143.50938494890585, -127.24286939196651, -161.83955133868022, -158.7957771740635, -120.35003089682084, -133.2321708647379, -148.48028824510212, -146.58856157772047]	[133, 262, 143, 276, 409, 32, 164, 422, 306, 51, 436, 446, 319, 190, 66, 195, 198, 455, 328, 200, 458, 331, 74, 205, 334, 338, 468, 346, 219, 226, 356, 484, 486, 357, 228, 233, 497, 242, 247]	21.157398250965784
19.12652427818469	19.4144089109234	-200	-93.62032094759573	30	458	g_ue	16.361912589455414	-78.92690376525239	529.7191060901539	898.6585333587803	1.6	518.9880559405216	561.7541588570128	4.8646841635688425	7.947732197501692	6.492745832872285	-94.08905322762102	-103.52117385243916	1.0	0	5	-196.9897000433602	-103.52117385243916	[-136.32567061056324, -143.05050782150238, -191.0216836403839, -176.4756128348718, -125.19978090712817, -187.5950618615261, -115.76207582629226, -168.24283899650268, -158.55237626288954, -135.61199834840735, -131.11370558341196, -138.1889074401311, -151.60481176429516, -158.58282129083162, -134.80108008886157, -130.76221894956143, -188.5116386714264, -162.33372365351315, -116.87649189428143, -172.361986372381, -175.8036304957217, -165.47518500320965, -183.99341238919095, -151.3555332153906, -183.11465963255156, -118.35966965983509, -185.41815577915756, -140.41951066706548, -161.3148810460082, -179.70353581636374, -138.52360686619147, -156.04854970121698, -160.16371052673736, -171.07334020332704, -142.79877267535517, -156.87385902235795]	[262, 143, 276, 409, 32, 164, 422, 306, 436, 446, 319, 190, 66, 195, 198, 455, 328, 200, 331, 205, 334, 338, 468, 346, 219, 226, 356, 484, 486, 357, 228, 233, 497, 242, 247, 378]	25.442338975692138
6.120161720803139	14.874284814001385	-200	-73.84621624211678	31	338	g_ue	13.824013391651441	-80.92912866437044	313.0674043194711	721.2727765629102	1.6	152.729196589657	402.53566400096787	4.105067564648616	7.593215357815646	5.710415937932286	-101.37101205786367	-73.85390204005881	1.0	1	7	-73.85420917251156	-115.35864160842307	[-181.36375720028434, -157.43743257321287, -199.97936453001228, -180.70656379119185, -130.88798089897634, -199.20250278973367, -96.85420917230319, -154.9940472955972, -190.19346998030136, -199.25444614948736, -124.72001880219126, -159.97037018307134, -171.85155980874026, -198.25764371797092, -199.64704837260774, -153.56206468290438, -193.22328784953385, -175.2648018631669, -164.4608079771212, -193.0729256434392, -125.85220766221708, -169.43475158458398, -137.746315476166, -157.12167120191768, -162.52039713363192, -188.024538682656, -169.78804253818325, -142.12732000991053, -134.6340004445159, -168.02540123854965, -162.70781366101642, -177.37593614744583, -157.4062557581348, -122.20172706523473, -153.1692874116012, -160.3553023970703, -163.78353839825078, -188.03566100848255, -136.59657674761934]	[133, 262, 143, 276, 409, 32, 164, 422, 306, 51, 436, 446, 319, 62, 190, 195, 198, 455, 328, 200, 458, 331, 74, 205, 334, 468, 346, 219, 226, 356, 484, 486, 357, 228, 233, 497, 242, 247, 378]	14.812022612667102
-33.093295632411056	-32.79751209046226	-200	-93.49877204083302	32	74	uav	22.387501226270917	-137.16441340345355	365.6421905390057	204.34921065913304	60.0	732.1555954286662	488.6203865405038	16.45636086225384	8.834	4.598158474854641	-109.77141934854517	-93.60245162469243	2.0	0	7	-196.9897000433602	-93.60245162469243	[-177.5456638913495, -157.96048490584434, -199.98231064341982, -179.9402341747172, -199.82959018167867, -163.4171605278167, -148.24001670283027, -147.28474394488683, -173.1271249067476, -164.00978137173558, -157.55449696141616, -192.97770566758257, -199.9476899571765, -131.12743616497275, -116.7082739574736, -187.14651782980667, -173.62979741386195, -164.80495629866573, -169.16927931113847, -134.93139469539037, -167.77934331007347, -142.63162976569123, -171.72988205675438, -172.3735141323524, -180.60769118148826, -163.04409443939323, -151.6416128181044, -198.17492441776307, -176.47517970042975, -142.83676991419475, -146.20385390123795, -174.3208512084931, -189.57200336212935, -135.89635017616783, -140.37871771362833, -137.45165950328447, -145.1278436376261, -178.5104159117261, -159.30957443792985]	[133, 262, 143, 276, 409, 32, 422, 306, 51, 436, 446, 319, 62, 190, 66, 195, 198, 455, 328, 200, 458, 331, 205, 334, 338, 468, 346, 219, 226, 356, 484, 486, 357, 228, 233, 497, 242, 247, 378]	13.71815543339489
-28.302520271095034	-14.835401991464153	-200	-68.71228374499364	33	133	uav	22.062843527410813	-118.87764560559533	949.1036896473755	858.0533329054598	60.0	879.0137279224888	107.52678218439338	27.105961795990368	7.555000000000001	4.38259224028277	-68.71228382425302	-146.09956653417285	2.0	0	3	-196.9897000433602	-146.09956653417285	[-199.89787851457405, -169.74521997176737, -160.15221744718735, -199.55677610093974, -190.55074331971787, -134.68276292335196, -166.68597997703165, -157.5889500694634, -153.2943150385119, -160.0803338900482, -186.70796241504166, -88.44645331728759, -124.24948291326744, -164.15939872310452, -153.57654182436883, -122.90204559981369, -151.46243320835245, -182.78870127734524, -138.68691873603072, -175.84013864675785, -169.33273495403998, -160.39444832470235, -139.44089961157562, -134.65830714230628, -193.17176536163115, -146.20389990653558, -141.5861338651175, -165.31484581188212, -158.91620632945805, -135.5854274610125, -176.11138307353457, -130.7478344485252, -130.41045117683242, -122.37104391551995, -153.07377958043242]	[262, 276, 409, 164, 422, 306, 51, 436, 446, 319, 190, 195, 198, 455, 328, 200, 458, 331, 205, 334, 338, 468, 346, 219, 226, 356, 484, 486, 357, 228, 233, 497, 242, 247, 378]	3.3106505177214967
-61.60763192347612	-61.114087005152356	-200	-91.17486715034944	34	164	uav	23.0	-166.09348709187273	63.09356860636761	136.6456459290104	60.0	768.8336469005029	856.9098918285291	18.632371768258782	-0.25899999999999995	5.23564900353551	-91.18718723038342	-116.65273349575365	2.0	0	4	-196.9897000433602	-116.65273349575365	[-138.71750659443632, -182.32959924631476, -146.36317365667577, -155.8099649659518, -149.23227822687056, -145.6322812959492, -166.2162134108931, -178.07683985932513, -132.37149431504514, -185.27302379205892, -172.4413283177173, -162.87210344184285, -163.21489025110665, -161.61143890389323, -164.42053780560786, -123.30716239959416, -139.32915836120674, -159.38758413703437, -181.18193046037632, -170.5278275005432, -145.59008407248376, -134.04597607045662, -174.2561274758292, -154.0203222964298, -140.59275593008724, -151.27661770502152, -176.92637809001187, -131.79023882430266, -188.82077945137814, -148.8538484488256, -133.52877463945146, -129.030320465209, -137.0279818190067, -170.4409854938653, -165.18721501755158, -110.8015300531398]	[133, 262, 276, 409, 422, 306, 436, 446, 319, 62, 190, 195, 198, 455, 328, 200, 458, 331, 74, 205, 334, 338, 468, 346, 219, 226, 356, 484, 486, 357, 228, 233, 497, 242, 247, 378]	-2.2031901190166794
2.5475270646533232	2.999429180505075	-200	-91.57888930600647	35	62	uav	23.0	-101.9799709062153	289.42158271597685	306.57877844997205	60.0	922.4299561660054	535.8042273311734	15.310775953662743	5.482	1.7300251117798358	-91.58026720367425	-126.56525110827766	1.0	0	5	-196.9897000433602	-126.56525110827766	[-173.0744972583853, -159.01159114119176, -121.2971930186855, -175.46172563929346, -149.19855159204053, -179.09344182312364, -136.9929462071336, -155.88957155948262, -181.81506957981674, -167.72201437067153, -177.10768848449067, -176.00262973935213, -170.7656811581596, -180.7574188694805, -150.54839240780518, -118.93544838258804, -157.3147558834662, -123.27846713716106, -151.13414214642194, -110.95383408381488, -172.69764273613362, -149.8149275385088, -168.5450928131971, -181.36061354489118, -141.91567111786605, -161.6768654513757, -166.17560879191163, -178.91474925983462, -157.98256372436197, -193.81267067849222, -152.57689206516727, -151.31481523143214, -129.86253640643378, -161.4801774121027, -140.1976738634952, -136.80832730122194, -117.64310022641703]	[262, 143, 276, 409, 32, 422, 306, 51, 436, 446, 319, 190, 66, 195, 198, 455, 328, 200, 458, 331, 205, 334, 338, 468, 346, 219, 226, 356, 484, 486, 357, 228, 233, 497, 242, 247, 378]	22.156780807618297
3.1470296806828912	3.5135485236851025	-200	-92.5317319509995	36	190	uav	21.33719598220783	-99.8030475452431	939.2588544330268	454.4299019056939	60.0	760.8844863476551	743.1057410069492	21.143874651993006	6.648000000000001	5.47944061157707	-92.53173505309664	-153.9926959504906	2.0	0	4	-196.9897000433602	-153.9926959504906	[-190.257963429687, -147.59137589793536, -146.45588040685607, -190.02316499862712, -175.49381341246777, -199.96729769440475, -154.66879644934548, -143.41543856290616, -145.18522903260686, -151.12107097218544, -163.9618251246464, -198.2768258831997, -165.27715264025915, -176.2172070326618, -128.19200459398448, -108.83255223134469, -151.4864006703174, -198.4710095299657, -130.2636795402246, -159.36826666746515, -159.86116544320763, -138.65830000217673, -154.92515377954928, -169.6615186034566, -153.7736325616483, -154.5618624694285, -176.25097201943046, -159.50230025127394, -158.84219299770027, -147.8927839016961, -165.63250444342, -158.2206115970974, -117.5138932920803, -143.17981700479854, -149.66997580612986, -153.53748363900672]	[133, 262, 276, 409, 32, 164, 422, 306, 436, 446, 319, 66, 195, 198, 455, 328, 200, 458, 331, 205, 334, 338, 468, 346, 219, 226, 356, 484, 486, 357, 228, 233, 497, 242, 247, 378]	24.510896594347127
-4.841990900904207	-0.9098756604087583	-200	-80.29758403101275	37	143	uav	23.0	-105.88927574712913	314.2139743886364	432.13412496010505	60.0	152.65387027369727	117.08970900004367	11.865183037499282	7.379	1.5810200049088898	-80.29901664432006	-115.11485357929593	2.0	0	7	-196.9897000433602	-115.11485357929593	[-137.23964886924225, -134.9715667484128, -172.24830814440406, -166.73226439889982, -189.98824766004833, -193.05935346295627, -99.73781247552226, -111.72037853644028, -157.62676871197505, -154.26566324482434, -164.71215823698745, -131.76442869354554, -172.88083776938151, -159.38896676308562, -139.12697726772407, -164.8605179786677, -123.11961296735618, -121.23630389433863, -146.8667631347016, -142.94461887657346, -122.67958823796684, -176.50174582750293, -187.74791428790172, -160.4484758333312, -175.42441751343173, -152.57388607214176, -147.58623014198088, -193.07288177642727, -145.3499865184338, -166.70657097964065, -171.51088107654311, -122.60980577492134, -186.4441359974128, -166.08372228553006, -187.1276366397164, -181.35883285149507, -149.4870214421137, -160.53128593087416, -131.61372233527703]	[133, 262, 276, 409, 32, 164, 422, 306, 51, 436, 446, 319, 190, 66, 195, 198, 455, 328, 200, 458, 331, 74, 205, 334, 338, 468, 346, 219, 226, 356, 484, 486, 357, 228, 233, 497, 242, 247, 378]	20.098809072816522
42.19439667221248	42.3427086432967	-200	-96.57111411241388	38	32	uav	21.35509366417662	-60.99178510760028	285.7304366740977	666.7516158665637	60.0	289.7736652153099	674.0287092046476	29.012897083246745	5.777	5.736134036238059	-96.64700335247915	-114.18504451791294	1.0	0	5	-196.9897000433602	-114.18504451791294	[-175.7362488309907, -137.185546153905, -179.3898298132376, -169.34495356881175, -190.64178386248838, -144.17794373273972, -174.14610053118167, -174.4780666535273, -174.75096654133068, -155.41525160479378, -199.96045748684767, -193.0325902257016, -142.76021306621368, -177.29217297656592, -177.47763240109532, -195.3104978052822, -178.44428784572284, -113.08159012023927, -172.34926388345147, -199.97774884588037, -199.2284002667987, -183.46131221839866, -167.43722365091872, -183.79632669424865, -145.5143644885746, -190.0846677510465, -166.07094769921278, -138.86504163766426, -175.53234489440632, -165.45308646859283, -164.1583659554593, -138.7479979669318, -164.002294602461, -179.38715106210418, -197.69213564468697, -180.62621122599796, -139.5653650726181]	[262, 143, 276, 409, 422, 306, 51, 436, 446, 319, 62, 66, 195, 198, 455, 328, 200, 458, 331, 74, 205, 334, 338, 468, 346, 219, 226, 356, 484, 486, 357, 228, 233, 497, 242, 247, 378]	20.342894334160455
-7.427903964332614	-6.678554603335215	-200	-89.23033911770918	39	51	uav	20.538783558811353	-109.19673824886695	117.47428686068551	266.45734942723595	60.0	187.69751722698425	983.0183668087737	20.158023845718716	8.212	5.59100635600866	-89.40085770213337	-103.37544537331212	2.0	1	7	-135.61168995659227	-103.37804128148466	[-148.17736103511996, -160.97115347898915, -199.9953199742459, -160.9679431672069, -130.00976462534453, -156.9665707837028, -186.6452397838208, -167.74215776174412, -138.7846811982832, -140.1896788429035, -141.18696742171713, -144.45333508906157, -180.43124560326163, -124.75931462950402, -149.59512270948943, -143.66255609818714, -165.79676598172972, -148.2215053643463, -181.55108499382933, -134.8746272243922, -154.72455641019567, -119.61332831556588, -190.93530214818492, -185.29001253582007, -142.1829096990238, -172.14134172584164, -109.08157945038177, -146.344646372259, -166.43557705913398, -152.79566514875026, -181.09255271445147, -146.92781714613005, -180.1961439258227, -126.7795404726034, -129.41541355016008, -193.2532684361011, -164.37943147031834, -162.37937394418609, -176.4679033425117, -169.93157008834174]	[133, 262, 143, 276, 409, 32, 164, 422, 306, 436, 446, 319, 62, 190, 66, 195, 198, 455, 328, 200, 458, 331, 74, 205, 334, 338, 468, 346, 219, 226, 356, 484, 486, 357, 228, 233, 497, 242, 247, 378]	6.1912449763828885
-2.082155187285494	-0.9643664198801645	-200	-87.3027706450313	40	66	uav	23.0	-105.94376650660054	535.5628607512514	855.7111201742106	60.0	726.9099536433376	223.47307683363704	24.31153891731597	7.821	5.082712501209869	-87.30278791310664	-141.30816543927207	2.0	0	5	-196.9897000433602	-141.30816543927207	[-180.1415627065508, -172.25803092282322, -164.95886467559717, -168.83183011517116, -107.11985274068239, -165.61163922354854, -178.5001318043556, -121.72436995498455, -165.72316437116467, -174.73305590816915, -174.22073542824833, -164.86386134552274, -187.61660673516755, -142.58100090421433, -131.32175698763996, -113.26806618662827, -128.18562964891137, -147.93391944194337, -170.03237921695532, -178.16243016044433, -123.67948930223434, -168.88865583344693, -154.9698263179233, -187.72964252282713, -138.30494167188587, -162.6598281450994, -173.82250033971332, -142.3564992135796, -117.63134679208265, -187.96630728118984, -174.12343723578863, -150.7511878093858, -166.49416195117684, -145.6488654547224, -137.05356784094258, -163.56392743061986, -147.34132926922197]	[262, 276, 409, 32, 422, 306, 51, 436, 446, 319, 62, 190, 195, 198, 455, 328, 200, 458, 331, 74, 205, 334, 338, 468, 346, 219, 226, 356, 484, 486, 357, 228, 233, 497, 242, 247, 378]	21.180219054624846
