SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.210133833427776	20.099751603561188	-200	-84.61449131243383	22	288	g_ue	17.46826314260797	-79.34791162576715	739.8001375098701	925.853405628659	1.6	998.6169478640259	487.89593898808016	3.5786041621644586	7.632312191425873	7.561681120042971	-84.61449131242125	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-162.13304332123647, -119.89684177104635, -188.06792966229298, -189.33065523840486, -104.17836362400051, -141.10720152422726, -161.82347115561078, -180.15595260206825, -193.12007810430833, -111.96116501319794, -129.54958168658973, -128.09957243535047, -127.8220550783023, -177.05655623441234, -116.37137037104237, -137.2144743341872, -136.58651080536174, -143.80134359115235, -160.88310001638732, -133.64929073575522, -113.47163748399706, -117.15682246984086, -145.3775998720348, -143.12041027768313, -172.8206406299772, -139.82202354258072, -155.9374755495424, -156.6010236304423, -131.34978147998604, -158.62413764258199, -178.0133594823319, -150.38987448826657, -165.0906424538792, -139.8017132772869, -176.29045878349496, -161.55759172347]	[512, 261, 267, 523, 530, 531, 534, 410, 415, 287, 290, 547, 430, 303, 431, 313, 574, 575, 320, 326, 460, 333, 591, 472, 353, 356, 235, 492, 236, 366, 241, 498, 500, 249, 250, 252]	26.005588836338763
19.372156102382732	20.40633378289664	-200	-87.68394647736804	23	290	g_ue	18.871964229827082	-80.44503053365082	539.0071115443562	148.10021459092437	1.6	84.84874806887721	354.1211758662821	2.915818535118443	7.991579666325944	7.689554187997942	-87.68394647734254	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-134.1455654811848, -159.7208253668869, -136.8362662633003, -131.8207942561657, -137.13155585437195, -113.32311790055067, -150.87549313320713, -149.2013245487544, -181.10324808627024, -108.46308216468236, -177.32752192599165, -190.24052854821696, -144.14405740358595, -152.09590884255405, -135.5138656436149, -138.52437765501008, -121.32458255430916, -137.9506183040729, -145.34144534481015, -175.0641755496723, -174.100279617269, -158.06502737963638, -147.54246811630588, -143.07888925689664, -132.61941112417833, -158.3170119406937, -128.96201076852452, -137.85866617570085, -188.28568974887452, -172.79791423785883, -129.39856892819824, -158.00016437924398, -142.0132346397141, -148.82212676898067, -131.80411514252654, -150.9182654354746]	[512, 261, 267, 523, 530, 531, 534, 410, 415, 287, 288, 547, 430, 303, 431, 313, 574, 575, 320, 326, 460, 333, 591, 472, 353, 356, 235, 492, 236, 366, 241, 498, 500, 249, 250, 252]	18.384287614857676
6.177441883122626	6.264628166877756	-200	-98.90909546293634	24	575	g_ue	20.703026087145457	-96.41779800698808	847.4321745607608	615.8972195846828	1.6	376.20506402397115	71.54156026527481	3.694507766937221	7.988146146690397	7.695079286533172	-98.90961276907623	-138.1497123868053	2.0	0	1	-196.9897000433602	-138.1497123868053	[-173.45574853135716, -145.5499666091995, -136.2151123114818, -172.41961455667095, -133.25895598398466, -168.66172131563354, -183.69176210877237, -185.8832121999723, -146.0855151093567, -154.74872634108135, -158.87104822577254, -135.53459943503617, -151.0436706801952, -179.32253756743182, -177.60523206234012, -123.10865685615788, -178.64815875598853, -128.70119990854164, -132.68814849874855, -150.04244552170013, -146.60439132353912, -143.8731330708927, -163.56187053184613, -161.1491521749216, -132.64452675023966, -139.3653638275556, -136.31563113427615, -168.15995676145263, -171.86351762445236, -131.4168722934651, -154.96118706290633, -158.23082516291325, -160.44062861667283, -166.65125357415295, -115.78595119284962, -170.21670121852068, -148.52792716136585]	[512, 261, 267, 523, 530, 531, 534, 410, 415, 287, 288, 290, 547, 430, 303, 431, 313, 574, 320, 326, 460, 333, 591, 210, 472, 353, 356, 235, 492, 236, 366, 241, 498, 500, 249, 250, 252]	27.41198979743391
17.709245260766984	23.369368581570285	-200	-77.69579331598271	25	523	g_ue	14.078986353941596	-72.68901785909168	617.8575354145526	658.7490856562105	1.6	587.2991407653976	323.3780456964884	2.3655668683459856	7.179762044148372	7.3062820800374535	-77.6957933159959	-190.88238133250525	1.0	0	1	-196.9897000433602	-190.88238133250525	[-133.39138750049477, -174.69173603082933, -130.6846710221267, -175.64910102656586, -113.92533643845944, -165.6918340410287, -129.3769512383413, -170.841603539387, -114.72118278241143, -119.94488091299809, -160.56510387691958, -139.32938887896717, -177.98955222383324, -141.48192181473405, -142.4118510201264, -94.84059833528767, -171.15617994667176, -158.67206609787632, -152.4215200638502, -122.71697700998003, -118.51111494767216, -155.4877072237813, -155.6061615891373, -199.86791933692962, -141.3812362451312, -147.2991312380398, -165.27438379355814, -160.38408787497403, -140.8629992110831, -125.70902408239513, -141.93910688418103, -139.5344927229522, -143.4105503799866, -113.76976113018421, -122.54312144254327, -127.70704968665697, -134.23937264449526]	[512, 261, 267, 530, 531, 534, 410, 415, 287, 288, 290, 547, 430, 303, 431, 313, 574, 575, 320, 326, 460, 333, 591, 210, 472, 353, 356, 235, 492, 236, 366, 241, 498, 500, 249, 250, 252]	19.992572598989668
20.769684656069977	21.337661219292585	-200	-90.52685617105752	26	530	g_ue	17.509185727153813	-78.15092459458161	717.8451916136413	303.3244570649556	1.6	921.6492985729321	377.728233889652	4.485726018121504	7.8106545810160055	7.517040803307977	-90.52685617100848	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-147.6946127298549, -141.1769202109651, -121.6004933088831, -105.86144315981365, -146.99533581313435, -199.99919935904234, -159.97646366038128, -122.06846350273366, -158.7502720881022, -132.34477311232405, -171.65215627969363, -166.5212704845806, -173.50387627313265, -137.54819077134826, -143.56142157794574, -131.21559082299967, -144.34936299195132, -172.52998235352396, -146.0601136273012, -144.88928630332927, -168.91864141423946, -144.25801537486282, -139.54498597190275, -122.74853335179523, -170.2543964017947, -128.87060931588675, -153.75155183755723, -181.1831261135036, -181.24364458548754, -154.59645568240975, -142.084017669989, -160.94086443487208, -121.68148707106312, -150.54036375196807, -164.21795144056148, -125.9339473123672]	[512, 261, 267, 523, 531, 534, 410, 415, 287, 288, 290, 547, 430, 303, 431, 313, 574, 575, 320, 326, 460, 333, 591, 472, 353, 356, 235, 492, 236, 366, 241, 498, 500, 249, 250, 252]	14.822772506453937
26.328439074933286	27.93655937021076	-200	-85.4652151665675	27	498	g_ue	20.412835161436323	-74.45567587794594	542.4033881794555	448.1738783390066	1.6	693.7041075871239	617.6408012616117	4.4487351838551366	7.360167712354978	7.733892189140857	-85.4672544491247	-118.74930373766753	2.0	0	1	-196.9897000433602	-118.74930373766753	[-111.87650056494242, -187.00206339742834, -144.4813963330705, -130.34948569756864, -144.87754906793427, -156.12917840745192, -131.52315215241234, -120.8693472206781, -150.89333322239827, -118.49033905073213, -172.0870051906311, -106.01196511377331, -155.55017356725403, -170.37141380763242, -134.0444016482558, -142.1982354224395, -144.55880958177613, -116.89676346123706, -153.2992471300324, -129.90010818719617, -123.79287934044669, -163.86624549899082, -118.33835399772389, -143.88053922608822, -141.74929730576963, -131.55204318149478, -152.8846305644389, -154.1999070455423, -133.07029418599507, -144.45772499394602, -133.73851365699193, -135.31836875537118, -130.16057749936567, -119.8086991327891, -146.1131701223849, -140.6410827946171, -178.29362082993126]	[512, 261, 267, 523, 530, 531, 534, 410, 415, 287, 288, 290, 547, 430, 303, 431, 313, 574, 575, 320, 326, 460, 333, 591, 210, 472, 353, 356, 235, 492, 236, 366, 241, 500, 249, 250, 252]	27.615372414105327
21.508033026885755	21.72835616066672	-200	-94.816014921345	28	430	g_ue	20.07124674333666	-80.32229066939031	96.02789031091218	629.1941078780976	1.6	604.456254004385	979.4009182328277	3.1958555983303416	7.978798361731111	7.62625093566331	-95.03197580841271	-107.95763999167355	2.0	1	0	-107.95763999167355	-196.9897000433602	[-139.25530165478068, -164.16871147127017, -139.32931113242844, -128.36839115874847, -163.84308594654752, -154.48747011185947, -148.4481581925291, -137.4431306409775, -126.61385684313578, -160.7588091395229, -114.79813054958755, -137.60380202598188, -138.73198437282454, -143.99788439361214, -187.28437320632406, -169.02761893673522, -131.94865268733, -126.50615323250307, -121.71016325627868, -169.3079144959476, -166.68863852907776, -163.15815001933322, -128.64747019873994, -130.95763945566335, -191.0374589984405, -141.45574978019408, -159.5212138275406, -168.5361543099535, -161.98762970626967, -152.41304936254753, -131.8470608942206, -181.74778942747682, -128.5558923901219, -158.33917164981256, -119.48435753427216, -157.09533885379616, -131.06128616271556]	[512, 261, 267, 523, 530, 531, 534, 410, 415, 287, 288, 290, 547, 303, 431, 313, 574, 575, 320, 326, 460, 333, 591, 210, 472, 353, 356, 235, 492, 236, 366, 241, 498, 500, 249, 250, 252]	25.10333686069558
12.824861089740125	13.053336178163931	-200	-94.65411630571494	29	472	g_ue	21.526041150921348	-90.45210505947779	732.1526041204573	178.18462806805445	1.6	338.87558436381283	407.91860367932674	3.883646890822366	6.571104580310822	6.402460423535144	-94.6541163055881	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-146.33051917617158, -166.97820241547976, -134.86068019027206, -135.28883076560672, -148.1551466246277, -179.2752556488586, -135.84874196780817, -137.37350592576482, -123.15274954471295, -141.35944327767425, -153.96712595729386, -195.64168668126624, -122.47263004238675, -163.8271507022645, -177.23963386885208, -134.43848575140382, -152.36566001827163, -161.36473370732796, -140.92924559565017, -148.19081169230782, -140.93468852572738, -118.78804766217252, -144.38838003453515, -144.834305504858, -146.4276311353533, -115.21743622829584, -159.76877900536965, -148.08608740042402, -149.52557406259507, -158.4125692623349, -166.4071173127299, -139.8003741590652, -124.43029717217465, -129.67447609037498, -136.27041542107517, -131.351412712549]	[512, 261, 267, 523, 530, 531, 534, 410, 415, 287, 288, 290, 547, 430, 303, 431, 313, 574, 575, 320, 326, 460, 333, 591, 353, 356, 235, 492, 236, 366, 241, 498, 500, 249, 250, 252]	25.69348829688906
25.9642290319417	26.34765938668471	-200	-92.32725268618952	30	353	g_ue	16.55032726488201	-72.18206796491768	928.5036455654573	152.3158517060238	1.6	197.57693451971537	356.7515664313373	4.229242918217572	7.976376068030633	6.6497256797552105	-92.32725268611532	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-186.81148370796964, -138.19753475186153, -143.9424414843771, -150.2594546009136, -151.048280041307, -149.2844138680622, -163.90403051638373, -154.46716971033968, -147.892525718204, -135.88560835408933, -172.56825373505046, -137.6567856184752, -161.30637710848558, -146.8967226016349, -138.65103177490943, -152.81463700788493, -130.6853346013553, -146.99863489505913, -159.9122505745582, -124.2674675512731, -135.42663288817857, -143.21719316034216, -129.293331402983, -107.06788573931478, -176.54048330208406, -142.1897672883055, -139.72262014101807, -160.3988738106645, -157.30650574056352, -117.57436505502982, -161.55106152962173, -136.84561140638226, -135.46392096720888, -136.13976596872038, -145.18424710151154, -136.97790863901608]	[512, 261, 267, 523, 530, 531, 534, 410, 415, 287, 288, 290, 547, 430, 303, 431, 313, 574, 575, 320, 326, 460, 333, 591, 472, 356, 235, 492, 236, 366, 241, 498, 500, 249, 250, 252]	20.12149333698641
13.380712175616324	15.226960916112375	-200	-84.73856302432117	31	366	g_ue	16.15795267686468	-82.91039184747268	17.873561655726846	895.6896569996329	1.6	236.9081082457928	917.4274700630428	4.130377873741517	7.52307513874399	4.179410716672621	-84.73857681064504	-139.72191603639862	1.0	0	1	-196.9897000433602	-139.72191603639862	[-146.59140441418887, -180.38091257315003, -116.0443480158054, -167.3767796218931, -102.79879902662366, -137.97767914956538, -141.31255949365857, -163.8356951335499, -132.0394237681996, -161.2402751881852, -147.27285598332165, -157.5078054370905, -135.59290864338115, -143.9413584108114, -140.60368424635232, -157.2697687245397, -153.2442623922678, -145.29207454538493, -176.2675736245659, -160.39800765019905, -149.10991135072362, -173.44422123553994, -132.88117022461992, -181.08852836522485, -162.72111147264323, -120.39821883299366, -130.2386523134208, -142.25587821875445, -157.05229478176867, -127.65762778096219, -123.9972772211162, -139.5516228787681, -156.15814394363417, -164.3365078113677, -169.36001133517092, -122.26889014815472, -168.8774060043801]	[512, 261, 267, 523, 530, 531, 534, 410, 415, 287, 288, 290, 547, 430, 303, 431, 313, 574, 575, 320, 326, 460, 333, 591, 210, 472, 353, 356, 235, 492, 236, 241, 498, 500, 249, 250, 252]	17.256893279926405
5.82911028295598	7.730579167086859	-200	-84.58098348292539	32	326	g_ue	16.411880306470103	-90.66070122610361	562.9306297736832	615.131083660712	1.6	291.565212851688	846.4589084342244	3.172871854351218	-0.8417444917037197	5.68809820467551	-84.58098348291293	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-117.21783177563047, -163.61524085100643, -141.80351170022644, -172.18009493074402, -158.0014334159195, -160.67240708352034, -146.16743201931305, -195.0771746254267, -138.09896004492484, -121.41921327144927, -161.658637884448, -142.90193873861978, -109.4670989493952, -170.97799682849018, -100.66880526034149, -144.28814718602595, -121.9178341634231, -107.81780761127808, -198.35734862631438, -119.91288625446195, -173.74794760875093, -164.516680038306, -141.6524699241704, -138.64104851489736, -159.61089625594715, -147.77089585126092, -199.74428388854193, -152.5545330748913, -140.9133313966695, -150.23582833736364, -128.10070113657508, -154.39110820437128, -130.5512332552724, -151.63242628963903, -195.999085306692, -146.01558769317253]	[512, 261, 267, 523, 530, 531, 534, 410, 415, 287, 288, 290, 547, 430, 303, 431, 313, 574, 575, 320, 460, 333, 591, 472, 353, 356, 235, 492, 236, 366, 241, 498, 500, 249, 250, 252]	20.755380062116302
-8.164880285332671	-3.5401246999418703	-200	-79.19068031252507	33	236	g_ue	20.75277237144652	-106.27229715810877	372.4897775571847	154.31121057257624	1.6	335.2630367967515	29.7560516900679	3.3952985201610484	2.0943672025671707	4.398341102543668	-79.19068053740276	-152.04885111756192	2.0	0	1	-196.9897000433602	-152.04885111756192	[-114.04668949286634, -124.59641929375081, -178.07107994565206, -148.1938980354911, -135.37347418494483, -174.8303361118326, -132.5865976863109, -154.14703766291365, -142.98280194245294, -162.8296533059825, -155.11674158699, -181.9777794578053, -158.89262683854884, -122.76005901647332, -138.38798113685553, -155.37860325784996, -145.72815170352658, -142.8316431479541, -129.00260883323386, -134.45327273117363, -153.5784645245589, -149.39692998969286, -189.04437942791242, -161.05797396586385, -175.03512310651996, -100.86323018002112, -137.35596339666193, -131.94116472045235, -167.2530846653672, -122.16852882021172, -160.24416699139084, -148.72499517800532, -147.3088089222951, -126.1983386068971, -131.61210364369032, -168.59645242789588, -139.10556939279405]	[512, 261, 267, 523, 530, 531, 534, 410, 415, 287, 288, 290, 547, 430, 303, 431, 313, 574, 575, 320, 326, 460, 333, 591, 210, 472, 353, 356, 235, 492, 366, 241, 498, 500, 249, 250, 252]	9.408389283685588
7.823700710551364	22.209395769896346	-200	-67.75486148450472	34	333	g_ue	19.006420456618475	-78.7764247734425	232.75042047661776	998.426146177667	1.6	907.1348301165643	206.29462093177432	3.4823590938839972	7.7445688469392335	5.105491177933457	-67.7591594379123	-97.80223636454815	2.0	0	1	-196.9897000433602	-97.80223636454815	[-184.59598023066377, -128.84752088893566, -137.88264319307308, -117.67404124065791, -154.30768791688035, -115.42722592636908, -158.3916192519123, -169.43717932914242, -146.99157286076715, -156.5598973961792, -192.48989653974877, -122.16050699324285, -131.89175917654057, -191.2637143716492, -144.89531907808635, -162.72290353728903, -156.03133802308423, -131.4509629216265, -136.72459026365544, -123.64818847097013, -152.18965852862237, -135.97837127710085, -146.0459658775668, -120.80223631283124, -127.59461569534736, -123.10057356167782, -178.4364366775402, -175.88038553068446, -153.52923538072292, -182.86678265578476, -102.47011199113074, -159.9322807952785, -125.07240459607247, -87.46573539887392, -157.92982619323934, -167.5120017611941, -143.26707343264243]	[512, 261, 267, 523, 530, 531, 534, 410, 415, 287, 288, 290, 547, 430, 303, 431, 313, 574, 575, 320, 326, 460, 591, 210, 472, 353, 356, 235, 492, 236, 366, 241, 498, 500, 249, 250, 252]	18.255790690295367
6.779422668172714	8.29725073086064	-200	-85.7640229242768	35	534	g_ue	15.514741203603755	-89.19689055946348	654.7257754688582	256.1960808530619	1.6	666.6589469041413	817.9051351910078	2.17978396393572	5.441370666619589	2.470342949167687	-85.76402292643931	-178.69475875416038	1.0	0	1	-196.9897000433602	-178.69475875416038	[-121.08637927727541, -147.88681522379332, -162.78442761934502, -163.95454695057947, -170.4600374005801, -147.32208903924973, -134.54968644953456, -152.36878133946283, -145.29081899392492, -149.3719262636925, -167.5013669581723, -158.61631990707968, -125.72956255439328, -158.79276827566235, -155.57140166281397, -142.84727963001473, -175.62596460632574, -136.67580098909283, -169.92899537351536, -168.83391571604935, -178.0849995090898, -157.26496946545464, -150.06855275740594, -197.7809679807498, -153.1382161329332, -185.06763613684782, -125.53712994601807, -171.90475080816552, -104.8794340263895, -169.98878825642495, -110.42270177575963, -141.4152142644068, -149.02468005731777, -172.4667193988169, -151.65227988724598, -153.457126553296, -183.48735238431883]	[512, 261, 267, 523, 530, 531, 410, 415, 287, 288, 290, 547, 430, 303, 431, 313, 574, 575, 320, 326, 460, 333, 591, 210, 472, 353, 356, 235, 492, 236, 366, 241, 498, 500, 249, 250, 252]	12.707460057510394
8.889934062161743	9.208180612806203	-200	-93.16951121669946	36	356	g_ue	16.025358733499996	-88.79657820741417	480.66343348034013	322.27411194361844	1.6	534.4617067188151	289.7215845568264	2.0282782862651363	6.228646374820035	7.7986646293297675	-93.1695112166375	-196.35942112423203	1.0	0	1	-196.9897000433602	-196.35942112423203	[-143.88074828543668, -147.6441667705498, -109.04303363489407, -184.80373934521623, -191.31180622272177, -153.9557831570502, -174.99950561912522, -134.18112325399977, -155.07481531158749, -131.7457030866249, -133.4407051008553, -147.27192832243662, -145.75385862578293, -151.91291444891937, -138.458811532586, -176.96678623530119, -170.88045552003632, -124.6417801971373, -180.9140703576088, -156.67179271854323, -143.13609049271722, -127.20541700157298, -148.89966717239753, -157.34004449405208, -199.9932061172862, -137.07205249014106, -149.31318344214415, -122.26879768555939, -163.2762847587443, -152.93533367385973, -156.59040608265437, -140.9753641801835, -165.2244425603615, -166.2176745045399, -189.38707952697555, -179.71178474880685, -147.16689862359397]	[512, 261, 267, 523, 530, 531, 534, 410, 415, 287, 288, 290, 547, 430, 303, 431, 313, 574, 575, 320, 326, 460, 333, 591, 210, 472, 353, 235, 492, 236, 366, 241, 498, 500, 249, 250, 252]	18.63263096886125
-70.09625712302142	-70.06511021043349	-200	-103.40751039544637	37	210	uav	23.0	-175.04451029715386	597.0585788349298	959.9768280606351	60.0	862.0476915399381	846.3158731230146	12.848536105454038	3.451	2.497764945006626	-103.40751039449458	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-158.10778873155584, -180.99297181526288, -148.20171426955508, -181.1705696060179, -176.6529434114119, -156.1524908338843, -186.41098600213246, -194.77505977090982, -132.31248494969188, -161.98217876790085, -137.62139340255143, -155.28809008570417, -172.1391917414718, -147.35765481332243, -175.669266827953, -165.81388766810701, -146.71945500694338, -166.03944198520242, -175.9238311947367, -152.9653385601642, -164.07706215146223, -175.25665556189082, -136.88597854883773, -131.29204289361158, -137.60480254123146, -137.49516507974087, -186.60171434768387, -158.39613731636265, -171.15961623356995, -188.7983276368435, -145.0126026322726, -119.80576872149177, -154.40030057037674, -162.92072465206897, -132.18000883198084, -162.01031043482246, -166.0080333435792]	[512, 261, 267, 523, 530, 531, 534, 410, 415, 287, 288, 290, 547, 430, 303, 431, 313, 574, 575, 320, 326, 460, 333, 591, 472, 353, 356, 235, 492, 236, 366, 241, 498, 500, 249, 250, 252]	12.995742842623244
