SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-7.671421307829533	-7.135735404149287	-200	-90.79754529578695	27	427	g_ue	14.704000079775119	-103.81913557064478	552.3965420463095	794.3309343112094	1.6	348.86385701316726	520.5764924571292	4.484766990680495	-0.7985407511581323	5.290567872527788	-100.0018934706359	-91.35324238691294	1.0	2	22	-117.56646757520477	-91.36364114851477	[-153.58240745410174, -134.26950971591316, -155.6477261367404, -199.8793283405831, -199.99998391841584, -199.97062612214307, -136.20780625287483, -168.7002561817091, -159.306640497013, -160.76419759530566, -166.976471970332, -174.23636190577105, -110.6983446851008, -137.67016577625043, -177.17586719287652, -163.12241203338087, -145.16835770792252, -167.76925678462106, -140.64733730101412, -149.64743697968024, -140.59269114470274, -199.54423088895356, -196.0020980046491, -157.0454125878098, -158.54107423342157, -142.92399722445492, -175.1099954633611, -152.95474200833144, -146.76906211628076, -136.88651725431595, -145.92757610218763, -123.5274435029887, -160.2822623616637, -162.8292036268894, -154.57636313975846, -195.36508819632982, -172.71763305281706, -156.69122227161895, -182.16764180206155, -129.37197379582508, -190.93469510299357, -141.10581774437554, -183.06003880560323, -144.8458183487429, -156.6312029313578, -137.33871587657947, -164.71643332903295, -194.35837848016388, -168.90427390783015, -149.32791929332447, -121.66591020001098, -140.74080335231974, -152.43189459088012]	[128, 385, 3, 129, 132, 9, 267, 395, 270, 142, 277, 281, 25, 283, 412, 285, 30, 415, 288, 287, 158, 154, 165, 46, 47, 49, 52, 309, 310, 439, 54, 189, 190, 318, 448, 67, 70, 201, 76, 207, 82, 340, 89, 220, 224, 353, 354, 235, 109, 24, 251, 126, 383]	0.3540956020149162
7.212052378053286	10.212779564839124	-200	-81.9985667734609	28	318	g_ue	14.484791024342556	-86.2514115462238	381.8506776922782	44.00277456630419	1.6	386.6537933108115	613.7909008552894	2.0535844138592747	7.57731165448325	6.230245178155823	-94.43397362102344	-82.25380337712707	1.0	0	20	-196.9897000433602	-82.25380337712707	[-166.95108109109273, -172.98906499274932, -168.78108729332598, -192.73906988159243, -169.1029038097812, -139.2594120119517, -185.31492215731137, -114.4515146293198, -175.90182909162723, -153.7546201659925, -191.58311866696576, -199.99770334433288, -131.60813520542342, -146.74797429862753, -120.66165899813026, -199.72914005612208, -129.36462581440182, -147.77741715594254, -159.08876103588202, -130.8033006626314, -149.40370819329974, -104.1680459418283, -143.37974371941064, -180.39927088726898, -118.13997725769029, -121.33916000800096, -118.22249087674548, -141.2497533635168, -144.49712737582527, -127.64331610583967, -145.53332988173918, -127.05872434426522, -130.2105200503083, -161.98803819242625, -137.33520971237965, -141.94487403616176, -186.0313798789208, -134.62339450932149, -187.690173759995, -134.76316514087898, -171.36313574050658, -140.66513503324413, -136.13472511227127, -170.87363469774039, -158.72513852482973, -183.11728459252848, -168.6009724729378, -197.43101685785075, -143.67756852939743]	[128, 385, 129, 132, 9, 267, 395, 270, 142, 277, 281, 25, 283, 412, 285, 30, 415, 288, 287, 165, 427, 47, 49, 52, 309, 310, 439, 54, 189, 190, 448, 67, 70, 201, 76, 207, 82, 340, 89, 220, 224, 353, 354, 235, 109, 24, 251, 126, 383]	13.963903676138795
10.50872965984847	11.361227712620433	-200	-88.61708991049561	29	385	g_ue	18.722987583768813	-89.34115995786875	739.649444363741	55.17058580379419	1.6	925.2779376019685	527.5065326514759	3.851395572444223	7.150451480579264	6.530290403730241	-89.87414301931153	-94.61477344729433	2.0	0	21	-196.9897000433602	-94.61477344729433	[-198.68320036098137, -175.32167541018657, -180.85889058357998, -172.78267470922083, -146.0730708871061, -131.29275993757713, -141.55048796319082, -146.82374037053322, -160.97793132065942, -137.99375513873696, -148.90805841856678, -192.6907787480299, -142.7624980192625, -158.23734105144783, -153.53414742547335, -126.56017990907432, -147.2716653081669, -144.80276191754697, -195.20439218046917, -145.90545016611472, -105.17564402618682, -199.3928174406301, -179.05248185341742, -153.42087713185575, -199.38305564091866, -148.24284289799778, -161.4466278427599, -121.11230525009653, -125.89784879897923, -133.38557022520305, -169.84940065533073, -139.55709440618267, -199.65550709261024, -172.13976105640978, -131.80488811079005, -199.99927764323772, -176.83408613924837, -152.12408681482432, -191.80203445401165, -116.50703673033024, -183.1138420128896, -146.830901837308, -159.6353671472691, -126.44800052812569, -178.2716874693927, -180.54560334778768, -199.37688119195303, -142.882327600115, -163.75253215832055, -123.43121739968431]	[128, 3, 129, 132, 267, 395, 270, 142, 277, 152, 281, 25, 283, 412, 285, 415, 288, 287, 154, 165, 427, 46, 47, 49, 52, 309, 310, 439, 189, 190, 318, 448, 67, 70, 201, 76, 207, 82, 340, 89, 220, 224, 353, 354, 235, 109, 24, 251, 126, 383]	12.959337745763852
1.800361607203314	1.8961362355781262	-200	-98.49676312622128	30	67	uav	22.896402235521617	-102.97966608666387	660.8979198729127	400.91630872612205	60.0	242.03124046332704	790.513652728522	22.555464504080284	8.067	5.159277365169758	-100.89258278546814	-102.223044114879	1.0	0	20	-196.9897000433602	-102.223044114879	[-165.6620146787223, -176.9557377164022, -199.99711619067352, -157.21087429333065, -185.67040736646678, -199.86482643051826, -123.68999767608506, -177.8483515206877, -169.50482469831417, -127.49390315027851, -174.07716206139955, -148.82482319904605, -163.84833066546892, -199.6883445837492, -138.5455956813304, -156.81444902821588, -131.23129219025535, -132.05873190188794, -126.48069529784149, -154.07613219937707, -149.5923973153157, -175.7020371552969, -180.1302536489102, -146.87504452784208, -199.93301488774694, -196.63907469981456, -196.66519234421708, -186.61927292547313, -149.97623473143116, -180.09301223936188, -157.18575160661499, -185.92199896373108, -170.06053852218827, -175.8587300872314, -137.23566892381774, -133.1724546981617, -196.06676427261462, -145.17133190982906, -129.1776719459064, -170.57322220823056, -151.53090494127179, -130.3646829015668, -173.7215730020249, -145.36283735824424, -170.12633765641826, -196.32695827704705, -130.39728626170236, -123.87116432198908, -146.73867026024945, -165.36248615310978]	[128, 385, 2, 3, 129, 132, 9, 267, 395, 270, 277, 152, 281, 25, 283, 412, 285, 30, 415, 288, 287, 158, 154, 427, 46, 47, 49, 52, 309, 310, 439, 54, 189, 190, 318, 448, 70, 201, 207, 82, 340, 89, 220, 224, 353, 354, 235, 251, 126, 383]	16.46081932251289
29.25386805307535	29.331453555937514	-200	-99.42058690353171	31	52	uav	21.818209520602334	-74.4661560513852	500.80775787867003	425.524120428066	60.0	513.3995707400029	454.2399811029655	15.198946535963469	8.789	7.6686102649542445	-100.090405092633	-107.86946613205026	1.0	0	21	-196.9897000433602	-107.86946613205026	[-196.93390872231538, -134.97247327946812, -199.87211858833066, -166.68597112194703, -191.0409764193305, -161.81215750537373, -173.2621675814553, -161.17649183326475, -154.05209357383544, -157.42990486036706, -174.7972330403137, -139.4826123501659, -154.33076674074246, -154.44123897984957, -145.3011170045092, -165.29989122625784, -145.55750099258034, -119.91492374335544, -199.0741108686952, -199.99693680569035, -154.1291282456688, -148.7526853658964, -147.6089191885995, -167.24192342333816, -165.84407272593063, -175.20505593623454, -181.2127511910661, -143.38431354130805, -186.0187683141802, -174.16844394708653, -148.80155576121527, -162.44173111394022, -168.04193419166583, -145.9764436399426, -199.95043318851003, -152.83501095986645, -135.36866035097955, -180.24353956358885, -132.28240321852314, -173.29283286716006, -199.88721172867832, -176.975206255387, -180.41746689795926, -158.46832041196765, -191.35696893711474, -186.94164943051732, -199.06177315613664, -171.23233008061874, -156.43829957532427, -190.42686648071765, -170.35964624082408]	[128, 385, 2, 129, 267, 395, 270, 142, 277, 281, 25, 283, 412, 285, 30, 415, 288, 287, 158, 154, 165, 427, 46, 47, 49, 309, 310, 439, 54, 189, 190, 318, 448, 67, 70, 201, 76, 207, 82, 340, 89, 220, 224, 353, 354, 235, 109, 24, 251, 126, 383]	11.477515947037194
37.85373293957812	38.17291423273713	-200	-93.1563008820995	32	54	uav	23.0	-66.80648585398326	423.4285503471336	479.23529554163537	60.0	369.1399850206837	393.57460396792357	12.20491189974259	8.273	5.583347377770752	-94.9136427490615	-97.9346636951976	1.0	1	20	-105.3880091400999	-98.7951937577928	[-135.47559411999475, -155.79287492941106, -160.5584036958521, -141.8623293664466, -176.15311723580385, -177.34406132409802, -157.5729047846857, -135.64597063772487, -138.90940399543678, -148.5549811572316, -151.03761986448032, -124.70804254958729, -191.46469260678785, -119.73505082627534, -173.96884526201416, -176.96227040882127, -146.4890565278731, -172.12037850518723, -183.70122818399813, -192.99750263506837, -148.4424359465424, -196.62934774365308, -188.74536233131735, -153.16239787841485, -132.84567935743613, -132.87339682939066, -143.44716492082506, -188.76526685490006, -114.69423721507025, -150.34900557216974, -118.98885386404048, -156.27401193339205, -156.06336839647054, -187.74481649898593, -139.19705182492189, -128.54254511750332, -160.4470801334165, -158.62662272195703, -122.40132882163644, -177.10424517480445, -152.73831428026622, -131.3496348506391, -140.33178557114104, -149.42989083053757, -170.4112884696891, -165.53676865931715, -193.94896739744348, -166.07182528696, -160.42896089955133, -146.37215362201349, -155.18405088233624]	[385, 2, 3, 129, 132, 267, 395, 270, 142, 277, 281, 25, 283, 412, 285, 30, 415, 288, 287, 158, 154, 165, 427, 47, 49, 52, 309, 310, 439, 189, 190, 318, 448, 67, 70, 201, 76, 207, 82, 340, 89, 220, 224, 353, 354, 235, 109, 24, 251, 126, 383]	26.387348708372983
23.11026427039623	23.29623564353726	-200	-95.56946472528205	33	47	uav	21.865291556463585	-80.5484559996467	542.2811538868465	104.58743739767739	60.0	790.0534095153355	76.08336998476939	13.495735351910078	7.22	5.992831235989174	-95.7823158014425	-108.77254020595137	2.0	0	18	-196.9897000433602	-108.77254020595137	[-147.36736097521438, -168.04301701560462, -178.0364618719133, -141.83086635265826, -171.90210813611685, -175.12554819586214, -177.8631791206804, -137.76827701810956, -197.36507215053737, -179.64566904795743, -177.03743654749243, -110.46986136680556, -149.32308689018816, -159.49791934386164, -167.27754739837513, -169.49079371665954, -151.7092647716769, -170.73535053654712, -186.30422309737423, -179.23369788145706, -186.84254989348733, -149.13410284135364, -194.20989480519955, -151.64792122502578, -183.60362397444516, -143.2677270746216, -139.82354698461748, -120.05415551983944, -135.68990758813183, -162.13068881130184, -152.218636559262, -167.08226409847708, -131.7965524289379, -185.41365859396217, -137.21285318538284, -198.713123724419, -169.92713023897022, -178.55257176763786, -196.96167001292125, -160.70187830565018, -129.93673873769006, -149.55171898214098, -177.82163149131077, -158.4055408273166, -157.29833270947952, -160.37531127028157, -162.1486971881868, -142.40084349353407]	[128, 385, 3, 267, 395, 270, 142, 277, 152, 281, 25, 283, 412, 285, 30, 415, 288, 287, 158, 154, 165, 427, 46, 49, 52, 309, 310, 439, 189, 190, 318, 448, 67, 70, 201, 76, 207, 340, 89, 220, 224, 353, 354, 235, 109, 24, 251, 383]	20.078521947644383
-0.5159040073421721	-0.4917368969735634	-200	-104.51290678651341	34	126	uav	20.129147657860802	-102.60028464155474	383.3861954337595	531.5930968980578	60.0	228.67213119602093	250.9648390299102	10.002339615300178	9.566	3.909711421283195	-105.17367587811168	-113.01644908890786	2.0	2	18	-113.58724978434904	-122.11172203438734	[-185.19944023571105, -187.2385721810555, -190.16195723940285, -194.10842448244028, -147.7677655144643, -193.1702689687025, -149.45460098647646, -169.64507434766657, -156.49972293868603, -157.96212926963804, -173.42545058172735, -188.35838564229795, -133.15852181618305, -154.84903713768887, -132.6819474957303, -168.29367554583348, -143.1876586431702, -168.3365953944633, -176.79968781440922, -190.84391173683684, -199.87217829136915, -199.98139800256973, -165.84823685448296, -172.64581681768897, -151.4155141131858, -193.0829445721213, -173.10425650769525, -188.39395048451937, -158.27974603156446, -165.41128176162135, -193.05563841780216, -160.5813997943647, -130.48505500787368, -157.3327837735591, -143.93538080675233, -190.07954855243528, -153.23277344319922, -170.05582327835967, -151.04286654351444, -167.06580640668295, -166.18984188957944, -145.73791603206706, -147.35486280062992, -171.59274622878965, -146.1096915956715, -169.62412196667907, -162.72053560512828, -185.70974839058405, -146.00788966799257, -124.07520105016943]	[128, 385, 2, 3, 129, 132, 9, 267, 395, 270, 277, 281, 25, 283, 412, 285, 415, 288, 287, 158, 154, 165, 427, 46, 47, 49, 52, 309, 310, 439, 54, 189, 190, 318, 448, 70, 201, 76, 207, 82, 340, 89, 220, 224, 353, 354, 235, 109, 251, 383]	10.786464551395857
2.7301443731661834	3.187133661111716	-200	-91.52768491426508	35	142	uav	22.87924690271678	-101.67151332832545	346.48403984901233	77.40115273995218	60.0	633.9756807739585	698.8938229855999	15.348238063367214	9.752	4.6203125345225775	-101.89897644815652	-91.94589840875875	2.0	0	21	-196.9897000433602	-91.94589840875875	[-190.57291445437355, -161.48420790907213, -199.96099071897447, -183.93873949480184, -193.8891922854056, -166.11798453513654, -199.9114168774707, -156.66343739968175, -152.20193061575588, -181.07327118036818, -140.14322147865687, -199.94474493135738, -168.73012799874104, -111.89476388407472, -167.390429370044, -142.84266764510457, -133.11376520354995, -140.6105088198291, -162.5229129179777, -153.84436742859953, -198.6111821746657, -159.77800454413912, -199.25555615764046, -173.7343791936739, -189.89897273321537, -152.73359960714768, -198.7809115566531, -164.66215032761963, -132.36560857621726, -162.13761361407677, -151.02130087223807, -142.89649431346072, -132.30086742297254, -158.2601987488671, -162.58266462605658, -124.1325589555764, -141.26347175845777, -147.6663618484439, -167.9941855176803, -135.6032486865705, -191.9733500705765, -146.5050627950193, -146.51925150071932, -176.81716498908048, -183.72718765883351, -171.18438958686468, -199.5813939046805, -199.94185035819058, -156.6368897373477, -120.83418703305335, -157.50566052057815]	[128, 385, 2, 3, 129, 132, 9, 267, 395, 270, 277, 152, 281, 25, 283, 412, 285, 415, 288, 287, 158, 154, 165, 427, 46, 49, 309, 310, 439, 189, 190, 318, 448, 67, 70, 201, 76, 207, 82, 340, 89, 220, 224, 353, 354, 235, 109, 24, 251, 126, 383]	17.334310750247848
28.072425424004336	28.185601915901998	-200	-97.76296978342339	36	9	uav	18.941035224821164	-72.73483339563954	300.7912029107723	848.0262549891878	60.0	375.06950271085293	920.4415732555995	29.037566571797168	8.07	6.758006421832778	-103.88991596608608	-98.9774793163474	1.0	0	15	-196.9897000433602	-98.9774793163474	[-122.29050051936886, -156.07017630829222, -163.08528444262413, -184.86034773588608, -136.05850767877448, -151.67301074690403, -159.0507777191928, -199.89206671094183, -197.16012772423684, -195.69322064739166, -169.7972243318743, -140.8380540185687, -182.05386734151406, -144.27214959562517, -148.18953791481522, -187.34293592981487, -198.2882538755504, -199.99289404446802, -148.61781373668583, -194.61750113749147, -141.41492055860402, -162.8904903017896, -168.9671444765873, -187.86841064094915, -151.93673044101982, -151.5198587568659, -179.9372236626807, -142.0161314381654, -150.7236901482624, -181.64226823304654, -158.07996256776406, -166.4024268200846, -166.24359572122285, -161.26951604866395, -187.44163377762186, -124.27107753180869, -146.07144419217258, -147.83370619216285, -138.7097801051452, -140.79649266535938, -172.2311722050225, -159.35468027855126, -126.4986981853704, -183.14734806601766, -125.69697652836281]	[128, 385, 2, 132, 267, 395, 270, 142, 277, 281, 283, 412, 285, 30, 415, 288, 287, 154, 427, 46, 47, 49, 309, 310, 439, 189, 190, 318, 448, 67, 70, 201, 207, 82, 340, 89, 220, 224, 353, 354, 235, 24, 251, 126, 383]	21.22948582034891
-5.451849273537718	-0.05599215613241881	-200	-78.06288299716235	37	3	uav	20.209110868181106	-102.24450311103391	900.1718448510953	50.90686776338349	60.0	962.4507161896499	979.2211168670302	28.643553178192306	9.211	7.06839461432847	-78.06304097821129	-122.45475494013985	2.0	0	13	-196.9897000433602	-122.45475494013985	[-196.1502620172185, -199.8772254641692, -161.74149179336666, -184.86359715984167, -153.47879096475188, -169.29131036278434, -199.90994028375945, -172.60724233959013, -165.37497534693327, -178.28560917616835, -169.50155328513551, -168.05990272481688, -151.74597713112877, -93.14051009342532, -185.1258590458572, -163.9248434482599, -156.70514844148013, -162.69046063489, -163.53843002535518, -174.1532968706303, -113.85763118615502, -175.36936765576752, -174.5118607418256, -171.31955531809822, -143.69029194845544, -146.705528791167, -153.63900728355307, -135.22838827644372, -185.66662202388304, -179.49884262948584, -131.57569818191766, -159.45096576044915, -157.42288082433893, -148.3156937901235, -134.47668871383357, -177.9124774689896, -175.12300665768694, -155.3072930677949, -144.2840909696016, -168.13251204814702, -147.85172732686226, -170.5475094123501, -158.74812503336636]	[385, 2, 132, 9, 267, 395, 270, 142, 277, 152, 281, 283, 412, 285, 30, 415, 288, 287, 158, 154, 427, 46, 49, 309, 310, 439, 189, 190, 318, 448, 201, 207, 340, 89, 220, 224, 353, 354, 235, 109, 24, 251, 383]	23.702799928163707
26.140168482121467	26.252632756172275	-200	-97.79074387255612	38	49	uav	22.38185330582816	-78.10862063637626	185.37060591197252	585.5914475532754	60.0	289.9121915971763	515.0298687749905	20.108190474244193	7.156000000000001	7.03613388777132	-98.35532166028403	-106.93058032485426	1.0	1	19	-107.00971484852415	-124.36427045590635	[-177.01284601591456, -171.40554825710552, -199.98784964017858, -163.6632760831499, -199.94830121794945, -199.99279413771126, -150.37661210488773, -119.89140628646331, -142.15291699237122, -160.61410698747366, -162.11088124083142, -174.18526649480265, -177.65336758421194, -199.96953467099172, -137.19488321450652, -164.69677973379876, -140.29133435424737, -175.08141145405034, -169.997444010121, -164.58986378847018, -157.40644503755405, -196.79647056852798, -199.98119805469764, -159.12355411668696, -146.68330877026887, -183.43760610843134, -164.10757783429264, -142.76374718211522, -179.05973467289124, -128.47839751442336, -142.51060290366814, -130.87414556882732, -135.07545291572745, -199.99003779290632, -127.7513440215069, -159.79157483886644, -134.22536329612984, -161.75962183897397, -178.06655173462025, -188.70875613325123, -164.14783050832136, -134.01030688498096, -140.6223107693406, -141.98349660567925, -165.23767102497737, -191.92677058770744, -169.3502875231885, -180.73296128390123, -183.3605529555086, -166.88916885086556]	[128, 385, 2, 129, 132, 9, 267, 395, 270, 142, 277, 152, 281, 25, 283, 412, 285, 30, 415, 288, 287, 154, 165, 427, 52, 309, 310, 439, 54, 189, 190, 318, 448, 67, 70, 201, 207, 82, 340, 89, 220, 224, 353, 354, 235, 109, 24, 251, 126, 383]	15.066573478101088
-20.163917013324692	-7.098615742569521	-200	-69.13398716281996	39	152	uav	21.518153773157987	-110.59616960244789	898.3469151148237	68.09459290041731	60.0	7.534771638307292	962.0603116525011	28.292650337232978	4.395	3.123763807988202	-69.13451361939443	-108.29846795688191	2.0	0	16	-196.9897000433602	-108.29846795688191	[-171.44371637739184, -149.27847781429125, -171.1956928946521, -130.38692320477818, -199.94130240180164, -153.35995855885855, -148.81779685966703, -145.92352377708875, -181.53439939245447, -180.272508426505, -129.71271542353787, -134.53933405336704, -129.36871417776277, -196.62705668784918, -144.92999215248224, -156.45838620434756, -123.29245089219121, -155.09704071963108, -146.09466375253157, -148.13617156721014, -165.18427840817463, -150.92435054592522, -191.77296495002867, -158.22151976969022, -182.77740900883043, -166.52712331230933, -130.96667674490868, -176.92539721391697, -185.5779113212107, -131.55863599595412, -158.34486069836032, -151.09047340257294, -197.56393983166478, -148.82036072884955, -86.4504171713929, -163.05819814131783, -143.90826488762153, -134.43527037862154, -155.42084255513112, -156.84903222091452, -170.2100125588139, -172.04752856372914, -136.10080794327618, -162.8871986043293, -159.3525445718914, -182.6370751602461]	[128, 385, 2, 3, 129, 9, 267, 395, 270, 142, 277, 281, 283, 412, 285, 30, 415, 288, 287, 158, 154, 427, 47, 49, 309, 310, 439, 54, 189, 190, 318, 448, 67, 201, 207, 340, 220, 224, 353, 354, 235, 109, 24, 251, 126, 383]	-0.21485042483211036
8.558863668920438	8.618562280339177	-200	-100.56771740522058	40	25	uav	19.320033534890946	-92.68087134127214	619.6759758492253	614.5327393543498	60.0	627.292528153045	700.6010540801736	19.567184591036355	7.66	7.989604602554801	-111.4322230991283	-100.9390544761566	1.0	0	16	-196.9897000433602	-100.9390544761566	[-154.7902585131592, -144.95388789580255, -166.2044003251762, -193.47516512813516, -138.87051541649248, -165.44303686174672, -158.51415190597447, -180.35897016857288, -199.8038097223379, -162.00598050368, -199.99958857237482, -165.5971359991091, -153.6902592412712, -190.70499979735877, -150.42460001861755, -155.3859463348148, -189.9250467202463, -163.1157161971605, -169.69426754895477, -136.3698084016515, -181.0984504188723, -126.55208181327494, -147.5492892925023, -177.890903636007, -178.5000749639607, -160.4522802565738, -133.38951615189052, -153.4322795983927, -144.15966254701078, -141.85817960361695, -145.3463785796016, -185.9873081448939, -171.17548126397327, -161.81095903377246, -126.68835777140254, -135.7933642462196, -155.7839728480607, -151.23907550502747, -130.64747657966663, -169.02950373491444, -161.2461644577252, -172.86797710142636, -199.52879978197362, -145.6924898109168, -187.55231868196833, -154.8962732178218]	[128, 385, 3, 129, 9, 267, 395, 270, 142, 277, 152, 281, 283, 412, 285, 30, 415, 288, 287, 158, 427, 46, 52, 309, 310, 439, 54, 189, 190, 318, 448, 67, 201, 207, 82, 340, 220, 224, 353, 354, 235, 109, 24, 251, 126, 383]	1.769033692330111
-4.715960577763454	-3.6453423088958203	-200	-87.51459614278602	41	76	uav	21.07202456868474	-106.69676696430093	750.6932677473831	456.43963524042897	60.0	417.19191445335315	617.8914571208543	28.95686711661253	10.116	5.5212908705636945	-87.81888940660147	-99.21077417845015	2.0	1	16	-110.93415122806819	-99.51309997634384	[-144.5434850521762, -174.63784875142184, -185.22031196529764, -169.9140108304351, -183.42958171253585, -146.99544650464134, -119.415894201219, -151.4898139745885, -145.930877237122, -192.75130775010877, -159.48334008018992, -166.68169034122815, -152.8162647290693, -166.2408082743087, -144.6988189454732, -163.13222053323312, -191.83567826155974, -199.9300806944047, -151.11388069318986, -136.07721357902363, -131.204052939355, -136.39492632678082, -182.76924073967822, -112.16611136435105, -181.11958388284773, -162.02268021984617, -133.93415016435594, -150.8800217238949, -103.48132576503275, -148.54125675169036, -136.85752634356956, -199.70684873979138, -187.0146138483312, -161.35758768703144, -126.55741218208193, -123.0089577807293, -150.38608671862056, -153.4030119366359, -116.62368791356258, -178.24875871501712, -127.95955241171767, -119.08028562605439, -137.80804046380308, -198.3422628620972, -156.14737357808676, -177.7412585093909, -129.6028278077035]	[128, 385, 2, 9, 267, 395, 270, 277, 281, 25, 283, 412, 285, 415, 288, 287, 158, 154, 165, 427, 46, 49, 52, 309, 310, 439, 54, 189, 190, 318, 448, 67, 70, 201, 207, 82, 340, 220, 224, 353, 354, 235, 109, 24, 251, 126, 383]	12.615992189659295
14.701624251673195	14.792750818131594	-200	-98.71515017807721	42	30	uav	22.821822480643426	-90.00847174923221	730.0577301780862	33.15858193763421	60.0	629.9694529454774	975.9713113717228	27.69832549001218	9.966	7.283195969085017	-98.83072164116187	-114.52214472737289	2.0	0	12	-196.9897000433602	-114.52214472737289	[-179.79940781047927, -170.0221669026738, -134.76319736021398, -175.58478256777465, -199.58967083741987, -141.2591931441004, -150.46869024758368, -183.68440260921457, -159.45604178855086, -140.35646582989227, -182.6531019222856, -174.0820112368849, -160.84508657104251, -165.38945342058338, -147.30173482418027, -120.77118268741488, -162.24706608800273, -137.18935075063274, -196.98111597019613, -130.8745966295088, -199.99906402395422, -141.01092562249133, -134.59109832540213, -127.9125226987816, -159.04149238804538, -171.82729749916487, -151.0326958477297, -188.78386648731163, -199.93666711242437, -174.19815981354122, -126.56100995969295, -157.6599509621483, -172.43690798425192, -170.46233441295843, -157.81091325417987, -171.5395237065914, -172.8627617194955, -153.6802867139716, -173.1497566762641, -135.590438679797, -194.72761388277968, -123.10975232735787]	[385, 2, 3, 129, 9, 267, 395, 270, 142, 277, 281, 25, 283, 412, 285, 415, 288, 287, 158, 427, 47, 309, 310, 439, 189, 190, 318, 448, 67, 70, 201, 207, 340, 220, 224, 353, 354, 235, 109, 251, 126, 383]	21.25528619060438
18.510835959241902	18.523928622291166	-200	-107.1804153127279	43	24	uav	23.0	-86.45547146442921	604.2035096295781	245.07289199309113	60.0	48.87989976443774	282.0485784787877	11.194959815717112	9.297	7.418675551400382	-110.99536947517424	-109.51209787885374	2.0	0	19	-196.9897000433602	-109.51209787885374	[-199.98476304624847, -134.51486131906702, -198.82076996231856, -189.5637363454835, -157.7040603227304, -147.8766562682198, -198.35809321850846, -169.5423986171562, -159.47594760575336, -177.52445273487166, -149.8515700378388, -132.18006112688659, -199.07656562303418, -141.51186256420098, -156.33148792241155, -163.45244919276684, -144.30104097526942, -140.21539048248403, -178.0312524728143, -156.79193273756175, -152.92888830064422, -164.65570688524014, -198.1314278387815, -162.10987332061833, -198.8613661081368, -199.99118602033712, -160.23447686883375, -190.5220116683626, -166.105767858449, -152.9723807146525, -199.01682202306682, -131.30242208964063, -137.02593165438287, -148.94215974589952, -158.93952637606753, -194.66253887657788, -197.51081900087598, -173.52680437900204, -158.3436151651511, -152.70554133275587, -159.1738399899552, -185.84527657813098, -171.36836561088356, -183.30140647804942, -175.66387690653636, -169.12982853255033, -194.89761838153333, -140.10544487058627, -183.7929733343148]	[128, 385, 2, 3, 129, 132, 267, 395, 270, 142, 277, 152, 281, 25, 283, 412, 285, 30, 415, 288, 287, 154, 165, 427, 47, 49, 52, 309, 310, 439, 54, 189, 190, 318, 448, 67, 70, 201, 76, 207, 340, 220, 224, 353, 354, 235, 109, 251, 383]	24.59020385778572
11.800110043207965	12.398420122810393	-200	-90.28539106014705	44	2	uav	22.60968609778969	-92.19066606169967	479.3628950355221	80.01983433195225	60.0	486.36908712462866	29.046118934943244	20.928326942593504	5.08	7.70802507012384	-97.13168781537276	-91.29109429119133	1.0	1	16	-91.32234324124332	-112.7361981956775	[-178.49071559489596, -168.56091723312812, -199.99955959604975, -199.10627872646361, -136.49659149709814, -187.57735003135076, -154.16141766924224, -157.0641651781273, -147.2979935914139, -151.9086005293389, -199.99976644049244, -199.1976569387866, -184.61549180624755, -155.42178320645507, -171.69087920054506, -178.99825500068445, -196.56496853358226, -150.16253043676298, -124.88485880974635, -190.70929872609298, -199.9753894808257, -178.81965754084723, -139.1086343094703, -124.640513904089, -113.18763478877678, -140.41619048430255, -187.03238603775634, -142.88787461884812, -122.84701541933602, -165.4754839224292, -160.25755604235, -177.47966570884816, -132.95111812729516, -183.73402499400427, -190.00234282147485, -120.30167205413659, -162.19359783365607, -187.87607978436125, -130.17373760801436, -199.83216649985923, -170.00381529715168, -184.81976903374445, -184.73239459808664, -174.66765769401968, -142.38502132728186, -192.055236094831, -140.59263626859723]	[128, 385, 3, 129, 9, 267, 395, 270, 142, 277, 152, 281, 25, 283, 412, 285, 30, 415, 288, 287, 158, 154, 165, 427, 47, 52, 309, 310, 439, 189, 190, 318, 448, 67, 70, 201, 207, 82, 340, 89, 220, 224, 353, 354, 235, 251, 383]	15.573193396614883
