SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-5.0238276428338935	-3.9294680913899356	-200	-87.40697905172169	23	396	g_ue	22.38227189981563	-108.29114007792595	115.26837059383243	699.929259277663	1.6	45.674179594652585	50.86222662960449	4.0746949322865476	7.647394050748567	7.558152487642138	-87.40698119571078	-150.47245225969152	2.0	0	4	-196.9897000433602	-150.47245225969152	[-124.18090829777172, -158.32727003431228, -199.9757347291506, -150.20194110547135, -147.63743454697618, -126.23661436286811, -127.2534456845259, -124.27075733558029, -120.33450439139365, -166.44568234274348, -137.64127423724116, -169.65639034123308, -185.3929772980933, -170.06037662508334, -170.40435943646415, -191.71615711462178, -163.22189381790068, -110.24441503108484, -148.83963163388623, -127.91523784600321, -104.82495232121136, -160.13806928027248, -170.84478905197597, -192.5369795896318, -167.15095854476377, -178.50270514558383, -138.9627783472581, -153.06963758840365, -154.33199517336965, -124.73483493753585, -160.9685308051242, -170.59938411117054, -125.62296256381266, -148.7638167076959, -134.2211674405289, -134.7745082627658]	[517, 518, 133, 392, 524, 269, 270, 273, 403, 412, 414, 286, 32, 293, 47, 304, 435, 310, 311, 314, 444, 452, 454, 72, 329, 205, 338, 222, 489, 362, 234, 490, 239, 240, 242, 383]	12.782159214275712
9.356132053724878	9.802902952907502	-200	-91.63109412297997	24	240	g_ue	20.245632920506026	-92.4221300543189	452.1169593782708	836.2723742530608	1.6	320.01697962244657	484.76384674870064	3.0732215324843164	-20.411926113816765	7.472406259418944	-91.68354189515134	-110.83786426157357	2.0	0	3	-196.9897000433602	-110.83786426157357	[-131.58378175236425, -188.9705710208813, -175.9619512212604, -108.47579698126955, -127.70043899207069, -151.58744016691145, -131.91828578675327, -168.4213011364082, -152.4850441732596, -195.95181968142361, -169.83351297355821, -125.8654698017061, -139.4632142970589, -177.1275259538744, -130.47594862084563, -126.0374851699753, -137.0720366115177, -142.5680280647307, -141.64749447142324, -147.17530761453358, -162.3386047656624, -159.0557808144011, -158.52302230094747, -197.23010480954554, -161.10261605940593, -142.4360112825733, -160.38886700720877, -154.43810850366813, -163.17262820642637, -181.0419708309953, -145.75709858478902, -169.52304159556803, -168.18264484394223, -158.8485842407793, -154.9578331446057]	[517, 518, 133, 392, 524, 269, 270, 396, 273, 403, 412, 414, 286, 293, 47, 304, 435, 310, 311, 314, 444, 452, 454, 72, 329, 205, 338, 222, 489, 362, 234, 490, 239, 242, 383]	29.874368515426582
19.68260178264822	20.29267107511093	-200	-90.19484670764751	25	392	g_ue	16.42951659007305	-78.1162456016825	249.1329633457131	589.1244300845974	1.6	291.70838694890597	53.6510737889071	3.6194166076110044	6.924195759639408	7.476706154301875	-90.19486442566107	-144.08851497965168	1.0	0	3	-196.9897000433602	-144.08851497965168	[-143.77012492129825, -154.89891244933455, -166.8127574913168, -123.19567033605678, -157.94066926679014, -144.90701696054654, -146.8120645175232, -119.78494546955973, -135.4065606948266, -110.99567936901623, -150.32972433194607, -169.1383786457649, -157.57839680986132, -199.9724928204661, -134.90380313177707, -134.79660858236454, -125.13802712085821, -113.80030336416993, -166.20279038051245, -152.0205518276716, -126.18100055225273, -129.97450377741455, -173.91784899943403, -144.4870270316784, -115.21755564946169, -158.47764862978767, -158.31456355241417, -123.75689181323895, -174.1568569600944, -117.51518398324536, -132.88755316941572, -185.6656575679345, -134.98782625944227, -121.95567382215485, -151.85003163895882]	[517, 518, 133, 524, 269, 270, 396, 273, 403, 412, 414, 286, 293, 47, 304, 435, 310, 311, 314, 444, 452, 454, 72, 329, 205, 338, 222, 489, 362, 234, 490, 239, 240, 242, 383]	19.887187749584434
8.566336936860864	8.702493728938649	-200	-96.94859383652977	26	304	g_ue	13.203082543732636	-86.47998890151436	53.5432554484987	404.5948386781113	1.6	247.6758998979567	666.0316244551464	2.275068789203218	7.922346054696181	2.1462410892078854	-96.95050113350092	-130.52320590238085	1.0	0	3	-196.9897000433602	-130.52320590238085	[-142.77756175318143, -153.9441174380608, -155.4594833642531, -149.63462329740491, -198.9393384109647, -152.2024617453203, -119.45893664503181, -188.16753081384988, -159.33153641563982, -150.12575080311862, -149.49022806971135, -136.89787083481244, -153.52449920624488, -169.71480249590195, -199.94681221815068, -171.39479340049826, -173.757536077232, -172.196747830624, -145.1265955163483, -135.99917059634183, -157.41483858472674, -154.70570896018853, -184.72181230451906, -155.08244000149014, -161.36184472496709, -148.94105030565476, -178.810415803676, -153.45654673489412, -156.28196767120502, -155.95031478781596, -144.4799694825787, -178.10632715091927, -146.75144535560995, -151.8722950476577, -137.61445703288712]	[517, 518, 392, 524, 269, 270, 396, 273, 403, 412, 414, 286, 32, 293, 47, 435, 310, 311, 314, 444, 452, 454, 72, 329, 205, 338, 222, 489, 362, 234, 490, 239, 240, 242, 383]	10.327872062048176
4.5098431393262075	5.29388697297567	-200	-89.01592171527784	27	383	g_ue	20.059705404479345	-96.74521851822405	843.7537030593646	839.9966317245471	1.6	392.6082895917188	66.09707326308877	2.566058202524996	7.7703364982622425	7.576670581219641	-89.0198282823688	-119.47776497753014	2.0	1	3	-119.65290024557049	-133.50914339229226	[-146.73244253807954, -185.02888164894034, -163.85618365173983, -150.61759441710166, -128.65616940793356, -104.73007258751389, -145.0711405650048, -141.53937357016642, -114.47803827747462, -141.2318151461788, -151.62777088139427, -160.58885972076413, -136.7373101100541, -142.6528923260531, -167.13193017165227, -153.96493140865377, -110.38383423693443, -150.89751745484116, -116.65700498286164, -143.70360460947907, -164.1554838372137, -187.4291930221601, -140.1921479673884, -158.70512226004857, -171.3219163109659, -144.85120721273117, -121.90078157914033, -132.99818890990386, -145.60069812581833, -131.26362393238475, -153.61374218656033, -117.2000591258504, -149.23034682985144, -174.21764006674175, -146.84200341527483, -129.34431165036384]	[517, 518, 133, 392, 524, 269, 270, 396, 273, 403, 412, 414, 286, 32, 293, 47, 304, 435, 310, 311, 314, 444, 452, 454, 72, 329, 205, 338, 222, 489, 362, 234, 490, 239, 240, 242]	19.160660941803656
6.027455344690594	10.37568646948219	-200	-79.62009626086532	28	489	g_ue	15.84653211798953	-87.45024573522771	311.8846243927568	372.70015517088484	1.6	60.53109851493355	629.3264919302032	3.225561763845225	7.893632996332953	4.87506017435342	-79.64464272383543	-102.11031761076921	1.0	1	2	-102.17842724308566	-120.19008558507288	[-167.23685814098582, -160.88815204649566, -142.50845063130222, -165.7711494591518, -174.3747616950326, -150.74716460919777, -157.58730540656683, -142.30474181092075, -152.39664384965508, -138.48130897143918, -147.29188974848486, -177.74917569147956, -148.03790849421983, -125.17842710142418, -97.71283218593554, -164.66946449842368, -173.62000618361182, -125.28079576765302, -149.9802981013776, -128.6327797956486, -136.16787204216928, -145.2600807352152, -155.72214586314124, -174.55495382266741, -165.05640152346362, -132.2586910069445, -148.2695166551418, -139.04027538519986, -154.70694878399735, -168.0967955706974, -179.33690854002498, -195.30283450071536, -108.3146667945823, -142.35743170346475, -153.8212880310403]	[517, 518, 133, 392, 524, 269, 270, 396, 273, 403, 412, 414, 286, 32, 293, 304, 435, 310, 311, 314, 444, 452, 454, 72, 329, 205, 338, 222, 362, 234, 490, 239, 240, 242, 383]	7.5101480872548265
12.00265270592466	12.870318938812488	-200	-88.53266265089096	29	242	g_ue	17.234106879560215	-86.3431880274681	477.51189396239135	938.1850302248907	1.6	920.6709435726015	264.8036225495054	2.7468784186790813	6.554405292935916	7.690711177347199	-88.53716093984869	-118.38228112567117	1.0	0	3	-196.9897000433602	-118.38228112567117	[-150.48832516929534, -124.44740242472477, -145.41200539502833, -146.8094939276707, -133.6206451333483, -121.15695426514816, -179.96781925612024, -139.24505539580178, -143.15893789793768, -150.17335322204735, -151.90590512585757, -160.80373415056417, -185.30228917726083, -143.7210481186241, -160.2210240314796, -149.06924755356096, -131.97597518817614, -148.54863380022226, -178.3653296664357, -164.48340579523872, -137.80841434674562, -159.52126288320224, -135.9836617553517, -164.095672589976, -143.1794494267742, -153.24294172659413, -135.48648827817476, -158.392524398504, -142.86324290219585, -108.0592301164042, -158.13506922795807, -141.45836676053892, -181.20119353549273, -119.68433512763966, -146.5509705889048]	[517, 518, 133, 392, 524, 269, 270, 396, 273, 403, 412, 414, 286, 32, 293, 47, 304, 435, 310, 311, 314, 444, 452, 454, 329, 205, 338, 222, 489, 362, 234, 490, 239, 240, 383]	10.90896025370725
14.500472205501282	14.672062790667269	-200	-95.92623087551877	30	222	g_ue	17.502571578642513	-84.80990887469562	57.29270297855149	36.4065133597693	1.6	824.2361627498287	132.72888674307137	2.9084140810178685	7.869967500583483	7.895003532378455	-95.93388901155939	-123.4666714347138	2.0	0	3	-196.9897000433602	-123.4666714347138	[-127.34731092297858, -143.2768363418654, -154.26633095504866, -155.34695845343325, -172.5347095458996, -148.54338521071125, -144.71965586714316, -182.318161110566, -149.4650666815412, -145.90209750805192, -173.45185549350649, -182.0275378236242, -147.2476103197177, -147.13085693872114, -172.17677061753707, -195.8247268351259, -143.5168822210219, -179.97253829550033, -134.88707040314094, -156.31834702484994, -133.07289979437815, -181.31130087647085, -165.65892177681732, -167.35776214492674, -144.58815291452083, -173.6831343095048, -181.9180178216422, -194.5749064809279, -133.18570652773798, -155.75028553538593, -152.08406088757317, -172.24593094313147, -116.6974224929126, -187.35035475543296, -133.51196235113233]	[517, 518, 133, 392, 524, 269, 270, 396, 273, 403, 412, 414, 286, 32, 293, 47, 304, 435, 310, 311, 314, 444, 452, 454, 329, 205, 338, 489, 362, 234, 490, 239, 240, 242, 383]	10.041688836961523
14.984565867715581	20.645142940241158	-200	-77.69517035409054	31	286	g_ue	19.088593125584772	-80.42285027206398	829.9107774911984	453.3023965216864	1.6	991.0379279675075	639.4176404430644	4.371553102985876	7.996644743874296	7.859650499457439	-77.69653401268522	-112.72663871376493	2.0	1	2	-112.72772572832203	-148.74260669681794	[-95.79957252915172, -157.5514343628772, -172.00840224531507, -141.6076515739346, -137.93177709288, -154.9152228131467, -180.7646681143848, -133.72768907454068, -135.21710650561633, -149.9644103025195, -155.38136197972165, -134.76755709539808, -135.72772412070876, -179.10260245740596, -184.38929528071998, -132.97565429875957, -152.76664223705973, -184.69981487931133, -138.98308094703535, -151.64451159348312, -155.11450757836633, -134.5656761466935, -175.15197234210245, -153.69831085230086, -170.99982796676687, -133.68439632990192, -122.82519930077021, -162.46904044527201, -136.1715830985999, -148.40780176157816, -158.86074054848228, -133.02303867920506, -151.8057504914334, -183.31279884085106, -164.44551024150883]	[517, 518, 133, 392, 524, 269, 270, 396, 273, 403, 412, 414, 32, 293, 304, 435, 310, 311, 314, 444, 452, 454, 72, 329, 205, 338, 222, 489, 362, 234, 490, 239, 240, 242, 383]	29.157081580638714
1.9866098958689662	17.365050781125987	-200	-66.72869462131666	32	205	g_ue	17.127787536161136	-81.74213684175552	398.06569160755987	27.52842099977981	1.6	384.19455310562944	703.9849626697129	2.6297509599435984	4.4227062494893845	-2.457624557709554	-66.7286946895797	-144.7646429431807	1.0	0	2	-196.9897000433602	-144.7646429431807	[-130.66036248512955, -164.72746185670195, -172.43540513112904, -155.7446756754324, -135.65271996631736, -159.11648205067593, -128.54352874342612, -82.68465442849362, -153.03068059116168, -148.80089100225024, -118.85415170828956, -142.25279888672895, -168.09561842937, -143.27240681701363, -148.8644960100145, -179.6859813988472, -154.91582178101066, -127.34970036330256, -119.37177006777634, -118.79791588095763, -152.37968558285482, -130.31758335977517, -175.4384275936468, -148.3018664618276, -116.75413374696781, -126.63404717364159, -152.66532137449582, -150.59625412247846, -154.36672571106146, -154.31567823640484, -185.79926650453987, -164.5874978663622, -171.8327552612396, -179.10966019554095]	[517, 518, 392, 524, 269, 270, 396, 273, 403, 412, 414, 286, 32, 293, 304, 435, 310, 311, 314, 444, 452, 454, 72, 329, 338, 222, 489, 362, 234, 490, 239, 240, 242, 383]	23.118373913853247
-5.995107108386293	-5.87045467053386	-200	-97.33776014135555	33	32	uav	23.0	-110.84985475725423	933.1348960951256	832.2339240892186	60.0	152.31029907013306	792.0967893834137	28.854581850698988	4.910000000000001	7.016676596399596	-97.33776014112365	-196.95863208448318	2.0	0	1	-196.9897000433602	-196.95863208448318	[-125.36443553617974, -147.53976488843028, -114.65107393030922, -147.29256076344294, -147.83005834532136, -160.20696391576777, -153.12090108263328, -142.5161684863703, -147.08825655128345, -189.48698957655608, -187.0271092953364, -152.9018425415354, -190.9539119543008, -180.42588248013928, -152.69155721214497, -168.55808681073916, -156.66786624283498, -130.0037039227576, -178.84656461643868, -138.50674840316591, -136.75233412333822, -199.99928070838521, -177.20513648988612, -154.9028015162703, -155.225022023777, -195.8029457235335, -147.95224734146532, -148.1684930349255, -171.83971219592624, -181.48554979131686, -149.0527544558154, -169.71952660383067, -173.9070570348524, -152.22033992997035]	[517, 518, 392, 524, 269, 270, 396, 273, 403, 412, 414, 286, 293, 304, 435, 310, 311, 314, 444, 452, 454, 72, 329, 205, 338, 222, 489, 362, 234, 490, 239, 240, 242, 383]	15.104663227070356
6.80666861215235	13.797373660687313	-200	-75.95754395330702	34	47	uav	19.637857768695877	-87.81988419472894	624.9162111834536	140.01827425538414	60.0	593.8529343735656	98.35305364817548	18.859928650405177	7.875000000000001	6.085396015952327	-75.98188957631686	-98.48334526323114	1.0	0	3	-196.9897000433602	-98.48334526323114	[-109.01449767968751, -154.81232094126176, -120.80209217632313, -172.5477887512455, -165.93813167987315, -124.49323131535837, -175.29038368439384, -152.44176715574307, -170.0173778710385, -192.92478243484737, -166.973179004181, -121.38761821294418, -95.94029806766315, -186.45286849006953, -141.81351919919865, -146.83767033995113, -155.92490921775754, -137.44310321090455, -157.85729145289173, -154.64176580934333, -162.71692134359432, -126.99751368577175, -132.21726685563334, -151.8180142516096, -165.64633364471518, -102.22520331478572, -108.58451885983634, -152.86322472591047, -153.6644239099757, -137.36149884781517, -170.67959194295287, -147.17186207472074, -159.7616626326374, -134.0230739387606, -198.3142235233634, -167.60803513359394]	[517, 518, 133, 392, 524, 269, 270, 396, 273, 403, 412, 414, 286, 32, 293, 304, 435, 310, 311, 314, 444, 452, 454, 72, 329, 205, 338, 222, 489, 362, 234, 490, 239, 240, 242, 383]	7.05514526167333
-12.145581248578225	-8.77959521487577	-200	-81.2949662069063	35	133	uav	22.31699839548113	-113.07599369707728	628.2842209715565	255.34817072207306	60.0	578.6553621382255	512.1864983390371	27.006167030068596	7.414000000000001	7.144719290286304	-81.2949663764476	-155.3796046336784	2.0	0	1	-196.9897000433602	-155.3796046336784	[-181.77032411780885, -158.32673624067638, -178.1757036285585, -140.57675527717896, -127.14866006918386, -185.0780505023638, -153.8421731649264, -146.58362734868052, -190.81290343271462, -119.01834933532392, -127.15887201973601, -130.30382108341308, -132.78813966552087, -175.00399413898884, -153.1055280983855, -165.62568328468842, -128.23599387789963, -160.9801366345083, -196.13785045843787, -106.87910823755097, -140.79240544291596, -165.90754072199215, -147.7309323759352, -130.67056733158293, -144.01602288153515, -147.2161694387756, -171.78556490205014, -138.75087134570006, -138.83156103289224, -121.42520066392527, -134.63276810172286, -102.03802993695838, -170.94290697508998, -171.85438833840306]	[517, 518, 392, 524, 269, 270, 396, 273, 403, 412, 414, 286, 293, 47, 304, 435, 310, 311, 314, 444, 452, 454, 329, 205, 338, 222, 489, 362, 234, 490, 239, 240, 242, 383]	3.704563518055383
-9.302599697428732	-9.275735840923858	-200	-104.05212075786004	36	72	uav	19.379560786973443	-110.63469671461768	333.27903883024345	956.8410467515992	60.0	47.03923121716902	674.642697478209	24.288262007286388	8.297	2.664530667621438	-104.2687460276662	-117.1807350628606	2.0	0	1	-196.9897000433602	-117.1807350628606	[-151.37136900236075, -164.96346634251427, -154.9056236966374, -139.78729304190298, -183.2242782419907, -178.78492517933594, -184.89453179643954, -195.77246733546477, -130.43889165697442, -167.51884493757166, -178.6926241266321, -162.45281969514522, -140.18073058075205, -176.50285838252233, -173.12623144697383, -196.64866089321893, -161.99406859010028, -179.64558417771482, -142.42637173965844, -167.52352290937432, -140.10952770630985, -144.39136597991708, -179.43799439307983, -168.08799412899992, -122.14200811441236, -144.75543615676617, -168.09631644160166, -153.18373493033351, -149.66210830746465, -175.5166581518998, -169.49142857454663, -145.6401557307093, -167.68644262554994, -193.53425895333487]	[517, 518, 392, 524, 269, 270, 396, 273, 403, 412, 414, 286, 32, 293, 304, 435, 310, 311, 314, 444, 452, 454, 329, 205, 338, 222, 489, 362, 234, 490, 239, 240, 242, 383]	-4.559121846814563
