SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
24.136721213712036	24.81725538130965	-200	-89.68403439105222	24	248	g_ue	16.73553463508487	-73.8976793404956	715.4598794649637	279.7816748371659	1.6	274.0143926744957	434.5112210046419	4.634353753330805	7.23863756798797	3.8915732886988303	-91.37664712546508	-94.59515602647232	1.0	1	3	-94.5952299355734	-142.2860421899211	[-176.92030522850115, -113.28969447101028, -197.59017089078213, -196.59624246506368, -165.28639675315958, -137.23000334788108, -185.21603960470537, -153.87605532616595, -117.59522991086001, -147.36811331216427, -113.17603513869842, -162.31034819054412, -150.8658944846807, -146.18409282958154, -137.29560686481534, -168.45388439874625, -131.42209873305188, -135.15226790087172, -125.35975722549692, -162.96839159082344, -195.11972419636118, -156.78133673679318, -173.30135242428608, -142.80276327880443, -165.06755744758, -133.346964597048, -119.09380833388354, -163.12038372843415, -169.4825534192098, -133.13043112313682, -146.80433446536097, -143.39279435115031]	[256, 268, 142, 16, 21, 406, 278, 279, 162, 422, 300, 175, 308, 436, 311, 186, 457, 463, 336, 208, 207, 213, 223, 352, 225, 227, 359, 235, 367, 369, 244, 383]	24.727887518228727
6.874185558624404	7.556348689639449	-200	-89.67281553526071	25	175	g_ue	21.362237170767273	-95.7852885678482	602.2630784857115	114.37826909615534	1.6	28.30548870444549	881.6050928307591	3.9141740216519074	7.948350431441202	7.08805776522786	-97.93521363395345	-90.3745255837728	2.0	2	2	-90.37453274981665	-148.19952028208516	[-126.0813456515656, -156.73248655124033, -181.55377145515925, -128.40434002337201, -151.2837144408378, -121.96209359589187, -132.93705416108682, -171.44490603900735, -127.75478287833572, -121.49736113717597, -163.43035240875852, -163.17521168902388, -153.97907079803355, -148.74964533533466, -134.46424145751237, -113.46401773142985, -145.42101971525074, -159.417461386555, -158.50563804415532, -154.65138270981402, -159.33485564038514, -185.70109268385988, -138.37022661386183, -142.5030933459917, -156.89090566496122, -122.4790058360096, -148.70571052385952, -141.2483087419273, -136.0718696557561, -173.16716275337836, -159.52500636104656, -160.56849191585889]	[256, 268, 142, 16, 406, 278, 279, 162, 422, 300, 308, 436, 311, 186, 457, 73, 463, 336, 208, 207, 213, 223, 352, 225, 227, 359, 235, 367, 369, 244, 248, 383]	19.649910752828216
17.83143677262501	19.23693965027266	-200	-86.1572383219893	26	223	g_ue	17.129632623616605	-79.87209306006432	17.408118484961822	503.67002987456976	1.6	498.46342244746324	319.8166601777436	4.802479018887144	7.9490893877474385	7.280614921722187	-86.16503856279861	-113.61790083716203	1.0	1	3	-113.84908038531395	-126.47132649820792	[-167.3847784920363, -162.91949568573187, -134.7663768735919, -195.26258412788295, -139.68260780965596, -169.31505714112103, -140.4927839352383, -149.47133802701427, -145.68375402592122, -152.6551185570682, -157.1236200592048, -159.2625435898608, -132.16634625734497, -146.1006969548696, -146.61365930770936, -129.7051409751059, -199.9731666623096, -164.5520983086179, -153.4881332307604, -149.31547020377295, -172.34888317983703, -145.69578716694284, -154.9138630149305, -189.02497592861366, -154.37728934834783, -169.4861419198238, -156.48543266743667, -131.77332954050257, -127.72654928550283, -101.8720701690713, -145.94804888823177, -151.02165099323994]	[256, 268, 142, 16, 406, 278, 279, 162, 422, 300, 175, 308, 436, 311, 186, 457, 73, 463, 336, 208, 207, 213, 352, 225, 227, 359, 235, 367, 369, 244, 248, 383]	21.530537430280823
-11.439401531362321	-10.93016997753196	-200	-91.03098673280356	27	207	g_ue	15.707051459310579	-108.61662152356291	220.61465452311324	55.9636826805131	1.6	63.766756663654164	864.0501440214122	3.985149613541608	-2.30284354538424	7.961127164324625	-91.06358502981466	-112.29316965306894	1.0	0	4	-196.9897000433602	-112.29316965306894	[-188.5121366079805, -162.3738309475952, -197.54919807943878, -166.44602191585858, -181.2034641657306, -181.78121151515887, -150.3285557142791, -138.22053273432866, -164.81235805612442, -117.28207925703143, -116.84342498225882, -191.36031772994238, -165.8025041212518, -122.19442616397421, -149.271446029327, -113.58022060124225, -135.2954410400678, -128.77572915346113, -182.6374102551889, -186.07617741551343, -171.07012419791056, -143.2433729268001, -148.70967880911283, -151.46477624982845, -183.38529712662148, -128.0504903927886, -154.86265735395892, -192.5700393229007, -127.12637815863766, -174.2811959979575, -162.76103253804905, -128.67841389541593]	[256, 268, 142, 16, 21, 406, 278, 279, 422, 300, 175, 308, 436, 311, 186, 457, 73, 463, 336, 208, 213, 223, 352, 225, 227, 359, 235, 367, 369, 244, 248, 383]	2.748056007812754
20.77889486037357	23.8128892964982	-200	-81.93213970025175	28	300	g_ue	18.31372292403114	-76.48023371425332	29.820907371200136	137.4961816249036	1.6	278.0587794190561	556.2708139551959	2.5751513548886815	5.672096581565063	6.842370180487634	-81.9321397010114	-179.38916623433772	1.0	0	1	-196.9897000433602	-179.38916623433772	[-138.13023196301882, -141.42763848742288, -197.17678327885358, -99.49086636141381, -139.664157431609, -127.66860213702641, -111.57628541950066, -169.13435931421307, -134.6093066395482, -162.10028326892393, -131.44109979846456, -176.28059668108645, -129.1017934107108, -108.43255196864061, -132.2294978216725, -122.68354148942166, -142.25880057728094, -151.08862239126435, -122.84485790151035, -119.49572943341296, -120.54712058784568, -149.6273389944589, -164.3072285983793, -109.8024952624242, -130.9707387443116, -105.53974159428066, -145.88682524286378, -166.51278959405104, -142.64853195140552]	[256, 268, 142, 406, 278, 279, 422, 175, 308, 436, 311, 186, 457, 463, 336, 208, 207, 213, 223, 352, 225, 227, 359, 235, 367, 369, 244, 248, 383]	26.18298092655706
14.211820087591803	14.850673923205107	-200	-89.9798862393866	29	16	uav	21.124800786092642	-88.2535269496079	804.7464872302878	950.5167969150402	60.0	835.2647903870311	796.7928171879155	23.24408473831067	6.271	4.44291400871686	-90.0320395487369	-109.2109611858059	1.0	1	2	-109.22012174978667	-135.97415821494312	[-124.40276173053809, -165.38006730124795, -188.43898940876016, -144.03470759648638, -156.4247279396076, -170.81245146225325, -158.97839034667743, -159.69906543895178, -154.16087822688232, -173.11905059290441, -142.7805951087527, -130.32528018095337, -168.22135394330417, -159.1242609608043, -165.2517268327805, -132.22012103294833, -114.53204715777942, -163.39570035617857, -171.1875857434322, -179.19280142685903, -177.72227384236982, -169.0327347004899, -105.26083617394093, -166.8698981804937, -142.2902778931293, -157.69887404306328, -149.47228353653716, -122.60002934379321, -165.5752897113452, -154.4165909502985, -195.2786808141778, -149.2773819576148]	[256, 268, 21, 406, 278, 279, 162, 422, 300, 175, 308, 436, 311, 186, 457, 73, 463, 336, 208, 207, 213, 223, 352, 225, 227, 359, 235, 367, 369, 244, 248, 383]	6.713377256506314
-53.94239387161137	-48.820240611126906	-200	-78.45278066870571	30	21	uav	23.0	-153.79964069784728	96.15485551678904	473.9694720039658	60.0	63.76188580620801	873.2163551110466	22.75550981242297	-1.9299999999999997	6.662803804933514	-78.45307354479066	-120.16393097928712	2.0	0	2	-196.9897000433602	-120.16393097928712	[-197.07112820363812, -154.0851351753629, -141.28893399063367, -151.26414171456736, -157.07281127937864, -166.71205119231877, -175.10930399051847, -147.07749739245295, -174.43839390980412, -140.41147422025645, -156.71871940849627, -161.55778081027054, -181.73129928498605, -115.64919388965117, -186.17773142093822, -147.3802553113765, -116.50993749581582, -95.33867066840615, -196.20423509586732, -173.0117773100366, -132.12592143180268, -138.62042570810746, -123.0863417134552, -116.56186402912442, -142.5368055692524, -147.26899757680906, -149.90947889726425, -150.33059543045044, -140.7425491453413, -125.37536308460682, -107.38085039817994]	[256, 268, 16, 406, 278, 279, 422, 300, 175, 308, 436, 311, 186, 457, 73, 463, 336, 208, 207, 213, 223, 352, 225, 227, 359, 235, 367, 369, 244, 248, 383]	21.868973321879025
-12.674323021627288	-12.53527197492268	-200	-96.85578955051356	31	73	uav	23.0	-117.51467206164305	96.81167434363958	929.4150951951432	60.0	394.5877585055471	190.3417461702682	11.287335099669262	8.812	2.717307196433419	-98.64435328513396	-101.5722224254962	2.0	1	2	-101.57388830961558	-135.73444731956192	[-140.61755795086287, -153.76639963348958, -122.49118600242932, -196.49854379314598, -158.73438724561905, -130.24340597025065, -164.48733130225952, -135.86395685879182, -174.74213463816648, -139.9562404397003, -138.7283904125797, -180.23425283300008, -156.78704174289956, -147.823450841694, -170.11713512498056, -156.82904554711274, -169.61420322271704, -175.16221287907044, -152.99156275683342, -159.98310797109727, -139.16503398436714, -138.80755179249792, -199.7020990328238, -164.41094588505067, -116.42958073435875, -164.67720865369228, -161.56884219940906, -195.19125798050595, -160.9722593693457, -125.22091647302068, -138.406430372685, -125.27012983356548]	[256, 268, 142, 16, 21, 406, 278, 279, 422, 300, 175, 308, 436, 311, 186, 457, 463, 336, 208, 207, 213, 223, 352, 225, 227, 359, 235, 367, 369, 244, 248, 383]	-2.3271659803996374
27.59620894963765	27.61705275508473	-200	-105.15704701995517	32	142	uav	20.917297768638882	-75.27964510027454	502.85401217789405	298.84308766323653	60.0	522.0537324811805	322.06013138291655	16.870317790538707	7.865000000000001	7.605169818094497	-105.15704701853124	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-176.0036942838428, -193.13498601754944, -176.0901425537512, -163.60363880610603, -127.23253305171761, -152.64241300087838, -199.31134954617224, -164.09001849409438, -179.34174131082685, -136.9799822072046, -153.55263853358304, -143.1841367101826, -133.03216399732113, -175.14982501677238, -193.59520221720186, -169.04938982558176, -174.4976060712037, -174.56587527295164, -174.6491484296323, -167.6634315048745, -168.91125988989498, -173.84807378898955, -192.69109750122763, -126.35433353606098, -167.15859785090407, -153.39232424307164, -164.81984025537832, -185.70779392956985, -162.06414482668725]	[256, 268, 406, 278, 279, 422, 300, 175, 308, 436, 311, 186, 457, 463, 336, 208, 207, 213, 223, 352, 225, 227, 359, 235, 367, 369, 244, 248, 383]	11.630706237363759
-4.380365513563774	-4.355142446736508	-200	-104.3266466571972	33	162	uav	23.0	-109.33454253345688	791.1421293256037	647.304044402276	60.0	467.801917458016	836.1851595278289	22.838949478751935	5.647000000000001	3.6987434163890764	-104.32664763382681	-170.79152966434765	2.0	0	2	-196.9897000433602	-170.79152966434765	[-159.94879467691672, -178.02158810654157, -191.3084830101041, -135.69266634370737, -166.78721639880104, -148.5248826060979, -144.76450702605757, -184.6788224002464, -156.37947089238534, -178.1137429949813, -154.93763342807168, -142.02980912926512, -153.9356088997663, -147.50322878206404, -199.94887297889937, -174.53376850878533, -125.16328157447673, -155.62920771811338, -196.7128221665612, -180.82825728172958, -137.12487771221166, -168.78001241082305, -143.69135476586018, -163.00153025612363, -169.43054416774072, -188.51088072199985, -189.12080541011187, -137.07579350113951, -162.19524054802093, -178.3544783958884, -175.83687332719717]	[256, 268, 16, 406, 278, 279, 422, 300, 175, 308, 436, 311, 186, 457, 73, 463, 336, 208, 207, 213, 223, 352, 225, 227, 359, 235, 367, 369, 244, 248, 383]	16.420735174124268
