SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-4.553513869606661	-3.365287470585642	-200	-87.00060072739896	22	311	g_ue	19.5782792964405	-104.92296685374652	985.731198553503	290.26074172202766	1.6	32.55828087752866	185.27180445674418	2.0155903696079966	7.908722322926507	7.797892169974382	-87.11197730860526	-102.96607428928013	2.0	1	6	-102.96829629117482	-135.87758074478484	[-125.88104873388698, -182.6167093515319, -169.3717496266093, -163.09513205457992, -171.58016547838946, -133.76629214916025, -154.3686535708897, -171.84114010046923, -141.44538009140464, -154.58706883411887, -127.1065077295685, -151.30827434599306, -104.6946957116391, -152.17758603173633, -159.09643301348535, -128.50614206268108, -121.15996225167981, -132.5355954032924, -149.43954592937854, -188.04157209972385, -133.0861898413492, -134.948345777377, -154.2676634848403, -161.54551850778685, -169.35525727996438, -154.6685109164706, -139.33843261811379, -199.48747183409574, -167.9113208148598, -193.5385668776391, -154.4009871200121, -131.35114215891127, -133.01092841409053, -136.7412957997176, -159.6581168214364, -126.78328659204384]	[6, 7, 268, 140, 274, 406, 280, 40, 300, 301, 432, 307, 438, 312, 58, 444, 189, 322, 325, 69, 200, 457, 203, 332, 341, 214, 343, 87, 234, 366, 239, 370, 374, 246, 376, 380]	9.430562088144125
13.024230309339856	15.517417803893949	-200	-83.08362618800722	23	406	g_ue	16.145510012004706	-82.60749229483113	888.6017554276835	360.0557502167919	1.6	227.58720679659018	546.2535570710526	3.0508986835479295	0.554423735493191	7.164155853334263	-108.62807553801593	-83.09575856377404	1.0	0	8	-196.9897000433602	-83.09575856377404	[-106.02378311354582, -189.08441217427665, -152.07501377943703, -160.9649842036905, -192.41701476888576, -142.20005205992004, -183.9338745210013, -180.89847110296796, -162.41854870595745, -142.01576312503695, -140.16807582698516, -135.5257410710702, -136.3274281888998, -157.1303785083631, -128.53538787944007, -155.3197142974861, -153.87132905059235, -168.25175180954363, -137.36992669260056, -156.17067483547652, -157.37776627320983, -137.26074284901443, -136.5462409281775, -158.81924445331248, -181.8334803025972, -142.26025356208982, -143.62268982548312, -148.5284408243341, -198.86073516785126, -164.32958563467665, -171.81464590192545, -148.2341976113037, -176.948705204264, -132.99298198065753, -159.34665750506485, -141.27410573304456, -171.99060374310352]	[6, 7, 268, 274, 18, 280, 40, 300, 301, 432, 307, 438, 311, 312, 58, 444, 189, 322, 325, 69, 200, 457, 203, 332, 341, 214, 343, 86, 87, 234, 366, 239, 370, 374, 246, 376, 380]	18.04030135881892
4.162128941211222	4.825593627091678	-200	-89.8031103761903	24	200	g_ue	21.312267145929688	-98.46607360555839	826.4243980935579	508.88690275408777	1.6	78.98380980334375	38.83866113049261	4.047836778932508	5.584885983664608	7.714705149207771	-90.56918946100896	-97.71562787353525	2.0	1	8	-101.30802425967418	-100.21271016800291	[-162.8926353708692, -123.35554316172693, -140.30517089652054, -139.9049287399627, -165.19779077811353, -154.81405388360758, -132.03468472795726, -148.6250992885387, -142.40353164403305, -161.52768860247318, -151.6129764977556, -143.7139249518448, -124.56690419536783, -119.05756125679932, -141.7875478196181, -139.5445546805076, -161.3575469311564, -144.3908629441048, -130.7011250401228, -145.9753846269305, -136.82960813078355, -181.57692866743685, -164.8646794152825, -163.11563263573575, -122.56034515402348, -163.47351136837744, -130.35676936833423, -193.05265557167277, -122.73901692591842, -153.79525530554326, -108.84138017712547, -153.6579981558429, -122.62538998010848, -155.6830890601996, -136.27022432108973, -146.80368994229008, -142.6746961711098, -136.78780821544282]	[6, 7, 268, 140, 274, 18, 406, 280, 40, 300, 301, 432, 307, 438, 311, 312, 58, 444, 189, 322, 325, 69, 457, 203, 332, 341, 214, 343, 86, 87, 234, 366, 239, 370, 374, 246, 376, 380]	21.29258748856874
10.88059626742222	10.979805637669614	-200	-98.34201715639169	25	203	g_ue	17.40479274045842	-88.40438718950918	73.33492347202176	212.93749245860582	1.6	592.5027142824271	521.5494397014761	4.585932734725929	6.442233570460906	4.041469481950681	-100.97345716456417	-101.76741345876076	1.0	1	8	-105.53830276008867	-104.13068598097726	[-199.99860380664646, -158.06946581438294, -127.1567866488597, -138.17232210692796, -127.94889919430597, -152.3769212990111, -161.07356356454244, -198.38165462304002, -177.6490718210992, -135.13767473641894, -123.53557013342565, -154.05041187217228, -134.49081900646544, -186.00452634897877, -189.1554740659795, -163.9031843230383, -147.86474287849148, -153.62768442370944, -152.81065427510956, -172.46772014638069, -149.504479495218, -179.5228905767003, -145.90259547749633, -122.76216610124081, -136.344201503835, -158.5776456407441, -119.8429781772715, -164.0941776332414, -167.00801753871025, -196.74135250523193, -133.76352232760306, -163.6428278576433, -164.8945384787221, -155.02666858825495, -172.43581293845224, -172.406762680719, -162.3826731333858, -157.68754847731978]	[7, 268, 140, 274, 18, 406, 280, 40, 300, 301, 432, 307, 438, 311, 312, 58, 444, 189, 322, 325, 69, 71, 200, 457, 332, 341, 214, 343, 86, 87, 234, 366, 239, 370, 374, 246, 376, 380]	15.232922222585263
11.86858336131722	15.696424689907843	-200	-80.47410590118491	26	274	g_ue	14.668478806394313	-80.95145420320685	649.6704653128395	485.87946252804915	1.6	539.6260721785013	7.6733370015518165	4.6886332430339515	-10.311620717558942	7.057906332041561	-84.81718960216298	-82.46602592342688	1.0	0	9	-196.9897000433602	-82.46602592342688	[-131.69575896427256, -134.23445463739978, -170.89123606360926, -106.33720265643615, -147.48163686267952, -159.2604982524068, -111.86856821209516, -176.76604458768918, -141.80765077650003, -149.06366880745747, -170.8389526415297, -162.22163483524145, -153.86925216297385, -174.9780599751452, -167.18840174308465, -180.51010801325225, -138.01555107209884, -141.53813819448393, -179.29401057021732, -136.73946119078948, -174.63538842458237, -154.27475112938606, -170.52700900437793, -150.49748565862126, -154.130207208333, -173.84134634840933, -176.22891010143474, -144.09937164499684, -186.59696739704188, -193.43118461284573, -159.951351878481, -136.9114123530516, -139.23289888400905, -147.32452174002597, -105.03564219016211, -141.6022915815572, -173.04972171938272, -157.1414479439245]	[6, 7, 268, 140, 406, 280, 40, 300, 301, 432, 307, 438, 311, 312, 58, 444, 189, 322, 325, 69, 71, 200, 457, 203, 332, 341, 214, 343, 86, 87, 234, 366, 239, 370, 374, 246, 376, 380]	29.40545493223396
16.125755277151427	16.818802296239156	-200	-89.59848548444123	27	325	g_ue	16.197240657201117	-81.35783844768234	136.44104498407506	952.8544446916512	1.6	265.72242157370994	31.313295860049493	4.990779899775248	7.71159799703938	7.722215036854356	-89.77582115779472	-103.57673363736288	1.0	0	9	-196.9897000433602	-103.57673363736288	[-148.64256520790087, -161.86091628877745, -131.07949412434866, -156.04880523535604, -145.34083267761613, -126.20438201729853, -136.72807028682845, -129.35505714820016, -150.21557754977945, -168.0132474702492, -154.68687532559298, -114.63610217186577, -173.153137161022, -169.28539167709945, -150.5013513818913, -161.13930742812033, -179.32478571688887, -156.36761232340316, -109.85442388289903, -166.3301469172983, -141.17788815981027, -164.85807954137908, -166.12778579143588, -172.52517486749898, -153.76844123082552, -162.57336185530795, -139.39602703803394, -167.69685257005565, -144.71994236902842, -148.29382101554825, -153.81676252573337, -132.2144193133731, -144.16860245702446, -161.09188142229323, -121.78188238767824, -184.712827840099, -196.04912257158205, -113.05499685300057]	[6, 7, 268, 140, 274, 18, 406, 280, 40, 300, 301, 432, 307, 438, 311, 312, 58, 444, 189, 322, 71, 200, 457, 203, 332, 341, 214, 343, 86, 87, 234, 366, 239, 370, 374, 246, 376, 380]	15.97827943853555
7.041235942555417	12.204736033876756	-200	-78.39320316360086	28	214	g_ue	15.53711527017315	-85.31177932301676	122.19215293109087	419.0013041385882	1.6	223.95192605495296	810.0697890361841	2.591408138325408	1.646472716091652	4.073651037559179	-78.42618376348442	-99.60494063211279	1.0	0	8	-196.9897000433602	-99.60494063211279	[-182.22602017878924, -144.92259419642838, -124.65174947951665, -181.87532831464512, -136.3998013335794, -150.7849007097477, -180.63168912026367, -165.74902515980267, -139.5216419450476, -98.10646404664905, -158.2782016879006, -105.81269225361413, -143.1627684317114, -153.19660910156367, -158.40693421410788, -140.51976388396287, -138.8005620732894, -148.52033252738516, -140.3806014847547, -116.13573816096005, -122.67373012073952, -135.4413707635573, -179.68180954974767, -132.8160333263801, -134.20014804030427, -115.30874283719697, -162.92367336639555, -188.37204665024186, -183.26741803053994, -132.39347986435556, -161.03731112965292, -145.4916337201857, -131.8740612621439, -143.8728359768825, -137.34833107640225, -167.45647960195922, -149.53528552260676]	[6, 7, 268, 140, 274, 406, 280, 40, 300, 301, 432, 307, 438, 311, 312, 58, 444, 189, 322, 325, 69, 200, 457, 203, 332, 341, 343, 86, 87, 234, 366, 239, 370, 374, 246, 376, 380]	24.59487506320678
21.660232736496795	22.150321756085418	-200	-91.20714483003187	29	343	g_ue	15.810138450628354	-75.63921678126331	828.2794825880623	86.15235092848228	1.6	290.0084531117374	519.2073548440239	2.887462341073242	7.632278924468884	4.818479550037336	-92.10648522909611	-98.48766004786562	1.0	1	5	-99.57073982616575	-105.04918992302143	[-170.26726078067043, -177.231517061631, -121.28587750664585, -127.46016105677589, -124.86344062672636, -193.87778436750892, -172.8875159494298, -156.68599044334508, -190.23477425316491, -139.25079557567895, -127.62225398547515, -182.84482181227236, -152.54209789694096, -120.40197966589552, -165.27928910446877, -164.92516384285668, -164.76828855208305, -140.40849879706644, -173.76256678212616, -186.35605859934233, -146.68456888657587, -154.19538286416065, -124.1299813286746, -138.3328885169704, -160.78107497098355, -199.9996990315759, -188.5891664790572, -157.99583735296753, -167.79145759828498, -152.5138290071875, -141.542081925188, -113.16689694630949, -123.70699660351717, -150.28798877955774, -158.45560185552617]	[6, 268, 274, 18, 406, 280, 300, 301, 432, 307, 438, 311, 312, 58, 444, 189, 322, 325, 69, 200, 457, 203, 332, 341, 214, 86, 87, 234, 366, 239, 370, 374, 246, 376, 380]	21.57692061568172
-31.992858790293667	-31.409050727168875	-200	-90.39936879552002	30	7	uav	23.0	-136.38845081388925	953.3582238876141	300.54557223973944	60.0	847.098785139723	667.8884228566446	19.90537607673641	2.9300000000000006	4.947884472841341	-90.65502826718686	-102.82779570142063	2.0	0	6	-196.9897000433602	-102.82779570142063	[-176.79205887551316, -128.49161578496947, -129.64838685729913, -174.63291926236846, -157.71448887037047, -116.36134438594956, -199.95637509667745, -165.53546624851197, -187.98692537190274, -155.82695903053315, -184.25980909134498, -125.5005320578404, -187.97011620980533, -159.17823914518442, -123.66081162388528, -151.94038708791487, -161.1147116876234, -191.57320179098465, -166.20729171594206, -159.96014565103965, -185.77229647906393, -128.63119509239903, -160.88842673236087, -150.20044124627157, -129.24543648303296, -154.21305848090796, -191.44744933995906, -179.96422999369344, -109.07356646542405, -147.70040017099126, -122.83732745600338, -191.16222086720506, -156.02615105086124, -169.4021650077008, -157.3404703151113, -166.35344221535263]	[6, 268, 274, 18, 406, 280, 40, 300, 301, 432, 307, 438, 311, 312, 58, 444, 189, 322, 325, 69, 200, 457, 203, 332, 341, 214, 343, 87, 234, 366, 239, 370, 374, 246, 376, 380]	7.8879906549986085
-9.978567205102209	-6.46247420408362	-200	-81.02062333443183	31	18	uav	22.41059670192408	-110.85247099272807	567.3976806109114	433.00200090585696	60.0	561.5522707086138	519.3879156404287	25.22341275461301	-2.949	6.334131275538862	-81.30905802020224	-92.94141078844905	2.0	0	5	-196.9897000433602	-92.94141078844905	[-165.2105224406591, -192.500995443723, -196.4092316462411, -184.92175772055765, -165.80244311755985, -159.78054847580313, -159.98458890072456, -164.20606513516344, -128.54132742594123, -180.30170430714807, -141.1530205403724, -196.03084524459095, -153.21461189634607, -134.04622182999074, -150.7059769636511, -125.95618190096317, -152.85259159001387, -177.45334226366893, -115.98385135843138, -148.67548957645351, -147.42393104041557, -161.40340230677398, -186.63069065335804, -193.52051127002196, -143.60741511988314, -96.86037745028324, -128.51012933145054, -158.61147026294918, -145.17030892856422, -153.16764141404553, -146.91902870505186, -154.92938784386862, -158.51050525711412, -136.4844152480836, -156.83929682612]	[7, 268, 140, 274, 406, 280, 300, 301, 432, 307, 438, 311, 312, 58, 444, 189, 322, 325, 69, 71, 200, 457, 203, 332, 341, 214, 343, 234, 366, 239, 370, 374, 246, 376, 380]	24.947494213115196
-12.318894255389537	-12.241509918857659	-200	-99.43196294443963	32	6	uav	22.912752609216174	-117.1336626147942	128.58349644990773	339.6216939623536	60.0	275.13715414014416	654.810694531888	19.362971693236524	8.881	5.320545459823926	-99.43995932198717	-126.78487010065467	2.0	0	8	-196.9897000433602	-126.78487010065467	[-199.9178226331005, -180.06672978571027, -162.52709281966366, -131.48093363264675, -192.29115546291766, -182.40623973923226, -123.4243007951039, -170.9553441227163, -121.90806360163408, -135.59182367661418, -165.13188609175057, -118.15886168921367, -134.90748274268415, -197.6173903676688, -146.33925976409614, -163.28497333601544, -158.4952313102894, -168.08475463282338, -154.2404407817268, -176.67591549157237, -173.16223166116595, -147.5840854615408, -132.8832847341921, -190.81612094732657, -164.12005975515942, -152.55402012583994, -185.4363360083926, -156.33817555355208, -193.9384259188525, -149.80008563549833, -163.26519323865173, -178.65168906545682, -174.03634870353545, -168.98198709041452, -159.34585833949916, -148.55055311580276, -162.6717333768164, -179.80728158638297]	[7, 268, 140, 274, 18, 406, 280, 40, 300, 301, 432, 307, 438, 311, 312, 58, 444, 189, 322, 325, 71, 200, 457, 203, 332, 341, 214, 343, 86, 87, 234, 366, 239, 370, 374, 246, 376, 380]	22.71243763467393
17.708564235153446	24.060450005715524	-200	-76.77186040607882	33	69	uav	23.0	-80.91895008100485	810.6512263756317	345.43416152133267	60.0	661.0645932529584	605.3982671957051	12.654372318042274	7.181000000000001	6.498980394844423	-76.78214806635408	-103.0316801881269	2.0	0	6	-196.9897000433602	-103.0316801881269	[-162.64129491157735, -163.28120541660553, -98.71506841025035, -125.49987741232796, -129.3359639055898, -171.29142613020127, -199.81225539432901, -190.98024990381566, -97.10328913889525, -158.11764230921057, -134.63845788340254, -155.05407851088816, -177.9618302861417, -114.56406770162887, -142.73783478782724, -136.30661612022874, -150.51578069607802, -151.03478608897842, -169.5088649927087, -192.28580082499428, -179.48572614903298, -147.50442551683437, -147.7012228935133, -159.39819200076437, -151.0428603436622, -148.41880153080024, -160.5062174075259, -199.07663018304123, -166.27576731007724, -193.4937057021861, -159.53331295720378, -127.67467274027541, -172.62476008039943, -162.93056436682664, -133.71106386561638, -141.0420536977732]	[7, 268, 274, 18, 406, 280, 40, 300, 301, 432, 307, 438, 311, 312, 58, 444, 189, 322, 325, 71, 200, 457, 203, 332, 341, 214, 343, 87, 234, 366, 239, 370, 374, 246, 376, 380]	25.871207276862638
-5.933957045000881	-5.929062819059567	-200	-111.4579557106429	34	40	uav	21.89079659354644	-109.79925949932638	899.063154281747	724.7623757426347	60.0	638.4940045761916	753.3789519313955	24.60594143133278	8.904	5.467412510790241	-111.47087983930163	-136.7282404242865	2.0	0	6	-196.9897000433602	-136.7282404242865	[-183.18532834085192, -136.33500166120714, -165.82927279715506, -186.72555973574103, -136.48667879349927, -139.56711223759982, -195.0018779882785, -155.30043105109098, -147.13993071115024, -165.41829819041288, -164.44835099224957, -171.3196226721289, -168.8687834633036, -157.8159553207961, -156.95675635660928, -132.85740136381125, -147.96193876927174, -190.48239767693772, -180.8058953987666, -199.6171205036407, -164.7736723843105, -168.82076796240796, -167.83235116318903, -180.678716070937, -180.07453931166992, -136.14391066261857, -182.81873525202337, -172.93418716706316, -158.4111796929196, -146.26309532675566, -157.94747901035856, -139.8025678419729, -173.19357285987383, -192.07533253907093, -186.63490737076933, -159.93138767077613]	[7, 268, 274, 18, 406, 280, 300, 301, 432, 307, 438, 311, 312, 58, 444, 189, 322, 325, 69, 71, 200, 457, 203, 332, 341, 214, 343, 87, 234, 366, 239, 370, 374, 246, 376, 380]	18.81762698287727
9.953466971571032	10.675511232921167	-200	-89.40558214769268	35	71	uav	20.831133072989157	-92.13502192678837	580.5285818882587	169.17081339758744	60.0	374.6042572704076	100.71741003146984	28.524561401793886	5.377	7.572468428304915	-89.40732509503542	-123.37145375636916	2.0	0	7	-196.9897000433602	-123.37145375636916	[-196.56328758172523, -156.89689920334632, -130.87285344233499, -182.03738320214168, -170.14174767080635, -146.18757182448186, -148.46749925044244, -131.59300385750973, -177.1922605886189, -150.25979353420408, -159.22243991880023, -160.3731893467434, -156.15928700397612, -172.26375972100237, -162.68416589502206, -185.74453803287636, -128.1745772294696, -105.90561676081595, -145.20263324060036, -146.11478955932586, -185.49443881637535, -186.93616710391953, -168.0975055855511, -177.36607218151113, -118.5942718241514, -169.92540148881884, -151.4704785143157, -173.9316919186932, -184.9356507952952, -179.75447604850638, -146.648500531964, -134.78116639203353, -159.75210677681457, -142.05354539119944, -198.72723674059574, -143.54831179637597, -141.13195300456874]	[6, 7, 268, 140, 274, 18, 406, 280, 300, 301, 432, 307, 438, 311, 312, 58, 444, 189, 322, 325, 69, 200, 457, 203, 332, 341, 214, 343, 86, 234, 366, 239, 370, 374, 246, 376, 380]	16.450075079030135
1.0033559524704287	2.0146104709233867	-200	-87.79320434459345	36	86	uav	21.430992746669585	-101.39578236246658	53.22276529264758	711.1755043897207	60.0	344.1160891195971	803.2069582041993	21.393253028480974	6.716000000000001	5.316835554774211	-87.79329425961285	-134.63276620620775	2.0	0	5	-196.9897000433602	-134.63276620620775	[-174.09536502167583, -153.50812652322372, -199.86059592774865, -166.7146135123756, -152.45781434989797, -141.97899506296062, -199.48823006932642, -176.5821308359703, -158.70448714224577, -149.33147477372628, -103.05117885168222, -129.83410680490832, -123.84692540134233, -132.25258819755362, -155.56618558316148, -134.81033121709726, -166.95492381356792, -151.89673062351534, -158.25102121113108, -158.08282712302525, -147.62576603664004, -140.64320905695578, -190.3376296028805, -160.87957860308396, -153.07868944144093, -176.05197088783268, -188.15649733063958, -152.39296812732468, -118.16010940163972, -140.30368541106432, -166.5967779326645, -125.68230346927109, -146.71628192371293, -154.36562197805867, -155.80704797820837]	[7, 268, 140, 274, 406, 280, 40, 300, 301, 432, 307, 438, 311, 312, 58, 444, 189, 322, 325, 200, 457, 203, 332, 341, 214, 343, 87, 234, 366, 239, 370, 374, 246, 376, 380]	17.589418866057656
-20.02053899952952	-19.847521193673174	-200	-95.88953909788167	37	87	uav	22.610298203433267	-124.43721948382682	787.5994184796971	889.9180174663451	60.0	236.92071076523712	866.3370538346959	26.18575373553247	4.928	5.094167332226003	-95.95128642027487	-114.39203796035066	2.0	0	7	-196.9897000433602	-114.39203796035066	[-181.92880090086885, -182.8860981058399, -185.31457387936132, -181.69969977463492, -164.59518140807643, -140.5410612154865, -180.31783701361013, -168.372428696753, -143.77019397001123, -164.8182336086678, -136.89426354019844, -131.48883514494986, -142.54603321604202, -118.69542601226206, -171.30171071395492, -166.9193782295379, -114.95422622518964, -169.2247878293594, -142.2955119693543, -146.40832577077063, -199.9707279180605, -142.08185659956587, -165.03886540387697, -184.31154379401775, -146.12298844471437, -181.41148425373365, -154.76788724470723, -118.74477217290321, -136.4067006802743, -156.98153181506498, -165.51477000404432, -136.35252421925125, -138.38600819827394, -150.154840546108, -162.25350043546555, -134.5420028949859, -190.62979303761082]	[6, 268, 140, 274, 406, 280, 40, 300, 301, 432, 307, 438, 311, 312, 58, 444, 189, 322, 325, 69, 71, 200, 457, 203, 332, 341, 214, 343, 86, 234, 366, 239, 370, 374, 246, 376, 380]	18.768958188731947
-11.505220214293928	-11.364519958636805	-200	-96.80375427764048	38	140	uav	23.0	-116.34392004535718	308.3340497454782	1.7818687184711912	60.0	201.09080905095811	115.63126541646295	16.639769625911814	5.789	4.435040850192308	-96.86525117190081	-115.32377767557674	2.0	0	5	-196.9897000433602	-115.32377767557674	[-139.42114013655976, -175.4277585202371, -143.33877679686157, -137.27537959920716, -143.96405768891367, -144.1264074409434, -182.00402284743257, -172.69778749856752, -183.9444398576219, -139.90334216287926, -143.5595802161175, -163.40893989872507, -168.2955061876261, -155.21535465005837, -150.8157658928093, -164.83157400788994, -155.97769708910954, -155.20624670831646, -183.5856579731561, -148.81240351957518, -158.2996968355287, -178.56644304807838, -153.52159633677257, -144.2437993869627, -169.9767007448889, -179.64269591673724, -189.46856944353334, -141.82201556940018, -163.19439117011132, -126.26440700322279, -120.81136900835416, -123.85176516625556, -193.54991229905698, -135.8254330363145, -139.146978813366]	[6, 7, 268, 274, 18, 406, 280, 40, 300, 301, 432, 307, 438, 311, 312, 444, 189, 322, 325, 200, 457, 203, 332, 341, 214, 343, 86, 234, 366, 239, 370, 374, 246, 376, 380]	-1.1904541052499913
18.534028795776337	19.88732115149294	-200	-86.34912428598427	39	58	uav	20.83123988658409	-82.92331882181152	343.607384132012	411.1549705598764	60.0	207.02260153936558	340.9473925242458	22.973387470733968	5.846	7.279523065849056	-86.34912548711279	-151.93087003417955	1.0	0	4	-196.9897000433602	-151.93087003417955	[-174.8396025941993, -199.92990307064983, -134.82921635718247, -144.14078723980882, -197.57055878060586, -194.29583817371096, -168.17963290815968, -177.52344477652113, -162.8823931863742, -151.6435652094445, -177.2952884505152, -173.6760485247304, -163.1052039783304, -158.92182500392715, -152.74831859450765, -169.8911566381346, -158.54637844109754, -157.73142574018567, -182.19655848840037, -193.51248853768897, -199.36910826296196, -176.32296245391416, -114.73969518131031, -169.34548115444028, -151.0859970654044, -199.98893816300858, -181.3501597989362, -106.80612930877297, -150.45737014904446, -158.5600606435956, -136.3002427882719, -151.03781832152563, -156.16159898210125, -136.00553533140152]	[6, 7, 268, 274, 18, 406, 280, 300, 301, 432, 307, 438, 311, 312, 444, 189, 322, 325, 200, 457, 203, 332, 341, 214, 343, 86, 234, 366, 239, 370, 374, 246, 376, 380]	18.08635151204204
