SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
10.189044141695945	10.905867144616153	-200	-89.43978369386696	23	332	g_ue	21.41010193505112	-92.48363487715534	399.96330290120795	616.1780161531585	1.6	311.43344484861876	844.0821123206866	4.780029433803644	7.909717870104683	7.658085885697053	-89.47348584256339	-110.55789106504974	2.0	0	3	-196.9897000433602	-110.55789106504974	[-183.8138024273937, -133.55789906417584, -127.62566029005782, -193.93315387692158, -123.83735716665824, -171.0985758224793, -163.27480210923372, -159.32146331223754, -190.80491853171026, -144.32389268852026, -165.33404083050496, -151.52687128623296, -154.28503207849027, -173.3130515221784, -122.41286523830512, -134.1770911007294, -144.10600487075874, -109.84657975504669, -173.0172844444165, -127.09802945932837, -172.68711030515817, -142.19938614550762, -175.45427932127075, -195.528231908329, -125.45761296902036, -120.49738679467782, -132.52105694952445, -182.39201356829562, -159.95136925624018, -113.09399025909588, -135.0586893779578, -166.35892100642167, -142.34449713731732, -175.583845961127, -137.76546078182002]	[386, 3, 260, 388, 523, 269, 271, 527, 161, 290, 423, 427, 302, 433, 437, 311, 449, 334, 217, 475, 347, 349, 220, 96, 353, 482, 355, 230, 360, 234, 235, 368, 498, 253, 383]	22.5437187738715
-8.854534823117177	-3.8126689180757296	-200	-78.56919326685112	24	234	g_ue	18.051033814177536	-103.84310281897365	378.63444554049374	876.8741591148631	1.6	558.6648541141697	507.9020799717728	3.005097405617909	6.383179024992827	6.979433577805758	-78.56932302190788	-123.81585802336133	1.0	1	2	-129.9486758239091	-125.02847438845183	[-147.22309714710698, -148.02844734931585, -168.0208600131145, -158.44470862569432, -151.00492622414868, -161.15087575527554, -99.26589842580894, -145.8028196067497, -152.94859104800443, -167.782763387488, -146.37327879224674, -123.88774135950283, -139.53979648106338, -194.7063452738037, -162.0508179754733, -161.60685660689862, -172.45374461646202, -199.2007912967743, -145.34676955923746, -133.5954572991653, -184.353414883671, -132.42652923767005, -172.14209911148407, -165.42767087670842, -199.95821166837231, -156.4690446931583, -186.67130057675183, -142.17096771733515, -150.60851564486762, -113.70709231217785, -132.2962560223522, -127.49080006391652, -131.0289733614218, -146.07973608790388, -170.31550005246504]	[386, 3, 260, 388, 523, 269, 271, 527, 161, 290, 423, 427, 302, 433, 437, 311, 449, 332, 334, 217, 475, 347, 349, 220, 96, 353, 482, 355, 230, 360, 235, 368, 498, 253, 383]	10.450647176342429
6.32898913359881	6.5436605969584605	-200	-94.93172217615735	25	217	g_ue	18.57556013457585	-94.01129962433777	584.8170474995525	147.8853919469232	1.6	590.9577047667049	682.01416989281	3.9051501736961938	7.664599357294084	7.712664373542065	-95.07922094746179	-109.69522191076013	2.0	0	3	-196.9897000433602	-109.69522191076013	[-171.77016887476032, -183.0173254778864, -146.35825640787533, -117.92971757742193, -184.37797898782262, -135.87038656459205, -136.21246915580565, -163.74871811429415, -133.0919408404304, -145.65963074810603, -142.42434773612527, -169.39421546099683, -174.98951288496625, -156.84202328988954, -128.3957532335777, -139.8933588952945, -129.7910597636502, -193.71797682698457, -122.24170857371638, -144.9614012527491, -146.4676255906885, -169.09250554286888, -125.39663794988569, -143.28551964887035, -152.20911387643073, -145.4175366877777, -136.0109580571335, -143.01246949632667, -164.58835259271098, -188.8449094195032, -158.69710938025216, -154.38236379331394, -186.93663327525059, -145.65952334515745, -158.06488844670884]	[386, 3, 260, 388, 523, 269, 271, 527, 161, 290, 423, 427, 302, 433, 437, 311, 449, 332, 334, 475, 347, 349, 220, 96, 353, 482, 355, 230, 360, 234, 235, 368, 498, 253, 383]	12.469826726480736
8.539687891747207	11.83512196262447	-200	-81.4267044155184	26	220	g_ue	19.252995688225916	-89.39727381232181	738.9932071429912	947.3303510647429	1.6	672.8701023125448	685.5940567341752	2.948739309391864	7.927826899048713	7.670949787270164	-81.43055614260967	-111.94991814714108	2.0	0	3	-196.9897000433602	-111.94991814714108	[-122.06383396895734, -189.62460873386544, -114.62346280305101, -109.82560445879103, -176.65860468812787, -126.93307322685966, -114.06107359284404, -134.4109289781346, -199.99689379147713, -168.20999146425845, -157.71313579098057, -167.880520206416, -150.937938045078, -160.30536486287536, -192.27548405841216, -99.41032304013993, -147.12769810840754, -137.08940657794335, -150.38372547684148, -161.8303044317434, -152.8201209394455, -144.44274078246806, -153.77919920435343, -134.94993024833536, -148.54676273819427, -143.03491837704723, -150.4300604496642, -172.08920005369433, -157.47644186141852, -153.14631444398802, -184.4145988096114, -129.0556220072119, -151.290420879228, -195.62642564296272, -143.9749617020288]	[386, 3, 260, 388, 523, 269, 271, 527, 161, 290, 423, 427, 302, 433, 437, 311, 449, 332, 334, 217, 475, 347, 349, 96, 353, 482, 355, 230, 360, 234, 235, 368, 498, 253, 383]	15.351882239579314
24.699006134123103	24.712146403776444	-200	-107.16462863297264	27	527	g_ue	14.964465847883668	-72.2317195308276	611.1273571330486	719.3436444616274	1.6	117.37551630855347	611.9886128263885	3.9784495532335518	6.220632834768949	7.118245373015574	-107.17902168778345	-131.96813444351446	1.0	0	3	-196.9897000433602	-131.96813444351446	[-131.12793243378133, -155.304259971906, -157.44440989071586, -180.6925431843522, -170.1496247465414, -153.56296483367748, -157.60739755945872, -166.44282738155994, -174.81893413472727, -154.18292730013658, -149.24617205458455, -158.23394025696678, -172.8711375683935, -173.19416392226344, -155.93804430715005, -142.40985683279825, -171.78795348450163, -136.25714593401955, -184.50170200680776, -125.46454594199668, -173.56111651491986, -175.35147968297179, -140.35299166473297, -179.70208945105725, -144.20872679742504, -163.99133170292026, -159.1848953570969, -199.50105617923123, -149.89446356645672, -173.7114885505169, -174.06314364212162, -176.74378009487384, -130.8667114470091, -162.10625668255818, -141.0967281863941]	[386, 3, 260, 388, 523, 269, 271, 161, 290, 423, 427, 302, 433, 437, 311, 449, 332, 334, 217, 475, 347, 349, 220, 96, 353, 482, 355, 230, 360, 234, 235, 368, 498, 253, 383]	28.960841782839427
20.87841779510272	23.567863497460934	-200	-82.64671768090156	28	368	g_ue	17.01750769130393	-75.42904428056337	838.8067256468457	513.4871677055313	1.6	786.6296072334123	712.437545174371	4.588851876189221	3.8298244814323423	7.540865781714646	-82.64693480305931	-125.65762741201996	1.0	1	0	-125.65762741201996	-196.9897000433602	[-159.198115299245, -163.17414535116765, -152.20128515146186, -155.09104448162196, -149.30865482175346, -147.15459171101062, -122.23974268167848, -148.65759584960304, -140.28489000389249, -139.6576375293563, -154.4603648310662, -137.81676976682814, -169.89613346630898, -174.94673956003618, -126.64333738794608, -175.6393711341923, -121.96439924640698, -143.04837496789708, -142.3645777998246, -128.5851288845036, -173.4442528243848, -172.30386064607876, -153.22234598598754, -155.3020629717186, -138.57154481234377, -97.28660885186926, -127.14087211053851, -173.1034338781331, -147.1466628575272, -144.72570647414608, -148.1624045391487, -170.42903813555867, -174.43248277199848]	[386, 260, 388, 523, 269, 271, 527, 161, 290, 423, 427, 302, 433, 437, 311, 449, 332, 334, 217, 475, 347, 349, 220, 353, 482, 355, 230, 360, 234, 235, 498, 253, 383]	16.357782742843238
14.627700165222919	15.62185142495774	-200	-87.87616482948927	29	269	g_ue	18.264785927860178	-84.62233458962281	426.2801425084528	651.5638698154298	1.6	756.1451460775309	121.58544513096692	2.720901979724492	6.624836359840735	7.351634327403365	-87.87616960803624	-147.46097913062133	1.0	0	1	-196.9897000433602	-147.46097913062133	[-160.42811021105248, -161.6155325390717, -123.97150243207224, -143.94320630635525, -138.00837601870708, -137.17555542707953, -156.1258603171316, -158.10760669266338, -153.09257010698337, -107.40427146861876, -162.97258899121783, -165.58468055851674, -152.51445063022862, -160.60653173547234, -149.987979380622, -158.15971833536676, -132.70711118475165, -158.37677207039212, -141.51812036731576, -128.763019883982, -152.39045582381647, -170.4562008894226, -157.29807821198324, -120.85280570663753, -187.89550081303827, -150.10998374141639, -147.51779903027813, -116.56671141714517, -141.01248227457768, -132.4594859081066, -154.25801982869802, -160.32250442590157, -135.7505299950391]	[386, 260, 388, 523, 271, 527, 290, 423, 427, 302, 433, 437, 311, 449, 332, 334, 217, 475, 347, 349, 220, 96, 353, 482, 355, 230, 360, 234, 235, 368, 498, 253, 383]	24.61586244085922
-4.329976378093775	1.3755555956825418	-200	-77.63357076064874	30	427	g_ue	18.12801766195027	-98.7318621529881	512.8976848163305	218.7897904320226	1.6	882.8285974268691	82.94457648315779	2.920958996396397	3.8810516702467517	7.626392291765009	-77.63480666661414	-113.09217750070049	1.0	0	2	-196.9897000433602	-113.09217750070049	[-127.22643654429378, -156.49391864545083, -136.2334290162416, -103.22241535337602, -141.49573537959466, -150.15656226322554, -141.50362812604803, -175.2674732906358, -122.33781604993182, -95.7128107998551, -117.8345000916378, -146.0340159172207, -148.23452611905608, -150.17994100189264, -159.5695458252028, -164.12411541092794, -143.51374181759806, -148.04473982564267, -123.86576618736257, -126.44291182418372, -152.80722869447786, -140.4336065441382, -136.09269913300852, -130.79828630312247, -146.25879682372732, -143.16706639248474, -168.2569769777951, -133.68450967014186, -116.45245071964302, -152.29333587941264, -129.3956422316578, -110.79276600555778, -121.56279391886639, -133.25414286442341]	[386, 260, 388, 523, 269, 271, 527, 161, 290, 423, 302, 433, 437, 311, 449, 332, 334, 217, 475, 347, 349, 220, 96, 353, 482, 355, 230, 360, 234, 235, 368, 498, 253, 383]	10.935759697557712
13.581898419113259	14.739631884983211	-200	-87.12943877293114	31	449	g_ue	14.755521894144172	-81.99529009588133	822.1481245458167	252.1103924324899	1.6	649.4689238897095	400.8866468219864	4.75788170849874	5.374857222009062	6.964786140918733	-87.48994726235927	-98.11713432892532	1.0	0	3	-196.9897000433602	-98.11713432892532	[-145.7169536069246, -137.2787474648428, -148.12874120457818, -123.77653439220086, -135.76202697803774, -124.268894730293, -163.05957618051778, -126.69817664476236, -192.7857463756319, -163.3384183033507, -161.88339387500378, -132.0136038749264, -112.29955014918318, -112.28517324287431, -155.6538234768904, -120.1227080134165, -141.4264895168508, -150.9901449764715, -155.90448034140258, -138.89591949959248, -119.22041553635131, -168.57425139935464, -117.58534427895127, -121.22353210580056, -148.84533198132777, -155.52831818785688, -136.91237085083017, -136.23882758854077, -126.28405127818192, -151.01012855692852, -166.66644887722555, -157.62616283299258, -141.3286118562647, -152.4215229015507, -135.91019854476136]	[386, 3, 260, 388, 523, 269, 271, 527, 161, 290, 423, 427, 302, 433, 437, 311, 332, 334, 217, 475, 347, 349, 220, 96, 353, 482, 355, 230, 360, 234, 235, 368, 498, 253, 383]	26.456632513986534
-8.676944987928678	2.700831999910477	-200	-70.92996026559284	32	353	g_ue	19.431951650378426	-98.71051973718832	87.74899668827429	930.2109070416408	1.6	616.2805260832572	275.77361747944076	4.709201528334596	7.540859372419215	7.710687679662507	-70.94710695353919	-94.97457145968394	2.0	0	3	-196.9897000433602	-94.97457145968394	[-150.92612097457595, -143.8751706799558, -121.37459400182354, -171.96372689650593, -94.80120433920995, -150.85664478822997, -102.62634809798448, -134.28406217445104, -160.46524955796147, -167.87433411175184, -169.40024252122126, -142.3672367483744, -125.41907937998295, -123.34394979486694, -160.0064727447168, -89.99287031731272, -138.57500670920712, -133.97935612331298, -177.06397478220595, -129.00163867135691, -162.38099791669282, -141.180042587258, -199.15451219694762, -125.82442490541038, -117.98599267644408, -121.31850513853648, -124.36639363958827, -157.12106394899976, -162.4058780955659, -130.0340334058513, -144.05099865595983, -181.30871310372368, -158.7975058812937, -149.8712440728508, -106.35471728300038]	[386, 3, 260, 388, 523, 269, 271, 527, 161, 290, 423, 427, 302, 433, 437, 311, 449, 332, 334, 217, 475, 347, 349, 220, 96, 482, 355, 230, 360, 234, 235, 368, 498, 253, 383]	13.244034305060623
-35.212011544126796	-35.070089926916324	-200	-96.76560363739557	33	3	uav	23.0	-140.0494900136367	424.81288755994575	604.6675018127332	60.0	430.18888752146125	213.47472745290054	10.11331312716125	-0.6339999999999997	4.757961819984976	-96.76561655681763	-152.0308143827976	2.0	0	1	-196.9897000433602	-152.0308143827976	[-157.1834297822664, -153.4472675288534, -135.0071436228629, -147.7259866437078, -178.0045354348155, -151.50371135022888, -138.45446360189217, -156.05961323443825, -142.6345989697651, -150.95534255152268, -150.7619048225698, -157.0465071539872, -168.76318064533, -143.85232401252006, -139.5261545570763, -144.37178194971617, -125.01548478164432, -171.2375726796531, -137.56753713921972, -166.95286528754855, -141.9846818209262, -165.95167977020435, -175.01714317803214, -127.68211782304137, -146.19535240905168, -190.09970554114796, -118.60231493100773, -174.6289824676931, -144.52130268520852, -156.62290249792807, -164.36052108297585, -145.9010589784504, -140.08422242486657, -151.91863589446828]	[386, 260, 388, 523, 269, 271, 527, 290, 423, 427, 302, 433, 437, 311, 449, 332, 334, 217, 475, 347, 349, 220, 96, 353, 482, 355, 230, 360, 234, 235, 368, 498, 253, 383]	16.5901414451686
-94.37466345797321	-94.28312785630337	-200	-98.6954946071095	34	161	uav	23.0	-199.26252794302374	933.7183657153469	684.4366733128838	60.0	827.851615446067	405.84237545279814	21.694956707776463	-13.177000000000001	-0.6912481918560689	-98.69550357418024	-155.54636897443177	2.0	0	1	-196.9897000433602	-155.54636897443177	[-155.47788755408763, -192.72941365410674, -148.50007718400295, -181.8918480639373, -194.74069392830364, -152.42800626225096, -187.5247246384441, -173.66087974905582, -191.92643639176086, -171.2033771092904, -140.12368929475318, -152.3984488353651, -146.16172691759485, -160.58688765332255, -143.17472293953034, -163.98733274112172, -188.28050879129293, -166.3023235798687, -143.85088267871868, -115.33612935381234, -166.82804202163533, -153.44037653252596, -178.51571319967002, -152.29526477910227, -133.92914771479778, -127.92696429050382, -143.93497387205417, -185.62206284330807, -147.94494611271236, -165.27315112485093, -146.95921087989396, -137.87406834879232, -126.02270936319985, -189.5167627256676]	[386, 260, 388, 523, 269, 271, 527, 290, 423, 427, 302, 433, 437, 311, 449, 332, 334, 217, 475, 347, 349, 220, 96, 353, 482, 355, 230, 360, 234, 235, 368, 498, 253, 383]	-10.143731150189243
-30.774704385582396	-29.733652874122555	-200	-87.65160225039872	35	96	uav	23.0	-134.71305296084293	394.8558539491317	379.6427232410201	60.0	6.3644923488507255	252.95784976230306	12.928507352606061	13.556	4.910863245871116	-87.65160225038306	-196.23270101096895	2.0	0	1	-196.9897000433602	-196.23270101096895	[-117.8715587737078, -199.99171846621675, -174.86815311635831, -151.41578631226884, -174.06768513900067, -165.0179584145854, -138.98438638236834, -145.30818447755502, -170.63500462974167, -168.5810586735805, -168.1078674525581, -191.02871394595252, -157.8186438700992, -150.26606274928707, -144.84039028465088, -179.47596632478798, -177.88650478867353, -157.5581022258022, -171.06710538237, -121.52449152912929, -155.07055398821853, -148.33422963698933, -146.0668280236766, -142.70730665611828, -172.26311855079646, -166.88607056387139, -158.41214899217422, -146.67995963987292, -149.3805973333261, -133.3849701701109, -114.87774336217369, -158.3473537381625, -109.08102787320402, -170.36521113367786]	[386, 3, 260, 388, 523, 269, 271, 527, 290, 423, 427, 302, 433, 437, 311, 449, 332, 334, 217, 475, 347, 349, 220, 353, 482, 355, 230, 360, 234, 235, 368, 498, 253, 383]	22.611980167870183
