SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
15.870702059697834	17.46762964576118	-200	-85.50148801182453	22	275	g_ue	17.738029869525924	-82.24980031048511	956.7299858447117	830.8460567050362	1.6	608.7704522231535	985.1775136646122	4.495858275202306	6.949535902552527	6.241407642960549	-86.09132108009757	-94.46361918239587	1.0	1	10	-95.09540566654283	-103.14782337629782	[-170.05429119855438, -117.02090651263389, -118.09540563881285, -186.78220112805374, -175.24520886961, -160.12802322048728, -160.64792422978127, -174.46550900064577, -144.67210612644885, -125.77574032809507, -160.73627533014002, -124.86300216260699, -173.98867225872664, -153.53903123661357, -199.58302445312427, -157.42745112460267, -199.2103644543425, -128.44715003242513, -181.48993244979414, -138.05369367418567, -145.31559926929876, -142.0522438327242, -171.67647661437786, -102.71682678607857, -151.8634978666807, -155.6520584914689, -148.14174163300197, -159.20913483903877, -141.12327417051074, -158.12479433925594, -180.1623112083143, -111.54241211568369, -183.0903487111123, -110.90747477297099, -168.75208701305993, -148.54367430790487, -159.28074450943603, -169.46471533006365, -124.25795860105688]	[386, 265, 10, 267, 269, 274, 276, 147, 407, 281, 282, 153, 155, 27, 161, 291, 163, 423, 39, 425, 40, 174, 177, 178, 49, 50, 310, 438, 317, 456, 209, 345, 220, 223, 238, 367, 376, 254, 383]	18.219768992900242
8.744886449282006	8.794235123670887	-200	-101.39979058729061	23	345	g_ue	14.478195900818632	-87.66336086386812	904.883229486765	706.1578380530408	1.6	271.6256308235169	584.912113327143	4.579407921340346	4.71731662857337	6.840419622004	-101.44978793448479	-120.8131386166267	1.0	0	8	-196.9897000433602	-120.8131386166267	[-153.72682789782033, -179.13865741495715, -154.36491566680564, -132.6551819215695, -133.81324052154636, -140.81006242573102, -129.5410719480102, -138.77614630853157, -179.21759644479613, -151.70107013137564, -173.8613659043459, -173.90000849714164, -161.7776727798804, -167.89412406329683, -193.819939910579, -154.7358054216971, -172.44109273553534, -142.63100443347923, -158.32207381738866, -146.90145241947712, -149.5346189811274, -118.99277660003534, -150.45632989648317, -142.7743430342684, -171.38673356523617, -132.46742457324132, -136.76227488250993, -147.55728470792457, -130.9216697952979, -132.30906311745582, -132.09851292949983, -156.4128061972996, -157.88035114597577, -168.60991237768147, -140.04734925323044, -165.21964677702647]	[386, 265, 10, 267, 269, 274, 275, 276, 147, 407, 281, 282, 153, 27, 161, 291, 163, 423, 425, 174, 177, 178, 49, 50, 310, 438, 317, 456, 209, 220, 223, 238, 367, 376, 254, 383]	10.551835843451618
18.225600845320294	19.02410412503346	-200	-88.92910896667414	24	254	g_ue	15.492306129199028	-78.44760209088594	779.8917498445185	781.0192861359797	1.6	123.52834439731619	189.33723532584168	3.8991722759846104	1.5062320829704177	7.082347465189251	-88.95604285994983	-111.01742070078444	1.0	0	8	-196.9897000433602	-111.01742070078444	[-162.75770082720115, -156.06818270293917, -135.90695302531986, -185.10760596086325, -167.33952572745267, -190.24030331702892, -142.8790151993268, -199.84604226019115, -157.19139188773292, -160.09135951869692, -154.02521789963743, -132.97601691712617, -199.94088115008165, -139.087057673834, -182.50641095993853, -195.0236885781754, -144.15335565580162, -188.28309276651513, -150.5516324404044, -164.46287722407988, -167.48102121039423, -131.4011503944982, -108.5459416235476, -199.81001537709818, -147.7615287567414, -159.92630638967148, -155.94592627818602, -111.38588458593405, -153.28635715106984, -158.46305233607598, -145.69486053139482, -117.14073294495006, -127.62481101736012, -138.52849471904, -150.915282566782, -162.46363856933672]	[386, 265, 267, 269, 274, 275, 276, 147, 407, 281, 282, 155, 27, 161, 291, 163, 423, 39, 425, 40, 174, 177, 178, 50, 310, 438, 317, 456, 209, 345, 220, 223, 238, 367, 376, 383]	22.996639022847837
4.1680983940267	4.686341343594634	-200	-90.95021126226294	25	407	g_ue	15.431368851737213	-92.72442759486296	928.306983188706	444.41253132333645	1.6	451.6056559271945	188.554263697288	4.753351075289725	7.035071476250887	6.971543315656077	-93.287196267237	-94.75771528800821	1.0	1	7	-95.19155942288458	-104.97733750031611	[-136.3502223679348, -138.33379128361776, -178.790520893125, -173.09757296782323, -157.24434508715413, -139.1854810230713, -161.8864384363012, -183.1080595974154, -165.0388162906222, -126.84897154554626, -137.15329672481695, -196.84609352414813, -162.92066005629601, -125.0907200255071, -160.8887168596732, -161.7910737166881, -138.34674191381532, -116.98600073217058, -122.16339881241004, -111.8090178344771, -165.2451941678835, -171.8100104339103, -189.7138535569418, -117.86883666920161, -133.15043085653738, -149.48717219293806, -151.50273504485173, -125.20683763576918, -158.57746049985238, -166.89916409795129, -136.18177517216063, -179.53444705477818, -184.76793265554093, -150.6754605650598, -128.30726430747671, -150.3777570370617]	[386, 265, 10, 267, 269, 274, 275, 276, 147, 281, 282, 153, 155, 161, 291, 163, 423, 39, 425, 174, 177, 178, 50, 310, 438, 317, 456, 209, 345, 220, 223, 238, 367, 376, 254, 383]	3.435050225567813
32.72972773002235	33.175318697786324	-200	-91.64317917087845	26	274	g_ue	18.586071508180115	-67.39015289711416	654.6393464070275	420.00002050136607	1.6	619.8606077579706	544.2095921132342	3.974302085452164	6.687029076769164	7.531743511032568	-91.64328668818823	-137.70628446819762	1.0	0	8	-196.9897000433602	-137.70628446819762	[-161.17598878027343, -138.07831050086514, -170.42614414657126, -143.40049453132562, -177.12530257113104, -141.23232170383872, -114.66167762148649, -168.54423460660996, -116.27885675174115, -121.85940561487243, -134.50000304045827, -193.82481240026905, -173.77013505328006, -150.09056036510333, -150.01589099787728, -189.98430311985547, -159.71733519134574, -183.0328102467986, -150.00242944603906, -134.05442807355325, -142.74383838301537, -160.02546536673475, -179.9989157331649, -139.38932275741922, -155.2829217203359, -132.94968877779172, -122.33360986482603, -163.04603703221005, -113.25207282906953, -121.71604483636204, -154.09114125962193, -167.28711907180323, -132.78609116908373, -148.8149175411437, -167.88724090345028, -137.76689598130812]	[386, 265, 10, 267, 269, 275, 276, 147, 407, 281, 282, 153, 161, 291, 423, 39, 425, 40, 174, 177, 178, 49, 50, 310, 438, 317, 456, 209, 345, 220, 223, 238, 367, 376, 254, 383]	26.441835178137115
-11.667378897579411	2.0318866912576112	-200	-68.46949588223245	27	291	g_ue	20.07427478267735	-100.02178817814011	898.8163849833285	435.39961256201565	1.6	412.799441185411	680.0641164533278	3.8793664147811753	4.859432880328969	5.168685615483296	-80.84691222960322	-68.72826772941545	2.0	0	10	-196.9897000433602	-68.72826772941545	[-170.1993282952398, -148.40673444441958, -91.7283774539716, -139.56656953453145, -186.4084125556033, -99.47322082007575, -161.006089086443, -159.1995322474664, -139.3183032182598, -168.64986486457238, -141.7268669270443, -150.43507415693844, -160.77088111855318, -198.3002242110194, -166.85618226697443, -161.17764242782332, -140.23539250206053, -141.70990033921657, -142.79034900969148, -165.14081217141123, -133.00871400097623, -176.36235226310703, -140.52776772586736, -168.1556671983927, -184.63205224456047, -128.42007510365087, -136.58885944061166, -163.95169022030996, -147.37406521877594, -164.8689942995098, -132.6707163232077, -161.72580576441203, -143.99687424532084, -122.10118612493672, -137.71631957838065, -174.5505511338038, -169.12083959067195, -151.29734920888757]	[386, 265, 10, 267, 269, 274, 275, 276, 147, 407, 281, 282, 153, 155, 27, 163, 423, 39, 425, 40, 174, 177, 178, 49, 50, 310, 438, 317, 456, 209, 345, 220, 223, 238, 367, 376, 254, 383]	14.632793545813904
6.181539349670402	13.201038938467988	-200	-75.92158258122569	28	317	g_ue	19.497818455507954	-88.27617960376034	295.4344191839361	175.45748967007435	1.6	708.4639281380759	211.51475817275033	4.6168918119110085	7.961217607152845	7.698413448321885	-90.044865642353	-76.0929773490773	2.0	0	11	-196.9897000433602	-76.0929773490773	[-110.93266791025682, -170.3224932774819, -164.11222572052014, -142.57421293472862, -163.20207832959252, -147.9289615715389, -191.01153027953177, -186.31658083498047, -102.86735004424399, -130.2502151722181, -129.5414502497621, -145.76821939011006, -199.75069369557573, -122.46739919997118, -136.04793246309504, -188.9016292126671, -156.31306739880029, -99.66622347350588, -115.82172289572597, -137.0446033290739, -129.9284144665832, -170.06639259672082, -126.15998931324634, -130.80014664878857, -135.12007528298432, -198.53380314049613, -176.7186169492193, -124.05564169141812, -148.39798437016822, -135.10710006133021, -163.06634607500771, -141.62668443480635, -164.75560249210383, -144.48793743734132, -152.67792164224235, -132.8374393060693, -152.66510377073237, -151.1962893833908, -115.23524478850908]	[386, 265, 10, 267, 269, 274, 275, 276, 147, 407, 281, 282, 153, 155, 27, 161, 291, 163, 423, 39, 425, 40, 174, 177, 178, 49, 50, 310, 438, 456, 209, 345, 220, 223, 238, 367, 376, 254, 383]	19.899843019467898
-11.792389867384188	-6.171512480397354	-200	-77.74976691624661	29	39	uav	21.79444133069517	-109.94535389781291	590.9092559525564	68.73131673683741	60.0	486.0442438185012	424.9667675763944	22.653431600814073	13.556	3.5484304861486313	-77.74976752938052	-146.25200200925607	2.0	0	3	-196.9897000433602	-146.25200200925607	[-168.20820145332897, -182.72952819271364, -171.04733998159196, -148.4132902704376, -143.95715970627086, -130.14839120120809, -174.98888133237404, -129.70703107940048, -93.19696886735507, -142.34137005336737, -127.10867625174232, -197.00492394701953, -164.29325351326645, -161.36963037995653, -149.5603259261743, -138.3258782787711, -128.14239316921348, -148.01525411121497, -171.7672910581398, -157.78050051312516, -154.3571194959161, -135.70753193974537, -151.21823181115968, -152.2105338784637, -149.07559603925424, -158.66885759798754, -134.99685328819237, -193.29110968848482, -135.74726835728777, -194.42113596470986, -152.50929679868545, -155.324615188626]	[386, 265, 10, 267, 269, 274, 275, 276, 407, 281, 282, 161, 291, 423, 425, 174, 177, 178, 50, 310, 438, 317, 456, 209, 345, 220, 223, 238, 367, 376, 254, 383]	16.748876120317796
7.230459292828499	7.26511309935691	-200	-102.94239531095948	30	10	uav	23.0	-97.71428698736347	662.3331194017807	57.82387608975903	60.0	840.2604064511279	244.21515274619577	27.29296932154203	8.128	5.049828404397125	-102.94329244126362	-139.79211929207412	2.0	0	7	-196.9897000433602	-139.79211929207412	[-146.18277095583292, -199.52963159330727, -157.962676349301, -131.18230789705547, -125.20789649411358, -172.40354632793475, -138.93371461836605, -167.28350289522604, -129.4904858832968, -145.9900846804394, -176.20539329915437, -175.74839037107722, -191.12068018440124, -161.36762519309116, -191.64523547042361, -150.20592722325742, -199.99757037934572, -176.33409416934086, -182.63113509407572, -171.51677002393075, -171.95536334507696, -129.7463303627054, -145.97755988181862, -130.9395685929646, -149.96925682703977, -150.8786654940195, -149.45938544714517, -178.76381948764393, -168.24378844223733, -170.43474726560166, -155.18094258624478, -145.92571572874365, -142.4994751838358, -150.41503612751717, -163.48566679666737, -163.38419563342273]	[386, 265, 267, 269, 274, 275, 276, 147, 407, 281, 282, 153, 155, 27, 161, 291, 163, 423, 39, 425, 174, 177, 178, 310, 438, 317, 456, 209, 345, 220, 223, 238, 367, 376, 254, 383]	14.411325855395772
24.305033274449414	24.432752353535363	-200	-97.2306693765795	31	161	uav	20.11038262193138	-77.65703035511639	317.2730876816814	129.76996723037837	60.0	456.07009453695355	142.1946611549283	19.05508089136986	8.828	6.137065106150876	-97.41408019799741	-111.06564558838357	2.0	0	7	-196.9897000433602	-111.06564558838357	[-165.23870365700887, -175.50763950349634, -134.06588986148753, -158.7338224920421, -158.23432759113447, -141.6634576448676, -189.02109459396428, -118.17219188459967, -176.635237174381, -166.54733663136398, -185.59530445970478, -162.32179807615324, -195.7570343255839, -198.8210971418292, -196.58032736727722, -199.10640149055394, -180.48725265433131, -192.0713867746906, -174.25156383192825, -148.2077605840325, -155.0320820950313, -164.52654770183835, -199.85238818963177, -152.8021420500843, -143.34992022332398, -176.07326174983206, -125.61617291138232, -130.17089416375603, -126.6172626551664, -157.5315354473222, -189.9475318162105, -155.80110870481602, -125.62412479271623, -163.33626007997321, -162.48441395688712, -143.96713154211875]	[386, 265, 10, 267, 269, 274, 275, 276, 147, 407, 281, 282, 153, 155, 291, 163, 423, 39, 425, 174, 177, 178, 50, 310, 438, 317, 456, 209, 345, 220, 223, 238, 367, 376, 254, 383]	21.30941367471663
-2.0556906275214857	-1.7792648589835807	-200	-93.80251198589335	32	153	uav	21.64871630682116	-105.40738125252511	528.7293425452751	890.4289033994578	60.0	220.09713534950504	940.3526220209797	16.146485611000756	9.517	7.694196855841573	-93.80986771534118	-121.51777478962201	2.0	0	6	-196.9897000433602	-121.51777478962201	[-148.56406177795313, -126.27832705025973, -135.11330944402675, -165.88988252236658, -176.229075662892, -154.81108099815037, -161.53320606487827, -136.6736260205304, -153.977706010787, -150.11019938303104, -199.99082169146487, -183.54040566776635, -152.15691126144014, -185.5382558434369, -164.4721980941861, -166.58842448450332, -158.20497440302515, -199.59030283276195, -109.53485050582461, -180.53295531487564, -180.62061306487468, -142.65028654820992, -170.67133931121518, -155.6191272852916, -187.13984207720654, -184.95664235761464, -159.9948763028403, -158.63950025661907, -158.63983551716774, -169.1986703127343, -186.54214754543133, -180.08226015386964, -147.2748026262279, -164.3141981591019, -162.54555669537064]	[386, 265, 267, 269, 274, 275, 276, 407, 281, 282, 155, 27, 161, 291, 423, 39, 425, 40, 174, 177, 178, 49, 310, 438, 317, 456, 209, 345, 220, 223, 238, 367, 376, 254, 383]	24.919819499581685
-2.3854592637024723	-2.345882227533423	-200	-102.36300697602303	33	49	uav	20.707206155267308	-105.0324884695211	51.95802382424808	599.4340737958269	60.0	725.1532949523872	521.424328594539	27.251192503231163	4.596	5.363964124764195	-102.5408163384755	-116.32990514200321	2.0	0	8	-196.9897000433602	-116.32990514200321	[-133.78862547841928, -125.98260832667178, -143.9861490807149, -176.48345979468698, -167.81413565342436, -138.59528862282232, -182.57023179139307, -149.76380691845912, -155.1443242232798, -146.17312293091618, -191.1892380869064, -199.98440126930913, -156.96804470882213, -194.95727254424293, -199.48700414746912, -144.7118859104739, -174.49043560828275, -159.6986144480603, -184.72029206336776, -155.2163207535423, -139.7975516849879, -123.32846920556963, -127.51059176571054, -142.50873166030755, -132.87038555532183, -144.8973607522811, -144.24757203471125, -132.84473996094658, -145.4949064528859, -166.3678760616391, -156.3580997591314, -152.62130268768405, -154.84726285961932, -141.08887513383098, -174.75843819420405, -185.53089996237506, -140.7694219584651]	[386, 265, 267, 269, 274, 275, 276, 147, 407, 281, 282, 153, 155, 27, 161, 291, 163, 423, 39, 425, 40, 174, 177, 178, 310, 438, 317, 456, 209, 345, 220, 223, 238, 367, 376, 254, 383]	22.29405957705385
-13.686266039405936	-12.772270962792106	-200	-88.2827952639274	34	50	uav	20.823822078044763	-115.57549312755725	379.3168505775556	489.2103567185554	60.0	200.70261272400202	212.47809374612902	21.49009665373514	-2.8239999999999994	3.884780248407353	-88.29453717526508	-113.96912001005998	2.0	0	7	-196.9897000433602	-113.96912001005998	[-189.33330091254646, -164.03092401637548, -180.0909546417159, -145.8485640864872, -153.04413187406536, -108.84242560944409, -155.53721856241316, -160.88199332806317, -173.6493935656463, -154.4904856098547, -153.92262571084552, -197.30081571239333, -199.05432160204788, -154.44056130272514, -176.16996470825404, -192.89426542883163, -199.79946850180514, -128.0832050690146, -170.4900685950725, -152.14826447481246, -174.47676610873566, -125.57065505651552, -134.7104619415113, -132.86120699270643, -111.8284225867412, -168.1939144476419, -163.38379165257393, -185.40977554172912, -146.2745901465046, -168.1042301439005, -171.06022844553127, -131.3145868108995, -155.48336140922729, -143.16763025393945, -160.84227742052224, -148.9307052006849]	[386, 265, 10, 267, 269, 274, 275, 276, 407, 281, 282, 153, 155, 27, 161, 291, 163, 423, 425, 174, 177, 178, 49, 310, 438, 317, 456, 209, 345, 220, 223, 238, 367, 376, 254, 383]	0.05212412126677608
14.835161954260784	14.957451968236185	-200	-97.4220447690273	35	40	uav	23.0	-90.02194811848419	41.332592681369796	772.4195475708515	60.0	92.9251643976472	798.1904800936699	20.83177470571851	5.522	5.813053397693225	-98.76784983900612	-103.16560593934808	1.0	1	6	-103.18064917823263	-127.77755445901153	[-154.75164070542368, -156.01400824331523, -123.38068570224495, -125.8097169242921, -138.79501370789242, -150.77467332261693, -145.17831219977649, -199.9986552996026, -117.06266177868119, -164.98951832039592, -150.29843145415882, -162.5605702064284, -199.07689971581885, -152.059549312912, -123.29103170931171, -134.1981031653822, -197.89464525998298, -139.63060872811792, -146.26609467221078, -159.7380834542133, -143.24417976941658, -138.69419569786226, -150.48861529895464, -144.35157717439265, -163.82476632321058, -150.13842887153587, -136.33930460784447, -166.28170090910493, -188.56922646379917, -184.75091835005773, -168.8830367107256, -195.16845280228793, -156.00430288135112, -154.6348583538882, -147.1361708617201, -155.8967755053957]	[386, 265, 267, 269, 274, 275, 276, 147, 407, 281, 282, 153, 155, 27, 161, 291, 163, 423, 425, 174, 177, 178, 49, 310, 438, 317, 456, 209, 345, 220, 223, 238, 367, 376, 254, 383]	13.611807576883074
-2.0418217131529133	-1.9623270027783235	-200	-99.31405290159404	36	147	uav	23.0	-106.9417270894987	964.8432595184435	434.1870413937089	60.0	301.55197003529224	469.53295963757836	18.705647962242047	2.3809999999999993	5.2767968026112175	-99.33547646746389	-122.39368557652396	2.0	0	6	-196.9897000433602	-122.39368557652396	[-118.81540978005681, -141.74641804924764, -162.6474716547346, -141.19197552719524, -127.25201832894655, -182.1893557010385, -147.26584716839164, -164.24528328466909, -153.91710589293814, -129.1734165344166, -199.92528988454427, -196.33617691253676, -153.29349201365122, -132.1881797656729, -188.3536099555246, -157.07893399055814, -161.28265733039822, -181.68139520068166, -151.592546974023, -133.7911713465544, -146.03368508641898, -147.11526970820802, -160.4275015081635, -164.1655012563329, -140.78966609985923, -165.41201175309357, -146.5822234712454, -181.2757961905184, -179.43694446015317, -161.18165196642607, -154.53385865259474, -157.76066051465486, -135.19490421165148, -186.55503644046217, -145.49749239051405]	[386, 265, 267, 269, 274, 275, 276, 407, 281, 282, 153, 27, 161, 291, 163, 423, 425, 174, 177, 178, 49, 50, 310, 438, 317, 456, 209, 345, 220, 223, 238, 367, 376, 254, 383]	24.605515249805894
-30.490167438577572	-30.289458888891915	-200	-95.23084371612603	37	155	uav	21.196794203830734	-133.46565317944302	823.059323926518	68.3983608079568	60.0	5.224815040088759	269.43703432904607	28.319219694549215	8.79	4.935231093531529	-95.67742988198815	-105.33101397990437	2.0	0	7	-196.9897000433602	-105.33101397990437	[-168.83840262457255, -157.6903331938784, -150.2915292499189, -143.4720023433798, -140.98538283938788, -122.45491769809075, -131.760303782961, -199.72146020044096, -147.31385416862398, -141.48062733220186, -118.29589487044414, -199.985238057788, -125.45367780730123, -128.2357589324373, -175.95231852418638, -146.41473575032992, -152.63452089524594, -125.61610320609275, -135.34455042558906, -143.17352217859485, -154.67625819997033, -199.99995916489698, -195.1946883189353, -174.98534308474464, -160.44601375838505, -179.0966838537994, -195.32106611653464, -149.51283545193408, -155.68078516724452, -199.89374754113467, -151.0429885089728, -128.95343954407852, -166.71303298283092, -178.5745643010472, -176.91129405973112, -162.9901770402483]	[386, 265, 267, 269, 274, 275, 276, 147, 407, 281, 282, 27, 161, 291, 163, 423, 39, 425, 174, 177, 178, 49, 50, 310, 438, 317, 456, 209, 345, 220, 223, 238, 367, 376, 254, 383]	5.0734776773746475
-11.268932890631888	-10.985391202932519	-200	-93.68853185627995	38	163	uav	21.188157742330493	-114.15294903198338	778.6266299408277	41.114540164016276	60.0	810.4848540118319	485.0134912884423	24.74212846638018	6.550000000000001	3.718777616898084	-93.75202766277152	-112.07063373336032	2.0	1	8	-112.08428031262899	-137.10505586719765	[-164.19770840701617, -166.45798411500462, -173.22983554731522, -140.4764527647144, -171.07899155048727, -163.18279060827066, -170.34550026092643, -151.24825003140722, -166.3095212398679, -135.6003417569609, -128.71092399064435, -128.02820992788992, -166.38548739961038, -180.71335962560468, -132.19466222873217, -128.20097171587213, -139.98599626985515, -164.97512804511118, -170.84313668828247, -178.6666736798708, -191.85718869324546, -148.47748176826178, -147.48850945845612, -163.44744404236872, -198.94752821221104, -158.15270608033336, -155.88205312422943, -157.01704491867994, -184.69526124682307, -159.07394252888346, -179.8416083647403, -109.9824652648999, -168.00466728467117, -187.34814617385436, -163.74691629728758, -169.62432134727885, -175.32875445350362, -145.92311408574568]	[386, 265, 10, 267, 269, 274, 275, 276, 147, 407, 281, 282, 153, 155, 161, 291, 423, 39, 425, 40, 174, 177, 178, 49, 50, 310, 438, 317, 456, 209, 345, 220, 223, 238, 367, 376, 254, 383]	-2.17054548159323
30.412443240254063	30.597121966290032	-200	-95.6004079228026	39	27	uav	19.347368557674102	-70.72964667810444	998.5205129369831	15.394125603270027	60.0	68.97492807553863	23.656157737040772	24.185574720689605	9.855	7.366261438692666	-95.6166982695323	-119.86709025587594	1.0	0	7	-196.9897000433602	-119.86709025587594	[-160.2187486160393, -154.3333429392919, -168.43231437298488, -172.1625946195921, -174.1884895193378, -121.81953074403702, -169.26332687868916, -176.2147268628052, -139.53371657385068, -135.86425542999115, -172.23524291234827, -165.43877863327967, -193.9213279081366, -140.79042189316135, -150.5135987381949, -171.53659918152428, -126.97580066397276, -168.83418974996988, -150.7455963955558, -175.2824420160057, -192.4541422666657, -124.93336502717696, -191.70175504328708, -117.00788559606535, -172.29433771696748, -187.62553084233554, -151.60789239974548, -149.4283296664621, -160.566167551347, -157.05386588501955, -145.76432368387105, -161.0881153105292, -181.49558368567466, -169.28896472295668, -138.68243406913794, -173.17909946288103]	[386, 265, 10, 267, 269, 274, 275, 276, 407, 281, 282, 153, 155, 161, 291, 163, 423, 425, 40, 174, 177, 178, 50, 310, 438, 317, 456, 209, 345, 220, 223, 238, 367, 376, 254, 383]	11.485190096778249
