SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-19.384080714543046	-19.23384492567091	-200	-96.51417474326485	28	150	uav	21.94347800490621	-123.1567230172975	636.7471695211391	728.0381085797177	60.0	466.2100439858188	576.6153458751418	16.01017558679132	-1.4799999999999995	7.343893005172175	-96.86729550780215	-107.58814940601796	2.0	0	22	-196.9897000433602	-107.58814940601796	[-133.70621898849092, -140.00356795665328, -185.8144484470324, -179.43326063634169, -199.9739686503163, -195.87106575399278, -197.59280987569116, -198.8302972093973, -199.99243334285075, -126.52068385200221, -175.83632852895323, -163.4500685642402, -184.4550167373723, -158.2672351573756, -180.97145559768808, -199.52487550074386, -172.65324291014235, -153.98329236931602, -182.92191961915663, -195.9263733144363, -152.5403043552655, -170.3578537718893, -199.74440218485972, -135.2223366459013, -135.63935022399437, -130.3884373811717, -126.89803220601556, -135.7082073210426, -179.21362774199693, -199.9975341905953, -195.47996310891796, -139.55041188835986, -192.6012015186206, -193.30781404472287, -154.1346872916336, -115.01464253752155, -199.99742964743393, -198.20304433694034, -143.08449052199893, -194.11419529372122, -160.65224480939904, -182.65527039176177, -132.59045443233563, -174.31298154039567, -157.76287508757997, -184.04468264364402, -177.92084212588156, -190.84638414332522, -180.96104638696576, -197.84482644063286]	[257, 386, 4, 391, 135, 267, 144, 146, 19, 406, 22, 413, 29, 160, 33, 165, 422, 294, 426, 47, 304, 306, 54, 55, 445, 65, 323, 324, 69, 71, 74, 331, 76, 334, 214, 221, 94, 226, 230, 231, 360, 104, 362, 364, 366, 367, 243, 125, 254, 127]	-4.9487979312106765
-1.8810746124884616	-1.678678622646089	-200	-95.1936331637848	29	69	uav	23.0	-106.65807870936646	524.7173103969327	823.044528762064	60.0	625.6113902501742	402.26910792634186	14.552129634477017	6.966000000000001	2.843603779512221	-97.05346047160846	-99.7735286957051	2.0	2	19	-109.04894918222931	-100.3196139604399	[-155.1998245148104, -145.7535015881352, -136.80860176422246, -197.20515267459342, -198.81301190076084, -152.98783165976693, -168.1223394967482, -150.1601155569477, -148.47017048794984, -182.63055798255718, -121.6171749582743, -141.56204050096338, -156.09101463013548, -133.185235300166, -168.05647215727933, -181.86609357701764, -146.4389381052064, -146.60801522019983, -186.49031030199848, -176.4047205150925, -163.0795536776161, -123.13465847653971, -170.29826030773964, -136.48408163346141, -122.61462568671918, -199.99134057787387, -167.2885242554261, -131.8695680295703, -142.66077828539525, -160.42206057238903, -123.41697341184458, -131.7557352907738, -171.30481714207667, -144.59331914961606, -198.77662833564415, -172.05164906395635, -161.5260974094737, -134.70597631104835, -148.96394065615894, -198.16643498960272, -167.45987724885572, -138.1057968473683, -162.22895084612065, -172.4336769917164, -167.85778535983502, -159.22653048489894, -149.38612442691638, -123.82477803146281, -168.30081013401093]	[128, 257, 386, 0, 4, 391, 135, 267, 144, 146, 406, 22, 413, 29, 160, 33, 165, 422, 294, 426, 304, 306, 54, 55, 445, 65, 323, 324, 74, 331, 76, 334, 214, 221, 94, 226, 230, 231, 360, 104, 362, 364, 366, 367, 112, 243, 125, 254, 127]	19.12301789210726
10.327717289933489	10.397567652441978	-200	-99.88058456471524	30	128	uav	20.053836935027853	-91.63566936930624	987.5366203836446	670.308006432304	60.0	984.9141713164661	614.3611591065626	19.440775303103685	7.488000000000001	7.715895052022849	-103.6569053375899	-102.23993345660898	1.0	1	21	-106.75524375532626	-104.1346832065063	[-175.3847723888296, -144.5787472416961, -193.90050868747178, -129.7552433489452, -144.8269973252367, -150.48533886993562, -193.80300275839608, -183.2943708677929, -163.2246451289258, -150.75913873011805, -189.39357079658765, -155.11821231557678, -197.3792502644938, -191.12494418191116, -139.3590427652975, -190.28866768990554, -199.97659908764427, -150.0234691006699, -187.73770762438352, -176.1255183939706, -170.13487931393814, -185.34210278202943, -167.4617864597727, -198.10055676050794, -186.14430575307, -176.6177967449589, -192.03711506492894, -161.69237203228406, -159.33729642529124, -177.69423095631475, -139.06967426159892, -170.37933702898903, -143.11161206627898, -147.22434976210283, -139.2325630466531, -191.8634660997195, -126.76627104782443, -150.39534898476106, -198.97606437963378, -147.74543368311825, -125.36698675934859, -133.83210538463086, -126.89130833155284, -145.385061770092, -174.95497787781434, -173.47037807314229, -177.32823747346447, -180.72130402578443, -199.99627623788223, -147.19424264207984]	[257, 386, 0, 4, 134, 391, 135, 267, 144, 146, 19, 406, 150, 22, 413, 29, 33, 165, 422, 294, 426, 47, 304, 306, 55, 445, 65, 323, 324, 71, 74, 331, 76, 334, 214, 221, 94, 226, 230, 231, 360, 104, 362, 364, 366, 367, 112, 243, 125, 254]	10.488165086242361
12.60868322970856	15.546708904931663	-200	-82.12517180558504	31	165	uav	22.38779059509106	-88.82048177687977	648.9356419048811	840.5332639989166	60.0	664.0419845682973	918.178368462206	28.120367600615477	6.981000000000001	7.427650221034444	-82.20180339919382	-99.69719580274557	1.0	0	13	-196.9897000433602	-99.69719580274557	[-152.82304282539206, -176.61963170276292, -158.19667695246923, -145.8727165051835, -143.34386102852343, -112.90223759045577, -191.78882117195474, -199.88088782859853, -151.22688727309975, -132.20329619704788, -160.14218913988432, -165.9386377282093, -168.09326985917977, -149.33233755627975, -181.428149509978, -182.8245346709628, -176.4439045222499, -174.81081967229636, -172.49142370099344, -198.50857831988247, -142.666375963891, -183.70256087535242, -153.330692767782, -176.5394104808825, -170.35565193029086, -119.77697533190864, -169.9139084814101, -99.36492221431685, -167.30136139092426, -150.27783752329606, -179.55329327907702, -174.40117471606382, -149.27584400311733, -112.24149860167512, -131.68250886648454, -161.11272119698796, -154.16932620790655, -162.9856838462897, -135.0968345737134, -143.6311882176098, -185.55863241025577]	[128, 257, 386, 0, 391, 267, 144, 146, 406, 150, 413, 160, 422, 294, 426, 47, 304, 306, 54, 55, 445, 65, 323, 324, 71, 74, 331, 334, 214, 221, 226, 230, 231, 360, 362, 364, 366, 367, 243, 254, 127]	3.472598320095876
11.52614717542329	11.549440246616697	-200	-104.67332391793965	32	0	uav	20.857292641366826	-91.2872524814705	514.1789389071072	995.7187754160387	60.0	457.2005277017163	993.4467153988253	14.655532436145172	7.55	4.888203472738435	-104.72128873499669	-124.26589909550445	1.0	1	18	-151.3377011638526	-124.27443046563106	[-199.99651718248555, -160.57545247372343, -125.86367340678541, -176.5103433328872, -152.18626455849846, -196.97767492635577, -152.90754655659995, -182.64128515480505, -192.80716157226652, -191.86070492210231, -176.39474861533557, -196.0379420579515, -182.83363520666342, -196.4818209628379, -154.70569697675842, -180.8689236954821, -199.96356293570415, -192.0000018570235, -151.9327033048428, -137.12724667371737, -160.8130294993866, -154.35696281093382, -151.63435808963817, -184.1411611902436, -142.59142006204374, -170.0767483351817, -149.84297266433765, -185.8375916033583, -162.56037831342138, -149.56969449436033, -174.3260439111039, -191.87763659843802, -170.80212130581998, -164.15024350729982, -147.3882726494978, -187.81305163043515, -181.66343861293254, -198.1449583340412, -137.6721710382627, -146.44126702557412, -196.5603736887564, -165.74929120751955, -166.7593362145842, -142.35825383358699, -144.76226501476899, -140.2238350982127, -181.13510282647965]	[128, 257, 386, 4, 391, 135, 267, 144, 146, 19, 406, 150, 413, 29, 160, 33, 165, 422, 294, 426, 47, 304, 306, 55, 445, 323, 324, 69, 74, 331, 76, 334, 214, 221, 226, 230, 231, 360, 362, 364, 366, 367, 112, 243, 125, 254, 127]	7.210428984941735
6.683122941436764	7.0562278844489725	-200	-92.45104521348276	33	33	uav	23.0	-97.9231722022714	25.014726760818064	480.1410865959053	60.0	748.6792344940139	252.66647333257063	29.825745520945784	5.377	2.023341606255819	-93.10655858070591	-100.98670770302041	2.0	0	12	-196.9897000433602	-100.98670770302041	[-165.98899435649167, -155.26139790378176, -199.57153284740224, -194.90715938944942, -169.69477927609654, -152.96586859707585, -177.04237318441756, -177.89161050677447, -132.7941301291002, -164.84257180818818, -161.89802041632691, -197.84633603578757, -173.68324064768004, -168.99749695704386, -179.45301111306847, -183.05834439074653, -181.89909840732017, -150.2739823555724, -176.3622289247006, -170.1602243880962, -187.07496187567511, -117.5418426509212, -139.6688566277478, -140.43333449004012, -167.4279839738081, -159.2242167985625, -163.5722605112211, -111.3115090328612, -147.85370540665812, -183.744765347933, -149.1099653383436, -160.19102091343677, -134.38028164745938, -154.7177686757251, -156.1035346784686, -133.52496482374096, -157.89984311681883, -169.74446024320073, -173.59940653722697, -122.47750683298054]	[257, 386, 0, 134, 391, 135, 267, 144, 406, 22, 413, 29, 422, 294, 426, 304, 306, 54, 55, 445, 65, 323, 324, 74, 331, 334, 214, 221, 226, 230, 231, 360, 362, 364, 366, 367, 112, 243, 254, 127]	22.197762760868347
-24.683624301663585	-24.1581806487726	-200	-90.88661134674456	34	71	uav	21.681753266112416	-127.81933400160538	83.17400945490905	578.1274920592355	60.0	535.7283193933517	978.2705786875765	14.948869799512696	1.2040000000000004	4.521965727061915	-91.88663739646564	-97.75476398418873	2.0	1	21	-102.88032850486977	-99.34878424141053	[-190.5367591087387, -153.70129624983002, -138.08094258975902, -123.73762104522822, -151.22230341741445, -179.7623023011518, -133.17847298133032, -158.54204355798325, -140.82151968437284, -130.30175578136613, -131.61545250035778, -180.17280647616536, -136.4506428094148, -180.96833454845574, -125.4573293591895, -161.702078035818, -199.74891149375702, -142.53773608414, -191.10134701932228, -151.73556446554542, -199.73585040403975, -169.412545699704, -161.79908178927607, -175.2094250114422, -141.4733707174012, -195.66138268218992, -150.64610458728959, -167.53897369887574, -182.94796999228552, -160.18405019313485, -118.6505663626113, -169.76543268212964, -184.63405711052377, -194.71677437291663, -110.09013682758608, -171.12023229702132, -136.66154691564356, -199.02348477431025, -188.07532886097232, -159.96686292393252, -199.8863571618931, -161.66167184303146, -147.25793766605676, -173.06367188383723, -154.75074234951407, -176.84427038532306, -170.84263663702583, -123.56797155608439, -159.42919109323554, -185.9204587233941]	[128, 257, 386, 0, 4, 134, 391, 135, 267, 144, 146, 406, 22, 413, 160, 33, 165, 422, 294, 426, 47, 304, 306, 54, 445, 65, 323, 324, 69, 74, 331, 76, 334, 214, 221, 94, 226, 230, 231, 360, 104, 362, 364, 366, 367, 112, 243, 125, 254, 127]	-3.2935759512062193
19.991333445008834	22.414372040403137	-200	-83.24593787998393	35	47	uav	20.782540999182842	-80.34756904550008	813.1341201463223	958.8377649611148	60.0	946.084263601736	969.2565038859894	27.521839105957945	7.996	5.7359487218017415	-90.37437239736511	-84.18103597333152	1.0	0	19	-196.9897000433602	-84.18103597333152	[-197.64621992242112, -131.212149271718, -137.3787246874792, -144.1251023843303, -178.8063580084509, -176.95297344937717, -199.80784775718632, -178.8893395873896, -199.87993501408286, -149.9590617817189, -106.12549704169871, -164.24827807556426, -185.44286735830133, -171.7852002681279, -159.26273014141944, -109.68616590973228, -168.13034699764816, -135.5714265850639, -159.48840387533897, -150.07920041934216, -164.6838746930217, -145.85552951172926, -150.03493703563927, -198.42863593635786, -181.47334946371518, -153.87182004317742, -167.26197471920375, -162.49882911644332, -150.9009110004194, -168.69030644657124, -172.45150748970403, -165.97236249450535, -127.19043677617039, -160.22566942456825, -156.46819400295155, -136.079342329873, -132.1218026235921, -127.23040940624047, -197.94187166599383, -152.505771336761, -162.77069067909048, -156.763487570106, -168.96197055852656, -171.77084704238737, -161.56760736521557, -143.56837505290017, -178.1221061521183]	[128, 257, 386, 0, 134, 391, 135, 267, 146, 406, 150, 22, 413, 160, 165, 422, 294, 426, 304, 306, 54, 55, 445, 65, 323, 324, 71, 74, 331, 76, 334, 214, 221, 94, 226, 230, 231, 360, 104, 362, 364, 366, 367, 243, 125, 254, 127]	17.687244395128804
9.24227004671819	12.539315393188616	-200	-81.42367490300656	36	160	uav	21.597870006739278	-91.03795470027103	533.2953529207343	193.18043697812425	60.0	759.4284043301589	929.1053508567625	23.09610325373359	9.46	5.855529003566539	-87.59116746516199	-82.62518177177927	2.0	3	18	-82.63334453653127	-109.8887328147787	[-170.32625076008313, -150.1030249524047, -127.68367262530894, -145.2153105588401, -188.99432994920517, -109.86511618727721, -198.78943472655553, -162.58613355647066, -199.1759147865412, -179.32411043363464, -154.94052323012914, -114.05223856542537, -145.81557182363926, -196.21107735257266, -105.40763419622037, -143.85808067502285, -156.86954373872004, -142.9879600671499, -123.68816735761288, -180.59374910098694, -157.2220052322633, -131.1038565334427, -128.36963336254894, -184.53927762904635, -118.44860178597777, -173.2877187601852, -183.96456042935156, -199.8197591750058, -179.3138595902755, -132.11265659762643, -191.85327147546045, -184.60108071349555, -138.85189334837702, -138.97321429271855, -182.78304177273182, -172.7706458128261, -154.35560372453529, -127.74409483206574, -108.61891269300195, -196.57751044575792, -120.93007242786994, -155.26617395407374, -148.90899433925318, -171.66245782380645, -192.69060946486354, -198.45914498049453, -192.16050938041747, -148.12675770416445, -185.1058060837194]	[128, 257, 386, 0, 134, 391, 135, 267, 144, 146, 406, 22, 413, 29, 165, 422, 294, 426, 47, 304, 306, 55, 445, 65, 323, 324, 69, 71, 74, 331, 76, 334, 214, 221, 94, 226, 230, 231, 360, 104, 362, 364, 366, 367, 112, 243, 125, 254, 127]	13.59905611331789
-5.769092425321091	-5.644322435479353	-200	-97.33360745186403	37	135	uav	22.86653666005275	-110.49025918225247	111.45953139909048	322.2517536458807	60.0	319.5785629107064	216.1015237781686	11.577283574598043	8.462	5.794627812239689	-100.94399047608427	-99.81676385200763	2.0	0	19	-196.9897000433602	-99.81676385200763	[-193.89327604017038, -180.51526539868757, -140.10326518704426, -140.85304358571503, -196.79198867109787, -139.59894747795295, -149.41097509929793, -195.78794595863738, -165.99900660361146, -172.67132058951933, -172.58958583861744, -126.52932634748161, -161.72624711570575, -179.5553538970816, -164.37839439013152, -146.0796309301291, -199.16907175257796, -199.0270593796471, -189.69148005287605, -137.7421691827298, -144.82529098643892, -178.5619981324756, -177.80974457627866, -136.6496734445601, -141.93655705719405, -143.61994588934897, -191.50054161424836, -138.2746928659517, -133.586975866433, -183.23353537269531, -153.91254101886508, -171.6072651173247, -155.35092574730294, -199.14552233326805, -166.07520869322428, -160.90107531818344, -167.60521683184533, -137.7997233313033, -173.28043885691113, -139.64529996531928, -186.00433386939287, -183.21337357339695, -137.82562216650544, -182.53004912353757, -166.4429601489874, -118.22403119393952, -121.57240440641164]	[128, 257, 386, 4, 134, 391, 267, 144, 19, 406, 22, 413, 160, 33, 422, 294, 426, 47, 304, 306, 54, 55, 445, 65, 323, 324, 69, 71, 331, 76, 334, 214, 221, 94, 226, 230, 231, 360, 104, 362, 364, 366, 367, 112, 243, 254, 127]	13.986443698720876
-3.9409514435559743	-3.647383798859181	-200	-93.53255068518325	38	112	uav	23.0	-108.62678388557956	354.91980888732587	215.64986342996127	60.0	921.3749450177247	131.41686102973392	20.50900347055977	3.941	0.0038988907943819278	-93.73077079215655	-107.03764982588076	2.0	0	20	-196.9897000433602	-107.03764982588076	[-162.90419752139798, -189.55787395673352, -114.748191953781, -186.3330353893859, -170.4047234763728, -132.8637136020962, -172.0501334288723, -155.10540940281865, -154.19128093767637, -193.12474624943178, -140.74567674514034, -169.82492964288133, -158.14794617123903, -181.555986923328, -199.9207005193436, -159.33925213760395, -180.43818296086303, -148.36386122155807, -155.12856720996473, -174.17971554908374, -199.26211550811257, -153.0710245746741, -160.05392709500006, -191.08942174704066, -175.38025738255322, -141.82187350797273, -198.95098032046334, -126.26868076645229, -142.75883034430873, -199.92628459739228, -151.5629375243034, -142.42408814362196, -199.53624536690603, -177.78322957932744, -176.6457801988851, -165.8688946815063, -128.34625586793192, -153.04456745251122, -151.51739008433543, -136.30293984231002, -199.64136415794025, -145.53066147654556, -155.70559096100334, -160.23147047862318, -131.62800949895464, -166.88293544038007, -173.89796347786108, -128.50939526390266]	[128, 257, 386, 0, 134, 391, 135, 267, 146, 19, 406, 150, 22, 413, 160, 33, 165, 422, 294, 426, 47, 304, 306, 54, 55, 445, 65, 323, 324, 71, 74, 331, 76, 334, 214, 221, 226, 230, 231, 360, 104, 362, 364, 366, 367, 243, 254, 127]	16.431260825736615
1.0933545665237148	3.4845546556142324	-200	-83.32076436129368	39	74	uav	19.66380702692055	-98.1586524580267	697.9489445764215	834.8104510722808	60.0	383.44080888513446	509.58186825477924	21.445149725836	5.983	6.212663103642725	-83.8103283760108	-93.04299540173318	2.0	1	22	-143.8073993657373	-93.04303182204407	[-128.9871578195082, -176.61527198485174, -168.44358455157447, -164.85692965124173, -139.47697302161967, -199.65530066881837, -124.96649384029925, -177.18865226714166, -189.12704004533583, -166.54968636409268, -163.2458362260958, -164.32003689207878, -170.26353376389537, -164.01946206502333, -183.6789814482248, -199.9262957343586, -180.7637685577072, -147.81086806242757, -181.04866297106145, -171.92581177462912, -128.95121805260766, -146.35409440714972, -197.6305167255715, -116.05045805441841, -124.44436913154044, -173.82621300137114, -174.76344713827365, -199.9965804745364, -129.43963503240883, -152.58144738142013, -199.88968455663755, -153.11012376592566, -153.09827917529043, -181.05378839457816, -119.03102892914183, -181.7542164590567, -127.27130308921025, -114.90781646950781, -171.4919276914553, -119.57364237168802, -123.37526003499839, -185.60118225561965, -138.88096533202756, -182.78143735207377, -150.82474105644826, -145.9019889869612, -134.34614751006134, -139.1487136903868, -98.06399448046997, -191.69195622202423, -141.82708211759882]	[128, 257, 386, 0, 4, 134, 391, 135, 267, 146, 19, 406, 150, 22, 413, 29, 160, 33, 165, 422, 294, 426, 47, 304, 306, 55, 445, 65, 323, 324, 69, 71, 331, 76, 334, 214, 221, 94, 226, 230, 231, 360, 104, 362, 364, 366, 367, 112, 243, 125, 254]	12.36723850814668
26.18934177065283	26.364176575543453	-200	-95.84325360409942	40	104	uav	20.459349894665976	-76.0745734058429	927.0152323938927	661.6176195163154	60.0	15.654846219651407	838.3833784245644	14.476742497279862	7.806000000000001	6.445375199053415	-95.89945646282249	-114.75158373964426	1.0	0	19	-196.9897000433602	-114.75158373964426	[-199.28563983821275, -146.6493494104221, -194.6898057953763, -197.86007055155554, -142.88758432779002, -160.2664833269698, -129.06435859947055, -199.9016035820169, -199.366786716393, -173.05830643560125, -167.5676760220611, -166.41597264938093, -189.22740519851973, -194.49860659620967, -148.9378051191688, -192.3204233135337, -167.61644839539568, -163.12914234201395, -156.4148395076749, -199.39969733751266, -148.40776525411755, -120.36855529928854, -166.26818097147466, -188.027687031014, -151.52350678018982, -150.64249981570308, -138.35079012134707, -145.51739802799537, -169.63865276383257, -199.99782756091884, -193.5867122190541, -137.14564774952197, -145.12893580596165, -188.77499776357757, -117.5651732000888, -146.8402864029412, -140.41833898260722, -162.43575123981717, -184.99274759547706, -155.72581884731858, -159.94459977006633, -185.8349304594945, -199.99999447496404, -179.02620235180237, -199.9512296926632, -159.2649736250695, -199.99904795012057]	[128, 257, 386, 4, 134, 391, 267, 144, 146, 19, 406, 413, 29, 160, 33, 165, 422, 294, 426, 47, 304, 306, 445, 65, 323, 324, 71, 74, 331, 76, 334, 214, 221, 94, 226, 230, 231, 360, 362, 364, 366, 367, 112, 243, 125, 254, 127]	19.087418711225418
29.54212870702561	29.945148404938053	-200	-92.10091240980748	41	144	uav	23.0	-75.03425168178232	429.33498751906586	648.972391825965	60.0	366.18250427313416	569.3109049713939	27.72880260132916	9.566	7.958140837526358	-92.1341015335146	-113.28538163006354	1.0	0	20	-196.9897000433602	-113.28538163006354	[-199.65850238433373, -141.9909249314524, -167.7195897770767, -143.44666372156416, -130.04792303249172, -171.89985580536336, -181.3781119358887, -158.20337829095874, -181.69728006500893, -148.94620396883005, -178.41462051667637, -149.3453559096213, -177.8904282484675, -138.58329931818838, -164.77399324017637, -185.5839900475229, -165.52211020367363, -134.16183389537284, -157.31991514541525, -128.14432503429572, -153.24706070681233, -173.32464146986186, -153.80875519231915, -118.00092032830543, -173.25518674096594, -139.7994623410273, -198.53347396508138, -153.71578235483827, -139.71940237254512, -136.11101250115038, -146.70461380613781, -111.35510356010678, -137.8895586880073, -166.6099177399335, -177.10440449328473, -168.68226433690216, -131.2357781631891, -176.29490402269423, -122.9403531011142, -189.16961263812397, -157.90396138127687, -145.91100434628962, -142.45943826388017, -157.27201734773934, -138.16028096592075, -197.9306915066681, -152.42042810578826, -151.50300171741168]	[128, 257, 386, 4, 391, 135, 267, 146, 19, 406, 150, 22, 413, 160, 33, 165, 422, 294, 426, 304, 306, 54, 55, 445, 323, 324, 69, 71, 74, 331, 76, 334, 214, 221, 94, 226, 230, 231, 360, 104, 362, 364, 366, 367, 243, 125, 254, 127]	17.277048296062503
-15.568514326052494	-13.45218918605768	-200	-84.000371049654	42	146	uav	23.0	-118.43158927277806	82.36616018884236	941.2201628663634	60.0	952.4939932255112	79.13136990549941	28.10889132253608	0.6149999999999999	7.329355816919907	-84.00992218956061	-110.58243677524501	1.0	0	18	-196.9897000433602	-110.58243677524501	[-140.31210017427654, -130.19675090472543, -165.08006499045376, -147.34860978514521, -199.26511108682124, -171.68043720244196, -129.0813283960193, -191.24749828567417, -188.71830711962605, -188.9868110724488, -199.99479877469906, -143.93576828011433, -143.83377047666806, -141.01488573798503, -119.44516544840366, -169.14074829471951, -189.2746552615337, -199.1595518929533, -145.59989499703607, -135.358995206559, -137.66672673745563, -199.981816127636, -159.59192864367583, -189.34068401240378, -102.17030722015741, -199.52351836300508, -196.33623702878157, -139.78523916786142, -161.51618559338505, -158.73168753414419, -127.89042669167424, -132.6277717202133, -175.30316381645247, -137.1361166053455, -180.35804417459897, -151.14806846818723, -137.97407047334977, -136.6789612740553, -171.96351729747565, -160.1195855110999, -160.44340533187605, -125.61616502474595, -153.62145950438295, -171.3564434751661, -181.1178157773925, -190.9050250442308]	[257, 386, 4, 391, 135, 267, 406, 150, 22, 413, 29, 160, 33, 165, 422, 294, 426, 47, 304, 306, 54, 55, 445, 65, 323, 324, 69, 74, 331, 334, 214, 221, 94, 226, 230, 231, 360, 104, 362, 364, 366, 367, 112, 243, 254, 127]	8.053471449257602
20.887286324610685	24.31793888553031	-200	-81.17581433272328	43	22	uav	20.213137764011563	-77.87459896520163	573.4696615911148	393.9965525280277	60.0	653.5451084049384	409.73865166109044	18.30405434162755	8.391	6.958591337321249	-81.20545568649197	-102.84948934369558	1.0	0	21	-196.9897000433602	-102.84948934369558	[-192.65022255069712, -190.14990568903858, -187.0165593278632, -154.26056670408033, -163.43151209672612, -180.03178419868698, -151.38464418801928, -173.36760996616673, -198.13658353310836, -180.32878480710875, -188.57684237197583, -185.0168493036312, -166.8253626398249, -198.55104977950205, -174.0903745691822, -199.73186151020008, -144.78818633909933, -184.9354360225308, -175.18533268147536, -126.0737112522445, -97.2810039820659, -198.38433716853945, -199.21105484718703, -142.13495340228124, -193.27936171259864, -149.67073795907456, -149.14974056359827, -197.98705410968745, -175.7628139462942, -163.70140251207428, -144.52640551151205, -125.98036567283373, -161.30889580132344, -164.62352563526647, -169.4052618646825, -176.6603947838286, -149.38086115474556, -181.70222711393083, -199.36480834691935, -149.87108035841604, -161.98105779250182, -150.17970409329462, -183.97861652628302, -155.06719066373188, -141.74254364923806, -184.13400863192038, -162.8197843162748, -146.21913401959745, -192.78253635450196]	[128, 257, 386, 4, 391, 135, 267, 144, 146, 406, 150, 413, 29, 160, 33, 165, 422, 294, 426, 304, 306, 54, 55, 445, 65, 323, 324, 69, 71, 74, 331, 76, 334, 214, 221, 226, 230, 231, 360, 104, 362, 364, 366, 367, 112, 243, 125, 254, 127]	16.19919991418843
24.867641063419896	25.81291532019533	-200	-88.12045839771918	44	125	uav	19.600125417517912	-75.76661018404296	345.13511228487215	864.0631028446473	60.0	348.60362171511616	919.2959995588784	28.377044509391315	10.082000000000003	6.377654937560225	-88.12210560153517	-122.33165146649543	1.0	0	13	-196.9897000433602	-122.33165146649543	[-118.69041808831275, -114.38267467702842, -170.1726480003673, -199.9991759109448, -160.7656820159272, -161.0158039598648, -142.5150341168284, -160.84897595815303, -148.54013090038993, -111.51979134897911, -155.1201781209553, -148.0070746071215, -149.80517437450646, -134.6994071788793, -155.9122829735648, -167.92701452099521, -188.16008136681245, -125.0762183006785, -157.7424750030895, -144.28768412910657, -164.53856032342898, -192.24364701678368, -129.25306631655843, -182.91640988469484, -152.29398829670745, -150.26975050840562, -157.90465915473334, -191.84490265756233, -141.3624824119662, -172.52473014141782, -154.96477909950838, -120.44718230073217, -176.5173142583063, -148.407210661271, -132.62946498775682, -167.9019650157719, -172.47104058143248, -180.73514704916516, -175.96617517376626, -111.03178586605075, -195.1444075218329]	[257, 386, 0, 4, 134, 391, 267, 144, 146, 406, 413, 165, 422, 294, 426, 47, 304, 306, 445, 323, 324, 69, 331, 76, 334, 214, 221, 94, 226, 230, 231, 360, 104, 362, 364, 366, 367, 112, 243, 254, 127]	20.120318397490806
5.178546256520676	12.335253079319244	-200	-75.75102622285118	45	127	uav	21.42989691908682	-91.07404392648795	31.02120620113691	162.68846432535656	60.0	356.03430093651355	931.724603547826	28.083360580301072	5.5520000000000005	4.100103901028634	-98.93413725001352	-75.77194415187817	2.0	2	16	-75.77969258589611	-103.26152151263486	[-184.8431160247293, -126.0765195280493, -144.6071117018157, -133.94044729343284, -185.46369107192814, -134.37446435375486, -188.44173247204066, -134.09555409800882, -148.8303793708265, -154.35673385954766, -189.606605220436, -146.35274752135535, -179.6174457408885, -143.6861621261946, -126.981517179528, -199.99856070826385, -137.81806540822748, -162.83110239248842, -161.23061512542074, -129.75545153081433, -170.86544024782415, -119.5115225376953, -146.22223250074688, -148.65834252093268, -199.8766661998104, -140.1398332586987, -161.53375280233521, -131.86448344959257, -155.99503121560906, -199.99999900906093, -164.32255185734385, -175.02647553102491, -160.56389294725938, -199.9849352406386, -171.6815186967834, -116.8694839043475, -171.4329304168699, -181.921674771213, -157.16845756661377, -148.17730660906025, -171.56330610400235, -191.17412635141102, -199.9985668250485, -158.35509992157742, -95.38028870886276, -136.30404511051242]	[128, 257, 386, 0, 134, 391, 135, 267, 144, 146, 19, 406, 22, 413, 160, 33, 165, 422, 294, 426, 47, 304, 306, 445, 65, 323, 324, 69, 331, 76, 334, 214, 221, 94, 226, 230, 231, 360, 362, 364, 366, 367, 112, 243, 125, 254]	19.277576000607258
14.859150242681338	14.935564766863365	-200	-99.4872207841693	46	65	uav	21.71463849912765	-88.75847381898465	827.3510641362033	465.87514582536437	60.0	98.80137127527944	632.449500227194	14.208291314131456	5.312	6.32641302937234	-99.79087413597769	-111.19222517066612	2.0	1	20	-145.26308006885114	-111.1939264709147	[-198.61139648802666, -180.06179505248286, -124.74387100088329, -199.2621346864313, -169.88674147264203, -141.70858729032653, -147.13896409932522, -166.17975720835432, -167.57233843029755, -136.19936087483904, -172.90232280328016, -184.6357828397641, -185.6382386478232, -199.9750009038931, -123.31888194316163, -184.50432718962944, -141.9056826507083, -153.60898401983866, -166.97480659720722, -150.6433206400206, -197.979145559123, -162.43623715954362, -140.6890628180258, -189.94561520178604, -128.27447629813756, -125.19378912876076, -161.04852050027787, -199.7396148428447, -179.00288057535624, -147.79459291592275, -198.77924514947412, -195.10569451907162, -180.52696821875668, -176.38159729087636, -150.08429536697676, -173.58936703623664, -138.31433766405686, -170.28358204173935, -135.38396952437398, -152.91750353724586, -140.58255573102548, -144.99204078929415, -168.76314821427215, -176.72698045427296, -184.1368370169547, -180.17868018439117, -164.86190408817006, -151.32189096631532, -145.18069040833257]	[128, 257, 386, 0, 4, 134, 391, 135, 267, 146, 19, 406, 150, 22, 413, 29, 33, 422, 294, 426, 47, 304, 306, 54, 445, 323, 324, 71, 74, 331, 76, 334, 214, 221, 94, 226, 230, 231, 360, 104, 362, 364, 366, 367, 112, 243, 125, 254, 127]	12.613441446106002
