SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
4.785890104988312	5.61034356192944	-200	-88.77683565679108	24	364	g_ue	14.447262766151157	-90.81631929094209	474.7025319398258	462.52701981355403	1.6	233.55292609036792	180.77518832480578	2.9112738223099233	6.518654565051428	6.881523921554358	-88.77890228995315	-122.00307789892949	1.0	0	4	-196.9897000433602	-122.00307789892949	[-146.41512394921142, -173.24527672747794, -144.6300388004511, -165.00276007130606, -159.40298058909556, -162.28888718713188, -194.71199472313896, -143.84735429280096, -134.34646626072467, -141.16495472875403, -165.4626996463129, -135.99671637064185, -150.78830572687156, -103.91662510029403, -129.2387697206218, -156.52500111352606, -171.9658664740424, -124.58107136875492, -141.23945058238658, -148.76896180350363, -127.00735804126013, -118.33907454755919, -172.3975001234632, -141.9854506173368, -182.50489670161826, -155.7993174938974, -199.99922823623518, -145.1280770831028, -157.03957552443796, -166.75057345889698, -141.0146421703469, -162.06799291510367, -163.64949221441023]	[2, 268, 399, 275, 276, 406, 407, 281, 411, 284, 412, 414, 157, 418, 293, 422, 430, 431, 183, 197, 330, 459, 207, 335, 337, 468, 85, 350, 225, 363, 236, 375, 122]	7.619734216042255
12.292133682108144	13.083938785305975	-200	-88.96914427393796	25	430	g_ue	15.808105083546252	-84.70356638496065	81.13077347666598	239.0063601054949	1.6	290.8369924597961	437.1234519936731	2.4434016726697374	7.141684724994342	7.67427215259897	-88.97183118422745	-121.05579894206583	1.0	0	4	-196.9897000433602	-121.05579894206583	[-176.41141280480343, -141.0064228430096, -124.37410416501079, -183.8590050494849, -145.43517822438315, -109.78700119948827, -155.99207265874995, -145.98779991237694, -118.37604724534982, -129.2880624848441, -167.1885584877343, -114.49506027917614, -165.37175083911427, -158.5288910639887, -154.03100689130184, -120.1112430834954, -151.1915888050419, -136.59174789851906, -131.121011086567, -139.60517522848957, -162.98567218460764, -131.0026770881471, -173.803757121958, -127.54841498695947, -144.46749810896213, -197.59299099313415, -136.2531509795611, -144.18467115077442, -150.88953225460526, -143.94021207278175, -138.59563691530624, -181.46926179323458, -144.09051389799254]	[2, 268, 399, 275, 276, 406, 407, 281, 411, 284, 412, 414, 157, 418, 293, 422, 431, 183, 197, 330, 459, 207, 335, 337, 468, 85, 350, 225, 363, 236, 364, 375, 122]	8.264841749346978
10.606352905807114	10.687788634843116	-200	-99.20831182284726	26	411	g_ue	19.225041252938404	-90.51665270481566	747.3503149833913	46.060353470355864	1.6	711.6398128572557	842.412449043153	3.8953820118797196	6.14955115856151	7.677720887043056	-99.221757194016	-124.30714757854386	2.0	0	4	-196.9897000433602	-124.30714757854386	[-147.41469541943172, -133.91575055831007, -165.42066025851761, -148.54776994908255, -150.33148261227205, -145.03009304045332, -141.03502239953778, -128.89434032423597, -159.89729286942085, -117.36901570746865, -152.7446225912978, -172.4755754296405, -170.64402997113785, -148.22331386367023, -172.16843377302195, -127.13935964608356, -178.10309015467175, -176.17461090406508, -145.63674777571475, -152.757281139937, -123.01994842482956, -126.87105749530369, -179.0297953452934, -181.93979495362274, -149.59602823012312, -164.794201111505, -158.70769459887907, -154.60172564752233, -147.86017049762106, -158.96323554789626, -133.30749225727607, -161.16967828723983, -171.74015499783172]	[2, 268, 399, 275, 276, 406, 407, 281, 284, 412, 414, 157, 418, 293, 422, 430, 431, 183, 197, 330, 459, 207, 335, 337, 468, 85, 350, 225, 363, 236, 364, 375, 122]	12.295597830372083
4.826575779515494	5.678890960067321	-200	-88.61811605538789	27	183	g_ue	19.082614771574647	-95.38312389822771	706.2780948326686	714.694614240219	1.6	900.1148850639764	45.596007478685976	4.6634761739414685	7.974649835067565	7.784781500115729	-90.24736712075358	-93.66526720822817	2.0	0	1	-196.9897000433602	-93.66526720822817	[-140.99564723663303, -170.91758927844865, -166.18276647688575, -172.57256894544338, -132.81288055964993, -146.7066933083834, -161.3561685554042, -199.20234956026263, -157.46581190173225, -168.86340864379602, -174.49582254306227, -116.6652671882785, -146.76260650848033, -160.5177563093105, -174.03180668800448, -198.09071459841056, -121.62857095006606, -158.7057763596356, -110.97981877759875, -120.98157433019327, -144.4272129854519, -177.09579043279143, -142.33687015765923, -162.22791816449865, -140.53958044700937, -158.39340898764473, -187.16619642330582, -137.85356004392747, -129.89608574570084, -178.359582826441]	[268, 399, 275, 276, 406, 407, 281, 411, 284, 412, 414, 157, 418, 293, 422, 430, 431, 197, 330, 459, 207, 335, 337, 468, 350, 225, 363, 236, 364, 375]	16.970490057827377
6.341719399437579	6.525666268084734	-200	-95.61802114805695	28	293	g_ue	19.409334145514045	-94.86306796414968	149.6688907944368	960.1464512600771	1.6	786.4797716894892	426.80833474177416	2.2786584816348823	5.716916927739565	7.6452359563826455	-98.07970035791129	-99.25640518481977	2.0	0	4	-196.9897000433602	-99.25640518481977	[-130.9135018998707, -165.32348371706146, -147.22321888483162, -166.98778816645324, -166.043059030747, -127.35522359511158, -123.89330605170929, -123.13925848273209, -137.30028471402488, -158.26375438656723, -120.6633742605169, -147.21797068263575, -122.90959072463471, -151.2639729388065, -152.0029611078321, -160.35838880954577, -150.21281250633464, -143.44742280623902, -145.2411419465088, -164.42834600850915, -144.11961010767897, -199.88358730008642, -129.24126862313668, -184.8348720625178, -157.2020441001592, -146.93894797837285, -172.73746915778787, -171.99109006788686, -137.98830522515522, -191.17032013370394, -148.98694612785252, -173.89319844238486, -199.52314998980108]	[2, 268, 399, 275, 276, 406, 407, 281, 411, 284, 412, 414, 157, 418, 422, 430, 431, 183, 197, 330, 459, 207, 335, 337, 468, 85, 350, 225, 363, 236, 364, 375, 122]	17.69537510108464
-10.351865850111523	2.839632683567416	-200	-69.00133497381844	29	407	g_ue	20.809020738333984	-99.94878814148694	939.1935353495251	269.8736564991427	1.6	154.60862377990347	847.0093165646849	3.6033619264931973	6.93728426747509	7.635905472829059	-103.66150449976641	-69.00282036768388	2.0	1	3	-69.00283616233222	-123.39557157933811	[-153.3240570385232, -176.29236508503118, -163.78584184237747, -176.34387509104533, -122.96238493059627, -152.34109923840742, -153.58725166753348, -139.05850636666557, -178.8395919545572, -192.63186791157312, -154.81135430463536, -92.00283616226403, -159.23448856058786, -135.7549191285048, -182.64486751537962, -169.715125509671, -144.73096907058624, -137.04217311429449, -124.9292548356018, -143.66077479841715, -156.25633313758493, -151.56279038955398, -176.39817336587996, -146.2255172053214, -180.61106637135123, -153.01324869227895, -138.6400518519155, -188.1660981903914, -148.43749108112232, -153.21022385915182, -152.04597951439786, -171.25886238442695, -148.7666370896344]	[2, 268, 399, 275, 276, 406, 281, 411, 284, 412, 414, 157, 418, 293, 422, 430, 431, 183, 197, 330, 459, 207, 335, 337, 468, 85, 350, 225, 363, 236, 364, 375, 122]	15.508976834983931
-1.610920632094448	-1.5936064650610433	-200	-105.9645672107645	30	157	uav	23.0	-106.57300655178142	29.797887188237727	716.2219742804198	60.0	124.21032814074829	594.5738220561797	27.596895259252257	10.006000000000002	4.509027602090407	-105.96482026055492	-148.31038873093266	2.0	0	2	-196.9897000433602	-148.31038873093266	[-177.3104163687745, -162.3051370781064, -151.28434626617826, -162.8772938912471, -155.49571489719798, -128.09447058101262, -179.35110119831222, -142.24509200173924, -173.77600715572675, -177.83961336284955, -184.4180070569499, -148.08469975410057, -155.78732197162222, -139.0005401018286, -166.22921382002937, -146.54112966056067, -171.12383476730167, -162.56073220676214, -167.1141944527923, -133.87651412570582, -136.51115338049323, -182.60177654501032, -155.50148654952267, -164.67966007551024, -171.3366968535463, -163.05806298335727, -176.09395237363074, -179.32806182165803, -149.59185821659855, -146.485172859157, -178.38993391634978, -191.9001510047227]	[268, 399, 275, 276, 406, 407, 281, 411, 284, 412, 414, 418, 293, 422, 430, 431, 183, 197, 330, 459, 207, 335, 337, 468, 85, 350, 225, 363, 236, 364, 375, 122]	16.970409905417263
-74.08342104855711	-73.173097140582	-200	-88.302174131622	31	122	uav	23.0	-178.15249722730238	647.3129509903774	445.5075210364371	60.0	374.47493370755825	982.983174086877	27.161974835951224	0.5649999999999998	7.5963543262269395	-88.30364532716413	-123.00404855862311	2.0	0	3	-196.9897000433602	-123.00404855862311	[-198.00885830570292, -109.2870428313441, -187.00052353029324, -195.25867483223885, -168.70446086759048, -180.06883412848399, -182.32343972644784, -158.42804065640993, -196.09478513114476, -129.18545701658292, -152.5739632591657, -170.19581458008213, -146.00408176050001, -187.95074002287592, -147.64270624230116, -179.40609635190484, -145.7233541100226, -133.4839966818818, -173.88692720408002, -126.09481055478204, -167.117461047265, -137.89896642905828, -138.7287810640331, -166.17709471146472, -161.8443496838751, -172.38602890744926, -194.77965909376823, -157.8771856904314, -151.959494286064, -145.89350430868495, -159.56426934885224, -162.82451361646923, -155.72751846088124]	[2, 268, 399, 275, 276, 406, 407, 281, 411, 284, 412, 414, 157, 418, 293, 422, 430, 431, 183, 197, 330, 459, 207, 335, 337, 468, 85, 350, 225, 363, 236, 364, 375]	-2.046240054441192
-23.0622664848987	-23.053251638893414	-200	-108.80315187349422	32	85	uav	23.0	-128.0326517256138	258.2534668895925	796.8356476640226	60.0	953.7289310616825	958.4891323393922	19.697637232065702	5.632000000000001	6.352760956165861	-108.80785729331377	-138.45735457609345	2.0	0	2	-196.9897000433602	-138.45735457609345	[-199.67024365456973, -131.495662775292, -157.08882059371865, -189.55174126027558, -167.10639203936722, -139.04252774121596, -168.66220958557528, -147.08683422664149, -142.75605450759983, -163.03206902801924, -184.40736118572016, -148.8286060732721, -161.45680115793078, -148.3253791100252, -158.57897488591098, -155.04258657632056, -140.695701644781, -153.93503197023054, -162.83867588016918, -186.26241112850846, -167.83690457784687, -134.47272522969797, -168.0770811307536, -176.34415543254795, -147.63914885702317, -166.01998119099517, -147.0105311406365, -172.91872537714983, -183.642807531902, -142.46503616941575, -170.70016239943615, -157.19659097684138]	[2, 268, 399, 275, 276, 406, 407, 281, 411, 284, 412, 414, 157, 418, 293, 422, 430, 431, 183, 197, 330, 459, 207, 335, 337, 468, 350, 225, 363, 236, 364, 375]	21.770978503404145
-50.84496982684689	-45.60316829651248	-200	-78.2810526105072	33	2	uav	23.0	-150.58256838323285	630.4908156871866	677.9595030624724	60.0	637.5950749505482	129.8817667457768	22.70286570487399	7.492000000000001	1.913440555552759	-78.28526033392754	-108.42052755341065	2.0	0	2	-196.9897000433602	-108.42052755341065	[-146.58879365948675, -151.16850598363123, -174.68868926246844, -157.2413763421833, -117.50136745366909, -164.16787773785828, -164.4934459589195, -170.80502166388342, -101.04001427147523, -136.68405850303404, -165.53470541844464, -131.42052696198851, -145.98754252301512, -163.60707184200317, -144.68838839721099, -154.6426181347799, -159.57579308493996, -151.37576787907352, -173.55004723648918, -129.5798366331092, -114.7022803080996, -169.85565295293884, -153.45770062189436, -164.02876587181305, -148.04151651142834, -133.50287256594305, -155.314221726625, -145.64055267482533, -105.55653307028814, -145.30512907603656, -180.87915223132555, -199.9650007113449]	[268, 399, 275, 276, 406, 407, 281, 411, 284, 412, 414, 157, 418, 293, 422, 430, 431, 183, 197, 330, 459, 207, 335, 337, 468, 350, 225, 363, 236, 364, 375, 122]	22.17847388194281
