SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
2.5939955596498976	4.110820471818585	-200	-85.76742489932067	21	237	g_ue	20.633264113697727	-98.50184372859951	780.5403951395178	48.860192220403164	1.6	786.3613283421379	124.06136976977766	2.0590101885760026	7.91099432774371	7.747928812652827	-88.83409176792505	-88.72208016419707	2.0	3	6	-88.72208052430867	-159.53477195496322	[-154.12628552016696, -179.6262825675862, -141.03262533177394, -198.98766685970276, -199.0952225546762, -175.49675469411739, -152.44230415862063, -168.38614327909386, -163.53455050477035, -129.75501043876147, -131.85190411878273, -148.82793781798847, -171.9156047804054, -157.20560089285246, -141.99773615752176, -131.61782220711575, -156.46648739693666, -194.18473845332355, -171.4722752442147, -138.77415744897465, -182.62882948076214, -108.58046848163134, -121.35305324617006, -176.38183568971988, -125.59539383524705, -146.10237763683978, -110.52176615666993, -199.66233659233853, -180.3448790839428, -127.10133527788264, -140.9480166601594, -131.1287546022163, -150.62125970330115, -144.99448348132805, -134.4206366878389, -199.99869924040564, -141.87543747850188, -153.4608215281684, -155.46629664800594, -161.59670134927177]	[259, 261, 510, 135, 8, 267, 396, 271, 279, 284, 157, 286, 418, 291, 420, 429, 430, 51, 308, 438, 56, 441, 442, 194, 336, 209, 80, 119, 216, 92, 352, 353, 356, 363, 494, 112, 502, 375, 251, 254]	24.734873816003695
-3.937373638512824	5.952359755982371	-200	-72.55966806470623	22	442	g_ue	19.052109348071575	-95.07914967880959	519.5208784602477	785.0410295890704	1.6	86.48021312609356	874.3599842643739	4.422346479677732	6.053767916131038	7.53569919504971	-100.97168193423266	-72.5659327046974	1.0	1	8	-104.43054658974211	-72.56876060640381	[-178.3062041670646, -186.09692259443986, -158.3109944714406, -173.62470811381417, -135.56132317412994, -161.09375874433536, -133.5458991307156, -143.82184311688619, -186.21938148319413, -149.9645355199899, -124.7225074210138, -158.48042345186218, -155.28166240493218, -131.9991017948448, -131.7105086985742, -134.90732709444393, -153.0402992836955, -192.3585193641207, -169.82984064830777, -119.897620615467, -197.84470934018444, -170.39621973194033, -173.7957474929395, -137.81806431934132, -129.3736964698718, -175.02315979141287, -107.5817169531466, -138.19038153336703, -106.47731636659006, -177.58950433647402, -138.99948436178934, -124.04973216592435, -166.49767512631698, -142.78966733279444, -148.0587281783718, -96.15982719364015, -168.94322429339977, -141.5687113630671, -127.93274832178386, -134.9615538482667]	[259, 261, 510, 135, 267, 396, 271, 279, 152, 284, 157, 286, 418, 291, 420, 429, 430, 51, 308, 438, 56, 441, 194, 75, 336, 209, 80, 216, 92, 352, 353, 356, 363, 237, 494, 112, 502, 375, 251, 254]	17.252621429068288
7.225536932678054	9.20847280919834	-200	-84.35502952720967	23	251	g_ue	14.638593342930841	-87.40952062045288	627.562789088774	557.4148107231499	1.6	779.7833680495736	691.0964582042969	4.146060208182918	7.824889909986609	6.466710732315062	-84.35528222937377	-126.70690876876174	1.0	0	9	-196.9897000433602	-126.70690876876174	[-171.13677365376975, -135.88356516157955, -146.98002398408784, -150.815551832531, -199.87946895877434, -157.00212103322193, -158.81516114143787, -145.44854703476747, -145.823030532618, -117.70439561394465, -159.94110751573405, -101.0966586021087, -153.08925507832535, -150.99164830531979, -138.22950207994006, -115.59982895393549, -135.4000020901321, -195.49768640517226, -114.48193084004706, -119.8208960945852, -190.8353495354823, -127.48104324858542, -133.61092332891417, -160.81905477217515, -164.90488457194027, -150.0207831970199, -167.3018072582526, -167.9428484801566, -116.95002500776667, -154.5588310771388, -166.20765761085903, -189.3054410181494, -180.42431413331917, -187.56885788191488, -127.49499501879627, -130.2263462033888, -188.35925330282194, -121.19151565789443, -164.83914602297173, -129.69608612311947]	[259, 261, 510, 135, 8, 267, 396, 271, 279, 284, 157, 286, 418, 291, 420, 429, 430, 51, 308, 438, 56, 441, 442, 194, 75, 336, 209, 80, 216, 92, 352, 353, 356, 363, 237, 494, 112, 502, 375, 254]	14.397604120847934
4.93995002939873	12.534292356260906	-200	-75.21529208541476	24	279	g_ue	13.902146132865337	-83.34725386332481	994.4208851576861	908.2555712403279	1.6	309.8720317033191	132.51908363759247	2.437286376325622	1.65459800026936	7.628022613500285	-75.21536262434483	-123.10888152012171	1.0	1	10	-147.3469936681784	-123.12527941197098	[-189.22110430210623, -150.70615694923848, -166.15172373625893, -199.9904406438858, -170.3423391395159, -156.8792509973187, -163.1562608003189, -140.39611895958058, -199.92366383756854, -147.87703930353607, -199.9834132844586, -144.21200116772556, -196.69265182063407, -161.4644950527514, -158.55506261146266, -151.5227577914872, -144.89632796289757, -145.99671709632742, -146.47117516756086, -162.0819214973125, -197.27438294366885, -180.29755505843764, -167.9182594930527, -135.3216898174048, -148.05540182830407, -132.2491269347145, -171.9956267409654, -198.8937150774062, -199.875696771889, -152.32925296863877, -184.56730859224706, -94.32512642660575, -141.8465144342869, -169.0065158458202, -154.3487551500275, -174.7322730571565, -141.1648555992914, -169.43203275637555, -179.2494377339725, -112.07181833282256, -165.70665441715283, -118.14079255608607]	[259, 261, 510, 135, 8, 267, 396, 271, 152, 284, 157, 286, 418, 291, 420, 429, 430, 51, 308, 438, 56, 441, 442, 194, 75, 336, 209, 80, 119, 216, 92, 352, 353, 356, 363, 237, 494, 112, 502, 375, 251, 254]	15.735612519172042
6.824056801917422	11.549030526779475	-200	-79.03864429584917	25	375	g_ue	20.958800256554166	-91.38916981649507	812.2224678596943	745.9415898552969	1.6	289.2448720357436	659.6536086254489	4.387594391285257	7.761204048738149	7.647792466039489	-100.66636740487887	-79.06860203439193	2.0	1	10	-79.07063999252456	-112.35551149456647	[-156.2058454628183, -145.7569619989995, -148.2458691034029, -198.823422219559, -102.07063999183198, -124.97397510562045, -143.4275460195113, -156.45978275947164, -127.61839730055316, -199.83322479877438, -147.6624683712562, -133.05084629466114, -172.86768447638778, -178.24800827710803, -156.56509469414286, -167.82673479220728, -170.7039966155118, -169.0415805436407, -155.81469226469358, -162.4011790789173, -136.57323496019401, -182.00294803374425, -143.65488477798021, -126.39082935436626, -175.4164549624773, -143.89687327374912, -135.61123527634192, -157.65440894313738, -199.05164058319366, -188.64962713949518, -176.90712440154076, -159.99372285749357, -157.39519671359164, -124.38074934537839, -181.46376000786728, -141.1516507597568, -126.49295138877795, -148.23509271435773, -181.07939124858535, -163.2996486436232, -161.9521159879224, -163.5958446771588]	[259, 261, 510, 135, 8, 267, 396, 271, 279, 152, 284, 157, 286, 418, 291, 420, 429, 430, 51, 308, 438, 56, 441, 442, 194, 75, 336, 209, 80, 119, 216, 92, 352, 353, 356, 363, 237, 494, 112, 502, 251, 254]	21.728507045766243
23.698329629872987	24.016304822634766	-200	-93.17335321110153	26	284	g_ue	16.568284908294928	-74.53138017238054	225.6883726118868	405.02431035383665	1.6	481.0013760934173	571.6591454557101	4.7443493924686955	7.569851056878231	6.956113319006368	-93.46621812433409	-105.03013248258199	1.0	0	10	-196.9897000433602	-105.03013248258199	[-173.23114105451336, -164.9778191641281, -141.1945309194706, -174.85782891348327, -154.00708050214934, -111.883423523423, -168.3996815592447, -134.37447373291607, -121.83525789581948, -199.62000253424705, -146.59152614188247, -155.74741516122063, -174.41828609930593, -167.85820451957548, -124.89615185761244, -148.4840258308237, -174.7905870049573, -198.52047492709968, -133.4210229798816, -146.8678187490591, -128.854099885151, -157.22820937585365, -140.37920992725543, -147.72319311473564, -193.55302893459648, -146.88402978984809, -145.80138585093468, -134.56238965073484, -176.04551598153404, -133.90102641582632, -142.89630540457875, -177.70181472535316, -139.87580368496373, -129.55536208151844, -161.09847944864066, -157.57232488024079, -179.3510364063555, -160.2765334052366, -193.4724924618989, -152.03919567335575, -165.81200792334002]	[259, 261, 510, 135, 8, 267, 396, 271, 279, 152, 157, 286, 418, 291, 420, 429, 430, 51, 308, 438, 56, 441, 442, 194, 75, 336, 209, 80, 119, 216, 352, 353, 356, 363, 237, 494, 112, 502, 375, 251, 254]	19.351967117809217
11.111138690112995	14.226415030751298	-200	-81.77192500486774	27	336	g_ue	21.083805100964746	-88.83679015693382	371.1589549078057	949.6564200454225	1.6	657.3358372710734	698.693623034085	4.104932968975195	7.863968888658376	7.590925131961929	-81.78503052896092	-106.98177529383541	2.0	1	8	-107.30976077442654	-118.36403286988839	[-145.00948681359247, -145.63621586372358, -141.50609030617284, -191.7184296845203, -100.29619603185445, -175.34656024249583, -146.65875677175822, -148.66254619703608, -172.8065184427265, -158.05143483244248, -158.1011079812386, -165.4857560662574, -177.27763721428545, -107.12618718115701, -123.71793457939317, -164.42522386215012, -119.30959118525229, -171.50328514120415, -158.73717232912742, -170.98024326709773, -148.67277630509895, -137.70404301518982, -150.63266318801513, -151.17628588797973, -168.3064431548266, -119.24244101411055, -128.9584038569931, -143.9048531645038, -131.96105985307818, -143.65031652739623, -176.6737927486959, -147.8151974596476, -138.32824183558174, -176.84674818064022, -175.18281698948212, -135.9608099498087, -178.7304076213391, -128.53062806444427, -147.73677476070478, -192.91346979190672]	[259, 261, 510, 135, 267, 396, 271, 279, 152, 284, 157, 286, 418, 291, 420, 429, 430, 51, 308, 438, 56, 441, 442, 194, 75, 209, 80, 119, 216, 92, 352, 353, 356, 363, 237, 494, 502, 375, 251, 254]	22.17737388539454
8.19737730189189	8.331654796132852	-200	-97.00989918539835	28	510	g_ue	19.3023862177336	-92.95013150832112	504.8135483696754	610.7833566954948	1.6	75.42976536073975	789.0401564035669	2.08712214547844	6.928816254578449	6.47203074886876	-97.64751378693686	-105.65706724915366	2.0	0	9	-196.9897000433602	-105.65706724915366	[-180.4950447834577, -154.61982033644307, -198.17871826855531, -141.17918949279692, -139.69962344285773, -190.5856431685051, -135.71631711251953, -147.42397460907608, -143.3652340490471, -141.6087877562396, -150.90435624456825, -158.958463515154, -183.96537478274303, -168.32433299822756, -177.84657227211494, -167.72209956642885, -156.80112517993433, -154.77114530006688, -167.53950528426944, -172.91161897243143, -185.19132302501035, -158.69848439223352, -159.80733042690193, -198.93310775035172, -146.66807179811704, -116.66749057758236, -193.57823000624472, -124.77444341083334, -136.70313663790938, -164.94165105203172, -179.12475362622774, -154.52977898382207, -139.0175382849749, -136.22544044366907, -146.845236081401, -198.8468682661067, -154.86075367398365, -192.93441473037706, -189.97355487420327, -153.28331915238675]	[259, 261, 135, 8, 267, 396, 271, 279, 152, 284, 286, 418, 291, 420, 429, 430, 51, 308, 438, 56, 441, 442, 194, 75, 336, 209, 80, 119, 216, 352, 353, 356, 363, 237, 494, 112, 502, 375, 251, 254]	12.79481256514984
20.144373018018953	21.17243043935865	-200	-87.71290546587247	29	291	g_ue	15.02299021225593	-75.82995985961766	654.0471043969146	18.536164957169255	1.6	630.4652089962508	678.0168205531186	3.1379170797884353	6.368626804686201	4.028897074070379	-87.73458953635746	-110.74017798449832	1.0	0	9	-196.9897000433602	-110.74017798449832	[-142.6965460656789, -166.9334550069215, -134.538078038965, -184.59712499991386, -154.4456410989349, -190.83969646686694, -140.376756970973, -150.05065776550575, -152.94402981014028, -122.81934610249179, -188.71237914119524, -160.57286026968242, -156.43226754980392, -139.4623205612516, -154.46255111130614, -160.8154132999769, -148.50302456901153, -181.85323171810322, -161.66692200413564, -144.46704106714873, -116.21236293468988, -158.51637543124255, -142.19929212371187, -194.32930390644233, -145.41463737070856, -165.81036193179835, -190.9558677195278, -105.37834511790206, -134.26005257257805, -143.02227673802375, -132.977594982119, -172.13564115296305, -126.01916666037694, -146.86441899231542, -138.1684568939263, -184.14521033019304, -181.4798829524226, -176.82987108882034, -149.7909291425462, -130.94754018046882]	[259, 261, 510, 8, 267, 396, 271, 279, 152, 284, 157, 286, 418, 420, 429, 430, 51, 308, 438, 56, 441, 442, 194, 75, 336, 209, 80, 216, 92, 352, 353, 356, 363, 237, 494, 112, 502, 375, 251, 254]	23.831365442919797
8.875499468662454	10.784544264448897	-200	-84.55965048487005	30	396	g_ue	19.55549676910943	-90.7503525913809	675.7104947928691	10.148414567730523	1.6	491.3534230840041	372.4176242654689	4.888429838493096	7.877180526557385	7.704884950232929	-86.48396211198514	-89.02142658366996	2.0	1	10	-89.02212344335783	-126.96816426909884	[-113.56149688264922, -147.14614802489268, -134.12669595446997, -190.06735873060904, -176.64624753634013, -145.99697111995724, -152.69453511215093, -139.079143541076, -184.42837673988578, -128.3071046110367, -199.96321009545224, -135.99123089969373, -139.20462186411936, -149.12168371469366, -160.15725281590812, -164.51501447669222, -153.08666691485837, -109.88631730994506, -146.49863985716058, -171.36363478772245, -175.31238071012478, -128.41090576610944, -127.48844107444927, -130.51406146917603, -148.25392922113667, -124.77809503966633, -162.53545234532538, -199.3015778543409, -192.71458312620098, -166.19185142568287, -158.22976798155122, -154.7280818674613, -169.07013459739656, -179.14491071171324, -125.4284782126166, -114.04439829625657, -151.90662921934492, -197.0167640099748, -162.94743440455892, -128.30699138608912, -151.9755543924895, -100.60594430026917]	[259, 261, 510, 135, 8, 267, 271, 279, 152, 284, 157, 286, 418, 291, 420, 429, 430, 51, 308, 438, 56, 441, 442, 194, 75, 336, 209, 80, 119, 216, 92, 352, 353, 356, 363, 237, 494, 112, 502, 375, 251, 254]	18.174348563206056
0.9689655991957693	2.2461753459423193	-200	-86.64037682526902	31	261	g_ue	22.431397469365308	-102.16462221014336	619.8534414882268	231.5154160996956	1.6	164.81612720747052	479.0788099627522	2.3969475698495915	7.289819411340021	7.471877106917143	-87.9434019763876	-92.50392714423887	2.0	2	8	-92.5041317039615	-135.77366799281285	[-169.7499075006146, -127.47431584611776, -169.57297083791158, -157.7160016948635, -158.24287656094953, -105.32898004581958, -136.123410298978, -163.45560085255437, -122.05185648881485, -182.61894115671316, -123.85671072669112, -117.64594733950759, -131.33441474402622, -136.35237667211746, -123.0041779687017, -145.7184721437191, -119.11280201072834, -160.23418536887664, -108.67558731940423, -166.80879898251504, -153.1044030902669, -166.21189848354624, -125.0255157249189, -185.78767375034133, -148.41610833310563, -133.5246984055841, -159.97590756305664, -112.61029840560695, -138.23157519634844, -199.89138853552274, -134.61794696320837, -156.21680940359258, -122.52990393774084, -156.5397310303968, -130.76580124182624, -154.33087708543053, -199.53345919593644, -145.25543823713437, -166.60641176145583, -171.12819099030818, -133.60613049052682]	[259, 510, 135, 267, 396, 271, 279, 152, 284, 157, 286, 418, 291, 420, 429, 430, 51, 308, 438, 56, 441, 442, 194, 75, 336, 209, 80, 119, 216, 92, 352, 353, 356, 363, 237, 494, 112, 502, 375, 251, 254]	23.96116205356372
-2.2953351047161306	-2.244629579932038	-200	-101.2813129517515	32	112	uav	23.0	-107.22402966665241	879.8314557859602	415.6893061584502	60.0	203.14641259119938	142.1897559798515	16.160651478699197	7.552	5.083748087968262	-101.36658079648339	-118.39386728538094	2.0	0	6	-196.9897000433602	-118.39386728538094	[-181.79694501289848, -168.42407138076342, -181.520205071436, -199.97744222518807, -141.3955310187821, -157.83995247851888, -159.97855794880454, -162.82938449958982, -132.62950237914643, -124.70627617599445, -196.18568119590395, -140.88419464600437, -174.6592722040051, -182.56720393243543, -183.8646937423029, -168.5810481079237, -157.31429666102338, -169.4269082606187, -120.6545949926849, -163.59287277275203, -146.11322359994554, -161.1043244130124, -197.0143785486205, -133.66030832760313, -157.03794139490464, -171.36325090442924, -148.70206439472082, -194.3807792756009, -130.85856776036928, -194.03538733337803, -168.80751916531196, -166.98899801068274, -130.6411533080115, -186.9614764656399, -156.96091186067483, -153.0308699324169, -179.81116189936125, -120.1944170212524]	[259, 261, 510, 135, 8, 267, 396, 271, 279, 284, 157, 286, 418, 291, 420, 429, 430, 308, 438, 441, 442, 194, 75, 336, 209, 119, 216, 92, 352, 353, 356, 363, 237, 494, 502, 375, 251, 254]	14.994892766446647
3.9207002841037166	4.277167405274994	-200	-92.6575958083272	33	135	uav	21.84382204353931	-99.54605472498469	21.387465258551398	550.161483453289	60.0	11.001946125507423	461.649615583242	10.295351939405846	6.253000000000001	7.571698468215544	-113.42708476065008	-92.69412673417042	1.0	0	10	-196.9897000433602	-92.69412673417042	[-189.63478365640145, -140.68089988398998, -158.1218108951634, -198.28354384789583, -141.1773163067613, -146.95304994113775, -173.00649527573088, -155.1043668345065, -183.77111435505202, -189.62837459925922, -165.561125415201, -158.27831291858192, -164.07076611136418, -150.71269887197138, -175.24662695139756, -149.99300161262818, -153.0475109835521, -158.418945317153, -171.94566494014109, -148.05465335988384, -199.76980333150448, -173.85179033586536, -166.73468369365156, -160.96306962609117, -189.19397883315074, -142.7115811228791, -158.20887865568696, -199.35323503988735, -177.70780077534536, -164.1001938803014, -195.00681260659076, -178.78381332417683, -143.36391257136776, -142.14784711722726, -152.35335927812662, -153.53275085911446, -178.60605947349526, -115.69429411935359, -194.5302289588036, -172.7756204206173, -135.39021549479773, -152.71319020777764]	[259, 261, 510, 8, 267, 396, 271, 279, 152, 284, 157, 286, 418, 291, 420, 429, 430, 51, 308, 438, 56, 441, 442, 194, 75, 336, 209, 80, 119, 216, 92, 352, 353, 356, 363, 237, 494, 112, 502, 375, 251, 254]	17.836394734171954
-1.5182567308419408	3.0997536043266365	-200	-79.20097893781106	34	56	uav	23.0	-101.87964648239374	320.37705145931994	549.8593066760258	60.0	334.9794764956	473.06426679644863	22.105692322635075	8.729	7.933283193235602	-79.20861265679123	-106.75527666264928	2.0	0	7	-196.9897000433602	-106.75527666264928	[-196.73038190812295, -166.0351775845876, -166.56188856788646, -161.04595229468075, -160.99846987748754, -143.07109302856972, -137.43354924564724, -159.48031889644858, -121.26231546251466, -134.353091057931, -159.64897052219436, -165.38476533892947, -143.49428017153485, -157.32483947214067, -174.31697890273307, -159.89681627207383, -166.37244068974667, -132.83271906965223, -125.46237927984063, -179.22769630404102, -147.92436047981886, -144.04069071826365, -142.54050212819075, -157.65440800127715, -98.07147895667143, -183.37596852621104, -160.8136436391102, -131.40956548913078, -167.3602519465523, -180.30690703039903, -155.9178720301163, -179.4843104946527, -134.29065497561626, -164.523709199358, -129.8954104015504, -136.18324650430787, -187.02408585922316, -160.11072714602832, -168.62291119831227]	[259, 261, 510, 135, 8, 267, 396, 271, 279, 284, 286, 418, 291, 420, 429, 430, 51, 308, 438, 441, 442, 194, 75, 336, 209, 80, 119, 216, 352, 353, 356, 363, 237, 494, 112, 502, 375, 251, 254]	17.848755170863143
2.5509777544299084	2.643358172614967	-200	-98.6551718748246	35	80	uav	21.648643419575528	-100.98468533368094	560.4229286895012	739.0199171541452	60.0	639.1814539028182	534.0001953632661	20.349922520674603	5.234	3.714945643191	-98.80321995518385	-113.40280091014607	2.0	0	8	-196.9897000433602	-113.40280091014607	[-148.70301543075647, -146.14334552173486, -161.55394756529972, -158.39702686027516, -151.51327407136182, -164.29630587701683, -197.6785202844207, -135.31383194190505, -172.77658259564964, -154.75909962945838, -133.8536065406801, -172.0173793104993, -168.92647579177162, -168.2687513839542, -160.47725177464588, -125.41092653407054, -167.1922881568306, -187.86067838724122, -146.25852770958096, -125.66918581800657, -199.88388240010943, -148.9622934988835, -151.22273003539325, -158.02808597467845, -199.9360447847511, -133.56809524085952, -159.6665102252795, -199.90390323451345, -118.00412233776439, -155.03899504907136, -183.2005633474189, -136.69666343783805, -159.82154976200957, -151.42942165582267, -148.68809706681566, -172.56354934891564, -194.41289814398144, -178.06081567662147, -150.27475398740967, -143.3157517552542]	[259, 261, 510, 135, 8, 267, 396, 271, 279, 284, 157, 286, 418, 291, 420, 429, 430, 51, 308, 438, 56, 441, 442, 194, 75, 336, 209, 119, 216, 352, 353, 356, 363, 237, 494, 112, 502, 375, 251, 254]	27.176098651526544
30.039631954231936	30.090479244829126	-200	-101.26911658488764	36	75	uav	20.556492954798355	-72.4454137966896	162.96125563362617	596.7093809168636	60.0	238.0683782134535	598.1158628094254	16.557846337918082	7.085	6.899836630245526	-101.27115029118626	-134.5650904469633	1.0	0	9	-196.9897000433602	-134.5650904469633	[-135.82885549781335, -156.02124312032896, -194.12575884059052, -173.33872828443754, -188.24248439407035, -193.45967013038117, -172.41606018449747, -171.4005215708326, -153.12362799290915, -179.09975265642493, -135.59172276314092, -199.9456766321019, -163.13202927804417, -192.96591522161876, -118.86771461040016, -122.9932776260032, -162.3121852291531, -167.68327547178203, -199.76642870804784, -151.98903543056554, -171.11718465607805, -157.77552526530022, -173.10504924878853, -138.59305110733717, -128.59183345910606, -173.42517907843745, -160.59956281849105, -174.27706337590058, -192.22286276426792, -135.43527037826468, -179.6570403184269, -173.05242376581674, -153.97243495466643, -185.7460962925057, -159.31689475573683, -156.1656406368362, -157.3687150719884, -191.97420514409401, -191.60432251566985, -169.5950426206673, -167.1456685901444]	[259, 261, 510, 135, 8, 267, 396, 271, 279, 152, 284, 157, 286, 418, 291, 420, 429, 430, 51, 308, 438, 56, 441, 442, 194, 336, 209, 80, 119, 216, 92, 352, 353, 356, 363, 237, 494, 502, 375, 251, 254]	19.109954741842227
-20.341197782692134	-20.2160939513103	-200	-97.32183502371383	37	8	uav	23.0	-125.19549403803067	258.26435936809924	791.0667225772323	60.0	318.27028281799676	305.56334127964357	12.679391773177286	1.5880000000000003	4.286203819518459	-99.99027561790791	-100.70322114607988	2.0	0	7	-196.9897000433602	-100.70322114607988	[-185.42480668614166, -148.02678631796138, -147.89346912706827, -122.5477536776869, -161.10090067414262, -199.97300274073507, -173.3186139136089, -149.02934660008046, -135.70679014146097, -199.92391291177685, -129.1080714181901, -160.44810040187645, -163.38342973167627, -155.13652682989903, -172.12219860795204, -174.22567528095868, -151.7459577833594, -162.70789202843798, -198.52742743917543, -150.28622686872905, -138.0002486183559, -170.64145168061248, -194.24021007477404, -166.76764310240662, -160.4466863012695, -187.94621757550655, -155.27756440215904, -197.40610441166254, -143.1129843591489, -166.7591705209455, -171.04193850018066, -168.1409217965272, -142.22958719266293, -134.266034834279, -174.45390181882885, -174.81846173145664, -121.38799562837016, -167.50032482977747, -194.13492781435085]	[259, 261, 510, 135, 267, 396, 271, 279, 284, 157, 286, 418, 291, 420, 429, 430, 308, 438, 56, 441, 442, 194, 336, 209, 80, 119, 216, 92, 352, 353, 356, 363, 237, 494, 112, 502, 375, 251, 254]	10.309492811051712
13.264712489643372	13.823677556010836	-200	-90.6009168131652	38	51	uav	20.864193870748625	-89.01991640145816	416.56214695485926	598.5570321941027	60.0	545.8637575064952	548.1480424323676	16.83158712533983	6.132	4.314950638931884	-90.60498372356152	-120.88814702309925	1.0	0	8	-196.9897000433602	-120.88814702309925	[-144.60163001147077, -170.1871828874178, -175.1903663564843, -153.24122042553762, -172.08481002131964, -121.57528201500556, -162.36166688421702, -141.2931763102839, -199.76654842942568, -137.36751774391104, -149.10122628433606, -132.15907724692815, -130.2897171433429, -166.10539782218265, -107.27209974431771, -151.15224680834325, -147.4028850216559, -163.00536575187118, -158.23705278797766, -175.47959671108498, -131.45847025440332, -166.01442494917364, -165.44759519563956, -179.62143037347988, -134.21127810806072, -144.96273937402503, -163.63799978336255, -141.1131854657758, -172.77690536636123, -197.0369017403331, -136.29223122555348, -143.59179080902908, -163.7628124612482, -189.74428362075653, -139.10081120448322, -181.63404720192975, -194.62600792567866, -128.295002876966, -162.56201661393334, -151.33316876321462]	[259, 261, 510, 8, 267, 396, 271, 279, 152, 284, 157, 286, 418, 291, 420, 429, 430, 308, 438, 56, 441, 442, 194, 75, 336, 209, 80, 119, 216, 352, 353, 356, 363, 237, 494, 112, 502, 375, 251, 254]	9.707203269354157
-53.4777863822852	-53.1546717684779	-200	-93.10111827815749	39	92	uav	23.0	-158.13407185519827	870.0275344207154	82.34042004395647	60.0	57.540327841624325	212.5366109715028	20.182321956493382	2.136	3.60018447183293	-108.31323457063488	-93.2339175597281	2.0	0	8	-196.9897000433602	-93.2339175597281	[-157.58792087108364, -148.2783695849436, -156.4614101733754, -199.99969067473288, -178.59773979191573, -180.65314211458622, -161.52199412387208, -127.6728109512564, -143.49938762646823, -197.59368921664304, -162.37837067886954, -163.19720954340505, -150.73541336098035, -137.43604306483684, -142.61386163170727, -168.909738996793, -199.05000890354194, -159.2369318629036, -199.7896200493131, -145.47117144145645, -197.9083229710438, -156.1521909524984, -194.12893913002225, -199.9779028902965, -159.35888141356708, -144.32558149079222, -114.88261076502087, -199.9178500554994, -167.85528227059785, -178.62381670830302, -154.0023105369505, -166.98546439158977, -144.28245872519912, -155.2548341086261, -127.78358759977884, -185.87016011049172, -181.70076246371798, -168.96909430073808, -141.04933090278982, -159.61421893151982]	[259, 261, 510, 135, 8, 267, 396, 271, 279, 152, 284, 157, 286, 418, 291, 420, 429, 430, 308, 438, 441, 442, 194, 75, 336, 209, 80, 119, 216, 352, 353, 356, 363, 237, 494, 112, 502, 375, 251, 254]	1.548088468203085
-2.9784482633472464	-0.5367669678421407	-200	-83.2024644968712	40	157	uav	20.29196095769789	-102.80812801226041	596.4252207429745	65.88448763409804	60.0	594.7686557377687	131.15245566195932	28.30525777826867	9.191	7.031300201009256	-83.20246612673272	-147.45872880031322	1.0	0	5	-196.9897000433602	-147.45872880031322	[-171.70672323699134, -159.94536374638744, -165.8676097436438, -143.69137389435295, -120.98717276341354, -163.06388532072802, -124.45982826634187, -190.53486588058445, -170.9268305215851, -199.68587653579164, -164.2574565726444, -131.2846044626186, -105.53071130399955, -171.2252912335842, -126.48076122612892, -141.65524935282787, -135.7842217722199, -165.37369069170094, -122.48584126737646, -197.1962457225688, -138.66142280063943, -194.52162512495934, -170.26393605343793, -172.52279951377767, -119.2826959122879, -199.2898647735738, -110.07050154310078, -193.3937206894226, -144.22648334384053, -155.39679096744868, -152.66588381079384, -197.6800844584399, -199.97374859518746, -143.08943557554673, -159.27516485378146, -125.27597745359915, -115.71318082252174]	[259, 261, 510, 267, 396, 271, 279, 284, 286, 418, 291, 420, 429, 430, 308, 438, 441, 442, 194, 75, 336, 209, 80, 119, 216, 92, 352, 353, 356, 363, 237, 494, 112, 502, 375, 251, 254]	14.377151292251426
17.938028213425895	17.944561957749073	-200	-110.20235456027626	41	119	uav	18.7606940881296	-82.7955322171009	250.64853960342538	239.0056493965228	60.0	352.80788927479665	384.23742788307356	24.3951347670734	8.549	7.240316951038157	-110.23331766254357	-131.68722343303114	1.0	1	6	-138.35380563348514	-132.7410025753138	[-192.71595808541963, -145.77361645062177, -178.03491786184168, -163.2907674891323, -199.95949359818994, -165.4578537785789, -154.87205455383867, -188.7561723106752, -184.472347609748, -154.52097783055524, -142.54349239322784, -141.60127276052702, -170.93380319157757, -158.4987889611224, -133.2622785313583, -194.69205394510408, -174.86585705068637, -182.257606404345, -149.6774430061819, -156.15948921073502, -193.69776840938664, -194.0418965640016, -176.8592663083805, -173.03151088848168, -158.9099666263468, -133.04337622336485, -155.6986846683587, -195.05029500496812, -178.3852355488554, -164.57893653465234, -191.72572787021593, -175.17778460449824, -158.6135596783681, -168.16296251586562, -189.35584122653265, -199.99210690460401, -185.80495879748767, -153.94598456067203, -199.49921057786094]	[259, 261, 510, 135, 8, 267, 396, 271, 279, 152, 284, 286, 418, 291, 420, 429, 430, 51, 308, 438, 56, 441, 442, 194, 75, 336, 209, 216, 92, 352, 353, 356, 363, 237, 494, 502, 375, 251, 254]	14.628302708119296
