SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
10.800552477677414	21.171364496119693	-200	-72.02685003835319	22	413	g_ue	18.529608630477213	-79.3376442210779	479.4973845023347	242.1884322784853	1.6	978.220513659737	958.6173945143228	3.8211640425841527	7.298132444814112	7.7757893406506975	-72.02685547896397	-131.0482176366207	1.0	0	5	-196.9897000433602	-131.0482176366207	[-167.79892037505874, -157.3908665057272, -163.87485875947516, -180.97037181663654, -88.3092324339643, -154.66479689549894, -196.25155341953666, -123.2987473675796, -136.79988633270037, -125.40543243734419, -166.54998363292992, -150.73491890158311, -164.68109135011431, -157.44520034724343, -167.7164446364701, -142.99352691566054, -164.24043387584774, -133.70610809951916, -123.79048542287224, -135.79888238903433, -137.24440470522416, -197.8616251915815, -186.16084329184537, -127.10457882020967, -154.42520461349704, -199.96935225603136, -151.31373351278444, -165.4367087055494, -160.99297445479078, -162.2622151531894, -159.08599367719194, -181.8077611633146, -152.83235030512853, -136.1821889872544, -184.1007972809976, -151.50241712746742, -187.07551741774338]	[135, 393, 268, 399, 527, 143, 23, 414, 422, 426, 300, 432, 305, 52, 324, 453, 454, 198, 456, 465, 211, 84, 342, 214, 217, 345, 473, 476, 478, 482, 230, 492, 498, 504, 380, 253, 383]	18.989397406590072
-5.03517029394277	0.3471996142674243	-200	-78.08185574359781	23	465	g_ue	20.62623053163076	-102.2584310040837	933.2339000797438	126.6683009374735	1.6	866.2383040335229	592.9661237383352	4.065487736415677	6.473462392780379	5.856719006014294	-78.58536693044628	-87.68893115112334	2.0	0	5	-196.9897000433602	-87.68893115112334	[-115.796163062573, -177.69752402082557, -165.46671966173577, -158.1085583397253, -162.5845408931566, -164.26701097917058, -148.88870507154203, -138.2646171347145, -163.16214417287733, -115.06016658258098, -99.38569789209474, -164.06605739005826, -132.2463524130652, -170.20298836764465, -112.2393755484314, -152.48731284358263, -111.09499066351765, -118.13791279638743, -152.07474798037782, -148.96624909713532, -147.8831845220991, -199.72731095126034, -161.13865308393537, -144.90530734635757, -186.59257911956118, -153.56613355467928, -137.78659514460446, -153.14255960089105, -147.15106175208652, -171.5400224514356, -165.91199595461433, -140.38651144655535, -132.9541519813122, -120.79923663897875, -101.52801622148817, -160.9374898337963, -177.87699904387546]	[135, 393, 268, 399, 527, 143, 23, 413, 414, 422, 426, 300, 432, 305, 52, 324, 453, 454, 198, 456, 211, 84, 342, 214, 217, 345, 473, 476, 478, 482, 230, 492, 498, 504, 380, 253, 383]	11.195571893900214
8.311652693435704	8.641080503697083	-200	-93.01388557179112	24	268	g_ue	13.891213281592375	-87.22953286461566	913.6022659186756	184.18633515976612	1.6	138.18103179696328	330.59734370306404	4.418686222003658	6.700042684843554	7.7177159988000135	-93.01391995973809	-144.0276504614024	1.0	0	4	-196.9897000433602	-144.0276504614024	[-199.91286013318347, -168.58661825528426, -140.07371905599308, -136.3415742364582, -198.8057330164197, -171.05417798655392, -167.65265331220377, -140.740014473502, -164.9648486396399, -137.37901243230942, -169.8900345215817, -149.30505036063062, -191.91949133725973, -182.15519569582307, -122.69656336584318, -144.59983355321208, -135.44261180966075, -115.00236709639638, -146.7511148901497, -174.39029979551168, -168.699456566887, -130.50897141122186, -158.95325324587185, -118.46860144173121, -143.96279722050974, -140.60150813111682, -168.86984680237214, -119.27844034792307, -142.11746041280782, -153.9321154480802, -134.31107591571404, -170.22175594234167, -120.22111643139333, -146.39198209916273, -148.41933000840743, -156.0803650338404]	[135, 393, 399, 527, 143, 23, 413, 414, 422, 426, 300, 432, 305, 324, 453, 454, 198, 456, 465, 211, 84, 342, 214, 217, 345, 473, 476, 478, 482, 230, 492, 498, 504, 380, 253, 383]	6.515918575480461
-0.16752994209929284	2.7436378265363714	-200	-82.179980219435	25	414	g_ue	17.25837746920726	-96.49413972939126	972.4858417153147	998.5985677945188	1.6	54.28498576736018	171.4263069344727	4.671863326125672	7.639821893502999	7.662936463089048	-82.2349937162552	-101.18060853410783	1.0	0	4	-196.9897000433602	-101.18060853410783	[-170.9893404500232, -138.8720980887664, -136.11606885556648, -123.80273721829319, -143.76909271339184, -126.41425977072642, -126.02271463218564, -153.84950507919064, -175.99502879843448, -115.74202611269354, -173.1228989780016, -139.32674840183122, -191.10274101217345, -150.24942115141457, -170.90588149541216, -195.6376094522583, -165.14494834608377, -99.25347808178024, -152.76370493903474, -171.92723279244933, -199.45867452242513, -127.8134375634812, -116.64569050596117, -137.94691968527735, -183.95594433523843, -130.39578204338702, -170.26827778222085, -127.43079794597335, -145.90709722592894, -147.482800163657, -141.95891974742435, -141.48982141392142, -169.98746917659332, -153.98372871579372, -117.16652001132869, -127.02052340945687]	[135, 393, 268, 399, 527, 143, 23, 413, 422, 426, 300, 432, 305, 324, 453, 454, 198, 456, 465, 211, 84, 342, 214, 217, 345, 473, 476, 478, 482, 230, 492, 498, 504, 380, 253, 383]	11.58654446912577
0.5297774722751711	1.1098360395361624	-200	-90.42926783171177	26	324	g_ue	21.383275034205916	-102.25283908139014	136.27903699083132	201.20106658872504	1.6	815.9575325965977	27.030237874897225	3.489350855122555	6.102057559459344	7.350862645061165	-90.42965146723787	-130.96811295595143	2.0	0	4	-196.9897000433602	-130.96811295595143	[-177.302906007771, -176.01083011485625, -147.24206642589522, -154.2133969070521, -110.95519700564466, -199.7892860023002, -199.8337358727635, -148.75628977046492, -127.2913895849623, -142.44829571600835, -133.48130792099158, -150.1894558047955, -164.23120759603978, -145.46012356934813, -153.98755133001407, -147.55868781224336, -173.16926481987664, -152.7346384556326, -168.53411559810348, -121.39002851380519, -139.537129455757, -133.84046389469577, -127.88447248543156, -160.55227383621633, -148.6890370812663, -113.1683103453272, -150.12810665273412, -174.19068520802907, -178.878984537556, -138.81203776873105, -175.5877525184542, -152.86933112668186, -126.41682169242966, -165.5623840122604, -135.14722416705706, -160.80418046487463]	[135, 393, 268, 399, 527, 143, 23, 413, 414, 422, 426, 300, 432, 305, 52, 453, 454, 198, 456, 465, 211, 342, 214, 217, 345, 473, 476, 478, 482, 230, 492, 498, 504, 380, 253, 383]	18.828714956288735
-1.649760014204034	12.313790661981372	-200	-68.19379872914865	27	422	g_ue	20.398002465974994	-90.063611890714	90.40308671491903	383.8093994918791	1.6	50.470898062294765	863.133307929651	3.7421863534552253	7.958009755286412	6.866083382234579	-68.1970396086402	-99.46663335416605	2.0	1	2	-144.2929770910632	-99.46677629448624	[-164.92132618518414, -142.3708730592511, -137.02382911476573, -152.58779719662294, -141.29938717468252, -120.08717122523079, -116.71605487417315, -145.21284885905771, -128.79192517527298, -138.81417595973613, -141.53491531072373, -107.98356578204627, -167.29067251225234, -122.88695195088657, -98.26209565511891, -172.80118438491596, -170.63698533804686, -85.54261209493596, -131.8669041598094, -157.356136439402, -183.86383287622021, -152.70778619815528, -132.86682151549113, -133.1321398746001, -141.38225410505981, -132.29652660152686, -144.41939159656056, -175.0620775847469, -159.014612734203, -135.80632476688407, -166.25529234014607, -145.32919403006295, -169.382160161816, -168.99380945073733, -140.64710567192353]	[135, 393, 268, 399, 527, 143, 413, 414, 426, 300, 432, 305, 52, 324, 453, 454, 198, 456, 465, 211, 342, 214, 217, 345, 473, 476, 478, 482, 230, 492, 498, 504, 380, 253, 383]	27.38325103588882
5.561079333284937	8.128643192266168	-200	-82.91518391376287	28	426	g_ue	18.196635134975647	-92.04739202942986	172.68473930460416	823.2424582953183	1.6	278.1308071642388	262.09976498441824	3.39128601727554	7.5875312121547545	7.10010577828716	-82.91888495575904	-113.61163725529136	2.0	0	3	-196.9897000433602	-113.61163725529136	[-164.05869221215295, -121.47865543162612, -184.713605863052, -138.00264011376248, -128.83192081998166, -134.23939970235668, -105.38359134929466, -158.29299257176808, -114.54587817976494, -127.36549761762632, -154.72002737179758, -154.0717895331642, -124.21862921443811, -153.4755417623672, -138.87416375695534, -171.03598089861234, -148.91009376844704, -188.5326787029244, -162.1505362493427, -199.96479930330796, -137.40781697828604, -121.46471113357707, -123.07964698245313, -139.81638452633527, -117.1281401325861, -188.8740183647803, -115.26466811255736, -144.1874228444459, -133.20220859707018, -135.02813842228105, -148.10315632202298, -123.61658165515459, -105.40733522978341, -178.6399122433857, -137.30332091407863]	[135, 393, 268, 399, 527, 143, 413, 414, 422, 300, 432, 305, 324, 453, 454, 198, 456, 465, 211, 84, 342, 214, 217, 345, 473, 476, 478, 482, 230, 492, 498, 504, 380, 253, 383]	10.912373580455302
10.496788111616667	13.983439861216425	-200	-81.07381868958984	29	492	g_ue	15.22482007746185	-83.22078030296579	608.5806231063465	289.32810325007307	1.6	628.1212181121626	86.00896331686991	3.7379804980834757	6.92097709927774	6.310307493224387	-88.24114007402925	-81.9996257973216	1.0	1	2	-82.0000558670522	-122.0422950357104	[-158.44195798796426, -147.5182959593096, -160.1927228363707, -161.31821788076365, -174.78668052606872, -105.00005586569259, -173.40598191576888, -138.7749594455588, -153.66855734101773, -174.0836054841638, -120.88510131419567, -164.34246076560942, -116.82982922695854, -154.10287934924736, -161.3429219888311, -141.53836639111475, -137.88772593279884, -138.53575153535337, -146.6878733645368, -174.23251178923252, -144.53546678894276, -106.64976769303462, -153.2108737418326, -186.60205436928698, -141.77759161351335, -158.37038532562966, -125.30047124818601, -148.9145359259211, -142.34030770890857, -135.9911401199597, -146.29127646145065, -124.17976492820026, -148.41339838206576, -158.6285034162429, -119.90494256578404]	[393, 268, 399, 527, 143, 23, 413, 414, 422, 426, 300, 432, 305, 324, 453, 454, 198, 456, 465, 211, 84, 342, 214, 217, 345, 473, 476, 478, 482, 230, 498, 504, 380, 253, 383]	16.598193557548726
15.99725646423336	16.030879771011996	-200	-103.07401646878857	30	214	g_ue	15.295576229083531	-81.24409654479192	598.7682196172409	547.0142867921852	1.6	581.3562349610222	781.3600672960357	2.60453033417222	7.492980378831923	7.795893417077582	-103.42274768530496	-114.20015019831183	1.0	0	5	-196.9897000433602	-114.20015019831183	[-167.46906813518567, -181.49411544852452, -148.9767679892003, -134.13050505865448, -140.60945432528584, -165.30062076167482, -137.22420185965098, -148.93470153439245, -159.98535784781606, -156.11046531522132, -133.63850854638125, -151.23791882562043, -156.35862704430122, -133.25342992468623, -199.9998602901205, -180.779245015549, -140.98367132432426, -147.22234450987008, -170.11403599123395, -178.2496605289707, -160.86122153801415, -141.33301856036067, -160.99103312241033, -164.4818145407676, -152.1833725562427, -194.21289883017297, -190.08780991866277, -142.17657728278513, -132.6625364856563, -156.53683824691794, -145.4106873777887, -148.27245766062435, -147.10987618663052, -124.43421859017528, -153.30572926587104, -160.52923001954522, -140.42670028931713]	[135, 393, 268, 399, 527, 143, 23, 413, 414, 422, 426, 300, 432, 305, 52, 324, 453, 454, 198, 456, 465, 211, 84, 342, 217, 345, 473, 476, 478, 482, 230, 492, 498, 504, 380, 253, 383]	20.2972855473202
2.03340606240198	2.904474400666345	-200	-88.51390956401195	31	473	g_ue	19.58009796396582	-98.65502365001984	25.95065275368991	911.7390757958243	1.6	959.8771780333923	487.7039940855281	3.082044520314507	7.817318165383176	7.651606122964912	-90.1073119392891	-93.64086775786146	2.0	0	5	-196.9897000433602	-93.64086775786146	[-125.58002682205822, -145.25926455652737, -111.06508528911733, -144.84116916105006, -141.3825636304068, -146.55929664218166, -183.86494642577804, -154.54337907714765, -142.85817249184694, -153.19476299232184, -110.71533075083426, -148.77691476293035, -147.57447224816065, -178.6534255357737, -117.21981168148122, -169.23700404315312, -121.04319175012793, -176.61927547784808, -194.0050473771925, -146.7229739861005, -134.85195502909588, -126.11932545996028, -160.32814652795028, -172.49362932121784, -121.88539352429443, -140.61863500722154, -151.70230336216775, -174.98691780229382, -133.75134485296127, -171.4998535889998, -139.94440344087417, -118.77137030391623, -153.34458969485266, -131.7915053093628, -128.29807018702172, -152.7624334653081, -134.33665634079364]	[135, 393, 268, 399, 527, 143, 23, 413, 414, 422, 426, 300, 432, 305, 52, 324, 453, 454, 198, 456, 465, 211, 84, 342, 214, 217, 345, 476, 478, 482, 230, 492, 498, 504, 380, 253, 383]	16.666338034478187
6.7242748614617796	6.841975775839117	-200	-97.59046146398396	32	393	g_ue	19.256804983391902	-94.39422929427316	436.62532844670386	112.5446698193443	1.6	500.01590182458256	774.7669921908821	3.135549493599569	3.6010411843400143	7.727678349204777	-97.59806650179995	-125.16109233421646	2.0	0	5	-196.9897000433602	-125.16109233421646	[-197.09424533541525, -185.26703104674613, -158.57209993235622, -151.29128240696565, -169.05210658614604, -177.24828584420865, -155.7454941258965, -115.70143077742529, -168.45011294200387, -158.58531417520604, -185.06176182866318, -127.69247007969201, -159.688117830293, -156.23523472459362, -166.0618797924946, -143.16778790869466, -152.7382453117685, -151.94463777235035, -197.75545820280996, -149.57639384448305, -147.93068058318016, -148.41779550193382, -142.3564793916094, -143.79140035756666, -195.89475481855686, -187.42249413331984, -180.5695120676515, -178.34129743127843, -156.68362831346275, -175.69372900005536, -174.28405640858927, -130.97402352297306, -158.16158870132307, -137.96955711229404, -130.8719411060876, -145.43798894357056, -144.9903030772826]	[135, 268, 399, 527, 143, 23, 413, 414, 422, 426, 300, 432, 305, 52, 324, 453, 454, 198, 456, 465, 211, 84, 342, 214, 217, 345, 473, 476, 478, 482, 230, 492, 498, 504, 380, 253, 383]	22.00085864141193
14.10328762084616	14.180169181924725	-200	-99.4605237798377	33	143	uav	20.620155002341033	-88.41938590713669	762.2086158688278	294.7452844861019	60.0	364.24675927854787	92.15570713038646	16.480766155162986	5.549	5.088917067273106	-99.46059416806293	-147.3633309402873	2.0	0	3	-196.9897000433602	-147.3633309402873	[-170.4352201698779, -171.16756252209998, -154.116061032616, -174.75332092529038, -153.855141627735, -138.51437051909886, -163.59084857657308, -160.83884785194883, -151.46074676673808, -165.64369817782705, -130.78311346975903, -148.25167887202332, -191.18161266107148, -179.0704731056954, -139.09082564420856, -115.14472141693874, -159.5103833949958, -158.92583310416688, -144.47294396558436, -150.51985021263852, -184.0398747679119, -140.9956092048804, -127.00215347372021, -131.0850044887028, -138.92080691932483, -123.28780951818764, -151.35770202803172, -178.37481393307849, -164.48677584438082, -185.38213829558245, -133.6760831202213, -154.70488968833837, -149.90649599035453, -142.00712325226425, -134.55019317261892, -164.08955422770936]	[135, 393, 268, 399, 527, 413, 414, 422, 426, 300, 432, 305, 52, 324, 453, 454, 198, 456, 465, 211, 84, 342, 214, 217, 345, 473, 476, 478, 482, 230, 492, 498, 504, 380, 253, 383]	24.513656851748983
-35.05127527486883	-35.03896777879174	-200	-107.44939093824627	34	52	uav	23.0	-140.01836786551212	67.88123227150533	747.1303162513034	60.0	999.4734790950661	905.6702430238021	19.638967413283666	8.471	7.993568664529619	-107.45838418544636	-134.29256108653055	2.0	0	4	-196.9897000433602	-134.29256108653055	[-157.17415338480632, -164.0641940831193, -163.50427082485166, -154.5053294165017, -152.55896993461812, -188.55450774145544, -194.88306394145522, -141.55101539172406, -154.97016397119737, -158.3290134098651, -169.6047370955813, -154.66635373841476, -157.7567714753042, -154.93738206744268, -180.178829352734, -131.42075032537497, -140.15814040523173, -151.855383884443, -161.83508214825142, -154.66564268890656, -167.91057948869354, -199.81579683214915, -159.58416462879006, -178.18426234461296, -152.69691245212815, -158.10349832615114, -133.1538899991374, -142.57348642278612, -167.83736719791995, -168.90383186454457, -197.73980341446264, -179.49486274046848, -132.52348606039592, -141.14197909634268, -173.6306872394747, -181.25715614897138, -175.80037743964544]	[135, 393, 268, 399, 527, 143, 23, 413, 414, 422, 426, 300, 432, 305, 324, 453, 454, 198, 456, 465, 211, 84, 342, 214, 217, 345, 473, 476, 478, 482, 230, 492, 498, 504, 380, 253, 383]	11.305910445864617
-42.91083617817186	-42.84617733987892	-200	-100.21859469495668	35	84	uav	22.490528220823165	-147.31610564742246	410.572825846021	418.6092431058671	60.0	27.5930961957499	685.0745466566437	16.87983287331042	9.191	4.527045879579155	-100.21859835055685	-160.96522529442763	2.0	0	3	-196.9897000433602	-160.96522529442763	[-198.97336063245322, -168.7540241347742, -115.20046423812539, -145.50066762077083, -141.68414596257062, -196.4261736836138, -157.13500274622848, -153.18342123001983, -153.08705683231275, -163.79186135949, -158.77336285536921, -156.56514672013327, -172.76400916111703, -183.96606023593063, -160.31757070327902, -178.44821472225024, -155.98654662594225, -185.05859544795524, -152.6406945386545, -165.30569960731, -183.4509479115749, -169.44444299485926, -143.3294203356384, -132.33693271350464, -152.84518191087025, -174.65924667914527, -169.6855864352905, -136.66835993919733, -151.2869182476909, -137.92836099262928, -189.02426577962564, -147.36544586526617, -167.03350439730502, -139.21739612795608, -165.3520019568741, -128.89242701256083]	[135, 393, 268, 399, 527, 143, 413, 414, 422, 426, 300, 432, 305, 52, 324, 453, 454, 198, 456, 465, 211, 342, 214, 217, 345, 473, 476, 478, 482, 230, 492, 498, 504, 380, 253, 383]	2.798072958832
-52.409353475627626	-51.8169047316502	-200	-90.33114403128529	36	23	uav	23.0	-156.79630481837057	651.6872278909692	444.854437679016	60.0	989.3754542272485	66.42128012996496	17.45270303003235	3.326	7.563869190580217	-90.34508311646441	-115.27361205898114	2.0	0	3	-196.9897000433602	-115.27361205898114	[-186.7948898113471, -185.14047336473493, -164.44386171846924, -111.59215248160508, -175.75482532710333, -135.8938219503054, -150.68947793240523, -168.39826203542054, -172.90411497626323, -156.15523736672094, -124.73063946997249, -141.0260463894586, -141.61534409079476, -199.9863602628825, -176.4408407585029, -173.2345128418339, -178.87042631195757, -128.88908061586, -126.4807878572073, -139.06021759803966, -141.49319933728674, -140.8944768025974, -108.28855264240187, -140.55595901554915, -161.1635460731927, -149.10682961975857, -161.4662543854186, -182.34214193305417, -158.41705142061352, -136.95669777676198, -140.42118118982924, -146.86372178949037, -132.59854337567364, -188.13247512987164, -149.36658437568917, -140.65572776361614]	[135, 393, 268, 399, 527, 143, 413, 414, 422, 426, 300, 432, 305, 52, 324, 453, 454, 198, 456, 465, 211, 342, 214, 217, 345, 473, 476, 478, 482, 230, 492, 498, 504, 380, 253, 383]	3.0412580510257565
-32.37168267591538	-31.18927067325842	-200	-87.02494367866679	37	135	uav	22.879540425863496	-136.0482111858423	228.20295615848363	718.5848267286615	60.0	235.65425536163897	568.3353506240834	29.37024816567937	-2.2379999999999995	7.635445415866532	-87.02499707164901	-136.12796636003657	2.0	0	4	-196.9897000433602	-136.12796636003657	[-170.2922655463149, -132.35439958266886, -148.59798566547096, -145.20243323547479, -199.14237873466737, -199.94121586840944, -153.1591285011458, -104.38157911029714, -154.09605998616524, -170.80107055607968, -124.17610508479173, -146.82491701939935, -163.7560238725712, -159.1278680227561, -142.9693044670759, -132.7936298801327, -146.3633966415401, -158.8374185379192, -188.03783050663606, -174.66403329366798, -163.6047882987413, -197.8391016294375, -161.4145657426059, -164.20530420500992, -139.0864666088283, -137.99655633814317, -158.3194295311552, -165.23767036957645, -156.23330438826142, -134.54568002101936, -128.84924222106125, -160.22352302778287, -159.86971413494857, -140.79651186283485, -175.87258400426197, -167.87227926144527, -161.66126937516947]	[393, 268, 399, 527, 143, 23, 413, 414, 422, 426, 300, 432, 305, 52, 324, 453, 454, 198, 456, 465, 211, 84, 342, 214, 217, 345, 473, 476, 478, 482, 230, 492, 498, 504, 380, 253, 383]	15.881717696218402
