SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.949835722509562	10.65825962779607	-200	-80.6799880352782	21	299	g_ue	21.15914207575818	-92.48028253468249	493.622927985985	416.2363272234798	1.6	939.4063022508786	967.4347232370374	2.1253960224445594	4.462918813106048	7.388044795757215	-80.7007739670857	-103.89052498421233	2.0	1	5	-130.04962612057318	-103.90105430772644	[-128.82043347248077, -150.50541745225073, -139.45138010270153, -172.4950091264755, -134.74520803307627, -160.32793272070842, -134.28041142738905, -176.35532020746757, -173.0160819872724, -154.02855731470052, -147.2348284842398, -153.04953935101963, -169.68015492973421, -162.99607351291954, -157.32921553177465, -165.57457383825852, -179.3407802546256, -108.26816792433544, -114.42845535800062, -126.1171924808024, -193.74080624938912, -136.73779757361618, -179.42255118117433, -150.0322023984965, -125.57051240406722, -140.75231690025592, -162.05796895785042, -182.81113490330216, -152.02851391542723, -142.51698147116744, -119.04390559037962, -133.64036139592218, -148.42652312018436, -132.615715497242, -127.25420939344005, -137.410116070014, -126.30317012444092, -98.01257236476184, -144.99806074453306]	[386, 515, 260, 263, 519, 523, 397, 529, 530, 534, 538, 28, 286, 542, 288, 416, 32, 291, 297, 171, 49, 63, 191, 321, 456, 328, 463, 209, 210, 211, 468, 350, 223, 481, 354, 355, 232, 373, 502]	19.88145783960117
12.474157251147489	12.885692119747887	-200	-92.00578463946763	22	519	g_ue	17.45884840484218	-86.55255637181466	345.4770419582479	435.3703486398608	1.6	471.14958190239764	714.6401406228304	3.7198475031908504	5.420304650766611	5.244887678119734	-92.00682606133012	-128.20788068524965	1.0	0	5	-196.9897000433602	-128.20788068524965	[-166.5782113524931, -138.0269083912196, -134.3535034460179, -191.52149436751185, -154.91094459219465, -174.83760654267962, -170.15582980467687, -122.90272736915645, -127.93935941071092, -149.30736138291266, -178.88423651491672, -191.67173136575065, -148.7339523690557, -140.87289302151927, -169.22294624314387, -195.22662397197493, -160.01837556458207, -151.68100362863896, -187.64235800105575, -199.99995507893846, -154.7602490447845, -150.30822712360538, -192.4419447935714, -169.16103787088318, -199.7848512450961, -147.3924626187063, -182.2917494006592, -147.09641444840935, -157.41779875771135, -158.73668909558376, -174.50257237292178, -160.7598255313615, -149.81725635063975, -173.0144592838248, -110.11206943772054, -147.8413121197286, -172.78179198382486, -125.00213793631573]	[386, 515, 260, 263, 523, 397, 529, 530, 534, 538, 28, 286, 542, 288, 416, 32, 291, 297, 299, 171, 49, 63, 321, 456, 328, 463, 209, 210, 211, 468, 350, 223, 481, 354, 355, 232, 373, 502]	23.89882636247456
22.43246075467006	22.64003633484164	-200	-95.08127942590818	23	416	g_ue	14.463417050626148	-73.80278080250488	713.7704438440445	236.27659635928632	1.6	610.6840839088894	278.35311717523894	2.2133602233578076	-4.452319205944264	5.571777171365609	-95.08497182088618	-125.78788659547268	1.0	0	5	-196.9897000433602	-125.78788659547268	[-122.36486936091416, -168.30352108690994, -156.1589059818283, -154.6379001488941, -144.4671504064167, -136.57655579656472, -165.45031883361224, -146.34499910661378, -119.6683846011097, -150.91984942268655, -140.92976671210496, -147.71850944433191, -153.38365316242434, -128.81396639662663, -151.5525615117313, -117.76061206545498, -143.00792135331432, -160.55640426439118, -151.07893632399072, -171.91414669371443, -199.99987397616027, -199.99986796501517, -173.88496424737036, -173.77492317848203, -144.2536574084677, -127.2890437722254, -149.80495405968784, -130.75800055240683, -137.18043946576125, -175.89842133295787, -152.91081054440346, -157.45040989463578, -139.8214526760646, -154.25292373837505, -118.45313408839628, -134.19897396107407, -142.17499480307984, -141.54364997553154]	[386, 515, 260, 263, 519, 523, 397, 529, 530, 534, 538, 286, 542, 288, 32, 291, 297, 299, 171, 49, 63, 191, 321, 456, 328, 463, 209, 210, 211, 468, 350, 223, 481, 354, 355, 232, 373, 502]	29.75034463531776
16.152695795484092	16.5013300872437	-200	-92.75805897075193	24	397	g_ue	20.259753345600274	-85.73782334507695	534.5509558871591	113.90858555243999	1.6	361.22631531665274	634.6787648262108	3.6928825565867687	7.9857962163759275	6.90560346220813	-96.36567787723477	-95.24334880346848	2.0	0	5	-196.9897000433602	-95.24334880346848	[-154.60361271413038, -154.47584752428145, -148.89802947436698, -143.8697172278815, -143.32796594234705, -150.03019859409338, -164.74043914554704, -185.01928150394002, -156.85567419832492, -146.11116661571725, -150.15831176153566, -134.15249757462388, -141.57153497853656, -149.25016350989597, -160.02879602340246, -141.45337439345528, -159.72214259132375, -172.7030993914662, -194.6516927740729, -199.97265215411954, -115.30168278826729, -199.87918452672432, -148.94229071125272, -140.6645651342983, -166.4604544807254, -156.28359348517068, -140.76486513410367, -130.55754706940854, -113.34646865253667, -158.58071458040837, -152.582407213408, -148.703034009004, -134.8593153993178, -149.98506114033597, -165.5337216902547, -133.4324355565591, -149.37216851200878, -122.66602380895291]	[386, 515, 260, 263, 519, 523, 529, 530, 534, 538, 28, 286, 542, 288, 416, 32, 291, 297, 299, 49, 63, 191, 321, 456, 328, 463, 209, 210, 211, 468, 350, 223, 481, 354, 355, 232, 373, 502]	17.581066136964836
36.13380796864858	39.09583511006272	-200	-82.07648831721704	25	463	g_ue	16.736392731057073	-59.619957707714725	899.0260959564822	309.99578795632834	1.6	726.093197678518	266.934650170761	3.6177083717083276	7.938357231407124	7.203032249661945	-82.07650549797906	-136.10391048442392	2.0	0	4	-196.9897000433602	-136.10391048442392	[-150.65417922519808, -160.4535114621257, -135.45924205929046, -169.88559850301164, -99.61135667913298, -146.49663280139382, -158.21267004301765, -136.11175814603462, -142.48262073383856, -169.9747811083395, -182.76214424581067, -196.514560296219, -148.35076988251853, -133.1016619488989, -185.63140811163044, -128.43743282767176, -155.9846723973469, -173.43160205695915, -163.1719148212176, -184.0363170315457, -156.1497055886527, -199.65686628372634, -158.51756964871402, -176.6532582493594, -172.5817548443001, -150.1249357056388, -156.80987539241187, -126.38321187964871, -146.86140205152353, -121.73589875306531, -127.23447932887709, -150.80080389900178, -147.48811897080228, -139.60710444064804, -170.83957911011638, -173.9693541039927, -170.34671317066054]	[386, 515, 260, 263, 519, 523, 397, 529, 530, 534, 538, 28, 286, 542, 288, 416, 291, 297, 299, 171, 63, 191, 321, 456, 328, 209, 210, 211, 468, 350, 223, 481, 354, 355, 232, 373, 502]	27.684799486290068
14.087618868641826	14.241252912248143	-200	-96.41532511443691	26	481	g_ue	15.38641839495508	-83.12456556942732	518.9550465773316	38.32341686483775	1.6	43.39691685997937	741.2769832062123	3.978100654714762	-9.549014641615404	7.65169327380549	-96.45911031652406	-116.4017687933223	1.0	0	6	-196.9897000433602	-116.4017687933223	[-123.04994132183894, -168.30020140153752, -141.54179709318788, -124.47147350323525, -147.2328754977085, -169.10642334323302, -125.0243674199057, -146.4034617497575, -163.1006517466022, -179.58760702214474, -137.05575261880983, -190.2598360615193, -149.14172374937868, -159.5287239886099, -133.91902048240556, -147.56834385841998, -195.8971365251115, -152.5772066909824, -138.5571302248289, -188.46287311814973, -186.29007777840812, -171.51985363572254, -184.1811475960624, -139.40421553463355, -175.4528679284008, -167.05569105621478, -180.46430604753863, -191.70608756407114, -166.2881582215573, -138.3807482846252, -167.03702542015589, -165.55802842333145, -151.7695615114527, -163.2675177250116, -120.34456149104739, -149.47090856519762, -157.10004618057067, -154.6717937012085, -140.63642436642542]	[386, 515, 260, 263, 519, 523, 397, 529, 530, 534, 538, 28, 286, 542, 288, 416, 32, 291, 297, 299, 171, 49, 63, 191, 321, 456, 328, 463, 209, 210, 211, 468, 350, 223, 354, 355, 232, 373, 502]	27.641297521031184
30.633905098427952	30.683250241679332	-200	-101.40010312613188	27	468	g_ue	16.751156673415487	-68.04730651845654	573.1896348851574	789.8350037565752	1.6	452.86286213307744	807.8915522391926	4.765169180180415	7.640027257850155	6.903118881043313	-101.74364387475357	-112.58880177321802	1.0	0	6	-196.9897000433602	-112.58880177321802	[-176.37577568737444, -165.24652562861814, -158.19356475312438, -184.77951016756373, -163.16047906184127, -167.47050548477137, -140.6217131202094, -170.12761954668758, -146.34423823924115, -173.37753156451163, -163.71615910144868, -198.0878126701432, -136.6017859435428, -135.78978990252256, -160.39424291899417, -137.37919601706176, -197.48163198025406, -126.3421362172169, -169.04748331605543, -169.6205782624779, -165.21490103610293, -134.9297851334818, -171.28669677964547, -158.33313254573588, -164.86755237775827, -161.28614569007001, -148.43200656147155, -163.13753182698076, -199.0784862673197, -155.61257241465208, -176.89501217067576, -174.59596391127062, -123.32598836996509, -128.50540833724762, -167.63294139015522, -123.37762737970613, -139.87947203775133, -174.5255141950642, -158.49735838115174]	[386, 515, 260, 263, 519, 523, 397, 529, 530, 534, 538, 28, 286, 542, 288, 416, 32, 291, 297, 299, 171, 49, 63, 191, 321, 456, 328, 463, 209, 210, 211, 350, 223, 481, 354, 355, 232, 373, 502]	18.17798309345979
-4.873599758352867	-4.726003071587968	-200	-96.59246976688905	28	534	g_ue	20.988005663904296	-107.69340882221263	439.3845906217239	555.6614735880282	1.6	412.04473364108185	584.8828968508777	2.113215368505551	6.596681400415886	7.163878690947828	-96.59287575460512	-136.88538057873106	2.0	0	5	-196.9897000433602	-136.88538057873106	[-120.9344039471005, -191.26352941549655, -174.6330512605797, -166.99316621705293, -138.5612251718097, -176.41830382381454, -153.34929592583416, -153.96451370233086, -131.39971490492113, -164.0113311038867, -157.125780114978, -139.55726720887748, -165.15323654128935, -130.23925585429038, -183.86378877225695, -167.9668196462353, -142.96725291180297, -171.09487587050535, -199.95063535438823, -172.61154978112276, -180.66726503608365, -160.12404039711606, -141.36353460328152, -148.18192339364995, -139.4523657583051, -127.38290399146001, -188.17390787688788, -121.21432721771717, -156.5182306906305, -156.4003877404686, -148.63568579533566, -128.3625027086622, -160.34317988417808, -160.23762221311998, -179.24356645073283, -147.01285091306585, -124.59926467198946, -120.29586447828733]	[386, 515, 260, 263, 519, 523, 397, 529, 530, 538, 286, 542, 288, 416, 32, 291, 297, 299, 171, 49, 63, 191, 321, 456, 328, 463, 209, 210, 211, 468, 350, 223, 481, 354, 355, 232, 373, 502]	5.689451106743694
24.623997933858476	24.73124514222775	-200	-97.99964928130207	29	386	g_ue	21.371464073953273	-78.6196190184459	153.76741008757787	278.04048781552416	1.6	588.3805661575964	713.989809589029	4.43460084389102	7.505394417921867	7.179780700173186	-100.17868192702502	-102.03891196773391	2.0	0	4	-196.9897000433602	-102.03891196773391	[-189.53273873168956, -182.44992019357892, -159.58030851927217, -155.62541520981245, -137.7163328747864, -149.35972145314182, -147.83352193823245, -140.61084756052225, -152.66971015888288, -142.46953541995748, -152.68706649530435, -149.7342783587548, -150.53298981117274, -150.94745285737486, -155.8359846423338, -124.86563590331203, -143.83664666820638, -127.97429552642197, -170.84699391815903, -122.10832051055189, -146.52815685227245, -138.12927544470062, -142.91748136106858, -145.6769457223182, -160.61175986204563, -165.13514673841706, -134.11089066036422, -198.52663411354365, -172.41449020108985, -130.78319000297608, -140.87483750241392, -127.0167867902536, -137.0874908030726, -149.5572907510257, -127.22929698275647, -125.22254262335002, -135.3457583722932]	[515, 260, 263, 519, 523, 397, 529, 530, 534, 538, 286, 542, 288, 416, 32, 291, 297, 299, 49, 63, 191, 321, 456, 328, 463, 209, 210, 211, 468, 350, 223, 481, 354, 355, 232, 373, 502]	19.102330425771438
-32.31107652725859	-5.422680204054927	-200	-55.099903755236035	30	350	g_ue	20.603401562332166	-108.00548185310747	160.90774164006015	101.7651996329858	1.6	975.144787318853	527.0017777389937	2.5232431181425277	5.9537841097528315	7.198258677929993	-55.10009171329052	-98.73723143510368	2.0	0	4	-196.9897000433602	-98.73723143510368	[-130.19770327015047, -174.6274768151743, -131.59843100837202, -145.20198362670297, -154.64506562081976, -159.0579829006207, -173.6369597087221, -185.76641785954538, -156.83493460905342, -124.01432293447536, -133.77418171795318, -121.73812566675474, -156.8758015514399, -179.2177974121681, -114.08337047312565, -157.68253398491888, -145.27761355372434, -170.8809839812194, -190.00069009577604, -199.05582682728698, -155.63538129676152, -199.6257960515215, -149.75258515875538, -127.49641084268843, -143.81597788153627, -71.83686005305032, -173.8482963131106, -149.75177907983206, -123.63961561762699, -149.17785665443643, -150.16817806360822, -145.80552143911842, -134.85709166812717, -168.26816062803928, -170.9968750086187, -145.57564498435315, -151.93499036647813]	[386, 515, 260, 263, 519, 523, 397, 529, 530, 534, 538, 28, 286, 542, 288, 416, 291, 297, 299, 49, 63, 191, 321, 456, 328, 463, 209, 210, 211, 468, 223, 481, 354, 355, 232, 373, 502]	11.67360953235724
0.2687588344307983	0.28593955425449735	-200	-105.99823645194833	31	456	g_ue	14.47261756567061	-96.1660780981365	589.5488970592372	401.822538621715	1.6	888.0076281671712	859.1829278885426	3.5360282643146728	0.8165185487974083	7.592401138597868	-106.22113557239344	-119.00596881066937	1.0	0	6	-196.9897000433602	-119.00596881066937	[-167.08904966126482, -130.49949987751705, -148.67901901503996, -155.68551907920101, -141.805157576754, -120.53168141284745, -166.13107193029606, -182.1380332375643, -149.68137023413297, -196.89604355402133, -179.99705832050236, -198.89534520332066, -137.151154347685, -134.27991184027152, -157.03416240568572, -135.74295859364736, -199.8970221883119, -163.70751436634418, -174.81430173391416, -170.07447314166097, -189.49158777341324, -174.28172476515408, -146.60313653311346, -142.8456695812543, -132.52805857696038, -151.00440549613356, -168.68440844847402, -137.6174043099857, -165.01673791931432, -163.59229975332943, -159.78641834797997, -170.2749529126291, -147.58294056365384, -147.793479007724, -160.10529826456496, -159.2136525019715, -153.00796195501877, -156.40875314728024, -141.5339529772931]	[386, 515, 260, 263, 519, 523, 397, 529, 530, 534, 538, 28, 286, 542, 288, 416, 32, 291, 297, 299, 171, 49, 63, 191, 321, 328, 463, 209, 210, 211, 468, 350, 223, 481, 354, 355, 232, 373, 502]	3.9909667503968054
23.387240782231558	25.347469874906054	-200	-84.41725740522838	32	328	g_ue	18.158663647644982	-74.7905938594593	388.607486501109	425.22314597752484	1.6	254.12532486237126	820.571461485676	2.0616028607792027	7.972940314334526	6.533233366949479	-94.23208724183611	-84.89590272139763	2.0	1	3	-94.92057879221915	-85.35074447604735	[-153.65565411676525, -182.01886154555982, -149.2250827932325, -157.40026951790182, -121.92746907041267, -139.7711312733457, -140.95032369569634, -178.1716094299459, -132.76175473337048, -164.83831282822712, -123.36469814756994, -187.49291680555967, -115.32152623478495, -181.524016729871, -158.19319433938898, -136.7636215179181, -108.3508003175203, -166.46840155403345, -137.81220171936747, -166.90743120858681, -156.24459902068884, -117.23405667205353, -131.67168076964327, -136.7348777902292, -140.66623338614474, -173.5825303787057, -152.9858104672707, -152.28289810266193, -163.58566103954163, -141.48622788615054, -113.30835479932207, -149.06951418628233, -153.99989959378107, -152.41066457705068, -166.98868973141143, -122.7635367052608, -147.78039721571727]	[386, 515, 260, 263, 519, 523, 397, 529, 530, 534, 538, 28, 286, 542, 288, 416, 32, 291, 297, 299, 171, 49, 321, 456, 463, 209, 210, 211, 468, 350, 223, 481, 354, 355, 232, 373, 502]	25.06011699557579
13.29822727755078	14.095312735354227	-200	-88.93755775405478	33	209	g_ue	14.352522057849582	-82.23660940921573	196.64447269535802	673.2524054171029	1.6	681.1576647117523	518.8429260504591	4.451200728997608	7.010694673086942	7.3105876376123025	-89.01411616453962	-106.51369475386994	1.0	0	6	-196.9897000433602	-106.51369475386994	[-156.97328585279118, -173.19414553691772, -109.31105400279796, -178.42766683098304, -163.50955580867725, -137.84902524198185, -114.3671924166869, -147.32582808383242, -124.63790941821769, -151.35345201966442, -154.83289572336759, -179.269734955502, -154.24268755346534, -154.56191911231033, -123.05665678769728, -168.14890687516788, -195.72922101035851, -175.6660545682763, -130.5630100488659, -199.8619278530504, -128.628887582129, -180.01967180732493, -141.7568966680733, -175.17280415513886, -146.1734737662005, -172.7324356942077, -168.51022666099624, -177.69228407053492, -178.94824857134478, -167.06664289717085, -174.6878584779051, -152.75873071630974, -148.73190537916, -165.26772289297935, -181.59989506109358, -149.1329158084954, -167.88870031509555, -130.84399641755792, -115.74425400318184]	[386, 515, 260, 263, 519, 523, 397, 529, 530, 534, 538, 28, 286, 542, 288, 416, 32, 291, 297, 299, 171, 49, 63, 191, 321, 456, 328, 463, 210, 211, 468, 350, 223, 481, 354, 355, 232, 373, 502]	14.17900495578519
-52.206018563288666	-52.02602630542529	-200	-95.71439800415763	34	28	uav	23.0	-157.00542639214567	36.22924147190876	927.0901598226244	60.0	828.7929846618193	293.67686579451214	26.836840509468836	-9.151	4.126200020313263	-95.7152339912628	-132.87066079425915	2.0	0	2	-196.9897000433602	-132.87066079425915	[-178.74690635725602, -148.7862582811609, -146.63854867563157, -169.81830501970427, -146.9990854900104, -144.06773480450485, -156.96930550508574, -153.99415663261908, -178.6614296703377, -136.84827895950946, -174.0437763703469, -119.64898861092612, -186.88775453610785, -169.76464306699944, -168.09116598899496, -155.87049468398786, -197.60181360501124, -136.23851891235083, -174.53155955032582, -199.998621297899, -147.34997802528704, -178.38576280976076, -183.43520391812905, -143.9791992648368, -158.18039624604276, -189.23732913232658, -151.61397494164063, -179.49542983186973, -170.88890453519934, -112.87424552721436, -121.43518628521556, -146.7728723442071, -134.11241405912173, -141.11499503328477, -174.30253096529879, -146.53718002911998]	[386, 515, 260, 263, 519, 523, 397, 529, 530, 534, 538, 286, 542, 288, 416, 32, 291, 297, 299, 63, 321, 456, 328, 463, 209, 210, 211, 468, 350, 223, 481, 354, 355, 232, 373, 502]	26.03363731130521
-28.82831200996631	-28.686561175080882	-200	-96.7709187519375	35	171	uav	21.98207804588598	-132.64803930768724	272.6572674437772	318.2085592249655	60.0	232.3481678092425	506.5866443757889	27.60327351135016	-1.6850000000000005	5.011358339775278	-96.77096332002576	-146.65848373367652	2.0	0	3	-196.9897000433602	-146.65848373367652	[-139.53605058772212, -180.41361784779872, -146.32093495806959, -131.19373584831186, -150.93305809561377, -174.86081217024292, -130.53121152533055, -125.86495468764268, -145.37883242352416, -159.6474203040311, -135.4436867788271, -161.70511652212653, -148.44957571959793, -173.32172968323243, -144.8807133511687, -187.19067045928855, -117.27272528328932, -187.02691173971058, -161.4615175454856, -169.0433978387908, -198.54766013123395, -149.56237712891183, -144.57789770911907, -176.26708035934658, -172.81066849308866, -122.16592391199077, -130.91838620956324, -119.75313357215293, -160.98315503525936, -139.49574151935334, -164.685959562774, -130.4764283726192, -150.62935171709728, -133.21562375009415, -179.07449872229898, -160.66360394401275, -149.7033826990325]	[386, 515, 260, 263, 519, 523, 397, 529, 530, 534, 538, 286, 542, 288, 416, 32, 291, 297, 299, 49, 191, 321, 456, 328, 463, 209, 210, 211, 468, 350, 223, 481, 354, 355, 232, 373, 502]	-1.9984005016036073
-34.13506022069049	-22.429550349786282	-200	-70.57750696343257	36	32	uav	23.0	-127.40895043650666	416.66303842626075	827.5735656567304	60.0	502.31675472808877	432.35090038403945	11.329275664180408	8.71	0.8992962364614364	-70.57750696625897	-162.44073165656334	2.0	0	4	-196.9897000433602	-162.44073165656334	[-168.93273425346192, -192.8401682861663, -116.77711769284753, -144.76029927599257, -142.6225472542126, -159.8157007709351, -149.2972145316079, -163.5311744688354, -157.78002537805997, -155.05332483069196, -157.42118717301918, -159.14029749457586, -172.6006231570243, -139.79309333554772, -145.62126783439675, -171.48360037298886, -146.7836899514341, -176.9159625862831, -199.97884743677898, -189.69416041265507, -199.97796380356988, -186.72689012858112, -150.65749298811232, -85.05792844861374, -191.920980599499, -147.83009942125247, -126.20351454599444, -168.72106540987917, -167.3359555597925, -140.6623420064573, -195.88627154896972, -137.9432160257088, -160.70949403000407, -139.77288869579107, -184.189835253474, -134.1162416546411, -127.3110752871645, -129.76629755969714]	[386, 515, 260, 263, 519, 523, 397, 529, 530, 534, 538, 286, 542, 288, 416, 291, 297, 299, 171, 49, 63, 191, 321, 456, 328, 463, 209, 210, 211, 468, 350, 223, 481, 354, 355, 232, 373, 502]	18.192101948052034
-35.00877693042182	-34.92027200009619	-200	-98.8432409377894	37	49	uav	22.313477902536224	-139.2131499893528	214.42803441159498	769.7199830321941	60.0	155.0774484801535	109.29492299116194	26.446709008011155	9.752	0.14689220553054658	-98.84330383743622	-147.2345645074062	2.0	0	3	-196.9897000433602	-147.2345645074062	[-164.1259454562368, -166.484014196008, -170.7312687149479, -133.97744725927967, -177.7188347970216, -129.0235987139584, -143.8127145411249, -137.7995946815736, -142.93239671237015, -181.77763897902312, -154.1230730905495, -172.84439364746635, -172.51436974181468, -168.5402574174822, -162.41099058756632, -170.25164266021963, -163.8126622693228, -123.88883589352021, -179.1077219360037, -199.6150553031235, -189.9249469301377, -132.68217745516955, -172.4962374190159, -119.23407690790141, -165.56542053735222, -135.79680075620803, -191.42445705886016, -163.1279619131632, -188.68216874858308, -184.88334194340143, -143.52531026909224, -175.0337092875934, -160.13868200901342, -136.00422544417398, -181.18932052003447, -172.2988867706532, -146.9405945584264]	[386, 515, 260, 263, 519, 523, 397, 529, 530, 534, 538, 286, 542, 288, 416, 32, 291, 297, 299, 171, 63, 321, 456, 328, 463, 209, 210, 211, 468, 350, 223, 481, 354, 355, 232, 373, 502]	2.143533058867998
10.00311089772164	10.049555163543829	-200	-101.66467935103196	38	63	uav	20.034736958791445	-91.96458188196799	763.1328725788786	557.2346358606788	60.0	861.0643184544881	499.65299536700337	29.61000254619215	5.710000000000001	7.633418666185183	-101.70257460785194	-122.27560754812059	1.0	0	3	-196.9897000433602	-122.27560754812059	[-167.62120739256815, -168.1044397894684, -141.31437547616042, -144.0209237071558, -140.87023112293093, -164.47197093173966, -144.47376131344691, -180.8661610481687, -130.49221005261637, -169.7156420555913, -170.7659150509198, -196.44262041056461, -162.05508578787942, -129.85600641303532, -153.22977355859405, -156.381195763642, -172.39068560680045, -130.39055679704958, -153.08723856531674, -145.1985474442475, -195.67281243877784, -171.73691820079128, -161.90541302493784, -160.26949448355595, -184.9913466375858, -197.54374286563507, -147.43054608029308, -174.28869564994446, -166.48672181177562, -123.99321509040347, -138.52910708238042, -184.2921386298698, -183.15480811539476, -164.15664449267342, -196.36564909312125, -149.75383021227404, -147.57903332426056]	[386, 515, 260, 263, 519, 523, 397, 529, 530, 534, 538, 286, 542, 288, 416, 291, 297, 299, 171, 49, 191, 321, 456, 328, 463, 209, 210, 211, 468, 350, 223, 481, 354, 355, 232, 373, 502]	8.141566410277242
-26.629306093845898	-26.44893901280085	-200	-95.70517477586023	39	191	uav	23.0	-131.42833909952122	832.5728871920686	685.5842667725914	60.0	486.5838182370504	343.6078470808822	18.625993862794978	-0.7269999999999999	2.834350253054861	-95.70517478149688	-184.2145861917328	2.0	0	2	-196.9897000433602	-184.2145861917328	[-168.48389880159164, -160.62787642580645, -134.89776747769872, -164.26493544055543, -139.0032626197011, -161.9796535002615, -169.77655344061557, -179.17828757698953, -144.18962954522794, -161.36293077718886, -152.99639971976114, -158.2459947232377, -115.70698006371644, -164.80846825038986, -153.75701428344263, -139.05167864724075, -162.26827357836913, -152.37851417138182, -199.2853854130692, -199.68187317480692, -162.16906300827839, -143.0803734919499, -135.69461152845622, -178.72708479159655, -148.68485759859547, -160.34388432575417, -130.32521036344522, -189.0770697320021, -168.82473518554576, -177.82498606499533, -177.65234218850875, -171.4984351002093, -147.5194685652586, -163.9661205573495, -126.32475300561038, -129.3325981388303]	[386, 515, 260, 263, 519, 523, 397, 529, 530, 534, 538, 286, 542, 288, 416, 291, 297, 299, 171, 63, 321, 456, 328, 463, 209, 210, 211, 468, 350, 223, 481, 354, 355, 232, 373, 502]	-11.986815058366748
