SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-2.3906540042572715	0.32938143316152946	-200	-82.58072758688888	23	298	g_ue	21.56365910064956	-103.2136777542084	311.4085826915972	932.5788761793336	1.6	126.4577459625531	861.1648534903436	4.663447216218717	7.932508909862699	4.682098925261808	-82.78444555625734	-95.96973814091979	2.0	0	7	-196.9897000433602	-95.96973814091979	[-117.31168601285331, -189.28993424518634, -102.48273654122188, -179.48217726199516, -199.99790051717792, -164.5187834889838, -185.7180518921, -157.98965323152785, -199.98075603659066, -121.36819714063975, -125.71761688090683, -159.03241864946014, -150.05053069150668, -121.02849110640844, -128.57097900772925, -158.28931356328133, -162.42781114192587, -133.3666997580619, -123.51370995299925, -120.43112755808909, -133.74419726710352, -136.56655274321412, -160.34792568404427, -192.142961088974, -156.25486895922504, -136.34126528368657, -155.75190896394076, -144.4236080471919, -182.7720134271914, -159.03723059104772, -122.31465822865061, -170.29582974484867, -139.19415929667255, -143.70099200556305]	[1, 129, 259, 134, 139, 280, 27, 284, 165, 295, 424, 171, 428, 172, 306, 308, 309, 439, 314, 191, 320, 323, 197, 200, 329, 203, 206, 338, 94, 361, 235, 365, 248, 379]	20.610385540043428
3.1008111777863547	3.213810682004379	-200	-97.76985556192707	24	280	g_ue	20.46988333258799	-99.235472737304	652.5802978332279	304.6279228121649	1.6	8.144129962642467	639.4068956905483	2.0518852560999865	7.355213360847278	6.506582594728667	-100.68801225835486	-100.87429621525557	2.0	0	6	-196.9897000433602	-100.87429621525557	[-123.7916343033033, -165.44566296935608, -149.14972845173418, -128.04334081223348, -185.52489052581728, -153.02093445453383, -137.55101157175616, -149.52207800089678, -140.8238213542357, -137.88568710119597, -173.25518882369232, -158.92148498973316, -172.1653928584918, -164.7407172434485, -127.260827913779, -187.66820662090595, -131.58901766415968, -174.0924307029343, -136.15450785811345, -129.97454711400138, -124.39318999310728, -120.760668445925, -141.1491013505158, -143.4602871993879, -146.81142425611662, -132.27242306722076, -183.51182311690903, -134.90411865582945, -155.09741908699337, -159.08056218085466, -184.40326229376757, -160.25171277488226, -152.85257987905996]	[1, 259, 133, 134, 139, 27, 284, 165, 295, 424, 298, 171, 428, 172, 306, 308, 309, 439, 314, 191, 320, 323, 197, 200, 329, 203, 206, 338, 361, 235, 365, 248, 379]	19.872799054704863
9.229783892699345	10.00533815890168	-200	-89.06757498327545	25	338	g_ue	20.32297815470752	-92.29704008252622	503.8232877725569	624.7867818644443	1.6	164.0234187238593	664.7593628361939	2.436206918655139	7.939272710897811	7.5531563241909	-89.06974055798452	-122.09076891950879	2.0	1	7	-124.80537184986746	-125.41837920977537	[-199.99744492859463, -199.99479582470687, -141.62086227617118, -148.07823191926735, -185.2219099746855, -147.8053459113603, -124.69627530643544, -197.8268776229328, -146.59626585066474, -195.29047106383683, -146.43762652145966, -113.88856243536873, -154.2874455786627, -144.50782304309254, -161.02254663569397, -110.23655940175017, -161.64578451343428, -154.67966598010355, -138.0220875255355, -121.65502387529463, -159.85719508851767, -185.49679592541713, -146.35974797073084, -146.62100516266867, -170.1632931851651, -168.80943196459683, -170.30862867657913, -160.2269992173184, -162.98529246503503, -187.89753860977189, -176.70763474948694, -129.82660430444713, -153.16204260613796, -143.34113962930826, -158.02323238180514]	[1, 129, 259, 133, 134, 139, 280, 27, 284, 165, 295, 424, 298, 171, 428, 172, 306, 308, 309, 439, 314, 191, 320, 323, 197, 200, 329, 203, 206, 94, 361, 235, 365, 248, 379]	21.30647885822261
12.793061798693827	13.2999514174073	-200	-91.052199620853	26	306	g_ue	13.94527148871304	-82.62472015802612	591.0537220704525	276.98767755605644	1.6	350.31470929496254	214.78460231542152	3.134712232293661	-4.137556316217893	7.535062208264715	-91.05313987694315	-127.69805053578088	1.0	0	6	-196.9897000433602	-127.69805053578088	[-168.36280595711287, -178.6797565754693, -199.94254576358077, -198.1963079202156, -198.02864832098834, -126.73369149022574, -139.8273054315199, -147.71188111125, -160.75326290657938, -147.61596880106302, -146.2761432203535, -184.4062589251806, -131.06531837951258, -114.81454670250818, -158.7851177148563, -177.60352358096927, -124.79929801333412, -114.09384083298862, -139.7965670405848, -167.8729667242613, -141.01340373379892, -132.52947026766702, -146.9218184678763, -155.81412358582068, -156.84953314914253, -199.9636451520112, -173.57990080022984, -170.07376830401876, -170.29349330291342, -142.83897347107782, -154.14352918393706, -147.97260577925425, -146.41286060411483]	[1, 259, 133, 134, 139, 280, 284, 165, 295, 424, 298, 171, 428, 172, 308, 309, 439, 314, 191, 320, 323, 197, 200, 329, 203, 206, 338, 94, 361, 235, 365, 248, 379]	27.298828830653214
22.480261720860398	27.769612341043924	-200	-78.2133697508934	27	172	g_ue	20.216567142648568	-74.42635488832502	165.3541741830753	259.6679938965769	1.6	27.064966243356746	834.8111955705773	3.51482980162617	6.200810771076637	7.656939062669701	-84.80727495440361	-79.28732322418287	2.0	1	7	-79.30273674685895	-103.7938517602649	[-135.98856823559498, -199.3160881559209, -156.55010432962104, -149.27402529607167, -101.23517768913479, -199.99633279603287, -162.90425234783643, -124.76282478551141, -125.80237469441352, -189.75952545109453, -150.66463365275956, -131.3685189649153, -129.0413316095178, -152.49266828309555, -164.84759940858982, -143.51167940338064, -165.7267209050368, -161.39235826367735, -127.74708199213165, -134.77918140909918, -144.63339538073015, -112.7657608132538, -130.89024036628217, -168.00665899532282, -164.68692371987046, -131.43981823786422, -145.7135092459864, -120.88667795662258, -127.93656701142706, -199.9702522705866, -168.11198894166824, -179.85998045788858, -106.95802813754088, -128.25718556564644, -147.4250395202386]	[1, 129, 259, 133, 134, 139, 280, 27, 284, 165, 295, 424, 298, 171, 428, 306, 308, 309, 439, 314, 191, 320, 323, 197, 200, 329, 203, 206, 338, 94, 361, 235, 365, 248, 379]	22.750851271902324
-16.642701897942047	-14.138080245209636	-200	-83.05749193921977	28	27	uav	20.571805885215216	-116.68928621714522	207.89589781603135	838.3529423493806	60.0	213.40549341477876	518.2122929109378	14.734907570900122	7.211	4.785193467633964	-83.0575244189362	-134.31922548203462	1.0	0	5	-196.9897000433602	-134.31922548203462	[-155.66392307855534, -199.99670230926964, -130.017840840604, -199.88961577173458, -168.69415137268757, -142.5684181022287, -185.82555702852662, -153.3227600723468, -133.11125936026983, -166.81108762132266, -170.10365868978448, -175.1983281540183, -169.98045984213684, -186.77037337180934, -150.31411951699673, -160.86410677867505, -144.54506032408116, -172.6393213670297, -153.4739405033673, -192.4652761953374, -158.10510045289573, -174.82786097281968, -159.1965091881484, -152.20159488410403, -102.86690701319523, -193.8187626027113, -177.14615964227926, -199.7663859093688, -167.68788458876747, -168.59799576978773, -118.39261504575207, -169.3425577299733, -152.1008631174813]	[1, 129, 259, 133, 280, 284, 165, 295, 424, 298, 171, 428, 172, 306, 308, 309, 439, 314, 191, 320, 323, 197, 200, 329, 203, 206, 338, 94, 361, 235, 365, 248, 379]	-5.453011531554692
16.860957570330456	16.966101536659536	-200	-98.08672159368993	29	165	uav	19.911800199315213	-84.92509874937605	116.20001663616719	407.8575709000014	60.0	417.0139036581029	503.86082850895184	22.452333065213303	7.392000000000001	4.238860455250599	-98.08673861942637	-152.15330023644017	2.0	0	5	-196.9897000433602	-152.15330023644017	[-199.67627969766343, -182.13238621168608, -139.31872356065622, -189.75328664065893, -133.99445932859618, -194.10442369847073, -191.5509503542208, -152.52016713100227, -155.31410993414502, -152.1714535429052, -165.02310088409544, -124.7999859673505, -151.39754037209502, -155.0029295385043, -139.72742249311023, -163.90892997468004, -149.6133938358059, -144.45666375706224, -145.63067678424864, -147.33491884342493, -130.59516493135814, -172.87603954546876, -153.363850458462, -148.31194360773497, -129.82353869378326, -152.1297682483033, -150.8519885848162, -176.15638307107633, -174.53875008232183, -140.54067998514245, -146.62853090526912, -130.5195290242226, -120.41883308654917]	[1, 129, 259, 133, 280, 27, 284, 295, 424, 298, 171, 428, 172, 306, 308, 309, 439, 314, 191, 320, 323, 197, 200, 329, 203, 206, 338, 94, 361, 235, 365, 248, 379]	22.19151605749122
-2.8756623480850294	-2.781352926274721	-200	-98.56445233361966	30	1	uav	21.341942295249314	-106.1026953082444	95.55894477682436	780.0644516237323	60.0	61.51225102903912	359.10781646696586	28.216815920691378	9.456	3.3576270052925103	-98.56510905335841	-136.7688169119081	2.0	0	4	-196.9897000433602	-136.7688169119081	[-146.63812442080626, -159.42803308558237, -199.98924722424616, -195.0716140412897, -153.21460422635906, -153.48315555939732, -199.44052968848388, -175.00379884386322, -180.51722705448663, -187.24029320739027, -151.93089490802305, -170.35671753045546, -192.16337494578426, -147.4540121019734, -155.69429814560942, -146.03208342022396, -186.24109144374268, -150.99454215931763, -154.77317270571885, -141.27133080193713, -147.78727133936252, -170.30499187971543, -148.34422088063582, -176.85130338439433, -135.0650605884975, -159.25643041345643, -176.96801274248634, -166.13503035147485, -174.68493483372836, -125.61592046006365, -120.70490301396758, -152.08372760238385]	[259, 133, 134, 139, 280, 284, 165, 295, 424, 298, 171, 428, 172, 306, 308, 309, 439, 314, 191, 320, 323, 197, 200, 329, 203, 206, 338, 361, 235, 365, 248, 379]	15.965736187628039
23.460255999007366	23.503783161331683	-200	-101.94785789118924	31	134	uav	21.932440942845595	-80.40805786823428	991.7206082627672	877.8283758629258	60.0	81.09556672429564	164.132808220949	13.956300882924648	9.578	4.831772435872688	-101.95823207515764	-128.17134675653529	1.0	0	6	-196.9897000433602	-128.17134675653529	[-159.60109472577955, -134.50908650155466, -199.9697092651039, -199.77098142157698, -125.76466476788717, -149.532454943814, -161.1680396685166, -159.76020452563156, -146.83768850774845, -164.20768960080932, -155.5821431741487, -157.054035860786, -152.24904837971124, -174.99469074087932, -126.6618155257329, -133.59109582185224, -161.1607321638165, -181.45562720666834, -143.90668826104925, -153.30502520306058, -137.0872195547135, -122.8289647216399, -178.74565024877273, -196.14431025171757, -144.77892792131388, -144.7066537123344, -138.7149019823828, -182.92958377964058, -187.1058592160281, -170.46300252891035, -161.22224188475468, -145.665037775192, -151.30328044156246, -139.39257807510384]	[1, 259, 133, 139, 280, 27, 284, 165, 295, 424, 298, 171, 428, 172, 306, 308, 309, 439, 314, 191, 320, 323, 197, 200, 329, 203, 206, 338, 94, 361, 235, 365, 248, 379]	20.26937273998586
-1.2215119711357971	-0.6924126415811571	-200	-90.85463592272984	32	94	uav	23.0	-105.67181272830153	436.75157121971387	370.0360281390604	60.0	900.4343731084937	445.63816413418687	21.719359967584463	6.262	2.117897110208648	-90.85679827121963	-123.8843029734208	2.0	0	3	-196.9897000433602	-123.8843029734208	[-175.43398471906715, -199.96681487950588, -146.04795632044883, -164.84601345648935, -146.42254112185012, -156.64841487869668, -157.29890590649913, -156.41096927692837, -146.83213539991118, -120.71773539485397, -129.73723437038615, -162.35869494306405, -157.55468982317444, -170.20701998266998, -144.36079011115174, -162.40940078916526, -145.1240644527307, -152.68925781403846, -112.43377703263091, -139.73401352180983, -153.2315320858032, -134.48558710150013, -151.36699085522056, -164.43574724916357, -108.13590797424241, -168.53092452349466, -148.68168473468197, -149.6096347899193, -136.69448891713924, -166.99724967945667, -147.85131579537045]	[259, 133, 134, 280, 284, 165, 295, 424, 298, 171, 428, 172, 306, 308, 309, 439, 314, 191, 320, 323, 197, 200, 329, 203, 206, 338, 361, 235, 365, 248, 379]	22.874586174098546
-7.860331172536988	-7.832579722906942	-200	-103.91050334666745	33	139	uav	23.0	-112.81197980962732	393.0762304413105	2.5128705496584303	60.0	389.3801017416004	104.22157949156374	11.075065856581773	2.5229999999999997	7.580100363450644	-104.38786540768982	-113.73636242814827	2.0	0	6	-196.9897000433602	-113.73636242814827	[-178.15133672797282, -168.2825659265303, -163.30235958579723, -197.4005037433244, -140.3635244811087, -154.34373291161975, -126.39140838209343, -151.68186037580173, -174.1395744453534, -135.70735288668823, -144.80736966544913, -149.65564784310465, -163.27011137453127, -143.1502329589172, -140.0406561808112, -154.79128643347298, -151.94988561804055, -142.85758016842664, -158.93647785578852, -163.4959858203194, -126.12437369930623, -129.86253801644187, -138.98703628460325, -192.9580529548737, -152.63443555293628, -185.45179769294145, -177.75537703263143, -164.5789706308597, -136.852172569566, -144.0912076688841, -144.8066808655903, -182.22596803756426, -177.21997823964674, -134.39011688035188]	[1, 129, 259, 134, 280, 27, 284, 165, 295, 424, 298, 171, 428, 172, 306, 308, 309, 439, 314, 191, 320, 323, 197, 200, 329, 203, 206, 338, 94, 361, 235, 365, 248, 379]	22.767256047116806
-3.095299888814921	4.491391016359344	-200	-75.22455710248363	34	129	uav	22.47789853725017	-99.9659076076112	485.72902942950356	883.1343697133295	60.0	480.0949807292909	687.0702281108256	29.125823267263204	5.36	6.040270282634088	-75.22455770215475	-143.82323770935528	1.0	0	5	-196.9897000433602	-143.82323770935528	[-159.63170667621105, -175.9659390689455, -171.90421499773947, -156.8481481670677, -182.28495091412668, -172.4748895983667, -198.35819385072074, -128.68668909398116, -126.30357454573335, -155.11145135595376, -158.93962335707505, -122.07407563128486, -95.46716047824344, -150.22359647909153, -149.18694158459078, -177.4347789555664, -192.95954787988916, -183.44358276521365, -181.5040734341363, -172.76004250589108, -157.426380545152, -132.50378846637696, -169.8743829322805, -131.4998869825489, -153.30992008329812, -169.63448713676527, -165.1835780481326, -169.19206936284905, -184.025449384155, -137.97123972033313, -195.0451993457996, -121.48736324063655, -168.08308347130648]	[259, 134, 139, 280, 27, 284, 165, 295, 424, 298, 171, 428, 172, 306, 308, 309, 439, 314, 191, 320, 323, 197, 200, 329, 203, 206, 338, 94, 361, 235, 365, 248, 379]	14.038277604886808
-17.415883279360855	-17.363130421705932	-200	-101.10838016576609	35	133	uav	22.658694982678096	-122.0012254911044	252.00795962907796	530.5865707092731	60.0	94.00053493806814	302.5688658497375	29.62130651744727	-0.06300000000000011	-2.221942133158447	-101.12357519387697	-125.67680301753136	1.0	0	5	-196.9897000433602	-125.67680301753136	[-152.55454681601583, -177.92629475088273, -199.7412587768698, -177.7117757421256, -160.92101168762343, -135.9520652006397, -147.10471205711747, -197.3936202541954, -180.68813237023613, -160.59594864863124, -140.9664840504309, -138.08745358596613, -122.59435251616155, -135.47131743126766, -174.29226786040124, -168.25873167691626, -139.5116364936596, -132.80905510037545, -189.7360615254385, -174.0990982850663, -195.8038758655099, -199.30189264106917, -184.74394931771823, -146.69566921904172, -161.67932001949674, -159.03503374582374, -163.083605702936, -167.23887365458953, -146.20175255809733, -127.2484160360016, -157.72258942478155, -150.74761020634264, -168.66826718439697]	[1, 259, 134, 139, 280, 284, 165, 295, 424, 298, 171, 428, 172, 306, 308, 309, 439, 314, 191, 320, 323, 197, 200, 329, 203, 206, 338, 94, 361, 235, 365, 248, 379]	-8.494643079772402
