SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
19.834265596896543	21.88845826584624	-200	-84.16332601133664	22	429	g_ue	16.339560209787027	-76.43050203066116	387.7487963472919	978.1142230986369	1.6	561.9720636627058	121.3513095764297	4.035676917339354	7.781394928693772	6.8537774180428475	-84.17258630299669	-110.87955177811406	1.0	1	5	-111.15719474365082	-122.9606099148212	[-151.43671419729122, -143.37413830272246, -109.56234127860732, -129.12989176548118, -177.84383021545818, -192.7982992682679, -178.92490390141887, -172.60979833198758, -181.72202758686976, -146.12745114521164, -174.66821024366797, -154.95986256894395, -115.59768073873366, -162.65263015568644, -197.09920475333485, -199.6256487095173, -130.525912569768, -131.34678891156523, -161.26706986984888, -189.08339768352707, -133.69584115383805, -133.9606604319905, -151.99719976819216, -169.42230669281685, -163.64564068851794, -125.44911955222454, -147.2368852222845, -133.73609798908427, -184.5549178439607, -129.63346006305306, -144.33380889702448, -158.36021455117216, -179.6684091496365, -149.7383589545456, -185.2157203178784, -155.41942814242293, -151.13304495849349, -102.24853666756778]	[512, 260, 389, 390, 519, 4, 9, 268, 150, 290, 293, 296, 432, 434, 307, 182, 440, 186, 443, 204, 463, 209, 340, 212, 215, 348, 477, 352, 482, 361, 108, 240, 370, 500, 502, 376, 252, 382]	21.987029466554688
14.947240745612163	15.727343511717777	-200	-89.03983661598987	23	209	g_ue	14.848472861939307	-81.10052943694191	171.4098854212758	994.423948601461	1.6	923.2743900654323	356.91880582636117	2.3016735325709634	7.8533142152930635	7.108298369351067	-89.03999867244383	-133.32109464119907	1.0	0	5	-196.9897000433602	-133.32109464119907	[-159.68849629197496, -160.34916423117338, -163.9568972602233, -180.41115947352358, -165.57168454544183, -191.23377701458264, -155.40059329371164, -169.1165427057528, -174.30085307534466, -159.61603588245563, -185.64283779048952, -171.36668169362312, -153.66653379895413, -181.39587087118375, -159.80279336059664, -144.3578956724432, -199.89136888786715, -170.42704253924575, -199.9958875731434, -176.96813194330252, -171.7170856750815, -155.10425463154985, -136.16309541779322, -109.38936496496413, -139.93108173140823, -155.42719241906144, -141.28768489841696, -163.1821856242425, -159.1422469125845, -125.4290889775456, -166.3509848397287, -163.1825319369237, -152.246715939157, -156.6367166246729, -153.10124229789346, -144.30626344429555, -162.84676900790578]	[512, 260, 389, 390, 519, 4, 9, 268, 150, 290, 293, 296, 429, 432, 434, 307, 182, 440, 186, 443, 204, 463, 340, 212, 215, 348, 477, 352, 482, 361, 240, 370, 500, 502, 376, 252, 382]	11.33477268759891
5.898264433995209	6.349312824777087	-200	-91.58753593335862	24	252	g_ue	14.917421709739394	-90.54750897168269	65.86660106126563	214.86340419139205	1.6	377.1163676232817	724.6194232597334	2.6144705126949	6.55498158661307	6.6516786891222	-92.52015214697681	-98.72631604916322	1.0	0	6	-196.9897000433602	-98.72631604916322	[-128.0924552816719, -199.66501819415473, -140.67435111420525, -131.03021267906993, -136.6674581255143, -195.22178136801304, -128.45373333119275, -149.85600309755287, -198.76394573243846, -133.09195404668597, -183.15880223089948, -169.7862441217993, -180.80588938763898, -173.58988180077563, -157.99537550772123, -143.20833244236897, -107.65262128448282, -156.35709845637444, -189.00652516918097, -150.03609831087064, -177.8051130084809, -172.1251661790961, -173.52056431361487, -134.42027904328685, -161.0939460630361, -163.3041234926232, -174.42710784133595, -164.84544885819102, -190.32279373247326, -186.57928863303286, -174.2388838107011, -120.90473594620153, -152.64451974492016, -173.6004347019818, -165.30713148715844, -164.35330970292796, -130.0986042430158, -138.649609954939]	[512, 260, 389, 390, 519, 4, 9, 268, 150, 290, 36, 293, 296, 429, 432, 434, 307, 440, 186, 443, 204, 463, 209, 340, 212, 215, 348, 477, 352, 482, 361, 108, 240, 370, 500, 502, 376, 382]	5.399123453999053
0.5462833841570927	0.9568886351749484	-200	-92.01607817021733	25	204	g_ue	15.934416640634943	-96.95692809218036	94.03642200109607	920.8891365385515	1.6	396.1577473275013	413.2056330291379	4.840553268062855	6.809357544690796	7.242350585710512	-92.01838508114484	-124.7647660349709	1.0	0	6	-196.9897000433602	-124.7647660349709	[-156.16354445302053, -158.85903758919386, -177.79400898309217, -178.6770655875495, -158.12055936205053, -171.38367966455124, -171.23349425154908, -170.30823601587568, -146.80999468865897, -143.04554664377227, -131.17644293863574, -114.16617323097553, -153.4897111892159, -192.68555002447883, -127.66614573691145, -192.49158529578273, -171.02734546881214, -156.12513039000632, -177.55700357726846, -162.0179612160461, -146.905356185899, -184.38797149957227, -170.80464576650544, -160.11724980752808, -153.47208566275745, -171.95023538768413, -176.59647335651425, -136.48364520089086, -162.6127187306421, -108.48109681914013, -160.48204005578248, -123.03392956790988, -151.36605527036775, -138.33773826818103, -166.6481428212697, -151.58914635847384, -124.89479153562496, -184.81371758988297]	[512, 260, 389, 390, 519, 4, 9, 268, 150, 290, 293, 296, 429, 432, 434, 307, 182, 440, 186, 443, 463, 209, 340, 212, 215, 348, 477, 352, 482, 361, 108, 240, 370, 500, 502, 376, 252, 382]	6.70136668483395
14.745079527002318	20.18235256698304	-200	-78.00477111383346	26	290	g_ue	16.504907393701288	-78.30195491343862	993.9295195943005	273.33999527675525	1.6	405.34484236891257	440.89878160902697	3.1911996202137516	7.289701253969288	6.98132108461663	-91.75383148826386	-78.19192654756868	1.0	0	6	-196.9897000433602	-78.19192654756868	[-154.45037776890157, -181.87299320589008, -155.2490064099024, -149.27066093736767, -168.75279684087008, -199.07388514858366, -188.09298611292675, -128.2800081381404, -164.994800046899, -148.7116053527545, -148.58533841178678, -168.80164058438066, -134.93484328897443, -136.0562535393233, -149.80258055898557, -183.38571999063896, -137.62608743030492, -199.96058945008943, -140.09403154199927, -149.38521271788704, -126.85144963636071, -129.43386379792753, -189.88082780798578, -112.35120824306424, -166.95264744914704, -162.51666387836917, -127.36622872032177, -127.02607703642443, -162.14012728245507, -134.4505583214876, -99.56245676260406, -133.9439359243334, -145.27356250214166, -144.03145212633257, -134.65049363875426, -158.61034517119708, -165.0346972078326, -138.16435344771872]	[512, 260, 389, 390, 519, 4, 9, 268, 150, 293, 296, 429, 432, 434, 307, 182, 440, 186, 443, 204, 463, 209, 340, 212, 215, 348, 477, 352, 482, 361, 108, 240, 370, 500, 502, 376, 252, 382]	22.006391178971736
13.90505641679023	14.075835688699101	-200	-95.9472221731784	27	215	g_ue	16.36138543105814	-84.26494982907941	818.1070190685091	69.81560204387694	1.6	931.3210793042873	733.8573444838778	4.651855445199436	7.927355030798877	7.338408735443432	-96.0528211669735	-112.14115997677854	1.0	0	6	-196.9897000433602	-112.14115997677854	[-145.1655336463379, -158.60379859831403, -149.63619513560937, -185.7511335185002, -155.0431900215227, -179.3033050357211, -144.57571587534508, -143.59248119766906, -113.8788391869275, -141.5278026456969, -191.88618706025494, -132.16557282494998, -151.80511033215308, -169.59717634160182, -153.662425395324, -128.46427930393423, -185.11692286611157, -157.18121532382233, -182.80526288243715, -177.3321532060626, -157.2695902999364, -168.7655221318569, -121.85405851449357, -183.4155338534936, -158.714627640974, -136.35804752962176, -166.56734801460743, -148.3715402156476, -137.63588409434502, -148.36770714438973, -134.78645958927362, -124.34952130726734, -177.44275926028928, -169.17700914621105, -157.15870523999217, -160.7233680879511, -173.5354346235394, -179.66055010553816]	[512, 260, 389, 390, 519, 9, 268, 150, 290, 36, 293, 296, 429, 432, 434, 307, 182, 440, 186, 443, 204, 463, 209, 340, 212, 348, 477, 352, 482, 361, 108, 240, 370, 500, 502, 376, 252, 382]	11.761664996213106
2.9835870675141223	3.024422315042301	-200	-102.22645765298279	28	443	g_ue	19.17115921930977	-98.12613699098785	213.0671638096453	980.8094489294156	1.6	773.2964919674562	650.8536845792767	4.943235246580377	-7.180554494091293	7.899818815425873	-102.49227578663431	-114.49068586048533	2.0	0	5	-196.9897000433602	-114.49068586048533	[-153.49390089901755, -165.05514983423757, -131.1068069779601, -127.1293769016701, -162.57298114992614, -167.7379908421903, -136.57472717360753, -140.16481332785833, -177.79979767783868, -132.71682766667476, -162.90128612378524, -145.68582214219055, -158.22319994642862, -158.07405286529544, -184.0403536535213, -199.0890444227763, -156.18333060108995, -153.72255722461955, -153.59990062753624, -165.88368797492365, -178.80104797563882, -155.78398149298346, -138.2871860229623, -183.08363741387916, -147.51185184310313, -123.52776202561842, -141.62632646740323, -168.2663288151299, -134.0760875118759, -196.34593866093198, -195.21576936371818, -134.71059779861764, -159.05083906644828, -154.60510674602574, -171.41033781675586, -121.50646185672, -162.66555306707036]	[512, 260, 389, 390, 519, 4, 9, 268, 290, 293, 296, 429, 432, 434, 307, 182, 440, 186, 204, 463, 209, 340, 212, 215, 348, 477, 352, 482, 361, 108, 240, 370, 500, 502, 376, 252, 382]	21.28432657651558
12.306165551417791	15.99044666709483	-200	-80.72211758617796	29	293	g_ue	17.365331864560773	-83.35428528418632	954.1933720012764	7.793746559466075	1.6	221.091851824883	158.57035377646545	2.6897694223186432	7.444069976574898	7.340592715949174	-80.72731729354905	-109.9427712494567	1.0	0	7	-196.9897000433602	-109.9427712494567	[-151.82097007792646, -158.72547707215284, -107.27960425306398, -142.5213528856878, -156.04870053414936, -136.6124619027472, -134.4177444304194, -151.4843505035451, -197.89331615561875, -138.72577035840888, -161.1720320284651, -161.0682790050208, -170.2749972188422, -157.14589566588256, -136.27923847952698, -132.68694517502348, -194.31616766565668, -154.06826649792495, -163.4478101486394, -161.81383950961117, -162.62678924041347, -107.06004530497674, -167.31002587803323, -143.31801892365428, -157.7504540676504, -97.92717869625051, -167.71386214941802, -161.3443529381301, -142.83693499402636, -141.59074297653711, -171.13821131430373, -170.97753767420673, -164.1386496988574, -173.88126057566336, -191.41494567827905, -181.4546442433291, -150.83557721512474, -176.3330478911322, -177.25773309179897]	[512, 260, 389, 390, 519, 4, 9, 268, 150, 290, 36, 296, 429, 432, 434, 307, 182, 440, 186, 443, 204, 463, 209, 340, 212, 215, 348, 477, 352, 482, 361, 108, 240, 370, 500, 502, 376, 252, 382]	16.920534186724264
1.8735700687798555	3.475072732240747	-200	-85.4866359770567	30	519	g_ue	22.046011840864036	-100.55033919534367	843.3570383273099	225.14850454833868	1.6	665.212934622913	267.00838882812207	2.973567873770447	7.873771613538265	5.6400203808694265	-87.7800543694556	-89.35600936586593	2.0	1	3	-89.53465363293788	-103.30297759393528	[-143.4338873369249, -130.93362614376537, -158.0948551106216, -136.21095066497057, -112.53465362523107, -144.37353079793814, -144.47766261066715, -186.09304035603526, -132.25937667812943, -154.63694177957623, -124.23036630714728, -157.40554441205248, -114.54233347037737, -129.75787602487662, -187.50881842700358, -106.76800598399537, -162.36129160873517, -141.80664372937932, -145.6394819288583, -111.56036837897005, -154.3656113317193, -139.22337305195194, -153.07207815525683, -140.4094052539963, -149.13141662700343, -144.8798673355589, -178.8369371084913, -199.8107246301282, -124.7243164835688, -153.67473652999112, -183.8219760124199, -184.4491638457655, -130.6433769225594, -157.67424262876946, -177.18458334384917, -122.05977681744923]	[512, 260, 389, 390, 4, 268, 150, 290, 293, 296, 429, 432, 434, 307, 182, 440, 443, 204, 463, 209, 340, 212, 215, 348, 477, 352, 482, 361, 108, 240, 370, 500, 502, 376, 252, 382]	17.74762966185643
5.834681879140135	6.280998750649829	-200	-91.63574075656585	31	382	g_ue	17.353079105374988	-93.05148044144553	98.05839192912613	981.3237016141927	1.6	907.9923834082572	383.0543198395311	4.755344980177366	6.037439531868902	7.870347401828632	-92.94106206910783	-97.49273547711297	1.0	0	7	-196.9897000433602	-97.49273547711297	[-162.96732375179357, -170.32722205699434, -168.8525701592747, -149.12682167974427, -168.16189678271098, -198.69049862539146, -119.54532053254849, -158.0804687395915, -157.7893642110965, -159.01143901492333, -172.08427351409233, -164.27885668158473, -182.955277217961, -133.16043633778986, -169.07662298926527, -148.0133915947227, -151.14147981601207, -140.61149143868633, -127.96852621767621, -184.13438536124315, -156.91350505836851, -144.23867136728384, -148.10334922978538, -170.35472360822467, -121.08108010380477, -130.04965990583008, -145.7713484057506, -174.21863871161827, -113.41607668353831, -185.13490032250658, -188.0757736867217, -156.27824900266745, -172.14056680983185, -137.35919025939972, -114.98087734350389, -186.8383097139289, -148.5860693996505, -127.93194635068102, -170.21806628127874]	[512, 260, 389, 390, 519, 4, 9, 268, 150, 290, 36, 293, 296, 429, 432, 434, 307, 182, 440, 186, 443, 204, 463, 209, 340, 212, 215, 348, 477, 352, 482, 361, 108, 240, 370, 500, 502, 376, 252]	10.419613717149483
8.30124865023511	8.332259596466216	-200	-103.4265783203183	32	240	g_ue	19.56926326919492	-93.21640375944908	447.932497110479	942.8391155953881	1.6	856.1443990799951	363.5850047691264	3.0465413898584175	7.927383749792441	7.659765509289398	-103.49367319288012	-121.57103216920717	2.0	0	5	-196.9897000433602	-121.57103216920717	[-154.5615807608154, -130.16877217697848, -134.57470723664068, -144.55896456654335, -162.09153721363168, -174.66135298363128, -119.65847752158933, -136.67521858648206, -190.7877275344295, -167.56910887824154, -142.6571290278719, -158.04541023759566, -171.50030003623237, -154.77131139089298, -144.12391958837173, -155.30733987908604, -171.18749680155187, -142.0007786517113, -144.80262411568714, -183.4894072824538, -152.97302824767527, -132.1959134945518, -149.18364039572208, -172.4927462244375, -179.55224857419108, -136.19786787168786, -145.33461918608384, -169.28603902757192, -145.66046592234983, -172.02455374306962, -197.8110061778413, -165.63205642022126, -165.78534301681995, -135.65926953246117, -145.94539086133045, -159.80196624199945, -139.53276079791488]	[512, 260, 389, 390, 519, 4, 268, 290, 36, 293, 296, 429, 432, 434, 307, 182, 440, 186, 443, 204, 463, 209, 340, 212, 215, 348, 477, 352, 482, 361, 108, 370, 500, 502, 376, 252, 382]	20.522558363347365
-3.1285239152203275	-2.771676452537733	-200	-92.65277169167246	33	36	uav	21.00615474406885	-105.75723128332696	64.95424719407251	146.26119851895658	60.0	265.6185754773426	240.59032899156585	28.729480896175577	4.171	5.305281273046273	-92.7016443348464	-112.16436991333005	2.0	0	6	-196.9897000433602	-112.16436991333005	[-165.9466485587818, -162.26581121320294, -175.22799330299503, -141.14960944026015, -186.47334970995422, -198.62903213537732, -195.83695515662794, -139.01047588909938, -135.9599521458028, -119.94130940382405, -133.9900947994659, -153.90179678635218, -165.26791739252442, -179.89347369320856, -148.7365166826545, -191.7705057764709, -175.14603459185676, -164.94510923067463, -136.81991818088008, -163.01458644858138, -190.25475153651524, -163.03563551348358, -123.61258099765706, -167.55397979747067, -151.82221081485113, -143.9930242127011, -189.05314030507196, -177.3927847903065, -182.73982073180807, -164.88004162932896, -138.6249839481689, -155.58687206504987, -152.37314045920334, -176.18627490821177, -159.12487373302133, -112.31978964631861, -127.60575815699836, -199.18972086317993, -176.81577855179]	[512, 260, 389, 390, 519, 4, 9, 268, 150, 290, 293, 296, 429, 432, 434, 307, 182, 440, 186, 443, 204, 463, 209, 340, 212, 215, 348, 477, 352, 482, 361, 108, 240, 370, 500, 502, 376, 252, 382]	17.85704084993072
-6.2027088460819755	-6.161595308452718	-200	-102.19682173964193	34	186	uav	20.1895947487694	-108.3305901439425	256.1087471326785	53.37938522200636	60.0	181.42629418413037	6.434703267303887	16.786382496616774	4.298	5.120122356263138	-102.4904745090011	-114.04232290835223	1.0	0	5	-196.9897000433602	-114.04232290835223	[-138.25842617240684, -154.78528797718928, -187.99840372786173, -154.80046336140177, -141.03281340933574, -195.2197746309459, -120.1570436578581, -197.06508851828897, -173.12389770050964, -135.04862661384072, -158.24118168954107, -168.0658824117474, -134.93048703485317, -164.6745708474897, -131.85508965413118, -152.56931481685007, -179.74649495212134, -173.78412339156608, -176.22527665663736, -136.25775768691202, -144.5969434373074, -171.55742002526745, -164.50260521815932, -130.87923429307568, -128.31897164520535, -192.05820661680067, -155.64026628031738, -161.82007470550744, -147.09177167979055, -186.23329616868386, -198.19896129388644, -167.05579982900224, -187.9240668946441, -143.3650316022897, -139.53498080204463, -161.26070426164912, -150.9288043720144, -157.3326180448616]	[512, 260, 389, 390, 519, 9, 268, 150, 290, 36, 293, 296, 429, 432, 434, 307, 182, 440, 443, 204, 463, 209, 340, 212, 215, 348, 477, 352, 482, 361, 108, 240, 370, 500, 502, 376, 252, 382]	-5.742692110469517
28.055397654877616	28.090978169863206	-200	-102.82731849947238	35	9	uav	22.025402955458183	-75.91382487231536	108.40962992662695	717.8671606739504	60.0	162.79846460988477	651.8461946165137	21.272032430529052	8.826	7.950341465116959	-102.82732321980222	-162.4631425715632	1.0	0	2	-196.9897000433602	-162.4631425715632	[-146.33715023296332, -158.08774363965844, -161.9662033344465, -177.65768056955687, -176.2284218605275, -128.66247023819656, -166.34829709661236, -175.14262811332205, -125.48973869817408, -159.71918590058695, -191.50825300292968, -145.4992445790994, -180.82356593869733, -168.76379659575383, -199.97332851865144, -151.43563457394254, -164.39387935274254, -176.4771780739385, -139.36384864838598, -155.0583855476999, -184.00209182785974, -137.02179940142054, -164.78886654982045, -133.7041582600929, -163.14439105572478, -172.92614415619155, -119.00015454043951, -183.73190651229035, -168.53518051226956, -147.42208844121834, -162.46771295338, -161.3916338294706, -162.58777497085725, -169.76642763306955, -150.87767785389872]	[512, 260, 389, 390, 519, 268, 290, 293, 296, 429, 432, 434, 307, 440, 186, 443, 204, 463, 209, 340, 212, 215, 348, 477, 352, 482, 361, 108, 240, 370, 500, 502, 376, 252, 382]	9.494474397111295
-8.562880425457237	1.602515118340861	-200	-72.2535850335695	36	182	uav	20.963307336476316	-101.34019230485583	882.2798985568222	88.90624958580806	60.0	104.02856433819296	163.48247110643754	27.547574412553157	9.042	5.515848729119796	-72.25471062172656	-108.11819577007054	1.0	0	4	-196.9897000433602	-108.11819577007054	[-145.5779686696797, -152.19675283729833, -132.3730825137625, -152.67279105342763, -120.39185623647002, -143.96611075650839, -172.1268929842408, -176.18432784444371, -157.28191610496856, -121.65274889559777, -91.49223216018136, -144.49132939245615, -173.50323862577693, -174.2881459527894, -147.89742678590278, -164.85893233904534, -128.3182032559357, -191.70122520732764, -175.80512474896128, -132.00999323906092, -147.76811296295432, -184.9624959865621, -100.26703918168715, -126.28274506081267, -138.61883795567113, -147.22206747127993, -123.74484333553147, -178.4802821629545, -140.8845972472582, -160.42484061516166, -153.43960412262842, -184.09157417762907, -161.1314583056086, -136.63818662450362, -146.4836483801833, -141.882871763541, -187.79719505511366]	[512, 260, 389, 390, 519, 268, 150, 290, 36, 293, 296, 429, 432, 434, 307, 440, 186, 443, 204, 463, 209, 340, 212, 215, 348, 477, 352, 482, 361, 108, 240, 370, 500, 502, 376, 252, 382]	11.430980100979804
-16.377843551210574	-15.966994052182798	-200	-92.01337149442372	37	150	uav	21.83081628536592	-119.7772104242691	208.51165365278123	62.69116081703518	60.0	301.719761492278	456.77647457099425	19.271922819314632	8.826	-0.6956394415115528	-92.1509382348318	-107.0746819382652	2.0	0	3	-196.9897000433602	-107.0746819382652	[-146.60299842903297, -156.54510905317488, -142.27085469886467, -160.36600804011758, -137.16735161786931, -183.02782561124533, -129.10074474999837, -106.89039268536061, -140.674411109085, -135.36412093228626, -128.1832873430633, -167.6086575936749, -153.05897631840088, -131.9837913386949, -189.3287729937218, -144.23779798576777, -165.5882974510378, -157.4801564900368, -165.86059326369775, -136.2739383311104, -126.41070984919324, -174.49578034008115, -176.4347155431146, -140.97569518088233, -146.1175749205828, -143.5500124205181, -125.39981593609858, -158.47557063252742, -143.7902719263911, -157.4757993220098, -158.95947096059356, -176.29043415959885, -137.63330789176732, -146.12271620222367, -158.11760426205373, -191.68118681942877]	[512, 260, 389, 390, 519, 4, 9, 268, 290, 293, 296, 429, 432, 434, 307, 440, 186, 443, 204, 463, 209, 340, 212, 215, 348, 477, 352, 482, 361, 240, 370, 500, 502, 376, 252, 382]	10.859222444463374
-3.0183992647944535	-2.9143037477397087	-200	-98.13077121394375	38	108	uav	21.37052881083075	-106.26423264529083	822.2638254010216	58.470667943960166	60.0	872.4606759950585	318.2165191731735	14.747412540333436	2.781	3.9521838960139717	-98.14004017862374	-124.8429353151136	2.0	0	4	-196.9897000433602	-124.8429353151136	[-157.46710288616381, -144.99534067985917, -179.40160578005248, -143.1803407405587, -144.17133967450843, -165.06758384437416, -151.28876145198333, -153.79839553094558, -145.93713246066218, -172.18143037535643, -117.52977494190931, -134.70103079904072, -128.7415713532401, -171.2391198377318, -167.31432090687827, -198.79556906407436, -155.27278697316055, -174.4884041801495, -131.85317733164663, -187.61033285470575, -139.32272614962068, -153.6391958816841, -172.3939503732998, -132.8578702989575, -184.1666730686322, -165.90968381709683, -143.06824586161494, -159.0853611245635, -171.8816814360107, -133.59846616357794, -132.00662099226042, -136.93093893964965, -134.8029002825901, -151.78590126066513, -168.97682337768634, -162.00810882064215, -152.36929598212097]	[512, 260, 389, 390, 519, 4, 268, 290, 36, 293, 296, 429, 432, 434, 307, 182, 440, 186, 443, 204, 463, 209, 340, 212, 215, 348, 477, 352, 482, 361, 240, 370, 500, 502, 376, 252, 382]	27.623767239449734
-17.053257818439278	-13.574877230255396	-200	-81.08881587230157	39	4	uav	23.0	-118.55427731697577	595.0157022094214	439.11056652223226	60.0	422.129708938503	881.1242426036474	16.299352850004226	-1.49	4.902126442156071	-81.12587193913447	-101.79658063270841	2.0	0	5	-196.9897000433602	-101.79658063270841	[-154.8016417153713, -154.92120296875572, -185.7474933490623, -133.93246256702702, -124.61150178887354, -96.52677374147872, -197.4930397115943, -191.15870759854704, -151.33880093911205, -151.64429884700067, -150.34526445248054, -177.6352525007503, -140.53607866624952, -123.51755470052957, -154.69072062213309, -122.76601609720112, -152.11511017574182, -197.11582017405573, -180.4244214952488, -175.6402470316753, -109.41963650622105, -162.65065390455658, -134.03815200909267, -150.3577797044315, -169.44175226015702, -139.22153926925597, -179.85897916260342, -120.03752422839642, -183.02425463228317, -170.93602168288456, -173.5159420546932, -143.95177728149798, -168.01997182431427, -181.70743170996022, -125.89078804706915, -152.62577775461367, -105.63066584551648, -118.07441072537296]	[512, 260, 389, 390, 519, 268, 150, 290, 36, 293, 296, 429, 432, 434, 307, 182, 440, 186, 443, 204, 463, 209, 340, 212, 215, 348, 477, 352, 482, 361, 108, 240, 370, 500, 502, 376, 252, 382]	26.431249164447316
