SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
26.437998184695786	26.619643639576154	-200	-95.6738585642451	30	67	uav	23.0	-78.35975644714422	584.7943191896329	915.5829071420086	60.0	598.6392502505894	934.3836628000319	27.763693229970627	-0.5420000000000001	7.959261056120126	-116.44305523986672	-95.71039195880012	1.0	1	13	-126.15535511684043	-95.71431374608625	[-174.34639441443767, -167.93834424393242, -168.12067446708483, -152.6982909436416, -199.98639222789154, -161.00716780126416, -159.20006381467059, -185.09167842080774, -171.02750292322656, -165.84053086975268, -189.5704357319732, -161.51092784081868, -128.53046025394002, -149.39498573375678, -154.38676098799482, -176.30150752880436, -176.67266894590028, -145.81268125279988, -175.48105499144765, -182.8519758552015, -188.7623362128769, -154.46174716190265, -147.9310059348021, -150.05619435276807, -157.42482163254166, -146.78570285184858, -149.15531972176586, -166.0876215498343, -173.38142287199614, -145.3991136965086, -148.8030081672005, -152.4370924054212, -156.72411661592122, -135.75089808889578, -137.85536140925512, -199.74446012467422, -115.97892242291225]	[0, 9, 138, 11, 15, 272, 274, 151, 156, 289, 36, 165, 40, 305, 306, 53, 183, 61, 323, 69, 199, 328, 205, 208, 213, 345, 90, 350, 222, 97, 354, 356, 361, 364, 108, 122, 124]	11.142930695497114
16.279647502473395	16.747351697026858	-200	-91.4215799731256	31	93	uav	23.0	-88.23204838969352	116.54801503649182	981.6286081573985	60.0	53.98750732655999	630.8106333588174	19.4253930333275	9.925	-4.6093662275612	-93.6166499640717	-95.4363447874273	2.0	1	21	-100.13937649020234	-97.23175344142737	[-154.74102499130385, -168.05749721698265, -195.5665891209931, -153.04822466504862, -158.41488889233997, -179.85021035065495, -127.89097082031377, -134.20399598178776, -119.38096252504367, -178.05986210594654, -144.21858765483145, -199.10319672397645, -151.122191552917, -122.3981707252139, -127.12537529788978, -161.17646436875944, -181.52600279886957, -169.59606486502213, -150.0634416025482, -181.0602058905768, -144.2192758290862, -137.60301012288946, -159.8079050582926, -154.46996189021385, -145.54278205020327, -169.79221899929658, -164.99228116381738, -116.86287087225548, -153.64613655564568, -129.09145167114892, -151.71582379317476, -193.87909860061666, -149.08832374873498, -147.73598936640053, -155.1936725093876, -155.47472993785226, -114.65617577631355, -151.37957355766457, -152.45947085981868, -139.94535443861378, -184.50333433564865, -198.32122310807966, -199.5554176817239, -147.28542472697174, -199.71369574140715]	[0, 3, 9, 138, 15, 272, 274, 18, 151, 156, 289, 36, 165, 40, 305, 306, 49, 53, 183, 61, 64, 323, 69, 199, 328, 72, 205, 78, 208, 213, 345, 90, 350, 222, 97, 354, 356, 104, 361, 364, 108, 119, 122, 123, 124]	29.053853823618386
-2.1371583183806138	3.141978812673244	-200	-78.22788154047291	32	119	uav	22.046301306019664	-100.88372258006679	725.4558600423285	373.3544434445624	60.0	519.9818183304071	280.1237845099085	16.068306860256243	6.014999999999999	4.2379955677308985	-79.65693094884448	-83.75020165133193	2.0	1	17	-94.14660790992366	-84.16588445602261	[-185.9423179362793, -164.25071376773704, -142.3679508141724, -175.03629177729704, -137.29780839047825, -193.37102974152822, -116.75688073946525, -117.11731812578188, -163.7044660700839, -148.19747429522013, -160.46081556037748, -166.65579372067083, -199.99151225589284, -129.1425958415137, -121.8538803502997, -165.99283011515593, -199.98586821151406, -148.4390906528396, -181.86134893504817, -112.85659258660158, -168.05384880154006, -199.99998342076327, -140.1201545809132, -162.1525141907239, -133.32373958041123, -150.40513415319603, -163.36639215081422, -154.98874436560774, -177.86259995987737, -158.32128678347055, -141.25490994202647, -199.54252043869042, -174.63941256324313, -158.09426367183087, -108.03646775879962, -158.7046771600962, -157.95316194570407, -150.5938808707186, -97.53589672396706, -198.3911792385835, -161.23286786213328]	[0, 9, 138, 11, 272, 274, 18, 151, 156, 289, 36, 165, 46, 305, 306, 49, 53, 183, 61, 64, 323, 67, 69, 199, 328, 72, 205, 78, 208, 213, 345, 90, 350, 222, 97, 354, 356, 361, 364, 108, 122]	10.540854464181004
12.82012327804702	13.215640753567882	-200	-92.18632694983341	33	3	uav	20.718026877209628	-89.48178621036212	273.65134248684717	839.9409505726276	60.0	54.76697782920947	903.1166569125209	25.192140050929005	6.484000000000001	4.562115221333927	-111.279398869604	-92.24017459527695	2.0	1	18	-114.05954680777404	-92.26883480143825	[-199.74013614623067, -198.2432994621468, -175.49322732201094, -156.05559138155627, -159.04466282735686, -188.39698984705586, -184.57221726260934, -131.57675371283747, -188.5810260741597, -182.8466190722636, -128.17495542970414, -175.76075973346934, -172.30396515719872, -148.05912901274579, -122.87949491351101, -191.47701075496883, -157.88681307076718, -175.4283239913033, -137.58933231217762, -177.30461718156886, -197.12924857364652, -151.25331607627135, -172.2556362574569, -161.11819829889666, -171.9496530404473, -169.53673150745718, -160.26600305376775, -147.20383332429597, -160.31728166346528, -128.88521648300747, -157.44783394194232, -162.3942078792602, -189.2286910413469, -168.1259588268286, -190.79643427951953, -154.2785462787241, -169.16674352542333, -199.99812438939543, -199.99999159463496, -113.00560482525144, -181.5589326589841, -133.85788262755707]	[9, 138, 15, 272, 274, 151, 156, 289, 36, 165, 40, 46, 305, 306, 49, 53, 183, 64, 323, 69, 199, 328, 72, 205, 78, 208, 213, 345, 90, 93, 350, 222, 354, 356, 104, 361, 364, 108, 119, 122, 123, 124]	16.686665717373604
19.680518383858228	26.305975260700208	-200	-76.4190859918572	34	124	uav	19.79833685344191	-75.47176167946208	689.5163887315613	22.985156831939356	60.0	555.9304477670014	137.60117041730524	29.841861507466007	5.598	6.0483625557013525	-106.93140467484513	-76.42294739813546	1.0	0	14	-196.9897000433602	-76.42294739813546	[-124.99133438089541, -158.43685284505978, -199.9960861032274, -145.6444062438289, -147.0558068880369, -158.41027960312152, -166.57707012552441, -176.8051081098454, -170.99554003451087, -125.13006319527418, -164.65942998049587, -133.1755272792373, -165.32233086347844, -199.9078665553733, -150.59409356767605, -143.42135110984074, -99.22457892633373, -128.8954270091541, -183.45654101548104, -199.32780406441336, -150.96663983630725, -160.3130661626236, -186.8333235978866, -149.3057335269305, -177.37346633153751, -169.23588881690918, -192.50527849624373, -131.2024926490601, -175.3204120385864, -148.42650412075938, -199.9346999295625, -170.18303514171365, -154.97978302396723, -195.7734582476671, -139.7697530706247, -181.03321338202073, -165.66888786289613]	[9, 138, 11, 272, 274, 151, 156, 289, 165, 46, 305, 306, 49, 53, 183, 61, 64, 323, 67, 69, 199, 328, 72, 205, 78, 208, 213, 345, 350, 222, 97, 354, 356, 104, 361, 364, 108]	23.33020162774128
-5.390576966655956	-5.072746652479182	-200	-93.17540575477464	35	97	uav	22.579106123910293	-109.63125286310985	441.9502209774526	708.4055658023799	60.0	619.8211233178706	938.0584041503299	20.078103615020467	10.037	7.475780299449655	-93.99774536389245	-100.807420575998	2.0	3	16	-101.05557537725318	-113.36152345151052	[-177.8229675165316, -199.98294905566806, -120.89691124061567, -170.2913871917292, -158.44872838945057, -176.6937287758322, -151.6848202175149, -167.26304675269887, -130.16117023233272, -164.8975069215368, -165.2611023094572, -141.2613159642314, -140.35755596358442, -111.09205945650666, -128.1148090674711, -195.99150007154606, -191.12697971877068, -136.02784758146015, -199.95377293090385, -151.91120321521595, -138.36004096198386, -198.820131675344, -168.66238194167494, -140.81438943637454, -174.7748125270905, -198.2973656449248, -168.81777988672238, -172.00154681312029, -134.0750327905123, -124.23209798197264, -165.11060369045666, -141.71649250779484, -178.14156495401232, -178.36188303834717, -199.9992494538957, -184.27881919102788, -159.72117364224084, -199.5007978757285, -187.17585951071692, -199.8169562779725, -196.5575288889517, -146.51526723755805]	[0, 3, 138, 11, 15, 272, 274, 18, 151, 156, 289, 165, 46, 305, 306, 53, 183, 61, 64, 323, 67, 199, 328, 72, 205, 78, 208, 213, 345, 90, 350, 222, 354, 356, 104, 361, 364, 108, 119, 122, 123, 124]	13.937387088027917
4.619342151683057	9.668731711231445	-200	-78.5582430337814	36	11	uav	21.183302457285077	-93.49397083277401	555.4999307656602	981.4689875821477	60.0	767.2130758659601	938.7401902897451	18.172613790056104	9.831	6.287003114871616	-95.34447944535428	-78.65023548123378	1.0	3	12	-78.67336391437861	-101.39817555627562	[-180.34084990233924, -134.81073439811047, -180.28619900669642, -170.04321559110988, -149.88799454358005, -166.1786159737872, -156.36546759304582, -169.27931779666594, -135.81379562472597, -198.92886134926457, -132.86621235141655, -187.56141271383044, -133.28815014891066, -150.9508804694667, -130.99046994176672, -173.1342931461594, -131.17525867987572, -114.24772954196274, -194.31767930630463, -174.28184039996725, -150.37418741128727, -145.57601978238554, -163.9798351681625, -151.3766964797664, -152.61464294282743, -166.93946318614616, -153.08395469873423, -140.8211187785526, -160.36697941858694, -169.9886377593276, -162.32741099747665, -157.48335892315487, -172.0456483705829, -144.44105715413673, -174.4527061845463, -121.47317147062867, -199.9357109735102, -98.47957249233544]	[3, 9, 138, 15, 272, 274, 151, 156, 289, 165, 40, 46, 305, 306, 49, 183, 61, 323, 69, 199, 328, 205, 208, 213, 345, 93, 350, 222, 354, 356, 104, 361, 364, 108, 119, 122, 123, 124]	7.504707941834164
14.577335690788473	17.671984362399925	-200	-81.81230971555281	37	122	uav	19.428752556428105	-83.73616828074856	898.0519844318507	286.6378246065299	60.0	944.1083519316447	253.16336535085415	14.995166714593198	8.609	7.5478997425241925	-102.9328618398525	-81.84599282415365	2.0	1	17	-81.95936272404616	-97.73541994533844	[-149.201820759667, -189.2875543191418, -132.85065433575147, -164.22474237462473, -151.08210920930713, -194.65337716245304, -128.05839596094776, -183.8819191762505, -184.48954557716579, -177.48356841708488, -147.42551005683526, -189.16832431803672, -171.95924500095703, -197.73903324314182, -136.94453182666422, -142.64457548391206, -166.24161667348002, -159.3083006156938, -120.90896894579421, -133.23686736870962, -199.98322238634114, -185.46270978144972, -148.23496385540216, -176.53416328216588, -196.2841549017878, -135.16739965855834, -189.2782641584607, -164.72443313909838, -152.8526333204116, -170.67682647771642, -155.8786762546991, -124.1839003138268, -139.82411452338977, -150.44945278881943, -199.98439119449588, -142.86528659959805, -150.12281664287764, -104.48854262373166, -189.31147401251633, -133.16395511927388, -180.15715355950812]	[0, 3, 9, 138, 15, 272, 274, 18, 151, 156, 289, 36, 165, 46, 305, 306, 183, 61, 64, 323, 67, 199, 328, 72, 205, 78, 208, 213, 345, 93, 350, 222, 354, 356, 104, 361, 364, 108, 119, 123, 124]	12.103156850234974
17.62644029992613	17.944295816900762	-200	-93.175048633471	38	0	uav	23.0	-87.03510426981961	614.1428567084432	602.7193632373153	60.0	271.0728165694265	579.5589264613925	22.168052677074293	7.267000000000001	4.975622182038029	-93.3368566002554	-107.54354552681833	2.0	0	15	-196.9897000433602	-107.54354552681833	[-183.21850242271552, -199.95804731123044, -141.67069322107744, -143.37652039376712, -122.14170134512848, -161.46694141378356, -160.09747423497672, -172.0636945550558, -169.18417256972992, -165.29680477137472, -169.46413352710692, -171.66376626339368, -115.11760181536357, -142.0685868781957, -199.69046682779233, -127.00099658585472, -150.92001635630626, -186.50596398932848, -136.9886420283774, -190.35162179323692, -185.4800825147441, -148.19401469693395, -143.67019385284044, -160.3553362589367, -127.74425058898811, -154.98335772394952, -144.32424182667478, -161.15566111856913, -148.485556794597, -154.67572253760278, -138.5882225211245, -159.11492410435196, -111.08155245096896, -149.03155673952088, -142.82145534684562, -135.84059827281231, -178.37912329126254, -138.13795049508457]	[3, 9, 138, 272, 274, 18, 151, 156, 289, 36, 165, 40, 305, 306, 53, 183, 61, 64, 323, 69, 199, 328, 72, 205, 78, 208, 213, 345, 90, 350, 222, 97, 354, 356, 361, 364, 122, 123]	20.78296619626481
7.182807194140352	11.381284371867565	-200	-79.85926724801371	39	78	uav	19.44001451544295	-90.03813023029576	233.6724816736696	135.69349950600142	60.0	851.750691726678	318.88204775135796	22.354625906217393	9.191	6.790266618130065	-97.83520542502572	-79.92903815497829	1.0	2	14	-79.96845595923257	-100.36965097723638	[-150.67886098815632, -128.3463018902658, -175.81464265377153, -199.5421119383303, -184.8761342052185, -139.8226575192277, -137.1707487193555, -125.62446723072978, -132.40936940628592, -164.69747718194395, -139.2757657983788, -140.9616637458003, -174.67615053738828, -142.91532715508714, -165.67181591524923, -167.25901086266794, -164.0285198463352, -180.43360050461007, -184.9854511044862, -156.66819661690903, -127.72589670737892, -164.42211319484062, -147.96615972842355, -157.3250886544167, -151.3805785800796, -124.02606230417632, -187.3114727008985, -194.17463061504162, -148.1159943114282, -190.80463303416104, -173.94690830620783, -113.81914405248418, -138.15171180303292, -168.5062943353767, -150.37763563329986, -164.75515594815522, -147.69453421360853, -182.54155844738096, -99.39733976504112]	[0, 9, 138, 11, 15, 272, 274, 18, 151, 156, 289, 165, 46, 305, 306, 49, 183, 61, 64, 323, 69, 199, 328, 205, 208, 213, 345, 90, 350, 222, 97, 354, 356, 104, 361, 364, 108, 119, 122]	15.64501058334958
23.62663463748423	24.25476377936485	-200	-90.05890454229058	40	108	uav	22.529179900892643	-80.25381620824817	776.3736055268569	297.4497888021571	60.0	647.2485031558243	211.91141788447166	29.6467711537906	8.233	7.0204327913536835	-107.07400983694923	-90.14612685500728	2.0	0	15	-196.9897000433602	-90.14612685500728	[-143.09128314268608, -170.73814483620612, -150.1481517295199, -147.93318324458315, -152.42260296481277, -154.16159769783656, -143.31584952321396, -153.79146124582843, -147.0734567389884, -185.71866446855697, -192.78272608466406, -144.69338160709435, -135.48407017236394, -175.646435019179, -199.9557631263193, -188.4886484534507, -169.12538182990713, -111.67531264471205, -116.72580791484395, -149.97698668625665, -177.36284823299755, -167.46940681680962, -136.34188298776945, -160.04326532760163, -198.7922671549225, -152.10606270381595, -146.48878621469115, -172.77747176802464, -143.01459996670974, -179.34322823474804, -138.90153618200517, -177.64090998583214, -160.9324571120652, -126.33430030315266, -134.21068900788833, -160.8744091671072, -188.9575082511127, -120.65428804234843]	[0, 3, 9, 138, 272, 274, 151, 156, 289, 36, 165, 46, 305, 306, 49, 53, 183, 61, 64, 323, 67, 199, 328, 205, 78, 208, 213, 345, 93, 350, 222, 354, 356, 361, 364, 119, 122, 124]	14.827014622668482
29.131593285143843	29.80156930885363	-200	-89.75735694657457	41	46	uav	21.02987220547697	-73.20770298334372	285.7615881918514	189.769221421199	60.0	351.9969378407146	154.4854980975754	23.860205734783385	4.854000000000001	7.472138565859852	-109.11854465491218	-89.80796193523983	1.0	0	15	-196.9897000433602	-89.80796193523983	[-170.65639920578616, -156.64198258551562, -192.4686436742243, -138.2846333780001, -186.25951136587472, -177.04966176393552, -142.8539449173927, -150.0175870570005, -145.0442296155378, -153.51534818141872, -141.07584975791636, -157.24775274809497, -112.82489414064108, -199.9163167418639, -161.39456693201183, -132.84139482405138, -191.7823395867331, -181.9072711196959, -162.63857360611465, -149.7900568698695, -173.36515750050205, -168.48086505974126, -190.5634322239121, -168.85156337269348, -150.98813762183826, -163.44776485149004, -196.24494120170937, -145.5201326190046, -128.97436747237356, -199.78112752657353, -168.38231533695563, -163.61681336821547, -197.11942197742752, -145.52778438610764, -170.5173429821474, -169.72201150575256, -195.46179170181415, -154.56162485474374]	[3, 138, 11, 272, 274, 151, 156, 289, 36, 165, 305, 306, 49, 53, 183, 61, 64, 323, 69, 199, 328, 205, 78, 208, 213, 345, 93, 350, 222, 97, 354, 356, 104, 361, 364, 119, 122, 124]	20.55887018594161
26.72410268080523	28.138607399910455	-200	-86.12476766346887	42	36	uav	20.664752668081007	-74.50554535489093	291.38645423059717	264.19896980466683	60.0	238.8635551180589	267.80525761760487	16.516432064645347	6.554000000000001	7.89179738245684	-86.13733550110848	-111.51628754604303	1.0	0	17	-196.9897000433602	-111.51628754604303	[-144.84288966991892, -153.66384361008573, -178.85373618910944, -166.96998342155763, -121.79403349008555, -151.87723794853903, -166.43749428903607, -187.91658945702895, -171.63540049024942, -143.71412819468347, -144.2381708620217, -169.90984337833552, -170.68526813948972, -170.3609858885917, -141.4646547705279, -111.1077286845333, -136.78688896577427, -191.86898195882506, -146.60909392907868, -176.54904817175336, -134.2163727750602, -159.74450794490394, -107.80584065207847, -168.67068623195712, -178.99824718419808, -151.02702194936572, -155.62278212317483, -150.92846527052598, -154.54639628771193, -163.05019105749525, -162.3118320076155, -137.52388515761677, -158.9395205578054, -199.55272130524378, -193.8803408559333, -142.4956243437334, -162.52798290870456, -196.4102730730749, -167.25153315758376, -199.9845686085091]	[0, 9, 138, 15, 272, 274, 18, 151, 156, 289, 165, 46, 305, 306, 49, 183, 61, 64, 323, 69, 199, 328, 205, 78, 208, 213, 345, 90, 93, 350, 222, 97, 354, 356, 104, 361, 364, 108, 119, 122]	11.421293859490993
20.943187575922174	22.60133510580718	-200	-85.30559118019703	43	53	uav	21.49928843864054	-80.87735341955373	301.878393957029	967.210419554541	60.0	287.08024416010636	92.06951437102317	25.3909663303048	7.821	6.372638385701341	-105.36746502876915	-85.34861872116907	1.0	1	19	-85.68576451685854	-96.6157667679197	[-164.6754645126129, -148.9883494639239, -148.6763450032767, -163.46634714444536, -165.43046997565597, -170.79231345910304, -132.47192332354007, -168.5739870995853, -137.95129453250604, -184.8962762822187, -146.37858113095103, -131.78378749388574, -137.20734432998069, -128.3208709035481, -199.70118683034065, -140.0868152235232, -167.52698268236702, -130.01902172980704, -168.2499242405727, -142.5050071714477, -170.79650725950484, -141.73279752040852, -160.23482375860013, -172.52097609275705, -164.56101808449984, -134.17569015187817, -170.5021844182656, -139.79874280784765, -119.8083120268129, -193.34131551667173, -168.01184174006718, -153.3007456875023, -193.3923552209817, -142.5474681207715, -132.0012542023559, -108.23393557772698, -146.86287083238688, -173.41784527518513, -177.154739406629, -179.4010026505157, -196.67556682209192, -161.60714139603428, -152.658122439067]	[0, 3, 138, 11, 272, 274, 151, 156, 289, 36, 165, 46, 305, 306, 49, 183, 61, 323, 67, 69, 199, 328, 72, 205, 78, 208, 213, 345, 90, 93, 350, 222, 97, 354, 356, 104, 361, 364, 108, 119, 122, 123, 124]	13.964697512858052
34.58125185158441	35.508108807773	-200	-88.21544876234765	45	49	uav	23.0	-69.47129127894738	151.49291981604364	27.436733037629057	60.0	42.7547399855065	35.902150465710214	26.867446785845406	7.162000000000001	5.711986103978383	-93.12699126984535	-89.90786092580633	1.0	1	14	-107.520649548323	-89.98377029609838	[-128.23867614093808, -145.97734250530704, -148.15029219846184, -178.99516095693457, -199.98661419100972, -151.37187419683255, -116.49284700152022, -149.6877078825973, -145.79950182055546, -166.97763592528472, -126.50703980810499, -183.7644308731399, -154.19116696872996, -116.79322676860787, -158.4431888655079, -166.01249249728755, -192.14624417220824, -147.0867038958465, -118.3721163757248, -195.31055096551782, -185.02719903306496, -141.73166609843972, -198.4486845672777, -174.59635129986012, -183.59437022740923, -136.9474060569873, -179.1403589122578, -178.53796330855988, -195.795508443515, -179.08266156679503, -118.03304677416111, -167.55347858301621, -158.80399961536438, -114.41082183807839, -122.61908217683992, -166.96280096644583, -199.93204628793717, -198.2966278118749]	[3, 9, 138, 11, 15, 272, 274, 18, 151, 156, 289, 36, 165, 40, 305, 306, 53, 183, 323, 69, 199, 328, 205, 78, 208, 213, 345, 90, 93, 350, 222, 354, 356, 104, 361, 364, 108, 124]	20.13757645172895
29.733229293631275	30.298069370678206	-200	-90.5525076121283	46	61	uav	18.474341201784533	-70.1556719178267	467.6660441808069	365.3599621474878	60.0	548.6666684682908	357.3676781073938	25.43684537908252	7.552	5.7503983277607755	-111.94251762184092	-90.58415696356673	1.0	2	18	-113.02287637476623	-90.60899708889616	[-199.9229751589024, -199.95111276357113, -162.2280196828027, -199.4785146749675, -195.6086220141711, -180.6414184793516, -173.99411997232303, -180.78351290520771, -181.00050282003798, -195.30608513707637, -141.8876790011269, -196.61897911292814, -138.65507428705823, -159.81337999955483, -164.4076096545956, -135.83618528886592, -133.67957163628543, -135.31617587052506, -199.74852947518065, -146.03722879055292, -199.9882264628908, -181.75396129719007, -137.48366345661753, -145.9322993040953, -192.4750877660782, -160.41960133397077, -185.63670513121144, -151.6477463436021, -175.0789385574222, -177.48389715152797, -137.87763587931093, -180.26717914431953, -149.92795214840274, -164.72006932955625, -140.19136484919824, -152.46686315868067, -179.77458108293803, -160.42755832006438, -173.07723725014176, -188.91413086695087, -112.69831463192173, -185.16232825153952, -169.14119839013466]	[0, 9, 138, 11, 15, 272, 274, 18, 151, 156, 289, 36, 165, 46, 305, 306, 49, 183, 64, 323, 67, 69, 199, 328, 72, 205, 78, 208, 213, 345, 90, 93, 350, 222, 97, 354, 356, 361, 364, 108, 119, 123, 124]	19.107754964687615
30.266652340203237	31.82319389649082	-200	-85.63414525081006	47	18	uav	22.6102728498972	-72.76647904012675	886.8503798297173	477.44680182422695	60.0	826.3763575444626	378.63920232501494	19.88162495480127	8.273	7.14825275107644	-93.27858051380639	-86.45390010508035	1.0	3	18	-86.4789147802314	-108.86229587199335	[-199.77676357135064, -150.93670594630723, -124.43337576800405, -160.2091600896946, -143.11251268593463, -189.34644996063963, -148.46119294418497, -160.74835465898911, -165.81503030671075, -172.41416226658615, -124.74834718046581, -158.71625548228343, -115.19357827492918, -184.46789399105083, -150.3941896946566, -181.91928997692813, -191.05029034954978, -171.06147686409074, -129.53515960499578, -161.52706257804934, -199.52194069131278, -154.5905362879219, -193.67140262883527, -136.7782371928536, -160.20379141324898, -148.4407221158045, -106.0455971108031, -132.92530508596195, -145.03497598676591, -179.73552249033813, -137.47753916205056, -188.86503135102737, -191.05939459801505, -126.67562893769137, -162.2019009985391, -171.72887426679023, -121.07619920844346, -179.95130533074243, -137.32835808878704, -145.4695703415206, -139.40184815225112, -199.96837570978056, -194.69772591898646, -131.6413002338825]	[0, 3, 9, 138, 11, 15, 272, 274, 151, 156, 289, 36, 165, 40, 305, 306, 53, 183, 64, 323, 67, 69, 199, 328, 72, 205, 78, 208, 213, 345, 90, 93, 350, 222, 97, 354, 356, 104, 361, 364, 108, 119, 122, 124]	22.592680690533378
-8.53866678674521	-8.47367494198457	-200	-100.19611810878637	48	69	uav	21.533362118892118	-111.98643714759706	297.80642033617556	6.140091224503208	60.0	66.26956865120226	117.8266541787153	19.33497812646312	7.9830000000000005	6.747287744951143	-104.06560768022624	-102.48945567578666	2.0	1	16	-138.92766237629968	-102.49044198315397	[-198.00465923546838, -184.23760692273294, -167.23262106535415, -168.37159858295422, -199.99993334681872, -136.77394247581506, -173.93768720521666, -173.40529174529007, -145.4309944340795, -169.5073827412778, -169.01146953664735, -157.49172939448627, -157.74887858621386, -173.52066554856546, -156.84803508897173, -163.15280810493732, -125.4932239964968, -194.27484844438325, -132.72971246735938, -168.5967061170767, -163.13370258605997, -157.68261523926037, -120.76206869583132, -157.34581025592152, -151.22757064244252, -151.17021173974192, -151.80213056995908, -198.90000729173346, -161.92699227289972, -152.09554220784403, -161.74680495204288, -155.10237210067007, -162.52193616106737, -199.95185427730286, -155.22167802229754, -179.2593145119559, -171.57209369765803, -199.08341839747106, -177.20787233969918, -182.1872330664728]	[0, 3, 9, 138, 15, 272, 274, 18, 151, 156, 289, 165, 40, 46, 305, 306, 49, 53, 183, 64, 323, 199, 328, 205, 208, 213, 345, 90, 93, 350, 222, 354, 356, 104, 361, 364, 108, 119, 123, 124]	18.933321299227806
21.86553865996595	22.07120130465097	-200	-95.1224519195116	49	90	uav	23.0	-82.9081987820694	505.69962275154745	752.0884748558789	60.0	384.3489667630874	833.557887541146	17.019399900328093	9.956	5.41654498777446	-96.34890236028485	-101.21259852674449	1.0	2	15	-101.55792835086501	-112.37962159983383	[-141.60019594419686, -174.88040439763245, -129.44173834855013, -122.74266206352723, -198.2704428093018, -140.05551932200513, -145.07565298073519, -183.2763639383635, -144.39163582319986, -172.32628596731817, -156.79234146003563, -155.75021990595127, -148.71686742681837, -197.56974537759072, -160.25942266742445, -166.2462610129213, -146.225253210378, -112.80602905609877, -157.03560807144208, -199.99995838771343, -166.0014888135349, -169.7319906637813, -139.4659250096003, -148.90084278470394, -140.48653642791987, -165.91996987046332, -153.60908405612253, -147.1983346147721, -159.37869535070323, -159.18869640707223, -134.32137909479496, -157.77266509777002, -143.50769501026724, -170.56739905345933, -181.68276874675226, -150.58170556481852, -151.12076751202986, -137.03073188219238, -199.17742272874446, -186.0199755894384]	[0, 3, 138, 11, 15, 272, 274, 18, 151, 156, 289, 165, 40, 46, 305, 306, 53, 183, 323, 67, 69, 199, 328, 72, 205, 208, 213, 345, 93, 350, 222, 97, 354, 356, 104, 361, 364, 108, 123, 124]	14.940674564353152
