SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.032867485888929	14.112197705476177	-200	-99.32313114746096	21	261	g_ue	14.076678757030447	-81.94388113827465	62.78353894508493	924.6573246983103	1.6	256.808937423592	774.6452641819725	3.3385676015831374	2.289740857165266	6.456588848052873	-99.34728812073243	-121.88262175958899	1.0	0	1	-196.9897000433602	-121.88262175958899	[-134.8579882868805, -164.5795366793362, -144.36719922186126, -138.00274399367592, -173.87296458285874, -161.53802043959524, -134.77070010614173, -149.8104818013801, -187.08084458626658, -165.55566546315762, -156.77561997727562, -185.4761481786552, -163.1742050197135, -162.8263560009662, -126.84105116554423, -162.85322468423217, -142.3563020525588, -137.42353053185937, -182.86545972467377, -156.68520869587846, -165.5217907666761, -152.47258455656686, -127.6247342295845, -152.8027737943704, -146.94867832474307, -147.80231027070107, -154.55679734189744, -141.35043494789147, -176.27495450183198, -163.92777009811635, -169.24871255846216, -172.63336668431475, -129.19227321397332, -163.51797943271634, -176.313231403883, -154.28583100612974, -121.12832378212244, -163.36167787589983]	[514, 265, 395, 396, 398, 527, 273, 529, 275, 405, 406, 424, 426, 298, 562, 310, 443, 571, 446, 450, 456, 588, 333, 461, 335, 463, 345, 90, 603, 476, 355, 231, 367, 251, 244, 373, 379, 508]	17.984569908128073
11.786189420427348	12.402868901197976	-200	-90.14466051512855	22	298	g_ue	17.397344886317526	-86.97387607183992	460.58731965236666	654.616746582984	1.6	238.7846493434147	489.154625022444	3.6691385625905273	7.7611047336610195	7.716556004755181	-90.25887649439021	-106.00221777887164	1.0	0	1	-196.9897000433602	-106.00221777887164	[-160.12297278681845, -146.4471276126311, -127.42234261864732, -157.21693000777523, -152.11332711680404, -174.67318825502403, -110.99345405967505, -139.89157443376405, -125.39645999648923, -114.79920246997116, -139.96508164066233, -151.495860794422, -129.4299831132107, -174.92286273142383, -175.93184688574962, -145.98056674272675, -114.51196266081503, -159.47473928285388, -178.87790938296598, -158.96700662871967, -177.78576148252685, -153.69674670089103, -163.25498105814316, -127.77832095755572, -140.10888835150163, -154.20861036537747, -114.1010182086695, -125.47003661051536, -121.79355239848735, -151.8914354627099, -151.4736514915924, -131.2634723524717, -140.84751517076603, -170.83457791808416, -116.16976015836586, -140.56000836141772, -154.0361777950873, -157.0539657496101]	[514, 261, 265, 395, 396, 398, 527, 273, 529, 275, 405, 406, 424, 426, 562, 310, 443, 571, 446, 450, 456, 588, 333, 461, 335, 463, 345, 90, 603, 476, 355, 231, 367, 251, 244, 373, 379, 508]	24.200647742537434
18.97656782627159	19.360888000678827	-200	-92.31673430850115	23	571	g_ue	21.20619260710562	-83.82470469314717	921.3529781950795	84.4952650291968	1.6	858.8495033637947	295.9738608711028	3.2900279898846962	6.06844108743516	7.587514999764845	-92.31673432206846	-177.29912191417952	2.0	0	1	-196.9897000433602	-177.29912191417952	[-133.94883133706335, -133.45083444028535, -158.56480065151837, -111.91973379624133, -163.3860548521764, -154.46388302777086, -147.03824419131828, -198.42190226624382, -185.8302009390111, -126.6960183570418, -163.58554639199883, -142.06441479306963, -135.78824449408614, -168.27108951148364, -125.41777419873455, -169.5642850876351, -138.66392678565037, -196.08339642307652, -144.08470324225087, -139.58942222016245, -116.38392611262985, -171.31692549913024, -147.796932813136, -142.09929307548035, -143.3819892384583, -116.68639692771049, -161.7981038948326, -195.11075279767635, -179.9093940721129, -173.5289046418426, -128.78424476557785, -196.62677675381727, -173.99876366732744, -142.72331797700053, -166.68667070013038, -165.41306718837268, -152.77148248466392, -146.4999755879574]	[514, 261, 265, 395, 396, 398, 527, 273, 529, 275, 405, 406, 424, 426, 298, 562, 310, 443, 446, 450, 456, 588, 333, 461, 335, 463, 345, 90, 603, 476, 355, 231, 367, 251, 244, 373, 379, 508]	20.76668798030919
-1.941711298540369	0.8684442242179955	-200	-82.38936009057822	24	508	g_ue	20.327738846315743	-101.43869470881812	128.16915998013246	598.7463579104323	1.6	282.53823333249494	112.69954583897423	4.5769383924304545	6.83403899120166	7.6634913555178645	-82.39263395091314	-113.61823851917804	2.0	0	1	-196.9897000433602	-113.61823851917804	[-135.57959480207165, -128.1244848308939, -135.70155672838115, -120.34127770331693, -146.17416357146513, -154.18261576810173, -138.18112829021726, -157.45300039819296, -116.39696868870624, -90.48829646768365, -122.65832942201325, -162.80594327851065, -147.59762830942392, -147.10451398490324, -160.5753419933549, -163.7598364885236, -154.68023189665598, -160.4797585029666, -178.42734142982835, -176.38972811776517, -181.7318947791777, -158.08000255659329, -122.08037059097782, -119.98126004080666, -141.8603591014469, -170.5364439400949, -162.37867318764717, -174.86707882367295, -133.08605663650474, -135.12917297757446, -155.0277397426852, -113.55161413304015, -145.01329888262407, -179.71872015422542, -175.74246388587966, -160.12024453723512, -185.7241118346387, -160.41808732801937]	[514, 261, 265, 395, 396, 398, 527, 273, 529, 275, 405, 406, 424, 426, 298, 562, 310, 443, 571, 446, 450, 456, 588, 333, 461, 335, 463, 345, 90, 603, 476, 355, 231, 367, 251, 244, 373, 379]	16.28269957799014
3.6719709400324376	4.286872404663697	-200	-90.15811023082466	25	367	g_ue	14.806369895411311	-92.49889757746799	9.12747881265652	130.37890741862824	1.6	56.24982693705116	647.8296133259681	4.92629256200032	5.911426007806892	7.429258957710668	-108.0767888141226	-90.22881470218422	1.0	0	1	-196.9897000433602	-90.22881470218422	[-177.10975794335783, -148.85650496169052, -158.91628594331533, -126.48229927549568, -156.41579505379968, -155.00612428967318, -152.90374664908347, -168.69537021295642, -128.32431679328843, -135.4277229422911, -158.11929122638264, -160.4015455053448, -145.0317440060172, -182.29289041120322, -189.11790706699148, -196.86643735747367, -136.67162362828176, -153.96357043236287, -188.63583553032112, -197.91942297597006, -198.2269476371496, -151.81838797940512, -159.3532156288366, -153.18953429441362, -140.3730169064467, -148.0598934671281, -148.37134310925967, -159.101608238842, -109.69663367944392, -181.9611038094556, -136.1307678847349, -196.29215211930796, -153.40781983676698, -134.24444679899793, -170.33951109495428, -180.05371929953114, -168.89625290567005, -195.97113220598015]	[514, 261, 265, 395, 396, 398, 527, 273, 529, 275, 405, 406, 424, 426, 298, 562, 310, 443, 571, 446, 450, 456, 588, 333, 461, 335, 463, 345, 90, 603, 476, 355, 231, 251, 244, 373, 379, 508]	5.329193523243863
11.652247918103384	14.150433879877113	-200	-83.07219065917198	26	345	g_ue	16.065597621057158	-83.89456382790041	284.30569157944507	889.8740121897055	1.6	969.4683546402046	995.0559274924391	4.200225805347357	7.490154997542403	7.708239282464841	-83.07223212547399	-133.27309867394942	1.0	0	1	-196.9897000433602	-133.27309867394942	[-154.65524042967172, -127.23509188748493, -159.4854028275986, -183.03581969809056, -103.29284366258562, -149.67411648335178, -170.0694662182861, -125.55263078456483, -138.36106992679703, -173.58878784483198, -137.22839300753168, -143.58441698862788, -157.16442105757898, -141.98279304398477, -156.4531828549696, -182.75182700904023, -159.94597737632893, -199.89638050263036, -151.26605496967758, -170.83438769732734, -164.66422227431445, -142.41165810785648, -119.70909753358322, -127.42778763545095, -155.140203124093, -143.6798864841552, -128.09752813051557, -152.74083786650368, -127.21203533437999, -142.89080363741215, -179.2654011293812, -154.76788532985938, -129.22693016406998, -112.25203297503107, -159.88922071484618, -193.66976516288366, -139.85161472068876, -170.07141589575843]	[514, 261, 265, 395, 396, 398, 527, 273, 529, 275, 405, 406, 424, 426, 298, 562, 310, 443, 571, 446, 450, 456, 588, 333, 461, 335, 463, 90, 603, 476, 355, 231, 367, 251, 244, 373, 379, 508]	20.58561237649819
19.117569702116278	19.49792332172194	-200	-92.36380297490297	27	251	g_ue	15.871251751906534	-78.35272851690496	907.3599977160007	308.76561056470484	1.6	56.81802181888729	876.1162630819902	2.743820594643293	7.88713924922503	7.587985455159395	-92.4166439295044	-111.53833321047455	1.0	0	1	-196.9897000433602	-111.53833321047455	[-150.84221501321116, -156.19889738965864, -130.834341317373, -193.09476428864764, -120.45199936867425, -160.64462413199908, -136.37715708987557, -153.26787501176437, -183.37606560225151, -139.23634571711236, -140.44792112523461, -123.16738614946203, -142.98386554204652, -131.9793835504014, -169.4755090212452, -192.5574293106811, -159.77508472074004, -128.5525011340138, -126.00395672567973, -174.7913609721614, -176.12147782857926, -143.99711279148215, -140.0335040661464, -140.01429637148576, -178.4871084020024, -153.71564315522158, -144.24883237919096, -149.33875384090175, -131.00615165655114, -118.59185064813727, -157.15707875902962, -118.4401780657746, -152.4586104138068, -118.35218816196979, -169.40744724069202, -127.1038532035327, -153.3106856290315, -164.5941132586359]	[514, 261, 265, 395, 396, 398, 527, 273, 529, 275, 405, 406, 424, 426, 298, 562, 310, 443, 571, 446, 450, 456, 588, 333, 461, 335, 463, 345, 90, 603, 476, 355, 231, 367, 244, 373, 379, 508]	17.787332455160055
25.658032951995295	26.69195325168303	-200	-87.68516125410387	28	463	g_ue	16.53165812216079	-71.81910495719814	667.156359813553	927.6119019604507	1.6	642.2744024180342	353.214463591846	4.184915309175996	7.961489202814799	7.4502528623584565	-87.68516125407841	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-138.6275123832747, -135.8613619041457, -163.36785682084917, -102.74464581182235, -132.96366832352226, -122.8893463944174, -160.90422726160637, -137.30347170999212, -195.57733612793217, -146.3127007120835, -164.1622330981413, -140.2298003191636, -146.20336932643318, -141.69703468862323, -140.5848421101581, -148.61586089358033, -195.73411924178447, -129.2302376859444, -158.25177510531438, -167.92683940972438, -164.8093342402854, -177.08606181126976, -170.27287105517104, -127.97226368027138, -130.62946663937646, -143.4684180984492, -132.795727753392, -130.90463619246242, -148.8747502108721, -147.3685358119199, -167.36253867136446, -171.63888014695132, -173.55133552728114, -174.1369689120251, -147.0398881149845, -146.92887882852565, -172.88935088863582]	[514, 261, 265, 395, 396, 398, 527, 273, 529, 275, 405, 406, 424, 426, 298, 562, 310, 443, 571, 446, 450, 456, 588, 333, 461, 335, 345, 603, 476, 355, 231, 367, 251, 244, 373, 379, 508]	23.822318254965786
21.604308896091048	21.7416635001386	-200	-96.90995268105253	29	476	g_ue	14.812803133795775	-75.05053972037756	302.89891212488453	815.2699069230061	1.6	688.1709884515717	672.9770333245209	4.956200741638489	7.971237868234141	7.564473884874547	-96.90995575207009	-158.4140699440636	1.0	0	1	-196.9897000433602	-158.4140699440636	[-171.0761847259862, -141.6340926568726, -137.74064093397445, -136.0180660382536, -174.68709557409267, -152.94120595920472, -167.28995338368367, -156.12709949701133, -152.58744974900588, -133.56273181212813, -142.14278716164185, -120.83805391575663, -160.74800178296255, -177.82842204469256, -127.73340543225791, -144.0872195822582, -150.34334467149085, -119.93067285639357, -124.54526063799281, -152.29799916889834, -171.11314896775514, -148.1401316282956, -154.23474874362793, -153.23453516589754, -131.64185853456584, -161.28132267614183, -137.40956602016132, -138.40933390575407, -177.85590275068185, -130.11817058866595, -146.81925817128186, -162.81741090336283, -174.6671237428614, -188.90331423882938, -165.83661582661654, -188.5951235827415, -173.89426433069033, -128.84620872109758]	[514, 261, 265, 395, 396, 398, 527, 273, 529, 275, 405, 406, 424, 426, 298, 562, 310, 443, 571, 446, 450, 456, 588, 333, 461, 335, 463, 345, 90, 603, 355, 231, 367, 251, 244, 373, 379, 508]	23.807796219102755
7.922056521060156	12.560881064399567	-200	-79.16922691702783	30	244	g_ue	18.318797755561082	-87.73731677788189	752.6855371362545	448.96555853162255	1.6	609.520054003004	674.2649534282085	2.6747286246676807	7.800063273696209	6.497565271407366	-79.1692437574037	-133.28355786857148	1.0	0	1	-196.9897000433602	-133.28355786857148	[-176.80045376584698, -151.02059344112678, -173.45055769028124, -164.8567045723882, -148.63634107319058, -137.15547835032035, -162.39880910628074, -153.45642961301454, -119.01109409222109, -176.88026102727687, -104.58771550580208, -169.27208140546117, -153.63855913544177, -149.31119978007155, -156.3484379709899, -120.92999208771826, -142.85602207173343, -157.06895214106538, -197.85630038575474, -135.92419462239698, -142.41292505814963, -149.23325054396355, -124.46721786808759, -98.27660180517742, -159.3651539124804, -132.2138021896705, -161.27474827592425, -148.47759363630004, -152.75129686873942, -134.23439136222615, -144.78841657994494, -156.40729500131192, -133.2043652052077, -171.95210726577767, -137.60115878845565, -160.34400549707502, -163.1147022186735, -160.49146387334883]	[514, 261, 265, 395, 396, 398, 527, 273, 529, 275, 405, 406, 424, 426, 298, 562, 310, 443, 571, 446, 450, 456, 588, 333, 461, 335, 463, 345, 90, 603, 476, 355, 231, 367, 251, 373, 379, 508]	22.332124128419064
12.024794300401695	14.22457237968419	-200	-83.78723821847498	31	461	g_ue	15.097358793141616	-82.8521865001778	552.5916308643181	626.0843779286868	1.6	359.5468525219028	529.1039573325569	3.73048170709703	5.567732877219262	-0.5592369808946013	-83.80315062171854	-108.15567733617786	1.0	0	1	-196.9897000433602	-108.15567733617786	[-114.27269517802426, -174.74355799557318, -143.63860564187377, -154.3423143399713, -139.97803937976295, -104.87219991618979, -145.11874445774757, -142.55175337381004, -160.49095023858132, -153.9586974641981, -141.17590298159013, -147.05999274092187, -115.27448531838442, -147.03057787076227, -148.82006197313967, -150.28412422052367, -141.60163354714174, -165.1823095772695, -111.89566780688223, -138.331200034811, -160.68243622496968, -124.604677818958, -151.21194638828388, -120.15382508953809, -154.75871221582616, -163.0542346028322, -199.19487394299335, -127.62349607181025, -144.6072756608713, -102.53394723550548, -166.4985380375393, -146.4436565522483, -183.29459844122243, -187.31857990125025, -128.34670365000866, -150.62691725398727, -134.12506685694322, -150.895510312627]	[514, 261, 265, 395, 396, 398, 527, 273, 529, 275, 405, 406, 424, 426, 298, 562, 310, 443, 571, 446, 450, 456, 588, 333, 335, 463, 345, 90, 603, 476, 355, 231, 367, 251, 244, 373, 379, 508]	26.102985239458675
24.65092769227536	25.14037713652553	-200	-91.21314195265411	32	265	g_ue	17.967899202169036	-74.80692215236388	719.0210959478665	189.36887434388672	1.6	199.1242188798932	911.2230839176851	2.251973954380409	7.999042756777621	6.0382544611403235	-91.21347327346732	-132.3886612803832	1.0	0	1	-196.9897000433602	-132.3886612803832	[-114.9133241686744, -138.0865328478598, -168.03687161761817, -138.159647023891, -139.50562028257505, -155.2335614519434, -124.05567995636116, -141.83948096268534, -163.44329927973448, -154.08479118529272, -118.69934582353048, -172.95963705244546, -117.44389830383065, -117.06967125330917, -133.17216549640654, -172.77946599798312, -130.5024272430365, -157.05990892373816, -136.92221135761173, -150.70787729543153, -117.9915787415872, -146.9176531922375, -156.02591782198058, -127.34429898799009, -196.60019983407355, -134.62228372948957, -129.8577320290312, -151.85641517401172, -148.64987760140963, -171.38052525467066, -167.09184726076012, -144.12194293593095, -130.6317001346175, -136.90296417701745, -132.49794194137993, -125.59909705312427, -125.59131592995855, -143.29544300739673]	[514, 261, 395, 396, 398, 527, 273, 529, 275, 405, 406, 424, 426, 298, 562, 310, 443, 571, 446, 450, 456, 588, 333, 461, 335, 463, 345, 90, 603, 476, 355, 231, 367, 251, 244, 373, 379, 508]	28.147661803164517
32.743317390347926	32.89538129368367	-200	-96.46072805951184	33	514	g_ue	17.83043019876798	-66.91444899180469	432.3777541371504	191.8940243568863	1.6	611.2513483109007	909.2798976457993	4.177861365979139	7.75091751137124	5.160861417915694	-96.49819608867793	-117.12068315501206	1.0	0	1	-196.9897000433602	-117.12068315501206	[-159.579329377889, -136.80566643941927, -146.78846594816204, -154.10269219537776, -154.9780968722153, -137.68305924390697, -121.35995171458488, -162.99144338556027, -157.77130749849564, -152.86619463138857, -167.09051691876053, -148.89545370202367, -149.8458750534375, -145.0636289344714, -140.08944246175983, -134.2629548965928, -145.9800146018442, -134.8705870656993, -120.77910106960715, -145.42475397840892, -175.869018686954, -135.67792303110113, -145.4002463011861, -157.53686644557467, -134.3465054099205, -152.62165780550052, -161.46221150465533, -136.5885002011296, -145.79956549287377, -172.05223454876048, -155.72729506875453, -151.27091599848876, -147.9654698084761, -138.37631854815578, -117.42882154214145, -122.42841679816459, -140.6692236865969, -137.9560781721516]	[261, 265, 395, 396, 398, 527, 273, 529, 275, 405, 406, 424, 426, 298, 562, 310, 443, 571, 446, 450, 456, 588, 333, 461, 335, 463, 345, 90, 603, 476, 355, 231, 367, 251, 244, 373, 379, 508]	27.2807331261823
19.716605012926863	19.767785315822053	-200	-101.24059939928603	34	588	g_ue	12.718355027608938	-74.92996979850726	728.7425045465343	128.79821056007845	1.6	17.885303826272402	981.8415318035237	2.1011587114758314	7.970985860176229	6.419846622913018	-101.54817809181586	-112.89176175938238	1.0	0	1	-196.9897000433602	-112.89176175938238	[-163.24295503536362, -157.08371335040505, -144.51100576067296, -152.31179455720672, -147.67421459493076, -195.09581362446477, -152.32312029579145, -174.25541340970395, -172.73640121202084, -115.06115432200745, -193.34503954405716, -147.69290162743832, -168.1784642996102, -146.41250384769182, -154.4391965486395, -162.82975133409056, -179.21141869401987, -192.14407419024113, -145.98438593643263, -119.79432928653809, -196.95381466544976, -196.72019496141365, -156.49745830451013, -172.54719372075317, -158.74459416962654, -142.39779066410333, -175.72341925767674, -132.3595800097787, -157.64795307026952, -150.49693263541383, -168.5909888205903, -172.31689439041418, -167.70758339050442, -158.88805464021334, -134.70085530700825, -158.00045475787235, -154.5445654787535, -187.11878299002086]	[514, 261, 265, 395, 396, 398, 527, 273, 529, 275, 405, 406, 424, 426, 298, 562, 310, 443, 571, 446, 450, 456, 333, 461, 335, 463, 345, 90, 603, 476, 355, 231, 367, 251, 244, 373, 379, 508]	26.969905401096987
8.222378885713184	10.914510222533721	-200	-82.64090245318685	35	396	g_ue	19.940210518844175	-91.00510038303084	583.2971163608541	581.2155895959718	1.6	115.25980999924157	400.5174676235298	4.956988875441802	7.372603999401868	6.303253412853333	-82.64090289881847	-152.52875271510442	2.0	0	1	-196.9897000433602	-152.52875271510442	[-144.66647134199124, -122.30485242021204, -157.75603420858656, -133.51325600109678, -157.8863787513744, -164.7005814768786, -142.75332949786585, -160.90334803166326, -170.08862028824478, -152.52250237291545, -161.80896683802774, -124.65697899228456, -165.8174455493983, -100.38293148231477, -139.57128564073815, -136.47778033801774, -174.40719867773572, -134.40299868516502, -168.0752809875089, -137.964270517781, -155.7739533188447, -113.87972351952786, -150.26427042134893, -177.9623725965106, -143.3479875226415, -165.13440545846376, -199.82394086785536, -171.9898547064568, -192.5018155202774, -122.64050720377139, -131.04807980467262, -128.52545850944526, -140.29695738103035, -111.71473081217795, -152.09168913540987, -139.2105866001253, -146.2855758369472, -167.99608784292263]	[514, 261, 265, 395, 398, 527, 273, 529, 275, 405, 406, 424, 426, 298, 562, 310, 443, 571, 446, 450, 456, 588, 333, 461, 335, 463, 345, 90, 603, 476, 355, 231, 367, 251, 244, 373, 379, 508]	12.88409742335514
7.8486461745126945	10.450057857692457	-200	-82.83971293159509	36	562	g_ue	18.698587821015945	-90.22793005004387	569.3910968754672	366.78109685033655	1.6	85.64879320262887	280.5768453845767	3.550015989625429	7.629697614283296	7.715218007943914	-82.83971310728981	-156.76934953707462	2.0	0	1	-196.9897000433602	-156.76934953707462	[-126.94469068747382, -152.52129547198228, -110.89144457152514, -157.18283892706944, -111.0848155239288, -136.75245254018907, -128.49310567232484, -199.8690557040519, -137.5744412462324, -150.4175812996234, -171.06680443777688, -184.45425037617977, -181.12036054152918, -102.75142447343075, -162.9071380130604, -145.90081962037922, -110.73502918331995, -157.60794896187187, -138.61814270011178, -129.8184102092836, -144.8134614543743, -168.08560493977066, -150.6166260996263, -157.30298561863432, -198.71067388203838, -125.28100915128469, -157.36978772769697, -176.21935788213204, -132.1587108684155, -157.38108516285115, -162.73230957651978, -197.6141621983, -140.247141102598, -158.15467128505028, -152.02079918278724, -151.62275311143662, -150.40333388594829, -136.84624531525083]	[514, 261, 265, 395, 396, 398, 527, 273, 529, 275, 405, 406, 424, 426, 298, 310, 443, 571, 446, 450, 456, 588, 333, 461, 335, 463, 345, 90, 603, 476, 355, 231, 367, 251, 244, 373, 379, 508]	17.150447264714053
8.790123803566061	14.137097017772561	-200	-78.13176368225359	37	398	g_ue	15.123285065892471	-82.96558813484029	991.2945802751026	833.229812421592	1.6	446.3897041786654	924.2761509395244	4.851428767399236	7.678743885210954	7.687600182647536	-78.13176369794431	-162.5508347081964	1.0	0	1	-196.9897000433602	-162.5508347081964	[-143.0080365377183, -127.49090510236753, -160.5726020020347, -123.33567129826645, -166.17566084000796, -173.94155138506017, -179.18869965610898, -173.48277200278739, -157.32784522647196, -171.41418335455043, -112.37045994430983, -97.12121540375978, -133.98175089394525, -156.71836650610823, -156.08821267473996, -157.2401500654281, -183.4111810468698, -162.81725673782887, -128.4587947135468, -183.00448898652945, -164.18432392357914, -133.0236485501867, -109.74027759496886, -131.45950472058666, -133.36693187284922, -149.56307977952028, -119.13413529460345, -181.9516093286088, -149.90625871413692, -150.27967885934007, -118.46433374256158, -146.96229653835383, -163.3032652483037, -127.86133625803517, -175.79124065618038, -131.3654588326446, -142.05863164524635, -164.2824712275447]	[514, 261, 265, 395, 396, 527, 273, 529, 275, 405, 406, 424, 426, 298, 562, 310, 443, 571, 446, 450, 456, 588, 333, 461, 335, 463, 345, 90, 603, 476, 355, 231, 367, 251, 244, 373, 379, 508]	19.430434965697316
-73.85726372247717	-71.01711699600912	-200	-82.3266458185461	38	90	uav	19.46781898121807	-172.46433606394757	543.2314334335114	911.8508514432039	60.0	269.35586076770335	224.2155077303012	20.719334107603345	6.575000000000001	-0.9580254158042594	-82.32664581853868	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-155.60240775255372, -127.14362092126281, -136.74436844121098, -158.75441418926837, -165.18880488550974, -123.17545417054895, -163.89215507971997, -172.60625241103114, -142.27465757415706, -186.48038779137184, -137.39186745864305, -153.51630727316822, -153.37919301239518, -184.23292908464038, -167.92942664356468, -101.15679659440416, -161.5387133570639, -163.86959365487115, -174.53598138384308, -165.78776816869367, -129.8278890585127, -162.67407048254785, -183.8165020561773, -156.298151913883, -190.24004330940673, -164.55697440211043, -148.6546174773615, -150.30254532743658, -119.22224835277986, -159.77330449290807, -132.5598350281673, -177.44251448948194, -127.3130540200175, -129.57962035909196, -169.31765749474764, -154.4191264803284, -138.6214337416037, -150.50920450027428]	[514, 261, 265, 395, 396, 398, 527, 273, 529, 275, 405, 406, 424, 426, 298, 562, 310, 443, 571, 446, 450, 456, 588, 333, 461, 335, 463, 345, 603, 476, 355, 231, 367, 251, 244, 373, 379, 508]	15.764951907853213
