SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.461928680988983	18.225831119840194	-200	-89.13931584706208	22	512	g_ue	19.570653024394936	-83.32422199127512	93.44335141217974	939.6403094384995	1.6	659.4101935808095	869.4594281092035	3.753238559572192	4.894704563488093	6.639582158874655	-89.37017276338682	-101.99864720855606	2.0	1	3	-102.0818087834846	-119.21877763047833	[-168.257783743706, -120.13940511122684, -135.1210402854984, -158.5254987986773, -194.43399578043167, -159.94870283219387, -125.08180864493988, -137.9513325747087, -161.92640986512794, -166.40799787360848, -138.41283813043628, -173.66121940296887, -168.19552047205875, -197.14143207590854, -123.38042077855064, -132.85100184255168, -143.0697010055533, -191.77508095447234, -159.52188166512119, -162.84397302345423, -108.21083087161739, -131.95970683826727, -170.55263092436147, -144.65945029687967, -162.91325994230064, -136.3251231511021, -141.032899743719, -128.06538955855206, -150.1235456886625, -149.71638199925323, -169.9547735675215, -146.75345011270738, -191.37365999479823, -182.59917070928105, -177.01409763590902, -168.2602867602892, -155.82783483584396]	[260, 518, 391, 520, 268, 402, 18, 406, 536, 539, 431, 306, 435, 308, 309, 443, 188, 189, 448, 325, 329, 207, 209, 466, 212, 469, 473, 478, 350, 95, 353, 354, 487, 361, 505, 249, 252]	11.95668280895356
1.831982151014472	1.9425412882207809	-200	-97.86589995143964	23	306	g_ue	17.576381447100776	-97.61324024560037	254.38396337089586	546.1602915455861	1.6	208.71850388568348	952.8140533387913	4.1804257539386445	-3.9388220776642187	7.7315463261773605	-97.86680226110904	-134.69063426053162	1.0	1	2	-134.73726300753825	-154.40499392222418	[-160.65686676927976, -130.59934427484512, -172.85661409168443, -178.10444441375253, -147.05591434259142, -148.30264417195778, -161.7824158240897, -177.41870679752293, -161.86630444667793, -164.35018024584127, -154.70185780539316, -173.60307727152218, -161.6359412088924, -167.0392320157636, -184.56582387768972, -147.74625291270434, -195.91254358083887, -113.78786947345198, -144.4465069739545, -143.12933717320578, -179.47370247175584, -150.21095939085706, -151.63578066007335, -172.61911124719302, -175.94299808449637, -145.1646078949421, -170.58677112541488, -186.76610802040744, -157.7370076653223, -175.52734326075858, -198.45101396025416, -179.36188561629666, -181.57301865683485, -178.87779695248815, -133.0435698877132, -158.63925329375013]	[512, 260, 518, 391, 520, 268, 402, 18, 406, 536, 539, 431, 435, 308, 309, 443, 189, 448, 325, 329, 207, 209, 466, 212, 469, 473, 478, 350, 95, 353, 354, 487, 361, 505, 249, 252]	14.367574688980175
6.808651932716614	6.937713474221056	-200	-97.18458414235516	24	329	g_ue	18.45925117591252	-93.50093778841183	778.3814457678999	460.20471674631114	1.6	424.1608005629247	381.52557553880285	2.0934877469116957	7.670806244287972	7.7071774204454435	-97.19076788274153	-125.65300579792344	2.0	0	3	-196.9897000433602	-125.65300579792344	[-168.79754945770998, -156.7728453407759, -129.2453633476804, -171.8710808627278, -120.40791647087191, -158.75093993360505, -148.53847357164204, -148.6532260418648, -141.19612958151532, -145.960308423077, -152.68341835568725, -179.38952595832967, -160.95446725988091, -156.57339146350827, -181.0369077891862, -168.37390556066856, -146.0483879434589, -195.89905824782528, -138.5454806347946, -169.2403494777287, -151.25511446057746, -176.5431440629202, -170.21483729827844, -129.26395178912014, -141.1436791672267, -134.486032868896, -174.17118594370743, -138.28027439803952, -191.3464275534845, -146.60733453741972, -117.04769419145181, -139.48673203079602, -144.17038847272113, -144.09583638825384, -145.0952422561823, -129.47907638447353]	[512, 260, 518, 391, 520, 268, 402, 18, 406, 536, 539, 431, 306, 435, 308, 309, 443, 189, 448, 325, 207, 209, 466, 212, 469, 473, 478, 350, 95, 353, 354, 487, 361, 505, 249, 252]	12.523029353727779
-0.8882686748036974	-0.757128544664738	-200	-97.11415203595686	25	466	g_ue	20.830722551694834	-103.56725118307995	724.5372834741029	93.10980107693435	1.6	356.174673502193	554.2974185618974	4.480553446658609	7.68790619113477	7.5971866891158415	-97.11415266272013	-165.51631733655088	2.0	0	2	-196.9897000433602	-165.51631733655088	[-174.44018704535034, -147.14086099922466, -144.72556083220985, -183.80586701596758, -149.35271630944976, -123.37680711001173, -134.54485998694346, -123.02229172030167, -164.82497699373297, -160.0490144100869, -126.32755652631589, -159.46093822554894, -127.24251869219958, -132.6288076768701, -173.23589783433943, -116.87805365211786, -188.75503637341296, -160.38493317957762, -136.47983477389855, -169.5643935741362, -146.88375885735252, -153.7101200995637, -171.9549939448085, -131.55713681228139, -152.02452356976215, -125.85062929126254, -165.0230635426925, -195.61834286496324, -141.1441319650514, -137.20234870180118, -162.69321847180026, -175.95159725255044, -150.8904385316728, -142.88744814772895, -187.42802691329345]	[512, 260, 518, 391, 520, 268, 402, 406, 536, 539, 431, 306, 435, 308, 309, 443, 189, 448, 325, 329, 207, 209, 212, 469, 473, 478, 350, 95, 353, 354, 487, 361, 505, 249, 252]	20.33222428085544
8.222003131513219	8.344889660437303	-200	-97.4006122823593	26	469	g_ue	20.303318088642325	-93.9378285149254	674.6909263526669	119.22898500362855	1.6	245.82330562600464	381.2012808272691	3.472020639505508	2.5866418107621056	7.827676181793213	-97.40200524808819	-132.3397453105459	2.0	0	4	-196.9897000433602	-132.3397453105459	[-145.98225963945018, -129.62774592766667, -150.87927008904296, -149.91169016017, -158.50567285069178, -135.7256422847255, -167.88821388019343, -187.1784073889934, -144.87992837878397, -136.44182983013988, -146.39463665553723, -163.15107938738134, -142.26632400738305, -170.53311294396718, -159.88771217726128, -150.0090657184745, -135.4727599094458, -155.35173752170127, -193.6073709554439, -127.08823356718092, -124.07997791461025, -121.7649792342875, -147.28519652171198, -159.43111778760021, -145.07251856603983, -120.61761578783576, -162.90731854374332, -122.77062165615668, -166.0882949788172, -182.13810518536167, -125.25031197072849, -152.6331762068355, -137.23405341464024, -165.91039361431055, -173.2008609448002, -153.9419543990494, -128.3060581215894]	[512, 260, 518, 391, 520, 268, 402, 18, 406, 536, 539, 431, 306, 435, 308, 309, 443, 188, 189, 448, 325, 329, 207, 209, 466, 212, 473, 478, 350, 95, 353, 354, 487, 361, 505, 249, 252]	21.241991246292876
11.430162436601378	16.588392189872323	-200	-78.40078342630987	27	354	g_ue	15.314796855689305	-80.70580475253736	902.4868765476526	584.8317903362181	1.6	535.8354768551393	321.99083681369166	4.0311934046860936	6.856632723948484	5.717316854370323	-78.40086049586877	-125.90983583257822	1.0	0	4	-196.9897000433602	-125.90983583257822	[-162.62961223462122, -149.8897482886495, -107.58929604135201, -133.18657562384968, -131.210555961378, -165.83933610470183, -157.67461970383917, -149.92498327019652, -160.9627587763041, -132.1365884464739, -175.5505395701178, -93.30485757862205, -166.54262622337572, -141.64268852284613, -128.37287923879165, -161.1040193653147, -159.14501718935927, -192.81448986830128, -155.75834557644447, -146.23249176467164, -130.1603615163018, -130.22775974137767, -164.4775283671177, -167.38262911508767, -147.22699056126726, -120.09507409523903, -158.18561122204193, -153.97977535099562, -158.909520537271, -128.48623614381745, -176.31182817610184, -164.68419526161125, -164.78480220901088, -175.85588967773492, -158.49399808684805, -149.3051990151126, -129.44589188857884]	[512, 260, 518, 391, 520, 268, 402, 18, 406, 536, 539, 431, 306, 435, 308, 309, 443, 188, 189, 448, 325, 329, 207, 209, 466, 212, 469, 473, 478, 350, 95, 353, 487, 361, 505, 249, 252]	20.246299472121763
9.837683226301223	10.190437453586483	-200	-92.7049500351527	28	487	g_ue	19.536025730125115	-91.32498836325901	764.3406567007877	546.7964543754514	1.6	622.187822846268	997.1461981959932	3.922708824130689	6.856486480286485	5.889573331306039	-92.70496246504536	-148.1380407208485	2.0	0	4	-196.9897000433602	-148.1380407208485	[-117.46136858431717, -157.05619438154682, -150.2616484897115, -125.3614746996065, -153.1366410962919, -169.43175222515418, -125.12715490664051, -176.25539660144224, -184.64977559152862, -152.06599798514054, -148.01955242929807, -182.9867743197359, -116.09396633759927, -146.47020513758216, -128.537424808619, -159.22610038942292, -181.93041137147503, -175.2028097134688, -199.9803455673101, -164.41973447727253, -149.30987927925761, -150.75433033729556, -156.91110897417397, -160.9403144271173, -169.65964818662727, -112.87043560338896, -186.8232458375005, -152.55135611129143, -149.4457445901656, -143.3632006617534, -176.31117962661588, -168.9464248256234, -140.4043284789856, -175.60670109319773, -140.48105609351344, -121.77326225697104, -154.753046248821]	[512, 260, 518, 391, 520, 268, 402, 18, 406, 536, 539, 431, 306, 435, 308, 309, 443, 188, 189, 448, 325, 329, 207, 209, 466, 212, 469, 473, 478, 350, 95, 353, 354, 361, 505, 249, 252]	10.646112335787087
18.862161939266727	19.399037196615552	-200	-90.78730667247831	29	350	g_ue	19.720080778229374	-82.3004436683342	408.954574756228	380.13190162693934	1.6	290.1542473378077	890.5961584738164	2.9232275043739158	7.638067369817278	5.4333833143170605	-91.59386854265495	-98.49581427320233	2.0	0	4	-196.9897000433602	-98.49581427320233	[-174.2384730774185, -156.52607028676505, -162.6195473234277, -143.84178987416152, -148.69789093316302, -175.16300379248904, -144.09504631704587, -160.1803930014949, -170.4965881728722, -150.2029955165561, -134.57143288084745, -174.42276435193202, -117.53397832552481, -137.4149789223693, -158.81403639775985, -143.45198866242504, -113.58575668804973, -171.49886940234805, -122.25212444075915, -109.93602845855395, -117.65705206821444, -123.96193909024804, -152.22580946145024, -151.06600840934723, -155.29132596848936, -143.16135940594896, -153.84444522804458, -131.03842580655706, -183.03326673174547, -129.4632769527579, -120.21608086534734, -139.97168842168122, -172.1137072746167, -165.71388261445503, -167.80917762277244, -159.21690968769437, -127.03489159685027]	[512, 260, 518, 391, 520, 268, 402, 18, 406, 536, 539, 431, 306, 435, 308, 309, 443, 188, 189, 448, 325, 329, 207, 209, 466, 212, 469, 473, 478, 95, 353, 354, 487, 361, 505, 249, 252]	19.480835626617495
15.938186588767834	15.950087428559598	-200	-107.59551533308233	30	539	g_ue	17.48615134204871	-83.51546400020949	678.8146124392811	384.1463872460827	1.6	567.8008355230089	466.4133472446066	3.9106269783631937	5.091136159555623	-0.9445207486165009	-107.59553293014827	-161.51711659497676	1.0	0	3	-196.9897000433602	-161.51711659497676	[-159.17968836991847, -170.16523885964318, -153.6121223962674, -161.76010603684654, -134.5633460763997, -172.33624048435183, -153.0512293093825, -185.07642178289285, -142.4299005727568, -186.77586747037267, -179.04918442847585, -153.82877203933188, -151.93224394477394, -171.27181525579377, -144.24796087167374, -146.8773057221091, -192.04043668989402, -150.08036174356997, -174.44668447881384, -142.0590850773185, -175.7492173787942, -165.06398976015075, -172.93178292132478, -174.02948979632748, -158.4772867800048, -182.72321361290074, -163.87314927081758, -170.97502971108665, -199.95908231353957, -175.3211554161178, -172.76436866546814, -173.8079857903962, -192.796031713156, -125.69551387725281, -140.4031424615472, -173.47243845272973]	[512, 260, 518, 391, 520, 268, 402, 18, 406, 536, 431, 306, 435, 308, 309, 443, 189, 448, 325, 329, 207, 209, 466, 212, 469, 473, 478, 350, 95, 353, 354, 487, 361, 505, 249, 252]	11.76913097454273
5.426569981951218	10.77840020392766	-200	-78.12490560452233	31	518	g_ue	16.871576562605735	-88.07257644539845	561.2270699827124	328.3149369078674	1.6	447.0816377884839	317.1902849247311	2.9084681699709023	6.532105206486293	7.8691681097464095	-78.12490628244358	-146.1909023920337	1.0	0	3	-196.9897000433602	-146.1909023920337	[-135.545534341554, -134.83562098667937, -182.55083308329662, -143.4545108716307, -182.17894605356685, -156.79704484592162, -169.20755754667135, -120.93387518517187, -157.55462456822443, -107.982390924411, -164.63236432415505, -132.4225579566739, -157.6733038422854, -151.29421040936253, -145.98893391211573, -136.87911605917438, -192.89960497446282, -94.12728977964198, -160.37431511460858, -175.5348080314521, -137.27427945780462, -172.01215754778895, -153.34123391064475, -151.26798784685232, -150.59582462538938, -181.66115733082134, -126.71641720210243, -163.8755979979253, -196.06883076792553, -113.51293098283777, -152.7418967871584, -162.2295209035202, -133.71295785190216, -129.96464525918464, -137.66554976952406, -160.89468852075785]	[512, 260, 391, 520, 268, 402, 18, 406, 536, 539, 431, 306, 435, 308, 309, 443, 189, 448, 325, 329, 207, 209, 466, 212, 469, 473, 478, 350, 95, 353, 354, 487, 361, 505, 249, 252]	12.55897056598455
12.575288127242999	12.76775683648151	-200	-95.4170521070121	32	435	g_ue	19.698243341705123	-88.90988659194399	461.37678539909155	604.429439639589	1.6	508.4460269239339	597.9619560092748	2.8531136023477788	7.079384807524445	7.7209206169006706	-95.41779417819315	-133.0908079384002	2.0	0	3	-196.9897000433602	-133.0908079384002	[-162.3061821730397, -199.34961437849836, -117.09155496689066, -183.24294514900964, -191.32972595930053, -146.62979529498742, -137.82961405260468, -156.55229706709244, -152.36341833008706, -158.8056315699302, -131.3794046637135, -153.04469971650963, -129.42484234870867, -121.14576442346306, -120.85349231837245, -133.05688506456488, -175.69788321218778, -166.54908721540352, -141.30826335552516, -148.55650671337563, -132.5349927041433, -159.7451288352605, -127.47162903773085, -133.17515850581424, -180.4905057226688, -130.365116829479, -123.17723201175727, -145.79366649008796, -170.82280757910024, -127.16911169006934, -129.36056563411464, -139.541459746826, -178.60737673452553, -138.30490552252596, -141.1453076733938, -181.83105364643794]	[512, 260, 518, 391, 520, 268, 402, 18, 406, 536, 539, 431, 306, 308, 309, 443, 188, 189, 448, 325, 329, 207, 209, 466, 212, 469, 473, 478, 350, 353, 354, 487, 361, 505, 249, 252]	9.767939785784488
4.783020524407831	6.010303973477292	-200	-86.8397114286057	33	448	g_ue	15.6635142138262	-91.63261032706929	528.4443133878643	936.8023275950612	1.6	138.96864906543328	661.0316441412771	2.5736347265516586	-5.062214423283304	7.741914624372486	-86.84012729387021	-127.0282353443914	1.0	1	3	-127.22527584709353	-140.5586612778251	[-131.0251515102059, -159.14916663103426, -134.9323129486866, -190.1111212361586, -183.1653238330631, -113.02652124682547, -168.68420798625033, -181.47058386662644, -150.43673934975618, -179.2128582861524, -143.92098716742444, -148.92237344863278, -181.4699473483568, -133.24289895043472, -151.4688441737006, -112.264643421948, -129.73772470042863, -150.22523056417498, -163.63184392997343, -154.4491591398404, -107.89072337627452, -122.62688836480302, -143.47039782403843, -133.25079971778518, -157.52437986839533, -115.85715932460937, -160.66692595709793, -163.61868421001304, -157.66015744092857, -192.7143935420752, -168.59404010408068, -166.12227639834248, -153.03834221661026, -133.54792013419245, -140.0454660803655, -171.9095704406935, -150.26649911496662]	[512, 260, 518, 391, 520, 268, 402, 18, 406, 536, 539, 431, 306, 435, 308, 309, 443, 188, 189, 325, 329, 207, 209, 466, 212, 469, 473, 478, 350, 95, 353, 354, 487, 361, 505, 249, 252]	16.701503907469405
-50.12036230834332	-50.069659507116285	-200	-101.28154759600034	34	18	uav	23.0	-155.04905959383666	872.9132356853897	491.8041546873548	60.0	225.95563110114114	482.042677079503	18.469077692127875	-1.245	6.451840019616679	-101.28154759671709	-193.73796036686602	2.0	0	1	-196.9897000433602	-193.73796036686602	[-195.76380252339092, -159.12285692020123, -157.3463936246057, -194.29401726884944, -161.51659586016305, -144.38410388923612, -129.32225299137534, -195.70259086694028, -142.29344147143576, -170.91302749429997, -166.22712011381637, -140.9281922844884, -193.3349772501975, -169.64322705731476, -168.04261749484704, -196.59262822344056, -162.6567822325897, -178.95044419961732, -124.36723214010343, -177.70819246622776, -196.14578279590484, -172.2687891442266, -158.6114319957384, -138.87087133705484, -142.0864433457587, -125.18797866569861, -141.34649256680416, -199.95175902056906, -172.1354072266916, -138.4537547903432, -170.322219225059, -149.0634570461661, -163.1218462312505, -159.2235325291824, -156.50821153805697]	[512, 260, 518, 391, 520, 268, 402, 406, 536, 539, 431, 306, 435, 308, 309, 443, 448, 325, 329, 207, 209, 466, 212, 469, 473, 478, 350, 95, 353, 354, 487, 361, 505, 249, 252]	27.76465901128137
-14.473379090830889	-14.462515301185547	-200	-107.99199669447923	35	189	uav	23.0	-119.44191538790592	739.5899856888391	891.7619423915874	60.0	980.1189637788724	183.4869191446208	23.537312656925756	4.998	4.773860720223224	-107.9920044616942	-165.46260485823353	2.0	0	2	-196.9897000433602	-165.46260485823353	[-197.735425686689, -156.01073288736882, -148.08008211945727, -199.37173778287104, -157.16892491891244, -186.72774606838152, -124.62046788570711, -199.99964674932733, -150.90122723104, -183.6528747543646, -142.73313578091194, -199.4064034027895, -151.68958570795888, -154.08357202386784, -135.3148958129412, -186.16020760485833, -151.0253737420759, -176.2776070143606, -165.45506381162707, -163.68191372919665, -159.30914459433828, -168.17813205707853, -176.9884892690321, -145.08059887524178, -148.8558866532372, -144.9785253500703, -162.70386926041053, -167.72256636776885, -188.17088483133378, -152.45844317817938, -137.83773994642462, -176.2270310976658, -161.8697729231074, -185.44183491178137, -193.80371521821348, -156.55455029192734]	[512, 260, 518, 391, 520, 268, 402, 18, 406, 536, 539, 431, 306, 435, 308, 309, 443, 448, 325, 329, 207, 209, 466, 212, 469, 473, 478, 350, 95, 353, 354, 487, 361, 505, 249, 252]	4.737768806511623
-48.3428057839557	-48.32142527413444	-200	-105.04636799100533	36	95	uav	23.0	-153.30082536085482	173.6493760171105	87.57802991452668	60.0	457.9064246990644	332.40403294600793	27.550287700802766	3.182	4.362745400039402	-105.04636803145158	-184.92983512265704	2.0	0	1	-196.9897000433602	-184.92983512265704	[-185.6830173055028, -139.63460450626155, -151.37657211880364, -175.89434536115283, -167.38303188036681, -125.00353402255513, -141.4100815737136, -199.3890696774828, -160.17865498906062, -163.12361216325996, -167.59194407556808, -175.7479411220422, -167.8189015886636, -181.40498298374584, -135.10100435478586, -141.27776429392287, -172.54688852798554, -179.49784054460778, -180.91333465214547, -152.02229559595503, -156.158030403469, -172.68499481225734, -182.24952841780868, -194.56662739611647, -167.41465701597122, -167.49076282771242, -139.01293003337543, -161.24261060337682, -148.15007215523156, -132.16722722933235, -169.71146174274202, -137.15102466479448, -182.19686539770012, -141.25723196208705, -161.9227200591672]	[512, 260, 518, 391, 520, 268, 402, 18, 406, 536, 539, 431, 306, 435, 308, 309, 443, 448, 325, 329, 207, 209, 466, 212, 469, 473, 478, 350, 353, 354, 487, 361, 505, 249, 252]	14.207415036840539
-32.62376575716007	-32.50249501297159	-200	-97.45890630531144	37	188	uav	23.0	-137.48189509969197	965.8360437044538	573.2384665413256	60.0	641.1083793178431	109.71859204016776	14.217138513745056	5.56	3.1416593290971946	-97.4589063842639	-174.82335338030694	2.0	0	3	-196.9897000433602	-174.82335338030694	[-155.3871520208134, -135.58373829279287, -124.92269879476525, -139.95047098428952, -140.88328338476867, -177.74879569654826, -171.66264953072192, -199.99780914459058, -136.51473913159134, -134.65335095186083, -150.73440037460486, -135.75313449077476, -147.1151346507775, -160.4161807815197, -118.58876146524976, -173.4916811205925, -179.41897125035214, -196.1673648130792, -167.35605581853144, -151.94882080708885, -135.40585674551153, -176.0778842089793, -198.88296605293942, -156.6333847091896, -162.35453594524134, -121.39047021286666, -180.46127951651457, -166.50042301270736, -138.74642231460055, -199.1249134940861, -150.77379514452485, -138.30263616556627, -178.7775089158048, -166.15048076973886, -177.83155550858487, -172.87795175159147, -148.42142986692954]	[512, 260, 518, 391, 520, 268, 402, 18, 406, 536, 539, 431, 306, 435, 308, 309, 443, 189, 448, 325, 329, 207, 209, 466, 212, 469, 473, 478, 350, 95, 353, 354, 487, 361, 505, 249, 252]	21.923437542732426
