SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.480411878566045	13.943790582466832	-200	-91.4641332939905	30	452	g_ue	19.690709929982066	-87.7263194342356	203.39749493313118	929.5715265514319	1.6	550.868917651046	39.509503919578634	3.690084133531581	7.993531720231201	7.614199462421018	-91.48613291189503	-114.42882015703715	2.0	0	6	-196.9897000433602	-114.42882015703715	[-174.5534851366205, -160.24310854019856, -138.65278766313773, -179.85840712554966, -135.57096613036194, -159.3862300252569, -130.1736698844423, -161.80255728368644, -137.07655717330613, -113.03802452249741, -155.81500476026056, -143.20887886888312, -180.29879917229584, -141.99797376229856, -149.80668853664227, -135.63564632558172, -152.56213027931528, -132.1528048965307, -135.88457840033143, -187.43226509810336, -123.50541575853046, -184.1974753290537, -192.08894933195586, -178.0643985681388, -146.95573642974875, -151.62665683220203, -112.83621885080167, -153.54869955735987, -142.14565404436775, -145.36630695832048, -122.79129749760352, -151.37181127765513, -132.04285937427386, -126.74462362183135, -142.79036228847505, -143.56279499482173, -161.5985617748305, -112.67992048093538, -122.02830318841622, -150.92854823823438]	[258, 516, 6, 268, 398, 272, 273, 529, 280, 287, 294, 550, 424, 297, 553, 299, 307, 436, 311, 56, 313, 57, 448, 69, 70, 331, 459, 334, 467, 342, 218, 347, 476, 353, 356, 102, 363, 367, 496, 247]	19.808739677926393
21.532087463400345	22.087466614552383	-200	-90.63069904042108	31	367	g_ue	14.618078399152154	-74.51001187132015	351.7751564627004	341.43259885803246	1.6	515.429747199509	88.32122099264983	3.8541264315830364	7.328913418813747	7.740238163080617	-92.03960483543908	-96.20514772402282	1.0	1	9	-122.58815556472007	-96.21514734171856	[-155.43571897343637, -194.95855894519718, -155.14356861587083, -181.09191301068617, -155.89738426353452, -113.237480212825, -149.37394346495955, -150.0318070774808, -157.29603794960022, -199.70372247050076, -139.2523717227622, -115.32793063491233, -124.50839081775662, -150.49965776276204, -148.2490772506076, -156.07366990028518, -156.69978867193015, -151.2532949561176, -168.1545774533716, -134.01059665749048, -127.07454397053544, -156.59809854526048, -145.58813999704108, -177.47628928551768, -185.30682818236824, -199.18120607598627, -165.90450682625598, -117.81137808436893, -119.2154498873829, -161.5578282112137, -133.71432743196146, -132.53587550666632, -132.7170946981442, -139.72381376990722, -142.6756312073005, -175.59375580796234, -143.06369533670536, -158.20241666139907, -135.48413702210917, -171.3319066154017, -198.33764294811456, -131.07362017069337, -177.83018966108517, -198.97009719992695]	[258, 131, 516, 6, 268, 398, 272, 273, 529, 21, 280, 287, 294, 550, 424, 297, 553, 299, 41, 307, 436, 311, 56, 313, 57, 184, 448, 452, 69, 70, 331, 459, 334, 467, 342, 218, 347, 476, 353, 356, 102, 363, 496, 247]	21.640246358818708
-11.521964254570534	0.8851555153338211	-200	-69.82923511406354	32	424	g_ue	20.347298885702976	-101.44154345708952	173.44330475888225	530.0005232143366	1.6	43.48218944183024	173.8355644998455	4.465111176881099	7.9693706963259805	7.447660397586442	-71.19452977181447	-75.51959265866932	2.0	2	8	-75.56478585024722	-95.36928264570614	[-176.9068419546802, -163.33254171695478, -163.49606209583624, -173.99973076942564, -106.19462853001771, -170.6815552623061, -127.27144925506937, -120.36555673622439, -142.62833442027613, -189.74509481481857, -170.6762416565172, -149.9085758720654, -151.59820612966837, -126.69596260559132, -135.95455318901887, -90.0615401729604, -123.48195476619975, -128.50167215611717, -163.18790970989923, -161.3690998098002, -145.29898681399868, -112.03641950672639, -198.12728860022415, -124.31001682247876, -117.87160282142787, -136.73968994674425, -150.847585941201, -137.78492975087107, -140.03251572240265, -111.12216406806402, -144.24501698324562, -176.13488708735832, -161.68429187177009, -108.92114442056668, -143.4303398485388, -132.72729312125634, -124.06342779725378, -108.03454430280901, -190.2755902873854, -95.96949985406434, -153.73638552664556, -148.82971534815314, -119.37813153968901, -116.48142353804684]	[258, 131, 516, 6, 268, 398, 272, 273, 529, 146, 21, 280, 287, 294, 550, 297, 553, 299, 41, 307, 436, 311, 56, 313, 57, 184, 448, 452, 70, 331, 459, 334, 467, 342, 218, 347, 476, 353, 356, 102, 363, 367, 496, 247]	21.89840774013003
10.14134635007909	10.891465371557274	-200	-89.22548484943195	33	516	g_ue	17.516170141449535	-88.60410485661264	544.8589889120778	768.6658015205643	1.6	68.80344656888681	738.3361059706027	2.062226264285182	4.775941732203442	6.039204077149805	-89.22647809484386	-125.63325842307931	1.0	1	7	-129.56897272706794	-127.88111529836051	[-153.84928203824353, -151.0333566831382, -183.55696140983537, -144.77423813650728, -179.66130796977154, -176.14779143790838, -147.25957946178357, -158.8487559236577, -180.7092716381286, -120.1450398180121, -153.9316454591053, -161.68709509871692, -124.75979525280437, -128.33599019267484, -192.5660828399259, -147.92834185098033, -139.00558153259118, -199.96438125052754, -142.21466386007666, -182.19264528996632, -133.24578431122228, -152.5421101187501, -167.41607112354257, -149.28010974629342, -185.7636011345096, -169.23958609729465, -199.33130992011843, -199.59911801832442, -178.08928544409454, -132.400866067405, -159.253801119967, -154.31587630202452, -108.31919276080681, -151.27847021496663, -159.9800030727966, -171.38781734303637, -162.17582492727885, -147.056888516037, -183.70867663532098, -143.11141235206904, -145.93088023639, -124.70029672929427]	[258, 131, 6, 268, 398, 272, 273, 529, 146, 280, 287, 294, 550, 424, 297, 553, 299, 41, 307, 436, 311, 313, 57, 184, 448, 452, 69, 70, 331, 459, 334, 467, 342, 218, 347, 476, 353, 356, 363, 367, 496, 247]	11.885987596003385
-10.807516371618519	-1.3220042524152547	-200	-73.01258004260401	34	247	g_ue	21.574395130523758	-104.87579946965938	395.9557492236746	565.7509061172975	1.6	79.7042722225254	677.6121391982862	3.909295465610183	7.177234200775315	7.710328152557096	-73.01925144027808	-101.15159013372958	2.0	0	9	-196.9897000433602	-101.15159013372958	[-155.9064580607058, -186.62842893914052, -129.62710874145637, -160.67127255431316, -97.76703652827348, -158.8797608330701, -173.97134082056664, -138.23276176633595, -171.71652497363368, -199.34235659726534, -146.3666448222625, -91.70847864021752, -147.56136166388487, -142.30305432460014, -146.83999380745502, -123.33151922877435, -125.5646300300279, -132.6505907714145, -198.45811490853634, -145.6832663528904, -148.35704596947292, -153.5420910560638, -185.95265373079175, -137.18422334000184, -148.5717050377148, -122.47650661683849, -175.64651631206226, -164.013657267268, -162.53661279577818, -155.89840153861388, -134.35039889762461, -126.61111904248406, -142.54178817343876, -132.54762263133836, -140.26989216648386, -130.82627033502482, -156.12466224091395, -108.28622542266868, -169.10784274845258, -119.50928903765855, -161.67473271915645, -119.11297890918189, -123.11461085738075]	[258, 131, 516, 268, 398, 272, 273, 529, 146, 21, 280, 287, 294, 550, 424, 297, 553, 299, 41, 307, 436, 311, 56, 313, 57, 184, 448, 452, 69, 70, 331, 459, 334, 467, 342, 218, 347, 476, 353, 356, 363, 367, 496]	14.899765180431487
3.9256887675240364	4.144647703308863	-200	-94.84367703539439	35	57	uav	22.47236812727939	-100.30712051069091	917.7272371261053	108.17942891337495	60.0	990.2657278053546	575.4710015589731	23.252712806355902	7.555000000000001	1.7139840873079537	-95.42642256753385	-103.85484579038256	2.0	0	7	-196.9897000433602	-103.85484579038256	[-159.7311388402593, -131.88370054817858, -199.33543898045158, -144.36722997999414, -165.6849938665215, -165.42408533221226, -132.6871207251296, -149.42668840701035, -192.1187917609262, -138.83273981662956, -157.65416270815848, -162.16730791588446, -163.7169375148393, -163.90885997342963, -119.92716232217377, -177.8800644076335, -135.8331693588983, -147.76330044661847, -144.3657278033519, -143.86800328461442, -175.03200517674387, -199.92335600994593, -167.9644189741623, -163.31324013650084, -197.72764613066127, -129.34203547561128, -126.88465050604103, -177.7015714383469, -128.48350900715278, -142.59324210875755, -128.81845287528174, -173.89335946046208, -120.26715131681752, -117.6275466255708, -155.21776342453035, -130.52879274619636, -185.9744172872392, -126.89896684200082, -144.15160843137355, -169.50408674946218, -164.88191339470728, -145.93967219069603]	[258, 516, 6, 268, 398, 272, 273, 529, 146, 280, 287, 294, 550, 424, 297, 553, 299, 41, 307, 436, 311, 56, 313, 184, 448, 452, 69, 70, 331, 459, 334, 467, 342, 218, 347, 476, 353, 356, 363, 367, 496, 247]	18.863299346200236
21.910216391958713	24.829862099510635	-200	-82.16264130892083	36	102	uav	20.40426623373529	-77.55380422094503	507.18520174101	179.87293438586138	60.0	269.37238607291516	185.4874055315624	22.024987175259717	8.217	6.6332247856085935	-95.65154031739466	-82.3616194329505	1.0	1	4	-82.36161944812304	-166.92459492614674	[-158.12552169379757, -173.21003898714864, -191.56476146660975, -188.34716635287884, -113.3962351038573, -148.01256096435017, -185.6377630533456, -161.86849325935844, -197.2375451668335, -101.45717224779216, -176.6369510733489, -170.5307503809807, -159.76732867432634, -184.83059822786743, -177.7251126977688, -158.9370716598765, -143.3148053036186, -149.71445741092978, -190.6250695994367, -177.90457613447714, -157.72829571518673, -149.94534151911077, -199.99679988271265, -172.01543318959386, -162.701836679167, -193.3806315091242, -148.35528124139398, -164.78808674283937, -180.4134397017144, -131.07616296564015, -170.19758853966118, -138.23557592707428, -129.94214456878473, -134.32548289612103, -176.56557674595007, -141.74220784099222, -199.99369840646764, -123.70342434429324, -155.66443148588962, -199.42606206569607]	[258, 516, 6, 268, 398, 272, 273, 529, 146, 21, 280, 287, 294, 550, 424, 297, 553, 299, 307, 436, 311, 313, 184, 448, 452, 70, 331, 459, 334, 467, 342, 218, 347, 476, 353, 356, 363, 367, 496, 247]	22.939439010442392
1.9353228347107745	2.2861367344818007	-200	-92.72988763951264	37	146	uav	21.28231042977024	-100.97557378200882	475.7871825573401	648.5250045899306	60.0	511.472278635559	626.9221544735409	25.538686925441475	3.2390000000000008	6.908667756508136	-92.72989278926758	-151.9896617103584	1.0	0	4	-196.9897000433602	-151.9896617103584	[-158.91185473539, -124.4651766080884, -148.73925588557748, -155.98547930552266, -144.02127372688216, -180.57033889620456, -180.49822995336086, -198.4355123279961, -149.72223663880064, -146.3258832180323, -155.6093768218625, -178.9195455711729, -136.92094652111817, -154.75564396072457, -165.07337704182572, -161.75349154108457, -182.65562307093217, -154.99190626655425, -194.48826951065064, -190.06098108383918, -142.10058255505388, -193.2918227797217, -180.1753034353685, -199.9908933717779, -166.6712303465636, -175.05145694977787, -129.35435349187063, -148.22267699442162, -188.24836385946665, -160.8224723712233, -185.75245827875995, -144.4725644023744, -150.85585448309558, -137.627560577087, -173.93489043792013, -112.89567788279072, -173.70465515566127, -184.66936773207811, -187.30299021112089]	[258, 516, 268, 398, 272, 273, 529, 21, 280, 287, 294, 550, 424, 297, 553, 299, 307, 436, 311, 313, 448, 452, 69, 70, 331, 459, 334, 467, 342, 218, 347, 476, 353, 356, 102, 363, 367, 496, 247]	3.8265242108044655
23.132564921779448	24.462400452325923	-200	-86.43739253479026	38	21	uav	19.095552800261583	-76.61255243465604	294.4198418069064	338.2065979133285	60.0	363.91106242253267	244.89148971532836	12.230001772188004	5.630000000000001	6.447829223275335	-86.4376134261511	-129.3735576573327	1.0	0	7	-196.9897000433602	-129.3735576573327	[-189.617839926403, -150.96414450532023, -184.05772851425215, -199.9901176612981, -170.5045585956913, -154.4868055863175, -107.65819155429702, -179.55206324357957, -139.36050112170952, -176.83483895841167, -132.09575531076467, -165.0314731628741, -164.52257514132413, -170.0063803340046, -122.4145530740367, -152.9880069459856, -158.08689962749128, -131.8298745454664, -182.24686344920426, -111.91071984382619, -191.60480587180913, -168.2285206555175, -143.21933838213735, -186.11547506963603, -178.13916342784776, -139.47980059756304, -199.94811969290058, -148.19013261977196, -176.12237704255386, -186.97282081194004, -113.69583103380137, -161.44594481382012, -153.2451160291028, -189.31323681612284, -152.47358964122606, -120.56718025790875, -125.02597690165176, -196.2954121851037, -180.02732212110993, -142.55699745749075, -153.22622204308144, -137.18415952796886]	[258, 131, 516, 6, 268, 398, 272, 273, 529, 146, 280, 287, 294, 550, 424, 297, 553, 299, 307, 436, 311, 56, 313, 184, 448, 452, 69, 331, 459, 334, 467, 342, 218, 347, 476, 353, 356, 102, 363, 367, 496, 247]	22.775798035174972
30.60340627373928	30.730530875347284	-200	-97.25122980382102	39	41	uav	22.154908908040273	-73.40377811941336	46.761777893217335	856.9098373624108	60.0	18.39315186007806	967.803464000025	10.494308061852934	7.403	7.391783757153347	-97.28129160892723	-118.86394449979484	2.0	0	8	-196.9897000433602	-118.86394449979484	[-152.65714063243888, -154.64880757250543, -119.70711149694355, -183.74074040187023, -147.62202449264376, -179.88079966578468, -134.43703775652043, -178.75660623972055, -140.61579743886546, -158.28658788753592, -154.69936249739067, -129.2660475041529, -156.43766649083273, -184.0012966461737, -181.67971856191917, -121.59969982412355, -159.50591882206123, -126.07771643897166, -183.97702467087362, -140.76020171950645, -198.91333086538452, -176.04238954720233, -173.11307138711823, -154.31281576237768, -195.75994733179482, -189.1928507987089, -165.40273956360772, -199.81788702404748, -140.4813849747096, -190.48895416350882, -152.87080105799023, -129.05683400538612, -138.22264597861445, -150.95046175524328, -165.99822661950935, -157.0006771592068, -162.64418231356757, -126.45298375008595, -169.13529867747013, -152.2043137656081, -148.71571788453682, -141.63206647630966, -148.7181906916304]	[258, 131, 516, 268, 398, 272, 273, 529, 146, 21, 280, 287, 294, 550, 424, 297, 553, 299, 307, 436, 311, 56, 313, 57, 448, 452, 69, 70, 331, 459, 334, 467, 342, 218, 347, 476, 353, 356, 102, 363, 367, 496, 247]	29.453986274010475
2.603726776802219	4.3319702622995635	-200	-85.08845397640073	40	131	uav	21.46443826588492	-99.11186809030573	892.5170180144777	870.3081256326432	60.0	490.16021215582464	891.615639907869	28.279805368537275	7.662	4.717755832615689	-85.08851056057536	-133.93937230053598	1.0	0	9	-196.9897000433602	-133.93937230053598	[-155.34696292173342, -147.7639292299228, -198.54157094074498, -146.64783044040993, -122.47534050083505, -161.77300650448848, -177.93641333738552, -167.5248209794719, -179.83662337813274, -199.9944323349699, -104.78997939451764, -176.21161473116302, -140.88763654855282, -190.8709784926614, -194.5641266507979, -155.18396671763298, -172.55842596231557, -168.7859973822199, -167.60435290965503, -171.50614259621787, -174.89530581246143, -147.0796315347999, -176.8813548554813, -129.3048447111849, -157.55952226704747, -196.07898037414122, -124.74523722121222, -195.22353103744646, -193.21348281119094, -180.35516898030482, -149.0332191103135, -131.6757207492656, -158.39273944079272, -184.7138240328078, -126.51744011301494, -157.22741201653204, -152.36336911230194, -137.79326088438526, -175.88855256530803, -159.17773599267161, -188.78423529873746, -189.4375967131159, -165.62101604076577, -154.29526558768578]	[258, 516, 6, 268, 398, 272, 273, 529, 146, 21, 280, 287, 294, 550, 424, 297, 553, 299, 41, 307, 436, 311, 56, 313, 184, 448, 452, 69, 70, 331, 459, 334, 467, 342, 218, 347, 476, 353, 356, 102, 363, 367, 496, 247]	21.154104994193457
-1.743724220418585	-1.7227415379922206	-200	-105.12813755830024	41	69	uav	23.0	-106.7021416247126	704.514570857543	887.9038497844692	60.0	998.7351250283893	81.37819800081792	13.724612145174973	3.2370000000000005	5.952799345414491	-105.19380400544699	-123.36533704543672	2.0	0	7	-196.9897000433602	-123.36533704543672	[-172.05159688857708, -150.04953143905152, -173.90181971185996, -181.56588935037846, -128.40665769685918, -136.9799554448717, -151.43955646459597, -131.54283859132792, -199.85530665367608, -165.36571005816538, -159.531061764801, -134.47053626667153, -149.83732254480148, -167.93883217939907, -144.47337597991708, -175.6222148863352, -129.1717675655283, -172.18386498161524, -193.65657349603057, -174.57914493747757, -170.65340552603132, -167.07747727738723, -177.78226259414353, -147.75431827569653, -159.61607262177748, -162.57143369205005, -152.8907043044298, -165.0534129736843, -190.533874335078, -170.15833072658123, -149.9301849195538, -169.21539181612138, -157.45212654059873, -171.52833673904578, -144.66974839664883, -133.55319319949834, -147.43556679536192, -170.5784237871417, -159.11236220061514, -155.6888664395149, -159.44833123902464, -199.56974858280591]	[258, 131, 516, 268, 398, 272, 273, 529, 21, 280, 287, 294, 550, 424, 297, 553, 299, 41, 307, 436, 311, 56, 313, 57, 184, 448, 452, 70, 331, 459, 334, 467, 342, 218, 347, 476, 353, 356, 363, 367, 496, 247]	20.092722392133183
-30.09316513775525	-20.044712287280078	-200	-72.38317170943192	42	56	uav	23.0	-125.02411237400045	754.6155672663615	245.2777199831281	60.0	877.3916987292936	463.0866495164512	19.702347624506544	8.081	5.282699432886201	-72.383178514149	-130.43291604852132	2.0	0	4	-196.9897000433602	-130.43291604852132	[-156.2750639984821, -189.23671574411742, -134.22340794974022, -184.57806340896104, -185.7003632813503, -164.83288231916066, -132.46835367829135, -159.94722354944105, -150.58349671615392, -147.7990338819289, -160.6442275626415, -170.95995396969158, -94.2423417689061, -129.89757745506742, -166.91957007649634, -131.53170851792026, -199.98189326051488, -129.1282424856887, -159.29205743641467, -148.76540539753879, -161.2993397795216, -152.9059351152368, -182.34807142737174, -165.97016234635092, -199.99043945631882, -181.56756011868055, -149.6124430475211, -164.1942389543339, -160.55912665648788, -184.1822286847604, -127.81684530718928, -185.84320215450927, -139.74381437320463, -177.09279843899924, -178.34135971370745, -155.2010231442208, -180.56129634920015, -144.92355810657784, -99.28410072154992]	[258, 131, 516, 268, 398, 272, 273, 529, 280, 287, 294, 550, 424, 297, 553, 299, 41, 307, 436, 311, 313, 57, 448, 452, 69, 331, 459, 334, 467, 342, 218, 347, 476, 353, 356, 363, 367, 496, 247]	21.415589944566335
-34.99013067318931	-34.74515934946015	-200	-94.34302931224217	43	6	uav	23.0	-139.72455943618053	522.2484713387562	229.7419715971384	60.0	274.79500594587705	680.0022718494552	22.984533626007753	4.849000000000001	7.08013288018707	-94.4338084591142	-111.18632194828336	2.0	0	6	-196.9897000433602	-111.18632194828336	[-134.87182930688928, -133.15028173052104, -147.45037038303346, -164.0927867893495, -160.87218531270997, -157.2864381047574, -117.41063336707869, -184.9063166609669, -183.83272102444604, -180.40151250384503, -171.7718844341099, -146.22858142171435, -166.10109325873424, -158.66473134569696, -149.56279692007425, -169.06868335710485, -172.06052503009994, -139.37216324879816, -189.44849450693766, -193.49802500642647, -146.8382579509309, -112.04121575756619, -172.22176351867608, -142.1381388041841, -155.05532100859486, -173.36893292610387, -174.16098737857666, -152.2985157671621, -156.1571249884828, -179.7912984904051, -138.15826391655486, -149.02269238977257, -146.6319841562822, -140.20537138222127, -140.65265661012327, -163.96392901079733, -187.91218540395198, -137.06779341398692, -155.58848669006608, -134.31779690518943, -123.5986046655739]	[258, 131, 516, 268, 398, 272, 273, 529, 146, 21, 280, 287, 294, 550, 424, 297, 553, 299, 41, 307, 436, 311, 313, 184, 448, 452, 70, 331, 459, 334, 467, 342, 218, 347, 476, 353, 356, 363, 367, 496, 247]	0.35303678563312374
12.561787133953246	12.579503874911879	-200	-105.86454346502316	44	184	uav	21.307391509346285	-90.70728772115478	116.29736926725221	295.3428207837998	60.0	223.0331095376451	438.7740215569095	18.659011782352657	7.268	7.360759817881169	-106.54949637008853	-114.22375563435841	2.0	0	6	-196.9897000433602	-114.22375563435841	[-169.77715573837048, -161.63882993314968, -151.94833187378688, -175.15696265980228, -149.9612425068796, -137.4731915573575, -149.83858500450702, -164.3566978182898, -145.55632712670902, -177.93569800839364, -149.439291223408, -162.18973566508515, -173.28842984154335, -177.44367610381727, -145.17359877905378, -193.03684904266356, -191.42906200444205, -176.97104706325763, -128.30605893363466, -178.7050987665196, -163.49913254445295, -167.367345416813, -148.54387070466504, -154.50575751513315, -176.45505338172822, -137.34351922191473, -187.56734176275583, -143.0890327479706, -154.6480049243125, -151.03795277532805, -148.25900912359057, -182.2050655553404, -149.23922389079846, -160.5385834547083, -150.78746548827672, -162.78333166463923, -135.08227614927205, -172.16825602012423, -162.82535968299055, -138.0060593907957, -162.03491630369058]	[258, 131, 516, 6, 268, 398, 272, 273, 529, 146, 21, 280, 287, 294, 550, 424, 297, 553, 299, 307, 436, 311, 313, 448, 452, 69, 70, 331, 459, 334, 467, 342, 218, 347, 476, 353, 356, 363, 367, 496, 247]	22.719028463203003
0.38767765225168205	0.42529082617963354	-200	-102.58502321731198	45	70	uav	23.0	-104.55410926054074	586.0807859057477	931.7011472379044	60.0	749.1213307438409	813.545021480291	17.961591112188817	8.919	6.521353170335646	-104.13089469108365	-107.82116517646153	2.0	0	7	-196.9897000433602	-107.82116517646153	[-191.29694949813754, -157.79931617703363, -166.71975914269314, -153.44614006235162, -149.69763968173612, -154.4973361181999, -162.38347573358354, -184.4204211994324, -172.36591479368033, -163.22679353506817, -148.5246730572838, -123.66748525187208, -146.52808209377284, -132.8825135244826, -168.82725472447862, -168.45927391883126, -132.86429714152283, -141.17604274405568, -189.15969199727328, -147.9846377744859, -163.64434014219157, -168.51617077766818, -160.29271969082384, -132.51027208561953, -133.62822196184592, -177.4330137768169, -134.88357497463358, -184.75046404740223, -190.65965966435354, -195.668994829918, -194.24347363246054, -150.8734935824793, -156.51344329441835, -166.7270550958882, -183.99449269810194, -179.14124208399608, -178.13236072682383, -169.66658650937887, -161.3727622330299, -160.86844674268406, -180.38787518750974, -170.36887013154677]	[258, 131, 516, 6, 268, 398, 272, 273, 529, 146, 280, 287, 294, 550, 424, 297, 553, 299, 41, 307, 436, 311, 313, 57, 448, 452, 69, 331, 459, 334, 467, 342, 218, 347, 476, 353, 356, 102, 363, 367, 496, 247]	12.180800544597968
