SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
1.0672222808762228	1.1265642569116778	-130.98020926250933	-100.59789354153565	14	229	g_ue	6.864661325597073	-87.71749715540577	-102.94250130186192	-104.38520279464136	1.0	1	7	-113.97821298600873	-104.89044610840266	[-138.59237653598993, -140.67211438919122, -136.9782108311272, -161.10139463351828, -139.98795638224138, -148.3578920457121, -167.94637054347908, -140.9903114588602, -150.54905818407408, -157.93223333362025, -134.2328275303629, -162.11901015280685, -147.0063009536221, -184.55860697400618, -158.6188928180813, -199.7809240630771, -117.66928044438228, -156.14874838027634, -176.45141868062436, -195.10600779600475, -180.81509353223365, -171.54463789875663, -149.93817098865205, -199.98676203684522, -177.84180409699087, -144.9570309403456, -145.6062882009161, -149.57540410550865, -161.8979063058639, -177.52042813592783, -123.60914368250214, -170.031933500792, -163.77024048936187, -150.67358386396427, -127.91349182451695, -140.80817332573537, -167.46515934213022, -161.4421779898913, -133.32335772333573, -161.3310157371884, -158.71451710175825, -123.4722693986871, -164.14360504492112, -138.75261601287147, -121.90682839018992, -196.89875377110437, -142.45395490205956, -159.45084232927397, -192.42260161463594, -149.71237607999197, -164.8377034656167, -152.96160453717673, -172.51174757263703]	[271, 256, 129, 260, 262, 264, 392, 266, 394, 268, 270, 399, 284, 287, 297, 43, 299, 303, 180, 181, 313, 315, 316, 66, 197, 329, 331, 332, 203, 208, 336, 338, 341, 86, 90, 223, 352, 353, 354, 224, 228, 362, 367, 370, 371, 373, 246, 245, 248, 253, 252, 381, 382]
-3.139243571717529	-2.7722859262985793	-128.38017093624467	-92.52744150571442	14	271	g_ue	7.612170414143841	-92.3638564271628	-102.94440113406401	-92.93982408196823	1.0	1	7	-115.12647726133919	-92.96615310704348	[-135.24483080883854, -155.0664098444206, -138.12647445429147, -142.83075138796937, -137.3688163452503, -125.96419134885379, -133.95717873251118, -143.80803766522988, -155.0843190102708, -167.49276370295522, -128.60969076333765, -182.2436259197857, -173.01589973546785, -164.04569092500378, -168.38847123037, -189.56795054690633, -121.0688098823729, -161.48482181422267, -191.6362633630264, -187.74421424874515, -154.06132466089412, -140.59693214185998, -167.76215150130824, -199.94496864334505, -199.62491548027037, -159.78003349067527, -132.932293115838, -189.31514092214866, -182.15219584756147, -157.58428600192133, -150.6005565077026, -177.472805770712, -147.07692595528934, -116.26656468250803, -127.71617722876496, -148.23574421810991, -133.99581666798713, -152.39073741231942, -144.9994661503254, -174.82089502790376, -184.42674314948758, -138.68695395335388, -179.85206617752908, -141.17421123802612, -133.79435394819322, -168.63059454923336, -113.19927302355536, -154.15028848005406, -167.93361703838028, -169.8224045178178, -148.629499378884, -161.46839755593732, -172.49420901063561]	[229, 256, 129, 260, 262, 264, 392, 266, 394, 268, 270, 399, 284, 287, 297, 43, 299, 303, 180, 181, 313, 315, 316, 66, 197, 329, 331, 332, 203, 208, 336, 338, 341, 86, 90, 223, 352, 353, 354, 224, 228, 362, 367, 370, 371, 373, 246, 245, 248, 253, 252, 381, 382]
13.123582141051429	13.89309653761839	-119.44371264043154	-89.10865745026209	15	382	g_ue	7.4973280845739865	-75.58363163367598	-91.83626392032869	-92.4127290274587	1.0	2	7	-129.2121873136899	-92.41363660517585	[-129.2511741955709, -124.90560287008756, -199.6963166231577, -162.6475379246748, -105.93136025877797, -146.12340360176484, -164.82990995816579, -158.47283614459565, -121.34970084711657, -175.5532049950534, -122.010336949753, -122.06115003752598, -131.03201285602555, -131.95935617549435, -163.13171610013381, -128.83233932355205, -125.76684856374355, -117.32790020792537, -170.8947865351075, -171.2034595823206, -178.8753399595911, -199.57041488476614, -161.5901932453068, -183.75096386030236, -174.00358286632775, -152.22141708649696, -175.85099059509685, -155.03492081914874, -123.15302488615185, -161.4667251184733, -160.65809752094182, -116.31772355859889, -135.14623603433836, -145.18792214398536, -170.53583112328783, -115.85352081798703, -139.24995965625618, -147.91788334359757, -182.23699580734163, -158.7122564025958, -147.13419506070326, -175.99100547801643, -123.71634107499315, -147.6795107749658, -157.12138794416953, -153.52803286887632, -148.05529967832604, -140.2319126442146, -161.21255687492118, -155.84607540032232, -127.17584121980025, -140.08215670958984, -153.3174685157564, -112.50074690799435]	[228, 256, 129, 260, 262, 264, 392, 266, 394, 268, 270, 271, 399, 284, 287, 297, 43, 299, 303, 179, 180, 181, 313, 315, 316, 66, 197, 329, 331, 332, 203, 208, 336, 338, 341, 86, 90, 223, 352, 353, 354, 224, 229, 362, 367, 370, 371, 373, 246, 245, 248, 253, 252, 381]
22.289998129020603	22.600221043411352	-93.86825530058685	-102.28840280641074	15	228	g_ue	9.80746192065109	-69.18664096396012	-93.64326766165667	-104.29197742186022	1.0	2	7	-104.29905877205434	-132.17219929183193	[-101.36558338456607, -140.34581800730177, -189.87799822849496, -134.1273683022627, -166.63210644701854, -143.24939970594568, -140.81241993787557, -157.89205380890454, -174.3603206411079, -153.69503964794302, -185.14579526018514, -176.77852691360172, -181.36308570530713, -162.9171470218958, -156.17628287852304, -116.32371236879705, -163.28480962204077, -167.88799435756377, -161.11231836078377, -163.25388443336698, -154.77225580797176, -179.3024301722666, -148.92144873137374, -165.33791531721434, -170.43406678216468, -127.30683604630876, -198.79741037961483, -150.3799668156029, -121.50371439028233, -154.75379594322138, -143.10641846189117, -171.89595600689117, -160.94387675925185, -158.22861140744644, -154.9548121573063, -157.25726182398003, -166.8922629684485, -135.3282670711489, -173.24485975467184, -142.6242703033468, -144.0365439578777, -170.2645830915194, -147.20950605857416, -139.34612297204833, -140.8758787749395, -153.30876998338718, -128.58279371440173, -145.08158228041412, -186.76326610121905, -157.91216542001405, -156.38365358584596, -142.1397821043824, -146.48564595549192, -162.84583944146107]	[382, 256, 129, 260, 262, 264, 392, 266, 394, 268, 270, 271, 399, 284, 287, 297, 43, 299, 303, 179, 180, 181, 313, 315, 316, 66, 197, 329, 331, 332, 203, 208, 336, 338, 341, 86, 90, 223, 352, 353, 354, 224, 229, 362, 367, 370, 371, 373, 246, 245, 248, 253, 252, 381]
30.783481220504044	30.894629543767564	-116.80068207108394	-97.89807891743253	16	179	uav	23.0	-74.08477054295281	-97.84321511166107	-135.80865912637125	1.0	0	5	-200.0	-135.80865912637125	[-128.7598006972791, -131.41335044197544, -171.9279671734445, -163.56390898812322, -137.65919850301654, -140.16181910201806, -130.99655976423048, -164.12805893015698, -153.82323808198007, -186.68883450670123, -165.31713782383247, -140.6547112693554, -157.9683694039496, -194.14217581685102, -194.02783002234418, -133.01605341298486, -115.85717129564684, -161.89575112398887, -198.88168711168214, -157.42217273971093, -186.03984126842175, -153.74410237179552, -160.79954637343457, -173.70116108237835, -153.87568906374344, -147.39330010796945, -152.7553327083046, -134.49663170599447, -136.59486654778829, -163.27426005963207, -168.6477586816107, -164.764364391411, -170.64794624110385, -162.5769398023562, -130.83267332931132, -149.97583910678338, -174.17399298939955, -163.02094655039113, -123.45842496385514, -118.31977946995522, -158.70227157355686, -112.29883069769943, -168.45365973663382, -187.0834234430812, -143.4487053892423, -167.75383182225224, -173.3480439949888, -141.95739365775023, -167.3198328174472, -131.58773537544874, -124.85956451412596]	[252, 256, 129, 260, 262, 264, 392, 266, 394, 268, 270, 271, 399, 284, 287, 297, 299, 303, 181, 313, 315, 316, 66, 329, 331, 332, 203, 208, 336, 338, 341, 90, 94, 223, 352, 353, 354, 224, 228, 229, 362, 367, 370, 371, 373, 246, 245, 248, 253, 381, 382]
22.480681971518507	22.693002968124418	-96.01733154799605	-101.7104074801949	16	252	g_ue	11.959118952605651	-71.2455160712016	-101.80977489805498	-95.99092834060043	2.0	1	5	-96.01733154782247	-118.16539949814859	[-119.01733151336089, -135.17003462932968, -141.80218193133436, -131.1772348093789, -131.59632748559832, -119.95720118913559, -137.4597180500554, -135.9561182927614, -127.45999618720269, -160.69715654983767, -129.08351139265724, -132.5807567407146, -125.17151401217876, -171.4218406507285, -174.12743952804033, -125.2662815466214, -142.1279742383927, -170.60108451138626, -183.74222239544508, -170.06190537199308, -178.68270078696622, -155.83208530115198, -182.93714450333874, -129.7877392437649, -139.047013745842, -154.35745277989875, -159.33671967826098, -152.0582733660878, -176.59074224586888, -150.49833057444076, -144.00126258590552, -198.5052115054069, -149.82156275724176, -165.58823084054546, -180.31616544146178, -189.7191182822954, -143.1696590708877, -124.71779856824381, -132.01372614224564, -162.547600022292, -118.23952799728879, -135.51488996475672, -135.93550862375656, -180.77097639327076, -161.66905300974773, -179.96737020900085, -173.42204672709514, -129.7068812760197, -156.02732678455664, -139.31075981484915, -173.88360644029268]	[179, 256, 129, 260, 262, 264, 392, 266, 394, 268, 270, 271, 399, 284, 287, 297, 299, 303, 181, 313, 315, 316, 66, 329, 331, 332, 203, 208, 336, 338, 341, 90, 94, 223, 352, 353, 354, 224, 228, 229, 362, 367, 370, 371, 373, 246, 245, 248, 253, 381, 382]
12.14072432066149	12.168332638757121	-134.05939565244017	-103.93725267751049	17	253	g_ue	8.01358546357062	-77.82465291153387	-103.99281484043678	-122.57498319813557	1.0	0	8	-200.0	-122.57498319813557	[-140.04047335442274, -152.0942600303083, -197.89378947021535, -152.56847120231595, -140.85797187660168, -148.56434715691222, -134.57879654666004, -167.0906227191173, -138.7007540507735, -136.01628991918827, -148.1089877447283, -132.87200510812443, -162.3579904184325, -146.32879217973243, -183.5537551854198, -153.90662396495046, -187.23792104673637, -125.45448364474622, -189.8776295104231, -146.4141209160311, -161.0034536635867, -134.31462637652683, -191.45236151659216, -131.24367453198067, -187.04977878188797, -161.44670337151072, -159.24696101626597, -127.69603482167966, -161.6418053694932, -169.3853194163276, -142.05745991360752, -139.54142351125222, -138.52796311284163, -195.89404753498908, -184.9832824288744, -193.49866351090697, -173.48042078942657, -168.84987202624058, -171.30669356941786, -120.81395263729934, -184.59724014206597, -193.09862326410408, -133.44703728875243, -151.46065500877324, -143.76731281692764, -140.42259643871466, -121.04474462129534, -174.21939225528484, -156.50080423104424, -188.33727613616648, -142.18477513054128, -150.01806431362246, -130.95749410032124]	[297, 256, 129, 260, 262, 264, 392, 266, 394, 268, 270, 271, 399, 284, 287, 43, 299, 303, 179, 180, 181, 313, 315, 316, 66, 329, 331, 332, 203, 208, 336, 338, 341, 86, 90, 223, 352, 353, 354, 224, 228, 229, 362, 367, 370, 371, 373, 246, 245, 248, 252, 381, 382]
3.7052138318221353	3.7754505016655457	-130.44792034901107	-99.86023004237967	17	297	g_ue	5.981082085581068	-84.1850316706359	-100.12618971693726	-112.05882357249914	1.0	0	8	-200.0	-112.05882357249914	[-138.46150276514948, -162.319274805816, -199.8866636482525, -153.02499869829404, -120.907887517949, -160.90645137990563, -145.0802413348366, -164.42952133342473, -129.16997032637516, -143.91941377233724, -116.10757762272482, -158.59302103718196, -143.28110578730264, -118.5343312666185, -191.4653741273463, -136.32021167359392, -167.50794665933637, -140.6542674651821, -166.2286046234594, -141.0781604077922, -170.9819852524729, -134.18142487227777, -170.48559572282028, -120.38763026231662, -165.15564750799354, -147.6068144744922, -167.88491686249827, -128.99479896297294, -131.95309278513514, -142.68547507572694, -154.35706201282667, -128.9262974344349, -123.6404499243854, -197.7459307286371, -194.76570286766108, -169.20360735643447, -160.50741378474157, -152.43381348351525, -142.28536094088975, -128.0685530414616, -155.4919213252582, -163.75598126217895, -164.47215604728595, -170.11009859323178, -171.6021725907699, -152.59788070550118, -151.08701090125953, -197.82964024249853, -147.27014645772405, -183.35545046307476, -164.93076430350257, -143.73326153416252, -137.71833347842153]	[253, 256, 129, 260, 262, 264, 392, 266, 394, 268, 270, 271, 399, 284, 287, 43, 299, 303, 179, 180, 181, 313, 315, 316, 66, 329, 331, 332, 203, 208, 336, 338, 341, 86, 90, 223, 352, 353, 354, 224, 228, 229, 362, 367, 370, 371, 373, 246, 245, 248, 252, 381, 382]
9.892925348756677	20.840672777878268	-71.86826565288388	-81.2624424561875	18	180	uav	23.0	-84.1387273088421	-71.45555229421585	-90.02796152498303	1.0	0	8	-200.0	-90.02796152498303	[-80.57866530854697, -149.43640491583392, -113.02830631523555, -136.20747055490034, -152.21247526648685, -170.86141508740636, -157.60259766875438, -167.0114181950833, -164.4487462200192, -127.83437783932852, -182.68508559698898, -145.4304160595624, -83.78368226215896, -144.74042354376223, -172.77130361514466, -124.0380880649346, -156.04874450008725, -137.7149304650018, -158.69746198276357, -158.82205209710034, -199.94129691639858, -142.0359459395882, -148.80243565566676, -143.55648746900275, -199.94577611485255, -180.42783328484947, -146.0868119777603, -149.4368108833225, -126.5432238782494, -191.06123151671596, -171.52163796356143, -154.05237372848885, -171.36090146096964, -149.59668014674654, -177.3560243465708, -168.8273188921275, -156.3431727857093, -141.2554233681852, -187.33634432478183, -189.48096078413414, -150.6808305655886, -164.4377321122357, -132.94470396769844, -165.59577886164706, -162.36461661323617, -138.80750182574866, -157.86187722914406, -134.59718411343388, -136.23250770386394, -144.88315470816232, -158.8524394710356, -158.71625972506126, -126.89736640821215, -126.79830820478551]	[248, 256, 129, 260, 262, 264, 392, 266, 394, 268, 270, 271, 399, 284, 287, 297, 43, 299, 303, 179, 181, 313, 315, 316, 66, 197, 329, 331, 332, 203, 208, 336, 338, 341, 86, 94, 223, 352, 353, 354, 224, 228, 229, 362, 367, 370, 371, 373, 246, 245, 253, 252, 381, 382]
-10.897986867443315	10.111134433836483	-61.13872730884211	-76.1820872452071	18	248	g_ue	8.710399655668054	-80.57866530855195	-76.22309237530567	-61.13744972421795	1.0	1	8	-61.13872730884205	-96.45203484998092	[-84.13872730883085, -140.45454167095684, -119.45393093428989, -132.94709140104683, -161.19262135312002, -174.79389074077008, -154.54686386162376, -177.27411304465852, -164.29699256503335, -120.12114260980152, -185.01470517135945, -150.1260608657505, -78.12265040589607, -150.53758150161534, -170.92604382570727, -124.18475612251427, -158.1817197379134, -144.54567981730978, -137.08625369697506, -155.291353170702, -199.88685889589985, -152.4489060606631, -145.80986076586026, -140.68261358328886, -197.31769848296733, -173.14641958778827, -137.2237634518689, -146.10425579230872, -133.77495545511573, -181.48211447785064, -177.14396680457497, -153.95966289248062, -176.1630721435604, -135.57383813846522, -177.32593188132586, -163.88867474257927, -164.10320930613483, -151.64118823150258, -183.53216046121923, -195.64140707727552, -141.93035152245878, -174.2983053518497, -135.63286736321731, -159.9129052786604, -144.36055973951125, -132.51760645897355, -154.14676529794903, -129.5357432656458, -133.47460719737373, -138.20537866593, -155.7477137599575, -150.50771506401566, -120.45546662893474, -134.0166321506938]	[180, 256, 129, 260, 262, 264, 392, 266, 394, 268, 270, 271, 399, 284, 287, 297, 43, 299, 303, 179, 181, 313, 315, 316, 66, 197, 329, 331, 332, 203, 208, 336, 338, 341, 86, 94, 223, 352, 353, 354, 224, 228, 229, 362, 367, 370, 371, 373, 246, 245, 253, 252, 381, 382]
-3.0872761133845756	-2.9168613315468974	-121.45877948183865	-95.96893600181964	19	367	g_ue	12.831240204863052	-97.72750162313032	-106.43762003320175	-96.36396706305146	2.0	0	8	-200.0	-96.36396706305146	[-132.1816247817695, -169.0698995157585, -183.8685570334312, -198.3972342107482, -148.6412464155426, -154.55840820951605, -158.26271370244166, -148.37410792650354, -141.70979296273526, -146.53711156528257, -151.9049286072243, -174.1020580303274, -151.82316876176156, -159.69441126644415, -185.18011633286932, -144.8023607683779, -175.38003959914064, -164.9081892784609, -148.37266421100648, -153.60252200156975, -199.9768700030768, -145.31807496764998, -165.96522533847602, -140.8523207326112, -154.39609912017255, -154.8479010835681, -143.70776922124952, -122.53062274937747, -159.6643761346881, -119.5893046699992, -151.71178122194743, -169.8369854240309, -142.66519362547726, -155.93340072077788, -141.8656633591138, -119.40245182179436, -163.36159463388094, -175.4414588377926, -183.67786446036038, -192.93008149683453, -147.4046034586154, -171.99410347314165, -173.08316031246406, -163.1968929306381, -160.50338801453967, -181.62186414815693, -162.43222775928888, -144.5956894231807, -156.46747525283382, -140.2776627764523, -157.21505039108246, -139.9915787697208, -176.12095574524142]	[354, 256, 129, 260, 262, 264, 392, 266, 394, 268, 270, 271, 399, 284, 287, 297, 43, 299, 303, 179, 180, 181, 313, 315, 316, 197, 329, 331, 332, 203, 208, 336, 338, 341, 86, 94, 223, 352, 353, 224, 228, 229, 362, 370, 371, 373, 246, 245, 248, 253, 252, 381, 382]
16.585356347675912	16.96216758844497	-140.37623215415533	-92.406306239311	19	354	g_ue	10.722846017636662	-75.74007851591207	-92.96781585700796	-101.56773620318553	1.0	0	8	-200.0	-101.56773620318553	[-153.20738146678474, -192.24424051870085, -158.13522682414316, -199.47407083020917, -145.38577957509438, -128.3404294650614, -143.8976298270175, -130.51733541527574, -154.1858466062916, -169.794546785694, -125.1530323412173, -147.94777753991556, -114.91416272545153, -129.1068639437521, -182.6941315517234, -114.53178369662623, -163.67135285133654, -138.02018077129125, -166.8765724971337, -134.7010155868385, -187.62046944226623, -175.74668992257952, -146.0037676773818, -133.27443799430628, -120.14616594916768, -125.07935581181756, -153.96326291859864, -129.64814721943338, -119.92744574542047, -150.904119301504, -158.47998906994928, -184.9153788167265, -112.79328549318481, -124.7216200302326, -168.09267581224478, -143.25229802645072, -122.03507678926698, -149.34354699336558, -159.4010288676201, -165.04756088902244, -144.3370772984002, -164.78758891452057, -133.8257864568484, -170.81978771164825, -138.79025478521473, -179.0482762220182, -162.31301429801914, -147.1624008321858, -168.52754828053406, -139.24575571918223, -137.06133358176817, -103.60666703229639, -148.64305108087797]	[367, 256, 129, 260, 262, 264, 392, 266, 394, 268, 270, 271, 399, 284, 287, 297, 43, 299, 303, 179, 180, 181, 313, 315, 316, 197, 329, 331, 332, 203, 208, 336, 338, 341, 86, 94, 223, 352, 353, 224, 228, 229, 362, 370, 371, 373, 246, 245, 248, 253, 252, 381, 382]
0.6219968391726951	1.2872961391085909	-114.93719249722068	-89.80347395193085	20	371	g_ue	12.85448349874093	-93.54658744635272	-101.83194426333031	-90.07042656140456	2.0	1	6	-90.0742889575308	-120.58163255124228	[-126.6135361247463, -158.64189404017762, -119.39901869096633, -164.3908542638382, -158.80450230955208, -154.10980466385996, -138.16941867037147, -153.5112618635104, -158.60479378772843, -142.10927633776984, -127.22061463981987, -139.0558066461782, -169.56072673512995, -159.02513700466258, -146.56479765065527, -153.05984859456242, -179.08029703338102, -113.07428894876017, -199.63186414956687, -142.05486488298024, -165.54504540111276, -152.33937657077894, -195.15933732929497, -199.88540486553742, -138.75901589685822, -152.31220964864784, -163.6825922203759, -174.30467241285615, -177.0105850233515, -180.24902292983893, -163.4746917216313, -162.77869186406468, -155.20271853058696, -147.26699101834186, -170.7616508442149, -166.62476363831243, -142.45424672892835, -151.96164081985162, -117.75608072589543, -143.4206847257739, -117.34550768265112, -162.63497368175842, -158.00393160362347, -149.66413720456862, -162.68133892506756, -146.2008955139, -170.7046808408304, -150.5380509308023, -166.10199848258785, -148.87292083763256, -138.2471467489376, -135.37570757734858]	[270, 256, 260, 262, 264, 392, 266, 394, 268, 271, 399, 284, 287, 297, 43, 299, 303, 179, 180, 313, 315, 316, 66, 197, 329, 331, 332, 203, 208, 336, 338, 341, 90, 94, 223, 352, 353, 354, 224, 228, 229, 362, 367, 370, 373, 246, 245, 248, 253, 252, 381, 382]
24.098489280766152	24.63290108999479	-109.32984225849687	-90.87001575763894	20	270	g_ue	11.676343826656073	-69.02284282338167	-90.86624888095005	-109.602562298529	2.0	1	6	-109.88946407881082	-121.54573412103713	[-122.18432568542255, -184.5789430710391, -115.39048124180654, -143.80301337040316, -150.84706314116934, -159.03742713232785, -131.36933649537497, -107.23071659062116, -164.58342254290358, -155.95132068257226, -162.87388864195464, -135.75194448364968, -174.48761080338159, -149.702423335648, -144.7869276198814, -167.12665174120713, -165.18379530025288, -132.8894632382898, -199.97605193021255, -177.0630087527172, -161.98721336565885, -132.17973966753158, -197.80441963520576, -182.4062924368874, -137.6021833900829, -165.5507079390389, -160.33681228332884, -159.18153967710094, -132.25484460097, -176.86383386344755, -157.91882957470568, -154.2984361942607, -173.92582296870353, -157.32637222599087, -170.8882221723009, -141.4774163214243, -169.99280271675752, -161.22591267471694, -113.26128521559205, -164.84119899084578, -128.937082527111, -156.08268314173353, -174.35075375542556, -135.14025592619205, -167.5645427479911, -157.86820744569516, -170.81682242237406, -147.946974026469, -146.53082446208398, -145.059807237681, -134.3500921229169, -103.21935540717526]	[371, 256, 260, 262, 264, 392, 266, 394, 268, 271, 399, 284, 287, 297, 43, 299, 303, 179, 180, 313, 315, 316, 66, 197, 329, 331, 332, 203, 208, 336, 338, 341, 90, 94, 223, 352, 353, 354, 224, 228, 229, 362, 367, 370, 373, 246, 245, 248, 253, 252, 381, 382]
16.74736085352191	16.796262552966752	-127.75375092230175	-101.44968933255635	21	266	g_ue	9.262020847237503	-74.44515838099113	-101.73673647930143	-113.23454444766185	1.0	0	9	-200.0	-113.23454444766185	[-136.1088403366785, -180.79943114734263, -146.42504678607008, -116.32820494480585, -148.50770304366512, -142.61411525130055, -161.12328338945676, -146.38750581314065, -160.08020426584454, -182.64911855742685, -148.92362042099882, -164.76013241541992, -138.62570644924475, -150.2676347741944, -155.64825185021772, -154.31331801828495, -123.02332218464659, -139.1028970153679, -147.30412119125435, -156.15383663623203, -160.83585388461006, -156.18606950989243, -185.51358582689144, -144.8644584550815, -139.84859692163536, -165.7314909947703, -146.57873187673206, -128.77711477287482, -126.36328771046705, -165.42319877969442, -132.07540307961114, -160.52748403545266, -160.42616457664064, -199.2543045520492, -189.99810608883448, -142.65191816926153, -154.60744952128283, -155.72295694428715, -138.85225457121376, -162.0812283740023, -146.41965680957736, -161.4447762766608, -156.07621309814235, -133.76511374535676, -151.4421369883002, -181.94546552305263, -127.04089216253945, -128.41645580417614, -177.3996089309297, -146.53330349280162, -137.89711216450928, -169.32669061045613, -143.34831611594365, -150.11361103421928]	[370, 256, 129, 260, 262, 264, 392, 394, 268, 270, 271, 399, 284, 287, 297, 43, 299, 303, 179, 181, 313, 315, 316, 66, 197, 329, 331, 332, 203, 208, 336, 338, 341, 86, 90, 94, 223, 352, 353, 354, 224, 228, 229, 362, 367, 371, 373, 246, 245, 248, 253, 252, 381, 382]
19.59186534736122	19.887044829456485	-94.87830255513815	-99.18466647363674	21	370	g_ue	8.355091187209648	-70.44744644447354	-93.73603077354524	-106.41856263836289	1.0	0	9	-200.0	-106.41856263836289	[-104.14032340124892, -194.78173516997757, -162.50341172643414, -125.3311186475054, -180.00404747907282, -165.63145966398136, -141.70296136513838, -127.03850061367497, -182.47756616751897, -150.60677232871512, -146.2993545203935, -160.43278190492768, -162.30833956395702, -169.92352379677274, -157.40814714926415, -193.15745422087963, -130.36377745368637, -170.9899848878578, -167.31327057940962, -175.57996920838914, -122.42221610676908, -117.23659269550186, -199.00855703301576, -145.88141586454353, -149.9821510346791, -185.86354447416977, -150.90753271773397, -146.11544216269044, -123.26702624345054, -179.031485162261, -140.85225704279964, -151.36689742070013, -134.11004649506228, -199.9924768355504, -195.40274105160273, -129.5599909123695, -144.0326574118923, -181.29825940831225, -140.79104398155334, -141.47794454142377, -150.70800561581436, -181.39990967662135, -143.47711366451156, -128.70760866758607, -174.3050445529829, -144.61317226322186, -131.0819642288344, -151.63387660685078, -133.9686717944831, -111.11793019700757, -135.10237857005723, -180.45154881220702, -159.44450651949774, -170.24966252930736]	[266, 256, 129, 260, 262, 264, 392, 394, 268, 270, 271, 399, 284, 287, 297, 43, 299, 303, 179, 181, 313, 315, 316, 66, 197, 329, 331, 332, 203, 208, 336, 338, 341, 86, 90, 94, 223, 352, 353, 354, 224, 228, 229, 362, 367, 371, 373, 246, 245, 248, 253, 252, 381, 382]
32.702740119413775	33.00884323690906	-126.7948077862031	-93.34657793406755	22	66	uav	23.0	-71.97055684981132	-94.61195476044985	-99.31179949832051	1.0	0	7	-200.0	-99.31179949832051	[-140.944428214276, -154.52572651766215, -173.91489898234923, -167.55611811243733, -145.80949997099177, -112.8524873620893, -159.90698161025531, -150.23805991552817, -150.4764904720133, -159.54995203699292, -109.71231021379083, -154.22114358056285, -153.30787847220125, -131.49127655052655, -144.05479689173472, -171.55299525995247, -139.47318063745666, -129.9989485849469, -183.11181792272907, -154.36103476070258, -195.55854660474128, -118.16685891704962, -153.62736294740006, -155.88712385745177, -199.37391693672612, -147.22784163390344, -159.08499426331088, -147.75119889975196, -159.52961894922208, -131.73617046824145, -118.9678213774688, -151.76470544589648, -122.33822473057003, -144.9640993785803, -159.1291475437786, -191.28613586093962, -140.91141723537237, -133.2706908091661, -165.7508892309039, -108.8798497912999, -135.5554546637038, -147.62197983191382, -161.81482049868123, -121.18771852715969, -118.1487355359994, -140.3715002951434, -177.38212757301423, -176.34374361196683, -170.60024760963825, -142.54789364799694, -117.26295860067437, -163.91666751973932, -141.52666635433698]	[341, 256, 260, 262, 264, 392, 266, 394, 268, 270, 271, 399, 284, 287, 297, 43, 299, 303, 179, 180, 181, 313, 315, 316, 197, 329, 331, 332, 203, 208, 336, 338, 90, 94, 223, 352, 353, 354, 224, 228, 229, 362, 367, 370, 371, 373, 246, 245, 248, 253, 252, 381, 382]
-0.5488373240642659	-0.2623054548078869	-94.0152893308591	-104.4781467926967	22	341	g_ue	14.149625826002733	-96.391331367531	-104.49870106735031	-94.01344645118778	2.0	1	7	-94.01528933074962	-127.7372411775007	[-117.01528930901605, -136.12694095346546, -151.89553975111215, -162.61536492321497, -132.05658689793347, -119.25017393049549, -155.94636089161025, -144.56828875353045, -132.7508687737706, -159.1102511178641, -125.72759537454132, -143.289244367833, -145.40764153442814, -146.70947688388972, -154.91006206059052, -199.06660238747546, -146.90294062632373, -153.64359087888997, -169.2671255455345, -158.23229373995923, -192.93932954147638, -117.2610372317776, -141.1741681145445, -152.89132382278274, -199.13525760962278, -161.01155314587282, -148.7993589165683, -165.7339396557125, -168.14537725999483, -150.55992543781994, -136.49893399456016, -165.89656069355274, -152.71915407877142, -158.32317639449332, -159.20747035881217, -167.3286421897493, -163.48182617037676, -158.82462291473064, -146.06219740816928, -138.05835557362957, -146.5088528775985, -153.61970568726184, -193.22002975405013, -142.46208120057932, -165.7803438667773, -132.19220913962596, -158.82742943011132, -183.32726918235824, -169.31384411345044, -162.7778525971705, -160.98389723439422, -160.9904698373707, -135.83091216665184]	[66, 256, 260, 262, 264, 392, 266, 394, 268, 270, 271, 399, 284, 287, 297, 43, 299, 303, 179, 180, 181, 313, 315, 316, 197, 329, 331, 332, 203, 208, 336, 338, 90, 94, 223, 352, 353, 354, 224, 228, 229, 362, 367, 370, 371, 373, 246, 245, 248, 253, 252, 381, 382]
