SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
11.871872173490488	12.40829841794212	-92.00346816165325	-96.92497476823618	13	285	g_ue	12.14896642385143	-81.72006809262969	-98.14214195430571	-91.67445947335753	2.0	2	3	-91.68163215287775	-119.49907412662705	[-115.0034681479087, -144.4033028752241, -132.95130146271833, -195.8588307175562, -156.33335110317734, -190.79704514290867, -163.1940147140753, -149.9953395660098, -180.75182223870186, -109.95732433452196, -153.11921888061408, -126.14305305852602, -156.68926755483685, -136.90061770093425, -134.53658928167926, -134.5123681010352, -136.06791323598384, -119.13485379950636, -163.46182996927212, -142.89322462218465, -166.87862893084372, -161.33728729221866, -172.6383504093245, -173.1512090502312, -124.77363429992813, -179.6441625008892, -164.09726520224592, -155.7089658102812, -184.1101306516776, -192.819928787291, -155.6863607761311, -148.10655112174635, -163.52655763152342, -119.54625598021812, -118.42349176549521, -160.22604903669273, -166.41595448420372, -139.35086438366648, -183.92731127919515, -199.73879704249643, -172.02300432156434, -181.96886226223592, -163.71696970476995, -164.674131319028, -177.13642955230685, -179.33430167695246, -141.72782118754438, -140.80066058299826, -164.83488231042105, -167.36538356928807, -166.98338466456943, -181.72989779364656, -180.78019428428632, -153.1017375401872, -152.4415658139045, -152.46177754012436]	[45, 256, 259, 264, 393, 394, 270, 398, 272, 399, 20, 23, 281, 288, 293, 296, 298, 302, 305, 51, 311, 314, 316, 317, 322, 323, 200, 328, 201, 332, 336, 208, 209, 211, 344, 345, 348, 223, 96, 354, 227, 229, 360, 233, 364, 365, 239, 240, 369, 241, 371, 373, 246, 377, 252, 383]
5.113687952607492	5.3149413558089265	-103.280117046883	-95.9567463026324	14	317	g_ue	12.293832286769755	-88.9582910176812	-95.2342282069344	-119.71995557247168	2.0	0	7	-200.0	-119.71995557247168	[-115.533968458619, -130.87554260700787, -199.7596604319891, -148.13311674032664, -147.4936656010389, -150.74999085225278, -110.96963805597484, -164.57096719319878, -154.41434592867432, -156.28024723450065, -157.91593658384758, -163.2574158021458, -199.95108206448933, -132.61461162686237, -153.72534297136195, -134.97636477392817, -127.85332680588039, -199.8499080083015, -130.39178998166977, -154.50639658024448, -184.75974495669504, -165.2802796110355, -142.8492161245971, -139.45514844791245, -166.125543457373, -169.2383655806148, -177.7675421544582, -169.5939484146106, -127.77937989045569, -169.00467879941903, -178.7952664068522, -143.2432629500429, -142.74026568742067, -138.54498700472269, -144.33369517622103, -173.10544608948462, -164.83433615684584, -145.95487971711114, -142.92095089432095, -162.91704315151082, -143.99482377083922, -159.67003188528548, -108.20920414384781, -163.83756719087725, -190.68638994861456, -147.8547485886634, -151.81753723235286, -150.3895363392849, -130.55065893320656, -119.80198472022813, -176.22414615363098, -167.1208080864956, -151.40523921486025, -142.73756023303628, -128.8063125335995, -181.26096199235988, -168.16690742047896, -163.97885865153097]	[360, 256, 3, 259, 264, 393, 394, 270, 398, 272, 399, 20, 23, 281, 285, 288, 293, 40, 296, 298, 302, 305, 51, 311, 314, 316, 188, 322, 323, 200, 328, 201, 332, 336, 208, 209, 211, 344, 345, 348, 223, 96, 354, 227, 229, 233, 364, 365, 239, 240, 369, 241, 371, 373, 246, 377, 252, 383]
14.322745413129383	14.803832410503986	-104.26750488122833	-91.51685915459483	14	360	g_ue	12.253851427266337	-79.42941910348273	-91.29613069016665	-121.77537269915982	2.0	0	7	-200.0	-121.77537269915982	[-116.56133714832295, -137.58453199819505, -199.99436184423556, -133.09913081161278, -109.44893713717208, -154.8786871060129, -119.23679820505146, -137.33494174196704, -158.91381639597935, -192.87229727782352, -147.23922302820804, -181.24541745562829, -199.9528074908327, -141.5324608993291, -163.04048173262163, -143.72715896455713, -134.2765853735979, -198.73012193239845, -132.28451840310728, -143.49940853627817, -156.05586061336135, -159.87116226546237, -144.776354692234, -121.4536071458646, -151.84132093634054, -153.3365403081894, -197.24634750725806, -143.36933271956264, -120.87821249223835, -190.8587669502795, -122.50950938247578, -119.88993444333084, -141.22338327996866, -159.04467731732564, -156.84015280260942, -158.0022940265353, -145.2493983061211, -137.4268374914394, -154.69944183948823, -160.41678672295293, -118.48394467498184, -197.03471117375875, -152.62353993634792, -144.5119291776241, -153.60899621869302, -113.99452180147213, -147.39847209580515, -124.13056953580723, -137.42316410945924, -104.01198518685212, -147.0053697331583, -144.2701423080432, -182.45915367249432, -162.29390531858, -119.8083109200926, -162.15897945223622, -127.87181584424121, -132.0925246278232]	[317, 256, 3, 259, 264, 393, 394, 270, 398, 272, 399, 20, 23, 281, 285, 288, 293, 40, 296, 298, 302, 305, 51, 311, 314, 316, 188, 322, 323, 200, 328, 201, 332, 336, 208, 209, 211, 344, 345, 348, 223, 96, 354, 227, 229, 233, 364, 365, 239, 240, 369, 241, 371, 373, 246, 377, 252, 383]
-13.036389005181036	3.165710441495861	-65.88376580256343	-101.98000860792648	15	293	g_ue	13.558284946801106	-92.37197459202562	-65.88294804134797	-108.29698245018105	2.0	0	8	-200.0	-108.29698245018105	[-74.23041554786667, -156.1339765645514, -140.25648625734954, -135.88146842196613, -175.3414000870717, -158.92655944862074, -144.59969289558515, -164.50153294612406, -132.18547477554185, -137.73971414592313, -133.99647309313875, -167.76999053563821, -146.58962524474373, -182.0690608111206, -115.81408787135986, -199.97152155613432, -131.8929749095415, -164.7317615624117, -136.81993243276548, -138.98478411556573, -134.7183292999843, -180.26240573525624, -148.62171349326974, -168.0531350862668, -148.11460541925155, -175.27565427358994, -143.87418897880454, -134.5161517367758, -153.02652518868916, -151.7899541071658, -161.22258854834013, -164.53810585964703, -162.59951917676187, -121.17579572121377, -139.8909058539794, -173.9173304536224, -143.45448299667285, -125.54559417565162, -142.5913297718304, -160.2621869881894, -149.76755253033642, -199.89715199804252, -181.01953964898507, -152.16790192821102, -195.41104197442505, -157.4732961884364, -163.98499041483515, -120.02408841020808, -127.40876135802061, -153.97546576347509, -127.50289101042023, -152.64975173343907, -141.86675809800795, -146.50861353511516, -124.72149071328462, -161.8871189381705, -162.6892692958454, -146.89792781915844, -138.55192961698555]	[398, 256, 3, 259, 264, 393, 394, 270, 272, 399, 20, 23, 281, 285, 288, 40, 296, 298, 45, 302, 305, 51, 311, 314, 316, 317, 188, 322, 323, 200, 328, 201, 332, 336, 208, 209, 211, 344, 345, 348, 223, 96, 354, 227, 229, 360, 233, 364, 365, 239, 240, 369, 241, 371, 373, 246, 377, 252, 383]
11.204153234554823	16.095634284156944	-78.81368964522451	-101.42009618669846	15	398	g_ue	8.3466497453044	-74.23041554786784	-78.80976906087595	-102.20109898504852	1.0	0	8	-200.0	-102.20109898504852	[-92.37197459195062, -159.41516553318553, -125.38191139736193, -138.45683518645447, -164.15105587763088, -150.48815961335828, -148.37516460691444, -146.40798609072522, -135.50138582183936, -152.64116428533183, -140.56627455548596, -170.1649825248847, -156.6002362340765, -180.27722697389476, -125.36197114379986, -199.9758633488721, -146.71779730042226, -175.3303544815066, -146.39135761508223, -140.6616061430429, -151.45830960875557, -163.92962244958727, -136.622604554931, -173.6618956671467, -130.5191799989521, -158.7313686408623, -149.24857240797866, -153.87982268863706, -171.2404376121292, -169.35504285520346, -180.1147947201588, -152.98323795274788, -147.96263250778335, -126.21165750417303, -141.46494137520352, -182.7015490642471, -151.23041832060346, -130.0625616523466, -147.34262653828947, -145.45641861269493, -160.8232214334194, -198.3857612983088, -181.921271857874, -153.64319427622894, -193.34781718465217, -162.61631188022463, -146.3750101295685, -125.21009958793583, -136.1391387468891, -157.48172325284574, -137.83611790991958, -154.1690174468047, -138.34690366734938, -151.48822822841595, -136.59493921194348, -139.9714146299485, -139.5899894075512, -161.542446382469, -148.32336368917362]	[293, 256, 3, 259, 264, 393, 394, 270, 272, 399, 20, 23, 281, 285, 288, 40, 296, 298, 45, 302, 305, 51, 311, 314, 316, 317, 188, 322, 323, 200, 328, 201, 332, 336, 208, 209, 211, 344, 345, 348, 223, 96, 354, 227, 229, 360, 233, 364, 365, 239, 240, 369, 241, 371, 373, 246, 377, 252, 383]
-12.35767477598273	-3.186948301221463	-76.59810325032898	-76.17095606077329	16	383	g_ue	12.88724366402571	-98.05359205196754	-73.44752431679433	-90.8349076800419	2.0	1	7	-90.8352466729205	-131.91101386538494	[-88.94318718726525, -153.1641585413689, -183.4090037107899, -109.67238690473354, -163.42044642180372, -155.19378626833816, -160.00520566406462, -167.51109903242227, -168.83707003283988, -158.73547688838866, -134.99327058586368, -163.30744287986204, -199.09218335142094, -138.2303786622632, -149.6110034486232, -121.86842474701535, -130.84027811441786, -198.10996378227142, -135.4483067558548, -144.10857776185233, -167.36721941353267, -157.05482991030664, -147.00049564367066, -198.04464782805812, -147.72732876295922, -85.64135356913724, -101.58304959378187, -182.8608712606045, -113.83524666247025, -144.54433247753147, -136.0971815108395, -170.0018846648854, -193.14605085702752, -158.73385310620046, -168.21504573262558, -124.45331577478152, -152.8971070030669, -141.23061928216404, -129.26567890619913, -173.8868384327782, -145.5390203966129, -146.28748312135022, -155.89533051428714, -161.01311213405194, -147.79024122878334, -140.9966203651182, -129.0122324470386, -149.94086491923608, -150.05767014015527, -150.972242058867, -112.87352362398181, -163.09400146415163, -105.26034534027835, -134.5867154541185, -120.72748739867899, -131.12865646511165, -111.58496965537323, -115.0979143584275, -162.07464075533528]	[208, 256, 3, 259, 264, 393, 394, 270, 398, 272, 399, 20, 23, 281, 285, 288, 293, 40, 296, 298, 45, 302, 305, 51, 311, 314, 316, 317, 188, 322, 323, 200, 328, 201, 332, 336, 209, 211, 344, 345, 348, 223, 96, 354, 227, 229, 360, 233, 364, 365, 239, 240, 369, 241, 371, 373, 246, 377, 252]
3.327418442937997	5.381296836391414	-85.16634838794182	-91.02397166395562	16	208	g_ue	12.345083936970322	-88.94318718729929	-84.25280475301861	-101.10971863605957	2.0	1	7	-101.11003015902025	-142.5528090754246	[-98.05359205169012, -149.4407104784899, -170.68772454340504, -128.2347877609229, -164.80352284466312, -156.7672789593551, -158.28877617441657, -170.39464866489936, -176.77224500753422, -159.75026630728905, -141.75060370152963, -177.7013405278149, -199.92002417619656, -136.9184897205319, -140.81625094610865, -137.17148404040415, -142.4588401191885, -199.94073808027292, -146.58051562998085, -150.71682508604968, -174.18063610327607, -161.99845437433055, -146.0978280482951, -198.81543082944916, -142.32583597771, -103.73384366338163, -106.75008595362898, -176.44530273889933, -124.11003004769205, -137.94675286464266, -150.5114110933068, -161.21691262862544, -178.5417673749247, -161.90464449403805, -182.1513375512011, -135.0721068391114, -141.30713937486794, -140.81151121670223, -146.84628891301708, -189.70300001125392, -147.39132974719408, -167.25449493665275, -168.59252802862952, -172.38877657880593, -150.3559930263268, -140.1409127232942, -142.16479256229394, -160.44775920939497, -156.17339515757376, -154.74751471006743, -120.11371750705513, -174.49982595710722, -120.14313116174603, -157.9617052791031, -129.89972450644365, -147.39299854969101, -124.04017839539456, -124.44782030385404, -172.84119245248348]	[383, 256, 3, 259, 264, 393, 394, 270, 398, 272, 399, 20, 23, 281, 285, 288, 293, 40, 296, 298, 45, 302, 305, 51, 311, 314, 316, 317, 188, 322, 323, 200, 328, 201, 332, 336, 209, 211, 344, 345, 348, 223, 96, 354, 227, 229, 360, 233, 364, 365, 239, 240, 369, 241, 371, 373, 246, 377, 252]
24.754179669209087	24.879324769356117	-99.08132246809453	-102.0915384702178	17	364	g_ue	9.679298015427356	-66.77937333279162	-98.39345512797136	-103.91742613001574	1.0	1	5	-103.91865225863951	-139.41051819039237	[-112.37160684712461, -160.31918920568015, -147.39214124966787, -131.7402253915703, -154.04143176677525, -158.13011293742989, -160.25768231716071, -166.10682312646503, -161.7998412755344, -139.4524306840217, -165.0103005274749, -196.70041830902574, -121.07393365703393, -138.30876285391352, -143.8322431608348, -169.34142103175975, -171.2006001902117, -138.78052659913524, -147.90306520435396, -139.34549946768027, -129.39883395603007, -176.67663528547735, -158.24367488254308, -148.97237429283012, -143.59681875224535, -130.54945633513984, -167.9179297297926, -137.55363447135335, -152.65077213642218, -144.5333283639567, -175.48953548266059, -125.70457956749244, -149.76278630444415, -151.32964313997115, -161.38064320531467, -151.898165458082, -136.30130812847622, -136.72534969527953, -123.9917601896198, -147.4146586311337, -157.80727310687254, -126.91865204608641, -170.83883480477078, -147.5326912013669, -178.70529394373918, -152.3876232444294, -164.67185625465834, -135.53270706574946, -137.22002247001146, -131.13998930924947, -144.42954686522847, -133.15771851395047, -158.54663897491884, -158.99344087266124, -155.3957419023535, -166.23075342003236, -178.1828631902923]	[246, 256, 259, 264, 393, 394, 270, 398, 272, 399, 20, 23, 281, 285, 288, 293, 40, 296, 298, 302, 305, 51, 311, 314, 316, 317, 188, 322, 323, 200, 328, 201, 332, 336, 208, 209, 211, 344, 345, 348, 223, 96, 354, 227, 229, 360, 233, 365, 239, 240, 369, 241, 371, 373, 377, 252, 383]
9.283326855003182	9.942316296580884	-116.75085977846499	-89.8436417311671	17	246	g_ue	13.29028438652805	-85.32736817666753	-89.87896221225208	-109.78403035436745	2.0	1	5	-110.70448704909687	-116.9739427113858	[-126.43015760299512, -146.53550128220684, -145.2005751208193, -160.45930642553503, -162.67938602143, -164.88908996139668, -123.7913991263809, -129.20800122000796, -113.27307865130065, -158.01172758786754, -188.30888862474168, -184.2792856239725, -147.23033370903403, -164.63422175386023, -162.1210533858872, -127.26481817101815, -140.11564363092438, -172.30934368246028, -114.74826629335156, -165.25090601523766, -130.26861906241578, -190.94790108886005, -124.06654965825297, -100.59883694756279, -113.5934037789754, -157.1941460223923, -154.91613797721843, -135.19063786756558, -129.675549436316, -129.90002376140586, -183.8134117455246, -119.3618601708524, -154.64749164793847, -163.80246767337783, -123.60463809068612, -139.47101647207072, -160.233357861821, -119.68502114293184, -142.25264988685046, -138.8743894316766, -137.31406492923352, -133.70448603506674, -128.7526975613672, -152.47256312112083, -136.1036718504251, -148.76282165721634, -144.34318975564526, -148.59521295673355, -117.41470749845257, -160.83605448825506, -166.06659165553967, -144.43577560010374, -131.70935114587598, -132.95191311977348, -156.9350093467911, -123.58457420396655, -162.4055923493751]	[364, 256, 259, 264, 393, 394, 270, 398, 272, 399, 20, 23, 281, 285, 288, 293, 40, 296, 298, 302, 305, 51, 311, 314, 316, 317, 188, 322, 323, 200, 328, 201, 332, 336, 208, 209, 211, 344, 345, 348, 223, 96, 354, 227, 229, 360, 233, 365, 239, 240, 369, 241, 371, 373, 377, 252, 383]
20.74776677982893	21.458010267492455	-145.68959182742108	-89.48322062793494	18	377	g_ue	9.174651164237693	-69.69604098346561	-90.66433424145585	-95.71528429009041	1.0	1	5	-96.01192311618404	-107.51832267909725	[-158.53342495079727, -165.6461128802127, -146.4963173830721, -136.74483762298706, -142.66108415884585, -158.7665933842872, -153.32162519958294, -155.03583887068964, -160.5992855608301, -115.8909200597702, -132.47644756252956, -119.01192308176533, -154.70932129085182, -171.808694689187, -156.4561348410143, -134.05003643715395, -168.83616218818443, -146.91580239924767, -163.99018668670382, -171.6732060965828, -135.45988080802755, -135.23511964750358, -128.53967510320075, -159.5834794244025, -160.03113690778451, -149.04167124090944, -169.92412428499688, -151.86213528767323, -126.0933549044155, -141.67744693844978, -146.55268000598784, -148.86057315501168, -190.1435533264238, -136.67996814772127, -177.85259948679854, -183.30797274984621, -172.3978598266436, -164.7645181020406, -178.48458826410456, -102.9968763298654, -199.96310692012995, -189.97589118083494, -151.3505488423603, -157.13180627430708, -166.33447643633292, -151.69914083520987, -142.03104910997985, -138.01742311054798, -170.25208537627537, -175.55719789660844, -133.85792932817805, -129.1585290650188, -122.16409428517908, -134.0654639248503, -129.30936286691355, -149.56673543910443, -154.8007262625148]	[264, 256, 3, 259, 393, 394, 270, 398, 272, 399, 20, 23, 281, 285, 288, 293, 40, 296, 298, 302, 305, 51, 311, 314, 316, 317, 322, 323, 200, 328, 201, 332, 336, 208, 209, 211, 344, 345, 348, 223, 96, 354, 227, 229, 360, 233, 364, 365, 239, 240, 369, 241, 371, 373, 246, 252, 383]
-8.924748414212402	-8.698637245065981	-113.7710651136942	-94.75460585051705	18	264	g_ue	12.844142966650073	-103.52218029843642	-96.0162881838076	-100.5276916637703	2.0	1	5	-100.72225310776935	-114.11188450835058	[-122.94571619235523, -159.78766293928055, -152.7166802513193, -119.7551400463803, -140.74246224754722, -178.9506147401157, -130.35697388146264, -134.68933112883943, -138.25606869414204, -129.23530240639687, -137.30784347307582, -123.72225300595065, -137.56522115748544, -197.82954743493062, -189.35984188325673, -123.33653490510137, -187.76721731144275, -155.24067544777907, -144.1581903441224, -165.9413751991563, -156.75099856649803, -154.91081403544263, -163.03841624970448, -124.47320585320409, -136.60073817617948, -145.77873598880242, -172.43564117145797, -161.0884403022527, -166.59305036156087, -134.57541754290781, -178.2989564294311, -156.17050082386163, -194.0459927213431, -113.50857801261766, -157.33535573327353, -179.75256400539308, -180.05248731157502, -156.52896297715733, -152.7919935055476, -132.34650725184866, -199.9895318097225, -192.54906821650195, -167.7607212760915, -155.36785750696123, -149.51869252865293, -155.4162504100974, -137.354135814274, -157.54810472374143, -173.47397817154732, -168.21874941248524, -149.84184668989263, -129.36995714473395, -127.72629017845782, -144.32906144623132, -112.38401285815252, -135.48080009819617, -154.42415837126117]	[377, 256, 3, 259, 393, 394, 270, 398, 272, 399, 20, 23, 281, 285, 288, 293, 40, 296, 298, 302, 305, 51, 311, 314, 316, 317, 322, 323, 200, 328, 201, 332, 336, 208, 209, 211, 344, 345, 348, 223, 96, 354, 227, 229, 360, 233, 364, 365, 239, 240, 369, 241, 371, 373, 246, 252, 383]
17.142502996890173	32.3298028311831	-66.98858715026202	-85.34740817502859	19	23	uav	23.0	-72.64959725553727	-66.92575574280302	-114.09340228756008	1.0	0	7	-200.0	-114.09340228756008	[-79.41787381538893, -172.7752613832195, -195.936737897726, -180.03562467165915, -191.7302992509898, -169.08448376556112, -151.7092929835343, -152.2071466850765, -159.53236023442196, -157.79850729509025, -157.58161366133245, -171.75770833198243, -131.7016383353032, -157.0000082183622, -173.1647708012974, -172.34762709715386, -199.64707053726016, -154.24440636739774, -158.1272829482779, -190.1193018739808, -143.0127230186145, -137.9338287768975, -137.0949338191844, -118.1976462439384, -151.16630501623746, -129.26780817868325, -188.74933984736953, -143.6164887754697, -186.8117765778844, -192.37682658317965, -145.48891380510608, -134.23699264324262, -124.12855444033836, -137.3386316126678, -119.87183340294553, -163.42453822374085, -159.9103124314376, -177.60700711953533, -143.79217558996464, -156.14665639824082, -136.81850943794535, -197.77351618449222, -144.6141484541541, -148.39253945962253, -139.31107080673368, -97.66766526763593, -165.14646305731742, -141.61201012549463, -147.82167466746816, -149.2275732144581, -134.18317554803664, -180.54505382848083, -158.96941157465295, -182.01604952372395, -181.23286303099692, -153.53878759627216, -152.03570965671537, -179.56055573475524, -156.78535404847844]	[311, 256, 3, 259, 264, 393, 394, 270, 398, 272, 399, 20, 281, 285, 288, 293, 40, 296, 298, 45, 302, 305, 51, 314, 316, 317, 188, 322, 323, 200, 328, 201, 332, 336, 208, 209, 211, 344, 345, 348, 223, 96, 354, 227, 229, 360, 233, 364, 365, 239, 240, 369, 241, 371, 373, 246, 377, 252, 383]
-17.34177278034204	14.990812936458369	-49.649597255537266	-92.15441345745774	19	311	g_ue	12.429286665130713	-79.41787381539272	-92.15843407520752	-49.649597029796425	2.0	1	7	-49.649597255537266	-122.49133879116918	[-72.64959725553648, -170.3640493848313, -198.66253001934314, -140.37298468032293, -193.02897709402598, -159.221712939986, -158.91720798795, -150.60823030725984, -152.9584888493572, -161.86457656839497, -151.6890250952177, -159.1545758689873, -115.08768083278517, -165.01795336532916, -158.30752005257855, -152.82611672489443, -199.76015540888608, -161.19912603516926, -149.97799645252536, -185.36875893669924, -139.58400216884272, -132.35744159359018, -145.6830144427904, -107.02037624215755, -143.7852887801959, -126.4979154449013, -187.4281714826195, -148.4046339683679, -181.7207205489495, -199.2438412311223, -150.06497898042042, -136.79737036651105, -135.96644100910234, -138.75910672546064, -120.75429232824398, -156.36989195246525, -155.28190440358728, -160.3516353975496, -134.12391925750245, -153.65155586149717, -132.29263673289793, -199.56063765084482, -146.91843277650676, -145.0747994016499, -129.8119513722469, -106.30261480186695, -141.67422211339624, -120.69764101170955, -154.4334054796697, -146.33857791776595, -128.80901802078174, -169.63251611635354, -159.23314540423505, -167.63161200537508, -179.0785976173166, -151.3699972245102, -158.07814827249308, -179.3313092847934, -171.21575336007993]	[23, 256, 3, 259, 264, 393, 394, 270, 398, 272, 399, 20, 281, 285, 288, 293, 40, 296, 298, 45, 302, 305, 51, 314, 316, 317, 188, 322, 323, 200, 328, 201, 332, 336, 208, 209, 211, 344, 345, 348, 223, 96, 354, 227, 229, 360, 233, 364, 365, 239, 240, 369, 241, 371, 373, 246, 377, 252, 383]
2.0679033925399466	6.147789322004954	-80.40799560609673	-91.09573722775566	20	288	g_ue	8.482506678607077	-84.3141174433225	-80.39952664711709	-91.1962084263346	1.0	1	4	-93.569788329316	-94.95288479170577	[-93.86350319441243, -160.68111754671503, -128.20164673464603, -132.59829296362372, -191.79526081305457, -136.91471501844285, -169.13284615026373, -157.73802574623008, -158.92521668629294, -136.43074169217184, -193.12330441165582, -161.79415914235565, -143.54998126401378, -159.71756373643018, -170.13465892265327, -117.95306417798409, -132.5739894555754, -169.61293370665953, -176.69045381883916, -199.98655797475078, -124.86040395800784, -155.91618548630345, -144.00950674762444, -163.7476735190237, -116.56978830970132, -174.07640955938064, -131.37117623845612, -166.98439635347484, -137.71599966948415, -167.33611817261567, -152.86016953967038, -135.06012142724177, -139.1892537575667, -148.24208161652754, -133.74813626151894, -168.33759628930642, -130.54320440138483, -172.63142548796296, -183.3402474127734, -182.36214869953028, -175.42702817469493, -133.13725971879254, -176.22372945096984, -164.30113955959155, -141.51413077362886, -151.57953852140656, -142.88401724694293, -158.00894371642752, -164.31873177626454, -184.72609199811671, -149.15028051391604, -147.94735685375286, -162.8036409949236, -133.63205002681815, -127.51258860177086, -199.64663582658937]	[305, 256, 259, 264, 393, 394, 270, 398, 272, 399, 20, 23, 281, 285, 293, 40, 296, 298, 302, 51, 311, 314, 316, 317, 188, 322, 323, 200, 328, 201, 332, 336, 208, 209, 211, 344, 345, 348, 223, 354, 227, 229, 360, 233, 364, 365, 239, 240, 369, 241, 371, 373, 246, 377, 252, 383]
-5.894874017069824	1.5714044806236274	-75.83161076471542	-85.34201036247639	20	305	g_ue	13.455507588421415	-93.86350319451816	-75.82485588843711	-85.40282841370112	2.0	1	4	-88.21880292288539	-88.61655787895	[-84.31411744331078, -161.42879944996207, -142.36670928856117, -124.15626966461724, -177.5191496764987, -129.594297804889, -157.12921383988353, -141.0974923216182, -136.7807092060765, -129.50158463341478, -181.0555978199758, -161.2410134354738, -139.53528447251895, -174.46159392986604, -165.20798373362396, -111.61660570656863, -146.3125076344889, -143.54900617448956, -167.82584316311346, -199.9953071065116, -124.3784862168608, -162.40864645472902, -134.87656223623043, -148.46700299060547, -111.21880291716424, -164.59720437447106, -127.4154326887485, -171.24264649111228, -145.8786267985577, -153.85847045937854, -147.66356476836197, -135.685183693999, -136.45815328927893, -141.9630419947269, -121.39658349078701, -183.9436955662307, -127.74078938244683, -167.8475033418692, -158.8617315715728, -174.1694438103031, -172.0356783447453, -131.52282939097572, -158.90543560235062, -153.7132927218206, -145.97317011088734, -146.1502061097659, -139.7445717899487, -154.8086769623362, -159.26844138158964, -169.96774503181086, -149.6789394627462, -151.56902643871655, -140.0725214507544, -131.88752197619092, -123.95520062060491, -168.50931525545488]	[288, 256, 259, 264, 393, 394, 270, 398, 272, 399, 20, 23, 281, 285, 293, 40, 296, 298, 302, 51, 311, 314, 316, 317, 188, 322, 323, 200, 328, 201, 332, 336, 208, 209, 211, 344, 345, 348, 223, 354, 227, 229, 360, 233, 364, 365, 239, 240, 369, 241, 371, 373, 246, 377, 252, 383]
18.227461842834245	19.941763719900024	-117.72334524281327	-85.13345185095405	21	201	g_ue	9.991683592216148	-72.0293199590365	-85.14642480211467	-109.65140510371869	1.0	0	8	-200.0	-109.65140510371869	[-129.44737045282463, -97.60509746700676, -156.32089084017394, -148.4832564447969, -161.33725411708923, -183.6718256304722, -146.54635108823703, -146.49522675947583, -134.61881560646708, -149.37701083288712, -154.64959624852204, -142.95113130171114, -192.09754083391385, -150.6205698192982, -123.83803936077629, -129.68274432887048, -175.356032868261, -136.59552289912023, -153.00078968890855, -153.44723233229666, -199.99971224105258, -196.76633990836245, -180.4954113495127, -198.49884045392767, -142.34142994619367, -172.42250991528735, -132.5562141104874, -193.36818396075, -167.7533674565277, -119.51394480638272, -185.7903040661514, -163.45003385675437, -124.54160103252713, -184.29072758367354, -162.6172612398584, -158.05580567519837, -167.4969219446572, -116.98166896160524, -156.6216476377605, -137.48063776216526, -147.49810905493877, -135.6721322971124, -173.82052613655574, -140.22988848090665, -162.59820857215587, -145.19693355765872, -186.96579419025818, -178.9747262829259, -146.63779573988637, -148.10568887268886, -147.4492152149421, -166.53459296570537, -189.493336209789, -148.38679632499012, -123.35151284679807, -155.1307037962993, -177.43457042915597, -158.09055667171282, -149.41989899046985]	[209, 256, 3, 259, 264, 393, 394, 270, 398, 272, 399, 20, 23, 281, 285, 288, 293, 40, 296, 298, 45, 302, 305, 51, 311, 314, 316, 317, 188, 322, 323, 200, 328, 332, 336, 208, 211, 344, 345, 348, 223, 96, 354, 227, 229, 360, 233, 364, 365, 239, 240, 369, 241, 371, 373, 246, 377, 252, 383]
11.75703974756641	12.234767718278476	-94.50593339477138	-94.16993010698306	21	209	g_ue	11.724025592414169	-81.46865796085606	-91.32800261982331	-122.1175654065309	2.0	0	8	-200.0	-122.1175654065309	[-104.49761698576418, -120.79081180044214, -163.4407204828179, -173.3673535134166, -139.64345675776116, -151.23117259367896, -160.14668667131122, -144.88771517175215, -138.92632593497606, -158.86114564442053, -167.38956222648147, -155.37831006241106, -193.74076244095863, -194.87597493527747, -144.7853775019634, -136.96886861804884, -163.67215031936632, -145.91570814086649, -111.98855395445042, -132.5761419956616, -199.97701041308457, -171.51445098655097, -150.6431329689522, -178.17575603665705, -144.83250883685741, -127.74601135421604, -159.52885913786378, -155.3506281845662, -189.04905285403242, -146.11289961263947, -174.94887902768224, -120.59051733327742, -106.62453431195688, -168.25838439395005, -164.1767936731712, -179.8428977606951, -129.53739240054213, -134.9843250695449, -120.11337485177106, -121.44823457886616, -123.59082064474534, -157.44829216203487, -166.2707742368579, -163.89799409472135, -150.47222906426882, -151.46681207800742, -150.75637938961978, -158.67737298878754, -161.49199939582394, -179.80545731288782, -170.4192789572086, -155.11831720886687, -168.05999875506544, -167.36320462516392, -156.25588577188924, -120.08731349278682, -163.8811254414601, -169.91946336619634, -146.9143600403352]	[201, 256, 3, 259, 264, 393, 394, 270, 398, 272, 399, 20, 23, 281, 285, 288, 293, 40, 296, 298, 45, 302, 305, 51, 311, 314, 316, 317, 188, 322, 323, 200, 328, 332, 336, 208, 211, 344, 345, 348, 223, 96, 354, 227, 229, 360, 233, 364, 365, 239, 240, 369, 241, 371, 373, 246, 377, 252, 383]
