SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
21.483712978188237	21.50116302307397	-119.89211069840367	-106.10858233049225	14	286	g_ue	11.896933678827308	-72.37517074247371	-105.99127256952464	-124.50520093084903	2.0	0	8	-200.0	-124.50520093084903	[-132.4448275243524, -144.85289877276549, -197.4992888081695, -182.46047401263328, -185.1435613373551, -180.60998515033384, -167.95726161127388, -188.426446997956, -153.0362596735144, -143.32778230522902, -180.01118444591842, -135.13489286059678, -121.07047238046005, -154.59969091465717, -165.91978534106804, -156.83468724051818, -168.460982189922, -132.71836378925823, -143.94017661543413, -136.91942703228688, -167.51133283754146, -154.11147405277643, -153.23718048335923, -148.76920471432553, -155.13889330463175, -147.1759760232322, -165.76747689684703, -199.75580589184548, -147.16126078898276, -123.87528905747058, -150.00554602608165, -152.85134441500907, -174.01419725605564, -157.70980211293252, -164.9425339970515, -123.6653141457554, -185.97179448748875, -174.92192697538593, -143.03618823620164, -182.37615170929504, -185.03563742730353, -160.27002031945798, -159.5315384697761, -137.56883687395253, -157.32623856041408, -162.02822557653548, -135.80774328515167, -164.1863439614008, -150.84285393536183, -149.73071655891192, -140.97799510709584, -128.16545630409476, -157.83375210198346, -145.76602946282495, -149.00422599172902]	[390, 257, 130, 389, 263, 391, 264, 139, 272, 273, 277, 280, 281, 282, 30, 292, 40, 297, 298, 301, 305, 307, 52, 311, 313, 315, 316, 189, 318, 320, 323, 324, 68, 328, 330, 331, 332, 341, 214, 343, 216, 219, 221, 224, 355, 233, 234, 236, 367, 372, 246, 247, 249, 379, 126]
14.600657922685599	15.981073995509206	-86.296552075353	-105.84855888971731	14	390	g_ue	12.552717588496163	-78.55104367970733	-86.2618689897366	-111.42718515087368	2.0	0	8	-200.0	-111.42718515087368	[-98.19348575389381, -134.5205159724436, -183.35358679441094, -160.8655859387611, -168.4828080882538, -140.25453420759024, -183.82025801964465, -199.9990515013803, -161.84836024244424, -171.09288584169224, -154.2120606676127, -178.49675208331251, -136.99263205252822, -151.13573827218863, -134.6053656031354, -144.61039218624668, -161.41021946105784, -158.25049703334915, -143.87243457003518, -168.94281748338162, -144.07037859878483, -146.01177847663732, -162.18714730866938, -142.2341320786664, -145.32354613831248, -131.60001173216762, -142.84907620747435, -199.42351618656352, -133.15300644656585, -156.77171335347325, -124.357543819391, -129.95428506192377, -163.2942685874704, -142.09319522706122, -151.6562397634762, -163.0521883570799, -168.84824651361828, -154.15222637758563, -143.46389899243337, -162.16906558368083, -135.11792583155363, -158.37049577055217, -149.48888680066298, -167.724451557028, -143.11516433767463, -150.46274358759925, -179.93618268098007, -153.15267501849718, -145.39638010586492, -161.68531562805552, -121.19355473098778, -156.28495163065128, -156.05910447439598, -131.2313212993443, -148.96051686069515]	[286, 257, 130, 389, 263, 391, 264, 139, 272, 273, 277, 280, 281, 282, 30, 292, 40, 297, 298, 301, 305, 307, 52, 311, 313, 315, 316, 189, 318, 320, 323, 324, 68, 328, 330, 331, 332, 341, 214, 343, 216, 219, 221, 224, 355, 233, 234, 236, 367, 372, 246, 247, 249, 379, 126]
23.49194051593416	23.941138984402087	-103.72868282458396	-91.88125586444849	15	68	uav	23.0	-81.03826110231829	-91.60656667695486	-134.162332722777	1.0	0	4	-200.0	-134.162332722777	[-112.39483447244535, -132.69149704692472, -181.7234346643028, -154.73548943108494, -167.33634823694445, -153.98175397949603, -140.83006521500735, -168.23749267585842, -141.47806192423357, -110.06049254215424, -148.37210515756522, -169.0588746254022, -163.68145333454507, -152.82260605157472, -157.17710477534246, -123.96919120959419, -143.87477309911986, -199.94559541729333, -131.9350181119883, -137.3615322213649, -170.9796790712191, -111.35245456816557, -128.40632940576253, -199.98439924187042, -147.66280755350263, -160.36014293756435, -172.56935429175402, -155.5527866070183, -158.60922085690385, -149.3677403886048, -174.13064859020213, -166.98085832512942, -125.16972071217792, -147.52692271422166, -152.22608090675715, -144.4663399856136, -144.5673372808797, -139.4322415092505, -168.4605209445873, -197.72799361082275, -102.21492202576358, -163.4649587649923, -163.14738942231057, -160.87482341250066, -139.47608090279593, -172.51584955178976, -139.73026459659616, -131.1408591784348, -168.19483424759846, -145.80438969006406, -122.19397653180278, -163.53986081989106]	[323, 257, 130, 389, 390, 263, 391, 264, 272, 273, 277, 280, 281, 282, 30, 286, 292, 40, 297, 298, 301, 305, 307, 52, 311, 313, 315, 316, 318, 320, 324, 328, 330, 331, 332, 341, 214, 343, 216, 219, 221, 224, 355, 233, 234, 236, 367, 372, 246, 247, 249, 379]
15.306148617063059	18.688870131568038	-117.55276598657792	-81.265007108902	15	323	g_ue	8.666151655399585	-71.95668161055193	-98.32209578243051	-81.35034056007429	1.0	1	4	-117.55276596185745	-81.35138190315283	[-140.5527610541512, -173.70280631678185, -147.45203132611667, -168.1729985633045, -155.83426658711815, -158.68856490492743, -128.08323213277745, -159.55889574201214, -149.6585598137407, -111.6184452586159, -161.68998873990188, -130.13558354508254, -133.0353935680381, -132.58254924566364, -104.3515945825765, -148.66506286759494, -194.33788162921275, -199.5354258394849, -146.6011083784728, -113.93485365052813, -138.16346938971665, -130.22519287023303, -148.0882752623307, -199.96809660621, -141.44999664987625, -135.36186506175224, -182.94124168065355, -164.21236263644045, -140.8716783767599, -154.1131900934612, -144.70804527983327, -169.61710112274017, -164.57522013673443, -158.22464744408788, -158.29696229224217, -138.9221459083161, -128.63887385014903, -152.07912690274026, -158.44154313652362, -164.53541866611442, -127.91113877881705, -157.87788680490257, -164.64093690976395, -136.39645392245544, -148.76766406896672, -187.4330248219821, -134.60765004566247, -104.05495419027147, -166.91220424833796, -146.662395726182, -138.4052868569446, -176.0233820946126]	[68, 257, 130, 389, 390, 263, 391, 264, 272, 273, 277, 280, 281, 282, 30, 286, 292, 40, 297, 298, 301, 305, 307, 52, 311, 313, 315, 316, 318, 320, 324, 328, 330, 331, 332, 341, 214, 343, 216, 219, 221, 224, 355, 233, 234, 236, 367, 372, 246, 247, 249, 379]
-7.986252583160834	-6.099300042290864	-133.44401658168923	-84.62210702718744	16	264	g_ue	12.152189155534113	-100.23088928454536	-84.62222224239204	-128.64020496130135	2.0	0	5	-200.0	-128.64020496130135	[-146.87699060442387, -190.73280744529757, -199.96016503531865, -124.19589470213792, -140.91773549981548, -164.10311589126366, -175.85247616989062, -177.2172323686864, -159.21955184110035, -170.57179403351927, -183.42392178918055, -125.12355412279211, -129.37704507036824, -146.84783956657606, -191.67008529322305, -123.94138979691081, -198.4793907955134, -140.53720017160936, -97.15224135588119, -158.54499933770458, -128.77624871885234, -150.0801457807422, -199.92890781723383, -149.90145549420947, -149.18978436974874, -176.82883395112617, -176.4088128519723, -154.45801963657073, -150.58930982404647, -169.36194123040653, -116.37591747027858, -101.30681401448099, -156.07766910411658, -131.3024032336497, -186.76071478200174, -173.7813483598328, -174.92625121308413, -116.64617531307357, -116.91145128135715, -143.32459977614022, -130.39596251269705, -132.8530022532018, -108.33941136855952, -143.64020242606935, -152.99256562189635, -123.55685116832113, -152.1483648487018, -174.19282463469352, -148.51204450777846, -149.82782790488747, -157.18740004224736, -151.65249041263178]	[330, 257, 130, 389, 390, 263, 391, 139, 272, 273, 277, 280, 281, 282, 30, 286, 292, 297, 298, 301, 305, 307, 52, 311, 313, 315, 316, 318, 320, 323, 324, 328, 331, 332, 341, 214, 343, 216, 219, 221, 224, 355, 233, 234, 236, 367, 372, 246, 247, 249, 379, 126]
4.22065032662023	4.461494118576837	-123.58241584629334	-94.42417886498602	16	330	g_ue	13.432995181203305	-90.95090114934685	-94.5298553055072	-110.40102794378882	2.0	0	5	-200.0	-110.40102794378882	[-135.73460337536343, -182.76332140839963, -171.6918696207515, -172.28648830337815, -117.64296970232797, -167.5469851915155, -144.0677668816888, -199.78034402867794, -142.40126246161142, -145.26877963771508, -166.16708799661356, -146.97620330544052, -171.63644960351775, -135.97658968427615, -155.95438265667804, -158.2609488181374, -159.89026263611942, -110.3889437847257, -121.88239425231522, -158.98328766576782, -141.037140214714, -147.278400344251, -199.995065439222, -125.35483827992122, -154.11926136346347, -138.31604314251527, -184.8262893898982, -127.9915517642452, -150.46108232154782, -128.65368470704223, -127.98261424969432, -114.04678804051343, -147.3327395386337, -184.448922254944, -185.14810724873553, -151.89192420918477, -179.43121713035552, -118.2754305835505, -139.43478299037724, -149.95685495151858, -154.85762662836945, -183.61913706534565, -111.76675341897129, -142.51129172164684, -121.81160746860587, -153.61574823801232, -166.4486592708554, -132.02328951048966, -124.44139237078542, -153.27507427963886, -143.24476709012112, -133.42586372425845]	[264, 257, 130, 389, 390, 263, 391, 139, 272, 273, 277, 280, 281, 282, 30, 286, 292, 297, 298, 301, 305, 307, 52, 311, 313, 315, 316, 318, 320, 323, 324, 328, 331, 332, 341, 214, 343, 216, 219, 221, 224, 355, 233, 234, 236, 367, 372, 246, 247, 249, 379, 126]
-0.4887182391440774	0.33445706160499356	-144.05818781302196	-88.78424594466318	17	281	g_ue	9.901314050826516	-91.5462570759419	-88.81987318780236	-109.66049037018622	1.0	0	4	-200.0	-109.66049037018622	[-156.18577095038648, -118.70706588100182, -124.73290716794266, -158.57681597467362, -163.1716965774712, -149.57669060779216, -145.40363737999607, -199.75879611501165, -143.62976802031116, -157.37601525316225, -148.7521052195051, -154.06539996612233, -99.60555381482155, -189.70572538566725, -160.6868795838231, -196.31721311135774, -149.90741263713704, -124.17954851231336, -158.5897641665354, -146.66969779819817, -147.4207505060237, -159.56859855743872, -141.8390381620249, -107.26934787452976, -112.84462408625579, -155.20140285985175, -150.73072891510924, -156.26872421413847, -134.68578405553154, -130.16161375265517, -143.86527766755353, -137.53767879204514, -198.11369561215338, -159.34613937643996, -146.88971469529238, -133.76941155762418, -157.23668482830755, -142.4753950736412, -155.49064591730135, -135.60294314295732, -171.65323277474226, -161.02891408060682, -153.00353035261656, -145.7681369346331, -120.75092839907283, -149.70400434640172, -122.0639368380879, -180.3843382699986, -146.24675006384447, -146.74607240636686, -132.66935625071005]	[246, 257, 389, 390, 263, 391, 264, 139, 272, 273, 277, 280, 282, 30, 286, 292, 297, 298, 301, 305, 307, 52, 311, 313, 315, 316, 318, 320, 323, 324, 328, 330, 331, 332, 341, 214, 343, 216, 219, 221, 224, 355, 233, 234, 236, 367, 372, 247, 249, 379, 126]
-0.10860954961205493	-0.06869238372320297	-135.33316778142267	-102.32784575901732	17	246	g_ue	12.127763592881085	-94.17585606332466	-102.94192729812838	-111.11039571947792	2.0	0	4	-200.0	-111.11039571947792	[-145.23446733681178, -162.33792919748825, -134.84318682536255, -174.04060545870374, -156.6628598376657, -155.13406566465045, -143.09636309485452, -198.92614481217294, -172.6004439222001, -122.10398315690036, -138.12753075398405, -124.82721195686136, -116.95993064224169, -196.52748387010408, -147.47645436256136, -191.3028636050879, -133.9322231219608, -133.86034242377366, -183.22588768434736, -150.76034674082769, -174.10551002063255, -134.11563834543227, -129.40971226781173, -138.99263275800573, -130.67283594610552, -124.03838069122529, -160.81940713334706, -156.14746495030823, -144.77863402245973, -140.0095373007661, -163.99771432488876, -162.70922564800938, -190.68921114040393, -133.36205852827823, -169.96521998513214, -145.43492576049556, -137.22548372354612, -179.95647844530768, -149.446023668149, -127.71571982014832, -125.53842885866963, -193.7506799925923, -186.69234578439472, -138.36556380779206, -137.09428874514632, -161.79922278504677, -172.4952814307696, -187.7114002760088, -116.75579872553817, -135.85837616318275, -163.29491680904738]	[281, 257, 389, 390, 263, 391, 264, 139, 272, 273, 277, 280, 282, 30, 286, 292, 297, 298, 301, 305, 307, 52, 311, 313, 315, 316, 318, 320, 323, 324, 328, 330, 331, 332, 341, 214, 343, 216, 219, 221, 224, 355, 233, 234, 236, 367, 372, 247, 249, 379, 126]
-10.929805140838127	-9.148464889348006	-116.43992455865032	-84.93177079229616	18	130	uav	23.0	-114.12786497606838	-84.92891971189778	-127.94930096038881	2.0	0	6	-200.0	-127.94930096038881	[-125.91596789967932, -140.37701201111986, -128.6430080697504, -163.94366747774572, -122.38688876632105, -167.94858781433587, -168.60877242968652, -196.9263431987946, -174.1343001822063, -163.6946396450059, -161.9403061136893, -150.1190927637624, -142.43842283245405, -158.250131615932, -152.62069289246054, -137.77095718028653, -135.88112804437716, -155.90607500508395, -162.6566731173365, -134.61974810819117, -137.344539453147, -93.88034230583006, -157.38310560174205, -133.63508306269904, -142.1308305227996, -155.74244267475885, -127.44212077535562, -199.99837662448016, -149.36081471091336, -136.2081933403149, -167.9147074869432, -140.71457780363173, -199.99715731300026, -147.76262881007148, -159.02782731139973, -154.69032151581214, -130.69640606048867, -139.35990782094802, -148.8994693186752, -145.37837035211587, -147.06585819151394, -139.23755969144048, -166.93664146675002, -154.0424612727967, -172.16790518582138, -157.06316190975707, -153.9121261740923, -188.10346446895238, -119.06024292605872, -161.35801471736582, -134.18021797221243, -172.66737680644064, -143.22285181257496, -191.79535451225422]	[219, 257, 389, 390, 263, 391, 264, 139, 272, 273, 277, 280, 281, 282, 30, 286, 292, 40, 297, 298, 301, 305, 307, 311, 313, 315, 316, 189, 318, 320, 323, 324, 68, 328, 330, 331, 332, 341, 214, 343, 216, 221, 224, 355, 233, 234, 236, 367, 372, 246, 247, 249, 379, 126]
16.043176376617197	16.890357928290427	-134.02566894086308	-88.64712972915514	18	219	g_ue	9.476043510611339	-74.56508566904128	-88.65414906262892	-116.48827272906621	1.0	0	7	-200.0	-116.48827272906621	[-157.0254499932393, -176.15686983340822, -144.85670279361233, -146.64458209090748, -151.9272879714254, -165.24051774701735, -197.2662832463144, -195.42806702662, -168.86169685832965, -173.35705907653414, -138.33969835946527, -177.9070836307112, -149.36619345320597, -131.74391342719392, -139.56785604618852, -115.0790653919671, -167.81384731144288, -172.26543863101736, -157.59504902534465, -122.77992240593427, -131.68262967533045, -122.47448776832434, -114.13088831711066, -123.6961366961031, -165.0852888069899, -167.98807865884814, -121.86863489217885, -199.99768404109486, -132.08865816964985, -123.36273542172698, -161.78903997611832, -148.82101053346426, -199.66483871881394, -102.8700184967243, -151.3020415328589, -133.2721741459685, -128.94252224827179, -146.8435714244448, -128.3152290419997, -138.1406568475747, -110.59449791178903, -145.18950092717253, -125.78699846863057, -134.81032433076444, -179.69352348139168, -153.50111914700807, -121.58401255433917, -172.5291873507349, -141.09960415830312, -181.15349403110878, -156.4075732817165, -191.7103028168052, -119.13049804125328, -199.99642267850518]	[130, 257, 389, 390, 263, 391, 264, 139, 272, 273, 277, 280, 281, 282, 30, 286, 292, 40, 297, 298, 301, 305, 307, 311, 313, 315, 316, 189, 318, 320, 323, 324, 68, 328, 330, 331, 332, 341, 214, 343, 216, 221, 224, 355, 233, 234, 236, 367, 372, 246, 247, 249, 379, 126]
18.30563702989584	18.348619782779508	-117.52449157100996	-102.12632291110188	19	316	g_ue	9.552393559717379	-73.18317386365825	-102.00485281655227	-135.24090728863848	1.0	0	7	-200.0	-135.24090728863848	[-130.0390526857857, -176.90074840585214, -199.9955524075624, -161.73970182019752, -161.73107941006919, -148.7483860418195, -157.94614312874086, -125.20523507010195, -191.10241498274604, -146.17059511756543, -184.56682311409634, -152.78162594253158, -194.7546742859183, -166.28046726083628, -143.92410897831041, -194.2559446420806, -138.89603627087357, -188.71774115011843, -158.72558031489325, -142.83683508244604, -187.58684046828694, -137.3782827941971, -150.9372356608892, -173.96887752256367, -168.8485043991226, -151.26181556540533, -154.45855752075147, -125.43819295315855, -159.21688245366337, -138.71929319521047, -185.52650413164415, -175.6357706513707, -145.48628272961977, -141.29188494095632, -165.9719420659583, -172.04267452736656, -181.9351873554821, -178.34622702919404, -152.17900215128893, -134.80689023496387, -136.86199134843304, -144.93352860825937, -128.1966815401876, -130.6861520101742, -115.01173275576559, -138.14866094523143, -181.13484078085543, -172.43694261284983, -167.66679179555214, -143.38731261845058, -140.13661294047995, -199.59825409648693, -150.82427473565744, -199.94970877597115]	[311, 257, 130, 389, 390, 263, 391, 264, 139, 272, 273, 277, 280, 281, 282, 30, 286, 292, 40, 297, 298, 301, 305, 307, 52, 313, 315, 318, 320, 323, 324, 68, 328, 330, 331, 332, 341, 214, 343, 216, 219, 221, 224, 355, 233, 234, 236, 367, 372, 246, 247, 249, 379, 126]
-4.962451933028461	-3.6297536487336686	-94.68250258305751	-87.12939024152695	19	311	g_ue	12.514561552992863	-98.1237152884469	-86.42662830175036	-133.81601716554175	2.0	0	7	-200.0	-133.81601716554175	[-104.23489614162337, -152.33305832259032, -174.52735237205584, -130.18819260438096, -169.50657246614927, -121.91777897130272, -175.0448484933979, -131.3385598345607, -199.21409106222592, -154.6327439705862, -165.36948387088046, -184.91469767730155, -168.5221342680167, -130.19942902410426, -155.30550609782762, -161.05730229050113, -131.71301844373735, -160.6467395297982, -172.38022328464962, -161.10136020770594, -170.91012330159703, -160.95711526365804, -161.693784366916, -151.99483109387737, -159.47790931172952, -136.76107054559023, -152.65887703068051, -128.52013854826893, -166.06131147536212, -119.91018766701167, -164.17154495204596, -171.1147778987057, -113.75196198860618, -136.34380404854736, -144.93128559013124, -151.24850923545847, -155.20723557387458, -149.4393022032981, -156.70361723672482, -133.8561860307529, -145.30379838247848, -111.85858376840316, -130.4754052619082, -134.18871272409842, -99.66780120613731, -124.30837525233662, -145.71647659274586, -174.0269672354014, -165.77557826087101, -147.01610788765987, -114.07268095482121, -169.97417745650634, -125.85473297775624, -199.93160834417444]	[316, 257, 130, 389, 390, 263, 391, 264, 139, 272, 273, 277, 280, 281, 282, 30, 286, 292, 40, 297, 298, 301, 305, 307, 52, 313, 315, 318, 320, 323, 324, 68, 328, 330, 331, 332, 341, 214, 343, 216, 219, 221, 224, 355, 233, 234, 236, 367, 372, 246, 247, 249, 379, 126]
-4.076775040191308	-4.066346264530694	-132.56400145612238	-108.18551224743149	20	331	g_ue	9.513667012811975	-95.55941336406305	-108.23399026345685	-126.49782298827668	1.0	0	8	-200.0	-126.49782298827668	[-145.58274855706676, -146.43487945818956, -184.667763116578, -170.61406331751692, -146.2342013261988, -117.406403969214, -138.38801764370416, -146.74672338921755, -189.80360882167784, -126.66220909973909, -177.61610676142905, -163.44911050702447, -134.91888647098162, -177.1756367972862, -166.45198355476995, -190.59240469391636, -137.9822694874203, -157.94139731221537, -151.97065944945777, -182.67962815903672, -183.44603671402223, -152.0221670869071, -189.065329577397, -161.18251308582438, -168.8597476641044, -129.01338155325342, -167.09418979071003, -160.06749912239366, -167.9297096104046, -160.36917971990647, -159.24568880900011, -152.20385849847497, -143.48032340863708, -161.98157105845453, -159.5812335075836, -152.29098464056915, -159.45900518885966, -161.4969765943144, -168.36975117862517, -171.29220307632934, -176.1485981588537, -174.74328939246254, -149.9927425195747, -183.97227601407332, -171.44771654006806, -176.42270316833165, -141.05402111137866, -184.96439365887508, -132.38536349405746, -166.26263828426272, -141.89081626519445, -157.99345511209845, -161.3612487417692, -173.5224131431877, -154.79833781495506]	[301, 257, 130, 389, 390, 263, 391, 264, 139, 272, 273, 277, 280, 281, 282, 30, 286, 292, 40, 297, 298, 305, 307, 52, 311, 313, 315, 316, 189, 318, 320, 323, 324, 68, 328, 330, 332, 341, 214, 343, 216, 219, 221, 224, 355, 233, 234, 236, 367, 372, 246, 247, 249, 379, 126]
-4.680239916139385	-3.416926801667074	-140.7112273000322	-86.69519279754824	20	301	g_ue	13.018762806732543	-98.41508969511999	-99.62704785892305	-86.9221067859413	2.0	0	8	-200.0	-86.9221067859413	[-150.22484857549716, -146.18911436483324, -195.963174640217, -184.11602238205995, -121.64574290137493, -139.74012772222974, -155.1201412720369, -156.08492259180184, -177.19887442349372, -141.5295885309822, -186.20127006826544, -154.73217738534967, -125.79063341860126, -157.88417363796304, -141.99632172342527, -197.740792987271, -156.36065713169575, -118.67352585793759, -110.25061217030698, -169.45171014866514, -128.5751743658905, -151.99635206016757, -148.08996114425267, -131.16383194096818, -162.81472709328972, -147.91744417416322, -126.36645641255102, -117.22841481361989, -125.82606645310561, -170.460736308964, -153.19043266682993, -155.7582760800684, -139.57905534229926, -123.94071839388121, -147.0473495236785, -148.72109113498027, -159.33569876977896, -166.91712464613477, -150.97749789066722, -169.5337390050057, -166.98078788012208, -148.01658767388238, -156.2671719101903, -142.33777635145805, -129.29317557610304, -148.92645893576577, -164.09982833164977, -167.72300314606142, -113.83927665703668, -172.3426735975844, -164.79080270266326, -128.14527119851837, -146.17628382988937, -139.5675740030366, -157.6895475855774]	[331, 257, 130, 389, 390, 263, 391, 264, 139, 272, 273, 277, 280, 281, 282, 30, 286, 292, 40, 297, 298, 305, 307, 52, 311, 313, 315, 316, 189, 318, 320, 323, 324, 68, 328, 330, 332, 341, 214, 343, 216, 219, 221, 224, 355, 233, 234, 236, 367, 372, 246, 247, 249, 379, 126]
17.671797846366132	17.732102506614808	-117.26907217289651	-100.61641541214705	21	328	g_ue	13.202072341929975	-77.44936992203554	-101.06501907203639	-109.83355492787456	2.0	0	4	-200.0	-109.83355492787456	[-127.22553283191759, -156.4150003587727, -143.5809951105227, -130.67465075139205, -168.53423374594718, -146.01955398152492, -139.63212280791635, -163.59595756522026, -143.606354047908, -128.6588134552668, -130.63332705814653, -184.12078452577032, -161.06799022643528, -148.29030812277702, -119.72070413150867, -121.08336656470009, -160.83471212302388, -138.829257683445, -116.70872165352961, -140.82375786659247, -175.38254912933172, -138.0169778644807, -174.2113943537065, -165.60959450863635, -162.13479456639817, -162.68240719630867, -144.84114080032535, -148.37882730934817, -130.10775453818178, -153.59535329734362, -142.7199043087782, -152.63818787097324, -140.26584348049602, -138.18657455466058, -126.58046303163172, -128.01847636809808, -152.565539955438, -161.24466136499703, -177.90670067645505, -152.92171927709794, -115.54204022182076, -199.09901545799127, -125.1977324322144, -146.15668243917338, -180.4632268741895, -135.80116365615075, -165.6589622756056, -127.03380934666411, -140.58929015090737, -143.3573031208362, -133.63211357608796]	[247, 257, 130, 389, 390, 263, 391, 264, 139, 272, 273, 277, 280, 281, 282, 286, 292, 297, 298, 301, 305, 307, 52, 311, 313, 315, 316, 318, 320, 323, 324, 330, 331, 332, 341, 214, 343, 216, 219, 221, 224, 355, 233, 234, 236, 367, 372, 246, 249, 379, 126]
12.78217134869466	13.70266039031496	-88.50836855683283	-100.61130267996703	21	247	g_ue	9.95646088828576	-78.23320058469118	-88.24940842076438	-126.04144305569073	1.0	0	4	-200.0	-126.04144305569073	[-101.71044089811889, -145.04317007053734, -166.69369565000886, -170.87989465565556, -164.93754238839867, -131.0477919189936, -123.38814914518699, -170.6393278830625, -167.78714653906138, -114.11042760785688, -156.09782101760732, -158.35149274000725, -158.06723785907292, -162.51615597195578, -149.15850160909164, -124.60703809218388, -169.03882188001037, -131.70669238853523, -168.4911813889919, -138.28843388965393, -158.4075436728347, -149.42259894030312, -192.41803133492598, -163.4134087276452, -148.4775662732459, -169.70533285149574, -162.19042145030875, -133.39604830307823, -145.36762870695722, -139.52357680117268, -164.3987956883284, -173.93512957919708, -161.8101013158353, -160.84129757485837, -123.70066457144127, -117.01035247527487, -150.833840777299, -160.14681776738928, -159.2141549158659, -149.0133681018641, -147.48820609522915, -173.7957347072657, -163.15944538823956, -140.11874387705683, -167.3045890281066, -148.29566259258692, -172.86374037460178, -184.12816387794126, -173.3079028994798, -170.50869758357695, -149.1761105439228]	[328, 257, 130, 389, 390, 263, 391, 264, 139, 272, 273, 277, 280, 281, 282, 286, 292, 297, 298, 301, 305, 307, 52, 311, 313, 315, 316, 318, 320, 323, 324, 330, 331, 332, 341, 214, 343, 216, 219, 221, 224, 355, 233, 234, 236, 367, 372, 246, 249, 379, 126]
3.7581794009346083	11.970476678416134	-107.91242715380697	-74.47962815168106	22	332	g_ue	9.075238562641566	-79.0841619709458	-104.03726451973381	-74.48246752883135	1.0	0	7	-200.0	-74.48246752883135	[-117.34361236730378, -154.39037665200618, -147.3630899539496, -137.54228700749297, -174.38824432611364, -175.10247037807358, -136.97485573998958, -156.81923927611032, -198.79644144664695, -183.14362805867864, -165.17980192990095, -151.06407796460994, -128.61593739747067, -122.41435292324039, -187.0079186540572, -103.11441287344392, -156.19958452652386, -149.38931703058526, -98.87012339553281, -157.27154831655372, -174.471951315638, -150.91258597691, -170.8606930905661, -139.54791942142782, -130.98835293100785, -121.97941977860951, -150.90272679067346, -135.3118350681291, -164.52864223595077, -128.55978569385366, -136.28576924997748, -159.9702633677036, -130.41536196336654, -138.07924558755354, -138.73622845469782, -143.78338104579547, -165.36073352824772, -170.80605791615056, -141.98065177689648, -150.79329335972096, -135.01882362430942, -143.82782476805036, -166.4056672713704, -143.24898999405275, -175.12549313733646, -127.49823010943504, -151.76893094877641, -169.8889705776881, -172.0813233721068, -182.45877915856266, -152.88538009760896, -131.53370201692292, -142.751391711717, -187.98355903383634]	[341, 257, 130, 389, 390, 263, 391, 264, 139, 272, 273, 277, 280, 281, 282, 30, 286, 292, 40, 297, 298, 301, 305, 307, 311, 313, 315, 316, 189, 318, 320, 323, 324, 68, 328, 330, 331, 214, 343, 216, 219, 221, 224, 355, 233, 234, 236, 367, 372, 246, 247, 249, 379, 126]
17.836975144827043	19.400871735728657	-113.53758198188233	-85.61677900454777	22	341	g_ue	9.43118523705517	-72.00971358804689	-93.46328833375901	-86.38732929509683	1.0	0	7	-200.0	-86.38732929509683	[-122.61282046526176, -151.1423658579464, -129.4063618877868, -125.25022469411219, -168.6306157301422, -134.44570763069913, -155.9508296959059, -146.48308713272382, -172.81726054056128, -137.42380675052664, -143.03172805308841, -140.57784517798996, -157.22923186829445, -148.65542119237116, -169.9437925916195, -109.44106051119988, -169.79133364150672, -174.79616472449933, -135.71018554825176, -157.16960358706166, -140.98995987245416, -164.36869998990605, -168.79846480628956, -145.31411007486344, -159.24393787793068, -134.5437945034725, -153.8971598724974, -104.50089163743078, -168.39841574399009, -109.17904575534098, -145.57966919775922, -125.87568115703382, -132.42837658604793, -161.6422742726971, -139.65880839228595, -133.6945405744967, -178.2230263670809, -149.04831397696836, -142.14766833502293, -142.1983321464366, -142.61540571449424, -156.06550324156493, -178.00211370502507, -139.45190681205406, -196.66526911823755, -153.7017246486454, -134.08985356886456, -124.54299957521894, -188.82901268875082, -147.21288876902636, -156.53414062531732, -115.0980450468609, -189.64014124719859, -198.38366151672628]	[332, 257, 130, 389, 390, 263, 391, 264, 139, 272, 273, 277, 280, 281, 282, 30, 286, 292, 40, 297, 298, 301, 305, 307, 311, 313, 315, 316, 189, 318, 320, 323, 324, 68, 328, 330, 331, 214, 343, 216, 219, 221, 224, 355, 233, 234, 236, 367, 372, 246, 247, 249, 379, 126]
