SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
9.167080212397181	13.344996566603683	-81.24722241071588	-85.61159087579972	21	154	uav	23.0	-91.63440352011669	-88.79364503975188	-80.49127128814413	1.0	2	8	-80.83800309297044	-91.64139013114695	[-104.24722240956108, -150.93521764290585, -158.66520692827874, -175.88917248189517, -140.19647746909862, -195.81758580120893, -121.49699611996725, -160.43758529294342, -121.39807696295088, -180.92520177702156, -186.01215854038463, -126.69068106498165, -137.19772147070427, -131.18688453995424, -151.6740938559181, -126.77774622511124, -149.2805347712606, -193.55756566893407, -164.106750939641, -185.0694500097798, -172.09409679065064, -136.82429897354183, -180.97906089555775, -115.50760673855908, -150.1156486429752, -126.42971158212718, -164.36395205439266, -181.31257282248666, -157.46568978278364, -119.62422711363567, -197.94207234879195, -123.44950458158344, -150.65491174510822, -187.50631923360982, -125.87447032985054, -129.5748581336797, -120.36539250862133, -158.047881833605, -178.3969074184028, -156.77822552997927, -138.0915850464984, -173.24642203944586, -168.75643701421507, -159.2078220107358, -126.23134803953852, -121.72385372115738, -187.83972764985722, -134.33109061507088, -126.14650464571694, -159.69776764152274, -97.19236861858246, -143.244936226811, -199.48932131998603, -151.36358042472895, -186.06292514327012, -131.70274368501697, -118.43070564383089, -183.98577317302608, -155.43303392963645, -151.413660659551, -183.73933236615903, -177.60911699379994, -114.29928806924718, -122.06891460469718, -166.81090625663657, -113.74322232135901, -178.54446453523218, -159.79217958736965, -156.39079933057826, -140.51266925676887, -187.19756373260523, -188.21678419147088, -137.8286779828147, -146.67929602848835, -151.32924747323605, -166.3440290886214, -166.88768487719074, -120.25206493858627, -137.13247248398886]	[125, 256, 257, 5, 261, 262, 264, 274, 277, 280, 25, 281, 282, 284, 289, 290, 291, 292, 299, 304, 308, 310, 316, 64, 322, 326, 328, 329, 330, 331, 79, 335, 338, 341, 342, 345, 347, 348, 349, 350, 354, 359, 362, 365, 368, 369, 371, 375, 376, 377, 379, 380, 127, 383, 390, 392, 393, 394, 395, 396, 141, 176, 186, 191, 200, 201, 207, 212, 214, 216, 217, 221, 224, 225, 233, 238, 239, 240, 243]
18.607247262445625	21.028047296504127	-100.01632100720184	-83.34361987498707	22	33	uav	23.0	-83.95135279021625	-84.69030713157986	-88.74772458561202	1.0	1	11	-113.4389501667104	-88.76249525155743	[-107.51671988556188, -108.65866734594866, -117.18570452633753, -199.11682225487257, -126.30750983004378, -142.51157999143092, -152.44808026888506, -121.07890637304835, -185.31507524306147, -155.01919315452608, -164.85097092956605, -127.69884769581489, -141.50373304436323, -183.1345110684004, -169.02144457189348, -165.73470197637278, -148.40741182148864, -98.95257825783506, -134.1198675790505, -157.3771073118235, -126.95624310587456, -134.34555300669612, -152.45203086738857, -161.26817942568164, -138.6702188646181, -199.35795557612528, -157.73353340265146, -121.3984559280504, -178.09336481661293, -141.78911530852704, -136.43894826345473, -143.33408133267656, -131.8240092114143, -149.9555666867132, -138.69011051130542, -126.91011904601275, -199.5863734366456, -139.86288459588968, -168.66876358201498, -156.55402658266408, -136.50490664798642, -162.5479727951819, -148.75058866902557, -159.1234223359502, -125.68912581856152, -132.4883308102543, -145.5414339944305, -139.68471383926158, -108.69864298039226, -137.02776706626327, -161.61477512637813, -127.94070436851798, -168.10347113692757, -152.25151766622, -159.2953550636683, -162.154366985524, -161.0529986291159, -136.33582723255793, -127.28185826670529, -165.90257987603454, -166.25569507793256, -147.3679254680838, -165.86035132429188, -198.40656875389303, -128.5127109439146, -112.03962825818303, -162.55178379641123, -155.3962142749383, -136.7066689960352, -128.16903121017944, -187.4669060088204, -138.57240118347445, -123.89874323371805, -163.43146514563114, -162.50122443552615, -141.68952471325892, -138.70671197689154, -158.16358102402344, -152.2902511040273, -149.42630409375082, -113.49941480177901]	[217, 256, 257, 5, 261, 262, 264, 274, 277, 280, 281, 282, 284, 289, 290, 291, 292, 299, 304, 308, 310, 316, 64, 322, 326, 71, 328, 329, 330, 331, 79, 335, 338, 341, 342, 345, 347, 348, 349, 350, 354, 359, 362, 365, 110, 368, 369, 371, 375, 376, 377, 379, 380, 125, 383, 129, 390, 392, 393, 394, 395, 396, 141, 154, 176, 186, 191, 200, 201, 207, 212, 214, 216, 221, 224, 225, 233, 238, 239, 240, 243]
15.508258518377417	17.309170482600678	-87.82345952550702	-87.93949634051997	22	217	g_ue	7.500398880811677	-72.17062848493137	-97.07402744893332	-85.140487167655	1.0	2	11	-87.81845472699061	-88.51067342738426	[-110.82345952025736, -142.15792902033945, -165.737006626571, -187.18232043499654, -166.57157330085212, -148.3665480919979, -145.35608051738922, -122.51225977282468, -195.26625295800613, -127.36999906746075, -141.6942937232559, -132.39904110312852, -185.0425629272854, -155.91793897768784, -181.2735705831334, -126.18712898971451, -151.94144690178885, -144.49674273499474, -146.84300082713168, -120.87406488554741, -153.018764782059, -175.56382861232137, -148.1466915288936, -165.41100305239047, -164.86032524163795, -174.82537659730386, -165.51687862024767, -143.60182666379714, -167.5526248573259, -167.71942442204477, -140.20492948592124, -123.75474373120272, -130.7469519258584, -115.87029998225732, -141.7600131481515, -142.56189637548613, -189.83206534368819, -145.36167702572678, -156.3386673560002, -151.91756100313572, -164.82376812352476, -176.43335796405142, -178.8524513722404, -146.38249760277978, -111.94676361097723, -144.18684970108842, -143.7085379148435, -155.76883377477785, -175.62709658933315, -190.0578491239065, -122.1574650279188, -106.17906390904147, -160.7855694527406, -158.13846766597842, -140.88553831039488, -181.68590190912158, -148.87527642267614, -184.4988470398721, -133.47940799461975, -173.0598359401639, -165.93987354569694, -127.22883398575861, -158.7334338496187, -185.00233825276717, -154.20648305311187, -121.7250583422477, -155.3688270877225, -188.61977412601578, -139.89238957921032, -146.3289212562069, -135.82016677107887, -144.13844389039826, -161.22119484588777, -154.86157324386903, -167.83606034568595, -143.9128641118788, -179.67311845915015, -188.8867189364725, -150.5387598425692, -166.2980287992861, -165.72845665511306]	[33, 256, 257, 5, 261, 262, 264, 274, 277, 280, 281, 282, 284, 289, 290, 291, 292, 299, 304, 308, 310, 316, 64, 322, 326, 71, 328, 329, 330, 331, 79, 335, 338, 341, 342, 345, 347, 348, 349, 350, 354, 359, 362, 365, 110, 368, 369, 371, 375, 376, 377, 379, 380, 125, 383, 129, 390, 392, 393, 394, 395, 396, 141, 154, 176, 186, 191, 200, 201, 207, 212, 214, 216, 221, 224, 225, 233, 238, 239, 240, 243]
14.183109645387603	20.556371905379592	-76.93797460865173	-90.34239678036738	23	5	uav	23.0	-84.42302818134078	-76.7443189966241	-118.99085222779595	1.0	0	11	-200.0	-118.99085222779595	[-86.24408061525224, -178.90783930335317, -135.52893641570446, -161.65805927379154, -153.78823984122343, -188.51548925741724, -162.06680901778836, -155.45535046254585, -147.6016461779272, -199.99908263007194, -144.84379427846594, -167.84832192518337, -128.77508355161171, -192.81039285738953, -103.91113240418746, -158.01511980160208, -181.26487970748738, -122.96355131145285, -133.90177170010813, -154.44011470884814, -172.51614854152493, -173.14355171440576, -184.02610592505806, -199.97078859599924, -132.51323857666267, -148.55337993308046, -171.0014348447693, -117.51179283086786, -152.91804346654658, -199.12860732673593, -146.01425646275007, -155.59239937985228, -160.12913105043503, -198.2813880369269, -137.0896275821932, -117.47064588256941, -139.8332055159569, -146.26038528749714, -123.8610910952168, -162.18379007193533, -146.37854284095226, -165.63729764001187, -132.1067503961826, -157.1058947959059, -191.96871829996965, -117.84874849567956, -130.73571680840476, -150.83121705278623, -127.35071170732309, -139.9509062868206, -121.54555180190246, -192.00295343857158, -191.60834273353612, -144.44444853796657, -199.97167274847033, -184.19826089898123, -132.70145090205088, -161.99610270171547, -159.36797457867715, -157.63445230045545, -136.46248325260714, -147.989637627393, -199.9968255962054, -143.37818134684554, -158.78638619327702, -154.21211827776256, -128.25053959868887, -120.87992319743564, -153.04040795827962, -162.79335672300527, -151.66987271279004, -100.04481981841334, -182.46239767138866, -123.62203633279252, -134.07864837285652, -145.55069986768888, -166.74502242662112, -161.05839700182915, -119.83888043021139, -141.0943926369853]	[350, 256, 257, 261, 262, 264, 274, 277, 280, 25, 281, 282, 284, 33, 289, 290, 291, 292, 299, 304, 308, 310, 316, 64, 322, 326, 71, 328, 329, 330, 331, 335, 338, 341, 342, 345, 347, 348, 349, 354, 359, 362, 365, 368, 369, 371, 375, 376, 377, 379, 380, 125, 127, 383, 129, 390, 392, 393, 394, 395, 396, 141, 176, 186, 191, 200, 201, 207, 212, 214, 216, 217, 221, 224, 225, 233, 238, 239, 240, 243]
-15.553969321123311	5.0414254780686605	-61.42302818134077	-97.83851624808494	23	350	g_ue	9.306106006618801	-86.24408061527052	-97.8504065529065	-61.423025470839114	1.0	1	11	-61.423028181340705	-123.47037317655949	[-84.42302818132875, -195.26965169977618, -145.1808224723424, -155.69657221284524, -157.74711882426882, -189.0182438489612, -134.3172554895028, -161.06621548667977, -146.86216236772106, -199.98713950881364, -156.60618886983548, -144.08688135743157, -148.7775366974422, -171.00076684672428, -106.66902253193092, -155.1422989836576, -169.11227930691132, -138.40140653780938, -158.57267412309778, -145.9456954024456, -159.32622881863074, -158.9025247364914, -183.10409502402155, -198.70276012831522, -135.93291815748884, -147.75319568998265, -176.1054012673408, -122.30076922999402, -139.87564407951703, -180.35715015198969, -149.62322321228555, -143.72542704747752, -148.12192219125396, -184.9277242696479, -147.75259008871305, -142.1315200788701, -154.61417614601078, -153.73359274247306, -132.70504318009915, -181.86886693941796, -150.72395953362187, -162.57347707853654, -128.66869360987508, -149.68242672658647, -183.6416103210767, -128.3901604754985, -142.66312540448666, -149.53918854782415, -126.0713857933108, -141.41428998245917, -158.91322236413444, -189.93230901079318, -199.91803680081713, -153.09539855437154, -199.99573189006145, -177.89436881300463, -146.9592057831357, -156.6995632919674, -160.15417759513298, -174.75776959238615, -160.83630561582402, -152.23191546958842, -194.10444323786678, -147.86964384686175, -169.12070003103835, -154.99471052625725, -131.20852125415888, -139.61084138691228, -154.1619126735914, -162.045162810294, -145.58444229018065, -116.58013429513908, -181.93411582708396, -148.99088096533345, -133.25523288352326, -132.1099091580897, -165.89012967127758, -161.3358162830518, -138.26324007051338, -130.16568504168617]	[5, 256, 257, 261, 262, 264, 274, 277, 280, 25, 281, 282, 284, 33, 289, 290, 291, 292, 299, 304, 308, 310, 316, 64, 322, 326, 71, 328, 329, 330, 331, 335, 338, 341, 342, 345, 347, 348, 349, 354, 359, 362, 365, 368, 369, 371, 375, 376, 377, 379, 380, 125, 127, 383, 129, 390, 392, 393, 394, 395, 396, 141, 176, 186, 191, 200, 201, 207, 212, 214, 216, 217, 221, 224, 225, 233, 238, 239, 240, 243]
2.3817404834250127	20.477179962496763	-63.9626311375887	-89.99755400807791	24	233	g_ue	9.609510120903812	-71.11173024512743	-63.96081530157239	-90.79544515669177	1.0	1	14	-100.25279245672357	-91.31772325623119	[-73.48563349665731, -149.42135216364767, -122.9372495041649, -199.96765910807142, -160.84967762028683, -179.3395477315163, -177.56158354385877, -172.55628366737412, -132.86305410735775, -174.44628859294411, -120.98879721190463, -130.61204478162196, -171.35138023239566, -129.1077734980394, -178.4531255279186, -148.00220734308817, -140.21954737735496, -185.17329262183415, -148.31710114462317, -160.56867104540902, -158.49340087859673, -199.16069705484887, -165.90566381177297, -148.59754128655493, -199.96589732453546, -125.22703050830044, -161.0323249729878, -186.1046327710845, -119.52302773469307, -141.37773889210445, -127.82179661522379, -111.37882275116948, -165.95496251786582, -138.85010801978237, -159.00072890461084, -171.0866495079247, -145.06850071772837, -129.52357021429276, -132.37455343425904, -151.873767846828, -151.76729374513107, -182.67460169750353, -154.82474251836658, -136.8501846227066, -192.15060986632525, -180.90600595007675, -148.36759809565632, -146.216832676719, -152.3067035719107, -158.03456625942033, -138.4120049664924, -126.90998403512155, -131.54994199134683, -137.42222620891363, -115.37031449185938, -187.68657915601761, -158.56046019247498, -187.40820266664178, -174.12368731841428, -184.24923573032817, -121.21515003003199, -153.57442890671265, -115.2501623817723, -169.75946464666742, -191.43933482511324, -123.2527923653372, -187.79770501867714, -183.02558112634995, -199.9031132990561, -141.88869351088545, -110.59605796977843, -138.1881090520591, -131.98794647286564, -199.80877563273154, -141.6591841928801, -129.54115420936523, -165.55008011815738, -175.18969201192914, -135.4446143722079, -128.84070828631192, -174.6557467841198, -196.77500189530446, -151.5305124841866]	[338, 256, 257, 5, 261, 262, 264, 274, 277, 280, 25, 281, 282, 284, 33, 289, 290, 291, 292, 299, 304, 308, 310, 316, 64, 322, 326, 71, 328, 329, 330, 331, 79, 335, 341, 342, 345, 347, 348, 349, 350, 354, 359, 362, 365, 110, 368, 369, 371, 375, 376, 377, 379, 380, 125, 127, 383, 129, 390, 392, 393, 394, 395, 396, 141, 154, 176, 186, 191, 200, 201, 207, 212, 214, 216, 217, 221, 224, 225, 238, 239, 240, 243]
-2.5047146490521683	18.016768949131688	-61.50222012422361	-90.3827559917925	24	338	g_ue	9.523002359069588	-73.48563349665828	-61.50050877345628	-91.96025136554621	1.0	1	14	-94.82747948564207	-95.11849747981674	[-71.11173024512686, -152.66252328579358, -131.00911891884664, -199.97654026442473, -160.90962987959867, -177.2101931592249, -187.23364714532818, -184.57057365284544, -139.68878378868595, -180.74931653872542, -118.49474420695137, -128.47822665574205, -162.48972265036102, -144.37390242385393, -185.51542513736314, -148.76858477166093, -130.86883389818723, -171.20227925702451, -144.62936473498817, -167.35782961550348, -158.98573261191092, -191.2937732122146, -160.6121483743985, -154.61045177311658, -199.9888708293264, -151.6224183321741, -158.91214804477966, -198.90781669826634, -113.90855574353643, -152.2611450991493, -139.88296877072167, -115.48124251790753, -178.70998010765786, -138.7015182323882, -137.29608862452255, -168.46906664128278, -148.63967299350736, -125.56425217083238, -143.4660754864449, -152.37242259686712, -163.50413743820056, -172.69270818841034, -156.52267743402595, -136.6692124643485, -175.97124660799193, -173.33906788251693, -145.77035136653143, -159.0194003410971, -156.4559511170955, -158.07375384873706, -140.68103103875927, -137.7072816019648, -121.31128199351889, -143.28441707576968, -128.92859771382814, -199.9454647869025, -158.65461019391398, -199.8951603182632, -170.83651683006792, -191.98585193254365, -133.82391538720864, -165.4317066260203, -106.99167474069245, -193.00654027203234, -191.1259220172671, -117.82747945943912, -187.60540641035877, -198.27730127714227, -197.78391909387886, -144.22281731644787, -114.89581486594037, -149.26526735016358, -131.08684600819225, -199.3261657524888, -126.68119916293924, -130.04472525659114, -157.58451665712877, -182.51264759728105, -139.45761415931412, -146.55102659062842, -175.18611377032067, -193.24492889304605, -151.34231736438437]	[233, 256, 257, 5, 261, 262, 264, 274, 277, 280, 25, 281, 282, 284, 33, 289, 290, 291, 292, 299, 304, 308, 310, 316, 64, 322, 326, 71, 328, 329, 330, 331, 79, 335, 341, 342, 345, 347, 348, 349, 350, 354, 359, 362, 365, 110, 368, 369, 371, 375, 376, 377, 379, 380, 125, 127, 383, 129, 390, 392, 393, 394, 395, 396, 141, 154, 176, 186, 191, 200, 201, 207, 212, 214, 216, 217, 221, 224, 225, 238, 239, 240, 243]
22.071186468503086	27.99913140017385	-107.80585878750409	-77.33606798621956	25	212	g_ue	12.419903645559248	-66.40017233210577	-77.33424633889784	-110.54238647139616	2.0	0	11	-200.0	-110.54238647139616	[-118.36472241578186, -153.95579276336437, -153.25942969684814, -152.1331152453523, -134.51693417815642, -108.67637898578543, -168.655404987834, -159.1291682296666, -151.29075561934786, -145.0077008548807, -161.64305756862066, -141.69340134910524, -163.37368545834153, -166.2944888088398, -97.62452893573203, -177.53555415227277, -169.24958698730262, -148.23710018381163, -141.64443829053576, -146.90282751874125, -188.52278215436226, -132.47298503555436, -156.45593776110874, -196.83565403789123, -155.76338122588768, -141.24240177278884, -170.21601361415836, -160.00158964243622, -199.8128946127866, -178.617409823934, -163.71376941492753, -162.81901412769946, -165.80170646300178, -173.71474518514302, -149.51209221888436, -156.09623192830435, -124.90833121683465, -145.9066548916158, -192.74836807578663, -135.97154268122156, -84.85228623128413, -106.74658893014211, -131.0521738352779, -148.44450400112459, -154.09218262751338, -133.18000428095257, -160.29064972155493, -134.61127478743896, -144.20997676688236, -157.20835506905084, -131.05721671111485, -136.99216702418212, -187.85846023399142, -138.82142075764054, -181.40727391152728, -123.00152665099985, -163.90930066503546, -152.76030620664292, -112.06575478462611, -127.96862504393346, -129.41856382591988, -197.05435323538396, -137.5846777142375, -136.07132439675524, -170.4711908654752, -135.67124357056645, -178.0733461837496, -114.04978681975159, -168.4969813920094, -169.22293320018332, -155.85349069592118, -143.36777424021253, -143.97705736413974, -162.61412784231544, -120.78970224893496, -152.33825376838038, -170.13315191757425, -136.83994984029968, -151.04468413120824]	[328, 256, 257, 5, 261, 262, 264, 274, 277, 280, 281, 282, 284, 33, 289, 290, 291, 292, 299, 304, 308, 310, 316, 64, 322, 326, 71, 329, 330, 331, 335, 338, 341, 342, 345, 347, 348, 349, 350, 354, 359, 362, 365, 110, 368, 369, 371, 375, 376, 377, 379, 380, 125, 383, 129, 390, 392, 393, 394, 395, 396, 154, 176, 186, 191, 200, 201, 207, 214, 216, 217, 221, 224, 225, 233, 238, 239, 240, 243]
23.955816137479502	24.176279936195655	-102.36745944899637	-95.65189190185221	25	328	g_ue	10.558863658080494	-68.36198380860522	-94.89457184370652	-112.1254229010138	1.0	0	11	-200.0	-112.1254229010138	[-114.78736308147825, -157.8997201902725, -134.52638970452907, -177.43902930451623, -113.45098493429545, -133.28329208806338, -160.22030881439667, -136.01962027738097, -137.86806506985104, -138.419296680521, -131.50857040876684, -175.98489363043836, -125.78473315389732, -149.25505878888805, -128.71018124380663, -144.3801894232988, -178.7501506246807, -141.691442696771, -159.9255069928591, -143.62520392264503, -170.17073017928695, -159.7448080357065, -130.40468561610837, -196.2157629248546, -134.9613266984539, -163.73331677828736, -152.26011029635174, -143.8579083056325, -180.77875644827623, -152.46696887132646, -158.5587397638383, -132.6657224956968, -140.09293436702762, -147.26118744629554, -173.4391289938354, -162.02653342120203, -158.925934646571, -157.76685908947127, -165.3115783692797, -158.51067635417354, -107.90624618294451, -133.48003913392807, -131.50251234178575, -146.911276562478, -137.5477891887071, -112.25162280849833, -133.6168572128631, -124.56355351973956, -163.51876234169913, -126.15221325023428, -155.0258518312158, -162.0434301388226, -176.6220778068839, -144.25944810529552, -166.73881319916444, -144.65110445287354, -143.4651550891088, -150.41972307547118, -122.06503270902127, -154.0275459847396, -151.60691950588745, -199.59581097187174, -139.7431724333371, -137.88616546677954, -182.22583490446863, -156.5146652247883, -153.87894949468745, -111.04439992893055, -136.6065150330845, -150.60590188731442, -128.60517948862704, -150.56709474588703, -150.94268038837652, -184.23081306395665, -132.33015173912042, -132.2126892233254, -150.17873198085366, -160.32105949657833, -123.08333900088792]	[212, 256, 257, 5, 261, 262, 264, 274, 277, 280, 281, 282, 284, 33, 289, 290, 291, 292, 299, 304, 308, 310, 316, 64, 322, 326, 71, 329, 330, 331, 335, 338, 341, 342, 345, 347, 348, 349, 350, 354, 359, 362, 365, 110, 368, 369, 371, 375, 376, 377, 379, 380, 125, 383, 129, 390, 392, 393, 394, 395, 396, 154, 176, 186, 191, 200, 201, 207, 214, 216, 217, 221, 224, 225, 233, 238, 239, 240, 243]
-1.7378584009656777	14.417162688351908	-65.98167799333677	-85.28081721495113	26	347	g_ue	8.99252012262295	-76.55475752099142	-65.97476741088101	-85.91324646558596	1.0	1	13	-141.3375158389451	-85.91325892097811	[-77.14376858477428, -160.74524320418982, -144.08674878189214, -173.58062243485057, -152.03444993312064, -115.22227097794939, -172.96798209392708, -114.84240172276537, -171.0795716505395, -115.93049795575907, -114.67717786810488, -158.318389054804, -174.9461578467039, -117.20942894432818, -111.31238171727225, -157.00255992478296, -136.30380007935256, -140.3182079770335, -171.4989378144448, -134.0586235828856, -161.3288495836669, -123.50972547595157, -144.65689214872955, -193.7186355830047, -156.55385956648823, -127.49515735933203, -157.45679795867756, -178.4830016765014, -137.28160382401705, -161.2010221999057, -142.16294072822927, -189.96757599739755, -143.54634897490226, -160.61796204084663, -154.36876802952122, -146.10000960099862, -139.6265480862081, -126.52076018032652, -175.59436684605228, -161.49892679867827, -115.3568830571276, -167.54805258446706, -152.3755432116053, -130.29962219883987, -128.15119784622917, -167.94466174727515, -159.23339434062697, -126.45677092293901, -147.72502587255212, -134.0412280765887, -129.9348217993579, -146.19048659909356, -143.01297872606764, -117.23344486899265, -192.370328602992, -138.8717497595941, -164.33634284669444, -133.1100138737179, -140.65974707480026, -143.01206984217126, -106.3956939218738, -162.66699325483884, -150.63845734334737, -162.46225165921754, -199.89758830874655, -174.2347716128341, -151.08586795771902, -124.58610335583076, -122.81687451960724, -163.83374401661425, -135.14227521123775, -157.11070431752557, -143.04396064337513, -155.3321963614705, -122.76196390553345, -140.4246194800781, -159.269080033319, -157.04962002490157, -118.48765347502108, -160.80508700475525, -162.95042004035847, -174.74702218857576]	[304, 256, 257, 5, 261, 262, 264, 274, 277, 280, 25, 281, 282, 284, 33, 289, 290, 291, 292, 299, 308, 310, 316, 64, 322, 326, 71, 328, 329, 330, 331, 79, 335, 338, 341, 342, 345, 348, 349, 350, 354, 359, 362, 365, 110, 368, 369, 371, 375, 376, 377, 379, 380, 125, 127, 383, 129, 390, 392, 393, 394, 395, 396, 141, 176, 186, 191, 200, 201, 207, 212, 214, 216, 217, 221, 224, 225, 233, 238, 239, 240, 243]
1.403820724200628	15.9977220933836	-67.56223739836847	-90.26217658449843	26	304	g_ue	11.162090591439755	-77.14376858477652	-67.5604241072019	-90.61374679117912	1.0	1	13	-159.97669541771077	-90.6137472940382	[-76.55475752098945, -184.006776945966, -154.94210796144773, -174.3870070305266, -162.30624938876673, -140.5351796601824, -188.1670443565565, -128.95948546772354, -195.01178302720635, -122.68061086380305, -113.83112006119269, -161.77212899030997, -183.81139989563096, -134.93256123921927, -134.40723309323505, -172.78147692706483, -135.30140002865116, -148.1849100681279, -175.36893840375734, -160.6866073892269, -178.53766520752538, -131.20047781512537, -154.58039604632438, -199.1135415789699, -175.50519542739252, -149.22936721787744, -164.81810330522987, -178.576243249523, -156.562075699072, -176.56606303132725, -158.24590456902106, -197.21019998951576, -145.9609516102069, -163.84435683632927, -163.4913434413308, -179.4569808905673, -149.90074478895258, -126.45623442794596, -178.3408072844689, -164.1514310791597, -130.69692797799672, -163.5773033937965, -170.82732768470848, -129.84829845653795, -134.42901936268547, -172.16663794773157, -161.80084595077562, -145.45443096659807, -157.02666143026113, -132.70214408412616, -142.28968330328112, -158.8838693246234, -146.96281032696277, -128.54064188559198, -197.91420744751076, -155.117939342918, -182.89177370447482, -124.3956845985357, -145.24132845750626, -140.17179752801854, -112.48605573370727, -164.88692539228563, -172.63768833091922, -166.78884915403182, -198.41028921314359, -170.81685760523425, -159.34899575062497, -138.59104147388743, -142.88158921714265, -145.1018005662346, -132.9466256735466, -162.7524062366009, -153.22691604780118, -147.39617309894427, -142.43308405754595, -156.29665192545195, -155.8281593780792, -170.00865518466284, -128.08760725496631, -158.29427755667442, -141.8614553433908, -196.62988174829988]	[347, 256, 257, 5, 261, 262, 264, 274, 277, 280, 25, 281, 282, 284, 33, 289, 290, 291, 292, 299, 308, 310, 316, 64, 322, 326, 71, 328, 329, 330, 331, 79, 335, 338, 341, 342, 345, 348, 349, 350, 354, 359, 362, 365, 110, 368, 369, 371, 375, 376, 377, 379, 380, 125, 127, 383, 129, 390, 392, 393, 394, 395, 396, 141, 176, 186, 191, 200, 201, 207, 212, 214, 216, 217, 221, 224, 225, 233, 238, 239, 240, 243]
7.005336091330179	13.325273252123736	-108.40326263165436	-76.81649960559574	27	390	g_ue	5.603380038722926	-74.25750687331957	-76.81762920349297	-107.02097696947219	1.0	1	11	-113.39249626457342	-108.15942148219875	[-117.41260972074612, -99.99793530824897, -138.8653447476921, -137.0444949863315, -128.8074358563161, -132.19023477197402, -163.65548734906872, -130.53299299613673, -139.98607234071397, -165.95227522230482, -135.69604058016884, -143.83902556831976, -150.419134011002, -107.66499597719063, -199.65482676972402, -163.56471995114703, -130.8511282578062, -125.02343941591575, -117.74965797329016, -143.36776478752952, -114.95051827523957, -122.74097003687135, -185.22987036325594, -143.61194227084417, -129.9575920839325, -139.28571130679921, -147.90848752826176, -190.2184289898305, -132.99734912363442, -177.1115612647083, -154.9462161771988, -114.76676710238078, -141.77069797929474, -137.89434630879015, -153.57355533818594, -106.05048253053099, -155.3465082864955, -87.4951506033216, -172.26292076240782, -120.13868486601133, -157.2152227995308, -142.79441008642576, -139.03426862313898, -171.55042904584974, -111.90361889362194, -113.94566324763447, -123.60268650240766, -159.22405117051858, -156.94089907672623, -108.45704380057064, -159.38048109445285, -174.9323943383803, -136.39249438156727, -158.85141949340357, -141.88247604740775, -196.7781751243925, -143.9538582544264, -162.44448551060796, -133.77280996231428, -101.74840671584354, -155.20156607074065, -145.1130701328802, -135.7496554110833, -195.87390140379318, -162.90884936595515, -169.88250864559905, -156.30781435976633, -145.71579077693553, -133.29162452141793, -171.7073308647487, -139.22984640400898, -143.1202646105402, -145.0025227276891, -181.23832896509475, -142.7138379705306, -156.81873301251798, -111.51853251280686, -168.8137705738627, -175.17315637052099, -177.9630266671742]	[292, 256, 257, 5, 261, 262, 264, 274, 277, 280, 25, 281, 282, 284, 33, 289, 290, 291, 299, 304, 308, 310, 316, 322, 326, 328, 329, 330, 331, 79, 335, 338, 341, 342, 345, 347, 348, 349, 350, 354, 359, 362, 365, 110, 368, 369, 371, 375, 376, 377, 379, 380, 125, 127, 383, 129, 392, 393, 394, 395, 396, 141, 154, 176, 186, 200, 201, 207, 212, 214, 216, 217, 221, 224, 225, 233, 238, 239, 240, 243]
