SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
14.191012090154231	14.254973229663534	-122.46895771864772	-100.2922918942748	14	236	g_ue	12.796033483126957	-80.5204603401838	-101.74145246695652	-105.6716645486728	2.0	1	4	-105.83533855815402	-119.99129039442978	[-130.8841710958117, -177.32499003979214, -168.9874976767874, -126.00193613095307, -163.42706924513396, -146.8772397250042, -147.8471755426422, -136.16703396076412, -140.9426794025993, -198.5454667196461, -143.97536399310792, -161.10259994496647, -134.1688399924779, -198.34707536861376, -128.83533822768098, -142.99129976642266, -120.12043754267, -159.40440447977923, -131.91604556347016, -126.33520938510947, -175.71333173355467, -138.68129052619446, -136.26111782911718, -128.74368456976921, -142.36175533760786, -127.63260798209387, -199.96920927442233, -128.13107119035942, -151.0758710796446, -165.76977213558297, -142.54716381646483, -131.3445768170395, -154.23965592664783, -199.80184369347847, -164.19182933469816, -170.4899633002023, -157.18880338187668, -145.10998868483733, -177.24772649166619, -170.50434613494826, -151.81567317000236, -140.93346017781718, -195.72876113458443, -150.8633280099029, -160.53120991992287, -172.22764197941962, -165.25266581505477, -164.57500433421504, -189.16931047828467, -131.71415033515464, -114.86969034406837]	[397, 257, 390, 262, 266, 395, 268, 269, 272, 16, 284, 285, 286, 297, 44, 174, 310, 319, 324, 326, 328, 329, 201, 331, 206, 209, 84, 340, 342, 350, 351, 224, 352, 225, 357, 358, 359, 232, 233, 362, 235, 231, 110, 367, 241, 371, 244, 373, 249, 381, 382]
-19.660066962460178	-0.35910336479918215	-62.730019481466115	-104.83970287481456	15	241	g_ue	13.418944566294861	-95.75744801781441	-62.72975285215036	-131.70503871172457	2.0	0	4	-200.0	-131.70503871172457	[-71.33712933226317, -145.81992413436717, -141.30879047870056, -142.82223075597088, -199.57612848288463, -135.95618948619347, -133.3862150152314, -148.87622304860963, -156.0163410472944, -164.56577301132089, -143.60845923301224, -132.99734074270233, -118.96621059388734, -161.4599071771816, -155.29033936135335, -187.8801220686897, -150.34154012147803, -135.1250800324522, -167.76048419466247, -176.75999440615533, -186.09193771432356, -164.31327055708, -140.0144708596613, -170.73049882976662, -144.17967270424316, -172.66680300281763, -182.18096529471862, -144.29026077312105, -144.99862574458467, -145.49989764055192, -163.08725003005495, -167.7529573999313, -163.97865521225032, -152.20903595155667, -143.34493440629868, -190.83520476311918, -189.09322808544755, -154.9734273114226, -179.0948448805845, -181.6443969175701, -176.43151281174698, -125.12621522403944, -171.19065477304122, -134.23668702309558, -149.41730469050464, -147.34931243299866, -162.93498636197916, -146.5267457666246, -119.98092978493142, -150.3917535234113]	[395, 257, 390, 262, 266, 268, 269, 397, 272, 16, 284, 285, 286, 297, 44, 174, 310, 319, 324, 326, 328, 329, 201, 331, 206, 209, 340, 342, 350, 351, 224, 352, 225, 357, 358, 359, 232, 233, 362, 235, 236, 231, 110, 367, 371, 244, 373, 249, 381, 382]
16.357631553994487	19.24938060525426	-82.33850345151953	-97.91330406484532	15	395	g_ue	8.607109850797647	-71.33712933226377	-82.22017688627301	-123.18420574075049	1.0	0	4	-200.0	-123.18420574075049	[-95.7574480176509, -131.93290239803534, -143.7537489092253, -137.33675357293208, -193.4553896416603, -117.28957607238885, -114.96393714009983, -137.6801601867946, -172.5997912391589, -153.997851168936, -125.34967831027063, -113.5403062600646, -138.53100713297295, -171.15173656375194, -147.09702870243626, -190.1532743145322, -156.824228086962, -141.7903093463197, -156.17737669614309, -181.2672253308882, -176.35266159386148, -150.69326950694463, -136.10653386535625, -161.25007603799432, -143.9323362599618, -159.55246988490296, -167.5396367468839, -138.42232000368787, -156.3914435765799, -157.92778042285488, -152.10960888936478, -158.63792760821337, -172.07257212721413, -133.09537767146008, -165.391189167409, -198.09754649629565, -178.68711565997896, -152.24523930950238, -178.93606254348055, -169.65384086903953, -177.7413010200845, -114.37651444107584, -162.36325478294592, -139.23435188605774, -154.8222607706821, -146.29220977896102, -162.5809108352294, -162.26705245719316, -111.00442199724695, -150.34224774730632]	[241, 257, 390, 262, 266, 268, 269, 397, 272, 16, 284, 285, 286, 297, 44, 174, 310, 319, 324, 326, 328, 329, 201, 331, 206, 209, 340, 342, 350, 351, 224, 352, 225, 357, 358, 359, 232, 233, 362, 235, 236, 231, 110, 367, 371, 244, 373, 249, 381, 382]
-1.360543726898058	14.62304889398088	-66.11013786441885	-97.1415764169841	16	206	g_ue	12.353496969988147	-79.70984816272764	-66.10780245749379	-102.11847446692303	2.0	0	5	-200.0	-102.11847446692303	[-73.31558273104135, -149.09813885905612, -132.83038424847337, -161.022002236155, -129.15513794456092, -154.10747687644377, -150.5269697664236, -169.0033111629641, -151.31616898600194, -145.23570986134422, -199.78371647102608, -172.88008733164273, -143.34120953043157, -132.81867859726262, -135.08698366794863, -125.11849331421308, -184.2510758480758, -141.82919228933687, -149.34637155212295, -170.62112551789272, -150.32296115885038, -133.31915399205445, -159.98346576442916, -138.42836656133312, -163.33703129895213, -199.55920241617304, -112.71269260877443, -166.69570645169324, -164.80706778611938, -148.0936817572427, -146.9931279835638, -162.19579060829932, -185.08488617906895, -172.53464452558183, -158.27316550464906, -144.58023675665547, -165.39039940353322, -157.47527556661447, -156.59913936389583, -149.56148631832255, -172.4347189147764, -142.3077536449381, -180.05224784324804, -156.49647022768545, -150.33855455756515, -143.6876198878264, -161.19465324839095, -114.9386883283551, -126.06628380516453, -153.12787636158566, -123.78999508430228]	[201, 257, 390, 262, 266, 395, 268, 269, 397, 272, 16, 284, 285, 286, 297, 44, 174, 310, 319, 324, 326, 328, 329, 331, 209, 84, 340, 342, 350, 351, 224, 352, 225, 357, 358, 359, 232, 233, 362, 235, 236, 231, 110, 367, 241, 371, 244, 373, 249, 381, 382]
1.093349131050914	15.86926222230153	-67.3563511927395	-96.10179254453342	16	201	g_ue	7.205444866623426	-73.31558273104227	-67.35314667199711	-99.5981979636373	1.0	0	5	-200.0	-99.5981979636373	[-79.70984816272359, -144.1378543917891, -130.8359902373137, -146.75264799087205, -130.87476695840422, -150.512353944109, -156.9798931955315, -162.33676465928838, -156.3589699750067, -147.51355627733471, -199.88119687029518, -180.46459812028627, -150.48240156550114, -143.56896109257366, -141.1341752760652, -122.59821828197568, -177.82555719874284, -155.4957302552398, -145.4360392408066, -182.8366751911472, -159.5296300427041, -137.87491758529293, -164.25763890806363, -153.4597989685554, -168.42336538793842, -198.4172456194022, -112.63008537440923, -159.69483415963762, -151.48169772141313, -154.63402286518385, -152.67914093008704, -173.15757069766022, -172.25172073374523, -164.5147341429336, -162.53419541247092, -153.44514517001375, -165.61235274596834, -150.2456802629419, -157.51129007559626, -161.97768821037383, -170.24447325243307, -144.63538439385434, -180.2342179447504, -158.2151388577804, -159.89610581680398, -148.91519900957087, -152.09536929288606, -114.07264406623177, -131.07425919703314, -150.98648404181515, -124.1850757190231]	[206, 257, 390, 262, 266, 395, 268, 269, 397, 272, 16, 284, 285, 286, 297, 44, 174, 310, 319, 324, 326, 328, 329, 331, 209, 84, 340, 342, 350, 351, 224, 352, 225, 357, 358, 359, 232, 233, 362, 235, 236, 231, 110, 367, 241, 371, 244, 373, 249, 381, 382]
11.097633275035705	11.73857797653163	-106.54036537359656	-90.06123677309354	17	110	uav	23.0	-93.24082211018874	-89.96676220408048	-123.04424723595872	1.0	0	3	-200.0	-123.04424723595872	[-118.8807999164411, -151.517439176553, -102.67685168530681, -154.2874148828249, -128.36630325941942, -134.9407144977996, -159.65243897612805, -134.1343373491889, -156.95718361059627, -133.3157530554962, -172.75468567694108, -154.30876092623063, -166.0994414786218, -176.57048743070104, -169.03097137579505, -141.37771176636295, -144.90722643210577, -189.55107004095535, -142.85058281147641, -135.48408211678324, -137.5629932802853, -130.86026854022606, -149.37021057912762, -154.22728802589495, -141.66317986646186, -146.06995109963407, -136.11298324223992, -175.69575260020133, -156.66320784232738, -121.56459296978221, -114.60207810596336, -140.943472479666, -141.3891969711151, -197.41898279080218, -173.4342519447358, -125.69528055818199, -159.31528900010824, -137.12623392503076, -182.74404307387385, -157.7097452739958, -155.61840050861272, -130.90864821091554, -179.14532179545841, -178.3390775106578, -146.7095846282337, -145.7488593079086, -152.88337661902256, -192.29367608674215, -111.24060320586571, -154.66033694484292]	[286, 257, 390, 262, 266, 395, 268, 269, 397, 272, 284, 285, 297, 44, 174, 310, 319, 324, 326, 328, 329, 201, 331, 206, 209, 84, 340, 342, 350, 351, 224, 352, 225, 357, 358, 359, 232, 233, 362, 235, 236, 231, 367, 241, 371, 244, 373, 249, 381, 382]
16.537388970223773	16.68796131010717	-140.6655628276872	-96.50445411655987	17	286	g_ue	12.340434576407812	-77.63187335302102	-96.51713377383471	-121.80078723847915	2.0	1	3	-140.6655577655257	-121.85756029982355	[-163.6645529004735, -180.86047099382478, -127.77240188221842, -149.851616426287, -151.38648029623982, -173.19027743291403, -164.15265174458904, -154.11539376418776, -140.63658448668525, -169.16812532766176, -171.01290527746298, -162.39236949623714, -155.99828507945813, -164.19304974306897, -145.0013794953057, -156.158659809689, -164.2701658418353, -158.1131482673412, -135.2158491952598, -126.95424047844062, -147.85280767076608, -149.80418747032894, -154.5860683085612, -135.09860839368255, -161.9035768561185, -161.6500582035819, -111.89487712418888, -148.07969253524504, -160.38932699736873, -110.21115534314728, -136.8284896909836, -161.0549532032007, -156.1850301966589, -158.56446068170095, -127.08912465532276, -137.28079941255268, -141.78857377679176, -163.89558191215556, -164.52806429178713, -154.38240472876325, -139.892037073389, -131.9868700692626, -170.8482124186652, -164.42528065316853, -123.28044263418468, -117.22498790540268, -123.8006188628004, -178.7817400519434, -117.62118116867164, -141.02850705644795]	[110, 257, 390, 262, 266, 395, 268, 269, 397, 272, 284, 285, 297, 44, 174, 310, 319, 324, 326, 328, 329, 201, 331, 206, 209, 84, 340, 342, 350, 351, 224, 352, 225, 357, 358, 359, 232, 233, 362, 235, 236, 231, 367, 241, 371, 244, 373, 249, 381, 382]
3.3052560753936007	13.831416171461271	-72.13716078782873	-83.88573548417789	18	359	g_ue	9.483274812226883	-77.63125872748599	-71.8561142212142	-127.15659321360758	1.0	0	5	-200.0	-127.15659321360758	[-85.59242784079458, -141.0583916484327, -111.75804151669885, -143.53464178899685, -110.17095666088223, -174.07735639716847, -94.42907804491094, -141.59406680087628, -158.9589434034614, -187.07089076515942, -199.93236347731337, -155.88497007297516, -169.69651786593747, -99.88009441012075, -116.92486847266511, -199.99671914125005, -193.45716777960234, -170.46292085090823, -146.38978109129735, -142.4237999868013, -140.31210454090836, -142.57840007418426, -137.94752369962578, -138.61946139301483, -146.02238218917597, -165.84025250581993, -154.1413381076523, -126.48020297519315, -153.3775712839647, -164.67830844739464, -151.37772559555313, -120.90298895793151, -120.32139501861708, -155.8709950843947, -126.01724649461414, -133.09157867646297, -138.23367158321122, -166.9513541002907, -160.61287227568113, -144.44507816816446, -173.9741240841846, -132.6477074157903, -152.37163606705738, -169.2285808043036, -155.15084753606212, -166.9651603347814, -154.928544381782, -105.79815195386294, -165.0274036625638, -155.87687620927517, -119.15874498926817]	[209, 257, 390, 262, 266, 395, 268, 269, 397, 272, 16, 284, 285, 286, 297, 44, 174, 310, 319, 324, 326, 328, 329, 201, 331, 206, 84, 340, 342, 350, 351, 224, 352, 225, 357, 358, 232, 233, 362, 235, 236, 231, 110, 367, 241, 371, 244, 373, 249, 381, 382]
-4.22189412786426	9.842239298891641	-68.1479839152591	-86.79337120287784	18	209	g_ue	13.455267052981593	-85.59242784081033	-68.09024677965452	-103.72159665024631	2.0	0	5	-200.0	-103.72159665024631	[-77.63125872748347, -140.03277745660625, -110.18484237896666, -141.5603034915921, -113.97917307902841, -177.88593702494296, -101.2797955681698, -138.48404646178827, -161.57230903509452, -178.31297254263515, -199.93252476842656, -141.98048300854887, -166.62860204501288, -100.95663556778197, -123.99418771855096, -199.9296489084602, -191.85261175169194, -174.5961512437484, -142.2406698081193, -148.38311836309262, -134.10949871430034, -142.05684371134186, -128.0698069864811, -138.99601027721044, -139.81794813071866, -164.02371191786258, -126.73901733289637, -127.42321199366593, -166.87497995808585, -161.0409123350701, -167.46774511342082, -124.10121768485753, -143.4774680775268, -154.3229992684564, -135.99215760913677, -129.1058737940312, -139.97235929245096, -169.96604378252854, -155.99515304263085, -140.06802387512735, -179.76313224171392, -135.3812893750792, -150.6976772714481, -154.17216697138247, -147.14762481853376, -173.00031304085127, -148.1971015633776, -111.10434127370623, -164.4584218114471, -159.36768457016368, -122.94209901795901]	[359, 257, 390, 262, 266, 395, 268, 269, 397, 272, 16, 284, 285, 286, 297, 44, 174, 310, 319, 324, 326, 328, 329, 201, 331, 206, 84, 340, 342, 350, 351, 224, 352, 225, 357, 358, 232, 233, 362, 235, 236, 231, 110, 367, 241, 371, 244, 373, 249, 381, 382]
1.343885988287866	9.12729656909059	-74.99938576755875	-100.59272972994822	19	231	g_ue	10.723875478228113	-83.5759789958579	-74.99737626875488	-101.39034446475665	1.0	0	4	-200.0	-101.39034446475665	[-83.96086585044208, -142.60641362920327, -194.03927186161383, -152.2990962559365, -162.82189171651694, -173.0637589544367, -133.20378987655766, -134.61173922201561, -168.97722542477314, -150.9554693780665, -195.58678034133877, -169.83221383996081, -146.92889467418698, -132.08775804960905, -162.23902667704857, -152.23170728097995, -135.2918963893815, -185.64972412924095, -186.91041746107754, -169.5555308606979, -173.4212251896489, -184.77293922443496, -125.63469866726876, -131.06315197037634, -175.44789346526522, -125.01150207879392, -159.07939027380283, -161.23069920658418, -124.85583924542674, -140.15780897936142, -137.55046972597168, -160.4635705900243, -148.66834968108805, -145.80783879925733, -134.78211337462557, -138.47311006086136, -156.7040955486396, -146.60576143639193, -170.07725721890768, -168.4830914880081, -179.73675730630208, -133.19694872427863, -185.6524660689699, -152.1590981273621, -140.662842929364, -130.267595222135, -148.68475367576426, -169.2328098470593, -169.62182585656262, -138.50411552462324]	[319, 257, 390, 262, 266, 395, 268, 269, 397, 272, 16, 284, 285, 286, 297, 174, 310, 324, 326, 328, 329, 201, 331, 206, 209, 84, 340, 342, 350, 351, 224, 352, 225, 357, 358, 359, 232, 233, 362, 235, 236, 110, 367, 241, 371, 244, 373, 249, 381, 382]
-2.6528868601484845	6.980014319161626	-72.85210351762979	-102.019518597307	19	319	g_ue	8.961480082894141	-83.96086585045289	-72.85176114535453	-102.31179174638083	1.0	0	4	-200.0	-102.31179174638083	[-83.57597899584802, -154.84333744016476, -199.49984885764763, -172.84650965442432, -172.7528017014671, -194.38614635178703, -145.18166849055297, -142.87962925606988, -184.183945705209, -173.9502677797377, -199.90368810888455, -185.039741520922, -151.54855618733853, -146.54628154753604, -146.26916819324907, -149.01853870386086, -136.781577963427, -180.71821468915746, -196.17227850743524, -157.13217946237134, -161.61630599389838, -187.2744135879405, -137.94272150266238, -140.19103623519766, -177.2407926032062, -127.42003550597188, -171.30958089389136, -169.0208639915245, -128.3914597282774, -159.4739864326773, -138.7361860731363, -155.33271178087352, -169.0260803952145, -158.17662428852435, -149.39860400919298, -142.0412924262012, -152.4251769139008, -162.04509520252006, -175.42706175189468, -161.85335699923195, -172.56112247748842, -129.51035452894106, -186.40724253766615, -147.93430115254193, -144.97953901425814, -147.4181299270565, -133.99737816343347, -188.6070397309971, -174.3424224691775, -149.1909217876774]	[231, 257, 390, 262, 266, 395, 268, 269, 397, 272, 16, 284, 285, 286, 297, 174, 310, 324, 326, 328, 329, 201, 331, 206, 209, 84, 340, 342, 350, 351, 224, 352, 225, 357, 358, 359, 232, 233, 362, 235, 236, 110, 367, 241, 371, 244, 373, 249, 381, 382]
5.3510308615846185	10.626536811690528	-81.23034384883972	-81.25638380287376	20	272	g_ue	10.180724749737715	-81.53358802476757	-81.0732111608297	-81.42041505754284	1.0	0	5	-200.0	-81.42041505754284	[-83.84088515728968, -170.36421549475762, -133.49004089165126, -160.4167133502075, -178.66563110085266, -160.96904327185746, -137.29739785305551, -131.94388150705333, -111.88315596791409, -173.96305544601685, -186.44442226826712, -139.99135417959872, -155.43614765395094, -130.57351394384818, -150.55612930497884, -167.79706214135504, -150.60051154824953, -145.519277667292, -167.48449967027165, -181.02273157394518, -167.3903161719198, -157.84844713748552, -158.4783540752727, -155.46213242711656, -160.80793495170337, -161.81254464786673, -197.94513130844211, -168.1436670370473, -140.48752214790267, -109.77678463296671, -127.61032762932233, -159.7500303664314, -151.8678276908631, -161.8739133943534, -176.35646084211288, -152.02151675842433, -134.6002662768422, -147.322960215815, -162.59687263991722, -172.54305280961145, -162.5194910915538, -157.24374128911714, -113.21348192643883, -104.420523266722, -164.968577080332, -191.96727255940885, -156.8875946997002, -152.831599147252, -164.61848017574317, -141.9057093693555, -144.42861740535827]	[244, 257, 390, 262, 266, 395, 268, 269, 397, 16, 284, 285, 286, 297, 44, 174, 310, 319, 324, 326, 328, 329, 201, 331, 206, 209, 84, 340, 342, 350, 351, 224, 352, 225, 357, 358, 359, 232, 233, 362, 235, 236, 231, 110, 367, 241, 371, 373, 249, 381, 382]
-10.280776007694328	0.7490562378806374	-71.35286327502985	-91.04090941977566	20	244	g_ue	2.6105413084604607	-83.84088515730019	-71.31134852842	-100.7846949413562	1.0	0	5	-200.0	-100.7846949413562	[-81.53358802476137, -160.90089665579515, -155.2620644477133, -152.0772435903511, -197.17199969722748, -178.8871392333881, -152.7012121242487, -146.19442744679927, -110.18192860613988, -157.8656194932641, -184.61838499412522, -134.31808812701408, -168.25820040732853, -120.03508592074772, -153.5685258639896, -186.91231097271805, -125.45155909834249, -148.86720437165795, -168.40579402431337, -174.18755658616226, -194.45395242989673, -185.59519714406562, -151.27053239621296, -147.85416738888296, -165.43138051004146, -143.24506444125507, -199.99417067898463, -164.482301579399, -152.42533658392364, -104.22992336951637, -130.21496786513094, -159.20195716042423, -155.0708983793718, -161.18766894181024, -181.35075815584247, -163.4487750867765, -134.11403162633658, -156.41451146793668, -173.6040993252992, -173.09878259798322, -155.41969062704942, -176.8297611473384, -124.51640243887874, -123.79096278442914, -156.62306273885318, -192.64146134294518, -152.2274483551621, -158.29312238687223, -172.4546879655049, -155.3862612059186, -147.83506377568872]	[272, 257, 390, 262, 266, 395, 268, 269, 397, 16, 284, 285, 286, 297, 44, 174, 310, 319, 324, 326, 328, 329, 201, 331, 206, 209, 84, 340, 342, 350, 351, 224, 352, 225, 357, 358, 359, 232, 233, 362, 235, 236, 231, 110, 367, 241, 371, 373, 249, 381, 382]
-2.258326448810678	-1.4850027440881348	-115.80792444225617	-89.09047005355535	21	225	g_ue	13.678679908192162	-97.14308273900068	-89.08124362171414	-144.8349482200469	2.0	0	3	-200.0	-144.8349482200469	[-127.92949311323135, -150.52391835357423, -145.82193919757722, -128.63713752252195, -120.13267386046618, -143.82834318151865, -137.33023634902045, -134.05250165501567, -137.52564040492962, -121.19661268351982, -168.9492415694431, -147.8574050843534, -152.0549606929426, -101.9099586343907, -173.98773155068915, -198.55415754652512, -129.72578632837886, -152.55987922240615, -144.04940309289756, -161.4717295320122, -102.17751443622483, -140.64055349934225, -139.43353684572799, -127.58240379555545, -158.1741569715325, -149.77379958369943, -169.03558523396464, -117.61738915242093, -179.99433796885288, -160.9963182186815, -142.09226840802677, -155.09280313261627, -149.22666427318433, -141.8046096184591, -179.58836805861577, -175.4979212356298, -115.02905255218835, -150.56300614246646, -183.67301277160053, -166.26843620365787, -165.41441577770865, -147.02560920919206, -160.42556360327285, -135.74112296217316, -142.0929760521884, -155.5527302828295, -158.07569595992013, -129.63164855501302, -131.6202888176648]	[350, 257, 390, 262, 266, 395, 268, 269, 397, 272, 284, 285, 286, 297, 44, 174, 310, 319, 324, 326, 328, 329, 201, 331, 206, 209, 84, 340, 342, 351, 224, 352, 357, 358, 359, 232, 233, 362, 235, 236, 231, 367, 241, 371, 244, 373, 249, 381, 382]
18.178420695001435	18.643455992785917	-111.62030767929755	-91.48973172461352	21	350	g_ue	12.121568940583543	-75.457513034518	-91.44805412762649	-133.63670977324264	2.0	0	3	-200.0	-133.63670977324264	[-125.29898744036593, -177.2214180142004, -137.1780196916985, -142.09167414279412, -123.69993438434403, -173.26272146196217, -103.00173634235287, -145.78957951740983, -125.10478357547777, -151.36912669985256, -147.5091504883141, -160.25841761114097, -125.39268855126355, -114.59316482726045, -196.88638078264654, -182.24344054188543, -153.8153935957511, -170.4954552020762, -169.2528322029853, -154.08490177081217, -104.07353817359463, -156.1148005397246, -129.50320545902468, -159.28542007216498, -128.31258782072746, -146.87027506418968, -156.64847909274522, -129.08788798901614, -173.84735798681663, -134.47386753530944, -155.37342508393726, -129.24796198889953, -144.38251596660663, -116.56483175782478, -173.88608534458027, -164.56265906047096, -131.5586078178399, -173.4452225523569, -187.43568689063432, -136.4850306287531, -141.72877021705182, -129.36536014681312, -149.45784284233423, -145.67564072719992, -110.22413174374495, -146.24177874924692, -151.3098236079548, -146.49116793146155, -130.67768610319303]	[225, 257, 390, 262, 266, 395, 268, 269, 397, 272, 284, 285, 286, 297, 44, 174, 310, 319, 324, 326, 328, 329, 201, 331, 206, 209, 84, 340, 342, 351, 224, 352, 357, 358, 359, 232, 233, 362, 235, 236, 231, 367, 241, 371, 244, 373, 249, 381, 382]
-1.5721950186808584	15.440079761532104	-65.0618846476143	-92.69721106164766	22	331	g_ue	11.655196190218739	-78.194516515407	-65.05440511756461	-143.8527234086312	2.0	0	3	-200.0	-143.8527234086312	[-74.71572462850628, -173.8403693544201, -143.3452719820573, -156.5809935707589, -144.43675503793995, -141.1499847529102, -127.51111783212986, -185.28403868006166, -142.71160178326937, -146.46876482390147, -183.54328744949396, -160.511650300368, -155.58530484785533, -147.29465616214105, -146.09477722474844, -198.84764833244282, -166.9431526453348, -178.73605098445626, -145.74180543752735, -147.35070008298234, -186.3816795599358, -114.65297605728188, -173.0223934651271, -146.4374893562051, -174.9026957979425, -131.40738124101597, -146.05447059706222, -175.90930566203068, -128.4824646335636, -127.3350509121874, -174.78797408400055, -152.30003910938657, -139.00894158026483, -117.48571415831891, -159.94194748267824, -121.86887428980585, -146.42406808938694, -122.67978367901551, -182.84167986787838, -127.6746184985324, -137.69899163477945, -155.98560422027532, -146.21357525332132, -143.07038353576007, -172.8691070456038, -164.37453419640875, -176.02690772369039, -164.98833249816357, -100.01600551121177]	[382, 257, 390, 262, 266, 395, 268, 269, 397, 272, 16, 284, 285, 286, 297, 44, 174, 310, 319, 324, 326, 328, 329, 201, 206, 209, 340, 342, 350, 351, 224, 352, 225, 357, 358, 359, 232, 233, 362, 235, 236, 231, 367, 241, 371, 244, 373, 249, 381]
1.3326853734295412	16.91751543910607	-66.53932032518826	-89.283245560284	22	382	g_ue	9.653839980893249	-74.71572462850756	-66.51629519928223	-129.86239408212043	1.0	0	3	-200.0	-129.86239408212043	[-78.19451651540413, -144.98744592483018, -157.5157891595579, -148.28318432994215, -157.37489047003692, -138.10721621924858, -138.60301875709072, -191.8176458029642, -148.71911913491982, -133.61708580598543, -185.0814785984269, -162.39264838386444, -167.0944525018355, -155.96117143620197, -122.4461160878318, -189.33781214724178, -152.86572712153526, -168.94102948066455, -132.42684122164937, -140.70834814645522, -175.8326188508067, -110.30053843622969, -153.66896889246917, -139.8873929278132, -195.97018776812806, -137.33108297586463, -158.00547230274586, -153.97612208630673, -103.62392328550646, -143.62895467144494, -156.45578204843017, -176.80309879316331, -134.06053304898057, -105.94447288371981, -173.66678818220296, -133.07006284939877, -144.2601551610613, -124.78542726352353, -167.19641723128706, -120.04251730935935, -112.09334633692808, -161.06149796223323, -154.50989673242762, -142.85386148113997, -165.8508126353368, -164.75064815086458, -175.87492019394116, -155.5904686511659, -119.18181445190402]	[331, 257, 390, 262, 266, 395, 268, 269, 397, 272, 16, 284, 285, 286, 297, 44, 174, 310, 319, 324, 326, 328, 329, 201, 206, 209, 340, 342, 350, 351, 224, 352, 225, 357, 358, 359, 232, 233, 362, 235, 236, 231, 367, 241, 371, 244, 373, 249, 381]
16.399953160285037	17.872993721119144	-117.9388696175411	-85.92050582621518	23	266	g_ue	10.537776396069592	-74.64418276167082	-90.23558741129816	-87.92447436771653	1.0	1	4	-89.4137153395671	-93.29603084224588	[-126.89534632165979, -152.176430352041, -107.78837734318884, -162.39313572652904, -139.910474626469, -140.74348717413625, -160.27273212703082, -138.09139419838465, -116.33761961758492, -185.45606718522401, -124.19765881271991, -139.2705886613467, -158.3616415500381, -112.413715332034, -136.50488694437604, -140.33043465111058, -192.9221974116922, -185.2138159575619, -174.44293604321314, -127.15316589366043, -161.88548266814706, -154.86508100147296, -119.60801342073125, -124.10218452983185, -141.6800893043632, -199.99314774546778, -131.12187823199065, -139.39123167406117, -163.4319978020137, -143.3672208406706, -128.48730253324126, -130.8853719766566, -132.95697398239824, -143.05844989769656, -151.7924123927083, -146.8420710358628, -127.8404983762188, -127.84536954873802, -165.10789225708766, -116.00670679915824, -113.80830894600712, -160.7388325573811, -199.2121534794661, -137.77201672235685, -136.33314743420365, -160.66796255645193, -173.64399361812846, -122.12138979210039, -148.18869909997227, -148.24402884699992, -101.4113564139784]	[257, 390, 262, 395, 268, 269, 397, 272, 16, 284, 285, 286, 297, 44, 174, 310, 319, 324, 326, 328, 329, 201, 331, 206, 209, 84, 340, 342, 350, 351, 224, 352, 225, 357, 358, 359, 232, 233, 362, 235, 236, 231, 110, 367, 241, 371, 244, 373, 249, 381, 382]
-0.75607557407983	0.7502730571269041	-87.69386978980015	-90.32559969084414	23	257	g_ue	8.95647691659885	-90.18560394619232	-87.29401836334253	-91.1704408852298	1.0	1	4	-92.79754535791784	-96.22231139629696	[-98.2316461855807, -147.8410608716434, -136.24873672989207, -146.4587554347462, -121.11147608148399, -168.73963926659087, -186.16183693586146, -151.63015707490808, -119.22265612013109, -153.8143155827732, -114.17481748900596, -124.50551709981738, -181.05494637487652, -115.79754534149848, -160.22572027108532, -116.60645010163633, -197.39003794881603, -148.97982258131833, -156.39805839578253, -131.86987158331678, -148.62574922042003, -156.8743548890256, -119.4211605805724, -157.7067769167155, -155.00393555926274, -194.9730443545876, -126.41229768639968, -136.47829207841542, -129.7099270577629, -137.55352850548553, -138.03507273296128, -127.4500121165741, -163.42101398944118, -153.2964253998155, -123.6034609966829, -160.61860823960157, -148.33795039096105, -148.95673870469898, -175.49420374687475, -126.20712144253653, -117.79784518591511, -122.60546843190971, -199.80524227282058, -154.45326006784254, -135.9459681671027, -161.10038471835247, -153.23527117979194, -141.05577369943018, -166.88606834603206, -159.95009319751173, -123.07930483743607]	[266, 390, 262, 395, 268, 269, 397, 272, 16, 284, 285, 286, 297, 44, 174, 310, 319, 324, 326, 328, 329, 201, 331, 206, 209, 84, 340, 342, 350, 351, 224, 352, 225, 357, 358, 359, 232, 233, 362, 235, 236, 231, 110, 367, 241, 371, 244, 373, 249, 381, 382]
