SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-3.6806797125245794	-1.2733251226546827	-83.41528061143879	-98.5020538299557	15	179	uav	13.027693070042801	-96.28041827941786	298.8292396406149	337.7859123989755	60.0	144.73013181445583	242.74837871924748	2.4035991060137407	8.212	5.314965651629428	-115.76010520149588	-83.28516134306403	1.0	2	32	-83.41564157145373	-98.57263414856317	[-99.40139675248881, -122.91016708372854, -137.35593157907954, -163.18040130565606, -151.7224965346154, -115.09589306190954, -185.7980042936279, -144.7696803922932, -155.68268427985777, -196.5557198281789, -158.17286516649875, -178.46579189913942, -194.75529916500034, -148.93047966737282, -170.06317064945762, -151.37865760486585, -197.95719057632147, -175.3857748675631, -133.60341077467973, -166.16066297277473, -132.567598196489, -199.79145716882329, -139.72879143058583, -192.53541554771272, -141.67272043414815, -145.85849403662635, -156.48514670047788, -166.0245651358136, -163.79551949617837, -162.56302815605852, -175.6773840494529, -163.82268894480484, -151.71955259797545, -172.16776611394906, -171.66466418827454, -146.9518894499244, -186.09166377509092, -150.83728955619736, -148.0034015645038, -129.2103468565622, -170.93339431630085, -151.95809591151988, -157.8100682865181, -165.41537250881106, -161.1581284891615, -167.18829913997635, -160.077800441512, -199.19563012462447, -173.98129267875942, -154.63881719345903, -169.35586643456122, -199.99744414124467, -159.31333919403184, -149.25658626253897, -182.42104904129476, -157.43390513006992, -139.53485968248256, -158.12508678657775, -170.10898492684248, -171.04761837651014, -181.92429699541503, -155.90014670481722, -117.71549779854219, -197.5942989647869, -199.99075724054094, -194.0212878155407, -199.0079894032149, -151.65872911155876, -198.3650507190548, -192.05048478241736, -199.99004377014467, -175.16296564372678, -165.2865936041257, -183.83032398024318, -153.48345756674968, -166.95701963251196, -187.8190354039877, -170.23455258102092, -179.7664317928258, -149.17430125213085, -136.88133965173657, -156.38330391592024, -137.27217667517644, -150.02874189467497, -146.09308183799422]	[72, 167, 280, 1, 2, 11, 270, 274, 276, 277, 283, 285, 30, 33, 291, 292, 39, 299, 302, 303, 304, 56, 315, 61, 317, 63, 318, 65, 66, 71, 75, 331, 332, 333, 82, 339, 343, 90, 348, 93, 355, 357, 358, 361, 106, 107, 363, 110, 368, 369, 374, 120, 376, 122, 377, 378, 379, 380, 127, 381, 129, 387, 132, 154, 173, 177, 178, 180, 182, 191, 193, 203, 204, 208, 211, 221, 222, 226, 229, 230, 237, 241, 242, 247, 252]	106.9677505493164
25.772637880528464	25.961414229442255	-97.19539591454534	-100.41469220748388	15	72	uav	15.97551405427174	-71.99349991154986	199.99896499434755	247.6089821180486	60.0	144.73013181445583	242.74837871924748	2.4035991060137407	8.008	7.188614743007182	-105.1093232650984	-96.00664554829463	1.0	2	32	-97.20178318446455	-102.19418310903342	[-124.50733967435988, -110.58210967222264, -138.66049704489845, -168.0387949283551, -171.89674315482466, -141.25022924014016, -181.65837176346432, -134.93795371064834, -174.11805015381904, -138.65998839977775, -183.97716959898898, -195.87675091435415, -199.9983229191518, -157.7342457310927, -192.78240847477778, -131.18428018136112, -175.99121859513485, -186.6581687043218, -154.17206579084828, -140.97460682981566, -141.95293245248558, -199.9998636625352, -156.08137163138582, -158.8306536843966, -135.4755810445129, -153.63770223448026, -157.50897369987004, -142.8780758508655, -178.02208665000148, -162.16925516247397, -159.4966529178923, -162.90382704729632, -151.79026100609738, -153.74538165805302, -161.48193691256887, -179.77256304562627, -163.39108750724552, -133.58753483224183, -123.03438944516165, -114.54005218237208, -143.79656794200832, -136.52258250637934, -145.60249923599045, -132.0423173803153, -138.20302282185028, -164.71763159807733, -126.09086798422913, -185.81602968792598, -181.23785141430258, -166.54609603930965, -141.9190716952844, -199.94424446600235, -169.72461789980423, -151.0888955103755, -171.99874796140807, -151.7810604488737, -120.66070739275297, -146.25407699384695, -163.8385268398057, -153.6809853758174, -199.493854496013, -182.4172415286404, -129.61302372745203, -190.45751788713702, -199.58416605430148, -177.009375735633, -195.3904698842482, -158.59863168135323, -199.45914229832823, -160.41382185840644, -199.85303800804888, -128.67720489200232, -148.91901400622746, -170.83821798714328, -165.08861360613702, -155.10266328862352, -163.26679081115321, -171.4484574926006, -182.22977987521702, -136.44008003270508, -177.2905882597868, -149.49960849919623, -139.82611618745284, -157.5241114781844, -171.72232312624192]	[179, 167, 280, 1, 2, 11, 270, 274, 276, 277, 283, 285, 30, 33, 291, 292, 39, 299, 302, 303, 304, 56, 315, 61, 317, 63, 318, 65, 66, 71, 75, 331, 332, 333, 82, 339, 343, 90, 348, 93, 355, 357, 358, 361, 106, 107, 363, 110, 368, 369, 374, 120, 376, 122, 377, 378, 379, 380, 127, 381, 129, 387, 132, 154, 173, 177, 178, 180, 182, 191, 193, 203, 204, 208, 211, 221, 222, 226, 229, 230, 237, 241, 242, 247, 252]	99.45198059082031
-13.837404329726546	12.135230803857297	-56.01798552522794	-98.80238357906676	15	167	uav	13.21504050135821	-83.0592097842213	74.86884521160175	80.15675336329831	60.0	144.73013181445583	242.74837871924748	2.4035991060137407	9.741	5.298494383301104	-113.15363792538568	-56.01776518839443	1.0	2	32	-56.01798558702445	-98.96362959333557	[-141.10580067005992, -71.99349991154916, -147.62338384765476, -175.54438985708143, -162.97936591862464, -155.6479857442173, -176.81643637517732, -135.56170190462007, -172.84782362257474, -163.67959342851287, -172.75811294264432, -198.1896334492164, -199.99989573397815, -160.05960607806327, -194.20121411853788, -134.76487512263535, -179.3663111385015, -181.63454092633944, -160.208932619271, -146.26418715449324, -137.46457975950236, -199.99929550294812, -151.69318639664266, -176.19785990467304, -137.99504900233842, -153.9188238901747, -170.65160321379716, -137.41445295542485, -163.9796578797856, -160.49691007228682, -166.86245801499177, -160.29409678558406, -141.40818513822904, -146.03982204659906, -159.6443673093631, -159.50951268989076, -167.65854217232334, -129.5505861829054, -140.35486358404694, -112.38718178765302, -155.5467088280012, -133.61523471571647, -151.80222332243926, -133.9634947507678, -149.94635518466768, -145.44948892121357, -141.05232813581907, -169.2255043121531, -190.4233011947447, -163.0410499781789, -142.50312639045887, -199.95604255521374, -168.1631557323749, -147.98674312145397, -177.95490372876458, -152.8749619889859, -131.30258228314577, -154.72671901461297, -163.1845347040182, -153.95096560260083, -199.89063155252575, -189.63179082320727, -120.47569797451501, -196.99535236427496, -196.10709924754192, -185.77799666068356, -195.63249431325306, -162.86582217457362, -199.62889073122847, -152.36390553007925, -197.2580902438133, -147.0682238553141, -151.41663728749916, -171.59064507128636, -160.16281677379905, -151.02419004880784, -171.156601984696, -165.676530595542, -176.522732518207, -135.2190648726184, -169.2462580979958, -149.52461857596484, -134.75593831302996, -151.4223246371947, -167.95645196153376]	[179, 72, 280, 1, 2, 11, 270, 274, 276, 277, 283, 285, 30, 33, 291, 292, 39, 299, 302, 303, 304, 56, 315, 61, 317, 63, 318, 65, 66, 71, 75, 331, 332, 333, 82, 339, 343, 90, 348, 93, 355, 357, 358, 361, 106, 107, 363, 110, 368, 369, 374, 120, 376, 122, 377, 378, 379, 380, 127, 381, 129, 387, 132, 154, 173, 177, 178, 180, 182, 191, 193, 203, 204, 208, 211, 221, 222, 226, 229, 230, 237, 241, 242, 247, 252]	106.7881851196289
-3.5051901344530734	-3.1908264662479553	-94.17695978520467	-100.28287821570586	15	280	g_ue	13.137220812697981	-98.3074473656663	4.417874165009383	923.3190167994026	1.6	144.73013181445583	242.74837871924748	2.4035991060137407	7.912395043419674	7.5335260948545635	-103.46884839862184	-93.65607469741407	2.0	3	32	-94.17695978509104	-103.1243383379266	[-139.17217058972358, -110.1790225803549, -130.0210804711704, -158.5839501913545, -182.57092856588395, -118.35496657468539, -173.43939944495972, -119.59058588165618, -154.3763554821538, -166.49050690165762, -152.2141962653923, -177.7727780352879, -194.04502417642948, -167.8905026659695, -192.0239350959218, -145.36955287980282, -199.90387493029345, -143.96883818786756, -145.1805766989326, -137.62515625550003, -148.50888033926094, -199.96752315040874, -134.14301186767216, -175.7870338994398, -133.2058609822528, -128.6943369572823, -147.27096523202906, -145.5577673398159, -155.45612591521987, -140.6684595613754, -151.96486694602416, -161.4401491359227, -128.82307862817348, -160.9573338106697, -169.17160716594913, -138.91488950968727, -178.5422409950209, -122.70653615816484, -144.1625618284073, -133.63827993799538, -149.5255490997995, -153.7365372418314, -154.74910855456577, -131.88268462605018, -159.3608918075123, -171.3220641336744, -143.97961675697996, -178.56033276914647, -191.28950627505859, -144.02641312708514, -156.8335307442205, -199.99060616463285, -149.62168422468142, -149.83732246013884, -147.92514474901827, -134.45470243477686, -127.35713678131994, -142.08689167513435, -157.37911868526803, -130.5019108013356, -194.33491911358755, -144.22685702077226, -144.11876106973943, -182.41157701140327, -199.99976620176523, -193.71584479170173, -180.63018593318347, -144.28241141004628, -199.6580350172186, -160.56636492471864, -198.64819208914898, -151.4837717483712, -133.93746450445414, -165.71705336083056, -137.0531633171427, -153.71271725177604, -163.35394448308142, -160.18846497643722, -169.16797894695162, -121.83863430269915, -148.79534067332185, -136.96873676723993, -119.99165136970029, -131.67431953570903, -143.7538523469549]	[179, 72, 167, 1, 2, 11, 270, 274, 276, 277, 283, 285, 30, 33, 291, 292, 39, 299, 302, 303, 304, 56, 315, 61, 317, 63, 318, 65, 66, 71, 75, 331, 332, 333, 82, 339, 343, 90, 348, 93, 355, 357, 358, 361, 106, 107, 363, 110, 368, 369, 374, 120, 376, 122, 377, 378, 379, 380, 127, 381, 129, 387, 132, 154, 173, 177, 178, 180, 182, 191, 193, 203, 204, 208, 211, 221, 222, 226, 229, 230, 237, 241, 242, 247, 252]	146.188
22.218862721087902	26.31058703530084	-80.11919179747633	-97.09222219941886	16	1	uav	17.168183462117923	-72.83699651353746	985.2152266215181	895.6863824793509	60.0	996.1024902011425	40.42973958166829	4.18544057769819	4.985	7.815806545579927	-80.08549114031062	-99.22478085931013	1.0	4	30	-99.66953729510689	-109.34188214682902	[-121.37919376912046, -100.06680514746665, -94.00957942176268, -142.86233898424516, -132.09715479101973, -199.9354812598748, -109.00209824090878, -137.8002003058976, -170.86511999096058, -166.63179350370584, -158.83875860892098, -199.85008208028108, -193.7120789593862, -199.89533558960346, -134.78740414768455, -129.69640516476892, -178.80481568220216, -130.58260583738524, -147.19579640753255, -189.06250754405673, -164.3177862676601, -181.9344083101027, -144.05750878915714, -162.67953485182068, -177.9526812488391, -199.99285520956482, -153.9852250531001, -124.14452428836115, -199.5250086159271, -190.03949213498436, -150.3798738980186, -160.0402431199297, -142.52928742266045, -167.0782121540051, -178.89392424614218, -169.70012494515038, -141.65527713568363, -172.45504482943653, -131.13481850309614, -166.85199392077357, -167.6783251296942, -147.40646792244968, -198.6116261893847, -179.29263952450555, -181.4700593597879, -185.4179783841489, -160.2116035683288, -135.07282293799344, -181.35733497669506, -174.83944991741822, -167.70123188104395, -191.76144973603402, -141.61372246952493, -192.0848933319587, -157.36890929260602, -196.42011487030172, -177.5942158429528, -161.61266628089555, -167.9771343875954, -149.47965836727977, -114.02651857390124, -170.28759302198165, -197.99835095433792, -140.9866266613057, -168.19912860654486, -176.0314720046999, -175.53719391262598, -199.93829183016987, -182.37570368966428, -133.44498630191293, -193.57418609450914, -192.18849963024616, -197.1187597327639, -192.05310237470263, -138.6486846490487, -160.64697073880092, -174.81989477009319, -149.0348436971455, -183.20143939030712, -132.74917944242603, -153.58336483528257, -133.37330513241437, -157.33049185995463, -163.2226778729195, -160.61422286907603]	[147, 317, 283, 2, 6, 11, 270, 274, 276, 277, 280, 285, 30, 33, 291, 292, 38, 39, 299, 44, 302, 303, 304, 315, 61, 63, 318, 65, 66, 71, 72, 75, 331, 332, 333, 82, 339, 343, 348, 93, 355, 357, 358, 361, 106, 107, 363, 110, 368, 369, 374, 376, 122, 377, 378, 379, 380, 127, 381, 387, 154, 167, 173, 177, 178, 179, 180, 182, 188, 191, 193, 203, 204, 208, 211, 221, 222, 226, 229, 230, 237, 241, 242, 247, 252]	105.22852325439453
-33.71844513894753	-7.396789042504125	-55.66875445380884	-92.65889264280406	16	147	uav	12.198628456566045	-101.57481758579054	944.0271908878793	908.0533735817143	60.0	996.1024902011425	40.42973958166829	4.18544057769819	6.755	7.820394750949018	-95.85848921931392	-55.66830170556199	1.0	4	30	-55.668323581093695	-108.64656957558987	[-72.83699651353663, -122.75955980578713, -118.4870414117001, -139.07524658296123, -130.29052392216866, -199.99267398365603, -104.88498823045278, -146.53293845816623, -166.17384046343227, -174.7389612418296, -156.09120212675788, -193.9698341900185, -189.96810014536976, -199.49408944768106, -139.51191542946626, -122.89198347961096, -184.43734213283548, -128.3685295650511, -149.35528928714322, -172.6296991001058, -162.35287092763443, -171.12185255013588, -145.77458729583196, -174.46617833807065, -181.24092449518568, -199.99695779268808, -147.96314341830782, -132.9847371258375, -197.43033334915089, -164.94794163096938, -148.53652727807346, -148.26213182553178, -151.66987986987348, -166.16658524822884, -181.95903248116832, -179.8366501310339, -139.90121852830876, -166.8624687134219, -132.23012583269758, -168.74810466328336, -173.89448148496155, -142.623331353534, -199.36842041308708, -187.97782601134344, -180.34334014429064, -168.8120077103954, -150.22919427490544, -125.23046668638085, -161.06177415600445, -169.13233222557454, -166.28075195055328, -198.2626742733267, -140.36026424258205, -189.61008256870713, -151.38294869963107, -197.10319831132944, -171.8718940533965, -155.13778829691393, -163.80586782602688, -154.07062966593674, -108.94121046290164, -144.10983758043807, -199.56065795051458, -135.294910561683, -164.65226330305896, -177.9756919188851, -174.93145323122286, -199.83578808510416, -173.63630800808008, -137.67218525641957, -188.12901032694427, -190.12482417467703, -181.33992197505972, -191.4868150680871, -136.9957088773651, -144.35906330241517, -166.81520035034495, -153.7334498155749, -176.5711339582582, -130.3901377887065, -151.76024271649771, -131.7460376166669, -146.6852354430002, -168.49491649376418, -156.99472761461533]	[1, 317, 283, 2, 6, 11, 270, 274, 276, 277, 280, 285, 30, 33, 291, 292, 38, 39, 299, 44, 302, 303, 304, 315, 61, 63, 318, 65, 66, 71, 72, 75, 331, 332, 333, 82, 339, 343, 348, 93, 355, 357, 358, 361, 106, 107, 363, 110, 368, 369, 374, 376, 122, 377, 378, 379, 380, 127, 381, 387, 154, 167, 173, 177, 178, 179, 180, 182, 188, 191, 193, 203, 204, 208, 211, 221, 222, 226, 229, 230, 237, 241, 242, 247, 252]	105.07614135742188
-12.207893342548843	2.7530693627940934	-67.16375892402328	-97.02029272849606	16	317	g_ue	10.31755769582851	-89.5438884197548	412.2772834507171	214.42764024952942	1.6	996.1024902011425	40.42973958166829	4.18544057769819	-7.814250195522813	7.37509461631789	-97.05711105009215	-67.16372103014126	1.0	5	30	-67.16506102493277	-102.27120301969398	[-84.36017504371016, -101.57481758516641, -113.81395565524298, -138.15267023402572, -118.47358153416458, -199.9409524028194, -114.848316084658, -137.98068311541581, -144.7169443713373, -150.05377595223064, -142.3363961856291, -171.60320249635032, -194.69866564439388, -199.990723903757, -120.84752244338085, -116.52589221474, -175.4112548567702, -129.58622410486728, -127.4189666189349, -185.63280509771437, -143.66812187629185, -155.45124418793222, -126.80575761659821, -143.35887587598305, -175.2090686274357, -199.93647515072138, -140.52538774626774, -139.0130916795561, -199.98835525779324, -168.64108737551746, -149.59203895276133, -155.40710308102052, -122.95193019069934, -140.44753349553338, -163.3539750513883, -174.00478106714303, -145.55547168875444, -167.68676162838187, -121.56793960507474, -165.7665532537655, -153.18688957648754, -132.4437839452843, -198.99557774173448, -172.44633483346644, -178.60609637275599, -182.59414629533228, -137.78179775966274, -132.46318893088716, -144.24283282119052, -150.27615253164475, -154.73197132145464, -171.43872831284085, -146.48977277417853, -181.20593062859336, -138.26923138327618, -180.15882650093843, -160.7332877881429, -151.80132146307187, -159.4557711942279, -149.0524194937969, -118.9464391685716, -142.8066186608437, -199.735490651814, -128.83787409304037, -163.90433342905223, -181.7813907556521, -165.87772109598893, -198.14256725834238, -177.15039259399555, -134.18620973413488, -170.66578439802095, -163.32765435741268, -164.40313916724443, -175.92341856804651, -125.48920438639985, -131.55287074787864, -147.89885450081158, -145.7075273819806, -161.96469397359527, -143.41391893304365, -137.109824209996, -118.23169866491617, -134.67860066060356, -144.96080304816618, -151.14765286404523]	[1, 147, 283, 2, 6, 11, 270, 274, 276, 277, 280, 285, 30, 33, 291, 292, 38, 39, 299, 44, 302, 303, 304, 315, 61, 63, 318, 65, 66, 71, 72, 75, 331, 332, 333, 82, 339, 343, 348, 93, 355, 357, 358, 361, 106, 107, 363, 110, 368, 369, 374, 376, 122, 377, 378, 379, 380, 127, 381, 387, 154, 167, 173, 177, 178, 179, 180, 182, 188, 191, 193, 203, 204, 208, 211, 221, 222, 226, 229, 230, 237, 241, 242, 247, 252]	114.47845074949856
-3.580664147439336	1.3534599224732062	-78.77860369022697	-98.00115742721411	16	283	g_ue	13.383639257624814	-94.00957942187199	152.66497809329272	328.60595840098773	1.6	996.1024902011425	40.42973958166829	4.18544057769819	7.770229519107038	7.1946517442663325	-79.17621463435125	-88.80265645907775	2.0	5	30	-88.85939808027439	-107.6698220898153	[-106.0526679792361, -125.34953631973787, -89.5438884197157, -149.45199956814204, -132.20451068668666, -199.429860971783, -111.7396835875956, -143.66312241012295, -159.3528418695068, -149.7048390250063, -144.9630519040943, -170.83127798143607, -189.13069474592717, -198.80481067348026, -129.74372738293232, -109.94762154949572, -188.4334293935258, -136.11356335633027, -127.49710223743533, -180.87848835046935, -143.50826313362074, -162.07551953598684, -136.73565413545504, -139.971146430311, -164.72547605869528, -199.96973826930446, -149.19941631569958, -144.41039976150756, -199.63589274077128, -175.47977406086846, -149.2582563047685, -152.98255301457175, -127.36746656694362, -157.71815454262426, -186.8232242605308, -178.57962434698516, -147.9468462963999, -152.0686371865764, -136.84920108151212, -158.6831471564462, -163.9086065915262, -138.4736401402508, -191.37975730903986, -163.41448400350026, -173.1534467643888, -190.8845392946517, -149.03157043408515, -125.06119148130196, -155.98800133804102, -154.34040249435475, -149.97579931297122, -170.38567574889498, -147.22825662147528, -177.28467821045194, -141.47824947763186, -184.8108534845005, -164.55919949629208, -167.27883549454054, -168.75413086208508, -129.29506935608242, -130.68256206165114, -155.17477958794177, -199.54232594167257, -136.74197711248257, -162.5467035327688, -175.13200675128928, -171.3468417193668, -199.54508156195803, -173.8268699884209, -128.3302582202884, -190.94066435144217, -172.9148075504993, -170.2882859531129, -181.60306040528096, -119.80316561143347, -147.74477915653253, -173.02463703529494, -137.75153313331438, -176.6174070164069, -138.72721635374066, -140.7664259780515, -131.24463188596124, -137.72170089801085, -156.15134119310343, -155.586612953114]	[1, 147, 317, 2, 6, 11, 270, 274, 276, 277, 280, 285, 30, 33, 291, 292, 38, 39, 299, 44, 302, 303, 304, 315, 61, 63, 318, 65, 66, 71, 72, 75, 331, 332, 333, 82, 339, 343, 348, 93, 355, 357, 358, 361, 106, 107, 363, 110, 368, 369, 374, 376, 122, 377, 378, 379, 380, 127, 381, 387, 154, 167, 173, 177, 178, 179, 180, 182, 188, 191, 193, 203, 204, 208, 211, 221, 222, 226, 229, 230, 237, 241, 242, 247, 252]	134.254
-12.442276881831546	-3.8625102590807074	-74.2099808480177	-88.41203937480265	17	33	uav	13.934446206953542	-99.77635655275462	217.171222890027	756.8960387694576	60.0	115.44235876007514	672.4777883131911	2.641332284532861	3.0520000000000005	6.58517549571201	-88.67060318616555	-74.20045241843441	2.0	2	31	-102.71280882355046	-74.20657387408676	[-123.1394721199074, -145.9472408216829, -91.10396236917731, -155.67071893745228, -173.37171903452372, -108.98811104185356, -152.49658429510708, -120.73485871113937, -160.21832440412496, -152.52325679759485, -148.6546383292463, -155.22252454653693, -189.70968291518693, -133.9607844207555, -179.61410354075878, -193.9233322009821, -151.88681932250807, -130.46043907355477, -195.00553222001457, -131.78271455324958, -140.11784348392717, -198.9085579389743, -135.27686213873787, -199.99972283702493, -139.98082348078194, -199.7377646944719, -138.73996778345764, -180.56536136627724, -199.84447580454588, -120.17008074535981, -171.9039033352847, -155.46797397156007, -111.71040976584443, -156.2774574434653, -162.14869789544366, -135.70901446567763, -151.14266235578674, -115.74176130869694, -167.77013415978203, -170.76010671355226, -142.53630290598667, -129.8497288667605, -140.68813752104498, -135.82764813674464, -140.0641424044192, -140.60050146100585, -154.32597810755192, -169.20767817607225, -125.02756313489677, -147.50771439426342, -144.19356052819614, -146.86302956543997, -198.6889295775186, -134.24067290276304, -115.97466437028979, -139.93355020996444, -130.2974790841244, -175.1708027696486, -131.1582418696972, -199.68837507787634, -128.12832290177343, -184.9610039564341, -146.10944048944216, -154.65782983163064, -198.8520196512577, -193.9797940658556, -195.38405538885667, -199.81450272672095, -199.47409964356945, -149.46185804672956, -121.30377722822672, -100.04177581716195, -180.2643212086602, -143.20418302033283, -156.32522152849648, -136.93593231628316, -157.50794026545034, -133.2148866622259, -107.17451566549057, -180.78467649984213, -135.95768266530692, -145.11488058819532, -131.85168126181057, -142.23952093676314]	[6, 11, 178, 2, 270, 274, 276, 277, 280, 283, 285, 30, 291, 292, 38, 39, 299, 44, 302, 303, 304, 56, 315, 61, 317, 63, 318, 65, 66, 71, 75, 331, 332, 333, 82, 339, 343, 90, 348, 93, 355, 357, 358, 361, 106, 107, 363, 368, 369, 374, 120, 376, 122, 377, 378, 379, 380, 127, 381, 129, 387, 147, 154, 167, 173, 177, 179, 180, 182, 194, 203, 204, 208, 211, 221, 222, 226, 229, 230, 237, 241, 242, 247, 252]	119.73188018798828
4.257793960596686	4.98360005758191	-90.0281289876281	-97.96906777931022	17	6	uav	15.737015379676508	-92.73281540881497	709.9856115319294	792.7098940921245	60.0	115.44235876007514	672.4777883131911	2.641332284532861	6.648000000000001	7.811010660595267	-102.33010682755392	-89.60709406320865	2.0	2	31	-102.07690357879103	-89.86025693589437	[-134.60932264913905, -130.14528066379012, -106.93353121823677, -157.27385573187038, -163.25811199388556, -141.51515950452733, -153.35067431372886, -137.6855630671717, -135.20775754941062, -154.5937763331365, -151.97663236399433, -155.61320090122658, -199.58817344805365, -150.55196765172153, -155.5314064666623, -197.65827985719838, -140.85881329516394, -121.10426952136726, -150.39869644088714, -162.15920217002798, -147.17005767538126, -199.63065367293868, -149.11511270638618, -199.89063995345066, -158.76065572610304, -185.4433186792685, -151.11964334140364, -199.67343946313355, -199.33462850534113, -136.68961060570422, -186.17407500164313, -183.42861899299305, -120.07067620397865, -159.61090126353844, -192.1267315339782, -161.34924128555386, -144.2025660021275, -115.2602043866748, -157.03034345842235, -180.52532816399548, -158.31959825336034, -141.95970987347982, -175.40628663143661, -131.76704051404, -120.10865832466467, -141.4937740224279, -180.30491780923813, -169.46499211131257, -130.41216221923304, -132.10102368749733, -136.71663479980106, -133.70025913401565, -196.3326230082342, -135.72170455261988, -136.9816387007071, -117.66646788685115, -139.5237225656443, -186.9152860072507, -166.15944395826818, -199.66366551010805, -142.59772249324521, -175.96421911857448, -155.5244782908763, -166.66265436575384, -196.99876439328293, -199.89134594905778, -174.449923522254, -198.99249863084543, -191.20045721183018, -161.2985156089776, -130.71918416143762, -129.48858825459178, -156.38884532585823, -156.57699347821676, -140.60053468906892, -153.49984123688773, -166.2860426430544, -131.36605397285078, -126.02271713284222, -153.81955164672215, -134.03210138632113, -154.5523810601193, -148.06167494423653, -150.02305388263832]	[33, 11, 178, 2, 270, 274, 276, 277, 280, 283, 285, 30, 291, 292, 38, 39, 299, 44, 302, 303, 304, 56, 315, 61, 317, 63, 318, 65, 66, 71, 75, 331, 332, 333, 82, 339, 343, 90, 348, 93, 355, 357, 358, 361, 106, 107, 363, 368, 369, 374, 120, 376, 122, 377, 378, 379, 380, 127, 381, 129, 387, 147, 154, 167, 173, 177, 179, 180, 182, 194, 203, 204, 208, 211, 221, 222, 226, 229, 230, 237, 241, 242, 247, 252]	124.77855682373047
-14.97077645289528	-14.795312845882876	-103.58313306201194	-96.6243212760325	17	11	uav	13.628087179828006	-110.40280011243125	411.1873094429885	298.1152886504026	60.0	115.44235876007514	672.4777883131911	2.641332284532861	6.182	6.43879718469737	-97.33804737552008	-101.14687801845241	1.0	1	32	-122.86340852165682	-101.17622732819407	[-127.24326703575527, -123.63992885288087, -123.28475393915953, -164.0868302940082, -154.92243582776644, -139.6288609880781, -160.73596379167586, -120.9218929431829, -164.4243688175863, -151.62184937326646, -174.13138788624823, -162.0890916611209, -188.20499903522813, -124.20301412711694, -165.2017402348455, -199.98635604797383, -120.08392147813055, -135.88473565744178, -191.2108175919714, -153.38601536022773, -116.1427050148775, -191.78979641804207, -132.97133991835312, -199.8761957838441, -172.90961134238296, -199.67130819321594, -143.75036704874123, -199.61171912419556, -189.89223249432496, -119.62541985445361, -180.28937490793695, -186.48945629659408, -144.03770540261343, -190.86628321321368, -175.46930708419933, -147.30946211836832, -155.77628520040435, -135.88760184279528, -152.80148832291576, -183.7623139449441, -143.72486896710234, -134.22069184339824, -170.64866865664254, -151.61694088132822, -148.63208534210642, -154.57405001770545, -152.36594401244196, -176.78253478999318, -137.60734407629084, -153.63598692982063, -138.2998875475551, -141.896340983019, -199.8714598742478, -134.53371389938945, -124.67799702584227, -128.00127587401877, -136.58421820251374, -177.80924280770893, -156.1291025504225, -199.98760002371836, -131.32423688802962, -172.23805361262092, -157.42234623129053, -162.73428148350675, -194.21528334477188, -199.94833011640134, -180.58605795510917, -199.9733292713484, -188.70701506176425, -139.62861704216883, -151.33252462924148, -107.0465593039153, -176.2333914347338, -160.679491221686, -157.26949893187228, -125.32748486552748, -181.20455988467288, -138.24105736579332, -135.3580560173424, -185.6541090990894, -152.05510144816952, -159.33284691109316, -156.7684051155692, -145.4478832993013]	[33, 6, 178, 2, 270, 274, 276, 277, 280, 283, 285, 30, 291, 292, 38, 39, 299, 44, 302, 303, 304, 56, 315, 61, 317, 63, 318, 65, 66, 71, 75, 331, 332, 333, 82, 339, 343, 90, 348, 93, 355, 357, 358, 361, 106, 107, 363, 368, 369, 374, 120, 376, 122, 377, 378, 379, 380, 127, 381, 129, 387, 147, 154, 167, 173, 177, 179, 180, 182, 194, 203, 204, 208, 211, 221, 222, 226, 229, 230, 237, 241, 242, 247, 252]	115.0274429321289
