SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
20.91112785930285	24.014549822184904	-81.85168839503632	-100.67477992674074	16	135	g_ue	23	-80.96485026453547	516.4934410836462	468.7756240548112	1.6	686.3729405862601	137.84233446151438	4.322819723500003	4.799920124907113	7.750954177017259	-81.79579469239287	-119.82446666850998	1.0	0	13	-200.0	-119.82446666850998	[-104.85168839370907, -155.76915043842544, -199.9219511596234, -156.64833743210175, -143.27221393777944, -157.0166226299973, -163.07735606563298, -165.51394155329712, -125.81600852408667, -152.98539276791257, -199.99900735263805, -131.34165706166814, -182.7401547043586, -142.48214799093793, -180.69050480856876, -173.41586651176684, -182.63050885356253, -172.82795536477386, -198.98731451975283, -161.13810082879206, -173.9074028795231, -132.2157561779667, -139.64872441111, -199.32487048541648, -192.26260220619767, -147.39031041842108, -199.94781101296456, -189.65358216990583, -197.18893920866492, -167.51337757439234, -142.5258946161942, -144.4821095592321, -185.8704353512468]	[122, 132, 6, 5, 7, 10, 147, 152, 153, 154, 26, 156, 29, 162, 35, 164, 165, 169, 50, 52, 184, 185, 187, 188, 191, 194, 73, 74, 79, 99, 116, 123, 127]	112.80399746427116
-16.926715068564057	13.697421127223421	-51.359124477190136	-97.85253679226662	17	7	uav	23	-91.28197895949695	319.7906310899781	903.0326979763645	60.0	433.5432199213752	927.909108230966	3.2986991402135515	6.767000000000001	5.160037009988487	-51.35906171487291	-102.34479540241557	2.0	0	14	-200.0	-102.34479540241557	[-74.35912447718894, -182.3419705625616, -164.92603460400863, -194.07073603959094, -165.60509932928267, -154.28436623844723, -164.79645660988376, -138.4162445230903, -168.86550086812835, -152.97463696430026, -162.7472102477056, -199.99837443643753, -144.64643330581276, -154.63991382095895, -199.8816361958642, -151.3593041113342, -151.5423304116638, -199.9976760696529, -166.89405667176152, -176.20610057614743, -148.9036931519723, -144.27204105301502, -199.49848863485332, -132.45639874541433, -177.24254380432032, -143.06008940651174, -158.83577660735017, -137.06379382832202, -161.0898186366826, -143.53078783148626, -166.9164978601346, -125.4857961347216, -159.76380751262494, -163.2084975981657, -123.69487846482635]	[127, 4, 132, 6, 5, 135, 10, 147, 152, 153, 154, 26, 156, 29, 30, 32, 162, 35, 164, 165, 169, 50, 51, 184, 185, 187, 188, 191, 194, 73, 74, 99, 116, 122, 123]	112.19953918457031
16.738475996362112	30.62027560953024	-68.28197895949695	-99.92179874528478	17	127	g_ue	23	-74.35912447719014	239.93039637200187	638.8247398403253	1.6	433.5432199213752	927.909108230966	3.2986991402135515	7.951067931740242	7.733147003848173	-100.14564519476728	-68.28182939913609	1.0	0	15	-200.0	-68.28182939913609	[-91.28197895943862, -176.95784505392865, -157.40739887326924, -191.52277262586563, -176.06777560444058, -172.90260601204318, -170.00839952953282, -126.46290956744292, -179.16281315381224, -146.24204392092128, -156.40842810681963, -199.99941667975608, -160.81077342502869, -161.30198852402447, -199.9795001482322, -147.56421191628232, -157.49736772020415, -199.9994273094921, -160.36611686214377, -186.91316748302552, -131.59260020936568, -142.90333684764266, -199.99350521062206, -153.75149007606498, -178.7608479086898, -136.72201645008147, -166.00906712300227, -129.32568016467417, -165.16579456703593, -146.32352789497992, -171.9367871787333, -137.86956842935942, -156.12762218649152, -176.2982663709133, -133.22152724912553]	[7, 4, 132, 6, 5, 135, 10, 147, 152, 153, 154, 26, 156, 29, 30, 32, 162, 35, 164, 165, 169, 50, 51, 184, 185, 187, 188, 191, 194, 73, 74, 99, 116, 122, 123]	125.495
3.6260245230395043	4.736750489951248	-89.41318968286056	-91.53105035499975	18	50	uav	23	-100.24264959676913	726.8352200831484	509.08338388693187	60.0	850.416664755983	488.8568176237257	3.0536827531368216	4.195	7.483958663609835	-87.33446671344092	-126.84868724983481	1.0	0	15	-200.0	-126.84868724983481	[-112.41318967529043, -197.73517072331825, -189.76513670601315, -176.05370585791306, -192.97504938459073, -134.3232119647834, -192.9906512900602, -154.790081435042, -142.2560769706235, -170.50336592709704, -199.88038723369957, -166.08639254242507, -186.4781923758801, -164.08742536531233, -143.53569849442513, -195.638542444501, -136.67222856403023, -160.1068379834865, -114.7962285815919, -154.89354101360234, -157.05549214157242, -153.83476297535145, -162.9380282228125, -140.65454742828854, -158.57306516967478, -157.12114959034415, -165.75475549206453, -155.36388699376192, -155.35433563155087, -162.913803243593, -176.6359438037872, -171.23942587960823, -169.39587659383926, -170.46607678170517, -183.77632508529416, -128.90410351915784]	[147, 4, 132, 6, 5, 135, 7, 152, 153, 154, 26, 156, 30, 32, 162, 35, 164, 165, 169, 52, 184, 185, 187, 188, 191, 194, 71, 72, 73, 74, 79, 99, 116, 122, 123, 127]	104.16337585449219
20.7266013610852	23.360660056338318	-111.6165638574839	-82.77326042315862	18	147	g_ue	23	-81.61874003038206	585.7323219857911	267.094904494985	1.6	850.416664755983	488.8568176237257	3.0536827531368216	7.904305569225789	4.880225680393757	-82.84466113036069	-100.31532438857775	2.0	1	15	-111.6165638511825	-100.64972984453146	[-134.61656260017898, -180.18979756628173, -192.23416159018626, -147.4946808990224, -178.1905116235082, -106.44947324440552, -168.97944091046747, -171.44978310053114, -145.857779489052, -151.97779538543537, -199.32958221248998, -137.58856418737673, -186.7432648148808, -131.68907588436457, -115.9338523352684, -158.98887324495547, -128.0784646981299, -135.04428082974974, -124.88062465630941, -166.7297546481727, -128.65928068911904, -167.28116432676572, -153.36179146263672, -151.32070627250846, -128.99202318939214, -183.14953342380159, -157.78430371441675, -124.41823074638862, -160.0698040784851, -176.87628177934616, -191.48097558442984, -195.27592818349945, -164.69685726277433, -163.94993072338656, -175.5907016037702, -134.23533465862423]	[50, 4, 132, 6, 5, 135, 7, 152, 153, 154, 26, 156, 30, 32, 162, 35, 164, 165, 169, 52, 184, 185, 187, 188, 191, 194, 71, 72, 73, 74, 79, 99, 116, 122, 123, 127]	123.4
7.74821934072564	13.682719942355973	-77.3655522241418	-97.47100924392902	19	26	uav	23	-91.2966801443644	636.3366235367063	395.41523623796394	60.0	606.1782346318404	374.2469286433678	2.102484137770467	8.236	3.8016272839992005	-77.32349653111255	-122.6848937121148	1.0	0	13	-200.0	-122.6848937121148	[-100.36555222366935, -140.47569839094774, -186.42871971015867, -199.97200731901287, -137.44253343743014, -193.09833971103762, -171.15598304775983, -169.1249827754237, -171.06970433721511, -151.9725960559554, -162.36424276461833, -148.96798796024595, -139.9764520139107, -196.61518188561845, -142.6400515305246, -157.43080899152247, -160.26059440598135, -165.9665361837352, -149.0477232772792, -199.88601615887876, -174.98590112368515, -141.07789474729196, -120.75616226727988, -148.76315746528843, -157.09035673469177, -177.96876123841867, -181.09082473149778, -163.37946733422794, -162.5395460818319, -199.996330044482, -159.18496951315808, -181.64155986960276, -194.02880087266988, -148.39585385907446]	[185, 132, 6, 5, 135, 147, 152, 153, 154, 156, 29, 32, 162, 35, 164, 165, 169, 50, 51, 52, 184, 187, 188, 191, 194, 72, 73, 74, 79, 99, 116, 122, 123, 127]	98.12313842773438
28.816364292715136	29.476089377888414	-108.93373770448801	-89.88328523466487	19	185	g_ue	23	-75.50331070883196	417.82535607795876	535.5750714848745	1.6	606.1782346318404	374.2469286433678	2.102484137770467	7.0670358290201465	0.45123219341112675	-91.34297758514892	-95.14262528567185	1.0	1	13	-108.93373770109056	-95.32793823600176	[-131.93373702659989, -156.22397872346855, -174.34182748553042, -199.9219423885172, -114.41468453973746, -175.16942968694835, -169.66941703929444, -138.8196924904187, -169.30372945300306, -143.33369130902068, -170.0095932227981, -148.91027310977512, -164.54296033817005, -199.97655643567614, -166.19012792415987, -166.26968284528832, -149.4182806793502, -151.33038706621116, -161.77309871508965, -187.20462702514482, -196.6206070138914, -141.85984354842086, -134.6907208759419, -171.06734032050483, -158.2731672314361, -180.79888887473058, -188.81980550025585, -151.30206063633491, -118.33634930973571, -199.99474272260392, -156.30446142214325, -173.419294848218, -199.60334705994916, -159.24763850643419]	[26, 132, 6, 5, 135, 147, 152, 153, 154, 156, 29, 32, 162, 35, 164, 165, 169, 50, 51, 52, 184, 187, 188, 191, 194, 72, 73, 74, 79, 99, 116, 122, 123, 127]	109.28218217022317
10.779585093400229	11.093107511891176	-119.84292161788572	-93.24635140022167	20	99	uav	23	-93.8862925748292	660.9574199071835	440.33968475320904	60.0	886.2980016968627	274.7040943224428	4.358527816015082	5.186000000000001	6.280523880124092	-93.92889582934573	-101.55479365898904	1.0	0	14	-200.0	-101.55479365898904	[-142.8429132603925, -135.17820680410549, -140.69871456618336, -166.21171154740023, -152.45681902021963, -192.979885014224, -175.08749721223094, -165.63416870905047, -136.98346237827528, -120.92373224470461, -151.15344491815597, -157.94161247517877, -199.29954696499124, -148.03638273722146, -125.41758847133572, -153.0588121909634, -135.73596502838396, -169.71890161752, -134.18459787093465, -199.6515625411828, -180.10034793034592, -188.3935098559976, -175.55920781139665, -147.5387567071096, -147.57831627791313, -121.84614664517936, -143.51460157552503, -124.22582879186717, -143.5914231270724, -190.79017704092212, -159.62622816167982, -164.9068066299773, -149.0048007755471, -129.8673267575467, -147.26788844224845]	[165, 4, 132, 6, 135, 7, 10, 147, 152, 153, 154, 156, 29, 30, 32, 162, 35, 164, 169, 50, 51, 52, 184, 185, 187, 188, 191, 194, 71, 72, 79, 116, 122, 123, 127]	110.49457550048828
8.985752504570812	9.562342587434642	-115.77104487893209	-90.46988196546889	20	165	g_ue	23	-95.41705749928573	82.02416452055638	764.1743940962901	1.6	886.2980016968627	274.7040943224428	4.358527816015082	7.54971804288453	7.55515315448744	-91.00825257246952	-99.69478065174431	2.0	1	14	-115.77104486253056	-99.80331654412508	[-138.77104160636458, -124.54419814385196, -169.14189752230112, -157.81515479386937, -120.96232750815254, -173.67881719409462, -184.75577419859223, -175.80912417328048, -148.5330349103897, -133.52189725447778, -153.81438851907507, -146.12403384265323, -182.47661660350605, -141.60404865697544, -132.99549654774677, -169.61948565672375, -139.9689935621081, -168.04301031682928, -151.13828599465404, -199.97745941517422, -168.22695729774554, -180.91098455837115, -148.97832322841882, -155.72102843558991, -153.2186883750767, -137.45413934242464, -115.53348878302847, -125.51900918781595, -129.75599020596493, -161.7988867137072, -190.47995897794272, -139.48805977018733, -150.79795718024545, -145.16294038442277, -139.8711330676144]	[99, 4, 132, 6, 135, 7, 10, 147, 152, 153, 154, 156, 29, 30, 32, 162, 35, 164, 169, 50, 51, 52, 184, 185, 187, 188, 191, 194, 71, 72, 79, 116, 122, 123, 127]	128.76
-2.32324345761063	10.924439798660458	-68.98024636180727	-89.55191224482701	22	79	uav	23	-94.05496028805992	919.604193167552	876.5651092921635	60.0	450.62111693556494	104.44616782914451	3.9771563989375385	7.369	7.394695394110843	-68.97837530309272	-89.77081267270803	1.0	0	15	-200.0	-89.77081267270803	[-91.98024636173876, -199.99943178191717, -158.66809625379742, -156.44568942217677, -199.92619076049857, -128.69445104552798, -153.95198752360469, -161.04104736870863, -146.65430651230605, -139.97939418106392, -161.774552246559, -164.2336812486768, -199.64751511418518, -132.1059437344231, -145.08617494844327, -165.11328938587639, -140.81834652720627, -172.16010152356904, -137.78608466792656, -184.14214346569992, -159.02167764673527, -199.29987227286475, -112.77468974432055, -156.441892112577, -140.93908851812142, -140.1031669288326, -137.75227951579706, -143.9780061206224, -161.0175276125285, -199.955180972504, -199.99737362799496, -151.02030368444804, -164.94949185929258, -159.6624933117134, -180.1763223823947, -168.794686437645]	[188, 4, 132, 6, 5, 135, 7, 10, 147, 152, 153, 154, 26, 156, 29, 32, 162, 35, 164, 165, 169, 50, 52, 184, 185, 187, 191, 194, 71, 73, 74, 99, 116, 122, 123, 127]	115.78669738769531
1.7116573597854057	12.9991537249131	-71.05496028805992	-93.01793060859532	22	188	g_ue	23	-91.98024636180727	215.68801388090142	488.71549780523816	1.6	450.62111693556494	104.44616782914451	3.9771563989375385	3.072736448150839	7.4118812970049985	-96.92773778320587	-71.03858769835914	1.0	1	15	-71.05496028805936	-95.283440749566	[-94.05496028794944, -199.99963230483561, -145.04856174554112, -157.89491999760332, -199.73267051476546, -121.14558218725696, -155.25998822533677, -154.3901300401551, -144.1736862066123, -133.17967109186054, -149.41098829817702, -170.08480471071988, -199.73788482908338, -134.84988767477472, -137.51278939670203, -162.11686889754435, -139.3711540464177, -169.5541795510108, -146.42729636822284, -183.1913556643198, -159.96950344759136, -198.20156694422082, -118.33999344595179, -162.01744931016992, -140.7100127115889, -134.12087087283172, -135.16492593691956, -131.71487012553354, -167.95627555829867, -199.99685399373794, -199.99696905569374, -152.4737710185041, -159.3089625616034, -152.9654496296788, -164.11007598007814, -168.23343504281576]	[79, 4, 132, 6, 5, 135, 7, 10, 147, 152, 153, 154, 26, 156, 29, 32, 162, 35, 164, 165, 169, 50, 52, 184, 185, 187, 191, 194, 71, 73, 74, 99, 116, 122, 123, 127]	120.168
12.864589919788074	13.721957729270542	-107.21258461518454	-88.64988680835734	23	10	uav	23	-91.25744235744983	802.4759983874704	999.4578819358496	60.0	537.3866637718911	948.5902837010796	2.168990965661955	7.574000000000001	7.081157006347145	-88.70116331237583	-104.55726265077925	2.0	1	14	-107.21258461289875	-107.95415886760071	[-130.21258415910276, -139.31773441427728, -132.51585748707834, -152.9251122539058, -184.01369295513524, -177.95160575445732, -122.50783741767063, -151.7893910521467, -162.21151959975057, -114.75395098259011, -187.63713384475136, -119.83149750470753, -131.73851963947845, -170.93623450811944, -124.50095539155434, -178.59709104867804, -125.37492745800763, -160.7440098250731, -173.69148024097797, -199.50886947947393, -197.26482988059809, -166.80318767735486, -127.92724636335393, -126.16739550070403, -189.54005803849583, -121.51023412636862, -154.50235772048708, -166.39669271313946, -193.00697548517545, -149.96495976141372, -179.4749878654078, -169.96117679430802, -155.09919144777206, -183.83103778393294, -190.09444134682707, -162.9656685176434]	[32, 4, 132, 6, 135, 7, 147, 152, 153, 154, 26, 156, 29, 30, 162, 35, 164, 165, 169, 50, 51, 184, 185, 187, 188, 191, 194, 71, 72, 73, 79, 99, 116, 122, 123, 127]	117.21221923828125
16.06353208269914	17.6464892598905	-92.55493539214515	-86.51162696310399	23	32	uav	23	-87.33291082682987	133.7013598498884	189.69143515661247	60.0	537.3866637718911	948.5902837010796	2.168990965661955	7.055	7.599671189785004	-86.51814259757631	-92.52883445414356	1.0	0	15	-200.0	-92.52883445414356	[-115.55493537653966, -140.53326730526186, -149.27313243423941, -144.9544610495423, -153.62685376358283, -186.28289461828334, -158.19147444633478, -158.2954896879872, -158.21238388640919, -109.578297824253, -194.165939511413, -131.1068151150926, -153.24083711170107, -181.6787306254369, -139.7333704371704, -173.1530850426519, -139.35537755105776, -135.05435386824854, -176.02552745290868, -199.4753198666244, -191.40601007482954, -179.72242949808592, -167.80144420907857, -143.02634571178024, -196.61531133959116, -143.35157503650416, -148.59389928717877, -163.65625057172284, -184.35992314253465, -143.7551931235157, -199.16733917593464, -183.58663104037888, -140.73648372593095, -150.67992634115194, -154.47282172378158, -170.90711204306248]	[10, 4, 132, 6, 135, 7, 147, 152, 153, 154, 26, 156, 29, 30, 162, 35, 164, 165, 169, 50, 51, 184, 185, 187, 188, 191, 194, 71, 72, 73, 79, 99, 116, 122, 123, 127]	114.90408325195312
21.81703076863468	23.57912963195224	-99.12266320814766	-85.15700492542442	24	116	g_ue	23	-81.40027045476813	638.8912537534997	82.20531076559057	1.6	192.46934602146615	153.7839015950938	4.809562237926598	2.6414108870671296	7.606223622024412	-92.1605905807772	-85.91025763922386	1.0	1	17	-102.83362578804139	-85.99936119947333	[-122.12266313734483, -116.78259864333907, -133.53839959392215, -197.54552210822771, -164.23508177809114, -199.5753798768859, -159.47875629349497, -179.24314699111176, -134.07685065469042, -176.91612087997854, -199.38063001109924, -171.9987428366386, -175.74876125991585, -125.83362562247783, -128.11383348050103, -186.77225417681117, -145.16732130613136, -181.7782781259349, -149.70458549391586, -193.3792303340928, -179.74403843161068, -155.2800715921883, -186.47832919377663, -180.94360533312297, -145.15278722510396, -169.05391234009153, -153.31010681426588, -149.71730968402062, -167.86610539943763, -117.85047126378986, -170.04572614708803, -175.79659771624347, -174.23294794486316, -110.6072299060559, -191.67029021681748, -138.73050953581057, -135.83339126017123, -116.37239399813778]	[153, 4, 132, 6, 135, 7, 10, 147, 152, 154, 26, 156, 29, 30, 32, 162, 35, 164, 165, 169, 50, 51, 52, 184, 185, 187, 188, 191, 194, 71, 72, 73, 74, 79, 99, 122, 123, 127]	114.4985286417363
11.774712392898152	16.17965768264449	-100.1516146657542	-79.5685846243391	24	153	g_ue	23	-88.79974240407589	946.5896525787218	69.34669089521795	1.6	192.46934602146615	153.7839015950938	4.809562237926598	7.691153903331983	7.56711129418139	-97.60095310356981	-79.59903752223074	1.0	1	17	-104.98721607354149	-79.61161504697772	[-123.15161457602252, -104.45118117001805, -143.65396630258732, -187.88384396692328, -150.44966939679537, -186.1334198087598, -164.12770997166746, -191.37686217231573, -133.0586104110722, -176.64161617635398, -199.9853677791167, -167.8593799258739, -181.82382029391434, -127.98721580169496, -138.61328166745443, -198.1509828308776, -147.89310064718842, -136.216101223108, -184.93616464367062, -196.51620435780336, -184.06414208205643, -154.17674624869224, -177.4191954430441, -179.47425372259437, -134.75865610105305, -166.35515653067807, -164.14796831771326, -136.77254658311688, -132.78695184048124, -117.67544330060458, -182.3759550865492, -176.35265388847486, -133.61568476378767, -107.65541015039966, -180.92582760026377, -152.34025845315477, -143.3612951189389, -127.08076331618034]	[116, 4, 132, 6, 135, 7, 10, 147, 152, 154, 26, 156, 29, 30, 32, 162, 35, 164, 165, 169, 50, 51, 52, 184, 185, 187, 188, 191, 194, 71, 72, 73, 74, 79, 99, 122, 123, 127]	117.501
28.59910207190086	29.265859013634298	-95.20236580833404	-91.24852258193472	25	162	g_ue	23	-75.71354107308608	312.5631289909239	901.6550076471208	1.6	261.48446550526097	15.826351079746726	4.951586270509563	5.584005354892386	6.930620919434277	-90.83489333527933	-96.44218500689455	1.0	0	15	-200.0	-96.44218500689455	[-118.20236577962484, -189.8037753805227, -181.54639382954528, -199.9999781867561, -178.64135397806334, -188.07547406263984, -175.24730835948472, -186.6143227062798, -128.85094677761455, -178.17544825571565, -141.40045624113174, -199.99995464703662, -155.44051819476945, -199.961617970129, -195.52414998440878, -153.3845989177738, -199.97095847634526, -139.47645262488328, -182.63292133278975, -180.50659669212465, -199.99995016493222, -168.75927499440255, -156.13830602259247, -116.43941474691843, -160.2132829648665, -127.34590998928851, -158.9778194454088, -191.35048789797236, -199.97221380727015, -119.44443607604263, -181.51059027925766, -150.8683736658236, -170.9677509544499, -153.16157791641007, -137.5917562279057]	[187, 4, 132, 5, 135, 7, 10, 147, 152, 153, 154, 26, 156, 29, 30, 32, 35, 164, 165, 169, 50, 184, 185, 188, 191, 194, 71, 73, 74, 79, 99, 116, 122, 123, 127]	110.717
-7.204664614345901	-4.752444643982514	-90.96409746724515	-83.9688941930204	25	187	g_ue	23	-109.73184473070289	451.96352394015327	54.550550604437255	1.6	261.48446550526097	15.826351079746726	4.951586270509563	-22.0	6.02459859992361	-83.18607646614682	-110.48683468304354	1.0	0	15	-200.0	-110.48683468304354	[-113.96409745642597, -177.8094092096127, -176.58445441837387, -199.94066077932513, -164.58150850012782, -164.10900811493093, -192.06689658844618, -162.048922479221, -145.64631393708248, -152.14362894640803, -144.79790875671947, -199.99807894365776, -150.41002197650243, -199.9906492783596, -199.99236515158583, -175.11643312975616, -199.5152341200249, -108.10030624688241, -163.61157465345508, -151.378296571301, -199.9824488028568, -151.40470571927025, -121.43186912839795, -114.25956731689712, -144.6699281102394, -131.13199564662392, -164.1726615375768, -168.3439415143061, -199.9682492294514, -133.49629712948501, -179.70762700355746, -145.96050040222246, -178.1388822218271, -150.04047297852506, -147.50422197404814]	[162, 4, 132, 5, 135, 7, 10, 147, 152, 153, 154, 26, 156, 29, 30, 32, 35, 164, 165, 169, 50, 184, 185, 188, 191, 194, 71, 73, 74, 79, 99, 116, 122, 123, 127]	107.16728216888856
