SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-8.065264528976044	0.5121884762154565	-102.69487046601444	-74.05662801856933	13	141	g_ue	23	-104.46721161050492	562.9222719718155	241.82453926534407	1.6	332.92468987950383	664.6686840119297	4.808281400597757	5.989475167434261	7.553176418842305	-74.94674821716531	-81.34549780106148	2.0	1	18	-82.2284948964775	-88.69776891849116	[-125.69487030484922, -173.56599648356115, -161.24902070394774, -151.76956940902576, -145.40884792128327, -125.7920460638875, -160.52722700062031, -135.50843843214352, -105.22849489503722, -107.01065598525452, -153.81659019637243, -199.9901729060557, -99.5680079525153, -134.81844714315494, -105.62828165422499, -184.71732238110383, -196.0874763163796, -172.65825953638566, -164.3902459766235, -163.07782128982274, -111.78563967186719, -199.73243121843677, -136.86551891341924, -130.9414101706457, -152.52275220363651, -116.8178406375077, -157.3855934179057, -199.99370371828948, -167.72534538127357, -131.33921012176438, -183.23205803937097, -199.926373340632, -196.96167126254818, -197.77925872159443, -171.56683722314835, -173.039448538562]	[172, 133, 136, 14, 147, 148, 149, 20, 24, 156, 157, 35, 167, 40, 178, 50, 55, 57, 186, 58, 59, 62, 194, 195, 197, 198, 71, 75, 77, 79, 85, 91, 94, 95, 105, 106]	134.435
13.340230501754732	15.442651185489467	-101.00775073155583	-84.12462838020458	14	136	g_ue	23	-89.53674890123091	503.0153500126474	156.46665257138793	1.6	130.5842571663438	26.589891448159264	4.06553280699942	7.999023617976402	7.58729860139669	-84.11008901413261	-101.78364426446163	2.0	0	19	-200.0	-101.78364426446163	[-124.00775062227113, -125.15726307225103, -128.22759985758128, -163.38895860196655, -137.8447640390782, -155.61485915922248, -159.5334925076827, -145.00497480163938, -174.57125495619422, -114.18261412752958, -199.99245939436904, -113.15010846062921, -185.47232230888545, -148.00461014800652, -128.03160412932888, -199.98914679296257, -175.6797087611531, -149.8781974490313, -170.90227262423787, -181.02595778396025, -198.99895055461332, -149.66551732078466, -152.88178275386758, -109.97800227236738, -176.87327860946763, -196.23305975482089, -145.93524796590847, -193.40068638517877, -191.23216182911693, -192.67323267033646, -144.730685832553, -196.41302545223647, -148.9741012913867, -149.9073723613902, -147.14386049439787, -135.00774979904034]	[157, 133, 9, 141, 14, 147, 148, 149, 20, 156, 35, 167, 172, 178, 50, 55, 57, 186, 58, 60, 62, 194, 195, 197, 198, 71, 75, 77, 79, 85, 91, 94, 95, 97, 105, 106]	137.972
15.517925751873747	17.735404486557073	-84.550092321023	-91.44793663364652	14	157	g_ue	23	-87.2439956001633	956.2116103131389	225.0903582676419	1.6	130.5842571663438	26.589891448159264	4.06553280699942	7.756238469124742	7.605645543039592	-84.08225640802313	-94.98189153087607	1.0	0	19	-200.0	-94.98189153087607	[-107.55009231855246, -150.64724377947226, -140.46811151884341, -132.7526361259528, -148.5820995975788, -140.46228410454904, -150.9197884496832, -129.99863277484937, -195.52357013554672, -148.43017781100605, -199.92488552552783, -117.40370615918899, -167.2839825189473, -165.52222213916173, -118.17489546118198, -199.64031581151676, -187.9211123417085, -176.9379736422411, -171.72429467224458, -188.81783716649005, -199.40239243714132, -152.50838590421895, -167.19271800064234, -141.05699635147894, -152.7935954272323, -178.70051595528665, -151.24007348643718, -158.39853401250718, -178.5317029290876, -199.4531334604065, -145.83136913736496, -199.98124474418435, -132.99423695447234, -142.91334556932102, -154.75102608800123, -141.70838676244355]	[136, 133, 9, 141, 14, 147, 148, 149, 20, 156, 35, 167, 172, 178, 50, 55, 57, 186, 58, 60, 62, 194, 195, 197, 198, 71, 75, 77, 79, 85, 91, 94, 95, 97, 105, 106]	119.999
3.900487312002582	9.65194545507066	-79.91936522366296	-81.36230506543652	16	77	uav	23	-95.32745463164972	782.7828735634868	803.8688514748357	60.0	383.5767090730149	74.86187893179542	2.7301404932972066	9.566	7.30360201511297	-77.57752078893625	-105.73106850875388	2.0	0	17	-200.0	-105.73106850875388	[-102.91936522281236, -174.01786671948386, -195.4814636920387, -192.03649944537023, -171.55325878710426, -116.87600351113618, -140.2238180204703, -148.66050604482118, -182.18773586683338, -172.25100707361307, -150.6240683325074, -150.97959968323318, -134.92935013419003, -174.06062903002606, -171.681287202558, -105.16935453979303, -148.8248361348125, -142.93487110569507, -185.89592465227213, -193.76730999041325, -141.99815229895145, -145.33821839904272, -155.88017690106108, -145.0526047443989, -114.00407049021352, -160.6024571959762, -148.19194147238463, -199.89110755235748, -175.69618348206, -182.56016500989023, -158.77940477332766, -129.4126043009051, -196.45388539801218, -153.90028156088786, -156.76950339426472]	[133, 136, 141, 14, 147, 148, 149, 20, 24, 156, 157, 35, 167, 40, 172, 178, 50, 55, 57, 186, 60, 62, 194, 195, 197, 198, 71, 75, 79, 85, 94, 95, 97, 105, 106]	122.29218292236328
18.60614230807421	18.815801768902517	-102.76849696977101	-95.83870115860776	16	133	g_ue	23	-86.16359831781786	237.528479816579	167.4001842992118	1.6	383.5767090730149	74.86187893179542	2.7301404932972066	4.537849944382906	7.462091421605642	-96.98379899454373	-99.4583070496882	2.0	0	18	-200.0	-99.4583070496882	[-125.76849680585025, -199.8815988727982, -182.42597611587487, -167.30751863944613, -162.22127361945465, -123.7625604157217, -158.32817079801853, -144.12006365683655, -199.72244990267572, -161.95363744801045, -147.39526619437544, -169.8940659567432, -135.46832853949954, -174.6489621298242, -166.0399538555008, -130.17357641067892, -131.803183025981, -131.3679828186372, -196.02953724083528, -185.6754527174955, -141.2333140146938, -178.53242532156753, -177.586234093726, -158.0388713054738, -123.54694081430938, -154.7768309542555, -128.17552165563222, -199.5456429733447, -171.2469217664887, -197.86376530754947, -173.95190960537332, -157.78441818809745, -198.31086072631024, -158.85642622644755, -138.4877891445476]	[77, 136, 141, 14, 147, 148, 149, 20, 24, 156, 157, 35, 167, 40, 172, 178, 50, 55, 57, 186, 60, 62, 194, 195, 197, 198, 71, 75, 79, 85, 94, 95, 97, 105, 106]	113.152
10.389305851227434	13.992792202262308	-119.72197513828488	-80.86496270369828	19	24	uav	23	-90.98660788445807	515.0954722704255	629.7202145719298	60.0	545.9400544003524	350.8161138160468	4.9479421368223795	9.628	7.916005173998295	-81.87663190830759	-87.68572194692103	2.0	2	15	-101.66759267383884	-87.86290670365254	[-142.7219670103279, -148.79349709162904, -155.05620482254574, -197.59682906836593, -105.14684275353018, -130.150308629653, -160.045085210492, -132.3710984824116, -158.01212098722556, -128.9155370994544, -131.0558271607172, -130.42518994745384, -162.0814987625997, -110.940698008515, -161.49285113368393, -156.39636962982155, -124.73610462727505, -190.34531773465864, -145.8502277925122, -154.2616931493802, -133.81212077398166, -158.25522973645053, -137.56492519151988, -152.75193031647015, -161.3910783734068, -139.3259128874149, -149.85206410133895, -199.94665175688166, -163.53002402501733, -195.92641143730202, -181.61555001016208, -196.64668581393477, -182.44265152080538, -118.01830816599919, -166.457738065534]	[58, 133, 136, 9, 141, 147, 148, 149, 20, 156, 157, 35, 167, 40, 172, 178, 55, 57, 186, 59, 60, 194, 195, 197, 198, 71, 75, 79, 85, 91, 94, 95, 97, 105, 106]	114.05830383300781
3.52388326109498	5.849291720328907	-86.62626025014178	-86.35417941007628	19	58	uav	23	-99.13010836639147	727.1278337853021	459.4130605237178	60.0	545.9400544003524	350.8161138160468	4.9479421368223795	4.81	6.471517072518374	-86.82574643912828	-86.17480154298912	1.0	1	16	-107.47475581652725	-86.20711650352325	[-109.62626024615695, -176.72633469579554, -175.4783624348574, -196.99130375873057, -117.41387228756396, -159.4249292837278, -154.5642353574858, -132.51514593184692, -135.071396602115, -110.75976289054702, -151.5971420735658, -132.91063613573627, -147.80586580822398, -137.9357856585961, -147.80865981726618, -128.82628383073154, -130.47475533449315, -182.63444413005396, -146.08421306203493, -131.24289027657954, -120.43695849682132, -153.17806547124408, -150.98483049141342, -142.94975298847228, -164.56729804254135, -154.0503569440742, -135.82808286493113, -198.992449219028, -181.6986941848159, -178.30103913966977, -188.82093189828223, -199.96775625914356, -180.90153148720898, -163.57558100764243, -176.79988868472623]	[24, 133, 136, 9, 141, 147, 148, 149, 20, 156, 157, 35, 167, 40, 172, 178, 55, 57, 186, 59, 60, 194, 195, 197, 198, 71, 75, 79, 85, 91, 94, 95, 97, 105, 106]	108.17406463623047
7.7607639815010145	8.117883628573878	-116.02843229852824	-92.66931518100012	20	9	uav	23	-96.8615164581465	882.5876116350836	467.7095521982182	60.0	870.2484772839093	934.306043296012	3.983919507403739	5.598	7.552526229081959	-97.52183519548275	-94.36045741794823	2.0	3	12	-104.21771532980026	-94.8341860834309	[-139.02842882614746, -136.84099485186408, -123.1152849733435, -129.22116592387408, -169.64619340305677, -159.33897015441724, -164.22657976873006, -144.19053331456448, -184.76904119434005, -176.21001325815593, -165.45019539984958, -129.2839128408801, -164.16122247910354, -153.60237831964267, -171.612086401768, -161.93127689884653, -199.98179918958454, -158.56091797744273, -170.58173794260344, -141.26644802416558, -159.0501749313324, -157.41462540918147, -194.5525715093395, -129.27645543763154, -199.57760284348598, -158.96253244793195, -127.39765201622346, -141.2062019313743, -122.44510338276186, -143.8427276346646, -180.34946744216458, -119.72641438358974, -142.77697115220664]	[106, 133, 136, 141, 14, 147, 148, 149, 20, 24, 156, 157, 167, 40, 172, 178, 57, 186, 58, 62, 194, 195, 197, 198, 71, 75, 77, 79, 85, 91, 94, 95, 105]	128.7789306640625
14.307474714344792	14.940879623760935	-125.9425840093907	-90.02098863289363	20	106	g_ue	23	-90.03852046295944	369.85913403130144	349.39231781817904	1.6	870.2484772839093	934.306043296012	3.983919507403739	7.829357128854899	7.457961113796809	-90.61796752515782	-98.92567256247644	2.0	3	13	-103.16251799018539	-100.9806354150011	[-148.94254996535884, -164.91776407326398, -114.22337801100906, -122.79914797182371, -190.11922670764352, -198.42701701440419, -171.4825728406696, -165.2117871044769, -179.2507779005946, -186.92643619817486, -188.47122816730388, -151.8639446793162, -137.44135008074923, -168.29005637970891, -141.4054187755339, -191.07237425098492, -186.3813276126947, -179.7755370625386, -187.36103503005643, -190.15631595598475, -138.67658898039332, -159.43686122668706, -185.06229757428642, -149.6575215311405, -172.6736575588919, -146.9125398615024, -145.66248965235008, -126.24863576969204, -127.35363202830686, -147.72329568080235, -184.11627165812223, -126.7167017805008, -176.75964734363714]	[9, 133, 136, 141, 14, 147, 148, 149, 20, 24, 156, 157, 167, 40, 172, 178, 57, 186, 58, 62, 194, 195, 197, 198, 71, 75, 77, 79, 85, 91, 94, 95, 105]	129.128
2.4022399235831315	20.799771455681707	-63.65232454494995	-91.46108507787443	21	105	g_ue	23	-84.17962863103867	689.9348009105443	11.382100323605314	1.6	908.9385549488817	707.2142037711988	2.5399442097930764	7.422765710788543	7.272371943615069	-63.64753970955509	-96.21811776005492	1.0	0	22	-200.0	-96.21811776005492	[-86.65232454492987, -170.76340687091283, -182.52499584116606, -131.55468990294818, -160.59917678573498, -170.48182954958247, -118.11122276362934, -163.39871056763994, -154.12227437291313, -137.60967573924682, -147.7548699812154, -129.14092676556288, -178.19635645386657, -127.10439063327237, -157.30014901147885, -152.33163172773322, -166.7185569239827, -168.4825239664181, -135.42198219517272, -142.20396287838676, -136.76152532741253, -130.96398743728406, -150.97655892251285, -197.72219173481523, -173.12262753060264, -140.8124666836986, -122.12437539056165, -180.92388687741015, -167.482462370359, -154.21519054539993, -199.99949596659542, -197.83850692343137, -175.12351301531297, -153.93094573231426, -190.89285335842445, -148.82378783991902, -194.93746847515237, -120.99290123899065, -131.39981189430915]	[167, 133, 136, 9, 141, 14, 147, 148, 149, 20, 24, 156, 157, 35, 40, 172, 178, 50, 55, 57, 186, 58, 59, 60, 62, 194, 195, 197, 198, 71, 75, 77, 79, 85, 91, 94, 95, 97, 106]	117.899
-2.5201687786250773	18.327075541770412	-61.17962863103867	-86.90977287252974	21	167	g_ue	23	-86.65232454494996	180.3198785690111	597.7122609253257	1.6	908.9385549488817	707.2142037711988	2.5399442097930764	7.458394838169734	5.783346418770109	-61.17274062946631	-90.82277722209561	1.0	0	22	-200.0	-90.82277722209561	[-84.1796286310273, -155.42630585472273, -169.73459269225143, -115.321858866072, -145.5543482825057, -164.49271907056286, -113.05689561954128, -160.0596585350167, -148.57455353715866, -136.7712671308634, -161.11825992041412, -132.8966174571212, -166.5327673845959, -126.4467641706492, -150.13962570430658, -143.09120067292722, -161.60372949829807, -188.64870024339962, -133.97136542395788, -141.25644137782248, -144.0419093159819, -120.88731862647931, -139.40822620130257, -192.88099171811027, -170.5417793037861, -147.85237593773115, -120.57017623172786, -167.27957509356105, -155.1403463987207, -150.60783027971527, -199.99973126445406, -193.94597418158986, -194.6961905571274, -138.45298400185342, -197.1178451578084, -146.67813535607425, -196.22838412332882, -131.5357778173148, -127.62873338443416]	[105, 133, 136, 9, 141, 14, 147, 148, 149, 20, 24, 156, 157, 35, 40, 172, 178, 50, 55, 57, 186, 58, 59, 60, 62, 194, 195, 197, 198, 71, 75, 77, 79, 85, 91, 94, 95, 97, 106]	126.994
-20.070629468738673	-8.558596054550875	-90.38590536035892	-70.83320998230013	23	59	uav	23	-113.53799614127125	495.7914180780961	459.3953943945007	60.0	663.8581923491214	849.3787263360102	3.6680358100369608	10.255	4.272942714534932	-90.05769718439431	-70.83699077299686	2.0	2	16	-76.67872125256208	-72.147676712563	[-113.3859053508884, -162.92238797854537, -197.31687213923988, -138.19364130794318, -183.20715840210136, -139.0346510822949, -125.54149942103173, -153.60562906386644, -142.7952386329046, -117.64859089724365, -114.20135027662167, -121.29390228716922, -166.33249936395038, -171.9427163010316, -172.94487369369577, -157.71140935138482, -95.24595757479321, -168.40074686572748, -199.21518162202204, -136.89402372876864, -115.07665989985888, -127.8461232094706, -141.760033265077, -146.19729452637014, -141.57215290020983, -144.00818154216074, -157.572510405912, -198.68076143196447, -199.3970138149825, -199.75981826307105, -99.86773007080228, -154.1824591369571, -117.35832584286328, -159.28803667622458, -170.87675446399206, -132.1317814891787]	[79, 133, 136, 141, 14, 147, 148, 149, 20, 24, 156, 157, 167, 40, 172, 178, 50, 55, 57, 186, 58, 60, 62, 194, 195, 197, 198, 71, 75, 77, 85, 91, 94, 97, 105, 106]	114.02967834472656
17.847925062642858	22.109058832196467	-94.72206088738936	-79.89935119584592	23	79	uav	23	-82.87034125452391	775.3107769668009	418.9607342545483	60.0	663.8581923491214	849.3787263360102	3.6680358100369608	6.907000000000001	7.233238901722538	-84.19006644051734	-81.699899558985	1.0	1	17	-90.99200483270002	-82.24375412223227	[-117.72206086168596, -171.94536978701694, -183.5696831639404, -132.71118846367517, -188.02402616257396, -150.30086639842776, -144.1763814296868, -150.86607577604428, -136.85485738046694, -117.28877181528786, -107.25731228352792, -144.8235714874874, -165.9292341291021, -162.1517580346898, -141.80733877361513, -181.37223284931534, -118.86155142683296, -167.2519600069411, -199.8778522081866, -146.5229052391266, -106.06132822771588, -149.34087714482627, -162.98996096429016, -158.8726970727926, -161.06877888316143, -126.54599361843445, -187.57418987274195, -199.14788806727333, -182.76639846494166, -189.51037063095333, -113.99200482186569, -167.39777346308588, -130.53678026181242, -127.8627435029463, -159.46404079137824, -155.02601395865202]	[59, 133, 136, 141, 14, 147, 148, 149, 20, 24, 156, 157, 167, 40, 172, 178, 50, 55, 57, 186, 58, 60, 62, 194, 195, 197, 198, 71, 75, 77, 85, 91, 94, 97, 105, 106]	114.42198181152344
20.415267346695217	21.890546461497777	-86.42210181031162	-95.44782117083044	24	60	uav	23	-83.0888536252226	284.27157863536456	888.7880137901482	60.0	351.0864048661133	527.8072340050805	2.8062641257079632	7.412000000000001	7.951491023924577	-100.4620938903704	-86.06498985609855	2.0	2	17	-86.2875568778168	-99.0790330924338	[-109.42210180650977, -166.47479444881986, -162.70196685289207, -161.43578518676338, -138.09429534768606, -161.720564245573, -145.13828936539397, -192.85076865348822, -138.01663813504697, -129.177234271277, -135.5814580860153, -147.71513319784876, -130.04966838675318, -141.75872692089044, -160.2916666580026, -163.68795672780203, -129.9709038704571, -154.12054310975023, -146.32827775457628, -124.44382521125655, -165.46108942112355, -175.62335726364648, -198.8820375274248, -199.87590590096485, -180.78628766224668, -151.90425595357274, -162.1470002646742, -128.54887080462436, -140.73706969030476, -169.1102150674197, -188.1767090556757, -130.5707049637402, -124.26992918800204, -164.72986445106926, -177.31109522689664, -132.55994381013932, -139.9263820192633]	[95, 133, 136, 9, 141, 14, 147, 148, 149, 20, 24, 156, 157, 35, 167, 40, 172, 178, 50, 55, 57, 186, 58, 59, 62, 194, 195, 197, 198, 71, 77, 79, 85, 91, 97, 105, 106]	112.79328918457031
15.930804237500325	20.316109286750788	-81.02645855264895	-84.99345990525137	24	95	uav	23	-84.66329079996959	235.6121563557395	366.41647115414855	60.0	351.0864048661133	527.8072340050805	2.8062641257079632	3.59	6.380632656491349	-93.97381195688274	-79.72179045446798	1.0	1	18	-85.69061976678634	-80.98857274347736	[-104.02645855155137, -137.3520994533452, -169.49805259713446, -162.56366165142612, -145.5472218869758, -187.5263194142492, -174.75109697294172, -178.29054074370617, -147.82451100198077, -150.99164667378437, -125.3518893458027, -151.0987331822854, -154.78075978378564, -138.3232934645854, -156.30751136296158, -144.89707028989773, -139.7899652100279, -190.5928597324961, -164.34037049979133, -108.69061976358992, -192.8860395378781, -178.7872031426832, -194.14827690812666, -199.13482582880727, -174.0279279769173, -181.51936516244717, -163.2290393662334, -143.87352971967178, -118.89976577778272, -165.5992724514564, -197.93676445237085, -134.6300978461677, -156.78698996681982, -164.36589173411494, -148.16835828635018, -121.68176608166164, -149.05250251869535]	[60, 133, 136, 9, 141, 14, 147, 148, 149, 20, 24, 156, 157, 35, 167, 40, 172, 178, 50, 55, 57, 186, 58, 59, 62, 194, 195, 197, 198, 71, 77, 79, 85, 91, 97, 105, 106]	107.69259643554688
6.178920703506577	13.283329036946654	-76.53055215519326	-84.00510483546702	26	198	g_ue	23	-91.69607104977372	939.1743813378513	695.931754583712	1.6	76.24853286017253	27.676261150909376	4.940018795165983	7.612298890441305	7.483691240509565	-75.97096709298509	-90.3653373301361	2.0	0	18	-200.0	-90.3653373301361	[-99.53055215480346, -198.28164154077015, -113.86985761036883, -198.16177616049416, -165.77167765637896, -199.97631344975684, -187.17859278524043, -154.90655243994718, -163.26585332874305, -196.77815027984002, -140.9802543413394, -109.57285095440888, -199.98578728940814, -144.90898417630137, -181.37426076320966, -167.1263988189298, -165.2128139345248, -191.48550265316493, -187.07256182087687, -167.87264077529056, -133.4194510371218, -136.086573072061, -171.86305675951206, -156.58061037002986, -148.80278593755503, -194.74180993006942, -181.48814085306608, -134.9664930340696, -113.43257956801139, -180.85941846247124, -177.45747382742906, -142.27119022664922, -154.3871169208129, -128.7006285270502, -154.3908040501276]	[156, 133, 136, 9, 141, 14, 147, 148, 149, 20, 24, 157, 35, 167, 40, 172, 178, 50, 55, 57, 186, 60, 62, 194, 195, 197, 71, 77, 79, 85, 91, 95, 97, 105, 106]	128.597
-8.063715984190736	5.448847931527112	-68.6960710497737	-90.09403900995733	26	156	g_ue	23	-99.53055215519326	685.9561624905258	274.26611333036465	1.6	76.24853286017253	27.676261150909376	4.940018795165983	6.337832950525383	7.327350453382589	-68.6717759148737	-96.55316565716838	1.0	0	18	-200.0	-96.55316565716838	[-91.69607104970953, -191.95103523343118, -124.31684827057867, -199.6148763679544, -151.21853493240104, -199.95560982715776, -178.3671950344939, -155.92643381706444, -166.68673374696664, -192.31827902678558, -133.15642228643003, -114.696387246115, -199.5899367151051, -155.73182748818468, -164.89616172916487, -151.08842888017466, -187.70643651012423, -198.34682676581568, -175.70828173549262, -162.8615481128408, -137.72983999028898, -139.16476949894235, -162.85555821882969, -151.0827971421102, -141.14875105287064, -174.61682374867183, -177.51723541604747, -146.17250909927415, -119.89875453987685, -194.83851871744523, -186.38783844935978, -136.62883434903617, -165.790827916006, -141.52314457233012, -154.62531412188298]	[198, 133, 136, 9, 141, 14, 147, 148, 149, 20, 24, 157, 35, 167, 40, 172, 178, 50, 55, 57, 186, 60, 62, 194, 195, 197, 71, 77, 79, 85, 91, 95, 97, 105, 106]	122.804
