SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-3.811490541730649	-3.0511043443731864	-92.9346067331272	-91.52258759654528	15	179	g_ue	23	-108.03050443109356	841.4020772581903	528.7926508534282	1.6	623.2055720728897	101.76355963678296	4.011901097998811	6.845021656991462	5.8999005114582515	-103.53846400463468	-89.32263615608042	2.0	4	13	-91.80673371099832	-92.93179941824388	[-115.934606716096, -199.9897303025334, -146.09733903872626, -168.56496062634636, -199.90638079901646, -158.75042191673663, -114.86672143799937, -160.57461724731854, -163.5486081611861, -177.38875189022923, -148.5520475179008, -184.62289556069294, -151.0572108009958, -165.75267014343024, -160.270257735348, -147.38367593023528, -169.8123416489024, -199.9063980788432, -150.0234138558205, -161.39210750036344, -143.4484769721112, -157.80972522986883, -181.80305701258564, -170.19501869426333, -141.91968528765278, -168.39382285378508, -146.67769853789176, -196.15436463943763, -133.6541801301365, -153.87627266947126, -164.30648173474765, -127.86369679784042, -164.7897229574886, -133.92123591258112]	[54, 4, 140, 142, 15, 18, 20, 21, 23, 156, 158, 163, 44, 173, 51, 180, 184, 187, 189, 192, 193, 65, 69, 72, 199, 76, 77, 79, 80, 88, 108, 117, 118, 125]	132.795
-2.0698589072891878	-1.4746297388466871	-90.54174705003993	-103.14129532565619	16	77	uav	23	-106.45402982556706	597.3658900437686	72.85105009825243	60.0	382.02731479284637	347.1276250857247	2.9110528026190643	5.792000000000001	7.721248648619202	-90.44422631068947	-105.45634040394339	2.0	1	17	-131.09514797505102	-105.46821166693374	[-113.54174704022338, -190.04027117575947, -150.85644521183121, -134.3798626339634, -138.18716178980992, -188.7169800755848, -130.04868283269943, -186.1977984539772, -154.09503702909925, -183.7941852291026, -139.66489275817545, -169.55594479265227, -180.882649685085, -149.5042056469683, -162.04084547833605, -146.19469670056816, -185.64417673739104, -199.8893802938136, -155.47006375158617, -168.2947972833258, -199.86072343552084, -155.81184651523455, -179.34733544291464, -184.37114088941198, -135.2495047127638, -199.9982569325112, -197.32509901460574, -169.26434784679412, -163.48026675639164, -138.90716915781536, -138.48791564165816, -174.64102064670303, -192.47772495449922, -167.5106472841847, -137.12096052102422, -161.7516788070395]	[187, 4, 140, 142, 15, 18, 20, 21, 23, 28, 156, 158, 163, 36, 44, 173, 46, 51, 179, 180, 54, 184, 189, 192, 193, 65, 69, 72, 199, 80, 88, 96, 108, 117, 118, 125]	123.35762023925781
25.817339123127027	26.079901838633674	-110.30553067665483	-94.13665157365196	16	187	g_ue	23	-78.8994982480867	156.112240472011	666.0227348890486	1.6	382.02731479284637	347.1276250857247	2.9110528026190643	6.4665440909861776	7.411013421053012	-94.96217612457572	-101.18601439065966	1.0	1	18	-163.6054592661722	-101.18601687802924	[-133.30552974696664, -192.08276144867753, -151.53594009741798, -138.5861180073722, -126.33710396781245, -188.58982416703822, -131.02566089438113, -192.86544521334108, -186.41206545867675, -181.76134574268386, -118.08844022896963, -161.20330949636258, -170.74694998636605, -158.40803831302924, -149.15267213057265, -170.03008519820003, -195.83291762817478, -198.6849561343993, -143.14015102417562, -162.65299014816222, -199.99688793281933, -175.1473270721571, -167.40066365567284, -174.0350552464122, -143.5668974472762, -199.31369560918358, -199.99800945427336, -158.31341848668268, -137.37401256305384, -136.64395985033457, -159.20686168760085, -166.4411600878307, -187.0547290405997, -176.9938875241172, -148.49677463854508, -146.74650345590115]	[77, 4, 140, 142, 15, 18, 20, 21, 23, 28, 156, 158, 163, 36, 44, 173, 46, 51, 179, 180, 54, 184, 189, 192, 193, 65, 69, 72, 199, 80, 88, 96, 108, 117, 118, 125]	125.126
5.778463546518196	13.87584220698335	-74.77511573268754	-88.98232366940425	17	199	g_ue	23	-91.10355787973702	925.0820872536908	136.05549053347033	1.6	200.9134004518821	675.872322198449	4.890814301901564	5.126049512122667	7.3854906464084715	-74.61357918650508	-116.9697030562526	1.0	0	18	-200.0	-116.9697030562526	[-97.77511573242735, -198.70960875028106, -156.51451781203033, -144.62420708088354, -199.89545749589493, -167.05697583363005, -178.42329456641576, -199.99628522084578, -155.5505905899315, -138.04829023072702, -115.71940888242673, -180.11917966016043, -195.5393606856221, -141.85189470113272, -147.6780233202072, -152.04514014582213, -181.79751457885737, -137.45205010820223, -142.86965515830056, -114.78098724687136, -125.7729219263451, -199.72011797175722, -197.3180171893037, -141.18362686070054, -182.89541172627932, -199.99716614749505, -160.81287358373712, -199.94891843903903, -199.97066021454634, -186.12593778167718, -167.31348274461118, -150.482588462915, -158.58001989237187, -164.45357013917416, -143.1644701155435]	[189, 4, 140, 142, 18, 20, 21, 28, 156, 158, 163, 36, 44, 173, 46, 51, 179, 180, 184, 187, 192, 193, 65, 69, 71, 72, 76, 77, 79, 88, 96, 108, 117, 118, 125]	115.98500840489157
-6.872528597213943	7.204284354032836	-68.10355787973702	-90.04354684933874	17	189	g_ue	23	-97.77511573268754	581.6122992832367	71.97151383916123	1.6	200.9134004518821	675.872322198449	4.890814301901564	5.757436995758091	7.056658004878118	-68.07596405517774	-114.40693933567097	1.0	0	18	-200.0	-114.40693933567097	[-91.10355787968103, -194.93836398364593, -147.16839628714436, -139.02295540062747, -194.48663761552726, -161.38138398910394, -179.8845349731456, -199.99940885659515, -150.5474364581281, -120.66612162867119, -115.37296321715084, -184.31678650014413, -195.30186927624757, -140.11597995761664, -170.17643857945933, -141.48578695029872, -180.58595644364587, -165.27935662270357, -137.7188602966562, -120.76978331433317, -125.90630977991653, -196.17218239640943, -195.41510644332777, -139.63644233859446, -166.9963774053661, -199.99984451316521, -161.38845691298098, -198.41973635243076, -199.89176256035324, -187.26677809558402, -168.07042421479562, -142.8395357282455, -137.6510750647976, -169.79724440882976, -135.98031275947687]	[199, 4, 140, 142, 18, 20, 21, 28, 156, 158, 163, 36, 44, 173, 46, 51, 179, 180, 184, 187, 192, 193, 65, 69, 71, 72, 76, 77, 79, 88, 96, 108, 117, 118, 125]	116.19088611260577
20.82337230651663	23.888872499747634	-132.68552107793394	-81.86972842149878	18	142	g_ue	23	-81.09052758697274	423.1476341611642	215.59721688242317	1.6	278.76012332976904	400.6877333544537	2.334056739730733	1.5703244996952581	7.865678783771665	-81.87950581375176	-108.33425336394605	1.0	0	18	-200.0	-108.33425336394605	[-155.6853602622669, -133.73570747889642, -145.2938003466108, -188.44733395973336, -199.99998309412948, -136.08619034071987, -199.7762728621408, -191.29577017386598, -157.63202924507755, -136.52799445779408, -189.186217776599, -197.27050516290404, -173.36067356688247, -183.00395692746275, -127.44211513944995, -142.393517124539, -141.89221913304715, -122.52354002767733, -129.71572204598235, -157.11190362736994, -172.3608863058446, -144.22093800088254, -171.29094708207583, -177.7427814810772, -159.94414618092475, -140.77298184929833, -166.91143797508232, -181.96392702049752, -199.59798348271897, -174.27848577718902, -169.68618401024213, -142.68174326855737, -177.84351022239844, -105.0007960130429, -169.55273145856728]	[156, 4, 140, 15, 20, 21, 23, 28, 158, 163, 36, 44, 173, 51, 179, 180, 54, 184, 187, 189, 192, 193, 65, 69, 72, 199, 76, 77, 80, 88, 96, 108, 117, 118, 125]	108.80521187682899
16.76443054217117	16.861015062985743	-102.73013060918896	-100.49460421728122	18	156	g_ue	23	-88.11838502373463	149.2162487573143	321.02176911588896	1.6	278.76012332976904	400.6877333544537	2.334056739730733	4.853186003092411	4.434215160880983	-99.93977739328389	-103.85403903105538	1.0	0	18	-200.0	-103.85403903105538	[-125.73013044670992, -158.19634602559452, -129.97077813520843, -198.86406712090715, -199.99702804238623, -149.8280218767228, -199.51180046315298, -199.51949363967017, -151.80462000274437, -133.6058819617826, -170.36873947334198, -194.88354008171365, -157.80427608044522, -181.2470561769285, -159.17749091780408, -178.5435608072836, -127.69057623740639, -155.83011968553748, -140.04999855361822, -188.2646267856639, -183.80875948035256, -168.71215635174667, -163.41785935374122, -173.64842211409854, -180.68225290558402, -169.73408915406173, -134.66558693116076, -193.86114923689735, -199.99201407948632, -172.88657494508018, -151.30080016150407, -144.1548893539233, -157.98221196141304, -130.89250125439438, -160.87566673175743]	[142, 4, 140, 15, 20, 21, 23, 28, 158, 163, 36, 44, 173, 51, 179, 180, 54, 184, 187, 189, 192, 193, 65, 69, 72, 199, 76, 77, 80, 88, 96, 108, 117, 118, 125]	119.598
32.66189993859945	36.46720475783934	-80.63072810210011	-96.22764795838584	19	192	g_ue	23	-68.51219532888103	931.7670219228706	236.7245016005596	1.6	771.3458038190813	453.40766118508736	3.412846291619921	7.982087753974198	3.800075521617246	-80.5389194931138	-102.7088516775042	1.0	0	18	-200.0	-102.7088516775042	[-103.63072810109813, -177.556420248405, -145.28723730002372, -174.1422591985837, -199.5874514280645, -129.82615378178238, -198.04044431910296, -156.24969110650522, -198.4099133465304, -197.18540988198555, -142.85557275501634, -139.03616568162528, -186.44338284064273, -199.997232286726, -199.43023645801242, -194.77743982270312, -198.17858735673786, -177.5281696396507, -136.83747891234145, -144.233542540788, -181.58521757189231, -167.76584480781895, -185.77481905023274, -128.19829985912443, -192.80034552550435, -199.6380762254469, -171.48576032440022, -181.4376990047196, -199.99935366376917, -192.95449034453011, -154.20907885752217, -178.07919584113756, -165.0954477262688, -120.48982729875475, -188.8808911604413]	[158, 4, 140, 142, 15, 20, 21, 23, 28, 156, 163, 36, 173, 46, 51, 179, 180, 54, 184, 187, 189, 193, 65, 69, 71, 72, 199, 76, 77, 80, 96, 108, 117, 118, 125]	110.00789807131554
11.159437253717911	19.576988046842914	-74.28129560065517	-94.1648890177202	19	158	g_ue	23	-85.40241203987746	495.0751809361563	94.50091497961921	1.6	771.3458038190813	453.40766118508736	3.412846291619921	7.217849036074249	2.375398318560343	-74.23788874697364	-110.72585507301064	1.0	0	18	-200.0	-110.72585507301064	[-97.28129560042294, -178.87508066943343, -117.7815549192996, -142.8080288572641, -175.0083442718491, -158.58778834605, -171.59269958223177, -149.7316434190557, -169.6054744924743, -163.45458877695265, -159.471907587075, -136.6299033450155, -159.58650748732768, -199.28676281535706, -198.93307898165503, -194.2714537565915, -181.72859888023135, -184.79467699594747, -136.51861028445558, -141.23738480827595, -164.60089797171395, -157.33726036040122, -177.83309589779805, -137.27517078779815, -197.71923797108724, -199.99860380274978, -129.3226383189077, -197.39240589346792, -199.69043588781614, -182.72746456160687, -151.41038388027275, -169.07219888150453, -152.37730291277654, -132.32325232474952, -155.30603856303114]	[192, 4, 140, 142, 15, 20, 21, 23, 28, 156, 163, 36, 173, 46, 51, 179, 180, 54, 184, 187, 189, 193, 65, 69, 71, 72, 199, 76, 77, 80, 96, 108, 117, 118, 125]	114.51372333032435
-13.062182426361716	-12.771422874491464	-113.85977345383075	-93.61658391210922	20	36	uav	23	-117.75082296121184	373.355266042215	740.6421611669715	60.0	413.6058343664597	884.7163798842171	3.297656427870395	6.559	5.536421905831563	-94.08920634853855	-103.10242018933822	1.0	1	18	-113.85977344326848	-103.48345205278645	[-136.85977134636013, -183.4415858761331, -154.7035949788896, -165.159728670312, -143.01835894267217, -188.52498052714412, -154.98059000155638, -178.17283946649485, -193.13146051816966, -162.17616439155256, -136.22037935522866, -188.89032802071998, -179.5327258109643, -156.60181879034621, -186.49882412432103, -155.00258516545193, -189.00508980047778, -189.3492075318872, -187.0685223479373, -117.1527800539236, -178.28565584384563, -163.31733196688873, -147.5223643015621, -142.00839209856667, -185.55450305830993, -126.85185226452788, -142.00228603663894, -177.49009862609043, -162.00158841379232, -164.2583901909221, -155.91885951964386, -173.78666058109167, -184.11631399050333, -153.22245587669778, -175.3718242688118, -149.0273152133568, -168.11236139338408]	[79, 4, 140, 142, 15, 18, 20, 21, 28, 156, 158, 163, 44, 173, 51, 179, 180, 54, 184, 187, 189, 192, 193, 65, 69, 71, 72, 199, 76, 77, 80, 88, 96, 108, 117, 118, 125]	105.47431182861328
11.56316863158321	12.739827936343687	-140.88351050878703	-87.04914899263194	20	79	uav	23	-92.23957215037669	500.6700579017855	918.5333664466156	60.0	413.6058343664597	884.7163798842171	3.297656427870395	8.644	6.975541550756912	-87.602335446187	-96.27178423877966	1.0	1	18	-140.88350518610218	-96.27193442123259	[-163.88244861215225, -199.8553706022626, -120.12069383989433, -147.08863872290073, -119.28874599379698, -199.0218259406422, -192.55513964065517, -169.35683863691213, -199.66656264167386, -168.9823482345763, -145.72926506539358, -175.83842978345984, -185.67302701999233, -138.2599852770579, -199.97313479183754, -166.37332566943576, -178.65946622979192, -199.9939950741995, -163.37315054031305, -111.1601091625154, -176.04668014640333, -161.86777561723795, -159.34811607369616, -166.15855023134583, -183.42100775102801, -144.16892860879113, -165.28894965399098, -163.37626884274806, -152.38585196588622, -166.4224366806926, -161.42785860633043, -179.82880122300298, -185.2657112577451, -135.0801716219904, -156.3242658910339, -136.02023148248998, -153.5965258217377]	[36, 4, 140, 142, 15, 18, 20, 21, 28, 156, 158, 163, 44, 173, 51, 179, 180, 54, 184, 187, 189, 192, 193, 65, 69, 71, 72, 199, 76, 77, 80, 88, 96, 108, 117, 118, 125]	102.16281127929688
28.06118701330385	28.216817936236154	-143.16227039044338	-96.3583270861836	21	173	g_ue	23	-76.76258215048422	953.0393618993704	389.8340030385651	1.6	275.21132743555097	599.6885683967514	2.9030142175747535	3.2129632720554024	7.693502474696872	-107.72269972595444	-96.68762090315087	1.0	1	14	-172.08322117276265	-96.68762102832717	[-166.1604759807567, -153.3612361278698, -136.67077941828654, -147.65436486945416, -191.0183089945706, -164.6135236049432, -149.66230429551513, -164.19576049564546, -167.14869078988062, -146.5779029075514, -136.07369498017644, -198.37644335332672, -173.5706198064422, -161.45479007782168, -199.9888408412296, -156.0763326409155, -140.24657050796185, -179.1728157271132, -134.6049632507535, -174.98871531703992, -199.75535385080622, -165.47919041527217, -193.87507969608492, -158.71736033928502, -158.3565825217862, -195.8636447177721, -189.46415630304443, -190.82114078133245, -119.80043316058298, -139.01131453011604, -147.46374411043146, -148.65578545214547]	[125, 4, 140, 142, 15, 21, 156, 158, 163, 36, 44, 51, 179, 180, 54, 184, 187, 189, 192, 193, 65, 69, 71, 72, 199, 76, 77, 80, 88, 108, 117, 118]	113.09094538138316
-6.185504204919596	-4.845207546772457	-111.65959370695023	-86.41081404903667	21	125	g_ue	23	-109.82460763349283	910.5678585678554	94.42492708523598	1.6	275.21132743555097	599.6885683967514	2.9030142175747535	7.811250809112151	7.2696371751818045	-90.46733656428921	-88.55732517257103	2.0	1	14	-150.38032429333063	-88.5573280267408	[-134.65959243712604, -131.9860379679298, -153.16747656805575, -146.09784868286548, -198.62401428959328, -162.61315789338306, -175.5307701033928, -150.12062386319906, -152.41055710237256, -124.435966962577, -150.3115336519234, -191.14135338176214, -156.8934491029894, -162.2099992858606, -199.93397066398117, -138.52292247856073, -130.64843693011755, -154.62104907891205, -113.84509494958468, -162.8841465199025, -188.24900172297413, -162.5954563350146, -173.3709234997893, -153.97176459321213, -165.04196397840158, -182.99754433215926, -189.82209812254555, -199.13303909730078, -111.82977228251565, -126.5629398003969, -138.82550713723916, -147.94045436696547]	[173, 4, 140, 142, 15, 21, 156, 158, 163, 36, 44, 51, 179, 180, 54, 184, 187, 189, 192, 193, 65, 69, 71, 72, 199, 76, 77, 80, 88, 108, 117, 118]	142.106
21.73094862593294	21.82953515564469	-102.55106823931554	-100.45854739873307	22	65	uav	23	-83.14986493107568	345.4869378993881	465.4025626813885	60.0	123.8543991622505	443.4268864935762	2.0489022262916423	7.95	7.6333911330234905	-98.49945068063138	-113.6805113392808	1.0	1	16	-116.12255385638073	-117.3447783492311	[-125.55106808339937, -139.12255032570837, -148.53652181458867, -170.45016359688302, -180.16581697827354, -199.93086582667428, -190.38484488761492, -154.9169174945344, -167.86993561302495, -128.22165617367028, -150.44053998706963, -181.6496473207255, -153.22397184230636, -152.57581635954855, -177.12189042580465, -199.96941670335897, -127.98407670497645, -169.7629751212358, -155.39345936988587, -152.01008628481281, -187.8051292145803, -147.93083153239147, -199.8111376433211, -140.75105125877525, -199.94131033856235, -129.91287764697572, -197.85978225728203, -185.29761468010503, -199.96504426313737, -181.03764491337242, -169.45056056741518, -152.70182716312513, -145.5095633038249, -140.44596494599924, -171.73078626009666]	[180, 4, 140, 142, 15, 21, 23, 28, 156, 158, 163, 36, 44, 173, 46, 51, 179, 54, 184, 187, 189, 192, 193, 69, 71, 199, 76, 77, 80, 88, 96, 108, 117, 118, 125]	108.63282775878906
21.600328251267143	23.507563071061014	-106.41327295592801	-84.5932088426727	22	180	g_ue	23	-81.47183701565936	185.02888141892294	401.4591829586531	1.6	123.8543991622505	443.4268864935762	2.0489022262916423	7.17849515604736	3.3429521001842746	-94.64825519853375	-85.01313497241824	1.0	2	16	-85.01342052792214	-126.83421529951147	[-129.41327257651557, -108.04499796992714, -181.0815581553718, -125.63704338855523, -198.94834820987046, -193.05091396780202, -199.97335133702293, -174.12723027506544, -159.912557232413, -131.40290537855475, -142.57155534431783, -183.6578289305477, -169.40479297090317, -159.60049540302464, -153.1526082242662, -191.40437543819633, -132.13233826890527, -172.27486683326202, -164.41883136079878, -135.55348682795204, -199.9958810547746, -151.7679168368776, -167.98069830050366, -153.47140083233808, -199.97300843747138, -118.94450334231232, -173.690095871077, -161.0792532256772, -187.5084525712667, -199.10944135633423, -179.03114914784408, -158.57441124515606, -152.06810467161762, -147.59244511241985, -180.99844725794742]	[65, 4, 140, 142, 15, 21, 23, 28, 156, 158, 163, 36, 44, 173, 46, 51, 179, 54, 184, 187, 189, 192, 193, 69, 71, 199, 76, 77, 80, 88, 96, 108, 117, 118, 125]	111.402
4.30378933809331	4.369264779163785	-113.8934904228625	-100.35168511491781	24	96	uav	23	-100.61013530755659	376.1274522844047	514.1731435658663	60.0	186.53759343051345	684.5565159237932	4.941120959001834	7.8420000000000005	4.769813166613409	-105.90398649663996	-101.51066801528125	1.0	0	17	-200.0	-101.51066801528125	[-136.89348829896662, -156.95972904501699, -166.83298503875932, -183.99975218273664, -140.94381007090902, -197.56523658115907, -146.84558447422316, -160.4895045554721, -188.46694114740006, -160.40513796000272, -143.65510005968417, -198.34041476635488, -188.95154010959658, -199.9948886904864, -150.09376146375655, -183.11197543097893, -146.62899295654185, -149.6733500608634, -184.68827989255612, -142.03714303238, -154.95037177518827, -124.71454622475898, -195.32043028380508, -173.91789861201684, -163.07231861402624, -158.56209638442914, -179.19088577808506, -184.03944024815348, -185.83904414432826, -148.09178698193966, -174.88563675165216, -149.4459064382217, -132.23152313965596, -142.5033656969188, -135.1524513220641]	[184, 140, 142, 21, 23, 28, 156, 158, 163, 36, 44, 173, 46, 51, 179, 180, 54, 187, 189, 192, 193, 65, 69, 71, 72, 199, 76, 77, 79, 80, 88, 108, 117, 118, 125]	109.7186508178711
5.422833396193255	5.953046134778077	-108.81101481862098	-90.91486924519015	24	184	g_ue	23	-99.0263539519423	410.05021308391554	419.85650918030194	1.6	186.53759343051345	684.5565159237932	4.941120959001834	4.32714837750916	4.861279328931895	-93.45275756322198	-94.29886457007157	1.0	1	17	-108.81101481531817	-94.4553119056509	[-131.8110141596205, -147.78593170446723, -151.11873945151115, -157.32559638397183, -117.632843271699, -198.4298446259595, -126.09696260884209, -132.55995493334177, -147.40791362557073, -154.91762040869537, -145.2288197990639, -171.32387352519083, -196.73714192548945, -199.86478458540174, -125.30658979600817, -149.48120874033347, -135.07032791762674, -171.55251394542165, -167.56207184698712, -129.36639313113264, -134.20490307317348, -148.80126402454297, -199.9708841731187, -172.58342022368734, -167.71807987701678, -159.8817178939788, -167.9909159922495, -189.69648776512568, -166.54299292160118, -134.44241063134626, -170.88321898448484, -144.74192521130712, -127.48781669396529, -143.2899421340714, -118.78815511654841]	[96, 140, 142, 21, 23, 28, 156, 158, 163, 36, 44, 173, 46, 51, 179, 180, 54, 187, 189, 192, 193, 65, 69, 71, 72, 199, 76, 77, 79, 80, 88, 108, 117, 118, 125]	129.443
