SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
6.120389956003947	6.327902347967196	-117.33447316379035	-95.1085691220855	10	94	uav	23	-98.65149773875318	497.20453769498573	943.3002149785805	60.0	369.86644772218415	765.3825891107928	2.2403148398287387	6.365	7.715599892297953	-96.27593126379473	-101.27598424134148	2.0	1	11	-101.30817290659411	-122.59288198313027	[-140.33446847315827, -165.52768481694198, -172.87686322779803, -178.5872333024904, -166.28013518902978, -187.85030115289413, -140.2330254154203, -167.71654991085893, -135.43647527314536, -149.09499288425084, -175.7136357800657, -121.60109514479151, -168.79980000853865, -182.62274368053306, -146.02186375342745, -155.22223867355925, -166.0209818941134, -142.05877309028864, -170.90768765174008, -125.59775101417759, -128.5612478289187, -183.6929201754079, -163.34102821626067, -199.99997148749728, -176.850386137193, -189.90995580825708, -124.30817279006902, -199.72465040248213, -180.91460355781504, -156.14886205244727, -178.58394275918457, -143.8240105482063, -159.85031266327343, -175.8251379803171, -167.51124035885397, -171.6719975188161, -152.01944370102927, -170.1684285540511, -195.12852450332917, -138.30796056519912]	[118, 128, 2, 135, 140, 13, 142, 145, 149, 150, 159, 160, 165, 172, 45, 176, 181, 185, 60, 189, 188, 63, 195, 70, 75, 79, 82, 85, 91, 99, 100, 103, 105, 109, 111, 117, 119, 121, 124, 125]	108.61476135253906
-3.0171144174253044	0.07350882773015144	-135.26772187906008	-81.82023179663429	10	118	g_ue	23	-104.90589125899022	844.2250253237792	482.98241401878585	1.6	369.86644772218415	765.3825891107928	2.2403148398287387	7.801062562890224	7.007276486373513	-81.82036691468815	-126.30173585078438	2.0	1	12	-140.44869338271775	-126.47218012584453	[-158.26743044392703, -190.90315210295518, -151.7780163029165, -165.60730995899635, -153.3770767373299, -197.82943128651453, -145.0933252834744, -143.98791381027817, -129.77036842915606, -133.2917833353048, -152.8349665942268, -156.63218767164605, -139.59627571759847, -143.69240497403206, -158.36490385238838, -161.35651068516808, -139.5939667046565, -146.2936822814365, -199.10536857173315, -108.29395604674262, -153.08144447293233, -179.25850384819222, -166.22857966451488, -199.95600983688786, -198.00330834797805, -199.7980774004733, -163.44773745786867, -199.9641674338465, -199.75371175854673, -157.71370067220522, -141.305215834855, -166.58527251912187, -185.84827448539033, -161.46857937106535, -157.03892006058433, -162.54190723871827, -133.35858152176536, -138.5325112586275, -162.64894138924095, -107.4741966308377]	[94, 128, 2, 135, 140, 13, 142, 145, 149, 150, 159, 160, 165, 172, 45, 176, 181, 185, 60, 189, 188, 63, 195, 70, 75, 79, 82, 85, 91, 99, 100, 103, 105, 109, 111, 117, 119, 121, 124, 125]	139.787
13.911353267235867	22.191662296096965	-74.43839825201322	-94.69667214277578	11	2	uav	23	-82.78773779062341	525.906246576346	93.86933317558943	60.0	512.6854215511191	222.18106635909896	2.4039554161730288	6.774	1.978234880229117	-74.43251831918012	-95.37083692276738	1.0	1	13	-123.97641252491788	-95.37682829461463	[-97.43839825177244, -169.1452113130211, -158.30992353953005, -176.33070494172216, -132.83613398722218, -125.17370126833848, -163.701357393543, -163.2624664778115, -171.51622969707262, -184.90767432547347, -161.38394685307804, -119.57816865881405, -167.86344226630268, -199.1173113792725, -152.5304859868742, -172.51053157805674, -165.41149161521193, -155.75463441000346, -133.7794815071113, -152.4834202525246, -190.16851101808516, -148.90187404546333, -178.59966297027353, -194.86614342278807, -128.55033286813375, -181.153785328053, -156.55976088123305, -199.9813237627961, -142.8963322236674, -146.97639098508222, -151.72356307842188, -133.85535356523496, -143.64572554487418, -193.2451027111215, -187.92344466793662, -160.9226968100387, -166.02927930813826, -181.1419257170013, -171.31369253852904, -188.00670232650046, -149.81159629313026, -146.15235729336834]	[100, 128, 7, 135, 140, 13, 142, 145, 149, 150, 159, 32, 160, 35, 165, 44, 172, 176, 181, 185, 60, 189, 188, 63, 195, 70, 79, 82, 85, 91, 94, 99, 103, 105, 109, 111, 117, 118, 119, 121, 124, 125]	104.3938980102539
-14.687261774222954	7.54100183470716	-59.78773779062341	-85.93846780791581	11	100	g_ue	23	-97.43839825201322	777.5083869829629	141.09677670015918	1.6	512.6854215511191	222.18106635909896	2.4039554161730288	7.590254133927248	7.005236574654265	-86.38342180310929	-59.78671182445222	2.0	2	13	-59.787663597878044	-96.37969506701376	[-82.78773779061517, -144.31586285237586, -147.98976097281795, -161.07065987494872, -128.74525043979133, -123.81579550204341, -145.4294343583415, -149.43828657401798, -161.1422855112104, -166.6200030542911, -149.6607633790207, -123.3130547155425, -167.19569152493665, -189.58739894883604, -141.66725834555476, -157.4274531591909, -149.26549727794418, -138.10078048705327, -117.9797641573374, -134.52356638069557, -175.66594203630135, -147.43212444855578, -158.79226077942866, -175.82799554825598, -110.22740668890401, -182.27099783176982, -143.50842958272392, -199.8092133018473, -126.81998281276562, -130.46192890984767, -159.4336218651006, -132.40112699018556, -133.50247987168012, -176.359429493435, -176.24516444384736, -147.72261302505436, -150.16544823244257, -163.67561990267433, -143.63764430132494, -172.54501057687233, -136.93121350604792, -127.74256862996046]	[2, 128, 7, 135, 140, 13, 142, 145, 149, 150, 159, 32, 160, 35, 165, 44, 172, 176, 181, 185, 60, 189, 188, 63, 195, 70, 79, 82, 85, 91, 94, 99, 103, 105, 109, 111, 117, 118, 119, 121, 124, 125]	129.656
-9.076984437808036	3.768466610618475	-85.30238036467537	-69.47768859262987	12	75	uav	23	-101.2109334761019	151.8132240276473	440.09321257449716	60.0	797.7611074641513	54.99850658230865	4.085652176182024	8.277	6.906287027543908	-69.36562257473268	-118.14326616973855	2.0	0	17	-200.0	-118.14326616973855	[-108.30238036173759, -160.46597623380788, -174.46903095384334, -170.59630358159436, -161.6795009375784, -169.3109546789623, -152.1355295957499, -142.55419066694782, -197.10836612744058, -148.43685139934894, -119.30837662949102, -163.92962504816154, -150.6958463070316, -198.1317513022118, -197.96194033772446, -145.44389138670954, -163.10350819629164, -191.68779632427612, -172.31218979533338, -199.76235872239465, -123.60468827267849, -133.81031824339394, -199.43159729537018, -150.51479814850157, -155.80808025504444, -153.10066559239465, -132.3064874251648, -198.18657643571112, -155.19738264983874, -145.5485295837786, -173.7424842397616, -176.99357415476214, -152.06571962828633, -199.9976236783039, -162.3590775877201, -199.5133165513398, -153.9253277955061, -132.92068743086236, -105.18338689667925, -92.73159467724045, -145.01691990162095, -171.90028442811814, -174.37285146513432, -145.88264596816055, -159.2365444113158]	[185, 128, 2, 7, 135, 140, 13, 142, 16, 145, 149, 150, 159, 32, 160, 35, 165, 44, 172, 45, 176, 181, 60, 189, 188, 63, 195, 70, 79, 82, 85, 91, 94, 99, 100, 103, 105, 109, 111, 117, 118, 119, 121, 124, 125]	124.44642639160156
2.244625598386378	2.6127926894650813	-113.24021132302173	-92.54828585983802	12	185	g_ue	23	-102.3666073972553	479.0222671400767	948.3405055512346	1.6	797.7611074641513	54.99850658230865	4.085652176182024	7.286268206058997	7.593692212349036	-92.68754840073228	-106.51847457514108	2.0	0	18	-200.0	-106.51847457514108	[-136.24020949574077, -150.17349960731792, -165.1944347317804, -161.04337699775613, -150.02170882253063, -150.3386250872168, -151.27486143588555, -164.91125581734565, -192.05780754783427, -138.123551457681, -124.14276303163342, -133.5479556364968, -137.7090710910138, -196.03677167945986, -192.82976505084744, -163.69518610675135, -154.440542835393, -191.13133178837003, -173.5702983126954, -189.70314568104982, -156.94657036144574, -118.1237348096591, -193.59926882716522, -173.13421366989203, -139.82672769555796, -132.79890551946775, -141.14457284307264, -178.81233964955646, -160.89268499871255, -139.12429836288345, -136.5334097831611, -179.5621613308664, -164.75648271274704, -199.79310064576086, -193.2367393942887, -183.00821953099472, -159.659482669333, -126.38731499460147, -127.782684489732, -125.58785310300556, -149.91625793691233, -180.8346326716412, -188.25556664158046, -148.6764490896079, -153.0741277391512]	[75, 128, 2, 7, 135, 140, 13, 142, 16, 145, 149, 150, 159, 32, 160, 35, 165, 44, 172, 45, 176, 181, 60, 189, 188, 63, 195, 70, 79, 82, 85, 91, 94, 99, 100, 103, 105, 109, 111, 117, 118, 119, 121, 124, 125]	129.875
-3.032413540163361	8.60391049667723	-91.34210413161145	-70.68895126377103	13	85	uav	23	-96.37548959004314	931.7944848007819	518.5098402213347	60.0	812.4871647100172	494.78255482781987	2.7563237361578317	8.192	5.428127335716679	-70.7191152540227	-88.77859593458939	2.0	1	16	-103.12254079379372	-88.94133864737931	[-114.34210411980841, -144.62732424958529, -148.45542681029093, -126.1225406168414, -133.5382729215222, -138.9397889008286, -148.7070258039203, -167.21496304102362, -199.83315540487197, -153.82658975662147, -147.36213763711956, -94.26631958144414, -127.37017819974021, -166.48490707117196, -170.06971751733087, -115.26042294804253, -153.59609059127774, -115.72378881683267, -152.1098089272266, -126.11969729704566, -123.19555677971232, -122.06010123915775, -128.44236281605723, -137.2507518448807, -125.3972277793406, -199.98739564324094, -136.0654793245441, -123.24147191918149, -169.90425869414705, -165.83981207111026, -156.75305608655233, -194.6414755296311, -198.94106350732704, -194.9531598656793, -104.147898902398, -163.9681877318864, -163.49503177442003, -142.80791559856593, -112.36849919266334, -122.89726890158573, -181.2843117863763, -152.68198448332322, -173.1899282338374, -177.0178942924208, -151.21205234860898]	[189, 128, 2, 7, 135, 140, 13, 142, 16, 145, 149, 150, 159, 32, 160, 35, 165, 44, 172, 45, 176, 181, 185, 60, 188, 63, 195, 70, 75, 79, 82, 91, 94, 99, 100, 103, 105, 109, 111, 117, 118, 119, 121, 124, 125]	113.01380157470703
18.059299878884374	26.154403160406233	-105.94760695218703	-74.61921686729725	13	189	g_ue	23	-78.82499692631414	440.1299295192248	58.97640998177944	1.6	812.4871647100172	494.78255482781987	2.7563237361578317	7.984611010732877	7.602143790231654	-74.652449985319	-95.39742181262798	2.0	1	17	-111.59499273191076	-95.50293142290762	[-128.9476066113514, -131.05754314762567, -139.19809076358337, -134.5949914871055, -113.30580623433242, -134.28875207519997, -124.27109465420627, -136.6539282368533, -199.9994256302061, -147.34770267394435, -160.3067097825365, -115.87425313455671, -142.46403222070026, -176.88615726333825, -127.87805031523462, -125.59663314523513, -175.07158841222522, -129.54713021248844, -120.36757250971094, -124.19351044138394, -135.2572775038868, -134.81439143272328, -113.86525270022858, -144.27378327704875, -146.02974442577036, -199.9987686194782, -130.07088461097166, -129.89108860330302, -156.15018715419413, -168.34610956229994, -136.16231452875763, -191.32253132125527, -193.11286499973107, -183.51937751061794, -100.00948923435323, -114.14827315016075, -150.79719427984662, -145.02952160591744, -112.55511790749227, -103.03195575712024, -152.41167974092556, -146.06501009422712, -175.27605848444495, -184.22254493647142, -155.98269795976157]	[85, 128, 2, 7, 135, 140, 13, 142, 16, 145, 149, 150, 159, 32, 160, 35, 165, 44, 172, 45, 176, 181, 185, 60, 188, 63, 195, 70, 75, 79, 82, 91, 94, 99, 100, 103, 105, 109, 111, 117, 118, 119, 121, 124, 125]	128.88
33.66075586954666	34.10508186201143	-94.14834328138076	-95.25488960318485	15	82	uav	23	-70.87431822470894	568.1187379313596	475.76442236863545	60.0	587.3308163388504	505.78437165513355	4.743348170319489	7.509000000000001	7.066048657184748	-93.83818287023978	-95.6908605132933	1.0	1	13	-97.6350986212779	-100.11712223628685	[-117.14834325885815, -177.80471365145385, -124.61435682087702, -194.69693279355425, -151.68524577323578, -152.5526202722848, -199.3334400876119, -176.04125585118223, -165.81851768788005, -151.32464052500873, -180.66401535385208, -168.96687503791094, -129.80158845803348, -146.91457845248212, -151.55301788697474, -148.4417579188173, -170.07505873211616, -186.42897234346356, -133.557283192813, -165.75798507031365, -120.63509857126155, -153.64033440621643, -149.98355382345682, -151.67678213460832, -145.6521749412114, -134.41233699809072, -199.80556860977612, -199.9549485426705, -187.43206177586006, -185.70911145555937, -190.4496258854202, -188.54525747337482, -148.39198099857154, -171.54591521630576, -144.06113520405853, -135.1950397862288, -167.41660452021472, -168.30816152391037, -152.11748477111632, -138.67122952304504, -163.691963992853, -134.07763677039023]	[176, 128, 2, 7, 135, 140, 13, 142, 145, 149, 150, 159, 32, 160, 35, 165, 172, 45, 181, 185, 60, 189, 188, 63, 195, 70, 75, 79, 91, 94, 99, 100, 103, 105, 109, 111, 117, 118, 119, 121, 124, 125]	97.75161743164062
-15.394341729679638	-1.5104538477716432	-88.24855837187565	-68.32076002010099	15	176	g_ue	23	-106.48985393449202	279.3295468721142	854.1662572660022	1.6	587.3308163388504	505.78437165513355	4.743348170319489	5.490445222258568	7.121815828293916	-77.56160454552052	-68.8216583587997	2.0	2	13	-68.82313533151923	-103.50651519887899	[-111.24855836608616, -175.93324423654295, -135.79027383439762, -178.7721626527793, -158.8621604839373, -149.0750678622749, -183.48710468020641, -166.64112100273232, -150.42389493225903, -190.10166193767844, -134.01045778468426, -146.82041770714795, -140.28126708362694, -152.2275433475878, -127.92431803445265, -164.93651671206098, -158.2993630125961, -183.78346856477847, -136.32449541200333, -136.09530858733825, -91.87299306231706, -142.62449387160274, -144.35565782313594, -141.16681284714772, -159.52092107246966, -137.28260305137434, -199.93558531856024, -199.93303528442343, -157.35821216126885, -199.82361723096201, -179.37915290417732, -153.79378353377172, -132.3095202025206, -133.8948713366849, -144.02464447085768, -100.57963985204279, -155.5278053672802, -158.0636537476251, -151.7583855971949, -132.2424028747896, -142.20436800988793, -130.3887948338568]	[82, 128, 2, 7, 135, 140, 13, 142, 145, 149, 150, 159, 32, 160, 35, 165, 172, 45, 181, 185, 60, 189, 188, 63, 195, 70, 75, 79, 91, 94, 99, 100, 103, 105, 109, 111, 117, 118, 119, 121, 124, 125]	139.535
-2.2168297460474093	18.38070723632231	-61.41999757541956	-106.945925727806	17	70	uav	23	-86.59869285039807	959.5521439698797	177.6858327281281	60.0	18.382177044246827	226.44327618391858	2.828228274308908	5.998	7.441657564517761	-61.419922662909045	-111.0991809856009	1.0	0	14	-200.0	-111.0991809856009	[-84.41999757540755, -165.4058007758826, -168.96103334661106, -191.4298873150941, -152.8548756429633, -148.14937475733032, -170.18021564850088, -198.1792964627062, -147.53345887525495, -160.66753088875768, -166.30215388499934, -141.85254090670344, -159.3741229329951, -192.99680078739317, -166.1853792934811, -153.30150397633383, -143.63901954758106, -134.98398506642874, -168.01563202044176, -163.95708890749734, -152.61288305199065, -198.11815810206218, -154.66926266384186, -163.82591314739375, -199.82423511172385, -167.98291882694468, -199.9991659058094, -196.9748377785926, -199.99188170682388, -157.85056788002242, -184.12681435684226, -145.56328492260317, -164.45614214001864, -151.17106291547546, -171.93718389383318, -190.47022406616364, -149.70065583734598, -168.67842214528835, -144.1509151569756, -154.74766358466377, -140.59929724121602, -134.5159132157877]	[150, 128, 2, 7, 135, 140, 142, 16, 145, 149, 159, 32, 160, 35, 165, 44, 172, 45, 176, 181, 185, 60, 189, 188, 63, 195, 75, 82, 85, 94, 99, 100, 103, 105, 109, 111, 117, 118, 119, 121, 124, 125]	100.98685455322266
2.11210015827416	20.559402511300817	-63.59869285039807	-93.89749805116216	17	150	g_ue	23	-84.41999757541956	539.6026683172079	776.9229222345579	1.6	18.382177044246827	226.44327618391858	2.828228274308908	7.108662250382871	7.645062425409019	-93.90884879700081	-63.59868226819867	1.0	1	14	-63.59869285039798	-119.7307712678082	[-86.59869285037823, -158.08955132713214, -184.1327336433304, -198.09593467370252, -159.03169763321148, -147.38559282717677, -160.7912309416395, -199.74502035679137, -158.62519560087298, -161.3237335591972, -151.54271750194948, -156.001372721871, -155.12472162630604, -196.81702203068383, -163.53207665908815, -158.61103828304147, -164.01633580255714, -143.4547873462578, -158.6276797310033, -161.31392808008076, -154.28595404933841, -199.74201695435988, -173.48579401351333, -166.34715857167913, -194.9055605204413, -172.312618779077, -199.99771479441944, -196.98569672577324, -199.9972907466255, -153.6690378579413, -198.0431489109077, -161.84401296608047, -155.99480764572706, -160.6844279016299, -185.95170642779016, -172.15427189052664, -146.25044526944956, -165.04706865083705, -155.72005353450186, -168.1757799849798, -136.4552112149426, -116.97288422858321]	[70, 128, 2, 7, 135, 140, 142, 16, 145, 149, 159, 32, 160, 35, 165, 44, 172, 45, 176, 181, 185, 60, 189, 188, 63, 195, 75, 82, 85, 94, 99, 100, 103, 105, 109, 111, 117, 118, 119, 121, 124, 125]	117.74095395099812
12.517836063001752	13.365171914981374	-91.29911863103518	-92.04580280887558	18	7	uav	23	-91.614228171739	843.9656383728742	471.690501740347	60.0	685.3087708946764	581.9084342833752	4.778072574323307	7.209	4.18601707422985	-90.72653572595131	-92.84125916946644	1.0	1	15	-97.3497012851437	-94.7397700424638	[-114.29911861934839, -161.35650003817827, -165.86071394463477, -192.06723112394795, -194.41309026942778, -167.21425633681827, -146.56826874541443, -164.10085051880816, -124.10199981285841, -165.43659672927424, -136.42212624862483, -145.13901672298437, -163.67580297971682, -177.2623612080656, -163.1305877870605, -117.75672159978183, -155.9470009089046, -188.06966936624525, -182.433414073447, -147.99618106365932, -163.8359723022296, -175.46163831048005, -143.1797934496384, -120.34970123830848, -144.89846971089628, -150.9636339152564, -198.71600952304112, -189.14309678963542, -196.94595799473706, -153.57194327324643, -192.58851965367668, -172.8999080928931, -199.98926815599222, -154.5024578394885, -139.2988796050667, -164.0172572946167, -144.73148665469404, -138.22975743389458, -131.5200958487554, -160.20295268861355, -157.97834312311898, -180.86159966481927, -182.62750807640293, -152.12735927981495]	[181, 128, 135, 140, 13, 142, 16, 145, 149, 150, 159, 32, 160, 35, 165, 44, 172, 45, 176, 185, 60, 189, 188, 63, 195, 70, 75, 79, 82, 85, 91, 94, 99, 100, 103, 105, 109, 111, 117, 118, 119, 121, 124, 125]	107.45368957519531
11.431632431066888	17.08027123352457	-86.00546202086804	-78.40777915428414	18	181	g_ue	23	-87.8991288531958	843.4822291400883	185.0265603740401	1.6	685.3087708946764	581.9084342833752	4.778072574323307	5.740791229923978	7.3584236953500115	-78.41950774932194	-85.93861510920256	2.0	2	15	-86.00480079545633	-104.14186827438044	[-109.00546201741398, -134.20492390714492, -149.3182765886828, -192.3737709076532, -150.731875559298, -154.10911303643826, -143.5988087680612, -155.53305209912355, -140.2417270206122, -148.72309275908617, -146.79016747822945, -155.17000206168137, -174.395929321793, -179.84943178589396, -117.37637905012957, -127.37963128952558, -114.5205597481139, -199.69238538034259, -139.80478203027198, -112.16999267864838, -164.00252381872068, -145.53351535820946, -120.12925733461934, -147.17945658919714, -131.31297680496377, -144.9538947949572, -185.66168836139877, -198.04863520595677, -174.84392898747865, -183.79382608102387, -184.04012128517965, -148.14865282388178, -187.2699509402069, -163.0972864033967, -144.35530384922475, -130.7651346742757, -102.2591362593522, -151.5517197952887, -137.31898109733635, -160.34821883620165, -139.73672280273303, -185.49060953651068, -152.41602605900445, -136.80644153187484]	[7, 128, 135, 140, 13, 142, 16, 145, 149, 150, 159, 32, 160, 35, 165, 44, 172, 45, 176, 185, 60, 189, 188, 63, 195, 70, 75, 79, 82, 85, 91, 94, 99, 100, 103, 105, 109, 111, 117, 118, 119, 121, 124, 125]	124.976
19.431936724487954	25.879621413330156	-76.93147179170504	-88.63523479509229	19	99	uav	23	-79.09977867339022	596.01272690089	815.0056863647003	60.0	518.9401798506066	786.9619076038103	3.6404596838323493	6.618	6.019993956610341	-76.6676809491021	-100.00559785513745	1.0	2	13	-113.50515810527001	-100.20407679803306	[-99.93147179127753, -146.81174606058516, -175.5328970373434, -159.1755211804459, -117.32315730039501, -155.52476436971284, -143.74465717463912, -190.63872299020974, -142.79641976550198, -128.03179737266188, -150.5991919254541, -167.44187875978014, -156.93686421745767, -163.49133157360592, -185.59094261623113, -147.08853927237723, -134.0473410952922, -164.51157595639302, -161.703730096319, -115.62105013951748, -123.702005583187, -130.36705241920367, -119.69911496133935, -199.97475371487815, -161.22947241337363, -174.066915449036, -179.61845447664754, -199.98291183609282, -137.41398587230609, -192.63289486343388, -175.22549088652838, -139.10543464604172, -172.79645087655166, -132.88432518875024, -138.43771298428226, -158.59709158781018, -132.1088478922309, -142.52815585645195, -146.3720282070376, -135.50902260791688, -165.54914815530495, -132.6557144622886, -126.59278065989236]	[142, 128, 2, 7, 135, 140, 13, 16, 145, 149, 150, 159, 160, 165, 44, 172, 45, 176, 181, 185, 60, 189, 188, 63, 195, 70, 75, 79, 82, 85, 91, 94, 100, 103, 105, 109, 111, 117, 118, 119, 121, 124, 125]	101.35083770751953
24.363805708600594	32.23693731316098	-86.78618259336542	-75.16942528703484	19	142	g_ue	23	-72.7424627735594	684.3333876838009	466.01206591338564	1.6	518.9401798506066	786.9619076038103	3.6404596838323493	5.167372480058593	5.429310380228917	-75.1771757217802	-86.67525082504369	1.0	3	13	-86.69573133534406	-109.94992242975525	[-109.78618258923112, -133.6527614539426, -175.86960163373368, -146.82101717214394, -133.65479817512423, -146.6099802256886, -142.58373361255036, -169.40880502089283, -137.28059085994173, -133.95944124203655, -135.4219003226731, -166.94448904450977, -148.6993716664633, -175.96424167680155, -195.5158145867486, -134.9423833510071, -134.72672394138687, -164.54260492506904, -143.17112919131685, -125.59644538953405, -138.3206108506075, -135.17615656566255, -124.89269787119584, -199.81656800044706, -162.622694104282, -175.26828695089898, -175.93966353161085, -199.8862814269056, -126.66430968976306, -199.8467158363415, -156.946192080346, -177.81988004155403, -182.18174708173436, -140.0415512694929, -155.41665984039895, -174.87148843255386, -147.64199817982552, -158.05866018687706, -152.15288813094264, -110.32587043988393, -159.9687741222954, -144.86216333426592, -98.476626220004]	[99, 128, 2, 7, 135, 140, 13, 16, 145, 149, 150, 159, 160, 165, 44, 172, 45, 176, 181, 185, 60, 189, 188, 63, 195, 70, 75, 79, 82, 85, 91, 94, 100, 103, 105, 109, 111, 117, 118, 119, 121, 124, 125]	112.5448665776496
-31.49387170406562	0.7293294526085958	-49.759188151892076	-90.27658038427259	20	140	g_ue	23	-104.25007063411178	861.2668892573996	679.7153412918608	1.6	231.34143343756264	166.87496071348983	2.7880537235834653	7.82313502716937	6.069246108125275	-49.75880280982225	-124.11721703450391	2.0	0	12	-200.0	-124.11721703450391	[-72.75918815189127, -145.51444815593186, -199.78461377787374, -149.71670678346595, -157.9200465523171, -192.16072583665905, -190.74982366105382, -192.06294094205444, -160.10096612137625, -114.65979488585717, -128.22130521119624, -173.22564768471847, -165.8948034885648, -199.95907526869158, -138.91548021810337, -162.6639201213606, -199.9183477444979, -144.52139461470767, -160.63814999196924, -164.53002895115753, -157.3979267153546, -162.01858331207757, -144.2374796176247, -150.88974671901306, -182.0435666451736, -185.40549503290293, -189.31175526411906, -199.93080304439698, -162.33467646484115, -174.1659768373158, -157.60932268288985, -137.83484798021397, -160.7294672334076, -140.5448186917767, -194.77295533625548, -163.78900010942317, -170.9358662311031, -140.99077564012197, -119.69433588845135]	[159, 128, 2, 7, 135, 13, 142, 16, 145, 149, 150, 32, 160, 35, 165, 44, 172, 176, 181, 185, 189, 188, 195, 79, 82, 85, 91, 94, 100, 103, 105, 109, 111, 117, 118, 119, 121, 124, 125]	138.153
28.70672564455117	32.2202119348283	-81.25007063411176	-93.9980744513098	20	159	g_ue	23	-72.75918815189208	63.252296938778095	437.54000158338033	1.6	231.34143343756264	166.87496071348983	2.7880537235834653	7.530596233025282	7.227820460470395	-81.02661927257712	-116.27185312204737	2.0	0	12	-200.0	-116.27185312204737	[-104.25007063295622, -145.61923465427037, -199.98646044375403, -149.6344809944295, -163.2133384905637, -198.3381580300453, -181.4793243865117, -170.5540559046274, -179.86011746778064, -121.64947951885952, -132.91180353132415, -179.33028393731692, -175.10113830511912, -199.94969954913032, -148.85731813143502, -165.01710225364323, -199.8027941835581, -161.09980540801675, -164.178089116035, -168.95169982966794, -161.98272521766938, -169.43240980406827, -148.9373136053442, -139.70926975309106, -175.08067165243514, -194.08790539146682, -181.6787022597478, -199.93958505360408, -161.15529980882138, -162.31240376213884, -159.2047053752711, -126.80094611123715, -164.7884934276507, -146.94019071884662, -199.5466374319127, -156.55218484680523, -160.94854856101665, -152.07550159671055, -119.86535819077375]	[140, 128, 2, 7, 135, 13, 142, 16, 145, 149, 150, 32, 160, 35, 165, 44, 172, 176, 181, 185, 189, 188, 195, 79, 82, 85, 91, 94, 100, 103, 105, 109, 111, 117, 118, 119, 121, 124, 125]	113.31
9.248348059742753	9.889779652029532	-97.18812626343782	-90.87281304015659	22	103	g_ue	23	-95.08962043469084	850.581886294737	256.0559363927455	1.6	506.96846563691435	366.31351754936384	4.615457334505159	6.959944890547522	7.659429456155164	-90.0337859594621	-107.75936337199666	2.0	0	12	-200.0	-107.75936337199666	[-120.18812621808577, -138.13366804024778, -144.34626307429028, -149.10776179197546, -176.60586669496354, -139.47471477598492, -199.78341981026742, -170.98142064893935, -142.96117563899546, -129.20363966019303, -131.45242468471935, -127.27030972011356, -195.67001109100687, -170.49791160383057, -144.10021045995336, -189.54952956462978, -157.37890776150243, -155.33299914058256, -127.03796989828268, -115.89652507739333, -174.14715534134416, -140.1892807752868, -121.71551147016672, -158.7971743621629, -133.78980460420166, -193.11699330076934, -198.75792815856806, -136.88554772788106, -137.75209440884507, -199.99985837962672, -185.86037678032898, -128.83628070832265, -145.68361155694677, -143.75844021474, -168.92997185653252, -140.83504614967666, -168.39189703139962, -178.88677021052195, -152.18461534612732]	[117, 128, 2, 7, 135, 140, 13, 142, 145, 149, 150, 159, 32, 160, 165, 44, 172, 176, 181, 185, 60, 189, 188, 195, 70, 79, 82, 85, 91, 99, 100, 105, 109, 111, 118, 119, 121, 124, 125]	138.653
19.745365370366756	22.463478300114133	-115.79992131788157	-82.58693111556366	22	117	g_ue	23	-82.51592178660624	11.07033050956252	104.32984208713114	1.6	506.96846563691435	366.31351754936384	4.615457334505159	5.769954056843126	7.910018053495547	-82.59552998855648	-108.68605273453561	1.0	0	12	-200.0	-108.68605273453561	[-138.79991802348212, -106.52908217768746, -136.00641405731102, -165.56707665285393, -158.87091043160956, -118.98239777788402, -199.98141128415017, -151.15948533599604, -116.65718106511574, -165.78349702615594, -141.15391150526597, -157.97997193444849, -198.67674371284903, -154.39448699522717, -144.946672965802, -196.41537074325686, -171.70410448337338, -150.6909573305975, -118.7293805600903, -128.38720502258778, -166.96906940102662, -124.17287154669904, -166.3396534264804, -152.04957648678015, -155.83515319328734, -160.322215910897, -199.79513837645587, -156.0762219608058, -133.7576322862305, -199.84080247548778, -196.56848583504762, -141.53919787193905, -144.06209380491498, -157.28544182121107, -174.1734540382904, -165.48199353093054, -196.10741150531499, -163.6048206773077, -143.9220095281942]	[103, 128, 2, 7, 135, 140, 13, 142, 145, 149, 150, 159, 32, 160, 165, 44, 172, 176, 181, 185, 60, 189, 188, 195, 70, 79, 82, 85, 91, 99, 100, 105, 109, 111, 118, 119, 121, 124, 125]	121.852
