SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
15.888428168988085	16.716215278756167	-99.5720448958145	-89.1334239830831	14	112	g_ue	17.726004690901902	-82.98918949886611	219.8020538575568	906.6743337221696	1.6	987.7670617232117	63.60930038632462	2.9307731754849313	5.026019943480135	7.723268496578438	-88.75760554877856	-143.46503253810687	1.0	0	4	-200.0	-143.46503253810687	[-114.15680063715293, -159.75120783494003, -168.67157087492825, -143.16500772006924, -134.81240831622574, -115.99315121429954, -143.37989074873212, -151.85617460481043, -165.13129300332326, -137.87187240184872, -120.63143315275295, -113.46738952956883, -142.10911758761347, -133.18417468060707, -115.87548470944674, -158.19653908527687, -142.98575019513473, -148.16467981839162, -182.6889637237124, -199.99046322405223, -173.61858697266254, -149.94448371335577, -118.65919479812702, -152.10486532663248, -134.25062264777043, -188.53980082569274, -188.35013881683398, -128.44238570316108, -156.8291386849845, -170.53073130152913, -117.28299306319877, -121.59038605783478, -155.94702138644362, -148.54551676238648, -151.13418266478766, -118.84111747788793, -147.26995684154483, -169.04186954554598, -138.91382091888656, -174.45272546752028, -134.946359238723, -178.95303197330145, -160.5277829231434, -126.44421722729501, -133.77929984421564, -145.42100605378897, -149.32741015246543, -169.22511152538556, -138.81972928277892]	[167, 256, 257, 263, 138, 139, 272, 274, 19, 281, 155, 159, 161, 296, 297, 298, 172, 173, 174, 46, 48, 177, 307, 310, 184, 313, 62, 321, 70, 200, 76, 336, 339, 343, 219, 220, 228, 229, 357, 233, 235, 238, 113, 244, 246, 248, 253, 122, 125]	24.238063043198164
19.54174240302887	21.42926593495443	-85.72760249718989	-91.09795200381015	14	167	g_ue	14.584755752648482	-75.13488990441444	301.08903398982466	220.62051403250084	1.6	987.7670617232117	63.60930038632462	2.9307731754849313	7.928477084753514	6.481074054421935	-84.6204750118938	-134.46329569036672	1.0	0	4	-200.0	-134.46329569036672	[-103.45360718712988, -148.45250305707037, -165.2460500042018, -137.32203285132994, -140.00004854249786, -136.0327735994377, -151.751439872834, -161.76599953896988, -157.0851828035546, -153.8865483721762, -136.38461465863512, -139.33800496025844, -130.260763336073, -164.29472951675456, -132.26427227759666, -152.5834054061922, -122.7604512111003, -148.49004116678447, -181.5445315049539, -197.44698161228223, -161.9476429264284, -125.5974795830784, -142.31643979394985, -168.2274345621389, -142.09636278804058, -193.05088251215298, -191.96672790536738, -170.83605091214974, -164.14454685212644, -163.59992979117376, -138.13499072218147, -132.28747098446647, -147.17858109922255, -150.79551686580527, -135.50761137318858, -126.61257659240877, -154.66883192674157, -181.24961635385517, -120.52921572949465, -197.0223373224548, -112.94167297277963, -160.69230635146565, -151.53514737067178, -138.46046917522074, -141.2252912992949, -145.11415931137643, -130.91001131672633, -151.87127451144428, -150.00836895941848]	[112, 256, 257, 263, 138, 139, 272, 274, 19, 281, 155, 159, 161, 296, 297, 298, 172, 173, 174, 46, 48, 177, 307, 310, 184, 313, 62, 321, 70, 200, 76, 336, 339, 343, 219, 220, 228, 229, 357, 233, 235, 238, 113, 244, 246, 248, 253, 122, 125]	18.46676317541482
-14.425140532982411	-4.3429785777556305	-98.16553775379032	-72.35716531500265	15	256	g_ue	18.380578862184038	-104.70295752666004	810.2403325799904	836.3987031780707	1.6	824.3710195558274	65.3404132179467	2.8510808525010005	-5.00913450544558	7.644011605762872	-72.357377183155	-98.08557494217355	1.0	0	3	-200.0	-98.08557494217355	[-116.52533495076247, -131.1479780145466, -148.48677747359505, -133.42499781832294, -186.7043604207163, -184.46567690719752, -189.67229304321424, -118.81454405067072, -149.61183511804518, -151.72153117942804, -115.7020051552777, -91.38571975955755, -160.60851680632317, -161.701869874216, -109.85016412874847, -156.78348669966763, -150.44375208987663, -154.6101951328575, -166.15053721311563, -144.41213212163242, -199.95173322784268, -199.97731487458276, -154.46245068243502, -109.00490326399694, -162.1128279042654, -173.05773975093183, -173.9799317289423, -133.25438431797502, -151.91513131951598, -184.7283992377125, -142.33861548065843, -159.72431228210303, -133.2239850816362, -159.68408863746336, -160.63521467771653, -165.77556561303314, -148.47243179735352, -141.80415106714022, -124.08160133289945, -167.28212395746752, -199.53687857521342, -141.3204349643728, -197.46175761934472, -138.07925344588685, -183.50884242336562, -134.58670134044863, -140.9450152058585, -152.27678363299862]	[313, 257, 263, 138, 139, 272, 274, 19, 281, 155, 159, 161, 167, 296, 297, 298, 172, 173, 174, 48, 177, 307, 310, 184, 62, 321, 70, 200, 76, 336, 339, 343, 219, 220, 228, 229, 357, 233, 235, 238, 112, 113, 244, 246, 248, 253, 122, 125]	13.12679625925716
18.75812966630614	21.199721095013217	-133.0834459056526	-83.2027181033355	15	313	g_ue	18.359797216484857	-79.13947620819201	672.6593336914958	236.05414451620055	1.6	824.3710195558274	65.3404132179467	2.8510808525010005	7.927432643440837	7.733575390532348	-83.22534451249376	-106.03713127560503	2.0	0	3	-200.0	-106.03713127560503	[-151.46396392861027, -118.61127277726568, -158.8307254868017, -159.6936606402054, -182.7436439007259, -168.03112906629303, -152.25241668128427, -126.80256457016051, -137.0843848400408, -162.02740533559165, -119.17740028583168, -103.99754565802978, -175.95543657274564, -124.48118254520668, -107.56828333668322, -126.25099151551579, -118.31972608785223, -160.12101389045782, -163.08737275664367, -153.11164370087815, -161.24893366336227, -194.89772005964232, -157.95652216717468, -125.124746447294, -149.42951969364492, -155.45144171278065, -186.1176454604791, -140.08771961935662, -141.0980079291319, -183.35000036291945, -141.50189876178874, -115.19296539414162, -141.12577892993136, -142.29752009697538, -153.96658930262612, -159.29577926599984, -137.4695072393247, -153.82735276402312, -158.09680576652258, -145.71782365562666, -167.87201307573397, -149.64580866565032, -181.40884160018646, -125.8263262807067, -158.51461667712766, -142.11233887827862, -145.48921915572728, -137.69794682883264]	[256, 257, 263, 138, 139, 272, 274, 19, 281, 155, 159, 161, 167, 296, 297, 298, 172, 173, 174, 48, 177, 307, 310, 184, 62, 321, 70, 200, 76, 336, 339, 343, 219, 220, 228, 229, 357, 233, 235, 238, 112, 113, 244, 246, 248, 253, 122, 125]	19.4515361552846
-0.5845961218359719	11.674633787200221	-71.627246676721	-75.00788101858406	16	172	g_ue	20.505590043923444	-90.8103563434436	925.5913311654614	750.2018829716022	1.6	545.7959405507846	373.763252830617	3.4446494382989483	7.943081706090562	7.611867727821572	-69.98631179633297	-127.44164273300571	2.0	1	3	-128.90221079200654	-132.8841035885301	[-91.71638444140407, -165.17532718125065, -134.50844555674854, -115.45787040045747, -116.08963471184127, -159.57868410313614, -178.1008033214059, -153.59359630393297, -120.30804926898534, -151.6459248540967, -147.54058946073667, -175.78537226747744, -153.20582649001346, -151.05177631991222, -144.1622521549976, -135.97362204296581, -167.2332212362998, -163.83912064885385, -193.6505327150724, -193.15951597514862, -150.20027041132, -92.13527357128847, -147.5951192530491, -147.14257590565308, -105.97196901605878, -151.9021438313133, -159.4304797245073, -148.3836990892078, -185.22854052900954, -155.34777957527177, -148.38950341986285, -173.31548668193813, -149.2211873052569, -131.7145981141233, -187.86634475401442, -137.8591558316004, -146.6399961342993, -130.2665004318885, -140.57086321110927, -178.027616696465, -154.5369015486828, -149.33463582978786, -181.52294666466383, -149.77457418155112, -180.00374652085281, -149.23599230156998, -183.63670053621487, -162.6319020840287, -144.40238584342754]	[274, 256, 257, 263, 138, 139, 272, 19, 281, 155, 159, 161, 167, 296, 297, 298, 173, 174, 46, 48, 177, 307, 310, 184, 313, 62, 321, 70, 200, 76, 336, 339, 343, 219, 220, 228, 229, 357, 233, 235, 238, 112, 113, 244, 246, 248, 253, 122, 125]	26.82853141626274
14.213678713458648	16.14147024510217	-114.4658652030519	-84.51153641611258	16	274	g_ue	20.08913776474754	-85.92706760636575	986.0291573104735	724.3534658025773	1.6	545.7959405507846	373.763252830617	3.4446494382989483	7.899637885171281	7.361420512333425	-85.18954474692345	-92.88136549404985	2.0	1	3	-92.88160462464539	-135.47297518612703	[-134.971453882613, -132.78341270649827, -149.46064498980584, -146.20499530833672, -136.28351664496606, -155.80810344747758, -173.72027342698965, -162.95709161149534, -150.70215180366714, -143.4322494058897, -141.45461311587468, -131.43472374272497, -138.20369314915348, -118.6480034406373, -151.87800311265016, -112.12420905089965, -169.0927421617908, -164.34872215805981, -180.30044990517393, -159.53249617068076, -153.5409995767194, -103.5829343955298, -130.15826328413414, -184.06182154587646, -130.4113201299475, -115.8816046079051, -145.72167370631598, -110.10482594537734, -155.29413951433548, -162.62727605287847, -155.2397877009667, -122.2184820931834, -147.5464859037616, -132.53224733101578, -192.2874387586238, -129.41221267860723, -141.71692511198054, -163.40532380124893, -150.63959913243784, -156.73330247376694, -160.2835890740107, -148.11880221524166, -179.6615422743143, -143.2742595140255, -154.99619420656526, -184.3581522458302, -175.74007367780968, -157.88748881319157, -177.68403175860385]	[172, 256, 257, 263, 138, 139, 272, 19, 281, 155, 159, 161, 167, 296, 297, 298, 173, 174, 46, 48, 177, 307, 310, 184, 313, 62, 321, 70, 200, 76, 336, 339, 343, 219, 220, 228, 229, 357, 233, 235, 238, 112, 113, 244, 246, 248, 253, 122, 125]	20.88643223271692
17.36891243948176	17.427684942220765	-104.93652329305492	-102.6530116928372	17	336	g_ue	18.911807426737873	-83.46352257123749	516.9030793888425	349.7504043065568	1.6	312.88130560023694	267.3182173236863	3.636879865515574	7.995467384583977	7.736568498798376	-100.63633944579328	-142.90649567676755	2.0	0	2	-200.0	-142.90649567676755	[-125.141233206678, -152.74209882121545, -147.53691656039098, -151.29456185650153, -154.39499477175002, -155.1942799576196, -147.98380631914847, -158.73963284683396, -163.6139323931464, -126.50155064034338, -158.43359094581012, -141.18316909212348, -165.9793934217289, -164.96940838575327, -158.9869424463537, -165.18174665713815, -167.00639839209344, -153.50409627014685, -153.5021894289547, -199.90267162209142, -158.70460758629855, -143.33731134886455, -148.63202966370096, -135.81206484363693, -139.13776500587346, -165.9769963230045, -148.90324794404333, -134.8317907206104, -167.10426270984948, -172.96493996577277, -128.44804883790195, -131.62514743419277, -189.44884680896007, -143.78679962666112, -135.57565470537014, -150.44475695853737, -165.54599799514295, -173.29437400742557, -186.5990038806188, -182.33981122214811, -172.9687528969701, -125.72098309085231, -164.23323578578533, -156.52423672636422, -170.93726345885315, -163.41435978559716, -134.6539754130944]	[155, 256, 257, 263, 138, 139, 272, 274, 19, 281, 159, 161, 167, 296, 297, 298, 172, 173, 174, 48, 177, 307, 310, 184, 313, 321, 70, 200, 76, 339, 343, 219, 220, 228, 229, 357, 233, 235, 238, 112, 113, 244, 246, 248, 253, 122, 125]	27.801745770378872
-0.5143904831536332	0.03571403206703394	-117.85862516164015	-90.6831501249572	17	155	g_ue	20.204710055498644	-102.14839611015199	462.80423979490695	772.4587052102767	1.6	312.88130560023694	267.3182173236863	3.636879865515574	-4.275967695755366	7.75016860454481	-90.67530484734476	-130.34180344985495	2.0	0	2	-200.0	-130.34180344985495	[-136.7704305238185, -126.63971483135313, -149.23493026391372, -182.01150161093057, -148.2386628401471, -146.70026495936972, -142.44756974092158, -152.90642739663363, -151.21788878440074, -116.90532121881391, -147.08037927150482, -117.94279714948205, -153.40831202082785, -153.42908578929232, -178.03156563519673, -152.78066224381615, -152.78021338346855, -177.8194359687351, -171.86913618515825, -167.55404549198065, -159.12636913445212, -155.21018619077938, -169.9276179046204, -134.82002270250578, -139.56503659346316, -130.5262211046286, -154.42508073852233, -134.7733597117986, -138.82348288165016, -152.87866745336356, -129.24557252930725, -112.4321065085369, -164.71406632455705, -129.83779601193874, -140.58288347570002, -111.62999642000209, -155.8414563318596, -193.64714389019446, -148.18176082787673, -143.45106742239264, -160.80899934313723, -116.76222988395114, -173.7217411874751, -161.8689109473326, -133.31388871023134, -139.23794325013037, -125.06353676775122]	[336, 256, 257, 263, 138, 139, 272, 274, 19, 281, 159, 161, 167, 296, 297, 298, 172, 173, 174, 48, 177, 307, 310, 184, 313, 321, 70, 200, 76, 339, 343, 219, 220, 228, 229, 357, 233, 235, 238, 112, 113, 244, 246, 248, 253, 122, 125]	19.564532893243413
-5.077784567541826	-2.6412747216919854	-92.17185653976227	-83.80502697609276	18	343	g_ue	20.905348322283338	-105.52602313069569	665.7414765681104	160.52262645397718	1.6	168.74372787429536	140.5468256161293	2.334370554980709	7.833262398134745	6.7856844079569605	-83.26379232759115	-102.68908839235891	2.0	1	3	-109.79462849469472	-103.62970493364897	[-113.17947865598667, -169.8518053510165, -132.6101726477886, -140.9311696927499, -156.77312375903819, -128.9991255605032, -131.79388669843905, -125.80331348609349, -130.50301611941123, -169.1559778593474, -194.05751712208394, -129.96436473347939, -141.47860161325346, -134.66558572585132, -103.64891483231705, -169.08581750106595, -138.53929405879651, -158.5757918086969, -153.3957559662182, -199.97962207401508, -126.629708421694, -149.53417660479357, -104.53634129773711, -164.4500016777121, -129.00317213180548, -158.80916960746387, -187.11268941615913, -159.29893668885896, -176.6550355420772, -149.59632693030895, -137.59776205421556, -129.52561302549256, -182.2852423328777, -123.55696389350436, -109.51201530870836, -138.2964699903588, -136.93437242919347, -140.47216926584605, -145.62561899033184, -129.26150714948673, -144.18945835899171, -151.52683029371218, -152.52058906325945, -132.1866826026044, -148.0261509691355, -122.21168921263168, -136.1179174629369, -143.9462626479043, -145.40089063300337]	[173, 256, 257, 263, 138, 139, 272, 274, 19, 281, 155, 159, 161, 167, 296, 297, 298, 172, 174, 46, 48, 177, 307, 310, 184, 313, 62, 321, 70, 200, 76, 336, 339, 219, 220, 228, 229, 357, 233, 235, 238, 112, 113, 244, 246, 248, 253, 122, 125]	15.02903960088023
-14.495944238086409	-10.192456444010972	-84.62067480996255	-81.37486056442383	18	173	g_ue	21.007622125255327	-113.17947865598667	387.5388022523596	143.7259028114357	1.6	168.74372787429536	140.5468256161293	2.334370554980709	4.102395700396375	7.263148548047845	-79.69563168058093	-109.45365676669036	2.0	1	3	-111.7914641821455	-113.26000721950592	[-105.52602313069569, -165.82806439498535, -136.6117321012754, -135.41151795759023, -157.36953019077322, -124.00921487185087, -136.18816541525885, -126.06671799010584, -132.49985152463444, -171.11675163427574, -184.18737571419936, -130.48431666126487, -144.26480561596438, -141.2357118265828, -100.2197944686609, -164.11176198329488, -135.81795025212077, -159.59504589039196, -151.53294143628136, -199.99140459553044, -136.260035881583, -152.08513658032987, -102.72338453540289, -157.11550165829595, -129.5581537583636, -154.52995426923837, -187.54308239307562, -167.19913528133975, -175.20488784503198, -151.92428752332236, -130.13665870168794, -124.01635515275464, -182.23838971379735, -125.91513981271879, -107.36067020621697, -133.76858559759603, -126.98220572757079, -136.34278677817787, -141.86878087744384, -128.8357242717658, -147.90004354693832, -146.63307219483093, -153.1861049721854, -128.96925371398711, -147.37589818838418, -118.8179004352744, -139.21355975405515, -145.13468766620372, -135.3075640813664]	[343, 256, 257, 263, 138, 139, 272, 274, 19, 281, 155, 159, 161, 167, 296, 297, 298, 172, 174, 46, 48, 177, 307, 310, 184, 313, 62, 321, 70, 200, 76, 336, 339, 219, 220, 228, 229, 357, 233, 235, 238, 112, 113, 244, 246, 248, 253, 122, 125]	12.615201052770812
25.13084564691966	25.243204345954524	-113.89362927286092	-97.90284399059937	19	281	g_ue	16.094399119932852	-72.8305948606987	776.8086291579971	34.01151603831609	1.6	512.2789391134193	158.13255407549244	3.1229273391788	-2.455511060190668	7.2060363211467315	-97.79652010895583	-132.01346848259925	1.0	0	4	-200.0	-132.01346848259925	[-130.44715154834125, -128.75603906139233, -169.40744192217235, -134.4104855442692, -141.34627196159474, -120.1999388745968, -176.382721885236, -152.06181378410156, -152.76941428971188, -196.17551976008397, -142.6887759895029, -148.07720966577216, -151.2308135309173, -156.19221826070182, -130.40035506261825, -190.5399831195517, -162.66279685663744, -153.0765858703441, -128.51845232788688, -199.9994367339177, -174.7378231738299, -140.90937673721646, -141.22693553242374, -129.90340898641202, -168.4801217376466, -147.32689284645087, -189.99537960876881, -184.9617389579385, -146.41045532737172, -176.11783342724567, -163.68698909695095, -123.98986173026715, -139.87913356944213, -170.43202834710013, -186.3202609770368, -170.92474436561702, -167.15878990516728, -182.1419389240126, -159.4712130329262, -166.5841648578832, -153.20519540105923, -154.55520025740836, -145.32812875071033, -164.99885049659622, -182.55385638917113, -156.50232831534413, -161.81850233076608, -174.75824547556522, -125.10491341484547]	[122, 256, 257, 263, 138, 139, 272, 274, 19, 155, 159, 161, 167, 296, 297, 298, 172, 173, 174, 46, 48, 177, 307, 310, 184, 313, 62, 321, 70, 200, 76, 336, 339, 343, 219, 220, 228, 229, 357, 233, 235, 238, 112, 113, 244, 246, 248, 253, 125]	26.700033861401362
13.108710354648224	13.19569956882144	-104.54828361665768	-100.30710438754917	19	122	g_ue	16.553522756872926	-85.33722327477186	510.42651924253704	579.4847681804669	1.6	512.2789391134193	158.13255407549244	3.1229273391788	7.149704444088351	7.691227513313264	-98.91957006640766	-137.9081440309538	1.0	0	4	-200.0	-137.9081440309538	[-120.6426826862344, -133.78668029296438, -175.2090780865615, -145.42062717684735, -121.33042013646494, -154.56120600943117, -163.6910328378312, -166.96533419770915, -169.85876232482693, -164.631314912839, -165.97310350047627, -139.26602227393508, -164.16752546001507, -148.76059526648575, -152.66656676388837, -174.45858195323635, -165.8766864557251, -131.11139448565072, -139.27442219049405, -199.9936962269999, -175.21831509404305, -151.97159397468073, -153.42823677684441, -128.58012678350158, -183.04500536181706, -154.3092323618395, -161.42338779930293, -181.3407947227227, -172.19557914874187, -152.53322678295643, -161.5221090792897, -139.19864550750165, -163.45926966035788, -162.1279044675664, -198.09533872156337, -153.53758737865834, -165.01517228326534, -164.9650084764035, -136.48098935109462, -159.30048217118065, -135.56370863039368, -155.47657466334152, -147.9134196299526, -179.16036435196045, -161.8351567059834, -161.8570612249043, -156.941074653047, -164.16096072059838, -156.80952724587794]	[281, 256, 257, 263, 138, 139, 272, 274, 19, 155, 159, 161, 167, 296, 297, 298, 172, 173, 174, 46, 48, 177, 307, 310, 184, 313, 62, 321, 70, 200, 76, 336, 339, 343, 219, 220, 228, 229, 357, 233, 235, 238, 112, 113, 244, 246, 248, 253, 125]	19.091092119056775
3.2124007266113495	5.434192776992234	-99.09620642156098	-83.86021870072547	20	263	g_ue	13.684045710723797	-90.22925302045194	799.6322620485671	318.6920139435211	1.6	697.9398656414779	242.98906639698714	2.626566923324157	7.1114315393746335	7.92159741707472	-83.73218967889841	-128.84938651041236	1.0	1	2	-132.82811612029948	-131.06832049323057	[-116.71319492696674, -176.47909768473778, -174.5795042217333, -197.76192137016326, -147.47230244769116, -117.81690146460134, -163.84161263567046, -153.53640701539672, -165.80887135230338, -161.35146841541572, -159.58353551061737, -147.66249555333405, -182.39767530576336, -174.8926024874454, -180.8254051455874, -154.61723267719452, -196.27343664155163, -159.8403120583859, -158.4562784542811, -154.0725216032973, -142.8301245120733, -138.7704406704986, -154.64661654749213, -137.5496449193895, -156.03399026532725, -182.72343942684796, -147.264728336165, -110.95928347025081, -123.14298749117694, -151.2468515906061, -128.54236753139148, -136.17159828160356, -101.21650864388266, -138.7824409012581, -164.73811222617337, -190.151527895042, -110.60142796778926, -154.61770497987646, -177.26355194057925, -194.42924629231464, -174.57841487883113, -155.27381557212584, -177.176697103521, -182.63435896058286, -192.54371843823876, -117.66974785310923, -199.04379374195926, -142.89863479972863]	[298, 256, 257, 138, 139, 272, 274, 19, 281, 155, 159, 161, 167, 296, 297, 172, 173, 174, 48, 177, 307, 310, 184, 313, 62, 321, 70, 200, 76, 336, 339, 343, 219, 220, 228, 229, 357, 233, 235, 238, 112, 113, 244, 246, 248, 253, 122, 125]	14.067508832775104
25.302410764134393	25.3916752281299	-115.51601782260157	-98.89938187128145	20	298	g_ue	17.616988525781053	-74.20471338437153	128.12652951135485	360.7982762317027	1.6	697.9398656414779	242.98906639698714	2.626566923324157	7.964803843918813	6.8716580204330615	-100.09469773006715	-104.7097802660623	2.0	1	2	-106.22357042998334	-110.0218984106943	[-129.20006317208984, -172.6710056388566, -159.42986071544217, -174.17329831388318, -139.1686569710074, -144.79547527889878, -171.26319164544068, -126.93195832572351, -187.41263903629797, -138.64899403087514, -135.87405087200176, -150.07051010535773, -191.47845914559213, -176.78264013492264, -133.68901982884202, -151.24811060549553, -179.4433427519459, -161.0222806916047, -145.83683738244008, -166.6822337538722, -130.1254203505067, -165.04137781928947, -136.2833250791945, -143.51935987639374, -133.25519020701375, -167.837532202977, -147.0150558634112, -127.12366914670154, -145.14599985964088, -120.96086853495063, -157.0458538644683, -156.5832796985817, -127.1323174522789, -146.61983295903707, -177.97716779435603, -167.92554581365886, -129.09136182930428, -151.5401471613447, -173.07892533961115, -199.7062595574809, -176.93554382701143, -161.97311485320566, -161.35145137196224, -172.23082789622, -199.2689071442025, -144.57362001657972, -189.09704235072047, -158.86682627481744]	[263, 256, 257, 138, 139, 272, 274, 19, 281, 155, 159, 161, 167, 296, 297, 172, 173, 174, 48, 177, 307, 310, 184, 313, 62, 321, 70, 200, 76, 336, 339, 343, 219, 220, 228, 229, 357, 233, 235, 238, 112, 113, 244, 246, 248, 253, 122, 125]	19.774580339706823
-12.510493549796024	-2.5542937612777337	-120.82133264158847	-72.48573298639288	21	228	g_ue	21.874715783816082	-106.4084096318142	155.5596525414351	130.9401718942511	1.6	422.7844801274322	387.0446750263702	3.546691104710781	7.960759723238735	6.809613717199254	-90.71752825561282	-72.55141714006994	2.0	0	4	-200.0	-72.55141714006994	[-141.03519056186957, -165.08934795833167, -159.45987633518308, -127.43529568112679, -158.01673532193809, -128.85246452334198, -141.613004850852, -134.46316191099555, -109.46058285316064, -169.73616329299506, -133.35168499913155, -134.85577683522766, -153.86441899013442, -167.0309316996709, -167.22019561531965, -173.4240959235717, -160.84031031648618, -170.44521865468897, -195.37027341395918, -95.55291624291775, -131.249506885051, -172.10402029375774, -165.29299522463148, -179.0461956474432, -157.75070925966736, -133.300393376089, -168.50102744692566, -154.0391217236212, -166.48255815997214, -132.5896502949744, -133.09771506376092, -165.75466270043773, -148.67830000086394, -134.98727241909432, -160.92587361997514, -169.95624336103918, -114.23199981470043, -171.75323026020334, -151.73684055598665, -155.68304566834246, -158.94684331159527, -138.60837282863855, -163.55075727390903, -117.57705510376144, -176.2625930084894, -148.35786441357925, -132.20376619848403, -149.8282805569948, -133.3682194596885]	[257, 256, 263, 138, 139, 272, 274, 19, 281, 155, 159, 161, 167, 296, 297, 298, 172, 173, 174, 46, 48, 177, 307, 310, 184, 313, 62, 321, 70, 200, 76, 336, 339, 343, 219, 220, 229, 357, 233, 235, 238, 112, 113, 244, 246, 248, 253, 122, 125]	14.577400363054064
3.3656664965683802	5.224500040969218	-106.25456720736194	-84.73280651419472	21	257	g_ue	20.213863432209934	-96.96876347796109	555.2763182675405	544.243299861833	1.6	422.7844801274322	387.0446750263702	3.546691104710781	6.17525403772321	7.677762070449852	-86.0667685772792	-90.39497522719977	2.0	0	4	-200.0	-90.39497522719977	[-128.12928270887693, -162.62632308964268, -159.42990859121412, -140.74161028453017, -176.4100169587304, -145.10999053596427, -143.9390532178438, -147.25191812202777, -113.28995523042806, -190.96432193274265, -142.7964846923945, -169.83127203895862, -137.78230713669183, -180.1631368997481, -171.6049662868458, -171.83763522658762, -164.05268022580736, -183.0605422656829, -193.95080792073554, -113.41490139404, -137.92328681830656, -187.77226001126567, -151.65320971249625, -162.52181005032037, -163.31564480389216, -134.97794502206287, -144.31094506491357, -146.99490071995703, -189.94255778896354, -146.97891680883774, -137.39397122977243, -157.8552541075757, -143.15610175256708, -123.64981763663104, -155.2246644220307, -170.9706924490953, -106.30973409588223, -148.69797698747536, -135.22645425464927, -168.0415603240437, -171.83044150340945, -150.00038525154804, -189.3024952549189, -114.52280696145466, -181.75024853648637, -147.90158319602665, -141.92600390344768, -194.19000606186316, -108.22738068129968]	[228, 256, 263, 138, 139, 272, 274, 19, 281, 155, 159, 161, 167, 296, 297, 298, 172, 173, 174, 46, 48, 177, 307, 310, 184, 313, 62, 321, 70, 200, 76, 336, 339, 343, 219, 220, 229, 357, 233, 235, 238, 112, 113, 244, 246, 248, 253, 122, 125]	23.954480497604052
-1.1247450907394523	-0.8984557642679647	-107.02227825973534	-94.95895785655935	22	296	g_ue	14.7236075865713	-97.60146343755964	648.6299520565537	517.9583689625968	1.6	695.5348177146996	711.3566256974283	3.9455497800639483	-22.0	6.939148741195188	-98.01559377153589	-97.41938540131697	1.0	0	3	-200.0	-97.41938540131697	[-122.87405442837532, -168.11992444894653, -123.91414057386905, -122.6290009134926, -137.51874463740583, -151.70233509977524, -184.06971685611109, -137.0654046739305, -149.9711805434869, -178.3760146467172, -149.4444165173746, -131.71218826607793, -171.3712356960468, -148.05065108258384, -152.0773976357154, -130.97581969956858, -179.133181738919, -146.60658411413723, -120.41938595886437, -189.98105226955292, -148.8048167111339, -126.41078059117791, -120.50174634480956, -148.93832980106046, -193.36533205390126, -161.15288836858815, -177.10677427464478, -176.2029716297045, -139.79536826707235, -147.32200712854552, -172.45993021366561, -152.17065378260355, -149.87476756440537, -129.11114834872973, -193.10574431752812, -177.95163063216575, -136.1428900045719, -190.44566391126568, -136.88177741161752, -144.06191342456694, -199.3535765896048, -128.11693720563676, -173.97789340003055, -167.2741159139759, -172.5720117395552, -152.88257420719938, -142.65479014208395, -191.8674555145968]	[310, 256, 257, 263, 138, 139, 272, 274, 281, 155, 159, 161, 167, 297, 298, 172, 173, 174, 46, 48, 177, 307, 184, 313, 62, 321, 70, 200, 76, 336, 339, 343, 219, 220, 228, 229, 357, 233, 235, 238, 112, 113, 244, 246, 248, 253, 122, 125]	20.05209350576118
8.289907463438624	8.681041804083833	-123.21432443478724	-92.2404180149038	22	310	g_ue	15.851776252816235	-89.15013453545278	924.5791430574194	970.1606468765725	1.6	695.5348177146996	711.3566256974283	3.9455497800639483	-4.341497382746635	4.485319725260009	-92.31292634625845	-109.84587773055492	1.0	0	3	-200.0	-109.84587773055492	[-137.9379293200311, -141.63597435501407, -122.6286134775317, -159.79633710953004, -135.3790401419057, -146.7478947269496, -153.20800041209384, -158.524551471908, -125.64821154755704, -156.5763711363808, -124.14433793012519, -150.27117270904506, -142.66124643533712, -131.41840775547615, -156.8132144847603, -154.53745768517135, -169.44182893653547, -125.76008837741472, -132.84608351987458, -177.7182575192451, -137.58968660105188, -112.85080088325014, -118.0432517439356, -135.8251963229422, -180.97220976709838, -133.7230651934846, -151.46937346036816, -164.0234726887604, -152.3861390151165, -123.03416121344003, -175.73103703255947, -125.65813642858788, -169.7493954069219, -127.67661264177912, -143.86453405364853, -147.4528616333515, -138.59810721098836, -132.53038392991814, -139.67619943310692, -122.50764104141028, -169.2580082237325, -130.48286740321615, -149.46182077129288, -154.8971417054173, -161.2277406475874, -137.18975223702782, -166.93259794733638, -162.77601276216586]	[296, 256, 257, 263, 138, 139, 272, 274, 281, 155, 159, 161, 167, 297, 298, 172, 173, 174, 46, 48, 177, 307, 184, 313, 62, 321, 70, 200, 76, 336, 339, 343, 219, 220, 228, 229, 357, 233, 235, 238, 112, 113, 244, 246, 248, 253, 122, 125]	19.523142126888438
