SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.43357208140231	23.92351885287104	-76.99611438428676	-70.64671127590627	11	219	g_ue	16.001281412053054	-74.05716264590238	4.311213371907208	0.2937480244247226	1.6	526.3883932599853	770.1597425369074	2.547378696042901	4.334367143273807	7.717005608784553	-69.75262578528074	-95.62672027386704	1.0	0	13	-200.0	-95.62672027386704	[-96.5010059696025, -172.61380567236486, -169.5162988804242, -155.0706342742555, -155.15300710332943, -180.89976994713555, -138.6231761005092, -197.28914614301684, -146.80963760152054, -187.84519492199968, -125.04170366394847, -118.63419962060047, -172.3520811637098, -141.56653357670191, -121.06113704586939, -146.84256705969895, -165.33430637132642, -198.00757585055766, -145.6860383639052, -120.55992815327505, -179.8842495130924, -194.51930727726187, -166.43990155337107, -189.26843474095, -169.76518483356818, -193.7781618314962, -130.21401968672984, -137.30344566039912, -127.50034090514981, -91.60279482450049, -136.12073566302135, -153.84189494583802, -149.91231257117462, -144.7559530183416, -181.55832263686077, -152.30411880510331, -145.7511497922439, -94.23814851835864, -154.4256436338475, -117.85258452268803, -142.49549908217435, -177.14100322990345, -184.17551947420594, -149.73861795128502, -137.18296776159045, -142.4208234332242, -148.1483532865224, -135.04300792213, -169.40808247415194, -120.52211969160916, -198.59796427739775, -127.32327833713765, -117.80662072528412, -163.214830964268, -132.81864577295747, -126.7525496834677, -126.01560967110973, -138.31201627356316, -128.9696295954571, -131.92427697924876, -175.92925413655863, -115.57967390484762, -130.26132607476694, -190.02845174708494, -131.20732246689175, -139.11821581429757, -160.6611433768166, -176.58350559946084, -159.14824099205185, -164.1217036602481, -156.5485359547263, -126.22189216049065, -157.71881257271224, -171.4004287400311]	[113, 0, 3, 5, 261, 24, 281, 29, 286, 34, 294, 43, 300, 311, 315, 64, 321, 68, 325, 326, 330, 76, 77, 78, 334, 81, 341, 342, 344, 94, 95, 354, 357, 107, 363, 110, 118, 119, 120, 376, 128, 385, 131, 388, 135, 136, 138, 139, 394, 396, 401, 403, 409, 154, 416, 429, 177, 182, 183, 186, 188, 194, 208, 210, 211, 466, 213, 470, 220, 482, 235, 239, 495, 249]	25.29673044207053
14.389681669846595	15.965476252719426	-127.38814016441565	-85.57083834912979	12	249	g_ue	15.319829373904856	-81.3337532079058	445.882005471838	675.2344312375299	1.6	521.0839161375361	101.7217555332548	3.114594847845015	7.722401026859043	6.411659956342547	-85.57662939932644	-114.11465895149226	1.0	0	12	-200.0	-114.11465895149226	[-147.84593415659492, -190.2248749985576, -179.3180336362845, -166.28752170573463, -153.96432416421953, -142.1078084849292, -187.95804266209527, -164.62724234236833, -143.06040331356772, -170.63799038779536, -165.93456131509495, -147.12004558791202, -187.8077663507613, -160.46658560143908, -152.1259257318079, -165.21648104845792, -174.6890163978547, -186.09772213929915, -127.56961607231774, -142.21766221718727, -180.6481002135626, -164.17246599147558, -168.37190415254975, -198.8323691020289, -138.96032961584984, -157.86154132964342, -128.00082484787742, -124.2008149176587, -177.5387224896974, -161.98609970223504, -165.84634378876535, -122.48942704737942, -153.60819733217141, -149.6002741952613, -143.37498540733807, -129.97040856928822, -139.66750547851217, -124.2403719857806, -142.90598140226263, -125.10193560615608, -154.36342125382419, -145.8753399724108, -130.12498498110998, -152.395272202535, -182.56483381699292, -125.31224370739297, -140.9863207651361, -164.47779690383118, -138.32174639389655, -138.89251471208962, -147.93199190101194, -146.33642897325532, -102.3595912922548, -162.1138646315472, -136.58091814187614, -153.38223821341495, -125.75699666440956, -123.58891456665917, -155.6565643283438, -158.88749107040243, -136.20401295554916, -160.11414760596378, -119.43082087658128, -159.63074763623592, -164.4416630513231, -146.8462836133714, -148.59421086584814, -133.78636904509344, -148.53712470544, -134.97019358288637, -145.75969783800986, -144.61818393957506, -159.88173626915275]	[139, 0, 3, 5, 261, 24, 281, 29, 286, 294, 300, 311, 59, 315, 64, 321, 68, 325, 326, 330, 76, 77, 334, 81, 85, 341, 342, 344, 94, 95, 354, 357, 107, 363, 110, 113, 118, 119, 120, 376, 128, 385, 131, 388, 135, 136, 138, 394, 396, 401, 403, 409, 154, 416, 429, 177, 182, 183, 186, 188, 194, 208, 210, 211, 466, 213, 470, 219, 220, 482, 235, 239, 495]	13.708265757158129
-0.8607164689619964	-0.15910725958755734	-97.89520682173858	-90.22653227319555	12	139	g_ue	20.45782043933732	-102.59632778564524	522.7962446396135	904.2355499551329	1.6	521.0839161375361	101.7217555332548	3.114594847845015	-1.5148710569838002	7.509009497260466	-89.55320051741668	-114.9778575190995	2.0	0	12	-200.0	-114.9778575190995	[-113.21503618653827, -194.7721311936191, -169.05216361281379, -153.7548024200097, -173.2520408880447, -166.36861047458137, -182.04507760799044, -144.96823139472087, -156.7146636132042, -164.3515964515477, -181.8364338932952, -161.38808790801036, -166.59715188177668, -181.66685108273464, -142.51790653236077, -180.6134452210137, -168.05320570546007, -175.3796231556513, -152.45257850887685, -165.41525108271458, -170.6775827811236, -198.6908431239488, -132.14254666149228, -198.42521461075216, -140.9657817782159, -129.75214109891363, -124.34081432659598, -166.402642595666, -152.1448470983997, -156.98353499919872, -168.06537981915542, -155.73263393379614, -149.89065762854847, -185.30418431124613, -177.77036354581577, -154.51530305893095, -128.58454455986734, -162.065100134995, -143.229996539397, -166.35895071614226, -152.12476142888312, -174.87051631579052, -139.92769486717054, -157.69007547638438, -154.3037457413182, -151.0138399868419, -131.55142636144603, -161.97657757280888, -176.60495191915896, -117.46146420612362, -163.00094744974913, -136.6800549858222, -127.30592737895462, -177.0688979632116, -163.54773624146446, -158.3713752701574, -110.1802059091305, -137.51983731556325, -183.4994471646582, -154.6173327719082, -153.26267764240248, -185.4612719209694, -140.68077403485265, -151.09475274869166, -191.0428223005058, -144.96600830454173, -112.28094998332801, -159.2982264074041, -160.90708575178044, -151.0450421684416, -139.69832385636005, -164.736427831717, -179.2189020177982]	[249, 0, 3, 5, 261, 24, 281, 29, 286, 294, 300, 311, 59, 315, 64, 321, 68, 325, 326, 330, 76, 77, 334, 81, 85, 341, 342, 344, 94, 95, 354, 357, 107, 363, 110, 113, 118, 119, 120, 376, 128, 385, 131, 388, 135, 136, 138, 394, 396, 401, 403, 409, 154, 416, 429, 177, 182, 183, 186, 188, 194, 208, 210, 211, 466, 213, 470, 219, 220, 482, 235, 239, 495]	12.637043141134757
24.278833221982012	25.084712661969803	-118.22784720993332	-88.89042949373484	13	409	g_ue	16.457368080820487	-73.35205550557106	610.3512527786571	220.68043755314827	1.6	433.7128661222227	186.76780407231163	2.819786909053766	7.826809982596594	7.747635244156658	-91.99223768184189	-91.80121007552196	1.0	1	11	-91.97652504710459	-105.82822574216691	[-132.75233739420747, -186.92312525486727, -161.91464209716827, -153.2644951453264, -146.0109450847703, -116.17745986021251, -141.02586997654785, -134.2809114558067, -152.52332681584645, -171.26840011840997, -197.97700556394474, -145.38367322235098, -132.98872212767188, -113.3937959969667, -189.6297546415406, -172.2311524494919, -119.57786642095789, -132.34010899240957, -138.44189951576493, -144.14032733127829, -144.72330581179295, -195.66678972305328, -175.60548986557447, -133.1777600283295, -131.06539573984358, -163.09267387146934, -140.3279587685339, -160.8791200619309, -157.55872338088196, -168.9438728953856, -173.37444035136878, -157.41890447778118, -143.19422172948933, -110.81333205469969, -180.92033989929183, -160.63009908988812, -168.918463342304, -132.4504067557901, -168.81295009693497, -141.9108167191865, -163.48965056685194, -140.7107756792165, -151.76746297262605, -139.02428430663588, -167.5675325366416, -157.95910249604026, -171.55689808420846, -134.82899148651447, -154.55364544140292, -143.06352572945457, -122.69951091916306, -141.86786022604852, -134.56693863623948, -157.7270811618183, -163.93411443847407, -156.68100883836064, -180.17734701994112, -164.07920589804988, -166.89057989085188, -155.47164748400004, -158.5016545489572, -123.7580966751224, -121.73330952598346, -168.01564204546145, -155.75407383877308, -131.9491251742783, -157.45813995328527, -129.62859409557356, -142.2473906440273, -125.30622444616728, -130.81873319706628, -187.44196233379665, -140.45554577882774]	[363, 0, 3, 5, 261, 281, 29, 286, 34, 294, 43, 300, 311, 59, 315, 64, 321, 325, 326, 330, 76, 77, 334, 81, 85, 341, 342, 344, 94, 95, 354, 357, 107, 110, 113, 118, 119, 120, 376, 128, 385, 131, 388, 135, 136, 138, 139, 394, 396, 401, 403, 154, 416, 429, 177, 182, 183, 186, 188, 194, 208, 210, 211, 466, 213, 470, 219, 220, 482, 235, 239, 495, 249]	21.760102210551953
-6.6452913466800965	-1.5294553240669302	-100.49591143008004	-78.48917928335734	13	363	g_ue	14.524491002772741	-98.03334641356005	301.63442088554604	900.0377038196948	1.6	433.7128661222227	186.76780407231163	2.819786909053766	5.862324433563906	5.5923205002948375	-79.31466703506783	-85.95087828043663	1.0	1	11	-133.2658980806208	-85.95095887138541	[-116.95327948936716, -199.9626251059757, -164.09086029247152, -186.59298309198783, -136.529661233891, -141.4053720725486, -136.3009541873031, -142.87369654366438, -160.46705960999404, -144.56873788782286, -199.8350688390046, -170.76119076266392, -132.53353445890846, -154.68304228936205, -179.55505366579004, -160.8765523214862, -99.43542059878499, -141.74554011377555, -176.22811968989677, -174.86779174860064, -126.75620442112972, -169.5807394302518, -165.14326840683384, -170.20439298986355, -109.02846690511583, -124.16582160914835, -115.8503278987027, -168.60037891792618, -148.9023581360733, -153.15683934076174, -149.74026823001418, -137.75230698222984, -119.8501829169289, -144.6326920155133, -144.06568745752153, -145.59136075341004, -169.5953032419883, -132.64621486788783, -156.427844980276, -141.7572729137829, -159.71895513575777, -111.05939108795258, -158.67308304721178, -135.23554814214415, -143.71193096200503, -136.84410616718532, -176.50155792295266, -142.81697655623242, -168.71199739843675, -152.95198081028042, -134.5083309142665, -102.81525142706496, -116.07283875897649, -191.40911929580977, -144.2018352625835, -167.98315789181171, -171.06678089525897, -153.36662897279393, -160.30308880846687, -133.44549128458934, -176.28530500152965, -134.46025249355873, -121.0571813898917, -148.0906113162882, -135.27135316720546, -124.6465276605936, -164.01900094323867, -126.24014138291952, -139.27488869452785, -132.5130343797559, -157.70781382917323, -190.5704765689802, -126.65563123276635]	[409, 0, 3, 5, 261, 281, 29, 286, 34, 294, 43, 300, 311, 59, 315, 64, 321, 325, 326, 330, 76, 77, 334, 81, 85, 341, 342, 344, 94, 95, 354, 357, 107, 110, 113, 118, 119, 120, 376, 128, 385, 131, 388, 135, 136, 138, 139, 394, 396, 401, 403, 154, 416, 429, 177, 182, 183, 186, 188, 194, 208, 210, 211, 466, 213, 470, 219, 220, 482, 235, 239, 495, 249]	8.959721810759756
4.219831042717857	11.696219584191383	-95.1168943193779	-75.40466676134271	14	376	g_ue	17.342675582524063	-87.62585608505306	454.45078076552625	511.76281931251134	1.6	420.08387180765106	680.5349566149397	3.0095228064915442	7.341024665966542	7.847216331457951	-75.37979327255088	-98.46625288193516	1.0	1	11	-122.74795669255505	-98.48248687547822	[-112.85653984887739, -139.43987609829142, -135.89233510304464, -152.5593644144143, -178.506973001905, -128.92926984377243, -119.37829736805243, -118.62194161690516, -198.121267174482, -187.58058236346113, -176.9543764343096, -191.4948234323179, -99.7234245498484, -121.05152426555796, -154.0866426908047, -145.74794045961937, -95.66734257312962, -195.7563394701833, -144.58904557425024, -98.12231318960217, -182.69960673377307, -197.57367060637347, -157.02605535329045, -176.1223869229252, -160.9270104759941, -135.32423903295557, -144.3323938985963, -121.22120611989216, -142.1832472770311, -144.60838898849394, -146.37121956604832, -188.72821432666944, -157.29248538385494, -146.3687890765691, -190.46473697038175, -107.50470239756632, -154.60505415341862, -133.61698595749994, -126.73316845951607, -140.00348387727274, -144.06722542335353, -163.03229087000065, -145.04930435043423, -135.61104071979182, -168.07837047179194, -145.466952772894, -156.66866992840596, -111.51388738757771, -131.77923936967125, -164.89082174819976, -130.6965106742334, -137.92557251957547, -157.42361610655612, -121.03013963194743, -136.4285941335611, -150.9374182478481, -145.29072539084473, -171.0309504314426, -148.82731718719918, -181.95188505949588, -157.38631744198693, -134.50927374776353, -119.12040278254337, -153.45078189803235, -107.34891483840102, -121.4020313882393, -152.52922759809846, -165.29779275348375, -185.72745665382604, -149.0074276495948, -124.48087403093737, -178.79713576926352, -154.07026106423803]	[211, 0, 3, 5, 261, 281, 29, 286, 32, 34, 294, 43, 300, 311, 315, 64, 321, 68, 325, 326, 330, 77, 334, 81, 85, 341, 342, 344, 94, 95, 354, 357, 107, 363, 110, 113, 118, 119, 120, 128, 385, 131, 388, 135, 136, 138, 139, 394, 396, 401, 403, 409, 154, 416, 429, 177, 182, 183, 186, 188, 194, 208, 210, 466, 213, 470, 219, 220, 482, 235, 239, 495, 249]	19.91352960979437
11.380992936754552	17.311551729599586	-100.0157565324894	-77.35211767505321	14	211	g_ue	17.739645537883224	-82.40749389500401	931.1653897514594	266.7115160896985	1.6	420.08387180765106	680.5349566149397	3.0095228064915442	4.895062832180962	6.957330902170323	-77.33133901230016	-109.43141177236922	1.0	1	11	-128.19289111324326	-109.48956054376427	[-117.35843209137455, -140.1789566658019, -131.19925206431265, -144.571298553901, -123.91793364418326, -143.58788837096506, -137.98958994822772, -146.59180956091373, -198.8031993395977, -191.25067855704035, -172.69042875019892, -196.90484189326463, -113.87645922430468, -105.74353324435621, -130.88253889767964, -151.19283424255588, -97.12469729703855, -181.7758149261866, -157.86951875197715, -138.6367932229262, -182.56471697915873, -199.9998833081192, -180.49224912943006, -173.05801121831735, -172.60552060729, -137.60725327279044, -173.2462613722381, -141.32152896474557, -163.6233162011282, -148.8654946911435, -187.6160321214262, -174.41002565762454, -158.5415285399523, -128.83608837428187, -160.5988716067268, -141.8726482853528, -165.3015320038273, -155.00471676722438, -142.95869262023442, -169.31777176455608, -141.33956581879124, -193.89596750352356, -163.2600991877681, -162.83243380182313, -172.01211381330216, -129.3281075212247, -133.20981489488236, -117.19261020761579, -152.35947745420145, -168.9121177980461, -148.49521222759176, -183.9903478248222, -154.8044079900419, -141.89915100145262, -122.10081268586981, -144.81285280151326, -187.97401914176217, -155.70949830208752, -155.90982102704695, -145.47940811089714, -140.08079360835643, -162.11063383453347, -122.51256260478513, -120.89702921966621, -108.55582246894375, -169.55736074004844, -140.42550134157796, -193.14942991227656, -186.3643441587988, -155.65986730250927, -132.83477434227538, -198.83554622451481, -165.75788014620775]	[376, 0, 3, 5, 261, 281, 29, 286, 32, 34, 294, 43, 300, 311, 315, 64, 321, 68, 325, 326, 330, 77, 334, 81, 85, 341, 342, 344, 94, 95, 354, 357, 107, 363, 110, 113, 118, 119, 120, 128, 385, 131, 388, 135, 136, 138, 139, 394, 396, 401, 403, 409, 154, 416, 429, 177, 182, 183, 186, 188, 194, 208, 210, 466, 213, 470, 219, 220, 482, 235, 239, 495, 249]	18.486366881241814
8.223250188189041	18.31162205799008	-77.18402005466906	-74.06331644675332	15	186	g_ue	19.876227443572986	-83.54400547230328	381.8587653421943	613.8805672809551	1.6	900.4763815837653	18.02515296139484	3.7573922854375947	6.990496401537277	7.71808567200223	-76.37890531000706	-74.51743910584581	2.0	2	12	-75.4456234344029	-81.67476963987532	[-98.9157261216967, -176.37017316471582, -133.20453458309944, -172.64029960559316, -112.8866440564916, -149.4555159621643, -161.57906682451193, -96.2089345328232, -149.2016336979623, -169.83283352007305, -182.4818670473043, -99.45320897009807, -199.99951479326802, -113.76971915290801, -121.75772967562501, -163.6049164556258, -130.34856030378018, -141.83899597478003, -194.16544754878757, -149.97866625985137, -134.0180327306446, -162.9473157311968, -137.96375282009302, -152.44967956336498, -104.2853162712605, -186.724375733121, -140.78487078484193, -160.7906766901617, -114.03650554631069, -134.20722965783074, -117.73062003804424, -138.02613276823647, -149.21125267054867, -128.99625577825586, -156.05829860146451, -149.58680755095173, -146.15759678077072, -148.3580433351913, -125.56060143534303, -156.01145718221207, -140.89109924022318, -118.92018184597264, -152.8236356000841, -150.42394654827208, -143.39933686938548, -170.17894770440233, -154.08416939322314, -157.69336933612658, -139.78645351679324, -178.5559606753522, -116.86083088678471, -156.22038258921168, -177.2444365137227, -182.4745729837716, -136.55029836612525, -149.70232741418167, -117.5980248014707, -143.82911415424473, -124.14498989979589, -131.18427772275479, -163.85296973034872, -132.16731959989193, -142.13325238380466, -161.27908557291954, -173.82286227948018, -151.95133589528587, -148.72549687042638, -128.9723507863888, -119.49126619436626, -145.25858092071522, -136.09452850074877, -156.3294048484693, -127.08056324631643, -171.31152899957183, -143.8723014279583]	[325, 0, 3, 5, 261, 24, 281, 29, 286, 32, 34, 294, 43, 300, 311, 59, 315, 321, 68, 326, 330, 77, 78, 334, 81, 85, 341, 342, 344, 94, 95, 354, 357, 107, 363, 110, 113, 118, 119, 120, 376, 128, 385, 131, 388, 135, 136, 138, 139, 394, 396, 401, 403, 409, 154, 416, 429, 177, 182, 183, 188, 194, 208, 210, 211, 466, 213, 470, 219, 220, 482, 235, 239, 495, 249]	23.375181567802276
-13.748937312039729	4.795380032389659	-63.667778028740116	-77.61581498976197	15	325	g_ue	21.73170606736597	-98.9157261216967	401.67824066758897	470.2916935583505	1.6	900.4763815837653	18.02515296139484	3.7573922854375947	6.478383652465407	7.588611055165529	-63.62861791842284	-78.72175408728664	2.0	2	12	-80.26592253872948	-83.96188200414053	[-83.54400547230328, -186.98847165136655, -135.68655715284112, -175.03763250171284, -113.87788833237052, -156.70255510922985, -164.74124815163674, -101.02923333830188, -152.6417247043483, -168.84399189119765, -183.75779512053768, -99.05218974832471, -199.9940079583472, -110.87913162303137, -127.6263459156809, -187.22495758472184, -130.97671256863234, -149.73942493541793, -196.04085122211146, -142.73195064092616, -141.07022218480333, -168.77595595867103, -111.49833467527674, -154.67302975588592, -108.45495886997269, -185.07782927535754, -145.76882553332763, -167.22346709536214, -119.55601211055287, -142.41920993749184, -121.65892475356611, -141.2899566772026, -140.85906867638494, -127.77357000213891, -170.5398579183333, -147.89515045913316, -149.08548279179246, -154.72056079612125, -131.68047367872813, -160.09006984564607, -145.85716508875203, -111.97548216416429, -138.261764887684, -154.77606723507375, -156.041227118481, -161.00543844446136, -155.0987807030128, -161.96008256298046, -144.97961312069563, -181.2020658446658, -120.5321608877256, -157.75164547342268, -179.59107656653993, -185.0296599349073, -137.22976217670262, -153.9515597089119, -123.41019385110064, -152.6523035755815, -115.56460054148373, -137.95867375189295, -171.91871196180145, -136.00879515779127, -128.56612657730315, -160.3752424756665, -177.83298468073394, -159.12614249832131, -148.4126256579058, -132.26072004498658, -127.92831315693854, -143.7414174612275, -137.74690750347904, -154.26288506521666, -129.30883714498998, -177.8648815361122, -151.99773298581763]	[186, 0, 3, 5, 261, 24, 281, 29, 286, 32, 34, 294, 43, 300, 311, 59, 315, 321, 68, 326, 330, 77, 78, 334, 81, 85, 341, 342, 344, 94, 95, 354, 357, 107, 363, 110, 113, 118, 119, 120, 376, 128, 385, 131, 388, 135, 136, 138, 139, 394, 396, 401, 403, 409, 154, 416, 429, 177, 182, 183, 188, 194, 208, 210, 211, 466, 213, 470, 219, 220, 482, 235, 239, 495, 249]	17.725400835658427
9.186302005563476	12.599923803944819	-104.07048258881392	-81.2295698744228	16	466	g_ue	16.30321377166431	-85.68269005443987	595.721102467543	671.2488566742228	1.6	501.1589213889206	918.3698275154318	4.83375231417251	3.477026202646938	4.087751267553258	-83.18174072611582	-85.57990048507087	1.0	3	11	-98.45212367485342	-85.8100546731022	[-124.34958621182145, -120.68991273262716, -127.06415047334443, -163.08538960335915, -102.81173777815877, -196.13753567578476, -142.87014119207313, -123.46417817704202, -154.7795995802164, -136.79152939213645, -150.1143787150843, -164.15595605476528, -147.07332363790408, -154.16099181443596, -193.93042162033123, -199.9020318299552, -173.63299750664027, -108.9068383303536, -156.92713002452624, -151.55742918227165, -152.68231551566635, -181.09718175873576, -161.0790824345858, -153.31574485607868, -196.324309926201, -105.63167492616053, -190.67200014042953, -164.80264206281714, -144.4268281561072, -128.31506777682682, -154.8143766604186, -148.68279005005033, -161.55420036531322, -152.0138741377387, -132.71406177508362, -134.02902700442647, -171.2974007498906, -150.7448558177295, -124.22386490880615, -155.93611443057068, -164.1920232563784, -147.43994646926132, -116.07029528631558, -114.4531693266552, -129.33630004001967, -185.8195489953888, -179.6419659978554, -129.7010310094913, -142.19825226949388, -117.9150391462454, -153.65692354259988, -184.80423102680828, -159.05002868247456, -129.55388733388776, -128.84415645929226, -159.1688908600138, -125.94473940070493, -150.92225509912288, -158.99023437882244, -184.06036848449705, -149.1651234938394, -147.68622633692897, -152.82003278173363, -196.6248844832201, -163.1969348222505, -187.6954721926114, -169.62619543689155, -175.29218617923877, -168.91143990063543, -114.44287151753844, -176.73569668788042, -148.20352476447286, -156.5577982013948, -197.55796447675823, -167.3544271991094]	[396, 0, 3, 5, 261, 24, 281, 29, 286, 32, 34, 294, 43, 300, 311, 59, 315, 64, 321, 325, 326, 330, 76, 77, 78, 334, 81, 341, 342, 344, 94, 95, 354, 357, 107, 363, 110, 113, 118, 119, 120, 376, 128, 385, 131, 388, 135, 136, 138, 139, 394, 401, 403, 409, 154, 416, 429, 177, 182, 183, 186, 188, 194, 208, 210, 211, 213, 470, 219, 220, 482, 235, 239, 495, 249]	25.19231500920594
-3.6030473914598957	1.4099229612392037	-100.73050948578785	-78.63807227493525	16	396	g_ue	20.279103741241663	-100.84858086672284	680.4787746407967	151.1037201052131	1.6	501.1589213889206	918.3698275154318	4.83375231417251	-4.939162714058126	7.672569330453989	-91.26416697547084	-78.85374786681238	2.0	3	11	-78.86440746714402	-104.95951047179099	[-117.0337232355162, -100.47730996387779, -132.6909499664838, -148.81243178429915, -112.51252236624336, -190.7064333402599, -122.54850859809355, -130.60587945996627, -131.9026749234373, -152.92438477202694, -153.06276997197057, -142.43720526059428, -157.13885402530227, -160.73385862305906, -188.3122402251317, -195.40550827113634, -179.8050254268426, -130.40357755794724, -153.53481599858728, -190.50268390434584, -140.56390171478984, -160.70441252848866, -138.28216270004228, -140.33485666998433, -163.2105020832105, -146.93267451409702, -197.82394509640338, -155.1137352410868, -164.4703425149325, -118.80037796727325, -128.65894846309996, -193.11767631747475, -145.36560294917956, -140.4388504315759, -125.63657464338718, -145.7629447455034, -170.0180133083126, -127.25392525186606, -142.51043511357827, -142.5545560260382, -131.93882614813387, -157.00512765795406, -119.58842124855876, -132.0092235690334, -131.2663002464963, -186.25760444825758, -154.8037803764356, -127.91754960239527, -147.85511909720032, -127.06603514604345, -115.70472474173273, -173.57312418649155, -133.03926071171026, -124.64972917736262, -125.58695970812809, -170.56651611703043, -163.26581796336853, -147.5694627344986, -128.3294337438743, -184.14855736131182, -155.95157859365145, -161.79945864271923, -125.82195785538175, -170.45944915823756, -132.62974781613323, -171.44099655760755, -152.5897346970679, -164.84639891915447, -165.02487749251415, -127.5065717153451, -156.2019891954944, -150.31816098715228, -144.4619085678924, -180.21947332911267, -168.90365778845282]	[466, 0, 3, 5, 261, 24, 281, 29, 286, 32, 34, 294, 43, 300, 311, 59, 315, 64, 321, 325, 326, 330, 76, 77, 78, 334, 81, 341, 342, 344, 94, 95, 354, 357, 107, 363, 110, 113, 118, 119, 120, 376, 128, 385, 131, 388, 135, 136, 138, 139, 394, 401, 403, 409, 154, 416, 429, 177, 182, 183, 186, 188, 194, 208, 210, 211, 213, 470, 219, 220, 482, 235, 239, 495, 249]	19.649935231273705
-5.310546356889645	13.861480146407331	-77.28476738986605	-63.01994059196775	17	136	g_ue	17.371713152470708	-85.48963309278375	414.08319261018954	529.0663184992271	1.6	968.114918541456	487.0343043304546	2.3895143538735297	0.33867009658432534	6.705814340351778	-76.71875261730789	-63.04264383079804	1.0	0	13	-200.0	-63.04264383079804	[-92.64493073713021, -199.72084223817234, -119.40956598864942, -119.65213956223955, -122.50742962746031, -159.18996741060607, -194.04516463159064, -147.10168892043558, -199.98360473547058, -165.35722946458213, -141.06948803049698, -199.33162153954456, -142.24983121099575, -158.16843908267117, -168.44188692139628, -173.42001626780763, -162.20452409263376, -193.97888396510623, -179.35910543825386, -171.76464000348474, -120.89582036602215, -168.23153091726257, -195.3102982638385, -160.2511610481521, -85.65077981727875, -131.94810878146316, -147.97730445677894, -158.00945008166985, -164.3795260277335, -155.6234719239421, -162.12401144931007, -139.6204954803723, -147.37015479456068, -151.58872067234879, -161.1053325890278, -163.24111851000652, -169.01997379101178, -173.9107745867093, -148.916838281481, -156.81728577763207, -148.63171821119477, -156.6370513369892, -121.29882719451102, -130.79773604786732, -147.35176487658939, -177.2366671562996, -116.42094779656459, -163.08030919306924, -151.69781490545893, -124.79217935775539, -152.5302290719593, -137.46793931174136, -150.97296776611216, -152.31743007674805, -115.72923489511476, -136.77085784384244, -137.71772977701409, -123.68938970580594, -137.75147313117208, -142.89377588354785, -129.23815828260925, -145.47102185313008, -134.1514950004537, -182.8059300987149, -148.1836999596474, -180.8690426292952, -168.83292848212946, -147.07980591527203, -111.59771662784001, -161.60891184571966, -106.13836783558939, -168.19490833512248, -147.81282352542954, -153.27036204543586]	[118, 0, 5, 261, 24, 281, 29, 286, 32, 34, 294, 43, 300, 311, 59, 315, 64, 321, 68, 325, 326, 330, 76, 334, 81, 85, 341, 342, 344, 94, 95, 354, 357, 107, 363, 110, 113, 119, 120, 376, 128, 385, 131, 388, 135, 138, 139, 394, 396, 401, 403, 409, 154, 416, 429, 177, 182, 183, 186, 188, 194, 208, 210, 211, 466, 213, 470, 219, 220, 482, 235, 239, 495, 249]	23.26818455759435
13.188663095324188	24.75146677813038	-99.56256545690388	-70.73641820087455	17	118	g_ue	15.36016334734401	-72.58809665593401	784.5359299648386	680.5689917905108	1.6	968.114918541456	487.0343043304546	2.3895143538735297	7.972907439480622	7.696323814624866	-74.57989509322742	-73.03826440403459	1.0	0	13	-200.0	-73.03826440403459	[-116.93427858793524, -180.91787607571658, -113.74959758607609, -123.6146730118094, -102.29414976845004, -141.2671612821643, -184.45533302973175, -137.423576743754, -196.90795980995648, -165.62994015256243, -132.97524572423865, -199.99973015186484, -128.29964534519286, -165.03891851986393, -152.4300223022592, -177.38681953786195, -149.0468730923347, -190.64367153127804, -188.4106501147201, -169.37428961687505, -106.41435115512127, -144.1258936686634, -187.66674529002682, -171.5400005155724, -106.19518814012937, -97.80622560033873, -150.55097090570345, -164.44601368979775, -150.95643894341896, -154.03480934979763, -132.22229317043653, -130.35477261117302, -138.60599536167024, -135.31186664350275, -144.28347413605815, -170.92962944858505, -177.6195231016058, -181.1516279568649, -137.9526402517673, -160.5903154377016, -130.6044765333831, -142.0667201717981, -121.10931449049465, -123.6372125446289, -140.4025812100563, -186.98555451433523, -113.3353559852822, -161.5387912725347, -130.203651106902, -114.66460057942406, -125.80965908477896, -148.74442781502603, -169.4965496354801, -160.4578980551003, -120.38379471744038, -104.91093975944975, -141.83942563144413, -115.62858650587016, -127.73967887891688, -162.4946407576199, -140.46276412329073, -164.97094667195014, -120.29658351151949, -196.14010647439244, -125.29285193816348, -175.17548449217088, -144.00966616499312, -187.2941238588361, -119.59480457152287, -161.8111733444155, -92.83573536392231, -168.22415467625763, -167.29237492320215, -168.11547492625755]	[136, 0, 5, 261, 24, 281, 29, 286, 32, 34, 294, 43, 300, 311, 59, 315, 64, 321, 68, 325, 326, 330, 76, 334, 81, 85, 341, 342, 344, 94, 95, 354, 357, 107, 363, 110, 113, 119, 120, 376, 128, 385, 131, 388, 135, 138, 139, 394, 396, 401, 403, 409, 154, 416, 429, 177, 182, 183, 186, 188, 194, 208, 210, 211, 466, 213, 470, 219, 220, 482, 235, 239, 495, 249]	19.575089632545108
