SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-20.735492149709444	-14.058874004453429	-139.52811125060498	-76.3538128683914	21	310	g_ue	15.201518986866148	-111.23979307803995	108.1973402927947	552.6011548387066	1.6	577.232641543118	978.0964727183591	3.960072097217459	4.49944809719617	2.3530694914640065	-79.00492753087606	-79.75570049516239	1.0	2	16	-107.20294259186534	-79.76352489909817	[-157.95797411626813, -148.96689804735377, -162.51714556394577, -159.34182914849788, -198.3828457204525, -154.05582907263016, -197.55926931373338, -146.43895021560755, -137.01042382652673, -157.32771224598127, -170.6706103900599, -169.6338558868506, -129.67691016822704, -197.7461875417066, -130.66152161026974, -167.42198055735273, -110.82092586254923, -185.3939195055233, -194.37046343353552, -186.0751543925477, -149.72656774838498, -180.02357815605538, -165.20330829393862, -187.33944336535222, -147.63154821000597, -195.88732494023793, -124.20262123128596, -179.65071625399594, -101.41557080512385, -130.81117566283555, -182.51990351652393, -100.58321418010357, -147.65909454656355, -147.28254946357993, -145.47993853464214, -182.44858347734151, -156.63246975319143, -160.58250706800376, -136.77682854070417, -141.90510298825785, -168.2929349711333, -138.0468808922896, -139.4159459002621, -135.81088421201753, -139.16621255929041, -131.1003349279344, -165.7135561507443, -171.24680518541476, -167.9682761605613, -130.53581581478824, -137.44879637914468, -171.49528663249436, -115.16828269382385, -161.58351522078442, -148.2413616643777, -138.49946374640263, -133.31117446945373, -181.47128748570094, -190.25486402236592, -98.50211656044534, -140.83026961046932, -119.8727859028096, -174.10745951447404, -130.05066027622658, -146.93793173435125, -132.50982909609758, -138.7752829686221, -153.1985778689696, -176.86615338516393, -149.5272158119283, -158.25227742919213, -127.11738650197688, -118.54806256784684, -125.78075099821712, -138.7523459542718, -153.96726288197183, -199.9093610752675, -140.17580646939717, -154.3133478323513, -139.49702588613118, -156.95140743593802]	[389, 256, 509, 258, 9, 270, 19, 20, 21, 275, 32, 293, 38, 40, 300, 301, 50, 307, 52, 54, 312, 61, 65, 69, 325, 72, 76, 78, 80, 88, 100, 364, 365, 111, 369, 116, 374, 119, 381, 126, 387, 388, 134, 391, 138, 395, 140, 397, 399, 148, 404, 407, 410, 413, 163, 165, 167, 423, 175, 432, 177, 178, 179, 436, 439, 184, 441, 191, 447, 451, 196, 454, 204, 219, 221, 223, 483, 498, 247, 250, 253]	2.7881878902730453
4.594947993621773	6.168261070954642	-127.31850812161329	-85.57900358338641	21	389	g_ue	18.430134256531158	-94.2412732722969	300.41645083247994	482.8794816512535	1.6	577.232641543118	978.0964727183591	3.960072097217459	6.68003770886441	7.712909379631624	-86.34792214174503	-93.47503886864571	2.0	2	16	-93.87372002876559	-104.04444058332464	[-142.52001934982334, -183.35498770403467, -172.68502770316428, -161.2647800769582, -199.88335042748704, -138.3911797785295, -199.99732920470785, -145.3280616125871, -115.53112796007811, -180.75492528051365, -176.32667312254537, -149.21772457281128, -143.06949978148586, -185.77634623942603, -119.05319871547435, -141.75473659487383, -126.46583142445094, -159.4483698377218, -199.83052755541624, -171.12298654780122, -155.56577452041256, -172.19839894416043, -177.4328039785685, -165.22353849881907, -126.47993223928185, -199.80270938713684, -151.6807811177734, -185.2872999805261, -136.3054966796251, -158.13758618863048, -133.09912965680823, -143.12199188869477, -136.12837787333797, -158.87346965673004, -141.90048415408899, -183.47277215476487, -173.14476106017884, -106.74146540665136, -160.6611694796038, -138.76539550894427, -178.193948101529, -142.26523618508065, -157.59945698505328, -145.57836881509476, -118.61934189670463, -175.5370152091155, -187.75080621829275, -195.83873522229922, -167.57362916756293, -149.2689911680655, -136.03104847463052, -180.997943326777, -111.20069866748095, -156.1265792910792, -152.99426653148305, -153.57826637700714, -167.39153023348723, -198.40761557557113, -137.57657511848075, -109.04228410929954, -130.375735557117, -143.84182319038706, -175.45145264492243, -153.56384216630767, -135.25507346912582, -154.77660195198195, -175.2039390623122, -144.0578094715119, -145.69773111462416, -180.2932378134887, -164.9565319215155, -140.6602097930928, -126.60079445456843, -134.62190258937716, -159.75695300732744, -161.08037148633971, -147.4816006204598, -132.07219129570967, -186.89721900552672, -175.6168655651236, -135.4095221489841]	[310, 256, 509, 258, 9, 270, 19, 20, 21, 275, 32, 293, 38, 40, 300, 301, 50, 307, 52, 54, 312, 61, 65, 69, 325, 72, 76, 78, 80, 88, 100, 364, 365, 111, 369, 116, 374, 119, 381, 126, 387, 388, 134, 391, 138, 395, 140, 397, 399, 148, 404, 407, 410, 413, 163, 165, 167, 423, 175, 432, 177, 178, 179, 436, 439, 184, 441, 191, 447, 451, 196, 454, 204, 219, 221, 223, 483, 498, 247, 250, 253]	9.620071145133863
-14.549450226257648	7.118236809307575	-60.34883612994886	-88.00682755992685	22	134	g_ue	14.268499308587836	-89.12966258600063	544.155640047494	592.0562904701659	1.6	368.07150303370116	381.8814019942837	4.295056857577265	2.241870887522868	5.803084289263163	-60.34176485121388	-101.04434813192549	1.0	1	14	-109.16430068080393	-101.77152616591874	[-77.95318087655686, -162.62825382415826, -183.53320734004762, -157.7461976785931, -149.7817087670474, -106.16258147180288, -189.90972005669568, -169.76524977153792, -189.18452260038174, -170.1523615611194, -199.16225124444023, -194.8808091546427, -160.3839586103285, -189.93611937615617, -178.70388181138932, -165.73097173304208, -131.17391097059112, -114.29454203674807, -198.93187146140133, -153.4840982330864, -131.48844684696064, -199.00349105956474, -164.60761540450338, -138.58727950986577, -169.94899073106282, -167.8924585450145, -122.94922875381445, -157.03457854428171, -149.35559799406118, -155.020006977273, -165.76807764115068, -151.82619201427633, -135.0392318672331, -152.87229705556183, -166.88070492923717, -136.29765365672569, -146.66702216347932, -154.75625489178154, -141.19324196205793, -180.6200835095295, -175.1812613085114, -143.3005151732453, -154.91467327413935, -184.95024618610017, -135.98880749418367, -155.86968155390164, -140.0627780288251, -189.56000118964883, -158.96875874180736, -174.57115168901365, -185.96623472019343, -120.97434647283808, -148.61314101511428, -131.4699173430527, -145.21673449370348, -140.11472807236083, -144.41029269967254, -142.0906666499311, -114.09595131639006, -154.45475978894933, -173.69641540368232, -176.1657502818387, -146.5674410106081, -143.50644631409799, -164.2423826159944, -176.0024986408286, -136.9666620638321, -118.49053041916932, -143.0864295207576, -151.13487306145353, -170.06211003943005, -124.62531232217147, -139.1720033947338, -161.2917811371531, -161.74720640614026, -155.76228265891564, -158.87081512830255, -165.99874124723732]	[126, 256, 509, 258, 9, 270, 19, 20, 21, 275, 32, 293, 38, 40, 300, 301, 50, 307, 54, 310, 312, 61, 65, 69, 325, 76, 78, 88, 100, 364, 365, 111, 369, 116, 374, 119, 381, 387, 388, 389, 391, 138, 395, 140, 397, 399, 148, 404, 407, 410, 413, 163, 165, 167, 423, 175, 432, 177, 178, 179, 436, 439, 184, 441, 191, 447, 451, 196, 454, 204, 219, 221, 223, 483, 498, 247, 250, 253]	9.183341521329384
12.907882101626164	21.63056395677424	-74.86116327744834	-80.83420785467405	22	126	g_ue	17.604344746610714	-77.95318087655686	121.8214976390356	615.3855032847581	1.6	368.07150303370116	381.8814019942837	4.295056857577265	-3.0213590711205325	3.4974488532507912	-73.95438557069318	-91.73044840090466	1.0	1	14	-104.23847155622286	-91.98132814536395	[-89.12966258600063, -158.50699636339976, -170.33953352002976, -155.72670517337625, -152.6230833152235, -111.67517925012861, -162.60658182507882, -155.62680311285686, -192.5144617661041, -166.67988155621074, -199.8849854864781, -197.04839617535552, -147.48366094992343, -178.86000882540424, -164.38777883807344, -158.41678982818132, -126.24808222960296, -110.46490294827693, -199.548732353923, -144.58871119072484, -121.38247734680876, -181.84360213684175, -174.65599026817983, -131.63286215041373, -174.86995380686255, -177.73385244145285, -113.10654706814894, -152.80786167151356, -145.91283244005848, -150.54988347438083, -163.78029913020117, -155.8282049370169, -118.38676404951023, -159.44337198631797, -168.72856745607152, -116.05828131881303, -143.5376262821723, -144.04117260090305, -136.42372867614574, -171.74556132115958, -164.37891016400428, -141.90925663858738, -153.92738922682565, -186.35481020519916, -124.40188355166562, -157.1203637035188, -131.69459274229172, -176.65069480999807, -162.40214549059957, -151.311282795001, -173.65942446547325, -114.64557935090296, -141.09322106679718, -104.23291661716299, -138.6868455640406, -131.0084302865928, -111.64244900116152, -140.3837851746643, -105.10398121112061, -152.6866741370493, -162.1217318047843, -167.00388680732314, -134.996200724647, -159.68046210429102, -157.251451332429, -161.4505349264498, -124.27125716730558, -112.59991284021395, -156.28713658091232, -148.7697431924184, -157.01455353030718, -113.0303063502454, -124.86924438161708, -151.0589044845904, -150.05883728920833, -136.3742319465224, -139.83488731212182, -160.93891547725786]	[134, 256, 509, 258, 9, 270, 19, 20, 21, 275, 32, 293, 38, 40, 300, 301, 50, 307, 54, 310, 312, 61, 65, 69, 325, 76, 78, 88, 100, 364, 365, 111, 369, 116, 374, 119, 381, 387, 388, 389, 391, 138, 395, 140, 397, 399, 148, 404, 407, 410, 413, 163, 165, 167, 423, 175, 432, 177, 178, 179, 436, 439, 184, 441, 191, 447, 451, 196, 454, 204, 219, 221, 223, 483, 498, 247, 250, 253]	27.56239258451241
-12.104836918876153	6.612215232557034	-63.46766421002987	-78.11169981339647	23	250	g_ue	7.891569006222351	-83.2587538603857	582.584137618766	580.7917157251069	1.6	46.57530436794999	647.4303016072245	2.7855543466446795	5.9641372820185	7.3434593751996715	-63.46106028127723	-78.30864539605686	1.0	2	15	-78.83441454370592	-87.73877029833001	[-82.04428981410274, -169.91982231660478, -179.89415006674406, -165.13351191346572, -149.3948367690794, -148.34204275394836, -179.97576077531863, -100.7833100129576, -199.99324461140165, -175.0516017031646, -188.1904341170636, -122.7469291101342, -187.85370428682089, -173.80407252339185, -177.70221515691242, -125.03514039738889, -172.54230125573542, -162.56335673805822, -108.85605557058841, -178.67276753115885, -167.39945633069914, -122.39412876421616, -122.47719772949729, -136.30564541601015, -126.99804243743972, -174.51846082982937, -199.789834020534, -198.36803362491833, -199.99991592591414, -199.99996452810453, -164.7897168380109, -185.24410555147338, -149.52182308735155, -143.14172410043014, -117.39916796600754, -120.18937434695283, -197.61607500729264, -172.9991535367071, -149.39571772991857, -153.04878132763142, -151.3400545371256, -114.14508451609963, -156.1079127106399, -188.1095464284403, -150.9512058005512, -151.82252701683615, -152.06134703448586, -179.4614322869684, -161.9566774553191, -194.5263791121743, -141.9131222929059, -173.56949040503497, -161.3069390933782, -173.28446355865742, -120.78179906987347, -146.99758572151944, -170.4650043184006, -120.96978547414616, -163.31461628210573, -134.52187320697317, -151.67933737410078, -116.7000898149825, -174.64935715385437, -160.2178625564507, -144.81575048127365, -145.6928037318585, -185.9968511886575, -192.35631247817878, -154.48524876921434, -146.39853171779055, -153.2660384572426, -177.87518817370866, -177.82928056881403, -160.78152940593236, -166.1010169301734, -154.60467874400982, -168.58192490339025, -173.92056685597143, -172.24868580956158, -163.9102863271829]	[100, 256, 509, 258, 9, 270, 19, 20, 21, 275, 32, 293, 38, 40, 300, 301, 50, 307, 54, 310, 312, 61, 65, 69, 325, 72, 76, 78, 80, 88, 364, 365, 111, 369, 116, 374, 119, 381, 126, 387, 388, 389, 134, 391, 138, 395, 140, 397, 399, 148, 404, 407, 410, 413, 163, 165, 167, 423, 175, 432, 177, 178, 179, 436, 439, 184, 441, 191, 447, 451, 196, 454, 204, 219, 221, 223, 483, 498, 247, 253]	13.474489330230071
4.716985169304401	18.511735876697458	-75.36718485417255	-69.33698579043896	23	100	g_ue	18.576625604079815	-82.04428981410274	49.66876600243376	656.8656053123062	1.6	46.57530436794999	647.4303016072245	2.7855543466446795	7.694469452073589	6.072359291536271	-74.31002825205985	-69.64631697180855	1.0	2	15	-69.67046985757439	-92.2065406576327	[-83.2587538603857, -164.5959246540099, -171.0889681794421, -163.4820448832112, -155.48935424068029, -145.25928134260727, -162.30386013456263, -91.60635373703543, -199.9945354404831, -161.49414716127296, -184.0526658746565, -104.27481783282603, -171.78299030220344, -163.8097068103579, -157.7077784063268, -140.35089212078847, -154.05708516385965, -159.21513245801754, -118.16134098109858, -141.19249683066252, -143.323152487358, -115.98817099241484, -116.90823671480082, -121.31489359216818, -113.24140563446961, -165.44197844799942, -195.92404970967297, -198.29695851707714, -199.97454103051632, -199.97539463993436, -168.12102465158182, -171.72140717949898, -139.54900454518742, -116.96068140490966, -110.17888398761876, -111.50500266291527, -179.72990557355587, -149.49279155327423, -154.6731922788463, -139.46250488269325, -133.1129015766861, -135.74960469597633, -138.27860670020473, -172.34967570533283, -141.07781353576635, -150.02621796932138, -157.2174710168888, -159.70368171469644, -149.45611550585264, -168.03031623424815, -118.16409869383398, -162.57381175560334, -160.51200529216715, -152.19006375453557, -114.4927269159529, -128.16138257110643, -141.82844564572383, -102.15188599467204, -154.6123928931168, -142.33231432996146, -147.3558316224273, -135.83932007395717, -151.70114943902098, -145.92276489495558, -157.5468021850106, -129.35083111828328, -178.06231090083045, -156.24865243002907, -148.14608088619823, -152.59552533515338, -152.9464320146976, -165.1916711539084, -169.64779638413614, -146.24599440674038, -164.31718696027082, -133.06323094784383, -142.43919690983847, -158.98491327961028, -142.49906726289768, -148.687815649591]	[250, 256, 509, 258, 9, 270, 19, 20, 21, 275, 32, 293, 38, 40, 300, 301, 50, 307, 54, 310, 312, 61, 65, 69, 325, 72, 76, 78, 80, 88, 364, 365, 111, 369, 116, 374, 119, 381, 126, 387, 388, 389, 134, 391, 138, 395, 140, 397, 399, 148, 404, 407, 410, 413, 163, 165, 167, 423, 175, 432, 177, 178, 179, 436, 439, 184, 441, 191, 447, 451, 196, 454, 204, 219, 221, 223, 483, 498, 247, 253]	21.97798270087709
7.683563480610516	15.949616229046612	-74.90005549515983	-84.16968416099414	24	204	g_ue	14.548309420403825	-80.57809327807759	422.3846577900492	875.386060339605	1.6	396.34310019629714	387.05253502059986	3.55485235910119	6.382750397014195	5.834599011596843	-74.42165600469855	-102.19898449605103	1.0	1	16	-103.396362695702	-108.37945673335105	[-94.66128561769077, -157.6341420961363, -121.42011964560584, -106.41255918530794, -158.90999658084985, -192.71052320571215, -172.9230204860288, -138.89807077567687, -199.78784447864197, -118.4887994207435, -188.81408326492829, -184.8235263847073, -149.19021904627232, -161.51039979006885, -156.94834237920367, -150.78160132966235, -176.7470833315335, -137.78059811716565, -155.2079483457463, -154.8756679144267, -165.18955077241912, -124.28310159312133, -147.32430604908828, -157.07744305039992, -194.46090745986083, -131.5685820785024, -199.98643361955396, -152.87448417424397, -199.96582303384838, -141.82377310709333, -178.3530281502923, -122.45208088432541, -172.45816070972865, -176.43686349249637, -164.66597437697538, -159.32870838451902, -191.47415399250107, -156.57424582858945, -149.7035977950345, -199.92515489781343, -188.46513374204307, -138.72537209468612, -132.44605780637193, -155.27014873625592, -106.02993426113868, -153.70188401356103, -147.606808865738, -162.42193383975277, -187.53602725784532, -144.9944542238203, -149.8191827264314, -188.79000468943363, -198.8430146114989, -131.21792668608006, -172.38597559734882, -136.44817843228924, -136.4976004279057, -171.86107769236114, -138.952884911942, -153.04269330060427, -160.61393767912756, -133.63334081704303, -162.2147577658534, -158.65246522800408, -157.83125325053112, -161.42480309311534, -160.83577045088364, -128.14099094697195, -167.1597817776435, -165.54112718558252, -159.59527673667003, -166.52651626245003, -139.062145837369, -164.46067382482755, -155.76556753501566, -121.97382561326049, -165.3908696119046, -150.2989108047507, -138.1092034025583, -127.8070509242302]	[300, 256, 509, 258, 9, 270, 19, 20, 21, 275, 32, 293, 38, 40, 301, 50, 307, 54, 310, 312, 61, 65, 69, 325, 72, 76, 78, 80, 88, 100, 364, 365, 111, 369, 116, 374, 119, 381, 126, 387, 388, 389, 134, 391, 138, 395, 140, 397, 399, 148, 404, 407, 410, 413, 163, 165, 167, 423, 175, 432, 177, 178, 179, 436, 439, 184, 441, 191, 447, 451, 196, 454, 219, 221, 223, 483, 498, 247, 250, 253]	22.844352911314616
-8.986403324479284	7.079344591687573	-66.02978385767872	-93.75331541886513	24	300	g_ue	19.761230122657963	-94.66128561769077	157.252791012903	774.1000435239924	1.6	396.34310019629714	387.05253502059986	3.55485235910119	7.944527249517725	7.684058939998848	-66.02301163984902	-104.94110226721179	2.0	1	16	-107.05455275501892	-109.08298036807567	[-80.57809327807759, -181.1970138573467, -130.153582616564, -120.96358748334852, -175.58591873872442, -191.23752250998461, -153.4930499260159, -136.04408135123543, -199.53586330133956, -121.35350709490866, -178.74754762730015, -192.18375337037992, -151.8015944575436, -154.0160561031791, -164.53727976445902, -163.28136943072872, -171.24733765223397, -132.95453798406362, -158.86850399368052, -167.5782481935184, -179.87778478827764, -127.94129149978902, -137.00006104763176, -160.93641414002087, -197.9000130309618, -150.98820584060067, -199.65815861832286, -164.46130879688798, -199.67063488887362, -130.2726878402262, -164.2952943739378, -137.11719414906642, -171.22855250588375, -176.2761900194272, -172.00652916446086, -145.0591441972703, -189.95032223173564, -147.4133243721393, -141.13808101979862, -199.7577652037383, -191.78354416424665, -139.32262500712795, -141.9625057384272, -162.3536538636406, -116.70537498235689, -148.6984208792168, -134.0406513060199, -139.00891304116837, -174.41630045570588, -155.88194995915853, -145.03555450297623, -165.04428947000972, -194.00979212483986, -135.76333400686704, -167.04474520639536, -141.12211551159317, -148.45263862955795, -177.75609166839243, -141.90800214115973, -161.3929994264393, -134.45436045603572, -142.84050108259981, -155.44509556701408, -153.6754238564116, -154.50352672799158, -163.52532633570405, -161.38126436817726, -138.63985805465828, -155.3040119923871, -162.54277952802173, -153.8804150229623, -153.61782991831467, -122.22270400699601, -159.38592887763886, -149.0677537897524, -118.91723091379686, -166.55892451320216, -155.26787906391615, -140.63692863033137, -150.08875316433938]	[204, 256, 509, 258, 9, 270, 19, 20, 21, 275, 32, 293, 38, 40, 301, 50, 307, 54, 310, 312, 61, 65, 69, 325, 72, 76, 78, 80, 88, 100, 364, 365, 111, 369, 116, 374, 119, 381, 126, 387, 388, 389, 134, 391, 138, 395, 140, 397, 399, 148, 404, 407, 410, 413, 163, 165, 167, 423, 175, 432, 177, 178, 179, 436, 439, 184, 441, 191, 447, 451, 196, 454, 219, 221, 223, 483, 498, 247, 250, 253]	17.19410541227107
-0.8798693964519799	3.103093005886265	-134.15826193201545	-80.21256943286087	25	369	g_ue	20.82667926893667	-99.70298634977078	655.1956901180728	705.2523684482115	1.6	159.69493268066626	222.96975580044952	4.008038251316042	5.674061865961312	7.730867382841274	-81.26090824957821	-86.8989447135745	2.0	2	10	-87.01703208155058	-102.61366329624458	[-151.49570284962576, -137.68004443502954, -169.2094770821932, -144.250419841679, -160.00645792051543, -167.19104167024025, -143.24036881131758, -162.98481717614328, -188.2103675184746, -199.80590805634438, -122.90728831124505, -117.5775848357, -156.14058984368816, -155.2143021890031, -153.8299737919328, -194.1620290912633, -122.75945231724178, -143.644950536634, -126.8186481606426, -144.37370470282016, -108.04868511152713, -196.41928957445174, -122.39702811161865, -146.05115624308664, -185.23597052486912, -160.9990958627071, -144.49267434214914, -142.82186684645336, -121.58491566170129, -178.38405961642653, -152.22630253713962, -142.19436814891287, -145.32943401208945, -165.00141032000957, -150.2825921391266, -139.56005185390956, -123.99927968342608, -140.4383860857901, -152.04272474605847, -165.3437481889516, -129.77049103561723, -168.01121726228064, -126.28776572458483, -139.32117624895673, -174.4194160069847, -106.87510002149322, -190.96134180335082, -159.13039455772187, -139.8012880388765, -153.19437188537367, -169.20483723854835, -178.19285594246654, -169.733042968935, -129.43735449350163, -161.77723869221535, -123.95097630102538, -136.05688508243998, -131.7661540411896, -149.8030524348719, -143.23728772191114, -136.40425513517832, -124.90802602968763, -172.2186524988572, -111.56239187516888, -138.47603218685725, -131.38031799436442, -113.74921245925707, -146.20610955650528, -146.42414955803594, -143.3201723430327, -114.4939843027565, -135.42173969393113, -98.01492220070342, -99.09210434338945, -153.43285594318996]	[387, 256, 509, 258, 270, 21, 275, 32, 293, 38, 40, 300, 301, 50, 307, 52, 54, 310, 312, 61, 65, 69, 325, 76, 80, 100, 364, 365, 111, 116, 374, 119, 381, 126, 388, 389, 134, 391, 138, 395, 140, 397, 399, 148, 404, 407, 410, 413, 163, 165, 167, 423, 175, 432, 177, 178, 179, 436, 439, 184, 441, 191, 447, 451, 196, 454, 204, 219, 221, 223, 483, 498, 247, 250, 253]	20.13657213417906
7.251986997442472	10.238854375464939	-122.90074528265265	-82.02674747495945	25	387	g_ue	17.3375022030887	-89.07804791434414	936.9080211726749	417.8090317364975	1.6	159.69493268066626	222.96975580044952	4.008038251316042	7.258823607540116	3.86041129099128	-82.59199946577205	-91.15882164179402	1.0	2	10	-91.69249565402693	-100.52800907759398	[-143.72741430625302, -155.1215048944983, -177.80704337441495, -139.99551495550998, -144.82504593019453, -192.8329921914828, -131.67745265633243, -162.7181063307708, -177.76041176753347, -199.9211803488251, -147.57955722610768, -106.79176951895977, -158.38647441405325, -169.80797235219129, -124.84097280519158, -199.9912339569356, -135.7693357677299, -149.97226537303064, -112.17260032460104, -126.63595290108631, -112.60019944947864, -187.06882947605033, -138.61316274662727, -123.82049020992135, -170.4890167109877, -140.977310676809, -176.11308320769007, -142.6262736076972, -124.58056252188244, -163.05097632124554, -119.6008876211654, -127.60941290044364, -114.87953353992629, -151.72474276600246, -169.94456596837404, -146.82052712348343, -126.87390091301742, -155.6160870508904, -177.11550406727625, -149.3364990897046, -122.24313454872133, -142.77350765168782, -114.71725399896309, -146.9516941871865, -185.16568672572942, -131.16165807454007, -163.05573928956113, -156.12667292761108, -154.34444103522452, -165.14346285652283, -143.8989247562426, -150.48050705723676, -162.26202394888023, -143.04566083234877, -158.7744693409021, -132.21239158294722, -135.92049670299826, -136.73144579531257, -153.92448777217476, -167.6539969423364, -156.45319323410337, -130.49612854328404, -199.42701222966608, -123.9894185593333, -116.73749287857986, -121.44744408169197, -135.0621021563268, -141.47743754191833, -187.879021014341, -124.6383130858018, -103.33213324350595, -147.29251631839054, -134.41323498197062, -111.16027381996079, -154.31205735733096]	[369, 256, 509, 258, 270, 21, 275, 32, 293, 38, 40, 300, 301, 50, 307, 52, 54, 310, 312, 61, 65, 69, 325, 76, 80, 100, 364, 365, 111, 116, 374, 119, 381, 126, 388, 389, 134, 391, 138, 395, 140, 397, 399, 148, 404, 407, 410, 413, 163, 165, 167, 423, 175, 432, 177, 178, 179, 436, 439, 184, 441, 191, 447, 451, 196, 454, 204, 219, 221, 223, 483, 498, 247, 250, 253]	24.825104143035006
6.024219077658927	16.444217189072774	-72.14493076315358	-86.07583680872838	26	451	g_ue	20.264929478963847	-85.80011237661145	596.7130248458664	943.7668457319721	1.6	981.1978990783358	189.95657283888255	4.3360151484707625	7.189232212210724	6.44626255822605	-71.97473793733256	-105.30716360247085	2.0	0	13	-200.0	-105.30716360247085	[-89.12286607695745, -189.46124547493469, -126.4388477672847, -151.402017133958, -199.9993314536363, -148.3795003233871, -143.20921188905265, -155.69964271424914, -140.70335893763354, -150.4914648268956, -159.18166640525578, -141.90263774159757, -130.33133648540718, -135.06791837832134, -154.13047457004944, -135.6337633711719, -181.93518514686212, -126.45373646481812, -179.6512390464576, -165.8191320791171, -198.6674054545997, -155.09283640148962, -199.9999515317374, -104.77676343343006, -196.30509448490156, -192.15732759548186, -148.86106030088965, -133.2730197833776, -133.3994994810743, -140.47051747195815, -138.10376265368515, -156.5228840064196, -108.66335453267706, -156.41203618058563, -162.87862081418513, -181.57213841361792, -168.5713023499893, -145.2701904001093, -155.9827714933598, -163.06183060041536, -175.75841328925821, -117.8863655980013, -190.31264715781643, -193.63164911117832, -173.0705275664582, -142.1059553085658, -168.07086142954125, -139.61668912970174, -141.2395010843781, -168.34432837565925, -157.29359583372815, -145.66805655347937, -130.46932577795215, -123.81007776390034, -135.52461236727828, -158.56579470942378, -164.8856624795667, -148.34593712198046, -135.29066971003513, -139.36307055346418, -134.9898945072435, -148.16163588168064, -132.3131636986672, -113.35296046199414, -133.53371619941302, -132.3734157839132, -172.9376589108516, -163.65649004420055, -180.82362970184897, -113.27447839399582, -158.37367766153255, -157.285532852981, -136.49713368344035, -158.76685540634776, -135.65751733136327, -167.6892925518884]	[116, 256, 509, 258, 9, 270, 19, 20, 275, 293, 38, 40, 300, 301, 50, 307, 52, 54, 310, 312, 61, 65, 69, 325, 80, 88, 100, 364, 365, 111, 369, 374, 119, 381, 126, 387, 388, 389, 134, 391, 138, 395, 140, 397, 399, 148, 404, 407, 410, 413, 163, 165, 167, 423, 175, 432, 177, 178, 179, 436, 439, 184, 441, 191, 447, 196, 454, 204, 219, 221, 223, 483, 498, 247, 250, 253]	20.051479790772625
-6.74927980680971	9.834469323602264	-65.53518289766413	-85.54671194531522	26	116	g_ue	16.977935313839335	-89.12286607695745	62.13412309205501	903.5337649154715	1.6	981.1978990783358	189.95657283888255	4.3360151484707625	4.32277587982677	7.254503465464129	-65.49238053228311	-107.13705461812938	1.0	0	13	-200.0	-107.13705461812938	[-85.80011237661145, -182.59156221180558, -125.56636997752508, -156.3358018654169, -199.99876770034746, -148.18025246403496, -144.30744676504605, -166.2510851058804, -137.08677987836558, -166.7076665816532, -160.38060190663538, -131.07092454842766, -140.72734148938363, -131.8529560020829, -149.8115684074726, -126.7892093815783, -191.35495237736947, -130.76968549341694, -190.23208745243267, -170.26112691392848, -199.59342736117623, -157.9949243553475, -199.99997669705036, -100.6195547564252, -190.05049107249633, -186.50664619504423, -163.87508903293508, -132.77033902881593, -139.18911692688923, -158.35771032375513, -126.68554545819322, -150.4065550271437, -120.15830256217741, -140.76805468434745, -158.76346854787818, -197.98506969672232, -169.705354999762, -159.76039620177107, -160.7957034062493, -167.79520185600677, -183.29603397100587, -115.40237578259492, -191.83414603879726, -173.3225781152167, -173.8317580510423, -138.3301346125889, -189.22953969912044, -142.6573028455548, -140.3074209642474, -161.4298528440434, -163.53633441757353, -148.4277174155378, -140.9145033551746, -133.86536921265863, -139.56687596929194, -162.3136580128928, -178.5255089651336, -163.54777567153636, -134.69836915953698, -134.8345889763519, -142.48140927456816, -156.75680377934083, -141.1898515991694, -122.21944113445775, -139.59738084446508, -128.13237108625427, -170.10887161937842, -177.84653960739857, -185.24202002267177, -120.52904227512599, -163.42886878995733, -162.5779512051041, -124.59433464730309, -157.12392278927683, -140.3260536205915, -170.34425206526856]	[451, 256, 509, 258, 9, 270, 19, 20, 275, 293, 38, 40, 300, 301, 50, 307, 52, 54, 310, 312, 61, 65, 69, 325, 80, 88, 100, 364, 365, 111, 369, 374, 119, 381, 126, 387, 388, 389, 134, 391, 138, 395, 140, 397, 399, 148, 404, 407, 410, 413, 163, 165, 167, 423, 175, 432, 177, 178, 179, 436, 439, 184, 441, 191, 447, 196, 454, 204, 219, 221, 223, 483, 498, 247, 250, 253]	12.732569800127397
