SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.192196158184942	10.146712500531493	-99.72778745215139	-88.38075675640147	12	242	g_ue	19.880877420237063	-91.71356500642595	6.400779700127979	949.369340712137	1.6	780.9835250245841	122.39679744869214	4.978999272446625	7.901356372390438	4.13167730110284	-88.07359547488404	-131.85500982548825	2.0	0	3	-200.0	-131.85500982548825	[-119.93447924469851, -139.60336039367922, -160.85507566290403, -153.23858419056958, -177.22981852426398, -108.10605711721544, -133.9843386488167, -136.55545414483805, -149.12161761030382, -157.1811964417134, -153.45079171460256, -133.3389670232037, -128.12507597085937, -167.84089395112386, -154.98534554790052, -199.82360787873387, -142.33951590982667, -118.98470099374036, -133.2584262629588, -164.37850110097617, -151.2114398119156, -134.66681404865292, -186.49008353570503, -175.5285320654974, -135.96029358336608, -127.70964628976745, -128.60476929595438, -135.02741493166437, -175.4850862419393, -140.78471337448048, -137.55090996243604, -150.39302774082276, -137.25690392059082, -173.47155606657563, -161.9325662573806, -153.4515354282853, -159.40001293527632, -160.65238633794038, -160.15664596071923, -125.72495348762385, -116.6236875282971, -138.35848873783772, -158.5342256374453, -156.0923943805164, -166.7652309474802, -146.68613248486255, -157.00560809171986, -170.86981916390016, -115.84319222037918, -146.90216607510737, -150.5691951723018, -128.75067457477618, -154.43140709315512, -164.61109092448362, -150.57784700704067, -175.11909545541513, -170.48213999416564, -123.68541967159457, -120.80739078811996, -179.9669343218436, -152.99449508191515, -117.31092325654187, -126.66955119567649, -157.4824677852323]	[322, 259, 262, 268, 270, 292, 299, 300, 309, 314, 62, 320, 321, 79, 338, 85, 98, 360, 364, 370, 372, 116, 376, 124, 383, 130, 389, 139, 399, 148, 152, 408, 410, 155, 157, 419, 166, 169, 172, 429, 439, 448, 449, 195, 452, 464, 208, 466, 478, 480, 224, 226, 486, 230, 488, 234, 235, 237, 495, 246, 248, 249, 253, 254]	20.653709390490597
-5.603866797442919	-3.0630869402512246	-85.99883476737975	-85.97265111944708	12	322	g_ue	20.20669183532626	-105.24917886229787	770.6088539989312	852.0215211765474	1.6	780.9835250245841	122.39679744869214	4.978999272446625	7.643257621351328	7.8098855263805955	-82.97553533213288	-128.85811809970244	2.0	0	3	-200.0	-128.85811809970244	[-105.87971218593509, -149.6548580785902, -156.44834947470844, -169.63664222731035, -182.44239717692025, -106.95839835590122, -171.58132873742946, -153.29221660908428, -163.75738210789478, -162.37118729087445, -150.3734702684456, -156.15902350614425, -119.51912311043864, -166.73882473187163, -137.38507601938562, -199.7722135962485, -153.25378143494555, -109.57636341022864, -160.3680301549592, -161.22516075568936, -130.02609047872272, -144.0097692378419, -158.196518465819, -191.4804590061504, -138.3469616971919, -141.09367119372453, -121.71659585279109, -114.63642004197125, -181.8512156778819, -143.49999619402573, -166.50541765450126, -144.42425175559663, -149.32394115104296, -155.33136400899411, -169.7441024036962, -181.5686457802359, -152.39922465223185, -150.28860571348133, -156.91612602217887, -131.62150534659568, -151.6723969695369, -154.02519363975583, -167.38347649421698, -130.50275984974422, -167.37790850837573, -169.7413551770772, -152.27957376959412, -150.61660467319894, -138.20736642774213, -148.31762479467523, -145.4064991372276, -161.84451354275527, -139.29726176106476, -187.7186963256009, -132.58603518611002, -158.61413386617355, -162.4140903520513, -147.97304362020665, -120.8779135980683, -196.57341125838715, -137.26562994599473, -156.2509575352983, -134.32654938631583, -112.10909640849685]	[242, 259, 262, 268, 270, 292, 299, 300, 309, 314, 62, 320, 321, 79, 338, 85, 98, 360, 364, 370, 372, 116, 376, 124, 383, 130, 389, 139, 399, 148, 152, 408, 410, 155, 157, 419, 166, 169, 172, 429, 439, 448, 449, 195, 452, 464, 208, 466, 478, 480, 224, 226, 486, 230, 488, 234, 235, 237, 495, 246, 248, 249, 253, 254]	14.84847961530896
15.487412823024613	15.950658696330095	-111.88448170496842	-91.5050610322385	13	429	g_ue	16.531735727723266	-82.56047711811355	353.4503988446053	920.843488953474	1.6	63.699719267383934	513.6488696686534	2.7068950930949027	7.712064489159712	7.134614362166718	-91.46827871963963	-123.32267311605882	1.0	0	4	-200.0	-123.32267311605882	[-131.4875994350957, -152.4845355100283, -160.14678456203967, -115.92719058614034, -124.48589921850518, -160.2503502351235, -150.1060720851879, -141.25064338002352, -148.08997279292566, -144.68016594094837, -133.2148277794721, -197.93832014339705, -113.84495136483633, -140.11923184254664, -169.83563649091423, -154.95487247888175, -150.67485723994469, -152.74581570091203, -127.0391886647247, -148.1617373345248, -156.48712446343382, -124.74841270546497, -161.1777380706513, -173.364285135995, -137.248702985865, -159.00165536518398, -124.54489198646246, -129.00008386111804, -162.9739189961921, -133.00189226871595, -175.75236355072124, -137.08562183810497, -152.23374401741037, -159.1086126695814, -152.63933370706587, -137.39733717157443, -168.19880160961566, -131.38452794681479, -115.6883001637847, -133.23249916629015, -127.34754465462788, -146.91187889558728, -148.33519765685105, -199.87864108020602, -137.74914878343063, -143.97135081730983, -179.4489021118308, -133.67959220819304, -164.38221029345428, -129.19092780173386, -152.66705325134194, -139.53193122957487, -143.89137849680367, -125.27344683349298, -124.96453065911066, -155.95662547806208, -146.4061647107038, -188.6949789539931, -148.9241515736572, -152.31739247099551, -126.94671199398988, -151.65903858171308, -163.61366939762416, -162.63929239114083, -159.7105078799233]	[464, 259, 262, 268, 270, 292, 299, 300, 43, 309, 314, 62, 320, 321, 322, 79, 338, 85, 98, 360, 364, 370, 372, 116, 376, 124, 383, 130, 389, 139, 399, 148, 152, 408, 410, 155, 157, 419, 166, 169, 172, 439, 448, 449, 195, 452, 208, 466, 478, 480, 224, 226, 486, 230, 488, 234, 235, 237, 495, 242, 246, 248, 249, 253, 254]	19.097259154913502
-4.962907515758758	-0.5825610585772694	-80.99456188840358	-85.10183801203978	13	464	g_ue	19.603118341835387	-102.16507948713303	936.7895017847862	597.4938100042962	1.6	63.699719267383934	513.6488696686534	2.7068950930949027	7.938882838952877	7.460646683768278	-79.56952146776945	-126.57652174832427	2.0	0	4	-200.0	-126.57652174832427	[-97.52629761588116, -152.71426320258817, -164.5794776515693, -112.06398562619873, -109.77100161022787, -137.3366658265009, -142.12047862801728, -153.42193236858068, -175.26705699721077, -161.87576417474975, -159.27661588939569, -199.98085108283246, -114.32373489821032, -149.35118853230568, -154.5457253727643, -154.19636164573595, -133.19535334433903, -151.4008446861121, -127.74088640665633, -150.30397390672653, -146.94622485689177, -141.74545816235837, -174.81038726662706, -152.17333133541243, -128.92185079893727, -178.44259144362016, -108.20151968933166, -148.35801577483434, -153.31757306960597, -112.05787721972344, -183.88456375910005, -151.90500973181196, -128.94378304345588, -150.38683164481944, -145.1161797657083, -158.0972059794651, -157.68987557320904, -131.19080788898046, -134.38855418152437, -131.14433060997385, -131.56647009561436, -159.52579590172513, -158.25627387588025, -197.17813069899196, -151.89330781883865, -150.93789776184644, -176.00829775060646, -153.55460687797483, -177.54157144651964, -133.71660031491825, -147.5910453555299, -153.0977864971212, -120.67318073095699, -124.86476219079921, -127.5192741956744, -166.36465059405722, -145.87325670025874, -173.16144550409945, -152.52563564441812, -150.99180693630046, -126.19056538413946, -148.12499812391866, -154.00397379224398, -142.33425285803872, -152.99878035142774]	[429, 259, 262, 268, 270, 292, 299, 300, 43, 309, 314, 62, 320, 321, 322, 79, 338, 85, 98, 360, 364, 370, 372, 116, 376, 124, 383, 130, 389, 139, 399, 148, 152, 408, 410, 155, 157, 419, 166, 169, 172, 439, 448, 449, 195, 452, 208, 466, 478, 480, 224, 226, 486, 230, 488, 234, 235, 237, 495, 242, 246, 248, 249, 253, 254]	14.083712331012778
3.005013245454606	9.291598050616187	-77.53568745209849	-85.25336011560348	14	98	g_ue	19.769803429349015	-92.4576054654532	422.82862404948173	805.8568675792304	1.6	41.877308504745024	468.1639756585999	3.899284746590013	7.475268718467561	6.9507931181724425	-77.07180974242767	-90.02213434113492	1.0	1	3	-111.89340921320898	-90.05045295453941	[-97.51523802215036, -170.1640045455231, -155.0781324300276, -151.9620041311843, -171.08799519848031, -127.56871505795486, -156.74150723523604, -116.54799805171677, -134.70044894728983, -138.015186172453, -152.8465968664015, -197.29347462540727, -114.4138415015245, -152.23478819956685, -161.7393941413596, -127.94994413467424, -160.46735941734116, -113.16205935267328, -151.04428885348025, -157.49486203814723, -156.4570621105269, -128.2416366639756, -144.0945577981553, -157.01400415659023, -153.11929653711306, -145.18094662977947, -112.75642875534531, -155.97837356442764, -143.23505045904406, -129.9014727315447, -138.80523458049436, -172.06763027917458, -108.21491004326099, -135.6570193895273, -137.30394911215444, -168.36412049553599, -152.9036641678589, -119.44203558358316, -163.95381919734587, -137.16820012296898, -137.4805535565124, -174.99800486527874, -153.31662214576335, -135.53857751280444, -133.72455658503753, -159.1419989769206, -154.71642739556944, -140.58965695733048, -115.26867584883378, -163.3211900464841, -153.9566848648612, -132.21343652519073, -163.68496227634574, -139.02826201795503, -153.71590320813192, -158.9716102579735, -145.2768845708397, -155.09573065217626, -132.31612811347875, -111.46017877876523, -126.38723691065373, -146.4546380105513, -175.96409171521935, -175.80057282868466, -118.07312072573748]	[370, 259, 262, 268, 270, 292, 299, 300, 43, 309, 314, 62, 320, 321, 322, 79, 338, 85, 360, 364, 372, 116, 376, 124, 383, 130, 389, 139, 399, 148, 152, 408, 410, 155, 157, 419, 166, 169, 172, 429, 439, 448, 449, 195, 452, 464, 208, 466, 478, 480, 224, 226, 486, 230, 488, 234, 235, 237, 495, 242, 246, 248, 249, 253, 254]	8.645200148194043
-5.6101075064471075	4.443712634866969	-72.68780203618066	-83.98760451797551	14	370	g_ue	19.979550570296947	-97.51523802215036	508.434117163702	71.02113117021635	1.6	41.877308504745024	468.1639756585999	3.899284746590013	7.665471748911377	4.739270544373953	-72.38885358560508	-98.10217270659535	2.0	1	3	-117.71097902120538	-98.14995761213497	[-92.4576054654532, -170.10948302223926, -167.8062949717314, -142.7598215790614, -169.40422761422758, -125.74974874924563, -157.81846887870873, -108.90324530398779, -140.51801516291215, -132.6146353081067, -135.99157580162193, -198.1121627852663, -116.91655737076908, -134.45166387536347, -150.92665499304564, -132.96243840928085, -157.0268094673187, -121.41465999872881, -143.21866907956635, -151.31865281427469, -164.42928234413017, -142.5538268507376, -136.6230970899966, -154.5821756370841, -160.52096431360695, -146.25506027692484, -113.72818890225625, -153.9928832416025, -158.40623862761157, -116.55918944323757, -130.62283426019275, -175.7426092969521, -105.60425729170781, -146.7893295544387, -132.17664564121813, -169.29012875157437, -154.51609252737848, -122.52574704359643, -155.84802994130905, -137.451551123748, -143.64381501088997, -179.7101075061184, -152.41268243579256, -152.0223379643581, -123.07101895687612, -153.80862088649184, -141.88806317220468, -140.46126874958102, -112.28999764455624, -158.50810592741365, -166.2394965050383, -126.04008586036551, -176.2688580019827, -133.74099383367107, -149.755540908605, -160.9512999597749, -148.10336046626503, -144.87181423165822, -139.03822232767394, -116.76242475208674, -113.47114773152563, -132.61186820187896, -166.51624962556494, -155.92308949365074, -109.42633922835348]	[98, 259, 262, 268, 270, 292, 299, 300, 43, 309, 314, 62, 320, 321, 322, 79, 338, 85, 360, 364, 372, 116, 376, 124, 383, 130, 389, 139, 399, 148, 152, 408, 410, 155, 157, 419, 166, 169, 172, 429, 439, 448, 449, 195, 452, 464, 208, 466, 478, 480, 224, 226, 486, 230, 488, 234, 235, 237, 495, 242, 246, 248, 249, 253, 254]	8.153245098311977
11.442273264994355	22.8981775004128	-102.62121294330548	-70.84864308454668	15	116	g_ue	17.492701389165333	-76.57392397547291	205.86554238726296	725.7022018814349	1.6	106.25820295246623	420.7721397956098	3.0952774843187	2.534331876920155	5.36532629199045	-93.70746185857554	-70.86828539544211	1.0	1	2	-70.86892632283651	-109.17836061947031	[-119.11543669978181, -155.62724306026962, -158.05664625243247, -163.09921325875595, -168.21669585373147, -158.1345752386819, -130.39025316657637, -153.98665735969934, -165.64924991851154, -164.81296081320983, -143.31656239862497, -150.56855282314172, -158.45854657678717, -132.15578951159458, -93.8689263227312, -127.682779819923, -132.14895809240045, -140.01370706293977, -121.10566614551419, -175.34940129017923, -149.70469157672773, -146.19836906909822, -176.8004635563686, -172.36952106887867, -161.42055569625282, -118.32501079695226, -138.4029535162181, -142.09939068257893, -156.47111828308826, -167.4162698677306, -154.1723936037364, -163.48869392779747, -154.97818463159635, -155.71921844027378, -172.2714031256314, -170.102955546718, -130.73105189517855, -128.96964263856017, -181.8238720483593, -150.13260900598993, -153.6858780626857, -152.26356094733143, -151.63128371466343, -153.63901095543997, -142.53101519890916, -192.1164791093916, -163.50368916427448, -156.27900253969062, -145.40555667087403, -144.19416072638288, -128.31391444733808, -122.52794330224619, -155.23495479446984, -139.92266032782, -130.33474343650138, -170.7296900616533, -144.30199622764644, -148.09059160078152, -151.99926615469047, -146.43282206233062, -116.81987996003184, -149.51134573832658, -145.42916536614342, -173.67724219090815]	[195, 259, 262, 268, 270, 292, 299, 300, 43, 309, 314, 320, 321, 322, 79, 338, 85, 98, 360, 364, 370, 372, 376, 124, 383, 130, 389, 139, 399, 148, 152, 408, 410, 155, 157, 419, 166, 169, 172, 429, 439, 448, 449, 452, 464, 208, 466, 478, 480, 224, 226, 486, 230, 488, 234, 235, 237, 495, 242, 246, 248, 249, 253, 254]	23.468162686479598
16.488080826483184	18.29184200264912	-99.31608340264265	-85.02100908545172	15	195	g_ue	16.494223791902808	-80.18178187597407	645.5203945283143	554.9541907222687	1.6	106.25820295246623	420.7721397956098	3.0952774843187	7.97747886867246	2.2969179066263563	-86.91573549449295	-89.1019417583533	1.0	1	2	-89.1316459001335	-110.76645838039978	[-116.80878477097927, -160.72641561949467, -175.36500788778562, -189.75656921634533, -161.35736240238413, -179.83032113700287, -145.93619578237258, -116.07489256205865, -144.77409463719223, -153.70028738685363, -144.85798795767553, -161.98807133897196, -119.7953265394022, -139.77539727785535, -112.13164589307412, -111.0788981495967, -134.07774949443925, -167.42928743995887, -130.57497268882406, -199.8166617466992, -167.9967242048852, -158.03418756313263, -161.24624241384055, -165.90580341966302, -172.77535042774412, -141.28290087440834, -163.3414799444226, -126.08634036286544, -164.74654862491778, -148.9716669619384, -127.63059932064421, -155.73448940596768, -172.45309077732998, -122.22700490537393, -133.41212670458106, -134.27183625021945, -126.48214511701362, -156.1397046986939, -142.75645656104243, -160.74055771111483, -162.38150416655034, -144.38899403197834, -183.3755562073336, -172.72948336902974, -121.7902188546651, -170.89080579533717, -187.8372303234191, -116.62059847238956, -110.45718587433262, -126.08856009086324, -152.8874135759911, -136.8430430787325, -120.24897214094649, -144.8252817012728, -146.77593792804072, -134.9604191984177, -167.88838067693405, -136.4632445079337, -151.13560794851583, -108.95926564512447, -142.82853661853633, -126.35168878896013, -144.64295932805618, -158.3945884194527]	[116, 259, 262, 268, 270, 292, 299, 300, 43, 309, 314, 320, 321, 322, 79, 338, 85, 98, 360, 364, 370, 372, 376, 124, 383, 130, 389, 139, 399, 148, 152, 408, 410, 155, 157, 419, 166, 169, 172, 429, 439, 448, 449, 452, 464, 208, 466, 478, 480, 224, 226, 486, 230, 488, 234, 235, 237, 495, 242, 246, 248, 249, 253, 254]	24.528288614686943
11.646760943122445	27.169899464007017	-66.65520237363077	-84.21860204211215	16	360	g_ue	16.430139752125097	-71.23964037483846	769.342780314462	68.89033851981374	1.6	330.35312879818724	446.8761612562059	3.4832252222214892	6.892376187533945	7.912799543706623	-66.58249345587197	-98.57779709616553	1.0	0	3	-200.0	-98.57779709616553	[-81.07233104850094, -186.53374108927403, -146.68417096341676, -154.77019844989098, -165.61278737576555, -139.09611575967847, -155.3372305100525, -145.48573774107788, -199.95841006163474, -137.324913351201, -145.39650769326272, -158.7360062529046, -129.9949316744763, -140.29349951059461, -128.8435036838379, -121.57837135666583, -156.07262841678946, -137.8822107967126, -137.67854906459692, -150.83828257285964, -162.0775344352324, -128.53908399456412, -169.54739664488932, -156.08644887597367, -131.6477585904963, -151.82121249704673, -155.18055640834694, -147.9301630810198, -124.4708061896628, -149.97500751269357, -153.5734632873498, -184.8317891311672, -136.79503732890203, -172.7379874364385, -165.16911337938387, -143.7059188406508, -151.37317333171663, -118.78242968242974, -161.99369012865617, -194.67101137509644, -151.78626062484523, -146.5787703568735, -141.60989667896413, -154.08242429065774, -167.59937391928713, -159.0815303549757, -119.47571109157968, -117.12771764124766, -142.37570231691012, -143.24432376239017, -142.122023083088, -134.1920460909529, -176.7549397859129, -160.02293619345681, -156.8250260472979, -159.25800195388004, -123.55263714013482, -103.42212002961568, -155.1040951320125, -172.4148645706391, -130.73224252298556, -148.8247590722509, -144.97891286992396, -144.98857265969644]	[235, 259, 262, 268, 270, 292, 299, 300, 43, 309, 314, 62, 320, 321, 322, 79, 338, 98, 364, 370, 372, 116, 376, 124, 383, 130, 389, 139, 399, 148, 152, 408, 410, 155, 157, 419, 166, 169, 172, 429, 439, 448, 449, 195, 452, 464, 208, 466, 478, 480, 224, 226, 486, 230, 488, 234, 237, 495, 242, 246, 248, 249, 253, 254]	25.255720791135666
-11.886760689339766	15.324197713095174	-54.809500622713934	-76.01264319673427	16	235	g_ue	14.417128674875737	-81.07233104850094	62.323556591063365	26.47387253980227	1.6	330.35312879818724	446.8761612562059	3.4832252222214892	7.328206320603394	7.528884164485631	-54.77838563526734	-88.89805681955684	1.0	0	3	-200.0	-88.89805681955684	[-71.23964037483846, -180.00132256504736, -136.05550375043123, -160.97892304178754, -168.63404497802782, -138.44775157361556, -152.42891531295376, -150.97013209551292, -199.7606097779282, -144.67520607590706, -138.90163092903705, -160.75172391187454, -127.14020229733, -126.5991451987548, -125.0452266530422, -111.89809567868753, -151.11133791734775, -136.83188520101135, -137.88303886374584, -147.26760322912514, -148.3861970715712, -126.12216874755129, -164.18641473748028, -147.24158765500064, -132.18360867001007, -147.3571990437993, -146.63067885526215, -143.8806862736536, -121.49920871183559, -159.3685123282764, -147.5258768289447, -188.35010216079496, -127.52352636610922, -169.31874611689952, -157.6597810666944, -149.57751896283094, -154.4828325088917, -117.19463327948372, -167.1625090095106, -187.51849629359268, -147.75442605241926, -142.07777054760606, -144.94681311345184, -154.597356547948, -161.96462976247483, -154.45876072891596, -113.62115022156877, -115.4871247618057, -140.69257314390913, -140.3207196690809, -143.4864065739982, -128.2501960154413, -171.6950385360522, -170.8729384691129, -154.20322396952204, -155.9427340455078, -118.37611074049923, -94.9895880257686, -152.6543769301082, -163.75092636884858, -123.65842443086017, -145.16334747722024, -151.2617326298422, -140.55107059215942]	[360, 259, 262, 268, 270, 292, 299, 300, 43, 309, 314, 62, 320, 321, 322, 79, 338, 98, 364, 370, 372, 116, 376, 124, 383, 130, 389, 139, 399, 148, 152, 408, 410, 155, 157, 419, 166, 169, 172, 429, 439, 448, 449, 195, 452, 464, 208, 466, 478, 480, 224, 226, 486, 230, 488, 234, 237, 495, 242, 246, 248, 249, 253, 254]	11.69403745452291
-0.8463446471926659	2.263613952046228	-81.95892839997714	-95.77801653063833	17	259	g_ue	18.435245414330865	-98.15103154900501	303.20239135987515	371.5105610163153	1.6	392.02844998463826	536.8798377588718	4.227912525438885	3.464135831632451	7.695991598508768	-81.79130471837516	-108.62887769702957	1.0	0	4	-200.0	-108.62887769702957	[-96.52058916402908, -190.69673854628917, -132.50471458064473, -194.96734149788773, -148.53547416374505, -160.834109635788, -154.0310738023997, -165.0352237645201, -157.96230281751605, -127.29786311205643, -130.04885266819966, -159.15993270941715, -168.318029678972, -141.78066996587467, -151.39379430831875, -189.39534264199224, -186.82125501170538, -128.19769123004158, -171.02850441040954, -125.38425718285332, -143.9442848937106, -134.35616259941912, -178.17948419782118, -141.22989571887663, -132.37971114000595, -136.31758864484195, -131.77833716427745, -122.93323116047718, -159.2487301895854, -163.1173165715225, -148.9449171677039, -136.83675922225842, -146.00723833612346, -158.9154427431555, -157.88310911140454, -132.93109559636994, -177.21471049564371, -180.52935032138663, -199.05554138589054, -176.0293357902114, -123.64379347915695, -155.32540453364692, -142.20971505707973, -150.80215456617134, -147.34040903853793, -172.6670906367549, -122.9323749121984, -142.56986592603846, -151.7195875734006, -144.99260494609663, -171.0570371453933, -115.97512882606634, -171.54830190112983, -145.95651132422924, -144.75016733028323, -168.87790711573587, -160.5527272652179, -191.85889806038188, -126.21021095219247, -151.2430756743014, -156.27586802954787, -178.59942346920093, -151.29044605432975, -161.98069896671893, -144.61653984654544]	[157, 262, 268, 270, 292, 299, 300, 43, 309, 314, 62, 320, 321, 322, 79, 338, 85, 98, 360, 364, 370, 372, 116, 376, 124, 383, 130, 389, 139, 399, 148, 152, 408, 410, 155, 419, 166, 169, 172, 429, 439, 448, 449, 195, 452, 464, 208, 466, 478, 480, 224, 226, 486, 230, 488, 234, 235, 237, 495, 242, 246, 248, 249, 253, 254]	10.818142472328079
-4.298582590600816	0.020471686938137168	-79.71578613495788	-99.1250101064164	17	157	g_ue	14.561660764246835	-96.52058916402908	225.10189414454916	627.5762662317081	1.6	392.02844998463826	536.8798377588718	4.227912525438885	3.1627582746632186	6.709240553107487	-79.66758921262178	-114.97921585743002	1.0	0	4	-200.0	-114.97921585743002	[-98.15103154900501, -193.44892223007778, -148.69548312301103, -197.16029611421075, -149.8473043120945, -157.09224455464144, -155.8002387259673, -160.43771983841117, -158.6237324540502, -123.81813786693266, -137.17919195564573, -157.3103778406644, -178.72331824837485, -130.86721967133215, -145.73103495117724, -199.86873142373736, -172.55225257290263, -136.12332158459634, -172.68728897753238, -119.1086730997011, -142.6934311167358, -132.78302010129752, -183.65814563101733, -160.24145234569036, -137.36732326827283, -150.94775645034076, -137.29593809611993, -125.75970665285246, -184.18971433571863, -168.46356821357665, -158.2174964717563, -138.76279125290634, -146.58036659526172, -177.384709365619, -147.1882769859102, -137.75309572793176, -180.69381173486988, -189.64794322733206, -198.68241980563647, -177.37049187113158, -131.8033262407086, -161.87033326086004, -164.17804318689238, -156.59666407565604, -139.3198574038203, -196.4845182602657, -129.0914456413586, -142.9484403260978, -166.63234354703206, -143.8107621537969, -176.67754651930147, -121.37661991628023, -189.0500232275569, -150.05032241148461, -148.9839415165397, -175.72195894001229, -157.5251905278566, -197.50158584470438, -139.99312088358897, -154.80230943110888, -156.74917578071796, -177.21767630015216, -161.94819896341428, -161.37847119852108, -149.35839957868149]	[259, 262, 268, 270, 292, 299, 300, 43, 309, 314, 62, 320, 321, 322, 79, 338, 85, 98, 360, 364, 370, 372, 116, 376, 124, 383, 130, 389, 139, 399, 148, 152, 408, 410, 155, 419, 166, 169, 172, 429, 439, 448, 449, 195, 452, 464, 208, 466, 478, 480, 224, 226, 486, 230, 488, 234, 235, 237, 495, 242, 246, 248, 249, 253, 254]	7.95697135981831
-7.690109341829867	-7.269511683653789	-94.87139256494119	-94.9628463592026	18	253	g_ue	19.42087579486399	-108.66978756523815	368.66749094754834	210.85896975450225	1.6	337.5356053868914	389.323911255497	2.13968560815429	7.402562719276497	6.9978012013408915	-91.91272782218167	-120.39942161045448	2.0	0	4	-200.0	-120.39942161045448	[-114.6929193661859, -142.54939054022913, -167.3971211012444, -168.85404115443293, -157.34119644941688, -163.71143901979767, -171.96694006237234, -143.21616480298718, -127.11348025207934, -139.36918026520078, -168.28911490709856, -153.28670156328928, -155.3203900856176, -166.93447336686194, -196.6587243154194, -150.8478634482192, -196.25697872912465, -159.15198085885072, -190.5004074536772, -151.04484444823098, -148.37421597511266, -129.22501554077417, -142.82461559459836, -159.3429761161353, -127.2177203123571, -199.6530811928921, -161.46767986174154, -140.208758753021, -177.2389931460896, -165.62323229501635, -175.9522070220925, -193.5426795609611, -186.82026929767798, -154.9887187708412, -127.52118326951256, -171.49944067494118, -171.85685985121057, -125.08948154716481, -149.76288628176303, -122.32232296469414, -137.72277615577048, -128.45370507792768, -124.29809325293337, -122.32650653746217, -199.68876294314157, -167.53773332679148, -168.02724506361687, -137.03756398151214, -162.7753534525313, -147.03123859376797, -153.04044797939437, -186.27914256870633, -173.17855391330326, -137.4618272395585, -119.73195057675389, -196.08542124094353, -192.66239874539656, -159.0205360429149, -152.1535011871003, -172.89066948199834, -127.84992330981123, -152.97271459673345, -135.62707061508004, -166.90549626336258, -154.85143912558303]	[268, 259, 262, 270, 292, 299, 300, 43, 309, 314, 62, 320, 321, 322, 79, 338, 85, 98, 360, 364, 370, 372, 116, 376, 124, 383, 130, 389, 139, 399, 148, 152, 408, 410, 155, 157, 419, 166, 169, 172, 429, 439, 448, 449, 195, 452, 464, 208, 466, 478, 480, 224, 226, 486, 230, 488, 234, 235, 237, 495, 242, 246, 248, 249, 254]	9.10419607824667
1.487386312004901	4.506784192045842	-136.3253175757251	-81.9612391582959	18	268	g_ue	19.821526814040777	-97.29414270871531	372.70027310281785	74.05835200250554	1.6	337.5356053868914	389.323911255497	2.13968560815429	6.834716468248754	7.713342318866379	-81.96164983559504	-122.0393101820563	2.0	0	4	-200.0	-122.0393101820563	[-155.7460302925635, -127.36342271734819, -146.43022780138378, -165.2757156744158, -149.5611723908746, -143.32904770431048, -152.45359817031658, -144.88747607116164, -137.32156455420187, -117.4182780024127, -163.666223190741, -182.1096438119159, -168.49566335314535, -174.61260941128086, -199.94442960275182, -143.5689670183096, -199.99457090324404, -149.13504169041965, -145.48068607794858, -139.5857213254826, -120.49847262678676, -121.30452975141984, -156.93196692793424, -157.78762070107322, -130.82792050321638, -193.65821774534666, -139.11366879367426, -131.7129725113155, -160.14558248421207, -139.88288749694337, -163.15904328748218, -162.56799578835697, -149.5755746379839, -162.97517735582403, -102.86676748072122, -174.15724063384408, -164.5466821258859, -120.62418527954442, -119.73756048637368, -103.4005632265214, -134.2085566796324, -110.2773220742838, -153.39116131250853, -113.74980376178415, -166.11257453398937, -155.80241539170456, -163.65749177743498, -139.77550654815704, -138.18367085864256, -132.1757015971433, -135.04944241548603, -153.6476621210875, -160.23558422455363, -150.95667509905397, -112.79378487315499, -175.50725425239602, -182.2806916532436, -159.48784808452442, -114.30723100188216, -142.99930928777792, -131.4925809353964, -170.72526789884358, -155.27715792316133, -171.64315592871517, -169.70634263044505]	[253, 259, 262, 270, 292, 299, 300, 43, 309, 314, 62, 320, 321, 322, 79, 338, 85, 98, 360, 364, 370, 372, 116, 376, 124, 383, 130, 389, 139, 399, 148, 152, 408, 410, 155, 157, 419, 166, 169, 172, 429, 439, 448, 449, 195, 452, 464, 208, 466, 478, 480, 224, 226, 486, 230, 488, 234, 235, 237, 495, 242, 246, 248, 249, 254]	13.682050267978582
